Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,775.90,780.70,758.00,775.90,774.403409090909090909,352,28,272590.00,331,94.03,22.70,0.00
8-June-2022,782.00,798.90,758.50,773.70,772.097222222222222222,720,103,555910.00,452,62.78,40.40,-8.30
7-June-2022,787.05,797.50,767.00,776.20,782.197674418604651162,516,110,403614.00,393,76.16,30.50,-10.85
6-June-2022,783.90,799.00,770.50,786.45,783.112769485903814262,1206,170,944434.00,916,75.95,28.50,2.55
3-June-2022,779.90,779.90,753.45,769.95,766.074561403508771929,912,117,698660.00,502,55.04,26.45,-9.95
2-June-2022,754.80,760.00,738.50,754.30,748.305232558139534883,344,66,257417.00,314,91.28,21.50,-0.50
1-June-2022,779.00,779.00,743.00,755.05,750.438478747203579418,447,78,335446.00,381,85.23,36.00,-23.95
31-May-2022,699.65,740.00,687.50,734.05,718.104462474645030425,986,163,708051.00,655,66.43,52.50,34.40
30-May-2022,700.00,723.00,698.00,701.50,703.584486373165618448,2385,302,1678049.00,2115,88.68,25.00,1.50
27-May-2022,737.70,739.95,694.95,703.70,722.243846153846153846,1300,207,938917.00,982,75.54,45.00,-34.00
26-May-2022,744.75,747.40,707.70,724.45,719.513846153846153846,1950,270,1403052.00,1478,75.79,39.70,-20.30
25-May-2022,780.00,790.90,719.65,752.25,760.077133907595927956,2554,310,1941237.00,1813,70.99,71.25,-27.75
24-May-2022,794.90,812.85,791.00,798.95,799.451612903225806451,62,29,49566.00,52,83.87,21.85,4.05
23-May-2022,810.05,810.05,785.80,793.25,798.064102564102564102,1014,159,809237.00,834,82.25,24.25,-16.80
20-May-2022,814.75,815.00,799.45,806.75,813.394160583941605839,274,76,222870.00,215,78.47,15.55,-8.00
19-May-2022,798.90,812.95,785.00,801.70,795.358518518518518518,675,150,536867.00,384,56.89,27.95,2.80
18-May-2022,813.85,815.00,796.00,802.80,813.415644171779141104,652,139,530347.00,574,88.04,19.00,-11.05
17-May-2022,819.40,819.40,791.65,809.85,804.572881355932203389,295,60,237349.00,249,84.41,27.75,-9.55
16-May-2022,801.65,820.55,768.10,776.55,791.788011695906432748,684,146,541583.00,554,80.99,52.45,-25.10
13-May-2022,920.00,920.00,780.00,794.40,806.497962510187449062,1227,214,989573.00,852,69.44,140.00,-125.60
12-May-2022,792.35,813.35,786.05,805.60,799.269141531322505800,1293,163,1033455.00,1037,80.20,27.30,13.25
11-May-2022,840.60,840.60,800.65,815.20,827.175648702594810379,501,140,414415.00,334,66.67,39.95,-25.40
10-May-2022,836.00,856.40,836.00,840.20,844.120320855614973262,374,44,315701.00,236,63.10,20.40,4.20
9-May-2022,858.00,862.20,837.20,844.80,845.608108108108108108,1036,160,876050.00,632,61.00,25.00,-13.20
6-May-2022,861.85,870.40,842.90,869.40,860.791457286432160804,796,146,685190.00,501,62.94,27.50,7.55
5-May-2022,866.30,891.80,849.40,883.05,871.350877192982456140,570,114,496670.00,294,51.58,42.40,16.75
4-May-2022,880.55,883.35,856.25,862.15,874.086419753086419753,405,96,354005.00,280,69.14,27.10,-18.40
2-May-2022,890.05,892.85,863.95,869.90,876.285008237232289950,607,104,531905.00,439,72.32,28.90,-20.15
29-April-2022,898.65,899.35,881.00,886.10,890.152482269503546099,846,161,753069.00,740,87.47,18.35,-12.55
28-April-2022,919.10,919.15,900.00,902.10,904.574270557029177718,754,187,682049.00,545,72.28,19.15,-17.00
27-April-2022,932.00,932.00,902.10,910.75,911.154723127035830618,614,95,559449.00,395,64.33,29.90,-21.25
26-April-2022,867.30,945.00,848.70,922.65,888.700464396284829721,1292,191,1148201.00,926,71.67,96.30,55.35
25-April-2022,861.10,875.00,849.10,857.75,864.775342465753424657,730,96,631286.00,515,70.55,25.90,-3.35
22-April-2022,880.00,880.00,852.00,861.95,865.568627450980392156,612,71,529728.00,507,82.84,28.00,-18.05
21-April-2022,880.05,885.00,860.00,867.05,872.286644951140065146,307,63,267792.00,226,73.62,25.00,-13.00
20-April-2022,887.15,895.05,857.60,865.40,877.888975762314308053,1279,121,1122820.00,340,26.58,37.45,-21.75
19-April-2022,875.00,923.00,875.00,882.25,896.173056443024494142,1878,192,1683013.00,1155,61.50,48.00,7.25
18-April-2022,875.75,891.10,856.80,886.80,877.564417177914110429,326,133,286086.00,192,58.90,34.30,11.05
13-April-2022,892.00,901.75,887.00,895.70,894.390904168922577152,1847,87,1651940.00,794,42.99,14.75,3.70
12-April-2022,890.55,897.40,880.00,882.30,887.341317365269461077,501,102,444558.00,410,81.84,17.40,-8.25
11-April-2022,895.70,908.75,884.55,901.80,900.415862068965517241,1450,51,1305603.00,1389,95.79,24.20,6.10
8-April-2022,877.95,898.75,872.70,896.00,890.888412017167381974,233,64,207577.00,185,79.40,26.05,18.05
7-April-2022,896.85,900.85,861.55,866.30,876.118279569892473118,558,204,488874.00,397,71.15,39.30,-30.55
6-April-2022,899.00,912.50,882.00,893.50,898.190718372536554354,1573,261,1412854.00,1041,66.18,30.50,-5.50
5-April-2022,857.00,901.30,827.10,885.75,869.857375381485249237,4915,606,4275349.00,3441,70.01,74.20,28.75
4-April-2022,857.10,857.10,825.00,837.90,841.567567567567567567,407,119,342518.00,282,69.29,32.10,-19.20
1-April-2022,801.05,829.00,801.00,821.85,816.595238095238095238,756,168,617346.00,653,86.38,28.00,20.80
31-March-2022,809.30,819.90,790.90,800.60,804.277327935222672064,3458,307,2781191.00,2804,81.09,29.00,-8.70
30-March-2022,808.15,814.15,801.50,807.20,806.441717791411042944,489,88,394350.00,410,83.84,12.65,-0.95
29-March-2022,789.10,811.90,785.00,798.95,803.914215686274509803,2040,270,1639985.00,1600,78.43,26.90,9.85
28-March-2022,806.00,811.55,780.00,790.35,799.385297184567257559,3836,254,3066442.00,3300,86.03,31.55,-15.65
25-March-2022,818.20,822.90,802.55,806.80,816.586525759577278731,2271,157,1854468.00,1263,55.61,20.35,-11.40
24-March-2022,824.70,827.90,810.50,814.35,814.765406525116519937,1931,162,1573312.00,1484,76.85,17.40,-10.35
23-March-2022,838.35,840.00,817.15,820.35,824.932482721956406166,1881,102,1551698.00,1823,96.92,22.85,-18.00
22-March-2022,828.05,842.40,820.00,837.00,830.611031518624641833,1396,98,1159533.00,1326,94.99,22.40,8.95
21-March-2022,815.30,852.00,794.95,820.30,815.321273122959738846,3676,762,2997121.00,2744,74.65,57.05,5.00
17-March-2022,802.10,820.00,802.10,807.90,808.605168986083499005,2515,345,2033642.00,1677,66.68,17.90,5.80
16-March-2022,816.15,817.00,798.25,803.10,800.436868686868686868,792,110,633946.00,569,71.84,18.75,-13.05
15-March-2022,820.00,820.00,791.45,795.05,798.637195121951219512,656,145,523906.00,552,84.15,28.55,-24.95
14-March-2022,815.65,820.70,790.00,800.75,800.168067226890756302,1190,177,952200.00,865,72.69,30.70,-14.90
11-March-2022,813.00,829.80,790.90,825.20,818.447293447293447293,351,96,287275.00,237,67.52,38.90,12.20
10-March-2022,806.80,818.90,797.85,805.65,814.132006970665117629,6886,170,5606113.00,6288,91.32,21.05,-1.15
9-March-2022,793.80,899.00,780.00,793.75,823.075097168239866740,7204,233,5929433.00,6854,95.14,119.00,-0.05
8-March-2022,767.35,785.00,751.00,780.75,772.928938214344873281,12074,316,9332344.00,11731,97.16,34.00,13.40
7-March-2022,810.30,823.00,770.50,777.95,805.797884571165785237,4349,305,3504415.00,3920,90.14,52.50,-32.35
4-March-2022,816.05,820.25,795.10,820.25,810.328267477203647416,987,88,799794.00,882,89.36,25.15,4.20
3-March-2022,813.00,818.00,806.75,811.90,813.305164319248826291,426,41,346468.00,357,83.80,11.25,-1.10
2-March-2022,816.80,816.80,791.00,803.95,800.725439167208848405,1537,224,1230715.00,1169,76.06,25.80,-12.85
28-February-2022,804.90,825.00,802.00,813.00,815.784461152882205513,1197,154,976494.00,621,51.88,23.00,8.10
25-February-2022,781.05,833.80,781.05,820.05,797.720820189274447949,4438,226,3540285.00,4025,90.69,52.75,39.00
24-February-2022,810.00,816.55,785.00,792.15,798.451227604512276045,1507,186,1203266.00,1028,68.21,31.55,-17.85
23-February-2022,815.95,840.00,815.95,819.20,829.596491228070175438,570,84,472870.00,397,69.65,24.05,3.25
22-February-2022,790.00,827.60,790.00,809.05,810.351806036615536862,2021,226,1637721.00,1525,75.46,37.60,19.05
21-February-2022,842.00,845.15,820.00,829.25,834.462192816635160680,1058,134,882861.00,741,70.04,25.15,-12.75
18-February-2022,867.40,868.80,848.00,849.85,855.596491228070175438,342,76,292614.00,320,93.57,20.80,-17.55
17-February-2022,868.40,879.40,855.00,865.35,866.022883295194508009,437,106,378452.00,295,67.51,24.40,-3.05
16-February-2022,852.95,875.00,852.95,863.80,857.121418164157357940,2059,49,1764813.00,2012,97.72,22.05,10.85
15-February-2022,864.85,864.85,835.00,838.70,846.189008042895442359,1492,323,1262514.00,982,65.82,29.85,-26.15
14-February-2022,871.00,880.40,849.00,859.15,865.918511540273198304,2123,331,1838345.00,1672,78.76,31.40,-11.85
11-February-2022,890.60,900.30,872.30,886.65,886.423333333333333333,1200,181,1063708.00,981,81.75,28.00,-3.95
10-February-2022,910.00,910.05,895.00,896.20,899.483739837398373983,246,80,221273.00,187,76.02,15.05,-13.80
9-February-2022,930.00,930.00,902.00,904.65,906.448126801152737752,694,159,629075.00,664,95.68,28.00,-25.35
8-February-2022,906.05,921.45,886.95,909.65,899.820921985815602836,2820,297,2537495.00,1952,69.22,34.50,3.60
7-February-2022,934.90,934.90,905.00,909.45,912.483443708609271523,604,105,551140.00,449,74.34,29.90,-25.45
4-February-2022,921.30,940.85,907.35,911.35,926.070831283817019183,2033,323,1882702.00,1464,72.01,33.50,-9.95
3-February-2022,946.25,955.55,915.05,925.60,928.918918918918918918,444,122,412440.00,356,80.18,40.50,-20.65
2-February-2022,950.00,950.00,920.55,945.95,937.674366197183098591,1775,435,1664372.00,1217,68.56,29.45,-4.05
1-February-2022,975.90,975.95,926.75,940.15,942.133519748339741349,2861,417,2695444.00,1235,43.17,49.20,-35.75
31-January-2022,961.00,974.05,959.90,965.00,965.192997438087105038,1171,158,1130241.00,905,77.28,14.15,4.00
28-January-2022,950.70,965.05,942.95,962.80,959.341176470588235294,85,22,81544.00,82,96.47,22.10,12.10
27-January-2022,920.00,941.70,916.35,931.30,933.771167048054919908,874,134,816116.00,757,86.61,25.35,11.30
25-January-2022,923.90,941.80,923.90,933.35,932.976744186046511627,215,47,200590.00,177,82.33,17.90,9.45
24-January-2022,918.00,947.95,903.80,917.15,922.842990654205607476,1605,300,1481163.00,1118,69.66,44.15,-0.85
21-January-2022,973.05,992.05,940.00,953.05,970.205366357069143446,2907,433,2820387.00,1914,65.84,52.05,-20.00
20-January-2022,977.55,977.70,962.00,973.40,968.425925925925925925,324,50,313770.00,308,95.06,15.70,-4.15
19-January-2022,980.95,980.95,968.00,968.35,974.551839464882943143,299,49,291391.00,273,91.30,12.95,-12.60
18-January-2022,1000.55,1000.70,970.00,984.15,993.493119266055045871,1308,229,1299489.00,908,69.42,30.70,-16.40
17-January-2022,1000.05,1000.05,980.45,986.50,989.503311258278145695,151,49,149415.00,79,52.32,19.60,-13.55
14-January-2022,979.80,999.95,976.40,996.55,989.418852459016393442,1220,169,1207091.00,927,75.98,23.55,16.75
13-January-2022,983.15,993.15,973.60,988.60,985.781609195402298850,87,32,85763.00,59,67.82,19.55,5.45
12-January-2022,989.10,996.75,978.90,984.20,988.900739176346356916,1894,226,1872978.00,1457,76.93,17.85,-4.90
11-January-2022,958.45,995.20,950.00,982.35,971.158878504672897196,3317,503,3221334.00,2412,72.72,45.20,23.90
10-January-2022,1018.00,1018.00,949.70,962.25,966.226143790849673202,765,156,739163.00,544,71.11,68.30,-55.75
7-January-2022,974.35,985.00,956.00,964.45,964.558598028477546549,913,187,880642.00,778,85.21,29.00,-9.90
6-January-2022,963.00,981.50,950.00,958.90,964.241146711635750421,593,192,571795.00,531,89.54,31.50,-4.10
5-January-2022,985.35,988.20,971.00,983.15,983.596314907872696817,597,92,587207.00,464,77.72,17.20,-2.20
4-January-2022,1018.00,1018.00,973.40,974.10,983.486725663716814159,226,38,222268.00,196,86.73,44.60,-43.90
3-January-2022,966.05,982.95,965.45,970.45,969.124842370744010088,1586,110,1537032.00,1356,85.50,17.50,4.40
31-December-2021,977.10,984.15,959.30,975.50,973.697648376259798432,893,147,869512.00,682,76.37,24.85,-1.60
30-December-2021,951.00,990.00,924.95,979.30,974.023985239852398523,1084,330,1055842.00,856,78.97,65.05,28.30
29-December-2021,923.05,948.80,921.75,940.85,939.650669642857142857,896,150,841927.00,749,83.59,27.05,17.80
28-December-2021,944.75,944.75,919.00,936.25,930.004376367614879649,914,106,850024.00,811,88.73,25.75,-8.50
27-December-2021,920.30,934.10,915.00,924.30,926.754475703324808184,782,113,724722.00,726,92.84,19.10,4.00
24-December-2021,950.15,951.75,931.50,933.65,940.977611940298507462,268,80,252182.00,174,64.93,20.25,-16.50
23-December-2021,999.00,999.00,936.25,943.50,944.503703703703703703,540,80,510032.00,378,70.00,62.75,-55.50
22-December-2021,950.00,952.65,930.00,935.80,943.298932384341637010,562,100,530134.00,398,70.82,22.65,-14.20
21-December-2021,928.45,944.55,917.00,926.15,927.837078651685393258,356,65,330310.00,248,69.66,27.55,-2.30
20-December-2021,940.25,992.40,905.00,917.25,928.990766389658356417,1083,204,1006097.00,808,74.61,87.40,-23.00
17-December-2021,960.30,972.50,941.65,952.90,956.425324675324675324,616,131,589158.00,457,74.19,30.85,-7.40
16-December-2021,973.15,977.75,958.25,973.25,963.873239436619718309,781,151,752785.00,632,80.92,19.50,0.10
15-December-2021,953.85,987.95,951.50,987.95,963.392712550607287449,247,63,237958.00,215,87.04,36.45,34.10
14-December-2021,987.35,987.35,948.55,960.80,961.851485148514851485,909,76,874323.00,834,91.75,38.80,-26.55
13-December-2021,960.55,980.00,958.25,963.25,968.115384615384615384,234,44,226539.00,195,83.33,21.75,2.70
10-December-2021,960.05,979.00,948.50,969.00,966.260465116279069767,1075,184,1038730.00,876,81.49,30.50,8.95
9-December-2021,956.60,969.80,951.80,966.75,963.024832855778414517,1047,107,1008287.00,848,80.99,18.00,10.15
8-December-2021,957.05,959.95,935.50,950.45,951.275000000000000000,280,95,266357.00,188,67.14,24.45,-6.60
7-December-2021,942.65,949.95,934.60,947.20,938.800427350427350427,4680,162,4393586.00,4530,96.79,15.35,4.55
6-December-2021,956.00,956.90,923.25,930.00,937.952662721893491124,676,193,634056.00,612,90.53,33.65,-26.00
3-December-2021,967.30,979.75,942.05,953.70,965.166407465007776049,643,177,620602.00,430,66.87,37.70,-13.60
2-December-2021,983.05,987.15,963.80,969.35,977.894339622641509433,530,118,518284.00,405,76.42,23.35,-13.70
1-December-2021,965.00,985.10,965.00,976.10,977.353488372093023255,215,109,210131.00,152,70.70,20.10,11.10
30-November-2021,969.60,994.65,965.00,970.85,977.789209535759096612,1594,287,1558596.00,1159,72.71,29.65,1.25
29-November-2021,950.00,967.95,934.25,956.50,943.802025782688766114,1086,247,1024969.00,938,86.37,33.70,6.50
26-November-2021,1018.85,1018.85,951.30,957.90,972.110710607621009268,1942,522,1887839.00,1395,71.83,67.55,-60.95
25-November-2021,992.75,995.25,977.00,979.40,983.332500000000000000,400,113,393333.00,307,76.75,18.25,-13.35
24-November-2021,999.95,1015.00,977.00,980.60,993.108003108003108003,1287,262,1278130.00,791,61.46,38.00,-19.35
23-November-2021,1000.95,1014.90,996.05,1006.55,1007.297520661157024793,121,63,121883.00,81,66.94,18.85,5.60
22-November-2021,1019.55,1019.65,977.35,991.40,995.704144830871843735,2099,575,2089983.00,1359,64.75,42.30,-28.15
18-November-2021,1018.05,1021.15,992.85,1013.30,1009.491317671092951991,979,227,988292.00,449,45.86,28.30,-4.75
17-November-2021,1020.75,1030.65,1010.45,1015.80,1018.912719891745602165,1478,333,1505953.00,931,62.99,20.20,-4.95
16-November-2021,1032.65,1035.35,1009.00,1021.00,1025.709634551495016611,1505,411,1543693.00,1123,74.62,26.35,-11.65
15-November-2021,1031.00,1031.80,1011.60,1020.25,1021.103448275862068965,261,112,266508.00,132,50.57,20.20,-10.75
12-November-2021,1033.65,1040.00,1020.00,1021.05,1029.215404699738903394,766,202,788379.00,634,82.77,20.00,-12.60
11-November-2021,1036.15,1043.70,1011.00,1017.60,1024.616062683643486777,1021,427,1046133.00,638,62.49,32.70,-18.55
10-November-2021,1097.00,1097.00,1032.00,1039.30,1040.546583850931677018,3542,279,3685616.00,2991,84.44,65.00,-57.70
9-November-2021,1053.50,1053.50,1015.80,1035.65,1033.769646232784229003,3703,449,3828049.00,2866,77.40,37.70,-17.85
8-November-2021,1073.00,1074.55,1039.50,1048.25,1054.825739408473221422,1251,334,1319587.00,856,68.43,35.05,-24.75
4-November-2021,1080.00,1080.00,1068.05,1072.35,1072.941368078175895765,307,84,329393.00,241,78.50,11.95,-7.65
3-November-2021,1060.00,1096.00,1022.90,1065.40,1066.886138613861386138,2424,547,2586132.00,1790,73.84,73.10,5.40
2-November-2021,1055.90,1058.70,1026.95,1040.10,1039.665183537263626251,899,277,934659.00,689,76.64,31.75,-15.80
1-November-2021,1084.00,1084.00,1024.85,1053.45,1035.766845804051260851,2419,406,2505520.00,1452,60.02,59.15,-30.55
29-October-2021,1042.55,1061.00,1019.00,1027.00,1035.061271147690900777,2187,374,2263679.00,1665,76.13,42.00,-15.55
28-October-2021,1081.75,1089.95,1010.95,1032.50,1036.253821213524779990,2159,519,2237272.00,743,34.41,79.00,-49.25
27-October-2021,1079.95,1089.00,1039.20,1067.85,1073.382569326542161856,1767,298,1896667.00,1219,68.99,49.80,-12.10
26-October-2021,1035.00,1085.10,1035.00,1056.35,1064.254716981132075471,3498,555,3722763.00,2225,63.61,50.10,21.35
25-October-2021,1049.00,1049.00,1007.70,1037.45,1026.440265486725663716,452,229,463951.00,220,48.67,41.30,-11.55
22-October-2021,1054.40,1064.50,1034.95,1038.40,1046.582962492053401144,1573,474,1646275.00,1023,65.03,29.55,-16.00
21-October-2021,1040.95,1051.75,1034.35,1043.20,1042.285714285714285714,364,143,379392.00,210,57.69,17.40,2.25
20-October-2021,1060.10,1065.45,1030.60,1037.15,1046.135987386677177769,2537,510,2654047.00,1938,76.39,34.85,-22.95
19-October-2021,1075.45,1078.95,1060.00,1064.25,1070.214138923140156185,2433,425,2603831.00,2152,88.45,18.95,-11.20
18-October-2021,1084.65,1084.65,1073.00,1076.80,1079.009756097560975609,410,153,442394.00,236,57.56,11.65,-7.85
14-October-2021,1086.05,1089.90,1069.60,1077.45,1082.852644836272040302,794,261,859785.00,403,50.76,20.30,-8.60
13-October-2021,1085.45,1089.00,1076.90,1082.75,1085.349948612538540596,3892,660,4224182.00,3048,78.31,12.10,-2.70
12-October-2021,1074.90,1088.35,1074.20,1078.40,1078.781229773462783171,1545,198,1666717.00,1426,92.30,14.15,3.50
11-October-2021,1075.40,1080.55,1067.00,1072.95,1074.496688741721854304,604,120,648996.00,468,77.48,13.55,-2.45
8-October-2021,1071.50,1079.80,1053.00,1061.00,1063.289534883720930232,1720,368,1828858.00,998,58.02,26.80,-10.50
7-October-2021,1065.05,1085.00,1055.40,1063.25,1075.432625926872922526,3911,611,4206017.00,3057,78.16,29.60,-1.80
6-October-2021,1076.95,1093.15,1051.25,1062.05,1071.239948119325551232,3084,509,3303704.00,2453,79.54,41.90,-14.90
5-October-2021,1073.50,1074.45,1050.05,1063.35,1060.677058353317346123,1251,271,1326907.00,606,48.44,24.40,-10.15
4-October-2021,1069.35,1076.80,1055.00,1065.20,1065.878302295365959289,2309,543,2461113.00,1368,59.25,21.80,-4.15
1-October-2021,1067.80,1092.55,1050.05,1051.75,1070.758779504893494530,1737,433,1859908.00,960,55.27,42.50,-16.05
30-September-2021,1096.25,1099.10,1056.00,1062.35,1075.637532133676092544,1556,368,1673692.00,766,49.23,43.10,-33.90
29-September-2021,1081.10,1110.00,1081.05,1087.15,1088.154968728283530229,1439,326,1565855.00,976,67.82,28.95,6.05
28-September-2021,1107.45,1107.45,1080.40,1087.50,1090.810395747194329592,1693,386,1846742.00,1039,61.37,27.05,-19.95
27-September-2021,1130.65,1131.70,1095.10,1102.35,1114.245977011494252873,1305,311,1454091.00,741,56.78,36.60,-28.30
24-September-2021,1108.00,1108.00,1085.00,1087.25,1093.670115642118076688,1643,232,1796900.00,1438,87.52,23.00,-20.75
23-September-2021,1106.75,1120.75,1091.50,1096.30,1111.378444084278768233,1234,202,1371441.00,757,61.35,29.25,-10.45
22-September-2021,1088.00,1109.95,1085.55,1103.70,1094.171703296703296703,1456,346,1593114.00,1159,79.60,24.40,15.70
21-September-2021,1080.35,1098.00,1066.50,1086.00,1085.148007590132827324,527,163,571873.00,245,46.49,31.50,5.65
20-September-2021,1096.85,1124.50,1065.00,1078.95,1094.573311367380560131,1214,277,1328812.00,866,71.33,59.50,-17.90
17-September-2021,1140.05,1149.45,1090.60,1108.25,1108.093500266382525306,3754,523,4159783.00,2959,78.82,58.85,-31.80
16-September-2021,1148.25,1162.40,1111.20,1143.05,1142.224427994616419919,2972,624,3394691.00,1847,62.15,51.20,-5.20
15-September-2021,1142.20,1175.15,1121.10,1141.45,1156.725701181866290351,5669,1005,6557478.00,4398,77.58,54.05,-0.75
14-September-2021,1094.95,1149.70,1093.80,1141.00,1131.931950745301360985,4629,977,5239713.00,3098,66.93,55.90,46.05
13-September-2021,1079.90,1116.40,1047.05,1097.35,1090.908644400785854616,2036,579,2221090.00,1249,61.35,69.35,17.45
9-September-2021,1061.85,1079.90,1054.45,1056.60,1068.243508366993652625,1733,305,1851266.00,1320,76.17,25.45,-5.25
8-September-2021,1063.55,1075.50,1056.05,1069.75,1067.065625000000000000,320,151,341461.00,225,70.31,19.45,6.20
7-September-2021,1069.00,1079.20,1053.90,1060.65,1062.088235294117647058,408,142,433332.00,297,72.79,25.30,-8.35
6-September-2021,1076.15,1081.50,1061.00,1068.95,1067.444444444444444444,504,193,537992.00,281,55.75,20.50,-7.20
3-September-2021,1066.00,1125.00,1066.00,1083.90,1085.911818181818181818,1100,277,1194503.00,780,70.91,59.00,17.90
2-September-2021,1082.95,1100.00,1061.95,1082.60,1089.872493378736284525,2643,438,2880533.00,2280,86.27,38.05,-0.35
1-September-2021,1097.00,1098.00,1068.45,1084.40,1079.886530612244897959,1225,172,1322861.00,629,51.35,29.55,-12.60
31-August-2021,1087.05,1109.65,1070.90,1084.70,1093.542631578947368421,1900,574,2077731.00,1178,62.00,38.75,-2.35
30-August-2021,1057.90,1112.30,1057.10,1093.30,1081.227814569536423841,2265,495,2448981.00,1499,66.18,55.20,35.40
27-August-2021,1076.90,1076.90,1044.15,1051.95,1052.487282463186077643,747,171,786208.00,517,69.21,32.75,-24.95
26-August-2021,1046.40,1066.00,1037.35,1040.60,1050.907239819004524886,1326,372,1393503.00,797,60.11,28.65,-5.80
25-August-2021,1053.40,1071.40,1040.50,1053.15,1055.378818737270875763,1473,291,1554573.00,1079,73.25,30.90,-0.25
24-August-2021,1031.55,1066.90,1026.70,1041.90,1043.732368896925858951,553,218,577184.00,271,49.01,40.20,10.35
23-August-2021,1035.15,1058.15,1018.15,1032.55,1035.030661410424879544,2283,682,2362975.00,1608,70.43,40.00,-2.60
20-August-2021,1029.65,1064.80,1029.65,1044.30,1048.772377000592768227,1687,507,1769279.00,1374,81.45,35.15,14.65
18-August-2021,1045.00,1063.75,1045.00,1053.90,1050.824112303881090008,1211,385,1272548.00,864,71.35,18.75,8.90
17-August-2021,1059.45,1073.30,1045.00,1049.70,1055.638949671772428884,914,385,964854.00,625,68.38,28.30,-9.75
16-August-2021,1085.00,1087.45,1050.00,1059.40,1068.128734383487235198,1841,404,1966425.00,1188,64.53,37.45,-25.60
13-August-2021,1084.70,1094.95,1077.20,1081.65,1085.959421641791044776,2144,493,2328297.00,1110,51.77,17.75,-3.05
12-August-2021,1067.10,1102.90,1065.05,1079.70,1087.965753424657534246,730,269,794215.00,422,57.81,37.85,12.60
11-August-2021,1067.95,1071.95,1024.95,1042.75,1046.841435562805872756,3065,734,3208569.00,1876,61.21,47.00,-25.20
10-August-2021,1103.95,1103.95,1050.10,1077.20,1072.962645321135887173,5247,1193,5629835.00,3320,63.27,53.85,-26.75
9-August-2021,1101.40,1117.90,1085.00,1093.05,1098.477597145122918318,5044,940,5540721.00,3336,66.14,32.90,-8.35
6-August-2021,1110.00,1140.00,1094.40,1106.15,1110.678476775003487236,7169,1007,7962454.00,2851,39.77,45.60,-3.85
5-August-2021,1179.90,1179.90,1065.65,1078.75,1090.362849749312631408,12366,2419,13483427.00,5671,45.86,114.25,-101.15
4-August-2021,1206.00,1234.90,1150.20,1155.50,1183.010427620049071153,11412,2555,13500515.00,4835,42.37,84.70,-50.50
3-August-2021,1255.40,1291.00,1212.95,1224.25,1245.401811478037832638,12476,2550,15537633.00,5244,42.03,78.05,-31.15
2-August-2021,1139.55,1321.00,1139.55,1255.35,1265.431165468606275338,58706,8419,74288402.00,12541,21.36,181.45,115.80
30-July-2021,1142.70,1151.85,1120.75,1124.60,1137.594908153399935546,3103,703,3529957.00,2179,70.22,31.10,-18.10
29-July-2021,1130.00,1159.00,1118.75,1133.00,1136.773317932428530176,3463,796,3936646.00,2199,63.50,40.25,3.00
28-July-2021,1093.85,1140.00,1078.15,1120.85,1114.875570151432220397,5481,1313,6110633.00,2917,53.22,61.85,27.00
27-July-2021,1080.05,1125.00,1080.00,1095.05,1101.505956552207428170,1427,439,1571849.00,788,55.22,45.00,15.00
26-July-2021,1075.00,1107.90,1067.40,1073.95,1081.466213344666383340,2353,707,2544690.00,1736,73.78,40.50,-1.05
23-July-2021,1055.00,1080.05,1055.00,1075.40,1074.911032028469750889,1405,330,1510250.00,1199,85.34,25.05,20.40
22-July-2021,1085.00,1087.05,1040.00,1060.90,1060.030143708377146862,2853,572,3024266.00,2206,77.32,47.05,-24.10
20-July-2021,1093.65,1095.00,1070.00,1075.80,1079.556131260794473229,1158,332,1250126.00,758,65.46,25.00,-17.85
19-July-2021,1116.00,1128.10,1089.75,1094.60,1115.102130325814536340,1596,375,1779703.00,609,38.16,38.35,-21.40
16-July-2021,1084.00,1123.60,1080.70,1107.20,1107.492941176470588235,1700,323,1882738.00,1204,70.82,42.90,23.20
15-July-2021,1084.75,1119.05,1066.55,1076.25,1102.625795502757742893,9428,1467,10395556.00,5413,57.41,52.50,-8.50
14-July-2021,1040.30,1118.00,1039.70,1076.95,1073.280545270952541231,5942,1389,6377433.00,2499,42.06,78.30,36.65
13-July-2021,1039.90,1052.00,1010.90,1040.60,1035.096331643304503429,3353,576,3470678.00,1781,53.12,41.10,0.70
12-July-2021,1045.20,1045.20,1015.60,1025.80,1028.155800169348010160,2362,414,2428504.00,1709,72.35,29.60,-19.40
9-July-2021,1043.85,1048.25,1026.80,1039.20,1040.432675044883303411,1114,185,1159042.00,784,70.38,21.45,-4.65
8-July-2021,1052.05,1052.05,1036.40,1041.20,1044.679558011049723756,362,83,378174.00,264,72.93,15.65,-10.85
7-July-2021,1053.45,1062.10,1049.95,1052.50,1054.194285714285714285,875,158,922420.00,665,76.00,12.15,-0.95
6-July-2021,1064.35,1075.00,1049.95,1051.00,1055.233921457029026750,1757,302,1854046.00,1529,87.02,25.05,-13.35
5-July-2021,1070.75,1091.70,1051.90,1059.65,1076.230140186915887850,856,212,921253.00,599,69.98,39.80,-11.10
2-July-2021,1079.90,1079.90,1042.65,1047.85,1055.935797665369649805,2056,417,2171004.00,1109,53.94,37.25,-32.05
1-July-2021,1060.75,1064.65,1044.95,1049.80,1052.943283582089552238,1340,327,1410944.00,925,69.03,19.70,-10.95
