Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,80.00,88.65,78.30,87.70,84.044293015332197614,14088,116,1184016.00,7848,55.71,10.35,7.70
6-September-2022,79.55,81.00,77.95,79.70,79.986310668627672813,8839,49,706999.00,8086,91.48,3.05,0.15
5-September-2022,79.95,80.00,75.30,76.55,77.593548387096774193,1705,19,132297.00,1374,80.59,4.70,-3.40
2-September-2022,79.00,80.95,77.50,78.85,78.864820846905537459,1842,25,145269.00,1350,73.29,3.45,-0.15
1-September-2022,81.60,81.60,78.35,79.00,80.606498194945848375,1939,28,156296.00,1487,76.69,3.25,-2.60
30-August-2022,84.00,88.80,76.55,76.90,78.426955238563698967,4066,44,318884.00,3434,84.46,12.25,-7.10
29-August-2022,81.00,84.80,75.60,77.10,81.846040334481062469,2033,17,166393.00,1933,95.08,9.20,-3.90
26-August-2022,80.35,80.35,76.85,78.05,78.441666666666666666,480,6,37652.00,290,60.42,3.50,-2.30
25-August-2022,79.85,79.85,76.00,78.75,77.971823354104578704,3691,23,287794.00,3503,94.91,3.85,-1.10
24-August-2022,79.65,79.65,75.15,75.30,77.366060606060606060,1650,15,127654.00,919,55.70,4.50,-4.35
23-August-2022,79.05,79.05,74.10,75.10,77.503351955307262569,1790,14,138731.00,1431,79.94,4.95,-3.95
22-August-2022,77.75,80.00,75.00,77.50,77.696907216494845360,1940,24,150732.00,1540,79.38,5.00,-0.25
19-August-2022,77.35,77.50,74.50,77.50,76.921089385474860335,1432,19,110151.00,1047,73.11,3.00,0.15
18-August-2022,73.00,77.95,72.05,73.10,73.583480825958702064,1695,30,124724.00,935,55.16,5.90,0.10
17-August-2022,79.60,79.60,74.00,77.10,77.925000000000000000,40,13,3117.00,23,57.50,5.60,-2.50
16-August-2022,74.00,78.00,74.00,78.00,74.115163147792706333,521,5,38614.00,521,100.00,4.00,4.00
12-August-2022,80.75,80.75,74.15,74.25,79.125000000000000000,80,7,6330.00,79,98.75,6.60,-6.50
11-August-2022,73.20,79.65,73.20,75.05,75.251949610077984403,1667,15,125445.00,1281,76.84,6.45,1.85
10-August-2022,76.55,78.35,75.00,75.60,76.750493745885450954,4557,44,349752.00,3127,68.62,3.35,-0.95
8-August-2022,71.45,72.55,71.45,72.55,71.714285714285714285,14,2,1004.00,14,100.00,1.10,1.10
5-August-2022,68.05,73.25,68.05,71.45,71.710526315789473684,456,11,32700.00,231,50.66,5.20,3.40
4-August-2022,70.00,73.05,70.00,72.80,71.549019607843137254,51,4,3649.00,51,100.00,3.05,2.80
3-August-2022,70.45,75.30,68.70,70.30,70.901639344262295081,61,10,4325.00,50,81.97,6.60,-0.15
2-August-2022,66.35,73.20,66.35,70.45,69.811485642946317103,801,14,55919.00,426,53.18,6.85,4.10
1-August-2022,72.00,72.00,67.20,67.85,69.121578099838969404,1242,20,85849.00,998,80.35,4.80,-4.15
29-July-2022,77.90,77.90,71.00,72.00,72.667377398720682302,469,8,34081.00,305,65.03,6.90,-5.90
28-July-2022,74.00,74.00,72.90,72.90,73.284848484848484848,165,7,12092.00,165,100.00,1.10,-1.10
27-July-2022,71.30,71.30,68.60,69.75,69.816849816849816849,273,9,19060.00,239,87.55,2.70,-1.55
26-July-2022,67.35,73.80,67.35,72.75,73.257110352673492605,879,18,64393.00,571,64.96,6.45,5.40
25-July-2022,72.75,73.95,69.00,72.90,70.737609329446064139,343,14,24263.00,301,87.76,4.95,0.15
22-July-2022,75.90,75.90,70.25,70.60,70.627204030226700251,397,10,28039.00,198,49.87,5.65,-5.30
21-July-2022,69.40,76.35,69.40,71.45,72.142446043165467625,695,10,50139.00,450,64.75,6.95,2.05
20-July-2022,69.15,74.55,69.15,71.05,73.144736842105263157,76,9,5559.00,56,73.68,5.40,1.90
19-July-2022,70.70,75.00,70.70,75.00,72.022099447513812154,181,6,13036.00,177,97.79,4.30,4.30
18-July-2022,70.00,77.10,70.00,75.65,71.428571428571428571,14,5,1000.00,11,78.57,7.10,5.65
15-July-2022,76.00,76.95,74.80,75.00,75.418604651162790697,43,7,3243.00,15,34.88,2.15,-1.00
14-July-2022,71.35,71.50,70.10,70.35,71.253333333333333333,600,11,42752.00,530,88.33,1.40,-1.00
13-July-2022,75.55,75.55,75.55,75.55,75.400000000000000000,5,1,377.00,5,100.00,0.00,0.00
12-July-2022,76.45,76.45,71.00,72.65,72.608760577401692384,2009,22,145871.00,984,48.98,5.45,-3.80
11-July-2022,74.75,76.75,74.75,76.60,76.000000000000000000,3,3,228.00,2,66.67,2.00,1.85
8-July-2022,71.00,76.50,71.00,76.25,74.444444444444444444,9,5,670.00,7,77.78,5.50,5.25
7-July-2022,75.60,75.60,71.00,75.25,75.055555555555555555,18,5,1351.00,15,83.33,4.60,-0.35
6-July-2022,71.10,71.10,71.05,71.05,71.000000000000000000,2,2,142.00,1,50.00,0.05,-0.05
5-July-2022,76.00,76.55,70.50,70.50,70.556109725685785536,401,9,28293.00,301,75.06,6.05,-5.50
4-July-2022,71.70,71.70,70.00,70.00,70.370129870129870129,154,3,10837.00,154,100.00,1.70,-1.70
1-July-2022,72.65,73.80,64.95,71.45,69.560778727445394112,4212,50,292990.00,2450,58.17,8.85,-1.20
30-June-2022,76.00,80.00,74.50,74.50,76.500000000000000000,70,5,5355.00,20,28.57,5.50,-1.50
29-June-2022,81.40,82.40,76.50,77.50,79.086906141367323290,863,14,68252.00,627,72.65,5.90,-3.90
28-June-2022,78.00,78.95,76.00,77.85,77.935613682092555331,994,17,77468.00,552,55.53,2.95,-0.15
27-June-2022,79.70,79.70,72.05,73.50,74.298734177215189873,395,13,29348.00,263,66.58,7.65,-6.20
24-June-2022,79.70,82.45,74.10,75.90,78.801242236024844720,644,18,50748.00,414,64.29,8.35,-3.80
23-June-2022,69.00,78.85,69.00,75.95,74.869918699186991869,123,12,9209.00,95,77.24,9.85,6.95
22-June-2022,79.85,79.85,75.85,75.90,76.097058823529411764,340,7,25873.00,229,67.35,4.00,-3.95
21-June-2022,76.95,76.95,72.00,74.85,73.379878577623590633,1153,14,84607.00,1048,90.89,4.95,-2.10
20-June-2022,79.85,79.85,72.00,72.00,72.942148760330578512,121,12,8826.00,107,88.43,7.85,-7.85
17-June-2022,78.85,78.85,68.00,73.80,72.126475548060708263,1186,44,85542.00,1048,88.36,10.85,-5.05
16-June-2022,70.00,75.00,67.10,73.25,71.949111470113085621,1238,40,89073.00,667,53.88,7.90,3.25
15-June-2022,77.95,78.75,73.55,76.40,73.825046040515653775,543,12,40087.00,505,93.00,5.20,-1.55
14-June-2022,79.80,81.90,72.00,72.05,74.268266085059978189,917,19,68104.00,704,76.77,9.90,-7.75
13-June-2022,82.80,82.80,72.00,72.15,74.142011834319526627,338,22,25060.00,199,58.88,10.80,-10.65
10-June-2022,77.80,77.80,73.00,77.25,75.700000000000000000,170,9,12869.00,71,41.76,4.80,-0.55
9-June-2022,79.00,79.70,73.00,76.15,75.598214285714285714,224,12,16934.00,106,47.32,6.70,-2.85
8-June-2022,72.00,77.00,72.00,72.90,73.406685236768802228,718,11,52706.00,718,100.00,5.00,0.90
7-June-2022,81.00,81.00,72.90,74.50,76.540983606557377049,122,10,9338.00,82,67.21,8.10,-6.50
6-June-2022,72.10,77.75,72.00,76.55,74.147368421052631578,95,7,7044.00,80,84.21,5.75,4.45
3-June-2022,81.55,81.55,69.15,70.55,70.931677018633540372,1127,26,79940.00,819,72.67,12.40,-11.00
2-June-2022,77.85,77.85,75.05,75.65,76.715517241379310344,116,4,8899.00,58,50.00,2.80,-2.20
1-June-2022,76.50,79.95,71.00,79.30,75.975206611570247933,121,7,9193.00,119,98.35,8.95,2.80
31-May-2022,73.00,75.00,73.00,75.00,74.766050054406964091,919,5,68710.00,919,100.00,2.00,2.00
30-May-2022,62.95,78.95,62.95,72.75,77.019138755980861244,209,13,16097.00,131,62.68,16.00,9.80
27-May-2022,70.05,73.50,70.05,73.50,73.433333333333333333,60,3,4406.00,60,100.00,3.45,3.45
26-May-2022,78.00,78.00,71.00,73.00,72.561224489795918367,98,9,7111.00,97,98.98,7.00,-5.00
25-May-2022,79.80,79.80,70.05,72.95,71.264248704663212435,386,20,27508.00,321,83.16,9.75,-6.85
24-May-2022,74.00,78.45,72.00,74.15,74.571282051282051282,975,12,72707.00,871,89.33,6.45,0.15
23-May-2022,74.30,80.95,74.25,76.00,75.508557457212713936,3681,16,277947.00,3581,97.28,6.70,1.70
20-May-2022,74.00,74.25,74.00,74.25,74.130193905817174515,361,6,26761.00,231,63.99,0.25,0.25
19-May-2022,72.70,78.00,72.70,74.15,73.965836116105830978,3893,34,287949.00,2099,53.92,5.30,1.45
18-May-2022,81.95,81.95,75.65,77.90,76.620472440944881889,635,15,48654.00,359,56.54,6.30,-4.05
17-May-2022,81.45,81.45,75.10,75.95,76.183229813664596273,644,17,49062.00,542,84.16,6.35,-5.50
16-May-2022,81.80,81.85,78.75,78.75,81.038461538461538461,26,5,2107.00,21,80.77,3.10,-3.05
13-May-2022,83.75,83.75,75.00,75.10,75.459724950884086444,509,10,38409.00,454,89.19,8.75,-8.65
12-May-2022,79.75,79.75,70.05,76.75,74.996101364522417153,2052,18,153892.00,2042,99.51,9.70,-3.00
11-May-2022,73.00,75.00,72.00,73.00,73.336738056013179571,3035,22,222577.00,2910,95.88,3.00,0.00
10-May-2022,72.10,78.00,72.10,73.45,73.405753217259651778,1321,15,96969.00,1055,79.86,5.90,1.35
9-May-2022,72.60,77.35,72.25,73.25,72.782894736842105263,1064,14,77441.00,712,66.92,5.10,0.65
6-May-2022,72.60,77.20,72.50,75.05,73.396987004387054051,12081,66,886709.00,7851,64.99,4.70,2.45
5-May-2022,80.25,83.90,79.20,79.20,82.722891566265060240,166,5,13732.00,165,99.40,4.70,-1.05
4-May-2022,78.15,85.80,78.15,80.25,79.617647058823529411,34,7,2707.00,18,52.94,7.65,2.10
2-May-2022,81.60,85.30,81.60,81.65,81.720000000000000000,275,4,22473.00,275,100.00,3.70,0.05
29-April-2022,82.00,82.10,81.50,81.60,81.716468590831918505,589,12,48131.00,449,76.23,0.60,-0.40
28-April-2022,97.95,97.95,81.60,82.55,84.090172984909827015,2717,65,228473.00,2389,87.93,16.35,-15.40
27-April-2022,84.90,87.95,83.45,86.65,86.885630498533724340,341,7,29628.00,231,67.74,4.50,1.75
26-April-2022,86.60,86.60,84.65,86.00,86.031358885017421602,287,11,24691.00,282,98.26,1.95,-0.60
25-April-2022,90.95,90.95,84.60,87.50,89.558219178082191780,584,22,52302.00,531,90.92,6.35,-3.45
22-April-2022,82.05,90.45,82.05,83.50,83.553930530164533820,1641,37,137112.00,896,54.60,8.40,1.45
21-April-2022,89.95,89.95,82.25,86.00,86.174894217207334273,709,14,61098.00,520,73.34,7.70,-3.95
20-April-2022,87.00,87.85,82.15,83.95,85.149910233393177737,2228,29,189714.00,1894,85.01,5.70,-3.05
19-April-2022,85.50,91.00,85.50,87.00,88.828404527199707922,2739,21,243301.00,2075,75.76,5.50,1.50
18-April-2022,86.05,98.00,86.05,87.60,90.240747806180847004,2621,45,236521.00,2015,76.88,11.95,1.55
13-April-2022,87.55,90.95,87.55,89.90,88.962732919254658385,322,12,28646.00,222,68.94,3.40,2.35
12-April-2022,96.00,96.00,89.25,90.95,92.659574468085106382,1692,19,156780.00,1151,68.03,6.75,-5.05
11-April-2022,96.90,96.90,88.20,92.30,91.145658263305322128,1071,24,97617.00,697,65.08,8.70,-4.60
8-April-2022,90.95,94.00,88.05,91.70,91.572544642857142857,3584,38,328196.00,2565,71.57,5.95,0.75
7-April-2022,90.00,90.00,87.00,88.00,87.742086752637749120,1706,17,149688.00,1605,94.08,3.00,-2.00
6-April-2022,87.00,92.50,87.00,90.40,90.909581646423751686,2223,25,202092.00,1971,88.66,5.50,3.40
5-April-2022,87.00,87.00,85.50,87.00,86.705387205387205387,594,8,51503.00,594,100.00,1.50,0.00
4-April-2022,86.00,91.75,86.00,87.00,87.231254932912391475,1267,22,110522.00,737,58.17,5.75,1.00
1-April-2022,86.50,92.85,86.50,87.00,87.015847860538827258,631,10,54907.00,614,97.31,6.35,0.50
31-March-2022,93.50,93.50,84.00,86.80,88.083656509695290858,3610,43,317982.00,2892,80.11,9.50,-6.70
30-March-2022,94.95,97.00,88.30,91.30,91.258735440931780366,1202,26,109693.00,1015,84.44,8.70,-3.65
29-March-2022,97.00,97.40,88.05,90.05,91.440099317194289261,1611,37,147310.00,609,37.80,9.35,-6.95
28-March-2022,97.00,97.00,90.00,94.60,93.305624483043837882,2418,55,225613.00,1671,69.11,7.00,-2.40
25-March-2022,97.00,97.00,83.20,94.00,93.316770186335403726,17549,141,1637616.00,11000,62.68,13.80,-3.00
24-March-2022,81.00,91.35,80.90,90.25,87.297057020232985898,13048,138,1139052.00,10042,76.96,10.45,9.25
23-March-2022,81.35,81.95,76.50,77.50,79.388593155893536121,1315,17,104396.00,984,74.83,5.45,-3.85
22-March-2022,81.95,84.00,74.70,75.55,79.811445783132530120,3320,41,264974.00,2055,61.90,9.30,-6.40
21-March-2022,77.90,77.90,74.70,75.00,74.854117647058823529,425,12,31813.00,425,100.00,3.20,-2.90
17-March-2022,83.50,83.50,77.00,77.90,80.197424892703862660,233,8,18686.00,132,56.65,6.50,-5.60
16-March-2022,79.50,79.50,74.70,77.00,78.221052631578947368,95,7,7431.00,80,84.21,4.80,-2.50
15-March-2022,79.65,79.65,74.70,74.70,74.723478260869565217,575,14,42966.00,572,99.48,4.95,-4.95
14-March-2022,77.00,77.75,74.70,75.70,75.578512396694214876,363,8,27435.00,263,72.45,3.05,-1.30
11-March-2022,78.95,78.95,71.60,73.30,74.003376748673420164,2073,22,153409.00,1563,75.40,7.35,-5.65
10-March-2022,76.00,78.90,74.70,74.70,75.411764705882352941,340,7,25640.00,170,50.00,4.20,-1.30
9-March-2022,72.10,75.70,72.10,74.20,74.198684210526315789,760,18,56391.00,604,79.47,3.60,2.10
8-March-2022,73.65,75.95,72.00,72.15,73.029400955531054759,2721,20,198713.00,2500,91.88,3.95,-1.50
7-March-2022,75.00,78.90,69.00,73.80,72.263906856403622250,4638,33,335160.00,4489,96.79,9.90,-1.20
4-March-2022,77.00,77.00,74.85,76.80,76.895000000000000000,400,4,30758.00,200,50.00,2.15,-0.20
3-March-2022,79.85,79.85,74.70,78.00,76.958300550747442958,1271,16,97814.00,961,75.61,5.15,-1.85
2-March-2022,74.85,77.55,72.00,76.40,73.459322033898305084,590,13,43341.00,456,77.29,5.55,1.55
28-February-2022,72.65,77.75,72.65,74.85,75.483775811209439528,1356,15,102356.00,1130,83.33,5.10,2.20
25-February-2022,72.00,77.90,72.00,77.20,74.090559824368825466,1822,23,134993.00,1350,74.09,5.90,5.20
24-February-2022,76.00,76.00,72.00,73.90,73.042574257425742574,4040,19,295092.00,4029,99.73,4.00,-2.10
23-February-2022,75.00,77.15,74.70,74.75,74.839541547277936962,1047,18,78357.00,973,92.93,2.45,-0.25
22-February-2022,72.05,76.40,72.00,74.65,72.129707112970711297,5736,10,413736.00,5680,99.02,4.40,2.60
21-February-2022,71.15,74.65,71.15,72.00,72.506276150627615062,2868,22,207948.00,2762,96.30,3.50,0.85
18-February-2022,75.00,75.50,74.50,75.00,74.756097560975609756,656,6,49040.00,650,99.09,1.00,0.00
17-February-2022,79.00,79.00,73.25,74.95,74.812500000000000000,528,19,39501.00,468,88.64,5.75,-4.05
16-February-2022,75.00,75.00,72.35,74.95,74.784090909090909090,1056,28,78972.00,954,90.34,2.65,-0.05
15-February-2022,75.00,75.50,72.00,72.45,72.958188153310104529,2296,28,167512.00,1987,86.54,3.50,-2.55
14-February-2022,76.45,77.05,74.00,74.10,74.722508189050070191,2137,48,159682.00,1754,82.08,3.05,-2.35
11-February-2022,82.00,82.00,74.90,78.00,77.820256776034236804,1402,32,109104.00,999,71.26,7.10,-4.00
10-February-2022,81.00,81.20,78.25,78.85,80.037708830548926014,2095,40,167679.00,1747,83.39,2.95,-2.15
9-February-2022,83.60,87.00,79.00,79.65,81.151504297994269340,2792,34,226575.00,2616,93.70,8.00,-3.95
8-February-2022,81.10,85.95,79.00,80.15,80.846119268804315253,6674,73,539567.00,5664,84.87,6.95,-0.95
7-February-2022,86.55,88.95,82.10,83.05,84.490384615384615384,1560,39,131805.00,1215,77.88,6.85,-3.50
4-February-2022,87.50,90.00,86.10,89.10,87.675782973092192324,2267,46,198761.00,1095,48.30,3.90,1.60
3-February-2022,85.55,90.00,85.05,89.60,88.299771167048054919,2185,42,192935.00,1685,77.12,4.95,4.05
2-February-2022,83.00,88.00,83.00,87.25,85.117370892018779342,639,22,54390.00,452,70.74,5.00,4.25
1-February-2022,85.00,87.95,83.10,83.90,84.901923076923076923,520,18,44149.00,485,93.27,4.85,-1.10
31-January-2022,84.95,89.80,84.95,85.00,87.669191919191919191,1584,32,138868.00,1284,81.06,4.85,0.05
28-January-2022,84.05,85.00,82.85,84.95,83.988907849829351535,1172,24,98435.00,1094,93.34,2.15,0.90
27-January-2022,79.00,82.80,78.80,82.00,80.475862068965517241,3190,27,256718.00,2499,78.34,4.00,3.00
25-January-2022,80.00,83.75,75.25,82.60,81.440082644628099173,1452,29,118251.00,1312,90.36,8.50,2.60
24-January-2022,87.10,90.00,78.05,81.95,82.499781881634433619,6877,93,567351.00,4626,67.27,11.95,-5.15
21-January-2022,84.05,93.85,84.05,90.10,92.062428625808907499,10508,77,967392.00,7443,70.83,9.80,6.05
20-January-2022,87.30,88.50,84.70,87.30,87.207648320228734810,2798,35,244007.00,2757,98.53,3.80,0.00
19-January-2022,84.00,87.80,82.30,84.50,85.109341423334597396,7911,88,673300.00,6395,80.84,5.50,0.50
18-January-2022,82.05,86.25,82.05,84.05,84.768097643097643097,2376,36,201409.00,1456,61.28,4.20,2.00
17-January-2022,88.00,88.00,83.00,83.55,83.826313957535676992,2873,40,240833.00,1665,57.95,5.00,-4.45
14-January-2022,89.00,89.00,81.60,85.55,84.569034852546916890,2984,51,252354.00,1919,64.31,7.40,-3.45
13-January-2022,83.05,89.50,81.25,85.50,86.919982018431108114,4449,53,386707.00,1414,31.78,8.25,2.45
12-January-2022,90.10,90.10,85.10,85.85,87.014652990542160650,7507,106,653219.00,5902,78.62,5.00,-4.25
11-January-2022,88.60,93.85,88.10,91.10,90.460716828863042962,4213,61,381111.00,3424,81.27,5.75,2.50
10-January-2022,94.40,96.00,91.60,92.20,92.855131138883999295,5681,66,527510.00,5447,95.88,4.40,-2.20
7-January-2022,91.70,99.80,91.00,95.85,95.689143265963155070,5591,104,534998.00,3614,64.64,8.80,4.15
6-January-2022,96.95,96.95,91.70,95.15,94.964566929133858267,5334,54,506541.00,4769,89.41,5.25,-1.80
5-January-2022,91.40,97.40,87.00,97.20,93.326325682627621685,20216,226,1886685.00,13703,67.78,10.40,5.80
4-January-2022,105.70,105.70,92.05,94.45,97.128074278829116166,14109,198,1370380.00,8865,62.83,13.65,-11.25
3-January-2022,107.20,107.20,100.00,102.20,104.098262491410621380,20374,286,2120898.00,15748,77.29,7.20,-5.00
31-December-2021,85.10,102.00,84.25,100.90,97.875096024083878334,48165,376,4714154.00,31366,65.12,17.75,15.80
30-December-2021,89.40,89.40,84.40,86.80,86.142250530785562632,942,23,81146.00,690,73.25,5.00,-2.60
29-December-2021,89.40,89.40,84.05,86.85,86.672315653298835705,7730,94,669977.00,5994,77.54,5.35,-2.55
28-December-2021,79.00,87.30,78.00,85.30,83.183052118485189351,26670,215,2218492.00,21805,81.76,9.30,6.30
27-December-2021,80.00,80.00,72.00,77.60,77.045136808468144597,5007,34,385765.00,4981,99.48,8.00,-2.40
24-December-2021,78.00,78.00,73.00,73.55,74.083239595050618672,889,20,65860.00,821,92.35,5.00,-4.45
23-December-2021,72.05,73.00,72.05,73.00,72.603744149765990639,641,6,46539.00,641,100.00,0.95,0.95
22-December-2021,79.75,79.75,71.55,72.45,73.028436018957345971,422,18,30818.00,239,56.64,8.20,-7.30
21-December-2021,75.00,80.00,69.10,71.55,72.487938596491228070,3648,37,264436.00,2126,58.28,10.90,-3.45
20-December-2021,73.30,73.50,72.00,73.40,72.241591662719090478,2111,26,152502.00,2110,99.95,1.50,0.10
17-December-2021,79.80,79.80,71.10,75.80,73.732708089097303634,853,20,62894.00,703,82.42,8.70,-4.00
16-December-2021,74.05,76.95,73.05,73.90,74.352002835873803615,2821,20,209747.00,2651,93.97,3.90,-0.15
15-December-2021,75.00,77.00,73.95,74.05,75.187315634218289085,2712,24,203908.00,1598,58.92,3.05,-0.95
14-December-2021,74.05,75.90,73.00,75.30,74.143286573146292585,998,26,73995.00,933,93.49,2.90,1.25
13-December-2021,74.45,76.95,71.55,75.20,73.816216216216216216,2035,33,150216.00,1468,72.14,5.40,0.75
10-December-2021,77.00,77.20,74.00,76.95,75.983544303797468354,790,14,60027.00,790,100.00,3.20,-0.05
9-December-2021,73.75,75.95,73.75,74.05,74.725502130249543517,1643,14,122774.00,1018,61.96,2.20,0.30
8-December-2021,75.00,75.95,73.05,73.80,74.024844720496894409,966,17,71508.00,891,92.24,2.90,-1.20
7-December-2021,77.00,77.00,73.15,73.85,73.820980615735461801,877,16,64741.00,636,72.52,3.85,-3.15
6-December-2021,79.00,79.00,71.15,74.00,75.233185943681638352,12891,64,969831.00,11042,85.66,7.85,-5.00
3-December-2021,75.50,75.50,72.50,75.35,74.877802336596147773,3167,27,237138.00,2436,76.92,3.00,-0.15
2-December-2021,70.80,75.10,70.40,74.95,73.177419354838709677,2356,16,172406.00,2136,90.66,4.70,4.15
1-December-2021,73.10,74.00,72.60,73.20,73.246347031963470319,4380,34,320819.00,3300,75.34,1.40,0.10
30-November-2021,74.45,79.50,73.35,74.45,75.405084527035746547,7749,39,584314.00,6654,85.87,6.15,0.00
29-November-2021,69.05,76.55,69.05,75.15,75.292723061921014139,16408,76,1235403.00,13147,80.13,7.50,6.10
26-November-2021,75.90,79.75,70.05,72.70,72.381370449678800856,4670,45,338021.00,4149,88.84,9.70,-3.20
25-November-2021,73.05,75.95,71.50,75.20,73.749389084985066521,3683,32,271619.00,2589,70.30,4.45,2.15
24-November-2021,78.70,78.70,71.30,74.25,74.313220133414190418,6596,49,490170.00,4384,66.46,7.40,-4.45
23-November-2021,70.00,79.40,70.00,76.45,76.140803850156087408,15376,80,1170741.00,12667,82.38,9.40,6.45
22-November-2021,71.10,77.20,71.10,72.10,72.962116263879817112,6124,42,446820.00,5142,83.96,6.10,1.00
18-November-2021,77.00,77.00,72.05,72.20,73.004089979550102249,489,9,35699.00,432,88.34,4.95,-4.80
17-November-2021,73.00,74.50,71.30,73.85,73.057627118644067796,3245,25,237072.00,2718,83.76,3.20,0.85
16-November-2021,69.55,75.35,69.50,74.40,72.893920595533498759,3224,26,235010.00,1766,54.78,5.85,4.85
15-November-2021,75.90,75.95,70.90,75.45,72.890863522442469810,4389,31,319918.00,3616,82.39,5.05,-0.45
12-November-2021,75.95,75.95,73.00,75.75,75.292161520190023752,3368,20,253584.00,3157,93.74,2.95,-0.20
11-November-2021,73.75,78.00,72.30,74.75,74.515128497278136472,7899,81,588595.00,5269,66.70,5.70,1.00
10-November-2021,75.50,75.50,66.05,72.00,71.600217155266015200,4605,46,329719.00,3378,73.36,9.45,-3.50
9-November-2021,76.00,76.00,73.00,74.00,74.969582704876822523,3978,35,298229.00,3415,85.85,3.00,-2.00
8-November-2021,72.00,75.75,72.00,75.00,74.655297923968724723,7418,41,553793.00,7217,97.29,3.75,3.00
4-November-2021,70.00,74.55,65.25,71.80,71.621812596006144393,3255,47,233129.00,2607,80.09,9.30,1.80
3-November-2021,66.00,70.20,66.00,69.80,69.452130945027794935,1619,27,112443.00,1581,97.65,4.20,3.80
2-November-2021,63.00,67.90,63.00,67.55,66.559082892416225749,2835,35,188695.00,2702,95.31,4.90,4.55
1-November-2021,60.65,67.45,60.50,63.00,62.132653061224489795,1274,20,79157.00,1008,79.12,6.95,2.35
29-October-2021,62.10,66.50,62.10,62.70,63.223610133708655876,5684,51,359363.00,3730,65.62,4.40,0.60
28-October-2021,72.50,72.50,66.50,66.50,67.178861788617886178,615,18,41315.00,584,94.96,6.00,-6.00
27-October-2021,68.00,70.95,66.00,68.70,67.463013698630136986,1095,14,73872.00,1083,98.90,4.95,0.70
26-October-2021,71.00,71.00,65.30,68.00,68.082016553799849510,1329,18,90481.00,859,64.64,5.70,-3.00
25-October-2021,71.15,71.15,64.00,65.05,65.862683643486777668,5105,51,336229.00,3599,70.50,7.15,-6.10
22-October-2021,72.90,72.90,69.00,69.05,70.987405541561712846,2382,19,169092.00,1530,64.23,3.90,-3.85
21-October-2021,73.00,73.00,66.35,66.75,68.377767310409797456,2123,38,145166.00,1688,79.51,6.65,-6.25
20-October-2021,71.40,71.40,63.60,67.45,67.352966373955879203,4669,60,314471.00,4059,86.94,7.80,-3.95
19-October-2021,70.10,73.75,70.00,70.00,71.937857019214124978,5777,54,415585.00,5691,98.51,3.75,-0.10
18-October-2021,74.70,75.95,72.00,72.25,72.700942840306423099,6788,65,493494.00,6334,93.31,3.95,-2.45
14-October-2021,79.75,79.75,72.10,73.40,74.690862944162436548,5910,59,441423.00,4224,71.47,7.65,-6.35
13-October-2021,74.55,76.75,74.25,75.25,75.381871345029239766,1710,17,128903.00,1350,78.95,2.50,0.70
12-October-2021,74.35,77.20,74.35,74.55,74.799929738275074653,5693,56,425836.00,3755,65.96,2.85,0.20
11-October-2021,76.00,77.50,73.55,76.85,75.759309573277928719,6257,43,474026.00,4457,71.23,3.95,0.85
8-October-2021,76.05,77.65,74.40,74.90,75.730992366412213740,3275,32,248019.00,2308,70.47,3.25,-1.15
7-October-2021,75.25,79.40,73.30,76.10,75.059931506849315068,8176,103,613690.00,5081,62.15,6.10,0.85
6-October-2021,77.00,77.00,74.50,75.00,75.713045765386638611,11406,100,863583.00,8613,75.51,2.50,-2.00
5-October-2021,76.75,79.70,75.55,77.10,76.921808359397213534,3517,66,270534.00,2667,75.83,4.15,0.35
4-October-2021,76.90,83.00,75.90,77.80,77.480857841742988793,17579,173,1362036.00,10160,57.80,7.10,0.90
1-October-2021,78.60,80.95,72.10,78.45,76.844976406951317758,8689,125,667706.00,5114,58.86,8.85,-0.15
30-September-2021,84.00,84.05,78.10,78.60,80.458333333333333333,18120,193,1457905.00,13318,73.50,5.95,-5.40
29-September-2021,78.45,84.90,76.50,82.90,82.139602779719560837,24319,265,1997553.00,18607,76.51,8.40,4.45
28-September-2021,77.70,79.70,74.10,78.50,77.297756935420080230,17699,185,1368093.00,13269,74.97,5.60,0.80
27-September-2021,77.00,77.80,74.50,76.35,76.170799557848194546,108560,648,8269102.00,70079,64.55,3.30,-0.65
24-September-2021,73.90,74.85,70.00,73.90,73.342615209249307930,18423,154,1351191.00,16062,87.18,4.85,0.00
23-September-2021,71.00,73.75,70.00,71.95,72.340462800774407670,32541,238,2354031.00,27319,83.95,3.75,0.95
22-September-2021,65.45,72.00,63.15,71.00,69.787235799207397622,12112,133,845263.00,10107,83.45,8.85,5.55
21-September-2021,65.25,65.25,63.00,63.15,63.190476190476190476,735,14,46445.00,735,100.00,2.25,-2.10
20-September-2021,67.00,67.00,61.70,63.10,63.589805825242718446,824,33,52398.00,763,92.60,5.30,-3.90
17-September-2021,67.75,67.75,63.55,64.25,65.215922798552472858,1658,35,108128.00,975,58.81,4.20,-3.50
16-September-2021,69.75,69.75,62.20,64.90,63.935676392572944297,3016,36,192830.00,1574,52.19,7.55,-4.85
15-September-2021,68.25,69.45,65.50,66.50,66.671866295264623955,1795,47,119676.00,1239,69.02,3.95,-1.75
