Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,9.19,9.19,9.19,9.19,9.189629629629629629,1350,8,12406.00,1350,100.00,0.00,0.00
15-June-2021,9.67,9.67,9.67,9.67,9.668852459016393442,610,3,5898.00,610,100.00,0.00,0.00
14-June-2021,10.70,10.70,10.17,10.17,10.258333333333333333,600,2,6155.00,600,100.00,0.53,-0.53
11-June-2021,10.70,10.70,10.70,10.70,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
10-June-2021,10.70,10.70,10.70,10.70,10.678571428571428571,28,1,299.00,28,100.00,0.00,0.00
9-June-2021,10.70,10.70,10.70,10.70,10.666666666666666666,9,2,96.00,9,100.00,0.00,0.00
8-June-2021,11.26,11.26,11.26,11.26,11.244444444444444444,45,3,506.00,45,100.00,0.00,0.00
7-June-2021,11.85,11.85,11.85,11.85,11.850000000000000000,100,1,1185.00,100,100.00,0.00,0.00
4-June-2021,11.85,11.85,11.85,11.85,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
3-June-2021,11.88,11.88,11.88,11.88,11.818181818181818181,11,2,130.00,11,100.00,0.00,0.00
31-May-2021,12.50,12.50,12.50,12.50,12.500000000000000000,50,3,625.00,50,100.00,0.00,0.00
28-May-2021,12.35,13.00,12.35,12.85,12.463934426229508196,610,4,7603.00,610,100.00,0.65,0.50
27-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,102,3,1326.00,102,100.00,0.00,0.00
26-May-2021,13.65,13.65,13.65,13.65,13.645833333333333333,48,14,655.00,48,100.00,0.00,0.00
25-May-2021,14.35,14.35,14.35,14.35,14.343434343434343434,99,1,1420.00,99,100.00,0.00,0.00
24-May-2021,14.35,14.35,14.35,14.35,14.250000000000000000,8,3,114.00,8,100.00,0.00,0.00
20-May-2021,15.10,15.10,15.10,15.10,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
19-May-2021,15.85,15.85,15.85,15.85,15.840000000000000000,50,7,792.00,50,100.00,0.00,0.00
15-March-2021,16.65,16.65,16.65,16.65,16.647887323943661971,71,1,1182.00,71,100.00,0.00,0.00
10-March-2021,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-January-2021,17.50,17.50,17.50,17.50,17.500000000000000000,6,1,105.00,6,100.00,0.00,0.00
7-December-2020,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
21-October-2020,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-October-2020,18.75,18.75,18.75,18.75,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
17-August-2020,17.90,17.90,17.90,17.90,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
13-August-2020,18.75,18.75,17.05,17.05,17.115384615384615384,520,2,8900.00,520,100.00,1.70,-1.70
4-August-2020,17.90,17.90,17.90,17.90,17.900000000000000000,200,2,3580.00,200,100.00,0.00,0.00
28-July-2020,18.80,18.80,17.90,17.90,18.000000000000000000,2,2,36.00,2,100.00,0.90,-0.90
24-July-2020,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-October-2019,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-October-2019,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
3-October-2019,19.75,19.75,19.75,19.75,19.750000000000000000,500,1,9875.00,500,100.00,0.00,0.00
5-September-2019,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-August-2019,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
27-May-2019,20.90,20.90,20.90,20.90,20.880000000000000000,25,1,522.00,25,100.00,0.00,0.00
15-May-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
6-February-2019,22.45,22.45,22.45,22.45,22.400000000000000000,10,3,224.00,10,100.00,0.00,0.00
