Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2020,70.00,71.40,66.00,68.25,69.279046997389033942,12256,93,849084.00,9265,75.60,5.40,-1.75
26-March-2020,60.25,65.75,60.00,64.95,63.663904540934703347,6034,45,384148.00,3394,56.25,5.75,4.70
25-March-2020,55.05,60.70,54.20,59.80,55.840707964601769911,16611,46,927570.00,15551,93.62,6.50,4.75
24-March-2020,55.00,59.40,53.15,56.15,55.864173228346456692,9144,71,510822.00,6565,71.80,6.25,1.15
23-March-2020,63.00,63.00,54.00,54.00,55.606409341005502121,23809,170,1323933.00,20082,84.35,9.00,-9.00
20-March-2020,69.00,69.00,65.25,67.50,67.015779229806756568,14386,100,964089.00,11936,82.97,3.75,-1.50
19-March-2020,70.00,75.00,67.75,69.15,68.694628461968233697,12529,105,860675.00,9861,78.71,7.25,-0.85
18-March-2020,80.00,84.20,73.00,73.05,76.629614216155478796,24029,129,1841333.00,21052,87.61,11.20,-6.95
17-March-2020,82.50,87.00,75.00,77.45,80.447797827371483114,22001,166,1769932.00,16434,74.70,12.00,-5.05
16-March-2020,85.45,95.95,85.10,85.25,92.617522192203782323,5182,82,479944.00,3454,66.65,10.85,-0.20
13-March-2020,85.00,91.95,80.00,89.50,86.576194627149536413,12619,109,1092505.00,9376,74.30,11.95,4.50
12-March-2020,93.80,94.95,78.60,93.70,90.495158067325920991,19517,125,1766194.00,17519,89.76,16.35,-0.10
11-March-2020,97.35,104.00,95.35,96.70,99.359905144107989784,5482,82,544691.00,4647,84.77,8.65,-0.65
9-March-2020,105.00,108.00,99.50,101.95,101.608385859139490271,10947,94,1112307.00,8202,74.92,8.50,-3.05
6-March-2020,93.15,108.00,93.15,105.05,104.813193652110776890,9641,79,1010504.00,8833,91.62,14.85,11.90
5-March-2020,105.50,109.65,102.25,105.00,106.291969476744186046,5504,45,585031.00,5035,91.48,7.40,-0.50
4-March-2020,110.05,111.95,104.20,105.00,106.523563488335681853,6387,55,680366.00,5680,88.93,7.75,-5.05
3-March-2020,112.90,115.00,110.00,111.55,113.192043895747599451,10206,88,1155238.00,9029,88.47,5.00,-1.35
2-March-2020,118.00,118.00,112.75,115.15,114.361963190184049079,12714,39,1453998.00,12405,97.57,5.25,-2.85
28-February-2020,108.45,116.90,106.20,114.45,112.635521996060407091,15230,163,1715439.00,8462,55.56,10.70,6.00
27-February-2020,123.70,123.70,112.60,113.55,114.378968253968253968,1512,46,172941.00,1016,67.20,11.10,-10.15
26-February-2020,116.95,121.90,115.25,117.30,117.791417371570043325,9694,106,1141870.00,6069,62.61,6.65,0.35
25-February-2020,115.20,118.50,113.15,114.10,115.145996275605214152,2685,41,309167.00,2552,95.05,5.35,-1.10
24-February-2020,121.00,121.00,115.15,115.20,116.927546802820325796,4113,61,480923.00,3273,79.58,5.85,-5.80
20-February-2020,120.00,123.00,119.00,120.45,119.907892107892107892,5005,42,600139.00,4370,87.31,4.00,0.45
19-February-2020,118.05,120.00,118.05,118.40,118.525033982782057091,8828,71,1046339.00,7476,84.68,1.95,0.35
18-February-2020,122.10,122.10,118.25,118.55,119.599347014925373134,2144,33,256421.00,1542,71.92,3.85,-3.55
17-February-2020,122.25,126.90,122.20,122.50,123.227690047741461623,13615,112,1677745.00,10582,77.72,4.70,0.25
14-February-2020,123.80,123.80,121.75,122.10,122.379829402910185649,1993,36,243903.00,1698,85.20,2.05,-1.70
13-February-2020,124.00,124.00,121.00,122.25,122.679343128781331028,2314,29,283880.00,2113,91.31,3.00,-1.75
12-February-2020,123.00,125.00,120.65,122.95,123.281541823961851778,5033,49,620476.00,3682,73.16,4.35,-0.05
11-February-2020,123.10,125.65,123.10,124.50,124.738332993682494395,4907,53,612091.00,3633,74.04,2.55,1.40
10-February-2020,118.50,129.40,118.50,125.90,124.285323215829411199,20822,301,2587869.00,16592,79.68,10.90,7.40
7-February-2020,119.85,119.85,115.00,118.20,117.612106688893519483,9598,99,1128841.00,6993,72.86,4.85,-1.65
6-February-2020,120.25,122.00,118.10,119.85,119.443630573248407643,6280,94,750106.00,4543,72.34,3.90,-0.40
5-February-2020,124.00,127.00,119.40,122.75,123.485638426261163408,4143,49,511601.00,2346,56.63,7.60,-1.25
4-February-2020,118.00,127.80,118.00,123.50,123.548511241644723516,4937,54,609959.00,3320,67.25,9.80,5.50
3-February-2020,126.95,126.95,116.00,124.60,122.133510638297872340,1880,43,229611.00,1371,72.93,10.95,-2.35
1-February-2020,128.00,129.50,119.95,124.10,126.022539288668320926,9672,126,1218890.00,8265,85.45,9.55,-3.90
31-January-2020,127.50,128.90,124.00,125.60,127.091434071222329162,1039,22,132048.00,806,77.57,4.90,-1.90
30-January-2020,133.00,133.00,126.00,128.75,128.266367856571154153,6247,70,801280.00,5103,81.69,7.00,-4.25
29-January-2020,132.00,133.40,128.00,128.80,130.009906648885502000,5249,104,682422.00,2046,38.98,5.40,-3.20
28-January-2020,132.75,132.75,127.00,128.65,130.078913324708926261,5411,54,703857.00,5015,92.68,5.75,-4.10
27-January-2020,132.70,133.90,128.00,129.30,130.241148964595858383,1497,39,194971.00,973,65.00,5.90,-3.40
24-January-2020,127.40,133.25,127.40,130.85,131.497937293729372937,2424,45,318751.00,1394,57.51,5.85,3.45
23-January-2020,127.00,134.65,127.00,130.65,131.582207207207207207,2664,86,350535.00,1554,58.33,7.65,3.65
22-January-2020,133.00,133.00,127.00,127.70,130.199466795928259815,4126,60,537203.00,3051,73.95,6.00,-5.30
21-January-2020,126.10,135.50,126.10,131.00,131.809375882519062411,3541,78,466737.00,2173,61.37,9.40,4.90
20-January-2020,138.10,138.90,131.00,131.80,134.135379556042751438,7298,122,978920.00,4624,63.36,7.90,-6.30
17-January-2020,135.00,139.85,131.50,137.55,136.119461337966985230,11510,153,1566735.00,7998,69.49,8.35,2.55
16-January-2020,133.95,134.50,131.05,131.60,133.174430641821946169,3864,87,514586.00,2291,59.29,3.45,-2.35
15-January-2020,132.00,136.00,129.00,129.75,132.355579670826550913,5529,107,731794.00,4003,72.40,7.00,-2.25
14-January-2020,130.00,138.85,130.00,132.65,133.381003201707577374,4685,101,624890.00,3810,81.32,8.85,2.65
13-January-2020,125.20,144.00,125.10,136.85,136.891972152297042164,50848,629,6960683.00,13506,26.56,18.90,11.65
10-January-2020,122.00,126.90,122.00,125.15,125.348455081264511519,5599,74,701826.00,4895,87.43,4.90,3.15
9-January-2020,126.90,126.90,120.00,120.95,123.082319026265214606,3122,68,384263.00,2583,82.74,6.90,-5.95
8-January-2020,120.50,125.85,115.05,118.55,121.165312753858651502,4924,107,596618.00,3588,72.87,10.80,-1.95
7-January-2020,120.00,123.10,116.60,119.00,118.810201249132546842,2882,53,342411.00,1381,47.92,6.50,-1.00
6-January-2020,116.00,119.00,114.00,114.80,116.614446138915846388,7213,110,841140.00,4525,62.73,5.00,-1.20
3-January-2020,127.90,131.95,121.00,122.75,127.196181090237141977,9741,165,1239018.00,7013,71.99,10.95,-5.15
2-January-2020,114.60,131.60,114.00,129.35,125.340649692712906057,21641,355,2712497.00,12734,58.84,17.60,14.75
1-January-2020,110.00,117.50,110.00,116.00,115.186205686205686205,5698,115,656331.00,3284,57.63,7.50,6.00
31-December-2019,112.00,113.90,109.30,111.90,111.340889649272882805,2338,55,260315.00,1829,78.23,4.60,-0.10
30-December-2019,111.50,111.50,108.00,109.40,109.503827104907699234,4442,56,486416.00,3841,86.47,3.50,-2.10
27-December-2019,108.50,111.90,106.00,107.15,108.348704663212435233,3860,49,418226.00,3150,81.61,5.90,-1.35
26-December-2019,111.50,111.50,107.10,108.15,109.705265784876466184,4007,34,439589.00,3369,84.08,4.40,-3.35
24-December-2019,106.25,119.00,104.00,112.10,109.368687599479091303,6911,79,755847.00,5265,76.18,15.00,5.85
23-December-2019,114.10,117.45,106.00,107.45,111.327093596059113300,3045,74,338991.00,2501,82.13,11.45,-6.65
20-December-2019,104.00,115.90,104.00,114.10,110.940870695256660168,6156,175,682952.00,3469,56.35,11.90,10.10
19-December-2019,104.00,106.45,102.10,104.80,104.308741905642923219,4324,65,451031.00,3791,87.67,4.35,0.80
18-December-2019,101.25,102.95,100.00,101.85,101.545326223337515683,6376,52,647453.00,5972,93.66,2.95,0.60
17-December-2019,99.55,102.85,99.55,101.80,101.353494831044591883,6481,44,656872.00,6061,93.52,3.30,2.25
16-December-2019,99.00,102.20,99.00,100.80,100.920399429386590584,7010,38,707452.00,6497,92.68,3.20,1.80
13-December-2019,100.00,104.50,99.00,99.35,100.438181464174454828,10272,90,1031701.00,7068,68.81,5.50,-0.65
12-December-2019,100.00,105.00,98.25,100.05,99.998012422360248447,16100,106,1609968.00,13330,82.80,6.75,0.05
11-December-2019,103.95,104.00,100.00,100.20,101.348518354710305174,6783,75,687447.00,5252,77.43,4.00,-3.75
10-December-2019,101.20,104.60,101.00,101.45,102.343937248066238152,9179,72,939415.00,8868,96.61,3.60,0.25
9-December-2019,104.90,104.90,101.30,102.55,102.468122711778815806,7921,59,811650.00,7262,91.68,3.60,-2.35
6-December-2019,106.05,106.90,101.40,102.15,104.101882899148826412,7754,130,807206.00,6327,81.60,5.50,-3.90
5-December-2019,105.40,109.00,103.35,106.90,106.257795100222717149,5388,94,572517.00,3178,58.98,5.65,1.50
4-December-2019,109.00,112.00,108.00,109.35,109.869762910035725885,3079,62,338289.00,2088,67.81,4.00,0.35
3-December-2019,108.50,111.00,106.30,109.25,107.768846793805196467,7813,120,841998.00,5970,76.41,4.70,0.75
2-December-2019,117.00,117.00,109.15,110.90,111.285256289367480104,26513,233,2950506.00,20836,78.59,7.85,-6.10
29-November-2019,118.00,121.95,117.00,118.05,119.540138275398502016,10414,129,1244891.00,8780,84.31,4.95,0.05
28-November-2019,111.00,123.00,110.70,118.10,118.306365030674846625,7824,91,925629.00,4727,60.42,12.30,7.10
27-November-2019,117.00,117.00,109.05,113.40,111.789862302933546198,5011,64,560179.00,4036,80.54,7.95,-3.60
26-November-2019,114.80,114.80,108.25,110.70,110.800508507725405828,5113,81,566523.00,4086,79.91,6.55,-4.10
25-November-2019,107.20,114.00,107.00,109.00,109.865434001027221366,1947,48,213908.00,1635,83.98,7.00,1.80
22-November-2019,108.50,112.00,105.00,109.55,107.847899989033885294,27357,180,2950395.00,24121,88.17,7.00,1.05
21-November-2019,114.50,114.90,107.60,108.85,110.678015606608832119,22939,235,2538843.00,19244,83.89,7.30,-5.65
20-November-2019,115.50,118.90,113.05,114.80,116.420732222879851187,11827,111,1376908.00,10578,89.44,5.85,-0.70
19-November-2019,115.25,118.50,115.05,115.40,116.257743162470566926,11042,106,1283718.00,8680,78.61,3.45,0.15
18-November-2019,120.30,121.00,115.10,115.65,119.094214726151614073,11028,82,1313371.00,10822,98.13,5.90,-4.65
15-November-2019,119.00,123.60,113.50,120.50,119.045209608183395743,10949,145,1303426.00,8561,78.19,10.10,1.50
14-November-2019,124.90,125.00,116.70,118.35,119.345447950671019223,13785,179,1645177.00,11231,81.47,8.30,-6.55
13-November-2019,125.25,126.40,112.90,122.20,117.739726027397260273,50881,519,5990715.00,39489,77.61,13.50,-3.05
11-November-2019,133.05,135.85,128.00,129.35,130.324616572878737724,9063,118,1181132.00,6660,73.49,7.85,-3.70
8-November-2019,132.00,135.35,129.10,134.10,133.065126050420168067,4284,113,570051.00,3029,70.70,6.25,2.10
7-November-2019,135.50,136.95,131.00,132.50,132.970598062145005011,8979,108,1193943.00,7792,86.78,5.95,-3.00
6-November-2019,136.35,139.00,134.00,135.05,135.746199407699901283,10130,124,1375109.00,8152,80.47,5.00,-1.30
5-November-2019,137.55,141.00,135.50,137.45,137.684274789537947432,15561,110,2142505.00,13710,88.10,5.50,-0.10
4-November-2019,140.50,143.50,138.45,139.90,140.794338717415640492,6253,75,880387.00,4803,76.81,5.05,-0.60
1-November-2019,140.00,145.00,137.60,139.95,141.431065292096219931,7275,146,1028911.00,4615,63.44,7.40,-0.05
31-October-2019,140.00,142.00,138.60,139.30,140.867167919799498746,9177,89,1292738.00,7291,79.45,3.40,-0.70
30-October-2019,141.00,141.00,137.00,138.40,138.444775702240648437,21467,153,2971994.00,19937,92.87,4.00,-2.60
29-October-2019,141.40,143.80,136.00,140.95,140.251058033759789852,20557,129,2883141.00,17793,86.55,7.80,-0.45
27-October-2019,140.00,141.90,137.15,138.40,139.644537260936469553,4549,53,635243.00,4363,95.91,4.75,-1.60
25-October-2019,137.00,138.90,135.10,135.55,137.472929486817591599,17713,50,2435058.00,17338,97.88,3.80,-1.45
24-October-2019,136.30,137.85,134.25,136.35,136.299437000829223584,22913,102,3123029.00,22163,96.73,3.60,0.05
23-October-2019,138.10,140.90,137.00,137.70,139.783925590269496780,4193,49,586114.00,3878,92.49,3.90,-0.40
22-October-2019,141.40,143.00,139.50,140.30,141.731694281133083912,5613,91,795540.00,4214,75.08,3.50,-1.10
18-October-2019,138.10,142.90,135.90,139.35,138.597477064220183486,8720,166,1208570.00,4724,54.17,7.00,1.25
17-October-2019,132.65,143.50,132.65,140.90,140.169686590169549580,29195,185,4092254.00,26991,92.45,10.85,8.25
16-October-2019,138.00,138.40,134.20,134.75,135.558469945355191256,5490,91,744216.00,4259,77.58,4.20,-3.25
15-October-2019,142.90,142.90,136.00,136.70,138.959705372616984402,11540,103,1603595.00,10130,87.78,6.90,-6.20
14-October-2019,141.00,143.00,135.00,138.70,140.395464025026068821,26852,151,3769899.00,24668,91.87,8.00,-2.30
11-October-2019,143.00,143.00,140.05,140.35,141.374186833203226645,3843,48,543301.00,3221,83.81,2.95,-2.65
10-October-2019,142.00,142.80,140.35,141.55,141.413276231263383297,2335,38,330200.00,1936,82.91,2.45,-0.45
9-October-2019,142.50,143.55,140.25,141.05,141.160082328054427991,17491,61,2469031.00,17046,97.46,3.30,-1.45
7-October-2019,142.25,146.00,142.25,143.65,143.757097198721564203,5319,60,764644.00,4148,77.98,3.75,1.40
4-October-2019,145.00,145.85,141.00,144.55,143.836966258584652134,6698,78,963420.00,6095,91.00,4.85,-0.45
3-October-2019,150.00,150.00,143.05,144.40,145.768048128342245989,7480,82,1090345.00,6824,91.23,6.95,-5.60
1-October-2019,147.05,150.70,147.05,149.10,148.505725588174057880,4803,68,713273.00,4358,90.73,3.65,2.05
30-September-2019,151.55,158.60,147.75,148.60,148.131155501230681646,59723,115,8846837.00,57413,96.13,10.85,-2.95
27-September-2019,158.00,158.00,151.00,153.10,154.537499163711781628,14947,95,2309872.00,13695,91.62,7.00,-4.90
26-September-2019,158.50,160.00,157.20,158.00,158.955034359127576934,6694,92,1064045.00,5623,84.00,2.80,-0.50
25-September-2019,162.35,162.75,157.55,158.70,160.373256972111553784,8032,66,1288118.00,7028,87.50,5.20,-3.65
24-September-2019,166.50,168.75,162.10,163.45,164.068978169143276463,10902,113,1788680.00,8967,82.25,6.65,-3.05
23-September-2019,156.50,172.95,156.10,166.05,164.540592679920690209,18661,293,3070492.00,11137,59.68,16.85,9.55
20-September-2019,147.55,157.50,147.30,155.40,153.490695396669931439,9189,117,1410426.00,6296,68.52,10.20,7.85
19-September-2019,153.00,153.00,148.10,150.70,151.661432777232580961,4076,50,618172.00,3374,82.78,4.90,-2.30
18-September-2019,150.65,157.00,150.65,153.05,153.742725337118523775,2818,38,433247.00,2322,82.40,6.35,2.40
17-September-2019,153.00,154.95,150.00,152.45,152.447490056970869611,9303,106,1418219.00,7863,84.52,4.95,-0.55
16-September-2019,166.95,167.00,150.00,152.50,156.565999068467629250,21470,229,3361472.00,15914,74.12,17.00,-14.45
13-September-2019,163.95,169.00,159.00,167.30,163.751214523139861927,11733,162,1921293.00,8931,76.12,10.00,3.35
12-September-2019,155.10,163.45,152.35,160.40,159.474901250822909809,12152,246,1937939.00,8575,70.56,11.10,5.30
11-September-2019,147.45,157.80,147.45,152.65,151.460993999076781043,25996,232,3937380.00,17246,66.34,10.35,5.20
9-September-2019,149.50,152.50,145.00,146.90,147.389681208053691275,4768,68,702754.00,4025,84.42,7.50,-2.60
6-September-2019,147.45,149.00,145.00,145.60,147.105556820769756319,8782,49,1291881.00,8444,96.15,4.00,-1.85
5-September-2019,145.00,149.40,143.10,145.90,146.750440251572327044,3975,60,583333.00,3153,79.32,6.30,0.90
4-September-2019,144.55,149.00,141.00,143.05,143.628746177370030581,1635,41,234833.00,1377,84.22,8.00,-1.50
3-September-2019,145.00,147.00,145.00,146.30,145.578281145902731512,3002,30,437026.00,2463,82.05,2.00,1.30
30-August-2019,151.90,153.00,145.50,146.75,149.387358916478555304,4430,70,661786.00,3577,80.74,7.50,-5.15
29-August-2019,152.00,152.80,144.80,147.85,151.099679193400549954,4364,42,659399.00,3805,87.19,8.00,-4.15
28-August-2019,151.50,157.90,150.00,151.10,154.252581176118509651,6683,108,1030870.00,4895,73.25,7.90,-0.40
27-August-2019,146.20,157.95,146.20,153.15,152.737543453070683661,3452,95,527250.00,2778,80.48,11.75,6.95
26-August-2019,150.00,150.50,146.00,148.35,148.060981419723677941,4198,101,621560.00,3359,80.01,4.50,-1.65
23-August-2019,137.35,145.45,137.20,143.95,142.553510196715394333,5541,116,789889.00,4326,78.07,8.25,6.60
22-August-2019,142.20,149.00,138.00,139.20,142.332469215813350615,9258,129,1317714.00,8169,88.24,11.00,-3.00
21-August-2019,153.05,154.00,146.30,146.35,150.772940563086548488,3836,51,578365.00,3633,94.71,7.70,-6.70
20-August-2019,157.50,157.95,153.05,154.40,156.503712387651426338,2559,52,400493.00,2313,90.39,4.90,-3.10
19-August-2019,155.00,159.00,155.00,157.00,157.343417825020441537,2446,86,384862.00,1657,67.74,4.00,2.00
16-August-2019,157.00,159.90,153.00,154.10,155.172616632860040567,4930,106,765001.00,4285,86.92,6.90,-2.90
14-August-2019,142.50,163.90,142.50,157.00,155.134335649153278332,18424,378,2858195.00,12215,66.30,21.40,14.50
13-August-2019,140.25,145.00,137.55,141.55,141.034320639398213446,4254,60,599960.00,3205,75.34,7.45,1.30
9-August-2019,140.00,144.95,138.00,140.40,139.992673992673992673,6279,128,879014.00,5582,88.90,6.95,0.40
8-August-2019,133.60,138.05,133.00,135.70,135.601655110713486915,4471,75,606275.00,3586,80.21,5.05,2.10
7-August-2019,137.90,141.00,136.05,137.95,138.284898477157360406,1576,28,217937.00,1361,86.36,4.95,0.05
6-August-2019,137.90,138.00,133.50,136.75,135.605253283302063789,2665,52,361388.00,2059,77.26,4.50,-1.15
5-August-2019,132.35,138.10,132.30,132.75,133.872883321735096265,4311,85,577126.00,2839,65.85,5.80,0.40
2-August-2019,136.90,141.90,135.00,139.90,136.509898812142542894,2273,40,310287.00,2208,97.14,6.90,3.00
1-August-2019,136.00,142.00,135.10,136.70,138.338345864661654135,5719,61,791157.00,4923,86.08,6.90,0.70
31-July-2019,143.00,143.00,138.55,141.60,139.772824282665401944,4217,63,589422.00,3850,91.30,4.45,-1.40
30-July-2019,147.30,150.90,141.10,142.65,145.716333535231173026,4953,80,721733.00,3008,60.73,9.80,-4.65
29-July-2019,154.45,154.45,145.30,147.40,148.085056491153272223,4691,90,694667.00,3645,77.70,9.15,-7.05
26-July-2019,143.40,156.00,143.40,152.55,150.553353154938883382,3027,45,455725.00,2559,84.54,12.60,9.15
25-July-2019,142.65,146.80,142.00,144.15,143.577448006932409012,9232,75,1325507.00,7415,80.32,4.80,1.50
24-July-2019,148.50,148.90,144.00,145.55,147.545622119815668202,4340,42,640348.00,3768,86.82,4.90,-2.95
23-July-2019,144.00,150.45,144.00,148.75,148.782380013149243918,1521,39,226298.00,1214,79.82,6.45,4.75
22-July-2019,150.00,150.00,142.00,144.55,144.619129753038024304,12755,160,1844617.00,8956,70.22,8.00,-5.45
19-July-2019,155.00,157.95,150.00,151.60,151.984670658682634730,8350,126,1269072.00,6979,83.58,7.95,-3.40
18-July-2019,157.25,161.95,155.00,155.35,157.104994395316975962,8029,107,1261396.00,5704,71.04,6.95,-1.90
17-July-2019,161.10,165.00,158.65,159.60,160.627412172191984166,6063,92,973884.00,5018,82.76,6.35,-1.50
16-July-2019,161.20,165.00,161.05,162.25,163.267792121813968884,6042,40,986464.00,5648,93.48,3.95,1.05
15-July-2019,162.20,164.90,162.20,162.75,162.577566964285714285,1792,22,291339.00,1691,94.36,2.70,0.55
12-July-2019,162.05,164.95,161.10,162.00,162.441616766467065868,1336,26,217022.00,1107,82.86,3.85,-0.05
11-July-2019,161.50,168.00,161.50,163.65,164.525618792369541226,6343,61,1043586.00,5053,79.66,6.50,2.15
10-July-2019,167.00,167.00,161.50,162.05,163.745836037205277958,4623,62,756997.00,4251,91.95,5.50,-4.95
9-July-2019,165.10,168.00,165.00,165.45,166.033277169334456613,4748,64,788326.00,4396,92.59,3.00,0.35
8-July-2019,172.00,174.40,165.65,168.30,170.654230830290522305,6299,62,1074951.00,4317,68.53,8.75,-3.70
5-July-2019,177.40,178.00,171.05,171.55,173.641920316753278891,4041,88,701687.00,3265,80.80,6.95,-5.85
4-July-2019,183.00,183.80,178.50,178.80,181.892904953145917001,2241,39,407622.00,1912,85.32,5.30,-4.20
3-July-2019,174.00,186.90,172.05,181.20,182.092978240555333066,14982,207,2728117.00,11216,74.86,14.85,7.20
2-July-2019,175.00,177.00,173.60,176.25,174.880074487895716945,2685,45,469553.00,2403,89.50,3.40,1.25
1-July-2019,168.10,178.00,168.00,174.70,173.381028938906752411,8708,136,1509802.00,5360,61.55,10.00,6.60
28-June-2019,160.50,178.00,160.10,168.55,172.083029930493167525,21149,333,3639384.00,13764,65.08,17.90,8.05
27-June-2019,160.25,165.00,159.60,163.00,161.779290166645464953,7861,83,1271747.00,5641,71.76,5.40,2.75
26-June-2019,164.35,164.35,159.00,163.00,161.233840723582616368,4533,75,730873.00,3923,86.54,5.35,-1.35
25-June-2019,161.00,163.60,159.25,161.40,160.906349206349206349,2520,64,405484.00,1464,58.10,4.35,0.40
24-June-2019,163.35,167.20,157.55,161.15,161.818788501026694045,11688,117,1891338.00,6674,57.10,9.65,-2.20
21-June-2019,164.00,166.00,158.55,165.00,162.966447190403174889,11087,150,1806809.00,7559,68.18,7.45,1.00
20-June-2019,165.30,169.90,160.10,164.80,165.190794755151190794,7474,123,1234636.00,5925,79.27,9.80,-0.50
19-June-2019,176.50,176.50,164.50,165.75,168.331932005117894352,5471,117,920944.00,4736,86.57,12.00,-10.75
18-June-2019,170.80,173.70,169.05,170.00,171.819188191881918819,2981,46,512193.00,2622,87.96,4.65,-0.80
17-June-2019,177.70,177.70,169.10,174.00,172.362433189106642911,3929,62,677212.00,2797,71.19,8.60,-3.70
14-June-2019,172.60,175.25,171.00,174.15,173.638979725310660562,1529,30,265494.00,1174,76.78,4.25,1.55
13-June-2019,179.90,179.90,171.25,172.05,172.716169154228855721,4020,100,694319.00,2842,70.70,8.65,-7.85
12-June-2019,179.00,181.50,173.70,176.80,177.500789889415481832,1266,33,224716.00,873,68.96,7.80,-2.20
11-June-2019,181.00,181.95,178.00,178.30,179.313109243697478991,5950,86,1066913.00,5209,87.55,3.95,-2.70
10-June-2019,184.45,186.85,181.00,181.00,183.479569093610698365,2692,34,493927.00,1942,72.14,5.85,-3.45
7-June-2019,178.60,185.00,178.60,183.45,181.073840013304506901,6013,57,1088797.00,3152,52.42,6.40,4.85
6-June-2019,186.20,186.20,180.00,181.55,182.803960072001309114,6111,54,1117115.00,5201,85.11,6.20,-4.65
4-June-2019,187.80,188.70,182.30,187.65,186.681378068002702094,4441,88,829052.00,4122,92.82,6.40,-0.15
3-June-2019,191.50,191.50,183.10,186.35,186.029884409360022554,7094,95,1319696.00,6534,92.11,8.40,-5.15
31-May-2019,179.50,193.00,179.50,189.90,185.949057862264465566,11994,190,2230273.00,10807,90.10,13.50,10.40
30-May-2019,178.20,184.25,178.20,180.65,181.209019769357495881,4856,79,879951.00,3448,71.00,6.05,2.45
29-May-2019,185.00,186.00,178.00,182.25,182.618598382749326145,2226,66,406509.00,1939,87.11,8.00,-2.75
28-May-2019,191.75,192.50,180.35,184.30,186.638755341880341880,7488,133,1397551.00,6269,83.72,12.15,-7.45
27-May-2019,177.00,190.05,177.00,188.85,184.069979312539783577,25136,404,4626783.00,19198,76.38,13.05,11.85
24-May-2019,172.40,177.00,169.05,175.55,173.566906185618813124,19901,200,3454155.00,16234,81.57,7.95,3.15
23-May-2019,171.00,178.90,167.00,167.35,171.219427580225498699,8071,136,1381912.00,5942,73.62,11.90,-3.65
22-May-2019,169.80,179.50,166.20,170.10,173.074871975984460533,22652,256,3920492.00,14859,65.60,13.30,0.30
21-May-2019,170.00,171.00,165.00,169.25,167.998735162482973341,10278,108,1726691.00,9089,88.43,6.00,-0.75
20-May-2019,171.00,173.40,168.00,169.30,169.800185873605947955,4304,88,730820.00,3382,78.58,5.40,-1.70
17-May-2019,165.00,165.00,156.00,159.80,159.702875399361022364,2504,78,399896.00,2131,85.10,9.00,-5.20
16-May-2019,158.00,160.00,154.00,155.45,156.395499364829713870,16531,163,2585374.00,12471,75.44,6.00,-2.55
15-May-2019,163.90,163.90,160.00,160.75,161.467256637168141592,1695,36,273687.00,1243,73.33,3.90,-3.15
14-May-2019,159.00,162.45,152.65,159.25,158.546336393556209942,5773,116,915288.00,3017,52.26,9.80,0.25
13-May-2019,169.00,169.00,160.10,161.50,162.585634451019066403,6084,66,989171.00,5768,94.81,8.90,-7.50
10-May-2019,169.85,169.85,165.00,166.35,165.778967867575462512,1027,29,170255.00,753,73.32,4.85,-3.50
9-May-2019,167.00,168.00,164.00,165.40,165.475625000000000000,1600,43,264761.00,1281,80.06,4.00,-1.60
8-May-2019,173.00,174.50,164.00,165.05,168.639525576657207305,13743,134,2317613.00,10281,74.81,10.50,-7.95
7-May-2019,169.50,171.50,169.50,170.55,170.544715447154471544,1722,23,293678.00,1607,93.32,2.00,1.05
6-May-2019,173.00,173.50,169.50,170.50,171.712867190732312784,2417,47,415030.00,1933,79.98,4.00,-2.50
3-May-2019,173.00,175.00,171.15,172.60,172.859862218999274836,5516,76,953495.00,4151,75.25,3.85,-0.40
2-May-2019,167.70,174.00,165.00,170.80,171.327320172452915815,8814,166,1510079.00,5199,58.99,9.00,3.10
30-April-2019,170.10,172.70,169.15,171.10,169.892710472279260780,1948,41,330951.00,1763,90.50,3.55,1.00
26-April-2019,175.00,175.80,171.85,174.10,174.281896669864327805,7297,62,1271735.00,5178,70.96,3.95,-0.90
25-April-2019,169.00,178.00,168.55,174.30,175.334985671133142281,12911,213,2263750.00,6821,52.83,9.45,5.30
24-April-2019,173.00,173.00,168.00,169.45,169.973002754820936639,1815,49,308501.00,1603,88.32,5.00,-3.55
23-April-2019,171.10,172.75,170.00,170.35,171.057734204793028322,2754,37,471093.00,2689,97.64,2.75,-0.75
22-April-2019,176.35,177.95,170.00,171.30,171.825552825552825552,3256,87,559464.00,2563,78.72,7.95,-5.05
18-April-2019,180.00,181.95,176.35,176.75,177.370202751629254163,5524,80,979793.00,4181,75.69,5.60,-3.25
16-April-2019,179.95,183.00,175.40,179.40,179.957799274486094316,16540,261,2976502.00,10147,61.35,7.60,-0.55
15-April-2019,174.80,183.40,171.50,174.10,176.256603454114459871,11812,170,2081943.00,6756,57.20,11.90,-0.70
12-April-2019,173.05,174.75,167.95,170.15,170.041135491208947443,21101,247,3588038.00,17858,84.63,6.80,-2.90
11-April-2019,175.40,176.00,173.00,173.80,174.500885347498893315,4518,55,788395.00,4481,99.18,3.00,-1.60
10-April-2019,179.40,179.40,172.10,174.65,174.922996002524721228,4753,77,831409.00,3998,84.12,7.30,-4.75
9-April-2019,176.90,180.00,174.00,175.80,176.220416253716551040,5045,69,889032.00,4193,83.11,6.00,-1.10
