Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2015,3.52,3.87,3.50,3.68,3.627994847574066122,23290,24,84496.00,23290,100.00,0.37,0.16
28-April-2015,3.76,3.83,3.53,3.60,3.631990727325412923,6902,28,25068.00,5651,81.87,0.30,-0.16
27-April-2015,3.57,3.88,3.57,3.84,3.671366199745315626,10994,22,40363.00,7994,72.71,0.31,0.27
24-April-2015,3.95,3.99,3.78,3.78,3.900148500148500148,16835,26,65659.00,16635,98.81,0.21,-0.17
23-April-2015,3.54,4.00,3.54,3.88,3.888298355591896066,22014,42,85597.00,21604,98.14,0.46,0.34
22-April-2015,4.00,4.00,3.75,3.89,3.882188240361835020,23215,60,90125.00,17684,76.17,0.25,-0.11
21-April-2015,3.76,4.09,3.76,4.00,3.968364968364968364,3003,16,11917.00,3003,100.00,0.33,0.24
20-April-2015,3.42,4.05,3.42,3.99,3.864699627857522594,26334,64,101773.00,20960,79.59,0.63,0.57
17-April-2015,4.02,4.14,3.84,3.99,4.043030005487047679,34627,78,139998.00,30800,88.95,0.30,-0.03
16-April-2015,3.82,3.99,3.49,3.95,3.870081310463528992,50547,175,195621.00,38058,75.29,0.50,0.13
15-April-2015,3.75,3.83,3.45,3.69,3.633308984660336011,17797,55,64662.00,15360,86.31,0.38,-0.06
13-April-2015,3.80,3.94,3.55,3.61,3.655239755884917175,28675,57,104814.00,26338,91.85,0.39,-0.19
10-April-2015,3.33,3.78,3.33,3.74,3.575148540428829759,19355,74,69197.00,17005,87.86,0.45,0.41
9-April-2015,3.50,3.60,3.34,3.50,3.522537562604340567,13777,36,48530.00,11651,84.57,0.26,0.00
8-April-2015,3.51,3.70,3.50,3.70,3.591249079564391737,25803,35,92665.00,25443,98.60,0.20,0.19
7-April-2015,3.52,3.60,3.50,3.57,3.566335479454984920,187004,79,666919.00,185304,99.09,0.10,0.05
6-April-2015,3.02,3.56,3.02,3.52,3.460414527121650639,64266,93,222387.00,57517,89.50,0.54,0.50
1-April-2015,3.00,3.13,2.95,3.02,3.075511769217155330,16951,68,52133.00,16500,97.34,0.18,0.02
31-March-2015,3.00,3.00,2.75,2.75,2.822873467883144410,10851,33,30631.00,9600,88.47,0.25,-0.25
30-March-2015,2.81,3.10,2.81,2.99,2.866229177183240787,1981,17,5678.00,1741,87.88,0.29,0.18
27-March-2015,3.00,3.08,2.79,3.02,2.987236363636363636,27500,64,82149.00,24137,87.77,0.29,0.02
26-March-2015,3.08,3.30,2.54,3.13,2.830275188911324098,113413,172,320990.00,68177,60.11,0.76,0.05
25-March-2015,2.62,3.14,2.51,3.14,3.062085442345092281,155286,169,475499.00,142036,91.47,0.63,0.52
24-March-2015,2.94,2.94,2.45,2.62,2.718437620454837466,38915,59,105788.00,36349,93.41,0.49,-0.32
23-March-2015,2.37,2.69,2.37,2.52,2.514131338320864505,4812,26,12098.00,4700,97.67,0.32,0.15
20-March-2015,2.40,2.80,2.40,2.55,2.565785782415979352,17823,69,45730.00,15224,85.42,0.40,0.15
19-March-2015,3.14,3.14,2.56,2.63,2.647165661582121319,70475,59,186559.00,63992,90.80,0.58,-0.51
18-March-2015,2.78,2.89,2.75,2.76,2.824556108847643478,99405,49,280775.00,97095,97.68,0.14,-0.02
17-March-2015,2.73,2.90,2.73,2.90,2.828712020620167148,12803,40,36216.00,8802,68.75,0.17,0.17
16-March-2015,2.77,2.90,2.75,2.90,2.857150915193050737,35457,70,101306.00,30551,86.16,0.15,0.13
13-March-2015,3.30,3.39,2.87,2.90,2.963651508841013214,26411,88,78273.00,20805,78.77,0.52,-0.40
12-March-2015,3.21,3.21,2.90,3.09,2.953189093541381806,12433,42,36717.00,10402,83.66,0.31,-0.12
11-March-2015,2.90,3.14,2.90,3.11,2.978963893249607535,3185,22,9488.00,3175,99.69,0.24,0.21
10-March-2015,3.12,3.12,2.92,3.00,2.972181976238771370,3451,16,10257.00,2850,82.58,0.20,-0.12
9-March-2015,2.78,3.20,2.78,3.03,2.973697209187453692,8098,46,24081.00,7773,95.99,0.42,0.25
5-March-2015,3.15,3.23,2.90,3.00,3.019213410702772404,7755,34,23414.00,6503,83.86,0.33,-0.15
4-March-2015,2.86,3.26,2.86,2.93,2.977829593669966744,26161,75,77903.00,21473,82.08,0.40,0.07
3-March-2015,2.90,3.22,2.90,3.00,3.059648341865123525,4493,29,13747.00,3643,81.08,0.32,0.10
2-March-2015,3.33,3.33,2.85,3.00,3.051612296700197424,21274,60,64920.00,15567,73.17,0.48,-0.33
28-February-2015,3.25,3.55,3.01,3.22,3.201357546465759266,28139,84,90083.00,21338,75.83,0.54,-0.03
27-February-2015,3.25,3.25,3.09,3.24,3.235594202898550724,8625,38,27907.00,6100,70.72,0.16,-0.01
26-February-2015,3.30,3.30,3.01,3.24,3.197019342564210971,9461,31,30247.00,6201,65.54,0.29,-0.06
25-February-2015,3.30,3.36,3.10,3.17,3.152938814435576971,19923,64,62816.00,14190,71.22,0.26,-0.13
24-February-2015,3.24,3.57,3.06,3.15,3.305580908407602276,74504,190,246279.00,63524,85.26,0.51,-0.09
23-February-2015,3.10,3.14,2.90,3.06,2.926398789180744067,40964,53,119877.00,40463,98.78,0.24,-0.04
20-February-2015,2.76,3.00,2.75,2.86,2.857521038245485655,46463,125,132769.00,36503,78.56,0.25,0.10
19-February-2015,3.75,3.85,2.65,2.77,2.999148464910239825,214906,287,644535.00,197929,92.10,1.20,-0.98
18-February-2015,3.26,3.48,3.25,3.31,3.291875381795968234,16370,44,53888.00,14910,91.08,0.23,0.05
16-February-2015,3.49,3.50,3.25,3.30,3.310908951914991208,13081,59,43310.00,11471,87.69,0.25,-0.19
13-February-2015,3.88,3.88,3.10,3.29,3.333415186010208198,114026,211,380096.00,91927,80.62,0.78,-0.59
12-February-2015,4.00,4.05,3.85,3.87,3.956412650250904422,34276,108,135610.00,32029,93.44,0.20,-0.13
11-February-2015,3.90,4.29,3.77,3.81,3.918448583822403674,19595,67,76782.00,8136,41.52,0.52,-0.09
10-February-2015,3.55,4.14,3.40,4.06,3.873324572930354796,19025,60,73690.00,17520,92.09,0.74,0.51
9-February-2015,3.50,3.68,3.45,3.45,3.484823625922887612,2438,19,8496.00,2438,100.00,0.23,-0.05
6-February-2015,3.67,3.67,3.42,3.46,3.479559415378097860,9442,36,32854.00,6322,66.96,0.25,-0.21
5-February-2015,3.70,3.80,3.70,3.70,3.723771790808240887,6310,18,23497.00,6310,100.00,0.10,0.00
4-February-2015,3.76,3.77,3.73,3.73,3.758135593220338983,5900,12,22173.00,5900,100.00,0.04,-0.03
3-February-2015,3.78,3.79,3.73,3.73,3.767625493513818386,5319,16,20040.00,5319,100.00,0.06,-0.05
2-February-2015,3.60,3.90,3.60,3.73,3.714669738863287250,7812,18,29019.00,7780,99.59,0.30,0.13
30-January-2015,3.82,4.10,3.71,3.73,3.834190966266437964,40227,128,154238.00,36582,90.94,0.39,-0.09
29-January-2015,4.00,4.23,3.93,4.08,4.038411363965792143,27596,47,111444.00,22516,81.59,0.30,0.08
28-January-2015,4.07,4.30,3.85,4.28,4.156861238873472052,104143,159,432908.00,86602,83.16,0.45,0.21
27-January-2015,3.90,4.00,3.70,3.96,3.872077983532603552,31699,62,122741.00,31448,99.21,0.30,0.06
23-January-2015,3.72,4.19,3.72,3.79,3.965268501202244189,37430,96,148420.00,23250,62.12,0.47,0.07
22-January-2015,4.00,4.20,3.55,3.90,4.075308546942755240,116919,141,476481.00,92702,79.29,0.65,-0.10
21-January-2015,4.20,4.29,3.58,3.80,3.981891276504909634,28108,80,111923.00,21392,76.11,0.71,-0.40
20-January-2015,4.01,4.01,3.60,3.61,3.733441008344813389,63153,95,235778.00,60278,95.45,0.41,-0.40
19-January-2015,3.60,4.24,3.44,3.99,3.886788045144617540,68491,82,266210.00,66119,96.54,0.80,0.39
16-January-2015,3.44,3.90,3.44,3.60,3.719180122743252100,33566,75,124838.00,29250,87.14,0.46,0.16
15-January-2015,3.47,3.73,2.86,3.43,3.132134149375528685,80388,175,251786.00,46980,58.44,0.87,-0.04
14-January-2015,3.50,3.74,3.50,3.57,3.524369747899159663,3570,21,12582.00,3558,99.66,0.24,0.07
13-January-2015,3.90,3.99,3.47,3.52,3.648189612801048550,18311,81,66802.00,14092,76.96,0.52,-0.38
12-January-2015,4.10,4.20,3.55,3.73,3.769095816464237516,7410,43,27929.00,5605,75.64,0.65,-0.37
9-January-2015,3.50,4.26,3.38,3.76,3.819264177673473476,69881,149,266894.00,59967,85.81,0.88,0.26
8-January-2015,3.30,3.56,3.30,3.55,3.421765145848915482,13370,47,45749.00,13360,99.93,0.26,0.25
7-January-2015,3.00,3.47,3.00,3.35,3.350496083550913838,9575,27,32081.00,9575,100.00,0.47,0.35
6-January-2015,3.00,3.28,3.00,3.13,3.072146324940724850,8857,32,27210.00,8765,98.96,0.28,0.13
5-January-2015,3.03,3.22,3.03,3.07,3.116068376068376068,5850,16,18229.00,4650,79.49,0.19,0.04
2-January-2015,3.69,3.69,3.10,3.18,3.274706714748710457,21907,55,71739.00,12655,57.77,0.59,-0.51
1-January-2015,2.55,3.36,2.53,3.29,3.131629149179702403,28831,82,90288.00,27937,96.90,0.83,0.74
