Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,133.15,147.15,133.15,147.15,143.048484848484848484,11055,266,1581401.00,11055,100.00,14.00,14.00
30-June-2022,140.15,140.15,140.15,140.15,140.148362235067437379,519,24,72737.00,519,100.00,0.00,0.00
29-June-2022,147.50,147.50,147.50,147.50,147.500000000000000000,230,14,33925.00,230,100.00,0.00,0.00
28-June-2022,155.25,155.25,155.25,155.25,155.236842105263157894,38,7,5899.00,38,100.00,0.00,0.00
27-June-2022,163.40,163.40,163.40,163.40,163.400000000000000000,85,10,13889.00,85,100.00,0.00,0.00
24-June-2022,171.95,171.95,171.95,171.95,171.931818181818181818,44,8,7565.00,44,100.00,0.00,0.00
23-June-2022,180.95,180.95,180.95,180.95,180.945736434108527131,129,7,23342.00,129,100.00,0.00,0.00
22-June-2022,190.45,190.45,190.45,190.45,190.416666666666666666,12,4,2285.00,12,100.00,0.00,0.00
21-June-2022,200.45,200.45,200.45,200.45,200.441176470588235294,68,13,13630.00,68,100.00,0.00,0.00
20-June-2022,211.00,211.00,211.00,211.00,211.000000000000000000,46,4,9706.00,46,100.00,0.00,0.00
17-June-2022,222.10,222.10,222.10,222.10,222.086956521739130434,69,7,15324.00,69,100.00,0.00,0.00
16-June-2022,233.75,233.75,233.75,233.75,233.745454545454545454,110,7,25712.00,110,100.00,0.00,0.00
15-June-2022,246.05,246.05,246.05,246.05,246.046875000000000000,128,20,31494.00,128,100.00,0.00,0.00
14-June-2022,258.95,258.95,258.95,258.95,258.949511400651465798,614,37,158995.00,614,100.00,0.00,0.00
13-June-2022,301.15,301.15,272.55,272.55,298.917529585798816568,13520,348,4041365.00,13520,100.00,28.60,-28.60
10-June-2022,286.90,286.90,273.25,286.85,286.616346224139191461,13679,353,3920625.00,13679,100.00,13.65,-0.05
9-June-2022,273.25,273.25,273.25,273.25,273.248878923766816143,446,11,121869.00,446,100.00,0.00,0.00
8-June-2022,260.25,260.25,237.00,260.25,258.619440459110473457,5576,203,1442062.00,5576,100.00,23.25,0.00
7-June-2022,247.90,247.90,224.30,247.90,238.750774679061531651,6777,169,1618014.00,6777,100.00,23.60,0.00
6-June-2022,236.10,236.10,236.10,236.10,236.098591549295774647,355,13,83815.00,355,100.00,0.00,0.00
3-June-2022,224.90,224.90,224.90,224.90,224.897872340425531914,235,6,52851.00,235,100.00,0.00,0.00
2-June-2022,214.20,214.20,214.20,214.20,214.191489361702127659,47,4,10067.00,47,100.00,0.00,0.00
1-June-2022,204.00,204.00,204.00,204.00,204.000000000000000000,33,2,6732.00,33,100.00,0.00,0.00
31-May-2022,194.30,194.30,194.30,194.30,194.260869565217391304,23,4,4468.00,16,69.57,0.00,0.00
30-May-2022,185.05,185.05,185.05,185.05,185.040000000000000000,75,4,13878.00,75,100.00,0.00,0.00
27-May-2022,176.25,176.25,176.25,176.25,176.247368421052631578,190,5,33487.00,190,100.00,0.00,0.00
26-May-2022,167.90,167.90,167.90,167.90,167.898461538461538461,325,4,54567.00,325,100.00,0.00,0.00
25-May-2022,159.95,159.95,159.95,159.95,159.948640483383685800,331,14,52943.00,330,99.70,0.00,0.00
24-May-2022,152.35,152.35,152.00,152.35,152.333944954128440366,545,34,83022.00,534,97.98,0.35,0.00
23-May-2022,145.10,145.10,145.10,145.10,145.100000000000000000,230,9,33373.00,230,100.00,0.00,0.00
20-May-2022,138.20,138.20,138.20,138.20,138.166666666666666666,12,3,1658.00,12,100.00,0.00,0.00
19-May-2022,131.65,131.65,131.65,131.65,131.641025641025641025,39,3,5134.00,39,100.00,0.00,0.00
18-May-2022,125.40,125.40,125.40,125.40,125.382352941176470588,34,4,4263.00,33,97.06,0.00,0.00
17-May-2022,119.45,119.45,119.45,119.45,119.448717948717948717,312,3,37268.00,312,100.00,0.00,0.00
16-May-2022,113.80,113.80,113.80,113.80,113.797101449275362318,69,5,7852.00,69,100.00,0.00,0.00
13-May-2022,108.40,108.40,108.40,108.40,108.395721925133689839,187,5,20270.00,187,100.00,0.00,0.00
12-May-2022,103.00,103.25,103.00,103.25,103.203856749311294765,363,9,37463.00,363,100.00,0.25,0.25
11-May-2022,98.35,98.35,98.35,98.35,98.346666666666666666,75,4,7376.00,75,100.00,0.00,0.00
10-May-2022,93.70,93.70,93.70,93.70,93.696202531645569620,158,7,14804.00,158,100.00,0.00,0.00
9-May-2022,89.20,89.25,89.20,89.25,89.232026143790849673,306,10,27305.00,306,100.00,0.05,0.05
6-May-2022,82.00,85.00,82.00,85.00,83.061797752808988764,178,10,14785.00,178,100.00,3.00,3.00
5-May-2022,78.80,81.10,78.80,81.10,79.356573705179282868,502,21,39837.00,489,97.41,2.30,2.30
4-May-2022,77.15,79.35,77.15,79.35,79.301075268817204301,93,7,7375.00,93,100.00,2.20,2.20
2-May-2022,72.00,75.60,70.60,75.60,73.226094003241491085,1234,27,90361.00,1233,99.92,5.00,3.60
29-April-2022,72.05,74.10,67.90,72.00,72.095571095571095571,429,33,30929.00,354,82.52,6.20,-0.05
28-April-2022,68.60,70.60,68.60,70.60,68.643344709897610921,586,13,40225.00,561,95.73,2.00,2.00
27-April-2022,65.35,67.25,65.35,67.25,67.225988700564971751,177,17,11899.00,177,100.00,1.90,1.90
26-April-2022,64.05,64.05,64.05,64.05,64.033333333333333333,30,5,1921.00,28,93.33,0.00,0.00
25-April-2022,61.00,61.00,61.00,61.00,61.000000000000000000,596,12,36356.00,596,100.00,0.00,0.00
22-April-2022,58.10,58.10,58.00,58.10,58.037037037037037037,54,9,3134.00,53,98.15,0.10,0.00
21-April-2022,55.35,55.35,55.35,55.35,55.345132743362831858,113,5,6254.00,113,100.00,0.00,0.00
19-April-2022,53.00,53.65,52.00,52.75,52.988372093023255813,516,13,27342.00,506,98.06,1.65,-0.25
18-April-2022,51.10,52.60,51.10,51.10,51.990338164251207729,207,8,10762.00,207,100.00,1.50,0.00
13-April-2022,50.55,50.55,50.10,50.10,50.324675324675324675,308,21,15500.00,302,98.05,0.45,-0.45
12-April-2022,48.15,48.15,48.15,48.15,48.100000000000000000,10,3,481.00,10,100.00,0.00,0.00
11-April-2022,45.90,45.90,45.90,45.90,45.885714285714285714,35,1,1606.00,35,100.00,0.00,0.00
8-April-2022,43.75,43.75,43.75,43.75,43.733333333333333333,15,5,656.00,15,100.00,0.00,0.00
7-April-2022,42.25,43.00,41.00,41.70,41.572815533980582524,103,9,4282.00,103,100.00,2.00,-0.55
6-April-2022,40.40,41.00,40.40,41.00,40.428571428571428571,7,5,283.00,6,85.71,0.60,0.60
5-April-2022,39.00,39.05,39.00,39.05,39.045871559633027522,109,3,4256.00,109,100.00,0.05,0.05
4-April-2022,40.40,40.40,37.15,39.80,39.565217391304347826,46,13,1820.00,35,76.09,3.25,-0.60
1-April-2022,39.75,39.75,37.05,38.95,38.923076923076923076,52,6,2024.00,52,100.00,2.70,-0.80
31-March-2022,39.95,39.95,38.95,38.95,39.455284552845528455,123,8,4853.00,78,63.41,1.00,-1.00
30-March-2022,39.15,39.15,39.15,39.15,39.149122807017543859,114,12,4463.00,114,100.00,0.00,0.00
29-March-2022,39.15,39.15,39.15,39.15,39.144230769230769230,104,4,4071.00,104,100.00,0.00,0.00
28-March-2022,40.40,40.40,38.95,39.15,40.100000000000000000,10,8,401.00,10,100.00,1.45,-1.25
25-March-2022,41.05,41.05,41.00,41.00,41.000000000000000000,134,8,5494.00,134,100.00,0.05,-0.05
24-March-2022,41.00,41.00,41.00,41.00,41.000000000000000000,51,2,2091.00,51,100.00,0.00,0.00
23-March-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
22-March-2022,41.95,41.95,41.00,41.00,41.058252427184466019,103,6,4229.00,103,100.00,0.95,-0.95
21-March-2022,43.00,43.00,41.00,41.10,41.704000000000000000,125,12,5213.00,125,100.00,2.00,-1.90
17-March-2022,45.95,45.95,43.00,43.00,44.466101694915254237,118,10,5247.00,118,100.00,2.95,-2.95
16-March-2022,44.95,46.25,44.95,45.05,45.072463768115942028,69,5,3110.00,69,100.00,1.30,0.10
15-March-2022,45.00,45.00,42.75,44.05,44.477272727272727272,44,9,1957.00,44,100.00,2.25,-0.95
14-March-2022,43.80,45.00,43.80,45.00,44.960784313725490196,51,3,2293.00,51,100.00,1.20,1.20
11-March-2022,45.15,45.15,42.90,42.90,43.290209790209790209,286,4,12381.00,286,100.00,2.25,-2.25
10-March-2022,47.50,47.50,45.15,45.15,46.269230769230769230,156,9,7218.00,156,100.00,2.35,-2.35
9-March-2022,47.50,47.50,47.50,47.50,47.500000000000000000,52,3,2470.00,52,100.00,0.00,0.00
8-March-2022,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
7-March-2022,49.85,49.85,49.85,49.85,49.800000000000000000,5,3,249.00,5,100.00,0.00,0.00
3-March-2022,49.85,49.85,49.85,49.85,49.809523809523809523,21,7,1046.00,21,100.00,0.00,0.00
2-March-2022,52.45,52.45,49.85,49.85,49.947368421052631578,171,7,8541.00,171,100.00,2.60,-2.60
28-February-2022,52.45,52.45,52.45,52.45,52.444444444444444444,108,6,5664.00,,,0.00,0.00
25-February-2022,52.45,53.50,52.45,52.45,52.780000000000000000,200,9,10556.00,200,100.00,1.05,0.00
24-February-2022,53.50,53.50,53.50,53.50,53.500000000000000000,60,4,3210.00,60,100.00,0.00,0.00
23-February-2022,55.00,55.00,55.00,55.00,55.000000000000000000,32,7,1760.00,32,100.00,0.00,0.00
22-February-2022,55.00,55.00,55.00,55.00,55.000000000000000000,32,6,1760.00,32,100.00,0.00,0.00
21-February-2022,57.85,57.85,56.70,57.85,57.671052631578947368,76,7,4383.00,76,100.00,1.15,0.00
18-February-2022,57.85,57.85,57.85,57.85,57.777777777777777777,9,2,520.00,9,100.00,0.00,0.00
17-February-2022,57.85,57.85,57.85,57.85,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-February-2022,57.85,57.85,57.85,57.85,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
15-February-2022,60.85,60.85,60.85,60.85,60.850000000000000000,20,1,1217.00,20,100.00,0.00,0.00
14-February-2022,64.05,64.05,64.05,64.05,64.000000000000000000,12,3,768.00,12,100.00,0.00,0.00
11-February-2022,65.35,65.35,65.35,65.35,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
10-February-2022,66.65,66.65,66.65,66.65,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
9-February-2022,68.05,68.05,68.00,68.00,68.047619047619047619,105,7,7145.00,105,100.00,0.05,-0.05
8-February-2022,66.70,66.70,66.70,66.70,66.500000000000000000,2,1,133.00,2,100.00,0.00,0.00
7-February-2022,65.70,66.70,65.70,66.70,66.000000000000000000,2,2,132.00,2,100.00,1.00,1.00
3-February-2022,67.35,67.35,67.00,67.00,67.341463414634146341,123,2,8283.00,123,100.00,0.35,-0.35
2-February-2022,67.35,67.35,67.35,67.35,67.347222222222222222,144,5,9698.00,144,100.00,0.00,0.00
1-February-2022,67.35,67.35,67.35,67.35,67.272727272727272727,11,1,740.00,11,100.00,0.00,0.00
28-January-2022,67.35,67.35,67.35,67.35,67.333333333333333333,33,4,2222.00,33,100.00,0.00,0.00
27-January-2022,67.35,67.35,67.35,67.35,67.294117647058823529,17,5,1144.00,17,100.00,0.00,0.00
25-January-2022,66.00,67.35,66.00,67.35,67.299145299145299145,117,9,7874.00,117,100.00,1.35,1.35
24-January-2022,67.35,67.35,67.35,67.35,67.345794392523364485,214,7,14412.00,214,100.00,0.00,0.00
21-January-2022,66.00,66.00,66.00,66.00,66.000000000000000000,3,3,198.00,3,100.00,0.00,0.00
20-January-2022,66.30,66.30,66.00,66.00,66.281250000000000000,32,5,2121.00,32,100.00,0.30,-0.30
19-January-2022,63.70,65.00,60.55,65.00,63.242009132420091324,219,24,13850.00,219,100.00,4.45,1.30
18-January-2022,63.70,63.70,63.70,63.70,63.698412698412698412,189,9,12039.00,189,100.00,0.00,0.00
17-January-2022,63.70,63.70,63.70,63.70,63.692307692307692307,26,5,1656.00,26,100.00,0.00,0.00
14-January-2022,60.00,65.00,60.00,65.00,63.637037037037037037,270,23,17182.00,270,100.00,5.00,5.00
13-January-2022,63.00,64.40,63.00,63.05,63.023300970873786407,515,16,32457.00,515,100.00,1.40,0.05
12-January-2022,65.70,65.70,65.70,65.70,65.700000000000000000,10,1,657.00,10,100.00,0.00,0.00
11-January-2022,67.50,67.50,67.00,67.00,67.473684210526315789,38,10,2564.00,38,100.00,0.50,-0.50
10-January-2022,67.50,67.50,67.50,67.50,67.500000000000000000,110,10,7425.00,110,100.00,0.00,0.00
7-January-2022,67.50,67.50,67.50,67.50,67.500000000000000000,770,20,51975.00,770,100.00,0.00,0.00
6-January-2022,67.50,67.50,67.50,67.50,67.500000000000000000,330,13,22275.00,330,100.00,0.00,0.00
5-January-2022,67.50,67.50,66.15,67.50,67.022292993630573248,628,23,42090.00,628,100.00,1.35,0.00
4-January-2022,66.15,66.15,63.00,66.15,65.360554699537750385,649,32,42419.00,649,100.00,3.15,0.00
3-January-2022,60.00,63.00,60.00,63.00,62.726114649681528662,471,20,29544.00,471,100.00,3.00,3.00
31-December-2021,63.00,63.00,59.90,60.00,60.206451612903225806,155,14,9332.00,155,100.00,3.10,-3.00
30-December-2021,63.70,63.70,63.00,63.00,63.044776119402985074,67,6,4224.00,67,100.00,0.70,-0.70
29-December-2021,62.35,65.35,59.15,65.00,61.720000000000000000,475,20,29317.00,475,100.00,6.20,2.65
28-December-2021,58.15,62.25,58.15,62.25,59.544502617801047120,191,18,11373.00,191,100.00,4.10,4.10
27-December-2021,60.60,60.60,59.30,59.30,59.807017543859649122,57,8,3409.00,57,100.00,1.30,-1.30
23-December-2021,60.55,60.55,60.55,60.55,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
21-December-2021,61.75,61.75,61.75,61.75,61.745098039215686274,51,5,3149.00,51,100.00,0.00,0.00
20-December-2021,61.75,63.00,61.75,63.00,62.957142857142857142,70,5,4407.00,70,100.00,1.25,1.25
17-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,18,3,1134.00,18,100.00,0.00,0.00
16-December-2021,63.80,63.80,63.00,63.00,63.390625000000000000,64,7,4057.00,64,100.00,0.80,-0.80
15-December-2021,60.80,63.80,60.80,63.80,62.385304659498207885,558,17,34811.00,558,100.00,3.00,3.00
14-December-2021,65.10,65.10,60.80,60.80,62.187500000000000000,16,3,995.00,16,100.00,4.30,-4.30
13-December-2021,63.25,63.25,62.00,62.00,62.064516129032258064,31,6,1924.00,31,100.00,1.25,-1.25
10-December-2021,62.00,62.00,61.00,62.00,61.765100671140939597,447,20,27609.00,447,100.00,1.00,0.00
9-December-2021,62.10,62.10,62.10,62.10,62.083333333333333333,36,10,2235.00,36,100.00,0.00,0.00
8-December-2021,62.15,62.15,62.10,62.10,62.144329896907216494,97,6,6028.00,97,100.00,0.05,-0.05
7-December-2021,60.40,62.15,60.40,62.15,61.198275862068965517,116,8,7099.00,116,100.00,1.75,1.75
6-December-2021,64.00,64.00,59.00,59.20,63.295407098121085594,958,42,60637.00,958,100.00,5.00,-4.80
3-December-2021,62.00,62.05,62.00,62.00,62.000000000000000000,305,9,18910.00,305,100.00,0.05,0.00
2-December-2021,62.05,62.05,62.05,62.05,62.041666666666666666,48,7,2978.00,48,100.00,0.00,0.00
1-December-2021,62.05,62.05,57.80,62.05,61.822485207100591715,169,10,10448.00,169,100.00,4.25,0.00
30-November-2021,63.80,63.80,60.80,60.80,61.411764705882352941,153,12,9396.00,153,100.00,3.00,-3.00
29-November-2021,64.00,64.00,64.00,64.00,64.000000000000000000,5,2,320.00,5,100.00,0.00,0.00
26-November-2021,61.50,64.05,61.50,64.05,63.925566343042071197,618,24,39506.00,618,100.00,2.55,2.55
25-November-2021,62.75,62.75,62.75,62.75,62.746913580246913580,162,10,10165.00,162,100.00,0.00,0.00
24-November-2021,66.05,66.05,66.05,66.05,66.036363636363636363,55,6,3632.00,55,100.00,0.00,0.00
23-November-2021,74.05,74.05,69.50,69.50,73.448000000000000000,250,12,18362.00,250,100.00,4.55,-4.55
22-November-2021,67.25,70.60,67.25,70.55,70.280701754385964912,228,24,16024.00,228,100.00,3.35,3.30
18-November-2021,67.25,67.25,67.25,67.25,67.247933884297520661,121,6,8137.00,121,100.00,0.00,0.00
17-November-2021,61.00,64.05,61.00,64.05,64.012448132780082987,482,22,30854.00,482,100.00,3.05,3.05
16-November-2021,62.35,62.35,61.00,61.00,62.077170418006430868,622,28,38612.00,622,100.00,1.35,-1.35
15-November-2021,58.30,59.40,58.30,59.40,58.975903614457831325,415,14,24475.00,415,100.00,1.10,1.10
12-November-2021,54.05,56.60,52.90,56.60,54.403614457831325301,166,14,9031.00,166,100.00,3.70,2.55
11-November-2021,51.40,53.95,51.40,53.95,53.850267379679144385,187,9,10070.00,187,100.00,2.55,2.55
10-November-2021,51.40,51.40,51.40,51.40,51.250000000000000000,4,2,205.00,4,100.00,0.00,0.00
9-November-2021,49.95,51.35,46.55,51.35,47.347107438016528925,484,17,22916.00,484,100.00,4.80,1.40
8-November-2021,51.45,51.45,48.90,48.95,49.621212121212121212,726,39,36025.00,726,100.00,2.55,-2.50
4-November-2021,51.45,51.45,51.45,51.45,51.424242424242424242,33,6,1697.00,33,100.00,0.00,0.00
3-November-2021,53.00,53.05,51.45,51.45,52.277227722772277227,101,8,5280.00,101,100.00,1.60,-1.55
2-November-2021,55.80,55.80,53.05,53.05,54.666666666666666666,192,16,10496.00,192,100.00,2.75,-2.75
1-November-2021,55.80,55.80,55.80,55.80,55.794392523364485981,107,7,5970.00,107,100.00,0.00,0.00
29-October-2021,58.70,58.70,58.70,58.70,58.696202531645569620,158,6,9274.00,158,100.00,0.00,0.00
28-October-2021,61.75,61.75,61.75,61.75,61.722222222222222222,18,3,1111.00,18,100.00,0.00,0.00
27-October-2021,64.95,64.95,64.95,64.95,64.933333333333333333,15,4,974.00,15,100.00,0.00,0.00
26-October-2021,68.35,68.35,68.35,68.35,68.350000000000000000,520,10,35542.00,520,100.00,0.00,0.00
25-October-2021,79.40,79.40,71.90,71.90,74.655639097744360902,665,23,49646.00,665,100.00,7.50,-7.50
22-October-2021,75.65,75.65,75.60,75.65,75.647175421209117938,1009,25,76328.00,1009,100.00,0.05,0.00
21-October-2021,72.05,72.05,70.70,72.05,71.250000000000000000,232,10,16530.00,232,100.00,1.35,0.00
20-October-2021,68.65,68.65,68.65,68.65,68.641025641025641025,78,6,5354.00,78,100.00,0.00,0.00
19-October-2021,65.40,65.40,65.00,65.40,65.295843520782396088,818,29,53412.00,818,100.00,0.40,0.00
18-October-2021,59.35,62.30,59.35,62.30,61.990000000000000000,400,10,24796.00,400,100.00,2.95,2.95
14-October-2021,59.35,59.35,59.35,59.35,59.348214285714285714,336,7,19941.00,336,100.00,0.00,0.00
13-October-2021,55.55,56.55,53.90,56.55,54.610778443113772455,167,7,9120.00,167,100.00,2.65,1.00
12-October-2021,53.90,53.90,53.90,53.90,53.891566265060240963,83,3,4473.00,83,100.00,0.00,0.00
11-October-2021,48.00,51.35,48.00,51.35,51.218750000000000000,128,3,6556.00,128,100.00,3.35,3.35
8-October-2021,48.95,48.95,48.95,48.95,48.931034482758620689,29,3,1419.00,29,100.00,0.00,0.00
7-October-2021,46.65,46.65,46.65,46.65,46.571428571428571428,7,3,326.00,7,100.00,0.00,0.00
6-October-2021,41.50,44.45,41.50,44.45,44.031791907514450867,346,7,15235.00,346,100.00,2.95,2.95
5-October-2021,41.05,42.35,39.00,42.35,40.566721581548599670,607,16,24624.00,607,100.00,3.35,1.30
4-October-2021,40.35,40.35,39.60,40.35,39.854990583804143126,531,18,21163.00,531,100.00,0.75,0.00
1-October-2021,38.45,38.45,38.45,38.45,38.448275862068965517,232,7,8920.00,232,100.00,0.00,0.00
30-September-2021,34.95,36.65,34.95,36.65,36.635220125786163522,159,5,5825.00,159,100.00,1.70,1.70
29-September-2021,34.95,34.95,34.95,34.95,34.920000000000000000,25,4,873.00,25,100.00,0.00,0.00
28-September-2021,34.95,34.95,34.95,34.95,34.944785276073619631,163,5,5696.00,163,100.00,0.00,0.00
27-September-2021,35.50,35.50,34.95,34.95,35.326388888888888888,144,3,5087.00,144,100.00,0.55,-0.55
24-September-2021,34.00,34.95,34.00,34.95,34.906976744186046511,129,6,4503.00,129,100.00,0.95,0.95
23-September-2021,31.75,33.30,31.75,33.30,33.250000000000000000,64,5,2128.00,64,100.00,1.55,1.55
22-September-2021,31.75,31.75,31.75,31.75,31.500000000000000000,2,2,63.00,2,100.00,0.00,0.00
21-September-2021,31.75,31.75,31.75,31.75,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-September-2021,31.95,31.95,31.10,31.10,31.217391304347826086,23,4,718.00,23,100.00,0.85,-0.85
17-September-2021,31.95,31.95,31.95,31.95,31.944000000000000000,125,6,3993.00,125,100.00,0.00,0.00
16-September-2021,32.00,32.00,30.40,31.95,31.398148148148148148,108,7,3391.00,108,100.00,1.60,-0.05
15-September-2021,32.95,32.95,32.00,32.00,32.237500000000000000,80,3,2579.00,80,100.00,0.95,-0.95
14-September-2021,33.70,33.70,32.50,33.00,33.000000000000000000,9,5,297.00,9,100.00,1.20,-0.70
13-September-2021,33.70,33.70,33.00,33.00,33.652173913043478260,23,6,774.00,23,100.00,0.70,-0.70
9-September-2021,33.85,33.85,31.00,33.00,33.255033557046979865,447,14,14865.00,447,100.00,2.85,-0.85
8-September-2021,34.50,34.50,32.60,32.60,33.777777777777777777,9,5,304.00,9,100.00,1.90,-1.90
7-September-2021,34.30,34.30,34.30,34.30,34.200000000000000000,5,2,171.00,5,100.00,0.00,0.00
6-September-2021,34.30,34.30,32.60,34.30,33.386904761904761904,336,8,11218.00,336,100.00,1.70,0.00
3-September-2021,34.35,34.35,34.30,34.30,34.303167420814479638,221,9,7581.00,221,100.00,0.05,-0.05
2-September-2021,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
1-September-2021,36.10,36.10,36.10,36.10,36.099009900990099009,101,3,3646.00,101,100.00,0.00,0.00
31-August-2021,38.00,38.00,38.00,38.00,38.000000000000000000,106,6,4028.00,106,100.00,0.00,0.00
30-August-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
27-August-2021,41.05,41.05,40.00,40.00,40.333333333333333333,3,2,121.00,3,100.00,1.05,-1.05
26-August-2021,39.10,39.10,39.10,39.10,39.076923076923076923,13,3,508.00,13,100.00,0.00,0.00
25-August-2021,39.10,39.10,39.10,39.10,39.095744680851063829,188,4,7350.00,188,100.00,0.00,0.00
24-August-2021,39.10,39.10,39.10,39.10,39.094972067039106145,179,9,6998.00,179,100.00,0.00,0.00
23-August-2021,39.10,39.10,39.10,39.10,39.098630136986301369,365,9,14271.00,365,100.00,0.00,0.00
20-August-2021,37.25,37.25,37.25,37.25,37.249084249084249084,546,12,20338.00,546,100.00,0.00,0.00
18-August-2021,35.50,35.50,35.50,35.50,35.489361702127659574,47,3,1668.00,47,100.00,0.00,0.00
16-August-2021,33.85,33.85,33.85,33.85,33.846938775510204081,98,1,3317.00,98,100.00,0.00,0.00
13-August-2021,32.25,32.25,32.25,32.25,32.238095238095238095,63,5,2031.00,63,100.00,0.00,0.00
11-August-2021,30.75,30.75,30.75,30.75,30.750000000000000000,248,3,7626.00,248,100.00,0.00,0.00
10-August-2021,29.30,29.35,29.30,29.30,29.294736842105263157,95,3,2783.00,95,100.00,0.05,0.00
9-August-2021,29.70,29.70,28.30,28.30,28.492753623188405797,69,4,1966.00,69,100.00,1.40,-1.40
6-August-2021,29.10,29.10,29.10,29.10,29.099469496021220159,754,9,21941.00,754,100.00,0.00,0.00
5-August-2021,29.10,29.10,29.10,29.10,29.100000000000000000,20,2,582.00,20,100.00,0.00,0.00
4-August-2021,29.15,29.15,29.10,29.10,29.110000000000000000,100,3,2911.00,100,100.00,0.05,-0.05
3-August-2021,29.75,29.75,27.70,29.15,29.328734538534728829,2102,15,61649.00,2102,100.00,2.05,-0.60
29-July-2021,29.15,29.15,29.15,29.15,29.145631067961165048,103,2,3002.00,103,100.00,0.00,0.00
22-July-2021,29.15,29.15,29.15,29.15,29.150000000000000000,180,2,5247.00,180,100.00,0.00,0.00
19-July-2021,29.15,29.15,29.15,29.15,29.142857142857142857,21,3,612.00,21,100.00,0.00,0.00
15-July-2021,30.60,30.60,30.60,30.60,30.600000000000000000,600,4,18360.00,600,100.00,0.00,0.00
14-July-2021,30.60,30.60,30.60,30.60,30.600000000000000000,140,7,4284.00,140,100.00,0.00,0.00
13-July-2021,32.05,33.70,32.05,32.20,32.154545454545454545,110,14,3537.00,110,100.00,1.65,0.15
12-July-2021,33.70,33.70,33.70,33.70,33.696551724137931034,145,6,4886.00,145,100.00,0.00,0.00
8-July-2021,33.70,33.70,33.70,33.70,33.700000000000000000,550,5,18535.00,550,100.00,0.00,0.00
7-July-2021,33.70,33.70,33.70,33.70,33.700000000000000000,30,3,1011.00,30,100.00,0.00,0.00
6-July-2021,33.70,33.70,33.70,33.70,33.600000000000000000,5,2,168.00,5,100.00,0.00,0.00
5-July-2021,33.70,33.70,33.70,33.70,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
2-July-2021,33.70,33.70,33.70,33.70,33.700000000000000000,100,3,3370.00,100,100.00,0.00,0.00
1-July-2021,33.15,33.15,33.00,33.00,33.144144144144144144,111,4,3679.00,111,100.00,0.15,-0.15
30-June-2021,33.15,33.15,33.15,33.15,33.135135135135135135,37,1,1226.00,37,100.00,0.00,0.00
29-June-2021,34.20,34.20,34.20,34.20,34.200000000000000000,25,1,855.00,25,100.00,0.00,0.00
28-June-2021,35.50,35.50,34.20,34.20,34.218137254901960784,408,6,13961.00,408,100.00,1.30,-1.30
25-June-2021,36.50,36.50,36.00,36.00,36.047619047619047619,42,4,1514.00,42,100.00,0.50,-0.50
24-June-2021,36.50,36.50,36.50,36.50,36.491228070175438596,57,2,2080.00,57,100.00,0.00,0.00
22-June-2021,36.60,36.60,36.60,36.60,36.592592592592592592,27,2,988.00,27,100.00,0.00,0.00
21-June-2021,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
16-June-2021,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
15-June-2021,36.60,36.60,36.60,36.60,36.598343685300207039,483,7,17677.00,483,100.00,0.00,0.00
14-June-2021,34.90,34.90,34.90,34.90,34.898734177215189873,158,5,5514.00,158,100.00,0.00,0.00
10-June-2021,33.25,33.25,33.25,33.25,33.248421052631578947,475,5,15793.00,475,100.00,0.00,0.00
9-June-2021,33.25,33.25,33.25,33.25,33.200000000000000000,10,3,332.00,10,100.00,0.00,0.00
4-June-2021,33.25,33.25,33.25,33.25,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
3-June-2021,33.25,33.25,33.25,33.25,33.230769230769230769,26,2,864.00,26,100.00,0.00,0.00
1-June-2021,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-May-2021,32.60,34.30,32.60,32.60,32.682509505703422053,526,6,17191.00,526,100.00,1.70,0.00
24-May-2021,34.30,35.00,34.30,34.30,34.430194805194805194,616,6,21209.00,616,100.00,0.70,0.00
20-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
19-May-2021,35.50,35.50,35.50,35.50,35.500000000000000000,54,2,1917.00,54,100.00,0.00,0.00
