Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,137.00,144.00,137.00,142.60,141.517630819425272932,7969,65,1127754.00,5665,71.09,7.00,5.60
27-July-2022,140.15,144.00,137.50,138.40,139.964529689963215974,3806,53,532705.00,2515,66.08,6.50,-1.75
26-July-2022,142.45,145.00,139.05,140.15,143.771787296898079763,1354,20,194667.00,1095,80.87,5.95,-2.30
25-July-2022,140.00,140.00,138.00,139.95,139.267753201396973224,859,22,119631.00,847,98.60,2.00,-0.05
22-July-2022,140.00,145.00,140.00,141.75,141.408209806157354618,1754,25,248030.00,681,38.83,5.00,1.75
21-July-2022,142.50,142.50,140.00,142.50,140.790359254206457480,2199,29,309598.00,1335,60.71,2.50,0.00
20-July-2022,142.50,142.50,140.00,140.05,140.633020908435472242,1387,35,195058.00,1020,73.54,2.50,-2.45
19-July-2022,140.35,142.85,138.60,141.10,140.839682539682539682,1260,29,177458.00,693,55.00,4.25,0.75
18-July-2022,141.50,145.00,138.50,140.35,141.127976766698935140,5165,53,728926.00,3741,72.43,6.50,-1.15
15-July-2022,140.55,145.25,137.25,141.50,143.240351282643864109,4327,45,619801.00,3115,71.99,8.00,0.95
14-July-2022,141.30,145.30,141.30,142.65,143.385153129161118508,3004,32,430729.00,1892,62.98,4.00,1.35
13-July-2022,144.00,146.80,140.05,141.05,144.185040765685926976,8463,50,1220238.00,6573,77.67,6.75,-2.95
12-July-2022,137.00,147.50,135.15,139.85,145.502143340603143566,13297,91,1934742.00,10440,78.51,12.35,2.85
11-July-2022,135.05,137.00,135.00,135.00,135.210363495746326372,2586,36,349654.00,2055,79.47,2.00,-0.05
8-July-2022,135.50,140.00,135.50,137.05,138.637052631578947368,2375,32,329263.00,2325,97.89,4.50,1.55
7-July-2022,134.05,136.95,134.00,134.00,136.163723916532905296,623,8,84830.00,608,97.59,2.95,-0.05
6-July-2022,137.45,137.45,132.55,133.10,134.155069582504970178,4024,30,539840.00,3611,89.74,4.90,-4.35
5-July-2022,136.10,139.85,133.00,133.30,135.992159657875980042,1403,46,190797.00,1015,72.34,6.85,-2.80
4-July-2022,134.00,138.95,133.00,135.10,137.024279210925644916,659,21,90299.00,479,72.69,5.95,1.10
1-July-2022,138.70,138.70,133.90,135.55,136.615660919540229885,1392,36,190169.00,671,48.20,4.80,-3.15
30-June-2022,137.50,148.00,132.55,133.80,139.627260514622300299,9677,165,1351173.00,6088,62.91,15.45,-3.70
29-June-2022,134.00,139.65,130.05,136.05,135.238717067583046964,8730,116,1180634.00,6383,73.12,9.60,2.05
28-June-2022,132.90,132.90,130.50,132.80,132.555888223552894211,1002,13,132821.00,892,89.02,2.40,-0.10
27-June-2022,133.00,138.80,130.00,130.05,132.052202911562880779,15593,84,2059090.00,13898,89.13,8.80,-2.95
24-June-2022,135.00,135.00,129.00,130.45,131.033664881407804131,2614,35,342522.00,1466,56.08,6.00,-4.55
23-June-2022,115.50,134.00,115.50,129.95,124.412811041990668740,10288,218,1279959.00,7864,76.44,18.50,14.45
22-June-2022,123.00,126.70,107.00,117.30,116.463620416005346253,11971,221,1394186.00,7518,62.80,19.70,-5.70
21-June-2022,126.00,129.00,123.00,124.60,125.006566303651505445,6244,88,780541.00,5332,85.39,6.00,-1.40
20-June-2022,134.95,134.95,121.95,124.55,126.807146753955264593,3666,48,464875.00,2914,79.49,13.00,-10.40
17-June-2022,131.00,132.50,126.70,128.90,129.034474937627579950,4409,58,568913.00,4220,95.71,5.80,-2.10
16-June-2022,136.00,140.00,130.00,132.00,131.909130434782608695,2300,41,303391.00,1962,85.30,10.00,-4.00
15-June-2022,136.95,139.95,135.05,136.00,137.907326540514313440,2061,39,284227.00,1847,89.62,4.90,-0.95
14-June-2022,135.60,138.00,132.00,132.85,133.729147141518275538,1067,26,142689.00,861,80.69,6.00,-2.75
13-June-2022,135.00,137.45,132.00,132.90,133.728399746995572422,7905,88,1057123.00,5712,72.26,5.45,-2.10
10-June-2022,138.00,138.95,136.00,136.50,136.822204181043231175,4927,62,674123.00,4116,83.54,2.95,-1.50
9-June-2022,142.75,142.75,138.20,140.45,139.596572013302634944,3909,55,545683.00,2601,66.54,4.55,-2.30
8-June-2022,144.95,144.95,139.05,141.80,140.758620689655172413,87,13,12246.00,72,82.76,5.90,-3.15
7-June-2022,135.00,142.00,135.00,141.45,139.249974408844303408,9769,119,1360333.00,6470,66.23,7.00,6.45
6-June-2022,143.40,143.40,134.40,135.25,135.591212744090441932,7784,134,1055442.00,5875,75.48,9.00,-8.15
3-June-2022,142.45,144.00,139.00,140.30,140.599952061361457334,4172,86,586583.00,2749,65.89,5.00,-2.15
2-June-2022,140.60,145.00,138.00,139.45,140.552961672473867595,8610,75,1210161.00,7243,84.12,7.00,-1.15
1-June-2022,144.90,145.00,140.15,140.15,143.216801018243529910,2357,34,337562.00,1663,70.56,4.85,-4.75
31-May-2022,144.00,145.00,136.00,142.10,142.122440840202073916,7522,97,1069045.00,5887,78.26,9.00,-1.90
30-May-2022,142.05,150.00,135.00,138.05,141.113298458149779735,7264,117,1025047.00,5491,75.59,15.00,-4.00
27-May-2022,141.40,145.60,136.05,142.50,141.485491071428571428,9856,111,1394481.00,5486,55.66,9.55,1.10
26-May-2022,149.90,149.90,130.00,146.95,142.562293809431399184,20612,213,2938494.00,14399,69.86,19.90,-2.95
25-May-2022,157.50,157.50,142.00,143.20,143.873824338011865142,6911,100,994312.00,5808,84.04,15.50,-14.30
24-May-2022,155.55,155.55,150.00,150.00,150.853179190751445086,865,20,130488.00,546,63.12,5.55,-5.55
23-May-2022,159.00,159.00,151.60,154.00,154.248004561003420752,1754,38,270551.00,1191,67.90,7.40,-5.00
20-May-2022,150.00,158.00,150.00,154.20,155.687060384870603848,7535,84,1173102.00,5541,73.54,8.00,4.20
19-May-2022,146.80,150.95,138.00,146.50,142.323099091110618488,9022,106,1284039.00,4763,52.79,12.95,-0.30
18-May-2022,159.00,160.75,146.10,149.10,153.435189309576837416,6735,87,1033386.00,4083,60.62,14.65,-9.90
17-May-2022,154.90,158.00,147.00,156.70,154.884827586206896551,4350,54,673749.00,3308,76.05,11.00,1.80
16-May-2022,145.05,151.20,145.00,149.75,148.249613003095975232,2584,48,383077.00,1958,75.77,6.20,4.70
13-May-2022,149.95,151.00,141.50,144.65,145.935377875136911281,2739,62,399717.00,1252,45.71,9.50,-5.30
12-May-2022,149.95,149.95,138.40,145.05,142.061248201836892774,18074,262,2567615.00,9592,53.07,11.55,-4.90
11-May-2022,154.00,158.65,145.00,151.60,149.360759493670886075,8058,152,1203549.00,5908,73.32,13.65,-2.40
10-May-2022,161.00,161.95,155.00,155.90,156.562565720294426919,1902,48,297782.00,1615,84.91,6.95,-5.10
9-May-2022,161.50,162.00,153.25,157.80,157.446911866759195003,5764,62,907524.00,5149,89.33,8.75,-3.70
6-May-2022,157.50,163.80,155.25,156.80,157.360063643595863166,6285,118,989008.00,4625,73.59,8.55,-0.70
5-May-2022,165.00,169.00,155.00,164.15,164.210358478117440070,9094,114,1493329.00,6411,70.50,14.00,-0.85
4-May-2022,170.00,170.00,157.00,163.80,161.645032051282051282,19968,205,3227728.00,13994,70.08,13.00,-6.20
2-May-2022,177.60,179.20,165.30,166.45,167.840393066406250000,16384,277,2749897.00,11157,68.10,13.90,-11.15
29-April-2022,181.50,185.00,172.00,174.10,181.067440233716002139,24303,203,4400482.00,17642,72.59,13.00,-7.40
28-April-2022,177.70,182.00,172.20,177.20,179.200604308985811875,7612,108,1364075.00,5887,77.34,9.80,-0.50
27-April-2022,167.25,180.00,167.25,174.20,176.054230701289524818,5661,74,996643.00,5348,94.47,12.75,6.95
26-April-2022,174.20,179.45,171.00,171.50,172.675101286516454616,14069,135,2429366.00,9950,70.72,8.45,-2.70
25-April-2022,182.95,182.95,171.05,172.45,174.015283842794759825,9160,158,1593980.00,6395,69.81,11.90,-10.50
22-April-2022,185.00,185.00,178.60,180.10,180.968200958327283287,6887,185,1246328.00,5300,76.96,6.40,-4.90
21-April-2022,188.00,195.00,180.40,182.35,188.288579023457538590,21443,230,4037472.00,17501,81.62,14.60,-5.65
20-April-2022,187.30,194.80,184.30,188.15,189.068994340028180450,41873,307,7916886.00,27413,65.47,10.50,0.85
19-April-2022,189.00,194.90,180.00,187.05,189.794832980119083661,59454,443,11284062.00,43576,73.29,14.90,-1.95
18-April-2022,179.65,189.50,178.00,187.70,184.311607956270877619,26344,292,4855505.00,21114,80.15,11.50,8.05
13-April-2022,181.00,181.00,177.00,179.65,179.388364584626847137,16106,138,2889229.00,14486,89.94,4.00,-1.35
12-April-2022,182.50,182.50,175.20,177.25,177.397879464285714285,7168,109,1271588.00,5583,77.89,7.30,-5.25
11-April-2022,175.10,184.80,175.10,179.80,181.351962457337883959,16408,222,2975623.00,12028,73.31,9.70,4.70
8-April-2022,177.00,181.85,173.55,175.75,176.979415603976302841,9959,212,1762538.00,6658,66.85,8.30,-1.25
7-April-2022,184.00,184.00,171.20,173.30,177.708099305393997806,30089,361,5347059.00,24493,81.40,12.80,-10.70
6-April-2022,185.00,188.00,180.00,181.95,183.290912773426951120,29624,311,5429810.00,24459,82.56,8.00,-3.05
5-April-2022,185.00,194.70,182.00,182.75,186.434638003568203343,45401,639,8464319.00,30581,67.36,12.70,-2.25
4-April-2022,168.60,184.00,166.55,181.15,175.371998838259971601,61976,1117,10868855.00,41538,67.02,17.45,12.55
1-April-2022,164.95,167.65,158.05,161.85,162.108645753634276970,3921,89,635628.00,2477,63.17,9.60,-3.10
31-March-2022,160.00,168.00,159.00,165.15,164.742606790799561883,13695,144,2256150.00,11768,85.93,9.00,5.15
30-March-2022,159.65,163.95,154.00,159.55,160.229134532990574121,29175,198,4674685.00,25816,88.49,9.95,-0.10
29-March-2022,152.60,159.30,152.60,156.90,157.060545575515635395,3006,62,472124.00,2307,76.75,6.70,4.30
28-March-2022,155.00,158.80,150.55,154.00,153.778753418741902979,6947,87,1068301.00,5444,78.36,8.25,-1.00
25-March-2022,155.75,160.00,152.50,155.55,155.235165462152909851,10516,61,1632453.00,9944,94.56,7.50,-0.20
24-March-2022,151.30,156.00,149.05,155.00,154.168366937103381797,12449,107,1919242.00,10388,83.44,6.95,3.70
23-March-2022,154.75,154.75,134.00,151.25,147.624294361694892198,14703,184,2170520.00,10078,68.54,20.75,-3.50
22-March-2022,154.65,160.00,147.00,147.40,152.098400457012282205,21006,163,3194979.00,15397,73.30,13.00,-7.25
21-March-2022,156.00,156.00,147.25,150.00,153.506705328017397607,13795,168,2117625.00,11387,82.54,8.75,-6.00
17-March-2022,169.00,169.00,153.05,156.90,161.278252842289379069,20582,214,3319429.00,14219,69.08,15.95,-12.10
16-March-2022,160.00,168.90,155.05,165.10,164.738039215686274509,19125,306,3150615.00,14618,76.43,13.85,5.10
15-March-2022,152.00,169.40,152.00,154.85,156.959274611398963730,19300,214,3029314.00,13552,70.22,17.40,2.85
14-March-2022,152.00,152.95,147.00,150.90,150.468640000000000000,12500,135,1880858.00,10807,86.46,5.95,-1.10
11-March-2022,135.50,154.40,135.50,149.75,147.467836257309941520,18126,280,2673002.00,13043,71.96,18.90,14.25
10-March-2022,139.90,141.50,132.05,138.85,135.887094241424950086,44577,346,6057439.00,24845,55.74,9.45,-1.05
9-March-2022,137.25,139.70,131.50,137.45,135.713434995547640249,17968,132,2438499.00,13035,72.55,8.20,0.20
8-March-2022,126.20,137.70,126.20,136.00,131.812632301619085760,17479,121,2303953.00,14669,83.92,11.50,9.80
7-March-2022,136.90,136.90,126.05,127.10,128.799673792741888507,17167,98,2211104.00,16046,93.47,10.85,-9.80
4-March-2022,138.50,140.25,134.95,135.15,136.155318249101289913,9458,91,1287757.00,7565,79.99,5.30,-3.35
3-March-2022,145.00,147.85,135.00,135.90,139.275861050392863472,33854,152,4715045.00,30385,89.75,12.85,-9.10
2-March-2022,141.90,143.40,138.50,139.50,139.556020733652312599,5016,31,700013.00,4554,90.79,4.90,-2.40
28-February-2022,150.00,150.00,135.05,141.90,143.316740088105726872,6810,76,975987.00,5391,79.16,14.95,-8.10
25-February-2022,144.00,150.00,138.00,145.00,146.221384475255540937,19762,119,2889627.00,15965,80.79,12.00,1.00
24-February-2022,141.00,157.00,131.55,135.05,139.619219120897110583,24434,138,3411456.00,21395,87.56,25.45,-5.95
23-February-2022,149.60,158.95,143.00,147.15,150.222525574262264691,59337,210,8913754.00,55111,92.88,15.95,-2.45
22-February-2022,160.00,160.00,148.05,149.65,150.577092511013215859,2951,49,444353.00,2365,80.14,11.95,-10.35
21-February-2022,146.30,161.00,145.00,154.55,154.771253634041053651,45404,366,7027234.00,39111,86.14,16.00,8.25
18-February-2022,142.00,146.25,140.25,145.45,144.820295498797388615,8731,36,1264426.00,7656,87.69,6.00,3.45
17-February-2022,144.20,146.65,142.60,142.90,144.457535885167464114,1672,26,241533.00,987,59.03,4.05,-1.30
16-February-2022,143.15,146.95,143.15,144.25,144.119895742832319721,1151,13,165882.00,651,56.56,3.80,1.10
15-February-2022,145.20,145.50,142.00,142.95,143.359254759011745646,2469,38,353954.00,1625,65.82,3.50,-2.25
14-February-2022,152.45,152.45,141.00,145.20,145.059940652818991097,1685,44,244426.00,1330,78.93,11.45,-7.25
11-February-2022,151.60,151.60,149.00,149.50,150.345876450297899027,3189,29,479453.00,2964,92.94,2.60,-2.10
10-February-2022,154.05,155.95,150.50,151.60,152.306790865384615384,3328,39,506877.00,3179,95.52,5.45,-2.45
9-February-2022,149.10,157.00,149.10,154.40,154.249058100337100931,10086,86,1555756.00,8370,82.99,7.90,5.30
8-February-2022,151.95,152.25,145.10,151.40,150.012873185428649685,7302,64,1095394.00,6236,85.40,7.15,-0.55
7-February-2022,149.00,154.00,148.40,150.20,151.358529614664432837,10147,95,1535835.00,7983,78.67,5.60,1.20
4-February-2022,149.80,152.00,145.25,148.00,147.640249759846301633,4164,44,614774.00,2838,68.16,6.75,-1.80
3-February-2022,149.00,149.00,147.05,148.10,148.328545780969479353,557,20,82619.00,384,68.94,1.95,-0.90
2-February-2022,147.50,149.00,144.95,146.40,146.315430370888733379,5716,69,836339.00,4486,78.48,4.05,-1.10
1-February-2022,149.70,149.80,143.55,143.55,145.236953142349544747,4503,30,654002.00,4363,96.89,6.25,-6.15
31-January-2022,148.50,150.00,143.85,144.55,144.979734576757532281,5576,51,808407.00,4262,76.43,6.15,-3.95
28-January-2022,149.00,150.00,141.15,145.55,145.144624520598787578,8083,87,1173204.00,4904,60.67,8.85,-3.45
27-January-2022,141.05,146.00,140.80,144.85,143.630506442912795924,3337,40,479295.00,2734,81.93,5.20,3.80
25-January-2022,140.00,145.00,138.60,144.65,143.784422474077646491,4147,43,596274.00,3618,87.24,6.40,4.65
24-January-2022,154.70,154.70,137.60,140.10,144.342822085889570552,8150,106,1176394.00,5853,71.82,17.10,-14.60
21-January-2022,154.95,154.95,148.75,151.65,150.891660623640319071,6895,61,1040398.00,5766,83.63,6.20,-3.30
20-January-2022,154.40,154.70,152.00,154.05,153.544177732379979570,7832,62,1202558.00,6253,79.84,2.70,-0.35
19-January-2022,151.95,151.95,145.50,151.70,150.625500910746812386,2745,59,413467.00,1929,70.27,6.45,-0.25
18-January-2022,149.00,154.75,148.00,149.00,150.865088757396449704,2535,47,382443.00,2043,80.59,6.75,0.00
17-January-2022,150.00,154.70,147.00,152.40,152.488196988196988196,9828,134,1498654.00,8440,85.88,7.70,2.40
14-January-2022,149.90,149.90,145.00,149.70,149.278885723330167774,3159,39,471572.00,2792,88.38,4.90,-0.20
13-January-2022,152.45,152.45,145.60,146.85,147.105345911949685534,2544,51,374236.00,1866,73.35,6.85,-5.60
12-January-2022,151.10,154.60,147.00,149.45,148.820107599193006052,2974,59,442591.00,2165,72.80,7.60,-1.65
11-January-2022,152.00,156.75,146.40,148.10,150.237240605720695457,7132,126,1071492.00,5868,82.28,10.35,-3.90
10-January-2022,144.55,156.00,144.55,151.65,152.410823008472772171,23487,283,3579673.00,21142,90.02,11.45,7.10
7-January-2022,147.35,149.85,144.15,144.35,145.280182844850766335,3719,66,540297.00,3206,86.21,5.70,-3.00
6-January-2022,140.00,153.00,137.50,147.50,148.943540548535688627,23663,285,3524451.00,13533,57.19,15.50,7.50
5-January-2022,144.95,146.25,139.05,145.35,142.527205166769884101,11303,82,1610985.00,8887,78.63,7.20,0.40
4-January-2022,137.25,146.80,134.60,142.25,139.817728450594044883,20453,223,2859692.00,12942,63.28,12.20,5.00
3-January-2022,136.95,137.90,133.20,134.60,135.552510540436949022,5218,93,707313.00,3488,66.85,4.70,-2.35
31-December-2021,135.55,142.50,130.00,132.75,135.102473853580048270,9944,95,1343459.00,6937,69.76,12.50,-2.80
30-December-2021,135.00,137.50,135.00,136.15,136.076086956521739130,552,22,75114.00,418,75.72,2.50,1.15
29-December-2021,139.00,139.00,135.05,135.90,135.706827309236947791,2739,35,371701.00,2070,75.58,3.95,-3.10
28-December-2021,137.50,140.00,135.30,136.85,138.015228426395939086,1182,52,163134.00,987,83.50,4.70,-0.65
27-December-2021,134.00,139.00,132.90,136.00,135.602384291725105189,1426,52,193369.00,1113,78.05,6.10,2.00
24-December-2021,135.10,135.10,132.00,133.85,133.057241746538871139,11268,91,1499289.00,8000,71.00,3.10,-1.25
23-December-2021,135.50,139.75,134.00,135.15,136.625552825552825552,2035,40,278033.00,1164,57.20,5.75,-0.35
22-December-2021,137.25,140.00,133.50,136.65,135.339448051948051948,6160,49,833691.00,4337,70.41,6.50,-0.60
21-December-2021,135.00,137.00,133.00,136.25,133.992358078602620087,916,31,122737.00,476,51.96,4.00,1.25
20-December-2021,136.80,136.80,130.10,131.45,132.279915352058484032,5198,53,687591.00,3311,63.70,6.70,-5.35
17-December-2021,136.50,139.50,133.00,134.50,134.248384781048097631,1393,44,187008.00,1255,90.09,6.50,-2.00
16-December-2021,142.40,143.00,132.40,136.10,137.967640590637763116,6366,71,878302.00,4676,73.45,10.60,-6.30
15-December-2021,140.25,148.90,140.25,143.30,144.124908869987849331,4115,38,593074.00,3966,96.38,8.65,3.05
14-December-2021,135.00,157.00,135.00,144.25,143.899650433944069431,16592,191,2387583.00,12054,72.65,22.00,9.25
13-December-2021,132.05,140.00,132.00,133.25,134.612544735355057449,5309,59,714658.00,4446,83.74,8.00,1.20
10-December-2021,137.50,139.90,125.00,131.90,130.133737709729491757,20443,209,2660324.00,11851,57.97,14.90,-5.60
9-December-2021,132.60,140.00,132.60,134.10,135.829353709009869468,3141,39,426640.00,2432,77.43,7.40,1.50
8-December-2021,135.05,137.00,135.05,135.30,136.046464646464646464,990,16,134686.00,955,96.46,1.95,0.25
7-December-2021,131.10,136.60,131.10,135.05,134.747294716740929344,1571,32,211688.00,1059,67.41,5.50,3.95
6-December-2021,135.25,139.45,132.00,132.55,135.215734180307842658,4093,51,553438.00,3484,85.12,7.45,-2.70
3-December-2021,135.00,141.00,135.00,138.00,136.754189944134078212,1611,31,220311.00,1399,86.84,6.00,3.00
2-December-2021,131.25,135.00,131.25,134.90,134.905750798722044728,626,15,84451.00,621,99.20,3.75,3.65
1-December-2021,135.00,135.00,130.10,134.70,132.926008968609865470,3568,40,474280.00,2580,72.31,4.90,-0.30
30-November-2021,132.50,136.00,130.00,131.00,131.373980249033920137,4658,50,611940.00,4405,94.57,6.00,-1.50
29-November-2021,129.20,137.50,126.80,131.45,132.382897862232779097,4210,77,557332.00,3589,85.25,10.70,2.25
26-November-2021,138.25,141.20,129.85,131.80,133.632623224728487886,9576,121,1279666.00,7566,79.01,11.35,-6.45
25-November-2021,139.00,141.90,136.00,141.20,139.958333333333333333,552,39,77257.00,407,73.73,5.90,2.20
24-November-2021,136.35,142.00,136.35,141.00,140.660350375402216660,2797,28,393427.00,2481,88.70,5.65,4.65
23-November-2021,135.05,140.00,135.05,139.80,138.553624260355029585,2704,43,374649.00,2401,88.79,4.95,4.75
22-November-2021,138.00,141.00,135.00,137.75,137.404765363940142379,6883,114,945757.00,5228,75.96,6.00,-0.25
18-November-2021,142.00,144.00,136.00,140.75,141.290356211989574283,5755,72,813126.00,5247,91.17,8.00,-1.25
17-November-2021,142.50,150.00,139.00,142.00,142.101424694708276797,2948,59,418915.00,2385,80.90,11.00,-0.50
16-November-2021,144.45,144.45,138.00,139.50,139.645602294455066921,10460,115,1460693.00,9222,88.16,6.45,-4.95
15-November-2021,147.00,153.90,142.00,143.30,146.643516934656175162,2923,69,428639.00,2367,80.98,11.90,-3.70
12-November-2021,154.85,154.85,148.00,148.60,150.205676126878130217,2995,52,449866.00,2606,87.01,6.85,-6.25
11-November-2021,157.95,160.00,151.00,152.25,152.496481126039667306,6252,115,953408.00,3482,55.69,9.00,-5.70
10-November-2021,145.00,157.30,144.10,154.20,152.953618756371049949,13734,225,2100665.00,10662,77.63,13.20,9.20
9-November-2021,144.00,149.25,138.00,143.00,142.848221829633612412,13019,163,1859741.00,6819,52.38,11.25,-1.00
8-November-2021,152.25,152.25,135.70,143.00,142.439189189189189189,9916,129,1412427.00,7554,76.18,16.55,-9.25
4-November-2021,140.00,149.90,135.50,147.10,143.620988446726572528,6232,140,895046.00,5931,95.17,14.40,7.10
3-November-2021,138.00,141.00,135.10,136.30,137.308534201954397394,7675,96,1053843.00,6174,80.44,5.90,-1.70
2-November-2021,140.00,141.50,135.10,140.00,138.676337693222354340,4205,76,583134.00,3585,85.26,6.40,0.00
1-November-2021,145.00,145.00,135.00,135.90,137.728081827842720510,15056,180,2073634.00,12028,79.89,10.00,-9.10
29-October-2021,135.00,145.00,133.00,142.60,139.697254004576659038,4370,116,610477.00,3266,74.74,12.00,7.60
28-October-2021,153.00,153.00,136.95,139.45,141.330654722697931761,7591,123,1072841.00,5765,75.95,16.05,-13.55
27-October-2021,153.00,154.00,150.20,152.15,152.040874524714828897,1052,33,159947.00,831,78.99,3.80,-0.85
26-October-2021,146.20,152.00,146.20,151.25,150.376140808344198174,1534,44,230677.00,1390,90.61,5.80,5.05
25-October-2021,155.15,164.95,145.00,150.50,148.773782838698108132,11153,140,1659274.00,8291,74.34,19.95,-4.65
22-October-2021,161.50,161.50,155.30,158.80,159.156318082788671023,1836,35,292211.00,1640,89.32,6.20,-2.70
21-October-2021,159.90,159.95,158.00,158.15,158.446917808219178082,2336,40,370132.00,2281,97.65,1.95,-1.75
20-October-2021,163.10,163.10,156.30,157.80,157.416239165045108791,5653,92,889874.00,4689,82.95,6.80,-5.30
19-October-2021,174.00,174.00,157.95,161.70,162.793758480325644504,19899,285,3239433.00,15692,78.86,16.05,-12.30
18-October-2021,174.00,174.00,168.50,170.15,170.658868465027452852,12567,180,2144670.00,11337,90.21,5.50,-3.85
14-October-2021,172.25,177.70,167.00,167.80,171.593671099141558660,17823,383,3058314.00,13971,78.39,10.70,-4.45
13-October-2021,160.00,174.05,155.00,169.55,170.312858148185382527,59682,804,10164612.00,33811,56.65,19.05,9.55
12-October-2021,153.00,162.00,150.60,158.95,157.483310344827586206,18125,218,2854385.00,16804,92.71,11.40,5.95
11-October-2021,150.00,154.55,145.15,152.65,151.206190533542093219,8303,94,1255465.00,7299,87.91,9.40,2.65
8-October-2021,147.00,155.10,143.00,146.45,146.293859649122807017,8664,98,1267490.00,6476,74.75,12.10,-0.55
7-October-2021,157.30,157.30,145.00,149.25,147.037842383469485824,8324,112,1223943.00,6132,73.67,12.30,-8.05
6-October-2021,154.70,157.00,146.50,148.85,152.341928959676399949,15822,151,2410354.00,11471,72.50,10.50,-5.85
5-October-2021,147.20,153.50,141.55,152.10,151.208051665861902462,16568,168,2505215.00,14775,89.18,11.95,4.90
4-October-2021,138.25,147.00,138.25,144.30,145.280324960313754785,10709,62,1555807.00,8016,74.85,8.75,6.05
1-October-2021,144.00,146.10,140.00,140.70,143.051575593060309217,8473,91,1212076.00,7295,86.10,6.10,-3.30
30-September-2021,134.90,143.75,134.90,143.30,140.088068880688806888,12195,173,1708374.00,10247,84.03,8.85,8.40
29-September-2021,130.95,134.15,130.00,132.25,132.248340947744022409,29987,83,3965731.00,27297,91.03,4.15,1.30
28-September-2021,131.25,132.80,130.30,130.45,130.645094201125519941,8174,45,1067893.00,7978,97.60,2.50,-0.80
27-September-2021,133.95,133.95,130.00,131.00,131.579907779848915922,10193,83,1341194.00,9462,92.83,3.95,-2.95
24-September-2021,133.00,134.85,132.00,132.05,133.029067930489731437,3165,46,421037.00,2996,94.66,2.85,-0.95
23-September-2021,139.95,149.80,132.00,132.85,135.752026557554234540,12953,185,1758396.00,10700,82.61,17.80,-7.10
22-September-2021,134.80,140.00,132.00,136.90,134.603399433427762039,4942,68,665210.00,3645,73.76,8.00,2.10
21-September-2021,136.75,136.75,128.50,132.80,131.993255601280292638,8748,71,1154677.00,7764,88.75,8.25,-3.95
20-September-2021,142.45,142.45,135.00,135.70,136.388477919748935216,4461,57,608429.00,3029,67.90,7.45,-6.75
17-September-2021,140.00,142.00,138.55,141.85,140.077775043071621954,4063,47,569136.00,3827,94.19,3.45,1.85
16-September-2021,139.40,142.95,139.40,140.00,141.314178168130489335,7970,60,1126274.00,6730,84.44,3.55,0.60
15-September-2021,139.50,144.00,136.20,141.80,140.179681446405510116,11615,90,1628187.00,10901,93.85,7.80,2.30
14-September-2021,138.60,140.95,136.00,138.25,138.600953895071542130,4403,52,610260.00,4253,96.59,4.95,-0.35
13-September-2021,138.00,140.90,135.00,136.90,137.239384220654265554,7795,76,1069781.00,7412,95.09,5.90,-1.10
9-September-2021,144.35,144.40,139.45,141.05,141.872766261615439599,4197,31,595440.00,3996,95.21,4.95,-3.30
8-September-2021,143.50,143.80,140.00,140.95,141.692708333333333333,1728,36,244845.00,1448,83.80,3.80,-2.55
7-September-2021,144.00,147.50,140.05,142.85,142.536398467432950191,783,26,111606.00,321,41.00,7.45,-1.15
6-September-2021,140.10,143.00,140.10,141.00,142.311096856959589480,1559,31,221863.00,1550,99.42,2.90,0.90
3-September-2021,142.00,143.00,140.15,140.95,141.131707317073170731,820,25,115728.00,771,94.02,2.85,-1.05
2-September-2021,142.25,144.90,142.00,142.10,142.304062126642771804,1674,31,238217.00,1563,93.37,2.90,-0.15
1-September-2021,142.55,148.40,137.70,142.50,142.203245895451972070,5299,88,753535.00,4496,84.85,10.70,-0.05
31-August-2021,145.50,149.65,142.00,142.55,143.537987290145119984,10543,95,1513321.00,10079,95.60,7.65,-2.95
30-August-2021,144.15,150.75,144.15,147.40,148.725729600952948183,3358,55,499421.00,2557,76.15,6.60,3.25
27-August-2021,144.00,150.00,142.30,144.05,144.190084908244316625,3651,36,526438.00,3476,95.21,7.70,0.05
26-August-2021,148.00,149.85,144.15,144.65,146.884589273591310251,1473,28,216361.00,596,40.46,5.70,-3.35
25-August-2021,149.00,149.00,145.30,148.10,148.078171091445427728,9492,46,1405558.00,9192,96.84,3.70,-0.90
24-August-2021,135.05,145.00,135.05,144.80,143.797039435642419336,8647,65,1243413.00,8170,94.48,9.95,9.75
23-August-2021,154.15,154.15,137.00,139.50,142.148937647548951534,14402,99,2047229.00,13759,95.54,17.15,-14.65
20-August-2021,154.20,154.20,148.00,148.90,150.137412661443997459,9446,67,1418198.00,9203,97.43,6.20,-5.30
18-August-2021,147.50,154.95,147.25,151.95,151.617048346055979643,6288,45,953368.00,5046,80.25,7.70,4.45
17-August-2021,157.85,157.85,151.00,151.60,152.310488676996424314,5034,45,766731.00,5002,99.36,6.85,-6.25
16-August-2021,153.00,158.75,150.00,158.20,152.660930382367827727,21733,96,3317780.00,21166,97.39,8.75,5.20
13-August-2021,160.00,162.90,152.05,154.65,158.701182838813151563,9976,96,1583203.00,9588,96.11,10.85,-5.35
