Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,50.30,50.30,45.60,50.00,49.931655061596143545,18670,108,932224.00,8804,47.16,4.70,-0.30
24-August-2022,43.70,47.95,43.45,47.95,45.507874301473256404,13779,81,627053.00,8068,58.55,4.50,4.25
23-August-2022,45.70,45.70,45.70,45.70,45.699453551912568306,549,10,25089.00,549,100.00,0.00,0.00
22-August-2022,48.10,48.10,48.10,48.10,48.099811676082862523,531,5,25541.00,531,100.00,0.00,0.00
19-August-2022,50.60,50.60,50.60,50.60,50.599616858237547892,522,7,26413.00,522,100.00,0.00,0.00
18-August-2022,53.25,53.25,53.25,53.25,53.250000000000000000,1124,15,59853.00,,,0.00,0.00
17-August-2022,56.05,56.05,56.05,56.05,56.049267643142476697,751,9,42093.00,751,100.00,0.00,0.00
16-August-2022,58.95,58.95,58.95,58.95,58.947530864197530864,324,9,19099.00,324,100.00,0.00,0.00
12-August-2022,62.05,62.05,62.05,62.05,62.049155145929339477,651,17,40394.00,651,100.00,0.00,0.00
11-August-2022,65.30,65.30,65.30,65.30,65.297577854671280276,289,8,18871.00,289,100.00,0.00,0.00
10-August-2022,68.70,68.70,68.70,68.70,68.697435897435897435,195,11,13396.00,195,100.00,0.00,0.00
8-August-2022,72.30,72.30,72.30,72.30,72.297560975609756097,205,6,14821.00,205,100.00,0.00,0.00
5-August-2022,76.10,76.10,76.10,76.10,76.096153846153846153,52,8,3957.00,52,100.00,0.00,0.00
4-August-2022,88.50,88.50,80.10,80.10,86.517714285714285714,3500,69,302812.00,3500,100.00,8.40,-8.40
3-August-2022,84.30,84.30,84.30,84.30,84.299154334038054968,946,12,79747.00,846,89.43,0.00,0.00
2-August-2022,80.30,80.30,80.30,80.30,80.297297297297297297,333,6,26739.00,333,100.00,0.00,0.00
1-August-2022,76.50,76.50,76.50,76.50,76.498993963782696177,497,8,38020.00,497,100.00,0.00,0.00
29-July-2022,72.90,72.90,72.90,72.90,72.898936170212765957,188,6,13705.00,188,100.00,0.00,0.00
28-July-2022,69.45,69.45,69.45,69.45,69.449206349206349206,630,7,43753.00,630,100.00,0.00,0.00
27-July-2022,66.15,66.15,66.15,66.15,66.149717514124293785,354,6,23417.00,354,100.00,0.00,0.00
26-July-2022,63.00,63.00,63.00,63.00,63.000000000000000000,409,7,25767.00,409,100.00,0.00,0.00
25-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,385,6,23100.00,385,100.00,0.00,0.00
22-July-2022,57.15,57.15,57.15,57.15,57.146341463414634146,205,8,11715.00,205,100.00,0.00,0.00
21-July-2022,54.45,54.45,54.45,54.45,54.449966420416386836,1489,15,81076.00,1489,100.00,0.00,0.00
20-July-2022,51.90,51.90,51.90,51.90,51.894409937888198757,161,5,8355.00,161,100.00,0.00,0.00
19-July-2022,49.45,49.45,49.45,49.45,49.448207171314741035,502,5,24823.00,502,100.00,0.00,0.00
18-July-2022,47.10,47.10,47.10,47.10,47.099009900990099009,101,2,4757.00,101,100.00,0.00,0.00
15-July-2022,44.90,44.90,44.90,44.90,44.899478778853313477,1343,24,60300.00,1300,96.80,0.00,0.00
14-July-2022,42.80,42.80,42.80,42.80,42.799485861182519280,389,8,16649.00,389,100.00,0.00,0.00
13-July-2022,40.80,40.80,38.90,40.80,40.771836950767601905,1889,29,77018.00,1589,84.12,1.90,0.00
12-July-2022,38.90,38.90,38.90,38.90,38.899038461538461538,208,6,8091.00,208,100.00,0.00,0.00
11-July-2022,37.05,37.05,37.05,37.05,37.047770700636942675,314,8,11633.00,314,100.00,0.00,0.00
8-July-2022,35.30,35.30,35.30,35.30,35.299798792756539235,497,7,17544.00,497,100.00,0.00,0.00
7-July-2022,34.20,34.20,32.60,33.65,34.055156950672645739,2230,23,75943.00,1976,88.61,1.60,-0.55
6-July-2022,32.60,32.60,32.00,32.60,32.277392510402219140,2163,19,69816.00,2162,99.95,0.60,0.00
4-July-2022,31.05,31.05,31.05,31.05,31.050000000000000000,1300,8,40365.00,1300,100.00,0.00,0.00
1-July-2022,29.60,29.60,29.60,29.60,29.598915989159891598,369,1,10922.00,369,100.00,0.00,0.00
30-June-2022,28.20,28.20,28.20,28.20,28.142857142857142857,7,3,197.00,7,100.00,0.00,0.00
29-June-2022,26.90,26.90,26.90,26.90,26.888888888888888888,9,2,242.00,9,100.00,0.00,0.00
28-June-2022,25.65,25.65,25.65,25.65,25.600000000000000000,10,1,256.00,10,100.00,0.00,0.00
27-June-2022,24.45,24.45,24.45,24.45,24.440000000000000000,50,3,1222.00,50,100.00,0.00,0.00
24-June-2022,23.30,23.30,23.30,23.30,23.266666666666666666,15,1,349.00,15,100.00,0.00,0.00
23-June-2022,22.20,22.20,22.20,22.20,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
22-June-2022,21.15,21.15,21.15,21.15,21.150000000000000000,20,1,423.00,20,100.00,0.00,0.00
21-June-2022,20.15,20.15,20.15,20.15,20.148788927335640138,289,1,5823.00,289,100.00,0.00,0.00
20-June-2022,19.20,19.20,19.20,19.20,19.200000000000000000,215,3,4128.00,215,100.00,0.00,0.00
13-June-2022,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
31-May-2022,18.30,18.30,18.30,18.30,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
30-May-2022,17.45,17.45,17.45,17.45,17.447963800904977375,442,2,7712.00,442,100.00,0.00,0.00
27-May-2022,16.65,16.65,16.65,16.65,16.646766169154228855,201,2,3346.00,201,100.00,0.00,0.00
26-May-2022,15.90,16.65,15.90,16.65,16.649260628465804066,2164,5,36029.00,2164,100.00,0.75,0.75
25-May-2022,15.90,15.90,15.90,15.90,15.833333333333333333,6,1,95.00,6,100.00,0.00,0.00
23-May-2022,15.90,15.90,15.90,15.90,15.894736842105263157,19,2,302.00,19,100.00,0.00,0.00
11-May-2022,16.25,16.25,15.90,15.90,16.000000000000000000,2,2,32.00,2,100.00,0.35,-0.35
9-May-2022,15.90,15.90,15.90,15.90,15.888888888888888888,27,5,429.00,27,100.00,0.00,0.00
6-May-2022,16.20,16.20,16.20,16.20,16.000000000000000000,4,2,64.00,4,100.00,0.00,0.00
29-April-2022,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
22-April-2022,16.40,16.40,16.40,16.40,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
20-April-2022,16.40,16.40,16.40,16.40,16.392156862745098039,51,2,836.00,51,100.00,0.00,0.00
19-April-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-April-2022,16.65,16.65,16.50,16.50,16.578947368421052631,19,6,315.00,19,100.00,0.15,-0.15
13-April-2022,16.95,16.95,16.95,16.95,16.750000000000000000,4,2,67.00,4,100.00,0.00,0.00
12-April-2022,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
11-April-2022,16.95,16.95,16.90,16.95,16.931645569620253164,395,7,6688.00,395,100.00,0.05,0.00
8-April-2022,17.30,17.30,17.25,17.25,17.260000000000000000,50,4,863.00,50,100.00,0.05,-0.05
7-April-2022,17.75,17.75,16.95,16.95,16.969814995131450827,1027,19,17428.00,1027,100.00,0.80,-0.80
5-April-2022,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-April-2022,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
1-April-2022,16.25,16.25,16.25,16.25,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
31-March-2022,16.55,16.55,16.55,16.55,16.550000000000000000,40,1,662.00,40,100.00,0.00,0.00
22-March-2022,16.55,16.55,16.55,16.55,16.535714285714285714,28,3,463.00,28,100.00,0.00,0.00
21-March-2022,17.05,17.40,16.55,16.55,17.132506203473945409,2015,11,34522.00,2015,100.00,0.85,-0.50
17-March-2022,18.40,18.40,17.40,17.40,18.250000000000000000,12,5,219.00,12,100.00,1.00,-1.00
16-March-2022,18.00,18.00,18.00,18.00,18.000000000000000000,6,2,108.00,6,100.00,0.00,0.00
25-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,75,1,1350.00,75,100.00,0.00,0.00
17-December-2021,18.83,18.83,18.83,18.83,18.829268292682926829,410,3,7720.00,410,100.00,0.00,0.00
16-December-2021,17.94,17.94,17.94,17.94,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
15-December-2021,16.28,17.09,16.28,17.09,16.317647058823529411,85,4,1387.00,85,100.00,0.81,0.81
14-December-2021,16.28,16.28,16.28,16.28,16.274509803921568627,51,4,830.00,51,100.00,0.00,0.00
13-December-2021,16.32,16.32,15.51,15.51,15.866666666666666666,90,3,1428.00,90,100.00,0.81,-0.81
10-December-2021,15.55,16.32,15.55,16.32,15.960596379126730564,939,12,14987.00,800,85.20,0.77,0.77
9-December-2021,15.59,15.59,15.55,15.55,15.550000000000000000,20,5,311.00,20,100.00,0.04,-0.04
7-December-2021,14.85,14.85,14.85,14.85,14.818181818181818181,11,3,163.00,11,100.00,0.00,0.00
3-December-2021,14.85,14.85,14.85,14.85,14.848920863309352517,278,7,4128.00,278,100.00,0.00,0.00
30-November-2021,14.15,14.15,14.15,14.15,14.148305084745762711,236,5,3339.00,236,100.00,0.00,0.00
29-November-2021,14.15,14.17,14.15,14.15,14.154518950437317784,343,5,4855.00,343,100.00,0.02,0.00
26-November-2021,13.35,13.50,12.26,13.50,13.351351351351351351,888,11,11856.00,888,100.00,1.24,0.15
25-November-2021,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-November-2021,12.90,12.90,12.90,12.90,12.898113207547169811,265,2,3418.00,265,100.00,0.00,0.00
12-November-2021,12.90,12.90,12.90,12.90,12.863636363636363636,22,2,283.00,22,100.00,0.00,0.00
10-November-2021,12.90,12.90,12.90,12.90,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
9-November-2021,12.90,12.90,12.90,12.90,12.878048780487804878,41,3,528.00,41,100.00,0.00,0.00
4-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
1-November-2021,13.50,13.50,13.00,13.00,13.285714285714285714,14,3,186.00,9,64.29,0.50,-0.50
28-October-2021,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-October-2021,13.00,13.65,12.37,13.65,13.600256245996156310,1561,11,21230.00,1561,100.00,1.28,0.65
22-October-2021,13.02,13.02,13.02,13.02,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
21-October-2021,12.40,12.40,12.40,12.40,12.400000000000000000,30,2,372.00,30,100.00,0.00,0.00
20-October-2021,12.40,12.40,12.40,12.40,12.399137001078748651,927,8,11494.00,927,100.00,0.00,0.00
19-October-2021,12.45,12.45,12.40,12.40,12.400000000000000000,385,10,4774.00,383,99.48,0.05,-0.05
18-October-2021,11.86,11.86,11.86,11.86,11.860000000000000000,50,1,593.00,50,100.00,0.00,0.00
14-October-2021,11.86,11.86,11.86,11.86,11.850574712643678160,87,2,1031.00,87,100.00,0.00,0.00
13-October-2021,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
11-October-2021,11.30,11.30,11.30,11.30,11.000000000000000000,3,2,33.00,3,100.00,0.00,0.00
8-October-2021,11.57,11.57,11.57,11.57,11.538461538461538461,13,1,150.00,13,100.00,0.00,0.00
7-October-2021,9.98,11.02,9.98,11.02,10.012610340479192938,793,9,7940.00,768,96.85,1.04,1.04
6-October-2021,10.50,10.50,10.50,10.50,10.500000000000000000,22,3,231.00,22,100.00,0.00,0.00
4-October-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1810,3,19005.00,1810,100.00,0.00,0.00
28-September-2021,10.09,10.44,10.09,10.40,10.401515151515151515,132,5,1373.00,132,100.00,0.35,0.31
27-September-2021,10.09,10.09,10.09,10.09,10.000000000000000000,5,3,50.00,5,100.00,0.00,0.00
21-September-2021,10.10,10.10,9.61,9.61,9.627167630057803468,1038,5,9993.00,1038,100.00,0.49,-0.49
17-September-2021,10.10,10.10,10.10,10.10,10.100000000000000000,40,2,404.00,40,100.00,0.00,0.00
9-September-2021,10.10,10.10,10.10,10.10,10.098666666666666666,375,1,3787.00,375,100.00,0.00,0.00
8-September-2021,10.07,10.57,10.00,10.57,10.366666666666666666,60,3,622.00,60,100.00,0.57,0.50
7-September-2021,10.07,10.07,10.07,10.07,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
6-September-2021,10.60,10.60,10.60,10.60,10.598039215686274509,102,3,1081.00,102,100.00,0.00,0.00
3-September-2021,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-August-2021,10.65,10.65,10.65,10.65,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
30-August-2021,11.21,11.21,11.21,11.21,11.209979209979209979,481,3,5392.00,481,100.00,0.00,0.00
27-August-2021,11.80,11.80,11.80,11.80,11.800000000000000000,60,2,708.00,60,100.00,0.00,0.00
25-August-2021,11.80,12.38,11.80,12.38,11.958143767060964513,1099,4,13142.00,1099,100.00,0.58,0.58
20-August-2021,12.38,12.38,12.38,12.38,12.350000000000000000,20,2,247.00,20,100.00,0.00,0.00
13-August-2021,12.38,12.38,12.38,12.38,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
12-August-2021,12.38,12.38,12.38,12.38,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-August-2021,12.38,12.38,12.38,12.38,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
3-August-2021,12.38,12.38,12.38,12.38,12.380000000000000000,1400,4,17332.00,1400,100.00,0.00,0.00
27-July-2021,11.80,11.80,11.80,11.80,11.800000000000000000,750,1,8850.00,750,100.00,0.00,0.00
16-July-2021,11.80,11.80,11.80,11.80,11.800000000000000000,350,1,4130.00,350,100.00,0.00,0.00
7-July-2021,11.80,11.80,11.80,11.80,11.800000000000000000,1200,1,14160.00,1200,100.00,0.00,0.00
2-July-2021,11.83,11.83,11.80,11.80,11.812000000000000000,250,2,2953.00,250,100.00,0.03,-0.03
29-June-2021,11.83,11.83,11.83,11.83,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-June-2021,13.75,13.75,12.45,12.45,13.000000000000000000,2,2,26.00,1,50.00,1.30,-1.30
14-June-2021,13.10,13.10,13.10,13.10,13.093333333333333333,75,1,982.00,75,100.00,0.00,0.00
11-June-2021,13.10,13.10,13.10,13.10,13.100000000000000000,150,1,1965.00,150,100.00,0.00,0.00
8-June-2021,13.25,13.30,13.25,13.30,13.298969072164948453,97,2,1290.00,97,100.00,0.05,0.05
7-June-2021,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-June-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-May-2021,14.33,15.00,14.33,14.33,14.477777777777777777,450,4,6515.00,450,100.00,0.67,0.00
25-May-2021,14.33,14.33,14.33,14.33,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-May-2021,13.65,13.65,13.65,13.65,13.650000000000000000,500,5,6825.00,500,100.00,0.00,0.00
12-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
9-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
4-February-2021,13.23,13.23,13.23,13.23,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
14-January-2021,12.45,13.23,12.45,13.23,12.914993592481845365,2341,6,30234.00,2341,100.00,0.78,0.78
12-January-2021,12.60,12.60,12.60,12.60,12.600000000000000000,1200,5,15120.00,1200,100.00,0.00,0.00
7-January-2021,12.20,12.20,12.00,12.00,12.090909090909090909,22,2,266.00,11,50.00,0.20,-0.20
6-January-2021,12.90,12.90,11.71,11.71,12.183673469387755102,49,3,597.00,29,59.18,1.19,-1.19
1-January-2021,12.00,12.32,11.18,12.32,11.994615384615384615,1300,5,15593.00,1300,100.00,1.14,0.32
29-December-2020,11.74,11.74,11.74,11.74,11.728571428571428571,70,3,821.00,70,100.00,0.00,0.00
18-December-2020,12.35,12.35,12.35,12.35,12.300000000000000000,10,2,123.00,10,100.00,0.00,0.00
16-December-2020,12.35,12.35,12.35,12.35,12.349862258953168044,726,4,8966.00,726,100.00,0.00,0.00
23-November-2020,13.02,13.02,11.78,11.78,12.090000000000000000,400,4,4836.00,400,100.00,1.24,-1.24
26-October-2020,12.40,12.40,12.40,12.40,12.400000000000000000,150,1,1860.00,150,100.00,0.00,0.00
12-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,200,3,2600.00,200,100.00,0.00,0.00
29-September-2020,13.56,13.56,13.56,13.56,13.540540540540540540,37,2,501.00,37,100.00,0.00,0.00
23-September-2020,12.93,12.93,12.92,12.92,12.923076923076923076,26,2,336.00,26,100.00,0.01,-0.01
22-September-2020,12.33,12.33,12.33,12.33,12.322580645161290322,31,3,382.00,31,100.00,0.00,0.00
21-September-2020,11.75,11.75,11.75,11.75,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
18-September-2020,11.80,11.80,11.80,11.80,11.764705882352941176,17,1,200.00,17,100.00,0.00,0.00
17-September-2020,11.25,11.25,11.25,11.25,11.248243559718969555,427,1,4803.00,427,100.00,0.00,0.00
16-September-2020,10.72,11.84,10.72,11.84,11.769230769230769230,26,2,306.00,26,100.00,1.12,1.12
15-September-2020,11.28,11.28,11.28,11.28,11.276923076923076923,130,3,1466.00,130,100.00,0.00,0.00
21-July-2020,11.28,11.28,11.28,11.28,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
16-August-2019,11.87,11.87,11.87,11.87,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-August-2019,12.49,12.49,12.49,12.49,12.490000000000000000,1000,1,12490.00,1000,100.00,0.00,0.00
28-February-2019,11.80,11.90,11.80,11.90,11.899000000000000000,1000,3,11899.00,1000,100.00,0.10,0.10
11-February-2019,12.36,12.36,12.36,12.36,12.350000000000000000,60,2,741.00,60,100.00,0.00,0.00
10-January-2019,11.78,11.78,11.78,11.78,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
27-December-2018,12.40,12.40,12.00,12.39,12.396666666666666666,1200,4,14876.00,1200,100.00,0.40,-0.01
21-December-2018,11.95,11.95,11.95,11.95,11.950000000000000000,200,1,2390.00,200,100.00,0.00,0.00
12-December-2018,11.95,11.95,11.95,11.95,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
10-December-2018,11.95,11.95,11.95,11.95,11.949691991786447638,974,1,11639.00,974,100.00,0.00,0.00
1-August-2018,11.95,11.95,11.95,11.95,11.950000000000000000,100,2,1195.00,100,100.00,0.00,0.00
30-July-2018,11.39,11.39,11.39,11.39,11.390000000000000000,200,1,2278.00,200,100.00,0.00,0.00
27-July-2018,10.85,10.85,10.85,10.85,10.850000000000000000,1000,2,10850.00,1000,100.00,0.00,0.00
25-July-2018,10.34,10.34,10.34,10.34,10.336032388663967611,247,1,2553.00,247,100.00,0.00,0.00
18-July-2018,9.85,9.85,9.85,9.85,9.844919786096256684,187,1,1841.00,187,100.00,0.00,0.00
19-June-2018,9.39,9.39,9.39,9.39,9.375000000000000000,40,1,375.00,40,100.00,0.00,0.00
8-May-2018,9.39,9.39,9.39,9.39,9.383838383838383838,99,1,929.00,99,100.00,0.00,0.00
19-February-2018,9.88,9.88,9.88,9.88,9.857142857142857142,35,1,345.00,35,100.00,0.00,0.00
31-January-2018,9.88,9.88,9.88,9.88,9.880000000000000000,200,1,1976.00,200,100.00,0.00,0.00
29-January-2018,9.69,9.69,9.69,9.69,9.690000000000000000,2000,3,19380.00,2000,100.00,0.00,0.00
24-January-2018,9.50,9.50,9.50,9.50,9.493333333333333333,75,2,712.00,75,100.00,0.00,0.00
16-January-2018,9.32,9.32,9.32,9.32,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
15-January-2018,9.14,9.14,9.14,9.14,9.128205128205128205,78,1,712.00,78,100.00,0.00,0.00
12-January-2018,8.97,8.97,8.97,8.97,8.970000000000000000,200,1,1794.00,200,100.00,0.00,0.00
11-January-2018,8.90,8.97,8.90,8.97,8.961250000000000000,800,5,7169.00,800,100.00,0.07,0.07
10-January-2018,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
9-January-2018,8.56,8.73,8.56,8.73,8.590909090909090909,110,2,945.00,110,100.00,0.17,0.17
8-January-2018,8.56,8.56,8.56,8.56,8.559090909090909090,220,2,1883.00,220,100.00,0.00,0.00
29-December-2017,8.73,8.73,8.73,8.73,8.729113924050632911,395,4,3448.00,395,100.00,0.00,0.00
22-December-2017,8.90,8.90,8.90,8.90,8.900000000000000000,60,1,534.00,60,100.00,0.00,0.00
20-December-2017,8.84,8.84,8.84,8.84,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
13-December-2017,9.02,9.02,9.02,9.02,9.020000000000000000,500,1,4510.00,500,100.00,0.00,0.00
6-December-2017,8.84,9.02,8.84,9.02,8.879907621247113163,433,3,3845.00,433,100.00,0.18,0.18
5-December-2017,9.02,9.02,9.02,9.02,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
4-December-2017,9.49,9.49,9.49,9.49,9.490000000000000000,100,2,949.00,100,100.00,0.00,0.00
1-December-2017,9.98,9.98,9.98,9.98,9.960000000000000000,25,2,249.00,25,100.00,0.00,0.00
30-November-2017,10.40,10.40,10.40,10.40,10.400000000000000000,525,3,5460.00,525,100.00,0.00,0.00
29-November-2017,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
28-November-2017,12.00,12.00,11.45,11.45,11.968085106382978723,1034,7,12375.00,1034,100.00,0.55,-0.55
24-November-2017,12.05,12.05,12.05,12.05,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
23-November-2017,12.65,12.65,12.65,12.65,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
21-November-2017,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
17-November-2017,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
16-November-2017,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
15-November-2017,15.45,15.45,15.45,15.45,15.440000000000000000,25,1,386.00,25,100.00,0.00,0.00
24-October-2017,17.40,17.40,16.25,16.25,17.156160458452722063,1396,6,23950.00,1100,78.80,1.15,-1.15
6-September-2017,17.10,17.10,17.10,17.10,17.100000000000000000,100,2,1710.00,100,100.00,0.00,0.00
18-July-2017,18.00,18.00,18.00,18.00,18.000000000000000000,183,2,3294.00,183,100.00,0.00,0.00
29-June-2017,18.65,18.65,18.65,18.65,18.650000000000000000,60,1,1119.00,60,100.00,0.00,0.00
21-June-2017,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
20-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
12-June-2017,16.25,16.25,16.25,16.25,16.248956884561891515,719,3,11683.00,719,100.00,0.00,0.00
1-June-2017,17.10,17.10,17.10,17.10,17.100000000000000000,130,1,2223.00,130,100.00,0.00,0.00
18-May-2017,16.30,16.30,16.30,16.30,16.300000000000000000,140,2,2282.00,140,100.00,0.00,0.00
17-May-2017,17.15,17.15,17.15,17.15,17.150000000000000000,140,2,2401.00,140,100.00,0.00,0.00
16-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,27,1,486.00,27,100.00,0.00,0.00
12-May-2017,17.80,17.80,17.80,17.80,17.794871794871794871,117,2,2082.00,117,100.00,0.00,0.00
10-May-2017,18.10,18.10,18.10,18.10,18.100000000000000000,20,1,362.00,20,100.00,0.00,0.00
3-May-2017,18.10,18.10,18.10,18.10,18.080000000000000000,25,1,452.00,25,100.00,0.00,0.00
28-April-2017,17.75,18.00,17.75,18.00,17.990322580645161290,310,5,5577.00,310,100.00,0.25,0.25
27-April-2017,18.15,18.60,18.15,18.60,18.576190476190476190,210,3,3901.00,210,100.00,0.45,0.45
26-April-2017,19.10,19.10,19.10,19.10,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
25-April-2017,18.10,20.00,18.10,20.00,19.892452830188679245,530,3,10543.00,530,100.00,1.90,1.90
24-April-2017,19.05,19.05,19.05,19.05,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
21-April-2017,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
20-April-2017,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
19-April-2017,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
18-April-2017,21.85,21.85,21.85,21.85,21.828571428571428571,35,2,764.00,35,100.00,0.00,0.00
17-April-2017,21.80,21.80,21.80,21.80,21.800000000000000000,20,2,436.00,20,100.00,0.00,0.00
13-April-2017,24.05,24.05,22.70,22.70,23.587030716723549488,293,4,6911.00,293,100.00,1.35,-1.35
12-April-2017,23.60,23.70,23.60,23.70,23.650000000000000000,20,2,473.00,10,50.00,0.10,0.10
11-April-2017,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
10-April-2017,25.90,25.90,25.90,25.90,25.898305084745762711,59,4,1528.00,59,100.00,0.00,0.00
7-April-2017,27.20,27.20,27.20,27.20,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
6-April-2017,26.15,28.85,26.15,28.45,27.293735654705256675,17863,62,487548.00,9649,54.02,2.70,2.30
5-April-2017,29.45,29.45,26.80,27.50,27.705882352941176470,85,7,2355.00,85,100.00,2.65,-1.95
3-April-2017,28.20,28.20,28.20,28.20,28.200000000000000000,10,1,282.00,10,100.00,0.00,0.00
30-March-2017,26.20,26.90,26.20,26.90,26.784615384615384615,65,5,1741.00,65,100.00,0.70,0.70
28-March-2017,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
24-March-2017,27.40,27.40,27.40,27.40,27.400000000000000000,10,1,274.00,10,100.00,0.00,0.00
22-March-2017,27.55,27.55,27.40,27.40,27.408695652173913043,115,3,3152.00,100,86.96,0.15,-0.15
21-March-2017,27.55,27.55,27.25,27.25,27.291338582677165354,127,4,3466.00,107,84.25,0.30,-0.30
20-March-2017,27.55,27.55,26.00,26.75,26.788888888888888888,630,19,16877.00,490,77.78,1.55,-0.80
17-March-2017,27.55,27.55,26.00,26.30,26.337740384615384615,832,15,21913.00,500,60.10,1.55,-1.25
16-March-2017,27.00,27.00,25.50,26.85,26.746059544658493870,1142,8,30544.00,1000,87.57,1.50,-0.15
15-March-2017,26.95,26.95,25.05,25.95,25.773571920165175498,1453,17,37449.00,1342,92.36,1.90,-1.00
14-March-2017,23.35,25.75,23.35,25.75,23.371350364963503649,1096,3,25615.00,1086,99.09,2.40,2.40
10-March-2017,25.70,25.70,24.55,24.55,24.683544303797468354,79,3,1950.00,79,100.00,1.15,-1.15
9-March-2017,25.80,25.80,25.80,25.80,25.800000000000000000,10,1,258.00,10,100.00,0.00,0.00
8-March-2017,22.50,24.75,22.50,24.70,22.515360501567398119,1595,19,35912.00,1585,99.37,2.25,2.20
