Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2019,53.15,54.65,51.90,54.00,53.490134587743368613,53571,532,2865520.00,34640,64.66,2.75,0.85
22-November-2019,53.00,54.35,53.00,53.40,53.411945340089052663,13026,145,695744.00,5188,39.83,1.35,0.40
21-November-2019,57.00,57.00,52.50,53.90,54.006691176470588235,27200,294,1468982.00,15782,58.02,4.50,-3.10
20-November-2019,55.05,55.30,53.45,54.50,54.452753942638221942,38109,119,2075140.00,32804,86.08,1.85,-0.55
19-November-2019,54.85,56.30,54.00,55.00,54.994467963279790406,1016443,200,55898742.00,1010010,99.37,2.30,0.15
18-November-2019,53.50,55.30,52.50,53.70,54.881584766090883507,149246,554,8190857.00,81085,54.33,2.80,0.20
15-November-2019,52.00,53.30,51.00,52.70,52.243325242718446601,29664,398,1549746.00,15592,52.56,2.30,0.70
14-November-2019,54.00,54.55,52.25,52.80,53.483231917449439751,50781,351,2715932.00,27641,54.43,2.30,-1.20
13-November-2019,58.00,58.25,54.90,54.95,55.913188009858051697,52343,286,2926664.00,44768,85.53,3.35,-3.05
11-November-2019,55.10,58.00,55.10,57.75,57.514598450676603255,81584,415,4692271.00,53823,65.97,2.90,2.65
8-November-2019,60.60,60.60,55.10,55.25,57.920637862335627458,237418,1220,13751402.00,164157,69.14,5.50,-5.35
7-November-2019,57.50,57.95,55.65,57.95,57.740893715733100830,314261,728,18145711.00,240690,76.59,2.30,0.45
6-November-2019,53.00,55.20,52.80,55.20,54.584677654631497808,325629,802,17774354.00,283033,86.92,2.40,2.20
5-November-2019,50.00,52.60,49.15,52.60,50.376945652843159686,1315561,597,66273945.00,1242124,94.42,3.45,2.60
4-November-2019,47.60,50.10,47.25,50.10,50.044389313553308943,397438,455,19889542.00,286626,72.12,2.85,2.50
1-November-2019,49.00,49.00,47.00,47.75,47.821613267550377459,16823,156,804503.00,8976,53.36,2.00,-1.25
31-October-2019,49.35,49.60,48.45,49.00,49.060923076923076923,8125,86,398620.00,3589,44.17,1.15,-0.35
30-October-2019,48.75,49.35,47.50,48.45,48.316211234874589310,12479,140,602938.00,9275,74.32,1.85,-0.30
29-October-2019,48.40,50.65,47.85,49.10,48.621214189597675371,51277,300,2493150.00,24405,47.59,2.80,0.70
27-October-2019,51.65,51.65,49.75,50.35,50.361783661383034314,5741,44,289127.00,2217,38.62,1.90,-1.30
25-October-2019,51.10,52.60,48.50,50.75,51.192587441287792420,87716,553,4490409.00,49000,55.86,4.10,-0.35
24-October-2019,50.10,50.10,48.00,50.10,50.004877588107975660,391792,686,19591511.00,235826,60.19,2.10,0.00
23-October-2019,46.90,47.75,46.90,47.75,47.669030094631845178,70378,106,3354851.00,69810,99.19,0.85,0.85
22-October-2019,45.65,45.65,43.50,45.50,45.462333628480274346,142302,401,6469381.00,67707,47.58,2.15,-0.15
18-October-2019,44.25,44.50,42.90,43.50,43.467561370380361478,29656,167,1289074.00,20901,70.48,1.60,-0.75
17-October-2019,42.90,43.50,41.60,43.30,42.757600287821550638,11118,100,475379.00,6718,60.42,1.90,0.40
16-October-2019,44.20,45.50,42.60,42.85,43.491334594495636785,32774,251,1425385.00,20225,61.71,2.90,-1.35
15-October-2019,43.80,45.95,42.05,43.35,43.685648406270967010,105821,572,4622859.00,65219,61.63,3.90,-0.45
14-October-2019,48.70,48.70,44.25,44.25,44.376553140510011980,29215,134,1296461.00,25462,87.15,4.45,-4.45
11-October-2019,46.50,48.60,46.45,46.55,48.174960699391009270,1407739,717,67817771.00,1306488,92.81,2.15,0.05
10-October-2019,46.10,48.85,46.00,48.85,48.784187327635871510,1466735,641,71553475.00,1361068,92.80,2.85,2.75
9-October-2019,45.90,46.55,45.00,46.55,46.430733886766923651,141902,243,6588614.00,124251,87.56,1.55,0.65
7-October-2019,43.95,44.35,43.00,44.35,44.134883497938440885,104290,295,4602827.00,91841,88.06,1.35,0.40
4-October-2019,41.95,42.25,40.10,42.25,41.865353058335734238,79831,422,3342153.00,39364,49.31,2.15,0.30
3-October-2019,39.10,40.25,39.10,40.25,40.223215686274509803,25500,58,1025692.00,24250,95.10,1.15,1.15
1-October-2019,37.50,38.50,37.25,38.35,38.208914740363461016,66362,268,2535620.00,31853,48.00,1.25,0.85
30-September-2019,35.60,37.25,34.10,36.70,36.045188143407680380,243139,257,8763991.00,226873,93.31,3.15,1.10
27-September-2019,33.40,35.60,33.00,35.60,35.065329153605015673,15950,95,559292.00,12700,79.62,2.60,2.20
26-September-2019,33.90,34.70,33.60,33.95,33.785909339158929546,3662,34,123724.00,3035,82.88,1.10,0.05
25-September-2019,34.50,35.35,33.15,34.40,33.759069372745916130,14141,92,477387.00,5725,40.49,2.20,-0.10
24-September-2019,34.00,34.10,33.65,33.75,33.916645807259073842,11985,62,406491.00,9051,75.52,0.45,-0.25
23-September-2019,36.00,36.20,33.50,35.00,35.071705097293442455,58894,150,2065513.00,45235,76.81,2.70,-1.00
20-September-2019,32.80,34.85,32.50,34.50,34.023358041716945354,11602,77,394739.00,6341,54.65,2.35,1.70
19-September-2019,32.40,33.80,32.00,33.20,32.950668543279380717,14210,45,468229.00,13330,93.81,1.80,0.80
18-September-2019,32.95,32.95,31.60,32.25,32.433797127468581687,4456,68,144525.00,2082,46.72,1.35,-0.70
17-September-2019,33.10,33.50,32.20,32.30,32.531552875296144734,4643,24,151044.00,3095,66.66,1.30,-0.80
16-September-2019,34.30,34.30,32.30,33.25,33.442992385264457707,9718,161,324999.00,7986,82.18,2.00,-1.05
13-September-2019,35.40,35.40,33.55,33.90,34.034222919937205651,6370,38,216798.00,5351,84.00,1.85,-1.50
12-September-2019,33.40,34.55,33.00,33.75,33.752337990978105402,9089,67,306775.00,5356,58.93,1.55,0.35
11-September-2019,34.30,34.30,32.05,34.10,33.348133798269404623,38715,81,1291073.00,33124,85.56,2.25,-0.20
9-September-2019,31.70,32.80,31.25,32.70,32.464424592748292170,9515,80,308899.00,6512,68.44,1.55,1.00
6-September-2019,31.50,31.65,30.50,31.25,31.376410906785034876,7885,38,247403.00,4795,60.81,1.15,-0.25
5-September-2019,31.80,32.10,30.40,30.40,31.513999192354287252,14858,65,468235.00,11329,76.25,1.70,-1.40
4-September-2019,31.50,32.50,31.20,32.00,31.936060635506753473,10291,86,328654.00,5121,49.76,1.30,0.50
3-September-2019,31.50,31.50,28.70,31.50,31.393337058958010516,78734,130,2471723.00,68495,87.00,2.80,0.00
30-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1880,13,56400.00,1879,99.95,0.00,0.00
29-August-2019,28.80,28.80,27.35,28.60,28.414291590762178997,34034,65,967052.00,18142,53.31,1.45,-0.20
28-August-2019,26.10,27.45,25.80,27.45,26.767593643586833144,10572,54,282987.00,8724,82.52,1.65,1.35
27-August-2019,25.25,27.35,24.75,26.15,25.511214158744879820,64695,232,1650448.00,28004,43.29,2.60,0.90
26-August-2019,27.35,27.40,26.05,26.05,27.006481481481481481,2160,19,58334.00,2060,95.37,1.35,-1.30
23-August-2019,26.25,28.00,26.25,27.40,27.387465156011150076,11121,80,304576.00,8836,79.45,1.75,1.15
22-August-2019,27.85,30.35,27.60,27.60,27.970220052294236064,43217,100,1208789.00,30106,69.66,2.75,-0.25
21-August-2019,28.60,30.10,28.60,29.05,28.855031480098175221,37484,149,1081602.00,25897,69.09,1.50,0.45
20-August-2019,30.35,30.50,29.50,29.90,29.941590048674959437,5547,26,166086.00,4243,76.49,1.00,-0.45
19-August-2019,30.50,30.85,29.00,29.80,30.085060447852925165,1082007,262,32552246.00,1035965,95.74,1.85,-0.70
16-August-2019,30.30,30.75,30.20,30.50,30.451878538342768914,1943,21,59168.00,1598,82.24,0.55,0.20
14-August-2019,30.00,31.95,30.00,31.05,31.113570487483530961,3795,48,118076.00,1758,46.32,1.95,1.05
13-August-2019,31.10,31.70,30.30,30.65,31.029702970297029702,2121,28,65814.00,1715,80.86,1.40,-0.45
9-August-2019,32.70,32.70,30.75,31.05,31.354243185772279141,10346,70,324391.00,6736,65.11,1.95,-1.65
8-August-2019,29.60,32.50,29.60,31.55,31.826213758792245668,5829,67,185515.00,2646,45.39,2.90,1.95
7-August-2019,32.95,32.95,30.20,31.00,30.915075049955852967,129114,158,3991569.00,115973,89.82,2.75,-1.95
6-August-2019,33.10,33.50,31.60,31.75,32.629491284240483813,5622,67,183443.00,3311,58.89,1.90,-1.35
5-August-2019,34.50,34.50,33.00,33.25,33.543115438108484005,4314,35,144705.00,2197,50.93,1.50,-1.25
2-August-2019,33.15,34.50,32.55,33.55,33.374886109500538391,24146,157,805870.00,10346,42.85,1.95,0.40
1-August-2019,34.40,34.80,33.10,33.55,33.981066547165583688,8926,54,303315.00,4981,55.80,1.70,-0.85
31-July-2019,34.50,35.90,34.20,34.30,34.971623838162930563,18290,84,639631.00,13386,73.19,1.70,-0.20
30-July-2019,35.15,35.75,33.70,34.20,34.496962647020809099,7737,76,266903.00,1491,19.27,2.05,-0.95
29-July-2019,34.60,35.50,32.75,35.00,33.925624272800501208,22346,130,758102.00,7864,35.19,2.75,0.40
26-July-2019,35.30,35.30,33.70,34.35,34.092014172799127827,18345,141,625418.00,7908,43.11,1.60,-0.95
25-July-2019,37.50,37.55,35.00,35.45,36.616086891978821317,40418,264,1479949.00,22996,56.90,2.55,-2.05
24-July-2019,35.45,35.90,34.00,35.90,35.589794251816253355,213076,391,7583331.00,132979,62.41,1.90,0.45
23-July-2019,31.00,34.20,31.00,34.20,31.807795065220807795,38178,258,1214358.00,19574,51.27,3.20,3.20
22-July-2019,32.60,32.60,32.60,32.60,32.599883347914843977,3429,16,111785.00,3428,99.97,0.00,0.00
19-July-2019,36.00,36.00,34.30,34.30,34.354356514788169464,12510,33,429773.00,8980,71.78,1.70,-1.70
18-July-2019,36.15,38.50,36.10,36.10,36.733782353385922024,158716,621,5830239.00,69539,43.81,2.40,-0.05
17-July-2019,37.95,37.95,37.95,37.95,37.949572264745610085,2221,8,84286.00,2211,99.55,0.00,0.00
16-July-2019,39.90,39.90,39.90,39.90,39.899212598425196850,635,11,25336.00,635,100.00,0.00,0.00
15-July-2019,44.00,44.00,42.00,42.00,42.138764547896150402,4468,27,188276.00,4468,100.00,2.00,-2.00
12-July-2019,44.75,45.05,43.20,44.20,44.580221889416787165,232368,727,10359017.00,109392,47.08,1.85,-0.55
11-July-2019,42.95,42.95,42.30,42.95,42.946397192448447285,199747,230,8578414.00,105311,52.72,0.65,0.00
10-July-2019,41.00,41.00,37.55,39.05,39.725661518470923761,209329,1492,8315733.00,95223,45.49,3.45,-1.95
9-July-2019,34.95,37.50,34.50,37.50,36.457031665355251685,94046,777,3428638.00,28525,30.33,3.00,2.55
8-July-2019,28.65,34.20,28.60,34.10,33.085167841474836101,202870,958,6711988.00,100780,49.68,5.60,5.45
5-July-2019,27.55,29.25,26.10,28.50,27.748599356299916557,16778,332,465566.00,7465,44.49,3.15,0.95
4-July-2019,30.20,30.90,27.25,28.25,29.418547287463038715,65271,656,1920178.00,24568,37.64,3.65,-1.95
3-July-2019,25.60,29.90,25.40,29.05,28.356045974845729897,42458,381,1203941.00,25377,59.77,4.50,3.45
2-July-2019,25.10,25.95,24.40,25.30,24.958105255625916782,27951,248,697604.00,17000,60.82,1.55,0.20
1-July-2019,24.20,24.20,23.50,24.05,23.981790876666040923,5327,89,127751.00,4510,84.66,0.70,-0.15
28-June-2019,23.65,23.65,22.80,23.40,23.393419572553430821,10668,66,249561.00,8337,78.15,0.85,-0.25
27-June-2019,23.50,24.50,23.35,23.65,23.633034670821971172,15402,76,363996.00,12508,81.21,1.15,0.15
26-June-2019,23.65,24.00,22.55,23.15,23.310034835374761209,8899,52,207436.00,5162,58.01,1.45,-0.50
25-June-2019,24.40,24.40,23.40,23.90,23.776490776490776490,2331,33,55423.00,2053,88.07,1.00,-0.50
24-June-2019,23.80,24.30,22.90,23.40,23.396723829024827233,3907,41,91411.00,2564,65.63,1.40,-0.40
21-June-2019,23.90,25.25,23.50,23.85,23.860759493670886075,11376,97,271440.00,6455,56.74,1.75,-0.05
20-June-2019,26.15,26.15,23.25,24.00,23.657526044785055681,8351,123,197564.00,4753,56.92,2.90,-2.15
19-June-2019,24.65,24.80,23.50,23.60,23.900631439016284479,21063,117,503419.00,10959,52.03,1.30,-1.05
18-June-2019,24.75,24.75,24.10,24.30,24.384141300263059000,13305,75,324431.00,9384,70.53,0.65,-0.45
17-June-2019,24.75,25.65,24.55,25.00,24.742143127603180613,10564,52,261376.00,8475,80.23,1.10,0.25
14-June-2019,25.50,25.50,24.75,24.80,24.884013735215566577,2621,38,65221.00,1309,49.94,0.75,-0.70
13-June-2019,25.75,25.75,25.00,25.40,25.258577666874610106,19236,117,485874.00,10266,53.37,0.75,-0.35
12-June-2019,26.00,26.20,26.00,26.00,26.014989542179874506,8606,24,223885.00,6701,77.86,0.20,0.00
11-June-2019,25.95,26.10,25.70,25.95,25.873953842252092315,7886,77,204042.00,4763,60.40,0.40,0.00
10-June-2019,26.45,26.45,25.65,25.90,25.898656429942418426,7815,54,202398.00,4859,62.18,0.80,-0.55
7-June-2019,25.60,26.10,25.10,25.95,25.772401433691756272,7812,65,201334.00,5280,67.59,1.00,0.35
6-June-2019,25.75,25.75,23.15,25.30,25.153833916640152720,12572,109,316234.00,8171,64.99,2.60,-0.45
4-June-2019,24.50,26.05,23.95,24.80,24.957383725083946559,27994,199,698657.00,12910,46.12,2.10,0.30
3-June-2019,24.10,25.55,24.00,24.65,24.834133032270204158,10629,106,263962.00,6178,58.12,1.55,0.55
31-May-2019,24.30,24.95,24.00,24.10,24.347213886708831540,21661,251,527385.00,11933,55.09,0.95,-0.20
30-May-2019,25.00,26.00,24.20,24.60,24.636093804315854212,37397,182,921316.00,26903,71.94,1.80,-0.40
29-May-2019,25.60,26.25,25.50,25.70,25.917512274959083469,3055,39,79178.00,2040,66.78,0.75,0.10
28-May-2019,26.00,26.55,26.00,26.35,26.185321523064534683,8693,65,227629.00,4065,46.76,0.55,0.35
27-May-2019,29.20,29.20,25.00,26.50,26.634089856415006947,2159,48,57503.00,1404,65.03,4.20,-2.70
24-May-2019,25.45,27.50,25.00,26.55,25.978736245879567296,21539,196,559556.00,10812,50.20,2.50,1.10
23-May-2019,26.55,26.55,25.00,25.75,25.564605745359971627,8459,81,216251.00,5141,60.78,1.55,-0.80
22-May-2019,25.55,25.60,25.00,25.40,25.287976037655113393,9348,39,236392.00,3067,32.81,0.60,-0.15
21-May-2019,26.00,26.20,24.95,25.90,25.711335948792071030,4843,82,124520.00,1647,34.01,1.25,-0.10
20-May-2019,25.00,26.75,24.80,26.45,26.184320604506814195,22233,125,582156.00,15610,70.21,1.95,1.45
17-May-2019,24.55,25.60,24.55,24.95,24.956054378754347138,9489,69,236808.00,4961,52.28,1.05,0.40
16-May-2019,25.20,25.50,24.00,25.05,24.764077107036741792,27598,237,683439.00,13525,49.01,1.50,-0.15
15-May-2019,25.30,26.30,24.20,25.15,25.139931354429902312,26513,188,666535.00,13660,51.52,2.10,-0.15
14-May-2019,27.70,27.70,25.85,26.50,26.567777777777777777,57600,321,1530304.00,24934,43.29,1.85,-1.20
13-May-2019,31.00,31.00,28.45,28.70,29.219736015084852294,15910,123,464886.00,7163,45.02,2.55,-2.30
10-May-2019,28.35,30.70,27.75,30.70,29.754061510166547460,19574,149,582406.00,10602,54.16,2.95,2.35
9-May-2019,26.80,28.20,25.85,27.95,26.940542909922038886,31939,163,860454.00,17375,54.40,2.35,1.15
8-May-2019,28.70,28.80,28.00,28.05,28.312332548510189169,12317,197,348723.00,4408,35.79,0.80,-0.65
7-May-2019,27.35,29.70,27.35,29.10,29.202885643035268970,28070,90,819725.00,19360,68.97,2.35,1.75
6-May-2019,31.30,31.40,28.85,29.40,29.926083379045529347,7292,84,218221.00,3409,46.75,2.55,-1.90
3-May-2019,32.00,32.00,31.40,31.80,31.839936608557844690,631,25,20091.00,449,71.16,0.60,-0.20
2-May-2019,31.60,32.60,31.00,31.90,31.742180473668432097,10007,88,317644.00,4923,49.20,1.60,0.30
30-April-2019,31.65,32.10,31.50,31.65,31.749314531923227575,5106,77,162112.00,2287,44.79,0.60,0.00
26-April-2019,32.90,33.00,31.60,31.65,31.959746031746031746,7875,74,251683.00,4381,55.63,1.40,-1.25
25-April-2019,31.55,33.30,31.55,32.20,32.377111913357400722,13850,129,448423.00,5360,38.70,1.75,0.65
24-April-2019,31.25,31.65,31.15,31.40,31.355284552845528455,1230,22,38567.00,857,69.67,0.50,0.15
23-April-2019,31.40,31.90,31.40,31.80,31.504402302742973247,5906,57,186065.00,4585,77.63,0.50,0.40
22-April-2019,31.55,31.90,30.00,30.90,31.097358490566037735,2650,55,82408.00,1691,63.81,1.90,-0.65
18-April-2019,31.00,31.85,30.55,31.65,31.251977907150320943,6699,95,209357.00,4701,70.17,1.30,0.65
16-April-2019,30.50,31.25,30.30,31.00,30.949452269170579029,6390,79,197767.00,3689,57.73,0.95,0.50
15-April-2019,29.50,30.70,29.50,30.25,30.382194499574709384,3527,52,107158.00,2197,62.29,1.20,0.75
12-April-2019,29.40,31.60,29.40,30.20,30.661313246162592382,21108,180,647199.00,8382,39.71,2.20,0.80
11-April-2019,30.20,31.00,29.90,29.95,30.187184551239850779,9114,67,275126.00,7927,86.98,1.10,-0.25
10-April-2019,30.35,31.80,30.10,30.40,30.496246758564214548,14654,114,446892.00,8599,58.68,1.70,0.05
9-April-2019,32.25,33.35,30.40,31.55,31.357900894125511824,11967,80,375260.00,8221,68.70,2.95,-0.70
8-April-2019,31.00,33.40,30.50,32.40,32.366733369124896285,20489,177,663162.00,10362,50.57,2.90,1.40
5-April-2019,32.05,33.00,31.10,31.25,31.621430060454450698,23985,210,758440.00,13620,56.79,1.90,-0.80
4-April-2019,33.00,33.00,31.50,32.25,31.899125434287768060,8347,80,266262.00,5197,62.26,1.50,-0.75
3-April-2019,36.40,36.40,31.65,32.70,33.091528462572837292,55775,360,1845680.00,30981,55.55,4.75,-3.70
2-April-2019,33.65,35.50,31.70,35.05,34.936333761579552370,369725,754,12916836.00,134462,36.37,3.80,1.40
1-April-2019,29.65,32.30,29.00,32.30,31.250412427825130602,29096,167,909262.00,22050,75.78,3.30,2.65
29-March-2019,29.55,29.70,28.75,29.40,29.138398454708732928,29509,159,859845.00,16871,57.17,0.95,-0.15
28-March-2019,29.50,30.25,29.10,29.60,29.448134849391581887,10026,65,295247.00,7767,77.47,1.15,0.10
27-March-2019,28.90,29.15,28.50,28.80,28.865344648423969518,103932,84,3000033.00,95928,92.30,0.65,-0.10
26-March-2019,29.95,29.95,27.50,28.65,28.528997571691937854,123131,168,3512804.00,103638,84.17,2.45,-1.30
25-March-2019,30.25,31.00,29.25,29.65,29.869935543278084714,30408,64,908285.00,22000,72.35,1.75,-0.60
22-March-2019,30.55,31.00,29.90,30.00,30.360021053862798994,17099,53,519126.00,11138,65.14,1.10,-0.55
20-March-2019,30.80,30.85,30.00,30.35,30.386460470254063436,31685,126,962795.00,20115,63.48,0.85,-0.45
19-March-2019,30.60,31.60,30.25,30.95,31.160271646859083191,32395,158,1009437.00,18424,56.87,1.35,0.35
18-March-2019,32.15,32.40,30.35,31.10,31.135759574426319612,101886,530,3172298.00,45836,44.99,2.05,-1.05
15-March-2019,29.20,31.40,29.20,31.40,31.221312754241964146,262791,1587,8204680.00,83117,31.63,2.20,2.20
14-March-2019,29.20,29.70,28.00,28.55,28.897004216753728994,31778,186,918289.00,15870,49.94,1.70,-0.65
13-March-2019,29.25,29.60,28.95,29.15,29.232842062169196128,68394,137,1999351.00,61469,89.87,0.65,-0.10
12-March-2019,29.80,30.10,28.75,29.35,29.303785915081596144,27391,207,802660.00,15914,58.10,1.35,-0.45
11-March-2019,29.60,30.20,29.10,29.65,29.820534050921134340,14493,73,432189.00,8230,56.79,1.10,0.05
8-March-2019,29.35,29.70,28.90,29.55,29.183843408673083162,9247,110,269863.00,6953,75.19,0.80,0.20
7-March-2019,29.60,30.40,29.25,29.60,29.907445756116863417,75815,363,2267433.00,34519,45.53,1.15,0.00
6-March-2019,30.10,31.20,28.65,29.20,29.543862873676346776,168662,855,4982927.00,56087,33.25,2.55,-0.90
5-March-2019,27.90,31.00,27.10,29.95,29.606996929557017887,293443,1720,8687966.00,77185,26.30,3.90,2.05
1-March-2019,22.20,26.10,22.20,26.10,25.271733394142750105,153485,787,3878832.00,65769,42.85,3.90,3.90
28-February-2019,19.05,22.30,19.00,21.75,20.554710942188437687,84983,413,1746801.00,36074,42.45,3.30,2.70
27-February-2019,19.55,19.90,18.35,19.15,19.162858702432938240,25648,167,491489.00,10319,40.23,1.55,-0.40
26-February-2019,19.30,19.40,18.85,19.10,19.080748042910988692,20694,110,394857.00,6806,32.89,0.55,-0.20
25-February-2019,19.85,20.00,19.20,19.30,19.599174070829683393,7991,97,156617.00,4569,57.18,0.80,-0.55
22-February-2019,20.10,20.10,19.20,19.40,19.617469879518072289,18260,142,358215.00,6372,34.90,0.90,-0.70
21-February-2019,20.00,20.10,18.90,19.25,19.429835180184374709,10739,94,208657.00,6307,58.73,1.20,-0.75
20-February-2019,20.15,20.20,19.80,19.80,20.024606299212598425,9144,49,183105.00,4817,52.68,0.40,-0.35
19-February-2019,20.25,20.35,19.80,20.00,20.108016632820810366,10341,90,207937.00,3970,38.39,0.55,-0.25
18-February-2019,20.25,20.40,19.90,20.00,20.103220071118135124,10124,44,203525.00,6611,65.30,0.50,-0.25
15-February-2019,20.20,20.60,19.85,20.05,20.157456592404661856,12613,48,254246.00,10151,80.48,0.75,-0.15
14-February-2019,20.00,20.95,19.15,20.70,19.888942162107600686,39628,211,788159.00,17099,43.15,1.80,0.70
13-February-2019,19.70,20.60,19.55,19.90,19.948544849639846248,30959,180,617587.00,13594,43.91,1.05,0.20
12-February-2019,19.00,20.05,19.00,19.50,19.509334319136014364,37871,298,738838.00,15449,40.79,1.05,0.50
11-February-2019,19.80,19.80,18.65,18.95,18.956302228412256267,11488,73,217770.00,6732,58.60,1.15,-0.85
8-February-2019,18.70,19.70,18.55,19.00,19.016070711128967456,14934,78,283986.00,9261,62.01,1.15,0.30
7-February-2019,18.05,19.80,17.85,18.60,18.783108907960935187,27032,193,507745.00,7613,28.16,1.95,0.55
6-February-2019,18.05,19.10,17.55,18.10,18.349792755451432690,27745,172,509115.00,13291,47.90,1.55,0.05
5-February-2019,18.00,20.90,17.80,18.85,19.548608119885003355,99829,582,1951518.00,36896,36.96,3.10,0.85
4-February-2019,20.20,20.20,17.05,17.80,18.407366708226791487,47321,340,871055.00,23251,49.13,3.15,-2.40
1-February-2019,21.20,21.85,20.00,20.50,20.545622023576444439,268149,170,5509288.00,253924,94.70,1.85,-0.70
31-January-2019,22.10,22.20,21.20,21.30,21.584071239181549852,19989,136,431444.00,13308,66.58,1.00,-0.80
30-January-2019,22.95,24.00,21.85,22.10,22.744650009536524890,26215,218,596251.00,13373,51.01,2.15,-0.85
29-January-2019,23.05,23.75,22.40,22.75,23.059451219512195121,15088,144,347921.00,5883,38.99,1.35,-0.30
28-January-2019,24.40,24.50,22.75,23.90,23.470919535914091540,26633,210,625101.00,6380,23.96,1.75,-0.50
25-January-2019,25.40,25.40,24.50,24.90,24.885605810498514361,6058,59,150757.00,3520,58.10,0.90,-0.50
24-January-2019,24.80,25.25,24.70,25.00,24.928782505910165484,6768,43,168718.00,3331,49.22,0.55,0.20
23-January-2019,25.50,25.70,24.00,25.00,24.749864140982842946,38643,171,956409.00,22176,57.39,1.70,-0.50
22-January-2019,25.05,25.25,24.10,24.50,24.377272288342225333,165692,146,4039119.00,150902,91.07,1.15,-0.55
21-January-2019,25.75,26.30,25.05,25.55,25.821749795584627964,11007,91,284220.00,4721,42.89,1.25,-0.20
18-January-2019,26.65,27.00,25.90,26.10,26.414243260454255996,9422,72,248875.00,6590,69.94,1.10,-0.55
17-January-2019,27.00,27.05,26.40,26.60,26.679276433852559040,13931,63,371669.00,11530,82.77,0.65,-0.40
16-January-2019,26.90,27.20,26.35,26.85,26.904328749531810155,18689,79,502815.00,8360,44.73,0.85,-0.05
15-January-2019,27.10,27.80,26.65,27.05,27.031477880408361691,16456,115,444830.00,12301,74.75,1.15,-0.05
14-January-2019,28.65,28.65,27.15,27.50,27.626951030620755391,8393,58,231873.00,5125,61.06,1.50,-1.15
11-January-2019,27.80,28.35,27.05,27.40,27.583339760894716544,12965,83,357618.00,5096,39.31,1.30,-0.40
10-January-2019,28.60,29.35,27.55,27.70,28.305478228898576605,19039,166,538908.00,8715,45.77,1.80,-0.90
9-January-2019,27.00,30.00,26.90,28.80,27.985581434380268688,655405,1365,18341890.00,533901,81.46,3.10,1.80
8-January-2019,24.80,28.65,24.80,26.95,27.319510503369005152,20184,172,551417.00,14456,71.62,3.85,2.15
7-January-2019,29.20,29.45,27.75,27.95,28.376189512046973071,24695,140,700750.00,17447,70.65,1.70,-1.25
4-January-2019,28.95,29.85,28.80,29.20,29.283205268935236004,6377,49,186739.00,3250,50.96,1.05,0.25
3-January-2019,30.00,30.00,29.25,29.50,29.663491481956402271,5459,54,161933.00,3685,67.50,0.75,-0.50
2-January-2019,30.50,31.00,29.85,30.05,30.477541371158392434,12267,79,373868.00,7362,60.01,1.15,-0.45
1-January-2019,29.75,30.95,29.55,30.65,30.414762809821186144,25781,80,784123.00,11292,43.80,1.40,0.90
31-December-2018,30.40,30.40,29.25,29.50,29.767017200619548381,12267,71,365152.00,6115,49.85,1.15,-0.90
28-December-2018,29.95,30.20,29.70,29.90,29.960055782448451040,10039,64,300769.00,7139,71.11,0.50,-0.05
27-December-2018,30.10,30.20,29.50,29.80,29.827769687464993838,17854,93,532545.00,9208,51.57,0.70,-0.30
26-December-2018,30.30,30.30,28.95,30.00,29.675076069791626545,25963,176,770454.00,14613,56.28,1.35,-0.30
24-December-2018,31.10,31.65,29.65,29.85,30.435419998476886756,26262,1175,799295.00,13909,52.96,2.00,-1.25
21-December-2018,32.45,32.45,31.15,31.20,31.317896804411875802,13237,68,414555.00,8740,66.03,1.30,-1.25
20-December-2018,31.90,33.00,31.90,32.25,32.529628989763745518,46306,301,1506317.00,22678,48.97,1.10,0.35
19-December-2018,32.05,32.65,31.80,32.05,32.212995135510771369,11512,67,370836.00,7508,65.22,0.85,0.00
18-December-2018,32.50,33.05,32.00,32.40,32.490356843380229199,10733,82,348719.00,4053,37.76,1.05,-0.10
17-December-2018,32.80,32.80,31.65,32.15,32.081796603980281175,5477,85,175712.00,2461,44.93,1.15,-0.65
14-December-2018,33.00,33.50,30.35,32.30,31.490419914508423434,39770,439,1252374.00,10152,25.53,3.15,-0.70
13-December-2018,33.00,34.50,32.15,32.55,33.482175821471058784,24377,187,816195.00,14941,61.29,2.35,-0.45
12-December-2018,31.40,32.90,31.40,32.15,32.066252448166407780,29614,132,949610.00,20709,69.93,1.50,0.75
11-December-2018,30.95,31.15,30.05,30.80,30.378233415665078594,96763,157,2939489.00,76143,78.69,1.10,-0.15
10-December-2018,32.50,32.50,31.00,31.25,31.640534002329540363,11161,95,353140.00,5407,48.45,1.50,-1.25
7-December-2018,33.45,35.00,32.75,33.40,33.280101547388781431,8272,58,275293.00,3949,47.74,2.25,-0.05
6-December-2018,33.80,33.95,33.30,33.40,33.534461910519951632,4135,42,138665.00,2295,55.50,0.65,-0.40
5-December-2018,34.05,34.40,34.00,34.15,34.112857142857142857,7700,32,262669.00,5259,68.30,0.40,0.10
4-December-2018,34.35,34.70,34.00,34.30,34.418542811558234355,28205,47,970775.00,23781,84.31,0.70,-0.05
3-December-2018,34.25,34.90,28.50,34.15,34.327658257235722024,6461,52,221791.00,4374,67.70,6.40,-0.10
