Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2020,25.00,26.70,24.60,26.25,25.404018849470970036,67482,66,1714314.00,66360,98.34,2.10,1.25
16-June-2020,25.00,26.00,24.30,25.60,25.551884680812964455,55845,36,1426945.00,54280,97.20,1.70,0.60
15-June-2020,25.00,25.95,24.85,25.40,25.281914893617021276,188,9,4753.00,188,100.00,1.10,0.40
12-June-2020,25.20,25.45,23.80,25.35,25.056645441495822444,54338,56,1361528.00,52588,96.78,1.65,0.15
11-June-2020,25.20,25.90,24.55,25.90,24.818268315889628924,1051,13,26084.00,701,66.70,1.35,0.70
10-June-2020,25.25,26.00,25.25,25.80,25.627776364454707344,51101,30,1309605.00,50901,99.61,0.75,0.55
9-June-2020,26.00,26.00,25.00,25.30,25.107526335829419977,39395,84,989111.00,34315,87.10,1.00,-0.70
8-June-2020,27.00,27.00,24.00,25.35,25.011336797354747283,6351,41,158847.00,4951,77.96,3.00,-1.65
5-June-2020,24.85,26.00,24.80,25.15,25.161770365618986529,46770,51,1176816.00,45225,96.70,1.20,0.30
4-June-2020,25.05,25.50,25.05,25.30,25.304552106600939690,12983,23,328529.00,11513,88.68,0.45,0.25
3-June-2020,26.00,26.00,24.70,25.90,25.086095854583496796,61176,76,1534667.00,57737,94.38,1.30,-0.10
2-June-2020,25.00,25.20,24.60,25.00,25.191468890314304041,15590,8,392735.00,15500,99.42,0.60,0.00
1-June-2020,25.15,25.15,24.00,25.00,24.942769795169672882,16355,41,407939.00,16100,98.44,1.15,-0.15
29-May-2020,25.55,26.85,24.50,24.90,24.870416022507277260,71799,40,1785671.00,70936,98.80,2.35,-0.65
28-May-2020,25.75,26.30,25.25,25.55,25.982216220875111328,69614,50,1808726.00,67264,96.62,1.05,-0.20
27-May-2020,26.70,26.75,26.70,26.75,26.720000000000000000,100,2,2672.00,50,50.00,0.05,0.05
26-May-2020,28.40,28.40,25.05,25.30,25.574938574938574938,1221,18,31227.00,1020,83.54,3.35,-3.10
22-May-2020,27.65,27.65,25.40,26.10,25.772665723370913019,65727,36,1693960.00,56650,86.19,2.25,-1.55
21-May-2020,27.05,28.00,25.40,26.50,25.801869936608169958,40857,78,1054187.00,38831,95.04,2.60,-0.55
20-May-2020,25.70,27.00,25.35,26.75,25.855946076071256620,10385,15,268514.00,10365,99.81,1.65,1.05
19-May-2020,25.15,26.80,25.05,26.65,26.577272727272727272,220,4,5847.00,110,50.00,1.75,1.50
18-May-2020,29.30,29.35,25.10,25.95,25.815236243734156708,52467,98,1354448.00,49864,95.04,4.25,-3.35
15-May-2020,25.55,28.00,25.50,27.05,25.538429086446268313,26074,24,665889.00,25610,98.22,2.50,1.50
14-May-2020,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
13-May-2020,25.50,27.45,25.30,27.05,26.526086956521739130,1150,10,30505.00,1075,93.48,2.15,1.55
12-May-2020,25.75,27.50,25.60,26.90,26.474852071005917159,1352,12,35794.00,950,70.27,1.90,1.15
8-May-2020,23.70,27.40,23.15,26.50,25.342943230842977470,29206,52,740166.00,28241,96.70,4.25,2.80
7-May-2020,25.55,25.55,25.15,25.15,25.330275229357798165,436,6,11044.00,336,77.06,0.40,-0.40
6-May-2020,25.80,27.00,25.80,26.90,26.286486486486486486,185,6,4863.00,157,84.86,1.20,1.10
5-May-2020,27.45,27.45,26.00,26.85,26.852325581395348837,2580,14,69279.00,2480,96.12,1.45,-0.60
4-May-2020,27.50,28.75,25.50,26.85,27.080888448926560663,80815,43,2188542.00,80420,99.51,3.25,-0.65
30-April-2020,27.95,28.25,26.35,27.90,27.173618490967056323,7528,40,204563.00,5807,77.14,1.90,-0.05
29-April-2020,25.60,27.50,25.50,27.30,26.964777195281782437,6104,60,164593.00,5410,88.63,2.00,1.70
28-April-2020,23.85,25.60,23.85,25.15,24.498630387143900657,10952,42,268309.00,9661,88.21,1.75,1.30
27-April-2020,22.05,23.90,22.05,23.30,23.297528089887640449,4450,25,103674.00,3945,88.65,1.85,1.25
24-April-2020,22.85,24.40,22.15,23.80,22.878369905956112852,1595,21,36491.00,1275,79.94,2.25,0.95
23-April-2020,25.00,25.00,22.40,24.40,23.627397260273972602,2555,37,60368.00,1410,55.19,2.60,-0.60
22-April-2020,21.50,25.30,21.50,24.50,24.105792765841718792,3677,34,88637.00,2849,77.48,3.80,3.00
21-April-2020,21.50,24.10,21.30,23.55,22.695841182437327923,6901,53,156624.00,6260,90.71,2.80,2.05
20-April-2020,25.75,25.75,21.50,23.65,23.647113163972286374,2165,12,51196.00,2015,93.07,4.25,-2.10
17-April-2020,25.90,25.90,22.75,23.85,23.230392156862745098,204,6,4739.00,202,99.02,3.15,-2.05
16-April-2020,26.00,26.00,21.55,23.85,22.861111111111111111,180,12,4115.00,135,75.00,4.45,-2.15
15-April-2020,25.00,25.00,22.50,23.90,22.979534227240649258,4251,38,97686.00,3421,80.48,2.50,-1.10
13-April-2020,26.25,27.00,23.00,25.00,23.772284644194756554,1335,14,31736.00,1320,98.88,4.00,-1.25
9-April-2020,25.50,25.50,23.00,24.95,25.450292397660818713,171,4,4352.00,171,100.00,2.50,-0.55
8-April-2020,25.00,25.00,24.80,24.80,24.900000000000000000,20,2,498.00,20,100.00,0.20,-0.20
7-April-2020,23.50,24.20,23.50,24.20,23.533333333333333333,210,2,4942.00,210,100.00,0.70,0.70
3-April-2020,24.25,24.25,24.25,24.25,24.240000000000000000,25,2,606.00,25,100.00,0.00,0.00
31-March-2020,22.80,23.60,22.80,23.20,23.200242458817656706,14023,8,325337.00,14023,100.00,0.80,0.40
27-March-2020,22.80,22.80,22.80,22.80,22.666666666666666666,6,2,136.00,6,100.00,0.00,0.00
25-March-2020,23.00,23.00,21.95,21.95,21.976047904191616766,167,2,3670.00,167,100.00,1.05,-1.05
24-March-2020,21.95,22.60,21.95,21.95,21.950541215653621981,6005,4,131813.00,6000,99.92,0.65,0.00
23-March-2020,21.55,21.55,21.55,21.55,21.549677419354838709,1550,6,33402.00,1050,67.74,0.00,0.00
20-March-2020,21.35,22.90,21.30,22.65,21.550960118168389955,4062,46,87540.00,3500,86.16,1.60,1.30
19-March-2020,22.20,22.80,22.20,22.35,22.409747292418772563,1108,8,24830.00,1108,100.00,0.60,0.15
18-March-2020,22.80,24.50,22.80,23.30,23.007001166861143523,857,8,19717.00,687,80.16,1.70,0.50
17-March-2020,24.90,24.90,24.00,24.00,24.084532374100719424,556,4,13391.00,553,99.46,0.90,-0.90
13-March-2020,23.30,25.00,23.30,24.35,24.104072398190045248,221,12,5327.00,170,76.92,1.70,1.05
12-March-2020,24.85,24.85,23.85,24.50,24.280184568059471930,3901,23,94717.00,3501,89.75,1.00,-0.35
11-March-2020,25.00,25.40,24.65,25.10,25.000199453497417077,100274,10,2506870.00,100274,100.00,0.75,0.10
9-March-2020,25.00,25.00,24.05,24.95,24.336496350364963503,1370,19,33341.00,1303,95.11,0.95,-0.05
6-March-2020,25.00,25.50,24.00,25.30,24.902081903454587051,4371,23,108847.00,2600,59.48,1.50,0.30
5-March-2020,25.00,25.00,24.45,25.00,24.906738363300285666,5951,23,148220.00,5550,93.26,0.55,0.00
4-March-2020,25.70,25.80,24.50,25.35,24.671713695801789401,2906,38,71696.00,2875,98.93,1.30,-0.35
3-March-2020,25.00,25.70,24.70,25.35,25.015271457956741257,32086,37,802640.00,30860,96.18,1.00,0.35
2-March-2020,25.40,25.75,25.00,25.05,25.000909018260278898,100108,41,2502791.00,100056,99.95,0.75,-0.35
28-February-2020,25.50,25.70,24.30,25.00,25.202560491614389962,39055,57,984286.00,36834,94.31,1.40,-0.50
27-February-2020,25.00,25.55,24.70,25.50,24.949122242820929968,105724,84,2637721.00,76885,72.72,0.85,0.50
26-February-2020,26.00,26.00,24.70,25.20,25.026433383748109445,58184,65,1456138.00,56916,97.82,1.30,-0.80
25-February-2020,25.00,26.00,25.00,25.75,25.133042529989094874,917,15,23047.00,908,99.02,1.00,0.75
24-February-2020,25.00,25.50,24.75,25.50,25.105371053710537105,2439,17,61232.00,2129,87.29,0.75,0.50
20-February-2020,24.75,25.50,24.20,24.55,24.465806451612903225,3100,33,75844.00,2855,92.10,1.30,-0.20
19-February-2020,25.40,25.40,24.60,25.40,24.966893424036281179,2205,10,55052.00,2100,95.24,0.80,0.00
18-February-2020,24.50,25.40,24.00,24.90,24.336684782608695652,3680,24,89559.00,3480,94.57,1.40,0.40
17-February-2020,25.50,25.70,24.25,24.55,24.586298076923076923,4160,28,102279.00,2765,66.47,1.45,-0.95
14-February-2020,25.20,25.40,24.05,25.00,24.773686965625545280,5731,25,141978.00,5183,90.44,1.35,-0.20
13-February-2020,23.40,24.55,23.00,24.25,23.488998589562764456,7090,43,166537.00,6040,85.19,1.55,0.85
12-February-2020,22.35,23.40,22.35,23.40,23.275880258472899907,22749,33,529503.00,21721,95.48,1.05,1.05
11-February-2020,22.25,22.35,21.50,22.35,22.214252915786573606,10889,25,241891.00,10337,94.93,0.85,0.10
10-February-2020,19.85,21.50,19.85,21.30,20.338301886792452830,5300,54,107793.00,4600,86.79,1.65,1.45
7-February-2020,21.60,21.60,19.60,20.85,20.363405797101449275,2760,32,56203.00,2430,88.04,2.00,-0.75
6-February-2020,19.50,20.95,19.05,20.60,19.603739002932551319,2728,24,53479.00,2628,96.33,1.90,1.10
5-February-2020,19.75,20.95,19.65,20.05,19.937321937321937321,351,17,6998.00,281,80.06,1.30,0.30
4-February-2020,21.75,21.75,19.75,20.65,20.609302325581395348,215,6,4431.00,195,90.70,2.00,-1.10
3-February-2020,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
30-January-2020,20.00,21.80,20.00,21.80,20.182438192668371696,1173,7,23674.00,1173,100.00,1.80,1.80
29-January-2020,21.05,21.05,21.05,21.05,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
24-January-2020,24.40,24.40,22.15,22.15,22.238095238095238095,126,4,2802.00,126,100.00,2.25,-2.25
22-January-2020,23.30,23.30,23.30,23.30,23.300000000000000000,110,3,2563.00,110,100.00,0.00,0.00
21-January-2020,24.65,24.65,22.35,24.50,23.970443349753694581,406,4,9732.00,400,98.52,2.30,-0.15
20-January-2020,22.50,23.75,21.55,23.50,21.780847723704866562,3185,10,69372.00,3185,100.00,2.20,1.00
17-January-2020,20.90,23.00,20.90,22.65,21.655200000000000000,1250,12,27069.00,950,76.00,2.10,1.75
16-January-2020,21.00,22.00,21.00,22.00,21.433333333333333333,60,4,1286.00,60,100.00,1.00,1.00
15-January-2020,22.95,22.95,22.00,22.00,22.939890710382513661,183,7,4198.00,182,99.45,0.95,-0.95
14-January-2020,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
13-January-2020,23.05,23.05,23.05,23.05,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
10-January-2020,25.65,25.65,23.25,23.25,23.550000000000000000,40,4,942.00,40,100.00,2.40,-2.40
8-January-2020,24.45,24.45,24.45,24.45,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
7-January-2020,24.45,24.45,24.45,24.45,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
3-January-2020,23.75,23.75,23.70,23.75,23.738636363636363636,440,4,10445.00,440,100.00,0.05,0.00
1-January-2020,23.75,23.75,23.75,23.75,23.740000000000000000,50,1,1187.00,50,100.00,0.00,0.00
31-December-2019,22.45,23.55,22.45,23.50,22.450451742435106840,13946,8,313094.00,13928,99.87,1.10,1.05
30-December-2019,21.95,25.00,21.20,23.60,22.011646373742721016,3778,34,83160.00,3473,91.93,3.80,1.65
27-December-2019,24.35,24.35,21.95,23.55,22.269521410579345088,1588,18,35364.00,1330,83.75,2.40,-0.80
26-December-2019,29.60,29.60,24.30,24.35,25.690941385435168738,1126,26,28928.00,787,69.89,5.30,-5.25
24-December-2019,32.60,32.60,27.00,27.00,27.459459459459459459,37,4,1016.00,35,94.59,5.60,-5.60
20-December-2019,31.70,31.70,29.95,29.95,29.960396039603960396,101,2,3026.00,100,99.01,1.75,-1.75
18-December-2019,31.00,31.00,28.95,28.95,29.000000000000000000,34,2,986.00,33,97.06,2.05,-2.05
17-December-2019,28.85,28.85,28.70,28.70,28.500000000000000000,2,2,57.00,0,0.00,0.15,-0.15
13-December-2019,27.00,30.00,26.75,26.75,28.593442622950819672,610,9,17442.00,550,90.16,3.25,-0.25
12-December-2019,29.65,29.70,29.65,29.70,29.693333333333333333,75,3,2227.00,75,100.00,0.05,0.05
6-December-2019,28.00,28.00,27.00,27.00,27.500000000000000000,4,2,110.00,4,100.00,1.00,-1.00
5-December-2019,27.20,27.20,27.20,27.20,27.000000000000000000,2,2,54.00,1,50.00,0.00,0.00
4-December-2019,28.50,28.50,25.95,25.95,26.800000000000000000,15,2,402.00,15,100.00,2.55,-2.55
3-December-2019,27.00,27.20,27.00,27.20,27.000332723340542339,6011,3,162299.00,6011,100.00,0.20,0.20
2-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,2,2,52.00,1,50.00,0.00,0.00
25-November-2019,23.25,25.65,23.25,25.65,23.265500000000000000,2000,5,46531.00,2000,100.00,2.40,2.40
22-November-2019,24.45,24.45,24.45,24.45,24.445544554455445544,202,3,4938.00,202,100.00,0.00,0.00
20-November-2019,25.70,25.70,25.70,25.70,25.700000000000000000,110,2,2827.00,110,100.00,0.00,0.00
19-November-2019,27.05,27.05,27.05,27.05,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
18-November-2019,27.35,28.45,27.35,28.45,27.566666666666666666,150,3,4135.00,150,100.00,1.10,1.10
15-November-2019,28.75,28.75,28.50,28.50,28.642857142857142857,84,2,2406.00,84,100.00,0.25,-0.25
14-November-2019,26.30,27.50,26.30,27.50,26.630000000000000000,100,3,2663.00,100,100.00,1.20,1.20
13-November-2019,26.30,26.30,26.30,26.30,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
11-November-2019,24.00,25.10,24.00,25.10,24.366666666666666666,150,2,3655.00,150,100.00,1.10,1.10
8-November-2019,24.00,24.00,22.60,24.00,23.957526080476900149,1342,5,32151.00,1267,94.41,1.40,0.00
7-November-2019,24.00,24.00,22.05,22.90,22.855148883374689826,3224,37,73685.00,2300,71.34,1.95,-1.10
6-November-2019,22.00,24.00,21.85,23.10,22.660618996798292422,2811,39,63699.00,2565,91.25,2.15,1.10
5-November-2019,24.00,24.00,22.50,22.95,22.784461152882205513,399,8,9091.00,340,85.21,1.50,-1.05
4-November-2019,24.20,24.25,22.65,23.65,23.834890965732087227,321,11,7651.00,229,71.34,1.60,-0.55
1-November-2019,23.70,23.70,23.70,23.70,23.700000000000000000,250,2,5925.00,250,100.00,0.00,0.00
31-October-2019,23.55,25.60,23.55,24.90,23.645607375271149674,3688,15,87205.00,3425,92.87,2.05,1.35
30-October-2019,22.85,24.75,22.85,24.75,23.715596330275229357,109,2,2585.00,59,54.13,1.90,1.90
29-October-2019,22.80,24.75,22.80,24.00,23.707650273224043715,1098,23,26031.00,548,49.91,1.95,1.20
27-October-2019,23.95,23.95,23.95,23.95,23.949008498583569405,353,5,8454.00,353,100.00,0.00,0.00
25-October-2019,25.20,25.20,25.20,25.20,25.200000000000000000,1000,2,25200.00,1000,100.00,0.00,0.00
24-October-2019,25.20,27.30,25.20,26.50,26.439893617021276595,5640,30,149121.00,5325,94.41,2.10,1.30
23-October-2019,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
22-October-2019,28.20,28.20,26.10,26.85,26.916129032258064516,155,6,4172.00,150,96.77,2.10,-1.35
18-October-2019,26.50,27.65,26.00,27.05,26.402105263157894736,475,11,12541.00,420,88.42,1.65,0.55
17-October-2019,27.70,27.70,26.25,27.10,27.496666666666666666,300,5,8249.00,300,100.00,1.45,-0.60
16-October-2019,24.85,27.00,24.85,26.95,25.129396891499962816,13447,36,337915.00,13242,98.48,2.15,2.10
15-October-2019,24.55,26.25,24.55,26.15,24.702141900937081659,1494,12,36905.00,1294,86.61,1.70,1.60
14-October-2019,24.90,27.20,24.90,25.80,25.115873015873015873,630,11,15823.00,500,79.36,2.30,0.90
11-October-2019,23.90,26.20,23.90,26.20,24.984585987261146496,7850,22,196129.00,7825,99.68,2.30,2.30
10-October-2019,27.00,27.00,25.15,25.15,25.161184210526315789,608,9,15298.00,604,99.34,1.85,-1.85
9-October-2019,26.50,26.50,26.45,26.45,26.454158415841584158,10100,5,267187.00,10100,100.00,0.05,-0.05
7-October-2019,26.50,27.75,26.50,27.65,27.060000000000000000,100,3,2706.00,50,50.00,1.25,1.15
4-October-2019,26.30,28.50,26.30,27.85,27.148523657061543934,5622,70,152629.00,3984,70.86,2.20,1.55
3-October-2019,29.30,29.30,26.60,27.65,26.817372799380924743,5169,25,138619.00,5109,98.84,2.70,-1.65
1-October-2019,27.95,27.95,27.95,27.95,27.949803149606299212,2032,11,56794.00,2032,100.00,0.00,0.00
30-September-2019,29.40,29.40,29.40,29.40,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
27-September-2019,30.90,30.90,30.90,30.90,30.900000000000000000,100,3,3090.00,100,100.00,0.00,0.00
26-September-2019,32.50,32.50,32.50,32.50,32.500000000000000000,1000,1,32500.00,1000,100.00,0.00,0.00
24-September-2019,33.10,34.00,33.10,33.10,33.622529644268774703,506,5,17013.00,506,100.00,0.90,0.00
20-September-2019,34.80,34.80,34.80,34.80,34.800000000000000000,50,1,1740.00,50,100.00,0.00,0.00
17-September-2019,34.50,35.00,34.50,35.00,34.999829818719940806,135150,8,4730227.00,135150,100.00,0.50,0.50
16-September-2019,36.75,36.75,36.00,36.00,36.200000000000000000,15,2,543.00,15,100.00,0.75,-0.75
11-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
9-September-2019,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
6-September-2019,35.25,35.25,35.25,35.25,35.200000000000000000,5,1,176.00,5,100.00,0.00,0.00
5-September-2019,33.70,33.70,33.70,33.70,33.700000000000000000,10,1,337.00,10,100.00,0.00,0.00
27-August-2019,32.25,32.25,32.25,32.25,32.247524752475247524,101,2,3257.00,101,100.00,0.00,0.00
26-August-2019,31.35,32.80,31.35,32.50,32.799749340853107740,300009,42,9840220.00,300009,100.00,1.45,1.15
22-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-July-2019,34.00,34.00,34.00,34.00,34.000000000000000000,171,1,5814.00,171,100.00,0.00,0.00
28-June-2019,35.75,35.95,35.30,35.30,35.423412578994884140,3323,4,117712.00,3123,93.98,0.65,-0.45
7-June-2019,36.00,36.00,36.00,36.00,36.000000000000000000,103,2,3708.00,103,100.00,0.00,0.00
3-June-2019,32.55,35.80,32.55,35.80,33.285714285714285714,35,3,1165.00,35,100.00,3.25,3.25
31-May-2019,32.80,34.50,32.80,34.25,32.816696914700544464,1102,5,36164.00,1002,90.93,1.70,1.45
30-May-2019,32.50,35.50,32.50,34.50,32.717903930131004366,1145,14,37462.00,1000,87.34,3.00,2.00
29-May-2019,34.20,34.20,34.20,34.20,34.200000000000000000,50,1,1710.00,50,100.00,0.00,0.00
24-May-2019,35.95,35.95,35.95,35.95,35.940000000000000000,50,1,1797.00,50,100.00,0.00,0.00
15-May-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
24-April-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
16-April-2019,36.00,36.00,35.50,35.90,35.812500000000000000,176,6,6303.00,176,100.00,0.50,-0.10
15-April-2019,38.00,39.40,35.70,35.70,36.794594594594594594,925,7,34035.00,900,97.30,3.70,-2.30
12-April-2019,37.55,37.55,37.55,37.55,37.550000000000000000,100,1,3755.00,100,100.00,0.00,0.00
11-April-2019,32.45,35.80,32.45,35.80,33.018390804597701149,435,7,14363.00,435,100.00,3.35,3.35
10-April-2019,34.15,34.15,34.15,34.15,34.100000000000000000,10,1,341.00,10,100.00,0.00,0.00
3-April-2019,36.00,36.00,34.20,35.90,34.256038647342995169,207,3,7091.00,202,97.58,1.80,-0.10
27-March-2019,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
26-March-2019,32.80,34.40,32.80,34.40,32.826229508196721311,305,6,10012.00,300,98.36,1.60,1.60
22-March-2019,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
20-March-2019,33.25,34.90,33.25,34.90,33.400000000000000000,55,2,1837.00,55,100.00,1.65,1.65
19-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,16,1,560.00,16,100.00,0.00,0.00
15-March-2019,35.90,35.90,35.00,35.00,35.654545454545454545,275,4,9805.00,200,72.73,0.90,-0.90
14-March-2019,34.50,34.90,33.50,34.45,33.933333333333333333,450,9,15270.00,350,77.78,1.40,-0.05
13-March-2019,37.50,37.50,34.50,34.50,36.859649122807017543,114,5,4202.00,113,99.12,3.00,-3.00
8-March-2019,34.00,35.85,33.85,35.75,34.230136986301369863,730,11,24988.00,615,84.25,2.00,1.75
7-March-2019,36.00,36.25,34.90,35.60,35.692913385826771653,127,4,4533.00,127,100.00,1.35,-0.40
5-March-2019,37.05,37.05,35.20,36.00,35.398406374501992031,502,9,17770.00,502,100.00,1.85,-1.05
1-March-2019,37.05,37.05,37.05,37.05,37.047272727272727272,275,3,10188.00,275,100.00,0.00,0.00
22-February-2019,38.00,39.90,38.00,39.00,38.038461538461538461,104,3,3956.00,104,100.00,1.90,1.00
21-February-2019,41.75,41.75,37.95,38.00,38.152380952380952380,105,3,4006.00,105,100.00,3.80,-3.75
20-February-2019,41.75,41.75,38.75,39.80,39.750000000000000000,20,3,795.00,20,100.00,3.00,-1.95
19-February-2019,40.80,40.80,39.80,39.80,40.000000000000000000,25,2,1000.00,25,100.00,1.00,-1.00
15-February-2019,38.90,38.90,38.90,38.90,38.900000000000000000,33500,1,1303150.00,33500,100.00,0.00,0.00
14-February-2019,38.55,38.55,38.40,38.40,38.400000000000000000,55,2,2112.00,55,100.00,0.15,-0.15
13-February-2019,35.00,36.75,35.00,36.75,35.450000000000000000,100,2,3545.00,100,100.00,1.75,1.75
12-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,3,1,105.00,3,100.00,0.00,0.00
8-February-2019,34.20,35.95,34.20,35.70,34.454545454545454545,121,4,4169.00,120,99.17,1.75,1.50
6-February-2019,36.00,36.00,35.95,35.95,35.950000000000000000,5000,2,179750.00,5000,100.00,0.05,-0.05
5-February-2019,35.15,36.90,35.15,36.90,35.150849150849150849,1001,3,35186.00,1000,99.90,1.75,1.75
4-February-2019,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
31-January-2019,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
30-January-2019,35.00,37.55,34.95,36.00,35.905286343612334801,2270,11,81505.00,2245,98.90,2.60,1.00
29-January-2019,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
28-January-2019,37.90,37.90,37.90,37.90,37.666666666666666666,3,1,113.00,3,100.00,0.00,0.00
23-January-2019,37.90,37.90,37.90,37.90,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
22-January-2019,37.90,37.90,37.90,37.90,37.900000000000000000,50,1,1895.00,50,100.00,0.00,0.00
21-January-2019,38.50,38.50,38.50,38.50,38.500000000000000000,10,1,385.00,10,100.00,0.00,0.00
15-January-2019,38.95,39.80,38.95,39.70,39.333333333333333333,3,3,118.00,3,100.00,0.85,0.75
14-January-2019,37.85,39.60,37.85,38.95,38.964415395787944807,1377,2,53654.00,1377,100.00,1.75,1.10
11-January-2019,35.00,37.85,35.00,37.85,36.719396310788149804,1789,15,65691.00,1565,87.48,2.85,2.85
10-January-2019,37.90,37.90,36.05,36.05,36.840707964601769911,226,2,8326.00,226,100.00,1.85,-1.85
9-January-2019,36.30,37.90,36.30,37.90,36.303321033210332103,1355,9,49191.00,1355,100.00,1.60,1.60
3-January-2019,36.95,38.20,36.95,38.20,37.009523809523809523,105,2,3886.00,105,100.00,1.25,1.25
2-January-2019,36.60,38.25,36.60,38.25,36.771428571428571428,140,5,5148.00,140,100.00,1.65,1.65
31-December-2018,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,50,100.00,0.00,0.00
28-December-2018,41.50,41.50,39.00,39.00,39.500000000000000000,100,2,3950.00,100,100.00,2.50,-2.50
26-December-2018,39.00,40.00,39.00,39.85,39.840000000000000000,50,2,1992.00,50,100.00,1.00,0.85
24-December-2018,36.10,39.80,36.10,39.00,38.990591397849462365,7440,11,290090.00,7440,100.00,3.70,2.90
21-December-2018,39.70,39.70,36.15,37.95,36.681481481481481481,135,9,4952.00,135,100.00,3.55,-1.75
20-December-2018,36.60,39.50,36.60,38.05,38.026609442060085836,2330,8,88602.00,2330,100.00,2.90,1.45
19-December-2018,38.50,38.50,38.00,38.50,38.225274725274725274,182,3,6957.00,182,100.00,0.50,0.00
18-December-2018,37.05,38.90,37.05,38.90,37.998039215686274509,510,8,19379.00,510,100.00,1.85,1.85
14-December-2018,40.00,40.00,39.00,39.00,39.500000000000000000,1000,2,39500.00,1000,100.00,1.00,-1.00
13-December-2018,38.80,39.50,36.20,38.65,38.655420602789023841,4446,9,171862.00,4446,100.00,3.30,-0.15
12-December-2018,39.40,39.40,38.00,38.00,39.391456457351859582,50307,6,1981666.00,50307,100.00,1.40,-1.40
11-December-2018,39.40,40.00,39.40,40.00,39.991268436578171091,50850,8,2033556.00,50850,100.00,0.60,0.60
7-December-2018,38.30,41.50,38.25,41.45,41.449251809533334166,79993,19,3315650.00,79993,100.00,3.25,3.15
5-December-2018,39.75,42.80,39.75,40.25,40.332952380952380952,2625,19,105874.00,2625,100.00,3.05,0.50
4-December-2018,39.85,42.50,39.85,41.80,41.230189540991093857,8758,19,361094.00,8758,100.00,2.65,1.95
3-December-2018,42.95,42.95,38.95,41.90,39.743637204997686256,2161,7,85886.00,2161,100.00,4.00,-1.05
30-November-2018,37.10,40.95,37.10,40.95,38.983498349834983498,1515,9,59060.00,1515,100.00,3.85,3.85
29-November-2018,39.00,39.00,39.00,39.00,39.000000000000000000,200,3,7800.00,200,100.00,0.00,0.00
27-November-2018,41.05,41.05,41.05,41.05,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
15-November-2018,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,50,100.00,0.00,0.00
13-November-2018,41.80,41.80,41.80,41.80,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
7-November-2018,39.75,41.80,39.75,41.80,39.826923076923076923,260,4,10355.00,260,100.00,2.05,2.05
6-November-2018,39.80,41.80,39.80,41.80,39.833333333333333333,102,3,4063.00,102,100.00,2.00,2.00
5-November-2018,39.70,41.85,39.50,41.85,40.346666666666666666,150,3,6052.00,150,100.00,2.35,2.15
2-November-2018,39.50,40.90,39.00,40.90,39.630057803468208092,865,10,34280.00,865,100.00,1.90,1.40
1-November-2018,39.10,41.00,39.10,41.00,40.366666666666666666,150,2,6055.00,150,100.00,1.90,1.90
31-October-2018,42.00,42.00,40.50,40.50,40.529411764705882352,51,2,2067.00,51,100.00,1.50,-1.50
30-October-2018,40.00,42.00,40.00,41.95,41.952771465270230214,10121,8,424604.00,10121,100.00,2.00,1.95
