Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2020,12.95,12.95,12.15,12.15,12.218181818181818181,165,3,2016.00,165,100.00,0.80,-0.80
28-April-2020,12.10,12.70,12.10,12.70,12.159292035398230088,113,4,1374.00,113,100.00,0.60,0.60
27-April-2020,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-April-2020,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-April-2020,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
17-April-2020,11.59,11.59,11.59,11.59,11.575000000000000000,40,3,463.00,40,100.00,0.00,0.00
16-April-2020,11.59,11.59,11.59,11.59,11.583333333333333333,60,2,695.00,60,100.00,0.00,0.00
15-April-2020,12.20,12.20,12.20,12.20,12.186440677966101694,59,3,719.00,59,100.00,0.00,0.00
13-April-2020,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-April-2020,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-March-2020,11.00,11.62,11.00,11.62,11.004487243125186141,50365,10,554241.00,50365,100.00,0.62,0.62
26-March-2020,10.52,11.07,10.52,11.07,10.680010666311122962,60002,4,640822.00,60002,100.00,0.55,0.55
25-March-2020,11.07,11.07,11.07,11.07,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
20-March-2020,12.32,12.32,11.65,11.65,12.266813822202254214,51193,10,627975.00,51173,99.96,0.67,-0.67
18-March-2020,12.26,12.26,12.26,12.26,12.259990742169418299,64810,16,794570.00,64810,100.00,0.00,0.00
17-March-2020,12.91,12.91,12.05,12.90,12.291774978337665800,30006,7,368827.00,30003,99.99,0.86,-0.01
16-March-2020,12.00,12.32,11.76,12.30,12.066840498600864919,47172,39,569217.00,47162,99.98,0.56,0.30
13-March-2020,11.75,11.75,11.74,11.74,11.743297564864954652,30101,8,353485.00,30101,100.00,0.01,-0.01
12-March-2020,13.00,13.00,12.35,12.35,12.350141457687792297,51959,15,641701.00,51959,100.00,0.65,-0.65
11-March-2020,13.00,13.00,13.00,13.00,13.000000000000000000,35000,2,455000.00,35000,100.00,0.00,0.00
9-March-2020,13.10,13.11,13.10,13.11,13.000000000000000000,4,3,52.00,2,50.00,0.01,0.01
6-March-2020,12.49,12.49,12.49,12.49,12.490000000000000000,20000,4,249800.00,20000,100.00,0.00,0.00
3-March-2020,11.90,11.90,11.90,11.90,11.900000000000000000,450,5,5355.00,450,100.00,0.00,0.00
2-March-2020,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
26-February-2020,12.35,13.00,12.35,12.50,12.751600853788687299,3748,8,47793.00,3748,100.00,0.65,0.15
25-February-2020,13.35,13.50,12.64,13.00,13.203092783505154639,3880,12,51228.00,3880,100.00,0.86,-0.35
24-February-2020,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
20-February-2020,13.00,13.90,12.59,13.90,12.851911192492561226,8738,35,112300.00,8738,100.00,1.31,0.90
19-February-2020,13.11,13.25,13.00,13.25,13.071578947368421052,1900,6,24836.00,1800,94.74,0.25,0.14
18-February-2020,13.30,13.50,13.30,13.50,13.489120151371807000,1057,3,14258.00,1057,100.00,0.20,0.20
11-February-2020,13.97,14.00,13.97,14.00,13.999487704918032786,1952,7,27327.00,1952,100.00,0.03,0.03
10-February-2020,13.97,13.97,13.97,13.97,13.909090909090909090,11,2,153.00,11,100.00,0.00,0.00
28-January-2020,14.70,14.70,14.70,14.70,14.699284009546539379,838,11,12318.00,838,100.00,0.00,0.00
27-January-2020,15.45,15.45,15.45,15.45,15.444444444444444444,162,4,2502.00,162,100.00,0.00,0.00
24-January-2020,16.25,16.25,16.25,16.25,16.250000000000000000,300,3,4875.00,300,100.00,0.00,0.00
22-January-2020,18.00,18.00,17.05,17.05,17.185000000000000000,1000,5,17185.00,1000,100.00,0.95,-0.95
15-January-2020,17.90,17.90,17.90,17.90,17.900000000000000000,40,3,716.00,40,100.00,0.00,0.00
14-January-2020,17.60,17.95,17.60,17.95,17.640579710144927536,1725,5,30430.00,1725,100.00,0.35,0.35
10-January-2020,18.50,18.50,18.50,18.50,18.466666666666666666,15,1,277.00,15,100.00,0.00,0.00
8-January-2020,17.25,17.90,17.25,17.90,17.258960573476702508,1116,4,19261.00,1116,100.00,0.65,0.65
7-January-2020,17.50,18.35,17.40,18.15,17.459486166007905138,1012,10,17669.00,1012,100.00,0.95,0.65
6-January-2020,17.95,18.00,17.50,17.50,17.632142857142857142,14000,28,246850.00,14000,100.00,0.50,-0.45
3-January-2020,18.10,18.95,18.00,18.00,18.245291902071563088,2124,16,38753.00,2124,100.00,0.95,-0.10
2-January-2020,18.90,18.90,18.05,18.05,18.262500000000000000,400,4,7305.00,400,100.00,0.85,-0.85
31-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1300,1,24700.00,1300,100.00,0.00,0.00
30-December-2019,19.50,19.50,19.50,19.50,19.500000000000000000,1000,2,19500.00,1000,100.00,0.00,0.00
16-December-2019,20.40,20.40,20.40,20.40,20.400000000000000000,210,1,4284.00,210,100.00,0.00,0.00
13-December-2019,19.50,19.50,19.50,19.50,19.500000000000000000,28,1,546.00,28,100.00,0.00,0.00
6-December-2019,20.00,20.50,19.50,19.50,19.666777740753082305,3001,11,59020.00,3000,99.97,1.00,-0.50
5-December-2019,20.50,20.50,20.50,20.50,20.500000000000000000,1000,3,20500.00,1000,100.00,0.00,0.00
27-November-2019,19.00,20.55,19.00,20.55,20.474428726877040261,5514,13,112896.00,5514,100.00,1.55,1.55
26-November-2019,19.60,19.60,19.60,19.60,19.597122302158273381,139,2,2724.00,139,100.00,0.00,0.00
11-November-2019,21.00,21.00,20.00,20.00,20.500000000000000000,200,2,4100.00,200,100.00,1.00,-1.00
8-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
6-November-2019,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-November-2019,20.00,20.00,19.90,19.90,19.990099009900990099,101,2,2019.00,101,100.00,0.10,-0.10
1-November-2019,20.30,20.30,20.30,20.30,20.285714285714285714,49,1,994.00,49,100.00,0.00,0.00
30-October-2019,21.30,21.30,21.30,21.30,21.300000000000000000,600,4,12780.00,600,100.00,0.00,0.00
29-October-2019,21.60,21.60,21.50,21.50,21.528571428571428571,700,2,15070.00,700,100.00,0.10,-0.10
27-October-2019,22.00,22.55,22.00,22.35,22.332698714897667777,2101,8,46921.00,2101,100.00,0.55,0.35
25-October-2019,21.95,21.95,21.50,21.50,21.751515151515151515,165,2,3589.00,165,100.00,0.45,-0.45
14-October-2019,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-October-2019,19.00,21.00,19.00,21.00,20.980198019801980198,101,3,2119.00,101,100.00,2.00,2.00
7-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
30-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
26-September-2019,19.30,20.00,19.30,20.00,19.990990990990990990,111,4,2219.00,110,99.10,0.70,0.70
25-September-2019,19.30,19.50,19.30,19.30,19.303571428571428571,224,3,4324.00,224,100.00,0.20,0.00
23-September-2019,20.50,20.50,20.05,20.30,20.420206613218459574,50142,8,1023910.00,50142,100.00,0.45,-0.20
19-September-2019,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-September-2019,21.80,21.80,21.50,21.50,21.500000000000000000,2,2,43.00,2,100.00,0.30,-0.30
17-September-2019,21.65,21.70,20.75,21.30,21.485000000000000000,200,3,4297.00,100,50.00,0.95,-0.35
9-September-2019,21.80,21.80,20.80,21.80,21.628099173553719008,121,3,2617.00,121,100.00,1.00,0.00
4-September-2019,20.80,20.80,20.80,20.80,20.800000000000000000,1000,2,20800.00,1000,100.00,0.00,0.00
27-August-2019,20.90,20.90,20.80,20.80,20.500000000000000000,2,2,41.00,1,50.00,0.10,-0.10
23-August-2019,19.95,19.95,19.95,19.95,19.500000000000000000,2,2,39.00,1,50.00,0.00,0.00
20-August-2019,17.60,19.40,17.60,19.40,18.847340774786605384,3046,9,57409.00,2114,69.40,1.80,1.80
16-August-2019,18.50,18.50,18.50,18.50,18.500000000000000000,250,2,4625.00,250,100.00,0.00,0.00
14-August-2019,19.50,19.50,18.95,18.95,19.225000000000000000,1000,4,19225.00,500,50.00,0.55,-0.55
9-August-2019,19.90,19.90,19.90,19.90,19.900000000000000000,31000,1,616900.00,31000,100.00,0.00,0.00
1-August-2019,20.50,20.50,20.50,20.50,20.500000000000000000,20,1,410.00,20,100.00,0.00,0.00
25-July-2019,20.90,20.90,20.90,20.90,20.880000000000000000,25,1,522.00,25,100.00,0.00,0.00
24-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
24-June-2019,22.50,22.50,22.50,22.50,22.490196078431372549,51,3,1147.00,51,100.00,0.00,0.00
14-June-2019,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
13-June-2019,21.45,21.45,21.45,21.45,21.450000000000000000,200,1,4290.00,200,100.00,0.00,0.00
24-May-2019,21.45,21.45,21.45,21.45,21.450000000000000000,200,1,4290.00,200,100.00,0.00,0.00
23-May-2019,20.00,21.10,20.00,21.10,20.550000000000000000,2000,2,41100.00,1000,50.00,1.10,1.10
22-May-2019,20.60,22.00,20.60,21.00,21.038888888888888888,900,5,18935.00,600,66.67,1.40,0.40
20-May-2019,21.65,21.65,21.65,21.65,21.650000000000000000,300,3,6495.00,300,100.00,0.00,0.00
17-May-2019,22.35,22.35,22.35,22.35,22.346733668341708542,199,2,4447.00,199,100.00,0.00,0.00
13-May-2019,22.00,23.00,21.20,21.30,21.302746566791510611,1602,7,34127.00,1000,62.42,1.80,-0.70
10-May-2019,22.15,22.30,22.15,22.30,22.191578947368421052,950,9,21082.00,950,100.00,0.15,0.15
9-May-2019,21.80,23.70,21.80,22.25,22.005434782608695652,552,8,12147.00,400,72.46,1.90,0.45
6-May-2019,22.75,22.75,22.75,22.75,22.748717948717948717,390,1,8872.00,390,100.00,0.00,0.00
3-May-2019,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
2-May-2019,25.15,25.15,25.15,25.15,25.148148148148148148,405,2,10185.00,405,100.00,0.00,0.00
18-April-2019,25.20,26.45,25.20,26.45,25.388000000000000000,1000,3,25388.00,1000,100.00,1.25,1.25
15-April-2019,26.25,26.25,25.20,25.20,25.205882352941176470,102,3,2571.00,102,100.00,1.05,-1.05
12-April-2019,26.25,26.25,26.25,26.25,26.250000000000000000,300,4,7875.00,300,100.00,0.00,0.00
11-April-2019,24.25,25.50,24.25,25.45,25.057908213511916486,5077,10,127219.00,5063,99.72,1.25,1.20
10-April-2019,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-April-2019,25.50,25.50,23.10,24.50,23.406250000000000000,32,4,749.00,30,93.75,2.40,-1.00
8-April-2019,25.25,25.25,24.30,24.30,24.340153452685421994,1173,4,28551.00,1173,100.00,0.95,-0.95
5-April-2019,25.60,25.60,25.55,25.55,25.548902195608782435,501,3,12800.00,500,99.80,0.05,-0.05
4-April-2019,22.60,24.50,22.20,24.45,22.572981693203338710,14257,21,321823.00,13367,93.76,2.30,1.85
2-April-2019,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
1-April-2019,23.95,23.95,23.95,23.95,23.940000000000000000,50,1,1197.00,50,100.00,0.00,0.00
29-March-2019,25.20,25.20,25.20,25.20,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
28-March-2019,22.25,24.55,22.25,24.00,23.058252427184466019,206,5,4750.00,177,85.92,2.30,1.75
27-March-2019,24.20,24.20,23.40,23.40,23.677215189873417721,158,3,3741.00,158,100.00,0.80,-0.80
26-March-2019,24.60,24.60,24.40,24.60,24.549367088607594936,395,6,9697.00,350,88.61,0.20,0.00
25-March-2019,24.60,24.60,24.60,24.60,24.595238095238095238,42,1,1033.00,42,100.00,0.00,0.00
22-March-2019,25.05,25.05,25.05,25.05,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
20-March-2019,26.00,26.00,25.50,25.50,25.942307692307692307,52,2,1349.00,52,100.00,0.50,-0.50
18-March-2019,26.75,26.75,26.75,26.75,26.750000000000000000,152,3,4066.00,152,100.00,0.00,0.00
15-March-2019,26.50,27.00,25.55,25.55,26.497512437810945273,402,3,10652.00,402,100.00,1.45,-0.95
14-March-2019,26.40,26.40,25.20,26.35,26.148264984227129337,317,5,8289.00,265,83.60,1.20,-0.05
13-March-2019,25.20,26.45,25.20,26.45,25.235215053763440860,744,12,18775.00,740,99.46,1.25,1.25
12-March-2019,26.50,26.50,26.50,26.50,26.333333333333333333,3,2,79.00,3,100.00,0.00,0.00
11-March-2019,26.85,26.85,26.80,26.85,26.825000000000000000,600,5,16095.00,600,100.00,0.05,0.00
8-March-2019,25.40,27.00,25.40,27.00,26.192500000000000000,400,6,10477.00,200,50.00,1.60,1.60
7-March-2019,29.00,29.00,26.65,26.65,27.500000000000000000,2,2,55.00,1,50.00,2.35,-2.35
6-March-2019,29.00,29.00,27.85,27.85,28.945662535748331744,1049,6,30364.00,1049,100.00,1.15,-1.15
15-February-2019,28.85,28.85,28.85,28.85,28.849500293944738389,1701,4,49073.00,1701,100.00,0.00,0.00
14-February-2019,27.35,27.50,27.35,27.50,27.425000000000000000,200,2,5485.00,100,50.00,0.15,0.15
12-February-2019,28.75,28.75,28.75,28.75,28.750000000000000000,300,3,8625.00,300,100.00,0.00,0.00
11-February-2019,28.00,30.45,27.55,30.25,27.674129353233830845,402,5,11125.00,400,99.50,2.90,2.25
7-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
1-February-2019,30.00,30.00,29.20,29.20,29.243554952510176390,1474,10,43105.00,1464,99.32,0.80,-0.80
31-January-2019,30.00,30.70,27.80,30.70,29.580967402733964248,1902,10,56263.00,1900,99.89,2.90,0.70
25-January-2019,29.30,29.30,29.25,29.25,29.267272727272727272,550,3,16097.00,550,100.00,0.05,-0.05
24-January-2019,30.60,32.70,30.50,30.50,30.661442006269592476,319,4,9781.00,300,94.04,2.20,-0.10
22-January-2019,29.30,31.75,29.25,31.75,29.807777777777777777,900,5,26827.00,850,94.44,2.50,2.45
21-January-2019,30.25,30.25,30.00,30.25,30.235665137614678899,1744,5,52731.00,1744,100.00,0.25,0.00
17-January-2019,31.10,31.10,31.05,31.05,31.058002148227712137,1862,7,57830.00,1862,100.00,0.05,-0.05
10-January-2019,32.05,32.05,29.65,29.65,30.062068965517241379,145,4,4359.00,110,75.86,2.40,-2.40
9-January-2019,30.55,30.55,30.55,30.55,30.544117647058823529,68,1,2077.00,68,100.00,0.00,0.00
8-January-2019,32.00,32.00,30.15,32.00,31.725768321513002364,423,9,13420.00,368,87.00,1.85,0.00
7-January-2019,31.00,31.00,31.00,31.00,31.000000000000000000,300,2,9300.00,300,100.00,0.00,0.00
3-January-2019,31.30,31.30,31.30,31.30,31.299031476997578692,826,1,25853.00,826,100.00,0.00,0.00
2-January-2019,30.10,31.50,30.10,31.20,30.292159559834938101,7270,27,220224.00,6320,86.93,1.40,1.10
1-January-2019,31.50,31.50,30.65,30.65,31.463168516649848637,991,11,31180.00,989,99.80,0.85,-0.85
31-December-2018,29.95,30.00,29.90,30.00,29.937125748502994011,334,6,9999.00,282,84.43,0.10,0.05
28-December-2018,31.45,31.45,31.40,31.40,31.403030303030303030,330,4,10363.00,330,100.00,0.05,-0.05
27-December-2018,32.15,33.75,32.15,33.05,33.038461538461538461,26,3,859.00,26,100.00,1.60,0.90
21-December-2018,31.30,32.15,31.30,32.15,31.306930693069306930,101,2,3162.00,101,100.00,0.85,0.85
13-December-2018,32.30,32.30,32.30,32.30,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
12-December-2018,32.30,32.30,32.30,32.30,32.000000000000000000,3,2,96.00,3,100.00,0.00,0.00
6-December-2018,32.30,32.30,32.30,32.30,32.000000000000000000,2,2,64.00,1,50.00,0.00,0.00
28-November-2018,34.00,34.00,34.00,34.00,34.000000000000000000,39,2,1326.00,39,100.00,0.00,0.00
27-November-2018,32.55,32.55,32.55,32.55,32.533333333333333333,15,1,488.00,15,100.00,0.00,0.00
26-November-2018,32.35,32.35,31.00,31.00,31.666666666666666666,30,2,950.00,15,50.00,1.35,-1.35
22-November-2018,31.00,31.00,30.95,30.95,30.966666666666666666,30,2,929.00,30,100.00,0.05,-0.05
21-November-2018,28.30,29.95,28.10,29.90,28.860326894502228826,2019,11,58269.00,1599,79.20,1.85,1.60
20-November-2018,28.60,28.60,28.60,28.60,28.600000000000000000,100,1,2860.00,100,100.00,0.00,0.00
19-November-2018,28.50,29.50,28.50,29.50,28.817704918032786885,1525,9,43947.00,1240,81.31,1.00,1.00
15-November-2018,30.60,30.60,28.10,28.10,28.729032258064516129,155,5,4453.00,54,34.84,2.50,-2.50
13-November-2018,31.85,31.85,29.15,29.15,31.730769230769230769,26,2,825.00,26,100.00,2.70,-2.70
12-November-2018,30.95,30.95,28.10,30.60,30.922535211267605633,142,3,4391.00,141,99.30,2.85,-0.35
9-November-2018,28.25,29.50,28.05,29.50,28.356073211314475873,601,8,17042.00,501,83.36,1.45,1.25
6-November-2018,29.05,29.05,29.05,29.05,29.050000000000000000,200,1,5810.00,200,100.00,0.00,0.00
5-November-2018,30.25,31.45,29.05,29.05,30.898268398268398268,462,4,14275.00,387,83.77,2.40,-1.20
29-October-2018,30.25,30.25,30.25,30.25,30.246753246753246753,154,2,4658.00,154,100.00,0.00,0.00
26-October-2018,30.00,30.25,28.85,30.25,29.993243243243243243,1036,6,31073.00,1025,98.94,1.40,0.25
25-October-2018,30.25,30.25,30.25,30.25,30.250000000000000000,100,1,3025.00,100,100.00,0.00,0.00
24-October-2018,29.00,29.00,29.00,29.00,29.000000000000000000,1620,7,46980.00,1620,100.00,0.00,0.00
23-October-2018,28.35,28.35,27.85,27.85,28.077620602103735944,2757,7,77410.00,2757,100.00,0.50,-0.50
22-October-2018,28.00,28.20,27.15,27.40,27.625365853658536585,1025,6,28316.00,1025,100.00,1.05,-0.60
19-October-2018,30.00,30.00,28.50,28.50,29.989583333333333333,192,3,5758.00,192,100.00,1.50,-1.50
17-October-2018,28.85,30.00,28.85,30.00,29.939473684210526315,1900,7,56885.00,1800,94.74,1.15,1.15
16-October-2018,28.55,30.00,28.55,30.00,29.275000000000000000,200,2,5855.00,100,50.00,1.45,1.45
15-October-2018,28.70,30.00,28.70,30.00,29.953835227272727272,2816,7,84350.00,2816,100.00,1.30,1.30
10-October-2018,28.35,30.30,28.35,30.20,29.948630136986301369,292,5,8745.00,292,100.00,1.95,1.85
9-October-2018,29.80,29.80,29.75,29.80,29.760000000000000000,250,5,7440.00,250,100.00,0.05,0.00
8-October-2018,28.35,28.40,28.35,28.40,28.363636363636363636,693,4,19656.00,693,100.00,0.05,0.05
5-October-2018,28.75,28.75,28.60,28.65,28.646153846153846153,325,2,9310.00,325,100.00,0.15,-0.10
4-October-2018,29.50,30.00,29.50,30.00,29.875000000000000000,400,2,11950.00,400,100.00,0.50,0.50
3-October-2018,30.10,30.95,28.60,30.95,29.225574425574425574,5005,11,146274.00,5000,99.90,2.35,0.85
28-September-2018,30.05,30.05,29.60,29.60,29.754545454545454545,2200,5,65460.00,2200,100.00,0.45,-0.45
27-September-2018,30.70,31.95,30.05,30.05,30.487243310516490354,3214,10,97986.00,3045,94.74,1.90,-0.65
26-September-2018,33.80,33.80,30.65,30.65,32.000000000000000000,2,2,64.00,1,50.00,3.15,-3.15
25-September-2018,32.80,32.80,31.95,32.20,32.442661913250148544,5049,10,163803.00,5049,100.00,0.85,-0.60
24-September-2018,32.80,34.90,32.80,33.50,33.504847309743092583,4126,10,138241.00,4126,100.00,2.10,0.70
21-September-2018,34.35,34.35,34.35,34.35,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
19-September-2018,35.80,35.80,35.80,35.80,35.800000000000000000,150,1,5370.00,150,100.00,0.00,0.00
18-September-2018,38.00,38.00,36.00,37.25,37.428883627754507375,5491,10,205522.00,5490,99.98,2.00,-0.75
17-September-2018,35.40,37.40,35.20,36.70,36.596033994334277620,1765,10,64592.00,1465,83.00,2.20,1.30
14-September-2018,35.65,36.05,35.65,35.65,35.737777777777777777,450,5,16082.00,425,94.44,0.40,0.00
12-September-2018,35.50,37.00,35.40,37.00,36.157565292467083962,9266,20,335036.00,6255,67.50,1.60,1.50
11-September-2018,36.00,36.00,35.30,35.30,35.650000000000000000,400,2,14260.00,400,100.00,0.70,-0.70
10-September-2018,33.05,35.90,33.05,35.35,35.275071633237822349,3141,13,110799.00,2283,72.68,2.85,2.30
7-September-2018,33.00,34.20,33.00,34.20,33.595238095238095238,2100,5,70550.00,1100,52.38,1.20,1.20
6-September-2018,32.60,32.60,32.60,32.60,32.592592592592592592,108,1,3520.00,108,100.00,0.00,0.00
5-September-2018,32.50,34.75,32.50,32.60,34.094117647058823529,425,5,14490.00,425,100.00,2.25,0.10
4-September-2018,35.40,35.40,33.10,33.10,34.000000000000000000,2,2,68.00,1,50.00,2.30,-2.30
3-September-2018,36.00,36.00,34.15,34.15,35.079601990049751243,201,4,7051.00,201,100.00,1.85,-1.85
31-August-2018,35.20,37.00,35.20,35.40,35.249211356466876971,951,6,33522.00,951,100.00,1.80,0.20
30-August-2018,33.85,37.00,33.85,37.00,33.960132890365448504,1505,3,51110.00,1505,100.00,3.15,3.15
29-August-2018,37.00,37.00,33.55,35.50,33.942052980132450331,1812,7,61503.00,1812,100.00,3.45,-1.50
28-August-2018,35.30,35.30,35.30,35.30,35.299035369774919614,311,3,10978.00,311,100.00,0.00,0.00
27-August-2018,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
23-August-2018,32.30,35.70,32.30,35.70,33.532745591939546599,1588,9,53250.00,1083,68.20,3.40,3.40
21-August-2018,33.85,34.00,33.85,34.00,33.976470588235294117,85,2,2888.00,85,100.00,0.15,0.15
20-August-2018,36.00,36.00,35.20,35.20,35.373913043478260869,460,4,16272.00,460,100.00,0.80,-0.80
17-August-2018,38.00,38.00,35.35,36.50,35.792329956584659913,1382,14,49465.00,1379,99.78,2.65,-1.50
16-August-2018,37.00,37.30,34.05,37.20,34.801459854014598540,1370,12,47678.00,860,62.77,3.25,0.20
14-August-2018,38.70,38.70,35.50,35.55,36.051885031728256812,2679,16,96583.00,2578,96.23,3.20,-3.15
13-August-2018,35.30,37.05,35.30,37.05,36.895698817919936425,10067,21,371429.00,10067,100.00,1.75,1.75
10-August-2018,35.25,35.30,34.00,35.30,34.283042394014962593,802,9,27495.00,701,87.41,1.30,0.05
7-August-2018,32.70,35.75,32.70,35.75,32.960199004975124378,201,3,6625.00,201,100.00,3.05,3.05
6-August-2018,36.25,36.25,34.25,34.25,35.240983606557377049,610,8,21497.00,410,67.21,2.00,-2.00
3-August-2018,36.45,36.45,33.35,34.55,36.173529411764705882,340,7,12299.00,315,92.65,3.10,-1.90
31-July-2018,34.90,34.90,34.90,34.90,34.899159663865546218,119,3,4153.00,119,100.00,0.00,0.00
30-July-2018,34.55,36.70,34.55,36.70,34.553941908713692946,482,2,16655.00,482,100.00,2.15,2.15
27-July-2018,36.70,36.70,36.35,36.35,36.375000000000000000,40,3,1455.00,20,50.00,0.35,-0.35
26-July-2018,35.20,35.20,35.15,35.15,35.155555555555555555,450,7,15820.00,450,100.00,0.05,-0.05
25-July-2018,35.10,37.00,35.10,37.00,36.050000000000000000,200,2,7210.00,200,100.00,1.90,1.90
24-July-2018,35.00,36.50,35.00,36.50,35.500000000000000000,150,2,5325.00,150,100.00,1.50,1.50
23-July-2018,35.60,35.60,35.60,35.60,35.600000000000000000,1710,3,60876.00,1710,100.00,0.00,0.00
20-July-2018,34.00,34.00,33.60,34.00,33.986666666666666666,900,9,30588.00,900,100.00,0.40,0.00
19-July-2018,32.35,32.40,32.35,32.40,32.360000000000000000,75,2,2427.00,75,100.00,0.05,0.05
18-July-2018,35.90,35.90,33.00,34.00,34.189750692520775623,7220,12,246850.00,7220,100.00,2.90,-1.90
17-July-2018,34.15,34.30,34.00,34.25,34.162500000000000000,400,4,13665.00,400,100.00,0.30,0.10
16-July-2018,32.25,32.70,32.25,32.70,32.662500000000000000,1200,5,39195.00,1200,100.00,0.45,0.45
13-July-2018,31.00,31.15,31.00,31.15,31.011529592621060722,1301,4,40346.00,1301,100.00,0.15,0.15
12-July-2018,30.55,30.55,27.70,29.70,28.668213457076566125,431,7,12356.00,431,100.00,2.85,-0.85
11-July-2018,29.10,31.90,29.05,29.10,29.053282588011417697,2102,11,61070.00,2102,100.00,2.85,0.00
10-July-2018,32.00,32.00,30.55,30.55,31.287500000000000000,400,3,12515.00,400,100.00,1.45,-1.45
9-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,110,3,3410.00,110,100.00,0.00,0.00
6-July-2018,29.55,29.55,29.55,29.55,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-June-2018,27.90,30.80,27.90,30.80,28.139745916515426497,551,3,15505.00,551,100.00,2.90,2.90
28-June-2018,32.35,32.35,29.35,29.35,29.576923076923076923,130,2,3845.00,130,100.00,3.00,-3.00
27-June-2018,30.85,31.00,30.85,30.85,30.894117647058823529,1700,5,52520.00,1700,100.00,0.15,0.00
26-June-2018,31.05,32.40,31.05,32.40,31.208661417322834645,254,2,7927.00,254,100.00,1.35,1.35
22-June-2018,34.40,34.40,32.65,32.65,34.189781021897810218,1918,5,65576.00,1918,100.00,1.75,-1.75
20-June-2018,34.35,34.35,34.35,34.35,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
19-June-2018,35.15,36.50,35.15,35.85,35.151394422310756972,502,4,17646.00,502,100.00,1.35,0.70
18-June-2018,37.60,37.60,35.05,37.00,36.066080729166666666,3072,14,110795.00,3072,100.00,2.55,-0.60
15-June-2018,34.25,36.85,33.55,36.85,34.512174643157010915,1191,8,41104.00,1191,100.00,3.30,2.60
14-June-2018,37.45,37.45,35.15,35.15,35.974358974358974358,195,4,7015.00,195,100.00,2.30,-2.30
13-June-2018,34.50,37.00,34.25,37.00,34.412541254125412541,909,4,31281.00,909,100.00,2.75,2.50
12-June-2018,35.25,35.25,35.25,35.25,35.250000000000000000,40,1,1410.00,40,100.00,0.00,0.00
11-June-2018,37.00,37.00,37.00,37.00,37.000000000000000000,751,1,27787.00,751,100.00,0.00,0.00
8-June-2018,36.00,37.60,36.00,37.60,36.019607843137254901,51,2,1837.00,51,100.00,1.60,1.60
7-June-2018,34.40,37.45,34.35,36.50,34.520639083139083139,20592,8,710849.00,20592,100.00,3.10,2.10
6-June-2018,37.50,37.50,36.10,36.15,36.838402178847026781,2203,5,81155.00,2203,100.00,1.40,-1.35
5-June-2018,36.10,38.00,36.10,38.00,36.100825727944372012,2301,6,83068.00,2301,100.00,1.90,1.90
4-June-2018,37.00,38.75,37.00,38.00,38.359228104898565066,2021,12,77524.00,2021,100.00,1.75,1.00
