Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,56.40,60.20,56.40,60.20,60.065793347070944951,13588,67,816174.00,13282,97.75,3.80,3.80
26-July-2022,55.60,57.50,54.65,57.35,56.549332025983576418,8159,189,461386.00,5675,69.56,2.85,1.75
25-July-2022,51.45,55.50,51.10,55.50,54.255537237474016199,13951,193,756919.00,8100,58.06,4.40,4.05
22-July-2022,52.60,53.70,52.60,52.90,53.045633802816901408,1775,41,94156.00,547,30.82,1.10,0.30
21-July-2022,53.00,53.85,53.00,53.75,53.725490196078431372,306,12,16440.00,303,99.02,0.85,0.75
20-July-2022,53.15,54.85,52.10,53.65,52.806839534009770762,2661,38,140519.00,2379,89.40,2.75,0.50
19-July-2022,51.55,53.15,51.55,53.15,52.731958762886597938,679,8,35805.00,678,99.85,1.60,1.60
18-July-2022,53.60,53.60,52.30,52.30,52.462222222222222222,450,20,23608.00,450,100.00,1.30,-1.30
15-July-2022,53.90,53.90,53.00,53.60,53.189922480620155038,258,11,13723.00,233,90.31,0.90,-0.30
14-July-2022,53.40,54.20,52.95,53.00,53.365876777251184834,4220,88,225204.00,2712,64.27,1.25,-0.40
13-July-2022,55.50,55.50,54.00,55.35,54.865715484683172471,2383,31,130745.00,1593,66.85,1.50,-0.15
12-July-2022,56.40,56.50,54.65,55.30,56.117658536585365853,5125,103,287603.00,4125,80.49,1.85,-1.10
11-July-2022,53.50,55.00,52.75,55.00,54.643720930232558139,3225,50,176226.00,3015,93.49,2.25,1.50
8-July-2022,55.70,55.70,52.05,52.40,52.333333333333333333,372,17,19468.00,360,96.77,3.65,-3.30
7-July-2022,53.90,54.55,53.00,53.20,53.649432534678436317,2379,25,127632.00,2218,93.23,1.55,-0.70
6-July-2022,50.05,54.40,49.65,54.30,51.496190959878110716,1969,37,101396.00,1669,84.76,4.75,4.25
5-July-2022,54.40,54.60,52.00,52.25,53.884729329383248047,3713,77,200074.00,2837,76.41,2.60,-2.15
4-July-2022,52.00,52.00,51.20,52.00,51.490701468189233278,3065,74,157819.00,2938,95.86,0.80,0.00
1-July-2022,47.90,49.55,47.90,49.55,49.103229221810481736,1889,45,92756.00,1173,62.10,1.65,1.65
30-June-2022,48.30,48.30,47.20,47.20,47.315315315315315315,222,7,10504.00,222,100.00,1.10,-1.10
29-June-2022,48.45,49.00,47.30,48.30,48.521696252465483234,1014,13,49201.00,839,82.74,1.70,-0.15
24-June-2022,47.45,47.45,47.20,47.20,47.363636363636363636,11,2,521.00,11,100.00,0.25,-0.25
23-June-2022,45.95,47.60,45.10,46.90,46.670817120622568093,1285,22,59972.00,782,60.86,2.50,0.95
22-June-2022,48.65,48.65,45.95,46.35,46.908952031775129850,6546,41,307066.00,6117,93.45,2.70,-2.30
21-June-2022,46.30,47.85,46.30,47.80,47.487817522032141005,1929,13,91604.00,1885,97.72,1.55,1.50
20-June-2022,48.90,48.90,44.95,46.50,46.674657534246575342,292,9,13629.00,292,100.00,3.95,-2.40
17-June-2022,48.00,48.00,45.50,46.95,46.381944444444444444,144,4,6679.00,144,100.00,2.50,-1.05
16-June-2022,47.85,49.95,47.75,47.75,48.577747989276139410,746,15,36239.00,746,100.00,2.20,-0.10
15-June-2022,47.65,50.25,47.65,50.25,48.818635607321131447,601,3,29340.00,601,100.00,2.60,2.60
14-June-2022,47.40,50.75,47.40,49.85,47.594005449591280653,367,5,17467.00,367,100.00,3.35,2.45
13-June-2022,52.05,54.00,49.45,49.50,50.527405991077119184,3138,27,158555.00,3138,100.00,4.55,-2.55
10-June-2022,52.00,52.00,52.00,52.00,52.000000000000000000,14029,26,729508.00,14029,100.00,0.00,0.00
9-June-2022,51.50,52.60,51.50,51.50,52.093693693693693693,555,7,28912.00,555,100.00,1.10,0.00
8-June-2022,50.30,53.55,50.30,51.70,51.858712715855572998,1274,12,66068.00,1274,100.00,3.25,1.40
7-June-2022,50.50,52.30,50.50,52.30,50.937500000000000000,16,2,815.00,16,100.00,1.80,1.80
6-June-2022,53.90,53.90,50.60,52.50,50.942784488239033693,1573,13,80133.00,1573,100.00,3.30,-1.40
3-June-2022,53.95,53.95,51.95,53.00,53.067484662576687116,326,6,17300.00,326,100.00,2.00,-0.95
2-June-2022,51.00,53.45,51.00,51.90,52.029658645775041969,1787,23,92977.00,1787,100.00,2.45,0.90
1-June-2022,52.50,53.50,52.25,52.30,52.693837535014005602,3570,54,188117.00,3570,100.00,1.25,-0.20
31-May-2022,55.50,55.50,53.00,54.95,54.676923076923076923,65,24,3554.00,65,100.00,2.50,-0.55
30-May-2022,53.95,55.00,52.20,53.55,53.772635814889336016,1491,50,80175.00,1491,100.00,2.80,-0.40
27-May-2022,56.90,56.90,51.70,52.45,52.608191653786707882,3882,42,204225.00,3882,100.00,5.20,-4.45
26-May-2022,58.85,58.85,54.35,54.35,55.114226375908618899,963,28,53075.00,963,100.00,4.50,-4.50
25-May-2022,60.00,60.00,54.55,57.20,57.139887244538407329,2838,56,162163.00,2838,100.00,5.45,-2.80
24-May-2022,57.30,57.35,54.70,57.35,57.126872659176029962,8544,70,488092.00,8544,100.00,2.65,0.05
23-May-2022,54.65,54.65,54.65,54.65,54.649992208196976780,6417,11,350689.00,6417,100.00,0.00,0.00
20-May-2022,52.05,52.05,52.05,52.05,52.046153846153846153,130,3,6766.00,130,100.00,0.00,0.00
19-May-2022,49.60,49.60,49.60,49.60,49.600000000000000000,25,1,1240.00,25,100.00,0.00,0.00
18-May-2022,47.25,47.25,47.25,47.25,47.248000000000000000,250,1,11812.00,250,100.00,0.00,0.00
17-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
16-May-2022,43.00,43.00,43.00,43.00,43.000000000000000000,295,2,12685.00,295,100.00,0.00,0.00
13-May-2022,42.00,43.65,42.00,43.00,43.406504065040650406,1968,36,85424.00,1968,100.00,1.65,1.00
12-May-2022,42.25,43.15,41.45,41.60,42.128455284552845528,1845,25,77727.00,1845,100.00,1.70,-0.65
11-May-2022,46.60,46.60,42.50,43.55,43.293318233295583238,2649,23,114684.00,2649,100.00,4.10,-3.05
10-May-2022,46.50,46.50,44.40,44.55,44.958154506437768240,932,15,41901.00,932,100.00,2.10,-1.95
9-May-2022,46.55,48.50,46.40,46.50,46.929095354523227383,409,12,19194.00,409,100.00,2.10,-0.05
6-May-2022,48.75,48.75,48.70,48.70,48.747023809523809523,672,3,32758.00,672,100.00,0.05,-0.05
5-May-2022,49.90,52.00,49.55,49.55,50.108455284552845528,6150,43,308167.00,6150,100.00,2.45,-0.35
4-May-2022,52.60,54.00,52.00,52.00,52.571022727272727272,352,9,18505.00,352,100.00,2.00,-0.60
2-May-2022,51.15,54.90,51.15,54.40,53.870062370062370062,962,19,51823.00,962,100.00,3.75,3.25
29-April-2022,52.30,53.80,52.10,53.80,53.391196013289036544,1204,10,64283.00,1204,100.00,1.70,1.50
28-April-2022,54.40,54.40,52.00,52.25,52.391236033519553072,5728,22,300097.00,5728,100.00,2.40,-2.15
27-April-2022,54.00,54.00,51.85,53.85,52.262551683402244536,6772,27,353922.00,6772,100.00,2.15,-0.15
26-April-2022,55.55,57.30,54.50,54.55,55.851725445582100872,2637,26,147281.00,2637,100.00,2.80,-1.00
25-April-2022,55.50,56.85,55.50,55.50,55.627500000000000000,4800,43,267012.00,4800,100.00,1.35,0.00
22-April-2022,58.50,59.00,58.40,58.40,58.428352751084275873,11759,36,687059.00,11759,100.00,0.60,-0.10
21-April-2022,61.55,62.45,61.40,61.45,61.509034589571502323,1937,41,119143.00,1937,100.00,1.05,-0.10
20-April-2022,67.90,69.85,64.60,64.60,66.845798579995864065,14507,123,969732.00,10730,73.96,5.25,-3.30
19-April-2022,64.70,68.35,61.35,68.00,67.375734946997982919,69903,692,4709766.00,40572,58.04,7.00,3.30
18-April-2022,58.10,62.15,56.05,62.15,60.625972890249234805,22870,394,1386516.00,14648,64.05,6.10,4.05
13-April-2022,53.95,60.40,53.55,56.50,58.912528789717427375,40379,801,2378829.00,19084,47.26,6.85,2.55
12-April-2022,53.05,55.40,51.65,54.95,53.595345228859581070,6445,189,345422.00,5147,79.86,3.75,1.90
11-April-2022,53.55,57.30,53.00,54.40,56.118876635034624262,23394,377,1312845.00,19780,84.55,4.30,0.85
8-April-2022,51.70,54.10,50.70,52.20,52.669395711500974658,17955,324,945679.00,14693,81.83,3.40,0.50
7-April-2022,48.00,51.40,48.00,50.40,50.301560522986081822,4742,77,238530.00,3026,63.81,3.40,2.40
6-April-2022,47.00,49.20,46.65,47.05,47.709267674886389033,26846,110,1280803.00,12621,47.01,2.55,0.05
5-April-2022,45.35,48.50,45.35,47.50,47.811018678386438549,6371,122,304604.00,1214,19.06,3.15,2.15
4-April-2022,47.65,47.65,46.55,47.25,46.826086956521739130,3105,17,145395.00,2377,76.55,1.10,-0.40
1-April-2022,46.45,47.50,46.45,46.75,47.038668098818474758,931,28,43793.00,629,67.56,1.05,0.30
31-March-2022,47.45,47.45,46.00,46.50,46.580419580419580419,1573,47,73271.00,1143,72.66,1.45,-0.95
30-March-2022,45.35,46.95,45.30,46.95,46.200825309491059147,727,14,33588.00,708,97.39,1.65,1.60
29-March-2022,49.50,49.70,45.50,45.50,48.320921985815602836,13536,159,654072.00,10353,76.48,4.20,-4.00
28-March-2022,46.80,47.35,46.50,47.35,47.334417932031814895,11064,70,523708.00,11016,99.57,0.85,0.55
25-March-2022,43.90,45.15,43.25,45.10,44.580655737704918032,6100,76,271942.00,4976,81.57,1.90,1.20
24-March-2022,43.40,43.45,42.15,43.00,42.513452914798206278,2230,29,94805.00,1754,78.65,1.30,-0.40
23-March-2022,43.30,43.60,42.80,43.50,43.273736128236744759,1622,24,70190.00,1269,78.24,0.80,0.20
22-March-2022,42.75,42.75,42.00,42.00,42.317412935323383084,1005,32,42529.00,755,75.12,0.75,-0.75
21-March-2022,43.25,43.95,43.00,43.00,43.452329749103942652,2790,26,121232.00,1260,45.16,0.95,-0.25
17-March-2022,43.50,44.80,43.00,43.30,43.492343032159264931,3918,54,170403.00,3811,97.27,1.80,-0.20
16-March-2022,45.05,45.05,43.80,44.30,44.123240645382766906,2913,46,128531.00,2625,90.11,1.25,-0.75
15-March-2022,45.50,45.50,44.55,44.55,44.798913043478260869,552,12,24729.00,541,98.01,0.95,-0.95
14-March-2022,42.90,44.45,42.15,44.45,43.938012463102656608,3049,94,133967.00,3035,99.54,2.30,1.55
11-March-2022,42.65,43.30,42.35,42.35,42.989235737351991388,929,13,39937.00,919,98.92,0.95,-0.30
10-March-2022,42.60,43.40,41.85,42.65,42.618208516886930983,681,25,29023.00,579,85.02,1.55,0.05
9-March-2022,40.60,41.80,40.25,41.70,40.639681208053691275,2384,42,96885.00,1873,78.57,1.55,1.10
8-March-2022,40.95,40.95,40.25,40.90,40.696400625978090766,1278,22,52010.00,1273,99.61,0.70,-0.05
7-March-2022,41.25,41.25,40.50,40.50,40.671641791044776119,67,5,2725.00,67,100.00,0.75,-0.75
4-March-2022,42.05,43.45,41.80,41.80,42.503487124463519313,3728,33,158453.00,3264,87.55,1.65,-0.25
3-March-2022,43.40,43.50,42.55,42.85,43.209562563580874872,983,45,42475.00,975,99.19,0.95,-0.55
2-March-2022,41.50,42.30,40.45,41.60,41.721906116642958748,1406,32,58661.00,1365,97.08,1.85,0.10
28-February-2022,40.00,42.00,39.00,41.95,41.746414228341939185,1743,23,72764.00,,,3.00,1.95
25-February-2022,39.05,41.05,39.05,40.00,40.261890780974750440,1703,25,68566.00,1515,88.96,2.00,0.95
24-February-2022,39.75,39.75,38.75,39.10,39.228153153153153153,4440,44,174173.00,4303,96.91,1.00,-0.65
23-February-2022,41.20,41.30,40.50,40.75,40.725019364833462432,3873,60,157728.00,3511,90.65,0.80,-0.45
22-February-2022,40.75,40.90,39.95,40.20,40.032946918852959121,3278,189,131228.00,2947,89.90,0.95,-0.55
21-February-2022,43.20,43.25,41.70,42.05,42.502625656414103525,2666,35,113312.00,2627,98.54,1.55,-1.15
18-February-2022,44.45,44.60,43.05,43.85,43.508742957062366427,10294,94,447879.00,9426,91.57,1.55,-0.60
17-February-2022,44.85,45.00,43.90,44.80,44.858007448789571694,2148,35,96355.00,1769,82.36,1.10,-0.05
16-February-2022,44.55,45.55,44.30,44.85,44.688670829616413916,1121,19,50096.00,876,78.14,1.25,0.30
15-February-2022,42.95,44.80,42.95,44.15,43.989217252396166134,2504,30,110149.00,1881,75.12,1.85,1.20
14-February-2022,43.35,44.95,43.30,44.40,44.028631776578268012,4261,61,187606.00,3304,77.54,1.65,1.05
11-February-2022,45.00,46.50,45.00,45.55,45.518426910709868909,4043,117,184031.00,3049,75.41,1.50,0.55
10-February-2022,45.75,45.75,44.20,44.75,44.629746835443037974,948,19,42309.00,738,77.85,1.55,-1.00
9-February-2022,44.20,46.00,44.15,44.55,44.528887000849617672,2354,49,104821.00,1834,77.91,1.85,0.35
8-February-2022,46.30,46.70,44.45,45.00,45.131229235880398671,1806,29,81507.00,1753,97.07,2.25,-1.30
7-February-2022,46.75,46.85,46.20,46.30,46.703313253012048192,664,8,31011.00,654,98.49,0.65,-0.45
4-February-2022,47.00,47.00,45.80,45.80,46.225463145447378793,2537,54,117274.00,1929,76.03,1.20,-1.20
3-February-2022,46.80,47.60,46.70,47.30,46.993865030674846625,1793,14,84260.00,1697,94.65,0.90,0.50
2-February-2022,44.95,45.60,44.70,45.45,45.291759465478841870,2694,36,122016.00,2135,79.25,0.90,0.50
1-February-2022,42.90,44.20,42.10,43.45,43.979522184300341296,3223,26,141746.00,2905,90.13,2.10,0.55
31-January-2022,42.10,42.75,42.05,42.10,42.395996246481076008,3197,55,135540.00,2046,64.00,0.70,0.00
28-January-2022,43.00,43.40,42.50,42.50,42.950819672131147540,2196,63,94320.00,1401,63.80,0.90,-0.50
27-January-2022,42.00,43.05,41.65,42.80,42.210416666666666666,1440,30,60783.00,1181,82.01,1.40,0.80
25-January-2022,42.90,43.55,42.00,42.50,42.585139970532519469,4751,133,202322.00,3793,79.84,1.55,-0.40
24-January-2022,46.90,46.95,43.65,43.65,44.139727891156462585,7350,58,324427.00,6882,93.63,3.30,-3.25
21-January-2022,45.50,47.70,45.30,45.90,46.213721618953603158,2026,43,93629.00,1504,74.23,2.40,0.40
20-January-2022,46.35,46.35,45.20,45.60,45.634784233140295161,5353,42,244283.00,1188,22.19,1.15,-0.75
19-January-2022,44.85,46.10,44.85,45.40,45.811241217798594847,2135,52,97807.00,2026,94.89,1.25,0.55
18-January-2022,45.65,46.45,45.50,45.60,45.993377483443708609,906,16,41670.00,856,94.48,0.95,-0.05
17-January-2022,47.70,47.70,45.65,46.00,46.498645248693632668,10334,77,480517.00,3953,38.25,2.05,-1.70
14-January-2022,45.35,46.50,44.70,46.00,45.604593248478140564,3614,62,164815.00,2741,75.84,1.80,0.65
13-January-2022,47.45,47.45,44.85,44.85,45.379757119644231591,23386,279,1061251.00,17023,72.79,2.60,-2.60
12-January-2022,49.80,49.80,47.10,47.20,47.869846402586903799,6185,107,296075.00,4740,76.64,2.70,-2.60
11-January-2022,49.55,50.00,49.25,49.25,49.808211393663872709,7039,125,350600.00,5854,83.17,0.75,-0.30
10-January-2022,51.00,51.00,49.50,49.80,49.956273764258555133,2104,33,105108.00,1384,65.78,1.50,-1.20
7-January-2022,49.80,51.80,48.85,49.65,49.941098258210344369,7521,74,375607.00,5682,75.55,2.95,-0.15
6-January-2022,47.55,49.95,47.55,49.90,49.097740409879138202,1903,47,93433.00,1368,71.89,2.40,2.35
5-January-2022,48.40,50.50,47.85,48.00,48.545051464766429136,6315,108,306562.00,5220,82.66,2.65,-0.40
4-January-2022,51.70,51.70,47.65,48.40,48.285262047133309883,2843,39,137275.00,1899,66.80,4.05,-3.30
3-January-2022,49.20,49.85,49.20,49.30,49.614902943018159048,1597,34,79235.00,1037,64.93,0.65,0.10
31-December-2021,49.20,49.20,47.45,47.50,48.312877427778684511,6127,53,296013.00,2184,35.65,1.75,-1.70
30-December-2021,49.05,49.05,47.25,48.20,48.348078700647035520,7573,83,366140.00,4493,59.33,1.80,-0.85
29-December-2021,48.35,49.35,48.25,49.10,48.711161387631975867,1326,31,64591.00,1177,88.76,1.10,0.75
28-December-2021,44.80,47.00,44.80,47.00,46.373875802997858672,2335,43,108283.00,2009,86.04,2.20,2.20
27-December-2021,45.25,45.50,44.35,44.80,44.964012073368934293,4307,85,193660.00,3218,74.72,1.15,-0.45
24-December-2021,46.50,47.00,45.70,45.75,46.215866530473272046,2937,21,135736.00,2912,99.15,1.30,-0.75
23-December-2021,47.45,47.45,46.00,46.50,46.402578191039729501,4732,72,219577.00,3610,76.29,1.45,-0.95
22-December-2021,46.70,46.70,46.05,46.05,46.150000000000000000,1200,14,55380.00,1200,100.00,0.65,-0.65
21-December-2021,48.50,48.50,45.65,46.85,46.854534570487877880,6682,67,313082.00,6163,92.23,2.85,-1.65
20-December-2021,49.40,50.85,47.50,47.50,47.916420213449916420,7777,92,372646.00,5632,72.42,3.35,-1.90
17-December-2021,50.60,51.95,49.05,49.95,50.248516579406631762,2865,47,143962.00,1426,49.77,2.90,-0.65
16-December-2021,51.30,51.45,50.05,51.25,51.018945134889360412,6598,68,336623.00,3965,60.09,1.40,-0.05
15-December-2021,51.85,52.00,50.90,51.05,51.732115677321156773,10512,131,543808.00,8801,83.72,1.10,-0.80
14-December-2021,51.40,53.45,51.05,51.35,51.696936056838365896,4504,57,232843.00,4062,90.19,2.40,-0.05
13-December-2021,54.50,55.00,52.60,53.15,53.595843552342842390,7747,72,415207.00,5456,70.43,2.40,-1.35
10-December-2021,53.70,53.70,51.45,52.90,52.031407035175879396,1592,44,82834.00,1356,85.18,2.25,-0.80
9-December-2021,52.95,54.25,51.15,52.70,52.073166150089227012,10647,149,554423.00,8857,83.19,3.10,-0.25
8-December-2021,55.80,56.00,51.10,52.85,53.594226758862912962,18222,309,976594.00,9772,53.63,4.90,-2.95
7-December-2021,53.50,58.50,53.40,53.45,54.046113689095127610,17240,149,931755.00,14626,84.84,5.10,-0.05
6-December-2021,60.00,60.00,56.20,56.20,56.226241900647948164,18520,45,1041310.00,18069,97.56,3.80,-3.80
3-December-2021,65.35,65.35,59.15,59.15,61.746377273364515759,78463,315,4844806.00,48022,61.20,6.20,-6.20
2-December-2021,61.50,62.25,61.50,62.25,61.956586507767610129,9398,113,582268.00,9173,97.61,0.75,0.75
1-December-2021,57.80,59.30,57.70,59.30,59.151365152146727803,19192,139,1135233.00,16364,85.26,1.60,1.50
30-November-2021,49.00,53.95,49.00,53.95,53.571123521681997371,6088,97,326141.00,4912,80.68,4.95,4.95
29-November-2021,50.25,50.25,46.65,49.05,48.795113691340106434,12402,146,605157.00,8820,71.12,3.60,-1.20
26-November-2021,53.70,53.90,50.05,50.75,52.341900376726663876,11945,293,625224.00,7020,58.77,3.85,-2.95
25-November-2021,47.45,50.80,47.05,50.80,50.322966507177033492,5852,73,294490.00,4420,75.53,3.75,3.35
24-November-2021,48.65,49.15,46.15,46.20,47.972675957840051950,20019,322,960365.00,9248,46.20,3.00,-2.45
23-November-2021,42.75,44.70,41.85,44.70,43.630075187969924812,665,24,29014.00,542,81.50,2.85,1.95
22-November-2021,44.00,44.80,40.15,40.65,42.624721957419764855,3147,52,134140.00,905,28.76,4.65,-3.35
18-November-2021,48.90,48.90,43.40,43.55,44.607075023741690408,4212,59,187885.00,2347,55.72,5.50,-5.35
17-November-2021,46.60,46.60,45.00,45.95,45.638313080771979985,1399,11,63848.00,199,14.22,1.60,-0.65
16-November-2021,45.90,46.55,45.10,45.25,45.944013303769401330,1804,34,82883.00,1224,67.85,1.45,-0.65
15-November-2021,46.15,47.15,46.00,47.15,46.448620361560418648,4204,25,195270.00,787,18.72,1.15,1.00
12-November-2021,48.60,48.70,46.10,46.15,47.584243369734789391,3846,125,183009.00,1823,47.40,2.60,-2.45
11-November-2021,49.55,51.45,47.60,47.80,49.400632022471910112,17088,168,844158.00,9640,56.41,3.85,-1.75
10-November-2021,50.50,51.85,50.35,50.35,51.019670267197271176,8795,116,448718.00,6732,76.54,1.50,-0.15
9-November-2021,50.95,54.00,50.40,51.65,51.919651774105409938,53069,192,2755324.00,15264,28.76,3.60,0.70
8-November-2021,50.90,52.45,49.10,51.80,50.474424104405710782,22834,106,1152533.00,7391,32.37,3.35,0.90
4-November-2021,49.65,51.50,48.00,49.55,49.455947451092388976,14006,105,692680.00,6081,43.42,3.50,-0.10
3-November-2021,51.95,51.95,48.10,48.25,49.330691155147414209,10345,137,510326.00,7643,73.88,3.85,-3.70
2-November-2021,48.00,52.40,47.90,50.00,48.992921810699588477,42525,181,2083424.00,12695,29.85,4.50,2.00
1-November-2021,49.00,50.30,46.75,48.25,49.224361758602384054,41442,204,2039956.00,25808,62.27,3.55,-0.75
29-October-2021,44.55,47.25,43.80,46.60,45.670167016701670167,9999,98,456656.00,6147,61.48,3.45,2.05
28-October-2021,45.45,46.55,43.75,44.80,45.399052382205843643,3799,81,172471.00,2073,54.57,2.80,-0.65
27-October-2021,42.75,45.85,42.75,44.05,44.341199893170175055,41187,194,1826281.00,26344,63.96,3.10,1.30
26-October-2021,44.75,44.80,42.30,42.95,42.963132885466164181,6103,28,262204.00,1821,29.84,2.50,-1.80
25-October-2021,42.75,46.45,40.20,43.20,43.556829836829836829,10725,143,467147.00,2736,25.51,6.25,0.45
22-October-2021,45.40,45.40,42.35,42.75,43.498153346136800118,6769,94,294439.00,5500,81.25,3.05,-2.65
21-October-2021,48.60,48.60,45.30,45.50,46.107074202229911572,5202,67,239849.00,1427,27.43,3.30,-3.10
20-October-2021,43.80,47.15,40.15,47.15,45.804816946125607699,40316,405,1846667.00,10800,26.79,7.00,3.35
19-October-2021,39.95,44.85,39.45,42.90,44.260522761289380498,54786,445,2424857.00,23832,43.50,5.40,2.95
18-October-2021,41.00,41.00,40.15,40.80,40.533123028391167192,1902,28,77094.00,1772,93.16,0.85,-0.20
14-October-2021,40.95,41.55,40.10,41.40,40.700245700245700245,2849,75,115955.00,1606,56.37,1.45,0.45
13-October-2021,41.50,41.50,40.05,40.30,40.421955403087478559,2332,35,94264.00,1945,83.40,1.45,-1.20
12-October-2021,40.60,41.40,40.15,40.70,40.796033402922755741,4790,70,195413.00,2813,58.73,1.25,0.10
11-October-2021,40.15,40.80,39.60,40.55,40.352941176470588235,5882,44,237356.00,1662,28.26,1.20,0.40
8-October-2021,40.50,40.55,39.25,39.90,40.044228694714131607,927,42,37121.00,537,57.93,1.30,-0.60
7-October-2021,40.20,41.20,40.20,40.65,40.582178217821782178,505,12,20494.00,463,91.68,1.00,0.45
6-October-2021,40.40,40.50,39.60,39.95,40.180084745762711864,1888,45,75860.00,1143,60.54,0.90,-0.45
5-October-2021,40.65,41.30,39.85,40.40,40.633097942892232115,3257,49,132342.00,2709,83.17,1.45,-0.25
4-October-2021,42.50,43.15,40.60,41.45,42.304564633678557729,10428,133,441152.00,4826,46.28,2.55,-1.05
1-October-2021,42.55,42.85,42.10,42.45,42.522063492063492063,6300,27,267889.00,1150,18.25,0.75,-0.10
30-September-2021,43.00,43.00,42.10,42.30,42.597689530685920577,6925,43,294989.00,1416,20.45,0.90,-0.70
29-September-2021,42.50,42.90,41.90,42.60,42.562549800796812749,2510,104,106832.00,1568,62.47,1.00,0.10
28-September-2021,43.00,43.20,41.15,42.15,42.104184735472679965,9224,183,388369.00,3712,40.24,2.05,-0.85
27-September-2021,41.95,42.50,41.15,42.25,41.767467734757454383,8988,68,375406.00,6722,74.79,1.35,0.30
24-September-2021,41.95,41.95,39.50,40.55,40.457307586711814770,10927,129,442077.00,3499,32.02,2.45,-1.40
23-September-2021,42.50,43.50,40.00,40.40,42.335772011909825606,11755,170,497657.00,5948,50.60,3.50,-2.10
22-September-2021,41.80,41.85,40.50,41.85,41.703453420509895124,22789,117,950380.00,20256,88.88,1.35,0.05
21-September-2021,38.00,39.90,37.60,39.90,39.353785900783289817,3064,41,120580.00,2997,97.81,2.30,1.90
20-September-2021,39.30,39.30,37.10,38.00,38.510339342523860021,3772,55,145261.00,1980,52.49,2.20,-1.30
17-September-2021,39.00,39.25,37.45,37.50,38.175613424837830215,10637,59,406074.00,2009,18.89,1.80,-1.50
16-September-2021,39.45,39.60,37.15,38.60,38.568264110756123535,9390,54,362156.00,3823,40.71,2.45,-0.85
15-September-2021,37.45,39.15,37.10,37.80,38.123772102161100196,13234,65,504530.00,4678,35.35,2.05,0.35
14-September-2021,37.95,38.50,37.25,37.90,37.621212121212121212,2640,23,99320.00,2555,96.78,1.25,-0.05
13-September-2021,36.25,38.70,36.25,37.35,37.852109125539185479,17851,93,675698.00,2534,14.20,2.45,1.10
9-September-2021,36.70,38.20,36.70,37.20,37.519730510105871029,9351,79,350847.00,1997,21.36,1.50,0.50
8-September-2021,37.85,38.75,36.80,37.95,37.592921993700203816,10794,43,405778.00,2200,20.38,1.95,0.10
7-September-2021,36.15,39.05,36.15,37.50,38.011094674556213017,1352,13,51391.00,1348,99.70,2.90,1.35
6-September-2021,37.50,38.50,37.50,38.00,37.929672447013487475,12456,107,472452.00,3126,25.10,1.00,0.50
3-September-2021,38.40,39.70,37.45,37.50,37.632827324478178368,1054,22,39665.00,1053,99.91,2.25,-0.90
2-September-2021,38.40,39.75,37.55,39.35,39.052078868409772824,4666,59,182217.00,3867,82.88,2.20,0.95
1-September-2021,38.40,38.40,36.80,38.30,37.424316406250000000,2048,32,76645.00,775,37.84,1.60,-0.10
31-August-2021,37.10,38.95,36.70,36.70,37.553769004218737562,12563,100,471788.00,3161,25.16,2.25,-0.40
30-August-2021,37.15,37.20,36.25,37.10,36.959628506444275966,5276,71,194999.00,1671,31.67,0.95,-0.05
27-August-2021,36.10,37.40,35.45,35.45,36.021132713440405748,2366,25,85226.00,1516,64.07,1.95,-0.65
26-August-2021,36.25,36.30,35.95,36.25,36.254758418740849194,683,10,24762.00,544,79.65,0.35,0.00
25-August-2021,34.35,37.00,34.35,36.20,36.023153692614770459,2505,45,90238.00,1920,76.65,2.65,1.85
24-August-2021,34.65,35.95,34.65,35.80,35.019354838709677419,1395,29,48852.00,1143,81.94,1.30,1.15
23-August-2021,36.35,36.35,34.40,34.65,34.910718199751589099,13687,98,477823.00,12972,94.78,1.95,-1.70
20-August-2021,35.75,36.85,35.75,36.20,36.238537794299876084,1614,44,58489.00,1065,65.99,1.10,0.45
18-August-2021,36.50,36.50,35.85,36.40,36.265033407572383073,4490,110,162830.00,4135,92.09,0.65,-0.10
17-August-2021,36.35,38.30,36.10,36.90,37.005952380952380952,2184,72,80821.00,1994,91.30,2.20,0.55
16-August-2021,39.20,39.20,38.00,38.00,38.300269299820466786,2228,20,85333.00,1825,81.91,1.20,-1.20
13-August-2021,40.35,40.35,39.10,39.95,39.743229689067201604,997,9,39624.00,997,100.00,1.25,-0.40
12-August-2021,40.00,41.00,39.45,41.00,40.272504378283712784,11420,84,459912.00,9699,84.93,1.55,1.00
11-August-2021,37.15,39.80,36.10,39.55,38.636119740186388025,7082,67,273621.00,5309,74.96,3.70,2.40
10-August-2021,38.30,39.10,36.70,37.95,37.321884498480243161,3290,69,122789.00,2925,88.91,2.40,-0.35
9-August-2021,38.85,39.30,37.30,37.70,38.217252396166134185,6886,126,263164.00,6370,92.51,2.00,-1.15
6-August-2021,40.40,40.40,38.60,39.15,39.370453813968458319,3107,41,122324.00,1316,42.36,1.80,-1.25
5-August-2021,39.95,40.50,38.65,39.80,39.412149532710280373,1070,24,42171.00,997,93.18,1.85,-0.15
4-August-2021,39.95,40.15,38.85,39.25,39.458718520879821485,3137,59,123782.00,3081,98.21,1.30,-0.70
