Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,45.99,45.99,45.99,45.99,45.900000000000000000,10,1,459.00,10,100.00,0.00,0.00
21-June-2023,45.99,45.99,45.99,45.99,45.900000000000000000,10,1,459.00,10,100.00,0.00,0.00
20-June-2023,43.89,43.89,43.89,43.89,43.890000000000000000,2200,9,96558.00,2200,100.00,0.00,0.00
19-June-2023,46.20,46.20,46.20,46.20,46.200000000000000000,1500,3,69300.00,1500,100.00,0.00,0.00
16-June-2023,44.00,44.00,44.00,44.00,44.000000000000000000,44,2,1936.00,44,100.00,0.00,0.00
15-June-2023,45.73,45.73,45.73,45.73,45.500000000000000000,4,4,182.00,4,100.00,0.00,0.00
14-June-2023,43.56,43.56,43.56,43.56,43.559839357429718875,2490,9,108464.00,2490,100.00,0.00,0.00
13-June-2023,44.08,45.85,42.11,45.85,42.840245775729646697,651,12,27889.00,551,84.64,3.74,1.77
12-June-2023,48.40,48.40,44.08,44.08,44.374316939890710382,732,8,32482.00,732,100.00,4.32,-4.32
9-June-2023,46.39,46.39,46.39,46.39,46.387878787878787878,165,3,7654.00,165,100.00,0.00,0.00
7-June-2023,44.37,47.86,44.37,44.37,44.462287104622871046,411,7,18274.00,411,100.00,3.49,0.00
6-June-2023,42.56,46.70,42.56,46.70,42.567147613762486126,901,10,38353.00,901,100.00,4.14,4.14
5-June-2023,40.86,44.85,40.80,44.79,40.882442981784784938,6533,28,267085.00,6233,95.41,4.05,3.93
2-June-2023,42.90,42.94,42.90,42.94,42.938356164383561643,1022,7,43883.00,1022,100.00,0.04,0.04
1-June-2023,44.90,44.90,40.90,40.90,42.186567164179104477,402,10,16959.00,402,100.00,4.00,-4.00
31-May-2023,42.05,43.10,42.05,42.81,42.997155049786628733,703,8,30227.00,603,85.78,1.05,0.76
30-May-2023,43.13,43.13,43.13,43.13,43.128000000000000000,125,8,5391.00,82,65.60,0.00,0.00
29-May-2023,45.40,45.40,45.39,45.39,45.395000000000000000,200,4,9079.00,200,100.00,0.01,-0.01
26-May-2023,43.98,43.98,43.98,43.98,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
25-May-2023,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-May-2023,45.10,45.10,45.10,45.10,45.093333333333333333,75,2,3382.00,75,100.00,0.00,0.00
23-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,50,2,2150.00,50,100.00,0.00,0.00
22-May-2023,44.61,44.61,44.61,44.61,44.608695652173913043,23,1,1026.00,23,100.00,0.00,0.00
19-May-2023,44.85,46.95,44.85,46.95,45.428571428571428571,14,2,636.00,14,100.00,2.10,2.10
18-May-2023,44.85,44.85,44.85,44.85,44.849144634525660964,643,8,28838.00,643,100.00,0.00,0.00
17-May-2023,44.95,44.95,44.85,44.85,44.865546218487394957,595,10,26695.00,595,100.00,0.10,-0.10
16-May-2023,41.01,45.00,41.01,43.00,41.466105656848994857,2139,14,88696.00,1823,85.23,3.99,1.99
12-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
11-May-2023,44.25,45.00,44.00,45.00,44.147727272727272727,616,5,27195.00,616,100.00,1.00,0.75
10-May-2023,47.77,47.77,43.70,43.70,44.772727272727272727,22,5,985.00,22,100.00,4.07,-4.07
9-May-2023,45.50,45.50,45.50,45.50,45.333333333333333333,3,1,136.00,3,100.00,0.00,0.00
8-May-2023,47.50,47.50,47.50,47.50,47.498245614035087719,285,6,13537.00,285,100.00,0.00,0.00
5-May-2023,49.50,49.50,45.58,45.58,48.846666666666666666,300,4,14654.00,300,100.00,3.92,-3.92
2-May-2023,44.75,47.25,44.75,47.25,44.830188679245283018,53,4,2376.00,51,96.23,2.50,2.50
27-April-2023,43.75,45.01,43.75,45.01,44.300000000000000000,90,2,3987.00,90,100.00,1.26,1.26
26-April-2023,48.20,48.20,43.69,43.70,43.834394904458598726,157,4,6882.00,157,100.00,4.51,-4.50
25-April-2023,45.98,45.98,45.98,45.98,45.972222222222222222,36,2,1655.00,36,100.00,0.00,0.00
19-April-2023,48.40,48.40,48.40,48.40,48.400000000000000000,25,1,1210.00,25,100.00,0.00,0.00
18-April-2023,48.40,48.40,48.40,48.40,48.395348837209302325,129,6,6243.00,129,100.00,0.00,0.00
13-April-2023,46.03,46.10,46.03,46.10,46.053658536585365853,410,7,18882.00,360,87.80,0.07,0.07
12-April-2023,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
11-April-2023,46.15,46.15,46.15,46.15,46.150000000000000000,1000,3,46150.00,1000,100.00,0.00,0.00
10-April-2023,46.88,46.88,43.55,44.00,46.143511450381679389,655,9,30224.00,630,96.18,3.33,-2.88
6-April-2023,44.65,44.65,44.65,44.65,44.640000000000000000,25,1,1116.00,25,100.00,0.00,0.00
5-April-2023,42.56,42.56,42.56,42.56,42.550000000000000000,40,3,1702.00,40,100.00,0.00,0.00
3-April-2023,43.01,46.99,42.56,42.56,44.666666666666666666,147,7,6566.00,97,65.99,4.43,-0.45
31-March-2023,44.90,44.90,42.02,44.80,43.388541666666666666,960,10,41653.00,810,84.38,2.88,-0.10
29-March-2023,44.26,44.26,44.23,44.23,44.245454545454545454,330,3,14601.00,330,100.00,0.03,-0.03
28-March-2023,46.55,46.55,46.55,46.55,46.521739130434782608,23,1,1070.00,23,100.00,0.00,0.00
27-March-2023,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
24-March-2023,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
23-March-2023,48.90,48.90,48.90,48.90,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
21-March-2023,48.79,48.79,48.79,48.79,48.760000000000000000,25,1,1219.00,25,100.00,0.00,0.00
17-March-2023,42.50,46.60,42.50,46.60,42.521739130434782608,161,2,6846.00,161,100.00,4.10,4.10
16-March-2023,46.60,46.60,44.40,44.40,45.402173913043478260,184,4,8354.00,184,100.00,2.20,-2.20
15-March-2023,44.49,46.69,44.49,46.69,46.166666666666666666,6,2,277.00,6,100.00,2.20,2.20
14-March-2023,44.49,44.49,44.49,44.49,44.450000000000000000,20,1,889.00,20,100.00,0.00,0.00
13-March-2023,42.50,46.35,42.50,42.51,43.526881720430107526,93,6,4048.00,68,73.12,3.85,0.01
10-March-2023,44.19,44.19,44.19,44.19,44.157894736842105263,19,1,839.00,19,100.00,0.00,0.00
9-March-2023,46.50,46.50,46.50,46.50,46.500000000000000000,100,1,4650.00,100,100.00,0.00,0.00
3-March-2023,44.91,46.99,44.91,46.99,46.187951807228915662,415,5,19168.00,325,78.31,2.08,2.08
2-March-2023,43.20,44.94,43.20,44.90,44.920398009950248756,402,7,18058.00,402,100.00,1.74,1.70
1-March-2023,41.50,42.80,41.50,42.80,42.534456355283307810,1959,10,83325.00,1700,86.78,1.30,1.30
28-February-2023,43.55,43.55,43.55,43.55,43.500000000000000000,4,1,174.00,4,100.00,0.00,0.00
27-February-2023,45.55,45.55,45.55,45.55,45.550000000000000000,200,3,9110.00,200,100.00,0.00,0.00
24-February-2023,48.00,48.00,47.00,47.90,47.990670812972012438,2251,5,108027.00,2251,100.00,1.00,-0.10
20-February-2023,43.70,48.00,43.70,48.00,47.371294851794071762,1923,13,91095.00,1692,87.99,4.30,4.30
17-February-2023,45.90,45.95,45.85,45.85,45.921824104234527687,307,8,14098.00,301,98.05,0.10,-0.05
16-February-2023,46.10,46.15,43.80,43.80,44.599455040871934604,1835,14,81840.00,1685,91.83,2.35,-2.30
15-February-2023,45.25,46.00,45.25,46.00,45.518950437317784256,1715,11,78065.00,1115,65.01,0.75,0.75
14-February-2023,48.00,48.00,47.00,47.00,47.225000000000000000,120,3,5667.00,120,100.00,1.00,-1.00
13-February-2023,50.00,50.00,47.80,48.00,48.233333333333333333,300,7,14470.00,300,100.00,2.20,-2.00
10-February-2023,50.30,50.30,50.30,50.30,50.299502487562189054,1005,5,50551.00,1005,100.00,0.00,0.00
9-February-2023,47.65,48.10,47.65,48.10,47.891304347826086956,46,2,2203.00,46,100.00,0.45,0.45
8-February-2023,49.00,51.85,49.00,49.05,49.043636363636363636,1100,9,53948.00,690,62.73,2.85,0.05
7-February-2023,51.30,51.30,50.00,51.30,51.144176706827309236,2490,12,127349.00,2440,97.99,1.30,0.00
6-February-2023,48.85,48.90,48.85,48.90,48.846153846153846153,195,5,9525.00,195,100.00,0.05,0.05
3-February-2023,46.60,46.60,46.60,46.60,46.600000000000000000,10,2,466.00,10,100.00,0.00,0.00
2-February-2023,48.40,50.70,48.40,48.95,48.797153024911032028,281,6,13712.00,281,100.00,2.30,0.55
1-February-2023,48.40,48.40,48.40,48.40,48.400000000000000000,2000,1,96800.00,2000,100.00,0.00,0.00
31-January-2023,50.90,50.90,50.90,50.90,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
30-January-2023,48.80,48.80,48.80,48.80,48.798387096774193548,496,10,24204.00,496,100.00,0.00,0.00
27-January-2023,48.45,51.35,48.45,51.35,48.570588235294117647,340,8,16514.00,340,100.00,2.90,2.90
25-January-2023,51.00,51.00,51.00,51.00,51.000000000000000000,31,3,1581.00,31,100.00,0.00,0.00
23-January-2023,50.00,51.00,50.00,51.00,50.019607843137254901,51,3,2551.00,51,100.00,1.00,1.00
20-January-2023,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
19-January-2023,49.40,52.00,49.40,49.40,49.428571428571428571,70,4,3460.00,70,100.00,2.60,0.00
18-January-2023,52.00,52.00,49.60,52.00,50.769925280199252801,3212,10,163073.00,3112,96.89,2.40,0.00
17-January-2023,47.65,51.95,47.65,51.95,48.072072072072072072,222,3,10672.00,200,90.09,4.30,4.30
12-January-2023,50.00,53.00,50.00,50.10,52.365740740740740740,216,6,11311.00,206,95.37,3.00,0.10
11-January-2023,50.65,50.65,50.65,50.65,50.650000000000000000,40,3,2026.00,40,100.00,0.00,0.00
10-January-2023,50.80,50.80,48.30,48.30,48.666666666666666666,141,6,6862.00,141,100.00,2.50,-2.50
9-January-2023,46.50,50.80,46.50,50.80,46.590717299578059071,474,6,22084.00,464,97.89,4.30,4.30
6-January-2023,48.50,48.50,48.50,48.50,48.454545454545454545,11,2,533.00,11,100.00,0.00,0.00
5-January-2023,53.00,53.00,48.55,48.60,48.820512820512820512,1248,12,60928.00,828,66.35,4.45,-4.40
3-January-2023,51.00,51.00,51.00,51.00,51.000000000000000000,6,1,306.00,6,100.00,0.00,0.00
2-January-2023,51.85,51.85,51.85,51.85,51.850000000000000000,100,1,5185.00,100,100.00,0.00,0.00
30-December-2022,49.50,49.50,49.40,49.40,49.438569206842923794,1286,10,63578.00,1136,88.34,0.10,-0.10
29-December-2022,52.00,52.00,51.95,51.95,51.966666666666666666,30,2,1559.00,30,100.00,0.05,-0.05
28-December-2022,45.75,50.50,45.75,50.50,48.766304347826086956,736,5,35892.00,516,70.11,4.75,4.75
27-December-2022,52.00,52.00,48.10,48.10,50.050000000000000000,20,2,1001.00,10,50.00,3.90,-3.90
26-December-2022,49.40,52.00,49.40,49.55,51.891304347826086956,276,6,14322.00,266,96.38,2.60,0.15
22-December-2022,49.40,52.00,49.40,52.00,50.262458471760797342,301,3,15129.00,301,100.00,2.60,2.60
21-December-2022,51.95,52.00,51.95,52.00,51.992000000000000000,375,5,19497.00,375,100.00,0.05,0.05
20-December-2022,50.55,50.55,50.55,50.55,50.549120992761116856,967,7,48881.00,967,100.00,0.00,0.00
19-December-2022,50.50,50.55,50.50,50.55,50.505000000000000000,200,3,10101.00,200,100.00,0.05,0.05
16-December-2022,48.00,48.15,48.00,48.15,48.115254237288135593,885,6,42582.00,585,66.10,0.15,0.15
15-December-2022,51.00,51.00,50.00,50.00,50.006633499170812603,2412,8,120616.00,2216,91.87,1.00,-1.00
14-December-2022,52.00,52.00,51.25,51.25,51.926829268292682926,1107,6,57483.00,1107,100.00,0.75,-0.75
13-December-2022,53.95,53.95,52.00,52.00,53.250000000000000000,112,4,5964.00,112,100.00,1.95,-1.95
12-December-2022,51.80,51.80,51.80,51.80,51.799699924981245311,1333,17,69049.00,1333,100.00,0.00,0.00
9-December-2022,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
8-December-2022,49.45,51.95,49.45,51.95,50.465277777777777777,432,7,21801.00,264,61.11,2.50,2.50
7-December-2022,51.95,51.95,51.95,51.95,51.947619047619047619,210,3,10909.00,210,100.00,0.00,0.00
6-December-2022,51.90,51.90,48.30,51.85,49.314285714285714285,70,4,3452.00,60,85.71,3.60,-0.05
5-December-2022,49.95,50.50,49.95,50.50,50.493506493506493506,231,6,11664.00,231,100.00,0.55,0.55
2-December-2022,51.75,51.75,48.00,48.10,48.355863662622761409,1731,21,83704.00,1391,80.36,3.75,-3.65
1-December-2022,50.35,53.80,50.35,50.40,50.869936708860759493,3160,19,160749.00,2890,91.46,3.45,0.05
30-November-2022,49.65,53.00,49.65,53.00,52.867924528301886792,53,3,2802.00,53,100.00,3.35,3.35
29-November-2022,56.00,56.00,51.20,51.20,51.239732569245463228,1047,13,53648.00,942,89.97,4.80,-4.80
28-November-2022,53.85,53.85,53.85,53.85,53.845528455284552845,123,4,6623.00,123,100.00,0.00,0.00
25-November-2022,54.00,54.00,51.30,51.30,52.653266331658291457,199,3,10478.00,199,100.00,2.70,-2.70
24-November-2022,54.00,54.00,54.00,54.00,54.000000000000000000,100,3,5400.00,100,100.00,0.00,0.00
23-November-2022,49.85,54.00,49.85,54.00,51.552238805970149253,134,4,6908.00,134,100.00,4.15,4.15
22-November-2022,54.90,54.90,52.20,52.30,52.264650726676043131,4266,10,222961.00,4266,100.00,2.70,-2.60
21-November-2022,55.80,55.80,54.90,54.90,55.538461538461538461,13,2,722.00,13,100.00,0.90,-0.90
17-November-2022,53.15,53.25,53.15,53.15,53.181538461538461538,325,9,17284.00,325,100.00,0.10,0.00
16-November-2022,56.90,56.90,55.90,55.90,56.111111111111111111,72,8,4040.00,72,100.00,1.00,-1.00
15-November-2022,55.50,55.50,55.40,55.40,55.407352941176470588,1360,8,75354.00,1360,100.00,0.10,-0.10
14-November-2022,58.00,58.30,58.00,58.30,58.235114503816793893,655,5,38144.00,655,100.00,0.30,0.30
10-November-2022,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
9-November-2022,63.00,63.00,58.00,58.00,59.522352941176470588,425,7,25297.00,425,100.00,5.00,-5.00
7-November-2022,61.00,61.00,61.00,61.00,61.000000000000000000,810,5,49410.00,810,100.00,0.00,0.00
3-November-2022,62.70,62.70,59.95,59.95,61.213768115942028985,1104,7,67580.00,1104,100.00,2.75,-2.75
2-November-2022,61.65,61.65,61.65,61.65,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
1-November-2022,60.00,60.00,57.00,59.00,58.859211584875301689,2486,11,146324.00,2386,95.98,3.00,-1.00
31-October-2022,57.95,58.25,57.95,58.25,58.018978102189781021,685,8,39743.00,685,100.00,0.30,0.30
28-October-2022,55.50,55.50,55.50,55.50,55.500000000000000000,4482,13,248751.00,4467,99.67,0.00,0.00
27-October-2022,48.20,52.90,48.20,52.90,51.369408369408369408,2079,13,106797.00,1334,64.17,4.70,4.70
25-October-2022,54.65,54.65,50.40,50.40,50.638583638583638583,1638,18,82946.00,1637,99.94,4.25,-4.25
24-October-2022,53.05,53.05,53.05,53.05,53.050000000000000000,100,1,5305.00,,,0.00,0.00
21-October-2022,50.55,50.55,50.55,50.55,50.549920339883165161,3766,25,190371.00,3766,100.00,0.00,0.00
20-October-2022,58.80,58.80,53.20,53.20,54.297455968688845401,3066,21,166476.00,3066,100.00,5.60,-5.60
19-October-2022,54.35,56.00,54.35,56.00,55.257091400270148581,2221,12,122726.00,2221,100.00,1.65,1.65
18-October-2022,54.35,56.00,54.35,54.35,54.355447941888619854,6195,26,336732.00,6020,97.18,1.65,0.00
17-October-2022,57.20,57.20,57.20,57.20,57.199792602834427929,2893,12,165479.00,2893,100.00,0.00,0.00
14-October-2022,60.20,60.20,60.20,60.20,60.199158485273492286,713,6,42922.00,713,100.00,0.00,0.00
13-October-2022,66.60,66.60,63.35,63.35,66.100000000000000000,6500,15,429650.00,6500,100.00,3.25,-3.25
12-October-2022,70.00,70.00,66.60,66.60,67.683544303797468354,316,4,21388.00,316,100.00,3.40,-3.40
11-October-2022,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
10-October-2022,72.55,72.55,71.00,71.00,71.750000000000000000,24,3,1722.00,24,100.00,1.55,-1.55
7-October-2022,69.15,69.15,69.15,69.15,69.149908592321755027,547,6,37825.00,547,100.00,0.00,0.00
6-October-2022,65.95,65.95,65.90,65.90,65.922734026745913818,673,12,44366.00,673,100.00,0.05,-0.05
4-October-2022,59.50,62.85,57.25,62.85,60.646536412078152753,563,4,34144.00,563,100.00,5.60,3.35
3-October-2022,59.90,59.90,59.90,59.90,59.900000000000000000,100,1,5990.00,100,100.00,0.00,0.00
30-September-2022,56.05,57.05,56.05,57.05,56.965277777777777777,144,5,8203.00,144,100.00,1.00,1.00
29-September-2022,58.00,58.00,58.00,58.00,58.000000000000000000,11,3,638.00,11,100.00,0.00,0.00
28-September-2022,58.00,58.00,58.00,58.00,58.000000000000000000,99,6,5742.00,99,100.00,0.00,0.00
27-September-2022,63.00,63.00,61.00,61.00,62.973684210526315789,304,3,19144.00,304,100.00,2.00,-2.00
26-September-2022,60.70,62.55,60.70,62.55,60.721311475409836065,61,4,3704.00,,,1.85,1.85
23-September-2022,63.85,63.85,63.80,63.85,63.848580441640378548,317,4,20240.00,317,100.00,0.05,0.00
22-September-2022,63.90,63.90,63.85,63.85,63.840000000000000000,25,2,1596.00,25,100.00,0.05,-0.05
21-September-2022,58.85,64.55,58.85,64.50,62.592476489028213166,319,8,19967.00,319,100.00,5.70,5.65
20-September-2022,61.95,61.95,61.50,61.50,61.513157894736842105,152,5,9350.00,152,100.00,0.45,-0.45
19-September-2022,61.95,61.95,61.95,61.95,61.947058823529411764,170,3,10531.00,170,100.00,0.00,0.00
16-September-2022,60.00,60.00,59.00,59.00,59.033816425120772946,1035,6,61100.00,1035,100.00,1.00,-1.00
15-September-2022,62.40,62.40,60.00,60.00,60.001946472019464720,2055,7,123304.00,2055,100.00,2.40,-2.40
14-September-2022,63.50,63.50,62.00,62.00,62.408360128617363344,1244,4,77636.00,1244,100.00,1.50,-1.50
13-September-2022,63.35,63.35,61.10,61.10,63.333009708737864077,3090,18,195699.00,3090,100.00,2.25,-2.25
12-September-2022,60.40,61.50,60.35,60.35,60.448089790632419598,4633,20,280056.00,4633,100.00,1.15,-0.05
9-September-2022,56.25,59.00,56.25,59.00,58.769230769230769230,13,3,764.00,,,2.75,2.75
8-September-2022,50.95,56.25,50.95,56.25,51.104477611940298507,134,4,6848.00,134,100.00,5.30,5.30
7-September-2022,53.60,53.60,53.60,53.60,53.600000000000000000,10,1,536.00,10,100.00,0.00,0.00
6-September-2022,53.20,53.20,52.00,52.00,52.302267002518891687,1588,7,83056.00,1459,91.88,1.20,-1.20
5-September-2022,55.75,55.75,53.10,53.20,54.183754993342210386,751,8,40692.00,751,100.00,2.65,-2.55
2-September-2022,57.75,57.75,52.35,53.10,53.121710526315789473,304,5,16149.00,,,5.40,-4.65
1-September-2022,58.00,58.00,55.10,55.10,55.454761904761904761,1260,13,69873.00,1260,100.00,2.90,-2.90
30-August-2022,58.00,58.00,58.00,58.00,58.000000000000000000,3,1,174.00,3,100.00,0.00,0.00
29-August-2022,52.85,58.30,52.85,58.30,53.469026548672566371,113,7,6042.00,113,100.00,5.45,5.45
26-August-2022,55.60,55.60,55.60,55.60,55.600000000000000000,10,1,556.00,10,100.00,0.00,0.00
25-August-2022,51.30,55.95,51.30,55.95,51.318407960199004975,201,5,10315.00,201,100.00,4.65,4.65
24-August-2022,53.95,53.95,53.95,53.95,53.933333333333333333,15,1,809.00,15,100.00,0.00,0.00
23-August-2022,57.75,57.75,52.25,52.25,52.547169811320754716,53,3,2785.00,53,100.00,5.50,-5.50
22-August-2022,60.00,60.00,55.00,55.00,59.932989690721649484,194,5,11627.00,194,100.00,5.00,-5.00
19-August-2022,57.45,57.45,57.30,57.30,57.449438202247191011,1513,10,86921.00,1500,99.14,0.15,-0.15
18-August-2022,54.75,54.75,54.70,54.75,54.742585133650677407,2731,8,149502.00,,,0.05,0.00
16-August-2022,52.15,52.15,52.15,52.15,52.149432157800358637,1673,8,87246.00,1673,100.00,0.00,0.00
4-August-2022,54.85,54.85,54.85,54.85,54.843137254901960784,51,1,2797.00,51,100.00,0.00,0.00
1-August-2022,55.00,55.00,52.25,52.25,53.808734939759036144,1328,7,71458.00,1328,100.00,2.75,-2.75
29-July-2022,54.15,55.00,54.15,55.00,54.319029042045947117,2307,10,125314.00,2227,96.53,0.85,0.85
28-July-2022,58.20,58.20,57.00,57.00,57.600000000000000000,100,3,5760.00,100,100.00,1.20,-1.20
27-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,25,1,1500.00,25,100.00,0.00,0.00
26-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
25-July-2022,58.35,58.35,58.35,58.35,58.340000000000000000,50,1,2917.00,50,100.00,0.00,0.00
22-July-2022,55.70,55.70,55.50,55.60,55.603498542274052478,1029,9,57216.00,1029,100.00,0.20,-0.10
21-July-2022,53.05,53.05,53.05,53.05,53.050000000000000000,1000,1,53050.00,1000,100.00,0.00,0.00
20-July-2022,53.05,53.05,53.05,53.05,53.049600000000000000,1250,5,66312.00,1250,100.00,0.00,0.00
18-July-2022,53.05,53.05,53.05,53.05,53.049972237645752359,1801,4,95543.00,1801,100.00,0.00,0.00
13-July-2022,50.55,50.55,50.55,50.55,50.549019607843137254,153,3,7734.00,153,100.00,0.00,0.00
8-July-2022,52.00,52.00,50.55,50.55,51.019607843137254901,1479,10,75458.00,1479,100.00,1.45,-1.45
7-July-2022,55.95,55.95,53.20,53.20,53.414179104477611940,268,4,14315.00,268,100.00,2.75,-2.75
6-July-2022,55.95,55.95,53.20,55.95,54.048275862068965517,145,3,7837.00,145,100.00,2.75,0.00
5-July-2022,61.75,61.75,55.95,55.95,56.033898305084745762,59,3,3306.00,59,100.00,5.80,-5.80
4-July-2022,61.75,61.75,58.85,58.85,61.712871287128712871,101,2,6233.00,101,100.00,2.90,-2.90
1-July-2022,57.75,58.85,57.75,58.85,58.268421052631578947,190,5,11071.00,190,100.00,1.10,1.10
30-June-2022,56.05,56.05,56.05,56.05,56.000000000000000000,16,2,896.00,16,100.00,0.00,0.00
29-June-2022,53.40,53.40,53.40,53.40,53.388888888888888888,54,2,2883.00,54,100.00,0.00,0.00
28-June-2022,56.20,56.20,56.20,56.20,56.200000000000000000,1140,3,64068.00,1140,100.00,0.00,0.00
27-June-2022,59.25,59.25,59.15,59.15,59.233333333333333333,1200,3,71080.00,1200,100.00,0.10,-0.10
23-June-2022,64.00,64.00,62.25,62.25,62.629067245119305856,461,6,28872.00,461,100.00,1.75,-1.75
22-June-2022,62.25,62.25,62.25,62.25,62.250000000000000000,16,2,996.00,16,100.00,0.00,0.00
17-June-2022,71.50,71.50,65.50,65.50,67.214285714285714285,350,3,23525.00,350,100.00,6.00,-6.00
15-June-2022,69.75,69.75,64.00,68.90,68.111111111111111111,396,5,26972.00,396,100.00,5.75,-0.85
14-June-2022,66.55,66.55,66.55,66.55,66.533333333333333333,30,1,1996.00,30,100.00,0.00,0.00
13-June-2022,66.50,66.60,63.00,66.60,64.667844522968197879,566,8,36602.00,566,100.00,3.60,0.10
10-June-2022,63.50,63.50,63.50,63.50,63.500000000000000000,70,3,4445.00,70,100.00,0.00,0.00
9-June-2022,60.75,60.75,60.75,60.75,60.746031746031746031,63,3,3827.00,63,100.00,0.00,0.00
8-June-2022,57.95,57.95,53.05,57.95,57.918238993710691823,159,6,9209.00,159,100.00,4.90,0.00
7-June-2022,55.10,56.25,55.10,55.20,55.151732377538829151,6696,21,369296.00,6696,100.00,1.15,0.10
6-June-2022,57.90,57.90,57.90,57.90,57.750000000000000000,4,1,231.00,4,100.00,0.00,0.00
3-June-2022,59.10,59.10,58.70,58.70,58.840011961722488038,3344,16,196761.00,3344,100.00,0.40,-0.40
2-June-2022,61.75,61.75,61.75,61.75,61.749687108886107634,2397,11,148014.00,2397,100.00,0.00,0.00
1-June-2022,65.00,65.00,65.00,65.00,65.000000000000000000,80,2,5200.00,80,100.00,0.00,0.00
31-May-2022,68.40,68.40,68.40,68.40,68.392156862745098039,102,3,6976.00,102,100.00,0.00,0.00
30-May-2022,68.85,72.00,68.85,72.00,68.881188118811881188,101,2,6957.00,101,100.00,3.15,3.15
27-May-2022,72.45,72.45,72.45,72.45,72.423076923076923076,26,2,1883.00,26,100.00,0.00,0.00
26-May-2022,70.35,70.35,69.00,69.00,69.250000000000000000,4,2,277.00,4,100.00,1.35,-1.35
25-May-2022,73.85,73.85,67.00,67.00,72.730959446092977250,1011,6,73531.00,1011,100.00,6.85,-6.85
24-May-2022,70.50,70.50,64.35,70.50,70.290476190476190476,210,6,14761.00,210,100.00,6.15,0.00
23-May-2022,68.00,68.00,67.70,67.70,67.690909090909090909,55,4,3723.00,55,100.00,0.30,-0.30
20-May-2022,67.00,67.00,61.00,65.00,65.954041204437400950,631,13,41617.00,631,100.00,6.00,-2.00
19-May-2022,63.95,64.05,63.95,64.00,63.967532467532467532,616,6,39404.00,616,100.00,0.10,0.05
18-May-2022,61.95,64.00,61.95,64.00,61.964028776978417266,556,6,34452.00,556,100.00,2.05,2.05
17-May-2022,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
16-May-2022,60.00,61.95,60.00,61.95,60.430678466076696165,339,6,20486.00,339,100.00,1.95,1.95
13-May-2022,59.30,59.30,59.00,59.00,59.000000000000000000,11,2,649.00,11,100.00,0.30,-0.30
12-May-2022,59.20,63.20,59.20,59.30,59.244444444444444444,315,9,18662.00,315,100.00,4.00,0.10
11-May-2022,61.40,62.30,61.40,62.30,61.400763358778625954,262,7,16087.00,262,100.00,0.90,0.90
10-May-2022,64.60,64.60,64.60,64.60,64.592592592592592592,54,2,3488.00,54,100.00,0.00,0.00
9-May-2022,67.00,68.00,67.00,68.00,67.980769230769230769,52,4,3535.00,52,100.00,1.00,1.00
6-May-2022,67.55,67.55,67.00,67.00,67.000000000000000000,2,2,134.00,2,100.00,0.55,-0.55
5-May-2022,64.45,64.45,64.45,64.45,64.448275862068965517,203,2,13083.00,203,100.00,0.00,0.00
4-May-2022,64.45,64.45,64.45,64.45,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
2-May-2022,64.45,64.45,61.30,61.40,62.125000000000000000,56,6,3479.00,56,100.00,3.15,-3.05
29-April-2022,67.20,67.20,61.40,61.40,64.664516129032258064,155,11,10023.00,155,100.00,5.80,-5.80
28-April-2022,64.00,64.00,61.15,64.00,62.234848484848484848,528,4,32860.00,528,100.00,2.85,0.00
27-April-2022,67.20,67.20,61.10,61.10,63.255936675461741424,758,9,47948.00,758,100.00,6.10,-6.10
26-April-2022,66.65,66.65,64.00,64.00,64.018018018018018018,111,4,7106.00,111,100.00,2.65,-2.65
25-April-2022,63.50,63.50,63.50,63.50,63.500000000000000000,2326,9,147701.00,2326,100.00,0.00,0.00
22-April-2022,64.00,64.00,60.50,60.50,60.534653465346534653,101,2,6114.00,101,100.00,3.50,-3.50
