Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2020,110.95,117.60,110.95,114.55,114.740255486406812970,3053,146,350302.00,2570,84.18,6.65,3.60
12-February-2020,110.30,111.00,107.15,108.40,109.591544715447154471,3075,165,336994.00,2816,91.58,3.85,-1.90
11-February-2020,112.10,113.95,109.35,110.20,111.809084194977843426,2708,255,302779.00,1904,70.31,4.60,-1.90
10-February-2020,113.10,115.00,111.70,112.15,112.492291880781089414,1946,58,218910.00,1566,80.47,3.30,-0.95
7-February-2020,115.00,116.50,115.00,116.50,115.014991060376839499,21813,7,2508822.00,21812,100.00,1.50,1.50
6-February-2020,115.00,116.75,113.45,114.60,114.584690553745928338,614,37,70355.00,343,55.86,3.30,-0.40
5-February-2020,110.00,112.75,109.00,110.60,111.491228070175438596,1482,96,165230.00,1067,72.00,3.75,0.60
4-February-2020,109.50,111.20,109.20,111.00,110.457831325301204819,249,27,27504.00,217,87.15,2.00,1.50
3-February-2020,109.00,109.55,106.80,107.55,108.290868094701240135,2661,201,288162.00,1496,56.22,2.75,-1.45
1-February-2020,112.10,114.85,108.00,108.00,110.345146379044684129,1298,166,143228.00,707,54.47,6.85,-4.10
31-January-2020,112.65,112.65,110.00,110.10,110.447089947089947089,1512,454,166996.00,1096,72.49,2.65,-2.55
30-January-2020,116.00,116.00,112.00,113.95,114.160786065207682000,2239,78,255606.00,1750,78.16,4.00,-2.05
29-January-2020,118.60,118.60,115.65,116.60,117.266814486326681448,1353,57,158662.00,909,67.18,2.95,-2.00
28-January-2020,118.30,119.00,115.40,116.30,117.797371303395399780,1826,144,215098.00,1225,67.09,3.60,-2.00
27-January-2020,123.15,124.15,119.30,119.30,122.500000000000000000,34,10,4165.00,18,52.94,4.85,-3.85
24-January-2020,121.00,124.00,120.00,122.45,122.394148720032507110,2461,133,301212.00,1925,78.22,4.00,1.45
23-January-2020,122.70,122.70,120.90,121.00,121.300000000000000000,310,83,37603.00,291,93.87,1.80,-1.70
22-January-2020,123.10,123.10,119.45,120.40,121.683717579250720461,1388,59,168897.00,1132,81.56,3.65,-2.70
21-January-2020,122.40,123.90,120.80,121.85,121.553953488372093023,2150,44,261341.00,1763,82.00,3.10,-0.55
20-January-2020,123.70,127.75,121.85,122.45,125.119510664993726474,3188,183,398881.00,2051,64.34,5.90,-1.25
17-January-2020,125.00,128.00,123.30,123.90,125.784440681342763223,10039,612,1262750.00,6866,68.39,4.70,-1.10
16-January-2020,123.20,124.00,120.50,121.00,121.835294117647058823,1530,175,186408.00,997,65.16,3.50,-2.20
15-January-2020,121.10,123.25,121.00,121.15,121.937647455342096393,2967,166,361789.00,2491,83.96,2.25,0.05
14-January-2020,112.90,124.90,112.90,122.60,121.509505080301540478,6102,624,741451.00,3669,60.13,12.00,9.70
13-January-2020,118.90,122.50,116.60,117.00,118.864285714285714285,1260,104,149769.00,896,71.11,5.90,-1.90
10-January-2020,120.00,120.45,117.05,118.30,118.740434649525558616,3267,172,387925.00,1722,52.71,3.40,-1.70
9-January-2020,112.70,113.65,111.75,112.95,112.432874354561101549,1162,97,130647.00,622,53.53,1.90,0.25
8-January-2020,111.95,112.00,108.70,108.95,110.705555555555555555,360,21,39854.00,274,76.11,3.30,-3.00
7-January-2020,112.20,112.30,109.50,111.00,111.237449118046132971,737,40,81982.00,500,67.84,2.80,-1.20
6-January-2020,111.80,112.65,111.10,111.50,111.647502356267672007,1061,55,118458.00,754,71.06,1.55,-0.30
3-January-2020,118.00,119.70,115.15,115.15,117.305445544554455445,4040,305,473914.00,2730,67.57,4.55,-2.85
2-January-2020,113.00,118.75,113.00,117.85,115.454470026965359883,4821,230,556606.00,2044,42.40,5.75,4.85
1-January-2020,112.00,113.00,109.95,111.10,111.096774193548387096,1116,54,123984.00,567,50.81,3.05,-0.90
31-December-2019,112.00,112.90,111.45,111.90,111.971093750000000000,1280,58,143323.00,981,76.64,1.45,-0.10
30-December-2019,111.20,111.85,110.40,111.35,111.145000000000000000,600,8,66687.00,499,83.17,1.45,0.15
27-December-2019,110.75,111.00,109.20,109.35,109.703789636504253673,1293,111,141847.00,956,73.94,1.80,-1.40
26-December-2019,110.35,112.20,109.55,110.50,110.991213488482545713,4211,132,467384.00,2302,54.67,2.65,0.15
24-December-2019,109.75,110.65,109.55,109.55,110.099000908265213442,1101,48,121219.00,1079,98.00,1.10,-0.20
23-December-2019,110.25,111.70,109.75,111.20,110.294964028776978417,1668,45,183972.00,1325,79.44,1.95,0.95
20-December-2019,111.00,111.20,110.10,110.75,110.721142857142857142,875,49,96881.00,766,87.54,1.10,-0.25
19-December-2019,113.60,113.70,110.80,111.90,112.673455532926001357,2946,234,331936.00,2676,90.84,2.90,-1.70
18-December-2019,112.35,113.90,112.00,112.95,113.057813911472448057,1107,57,125155.00,768,69.38,1.90,0.60
17-December-2019,115.25,118.90,113.15,113.60,115.477734235838973993,11228,620,1296584.00,5826,51.89,5.75,-1.65
16-December-2019,106.80,111.85,106.80,110.80,110.847206385404789053,877,66,97213.00,372,42.42,5.05,4.00
13-December-2019,110.20,112.95,108.50,108.50,110.635057471264367816,348,17,38501.00,116,33.33,4.45,-1.70
12-December-2019,108.30,108.30,107.55,107.55,108.273584905660377358,106,5,11477.00,103,97.17,0.75,-0.75
11-December-2019,109.80,118.00,104.80,106.35,111.841006423982869379,11208,276,1253514.00,6802,60.69,13.20,-3.45
10-December-2019,110.20,111.85,108.50,109.40,110.017210144927536231,1104,310,121459.00,501,45.38,3.35,-0.80
9-December-2019,113.70,114.65,111.00,111.20,112.571571571571571571,999,105,112459.00,833,83.38,3.65,-2.50
6-December-2019,114.50,114.75,110.50,111.95,113.601452784503631961,2065,187,234587.00,1493,72.30,4.25,-2.55
5-December-2019,112.25,113.05,111.15,112.85,112.211180124223602484,322,79,36132.00,211,65.53,1.90,0.60
4-December-2019,112.80,115.00,111.05,113.50,112.226071638285378743,1703,43,191121.00,1390,81.62,3.95,0.70
3-December-2019,110.90,111.50,108.90,109.00,109.909923339011925042,4696,376,516137.00,3938,83.86,2.60,-1.90
2-December-2019,113.00,113.00,113.00,113.00,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
29-November-2019,111.40,114.90,111.40,111.55,112.194860813704496788,467,47,52395.00,395,84.58,3.50,0.15
28-November-2019,112.75,115.50,110.40,112.80,112.167667618391257261,10157,720,1139287.00,4890,48.14,5.10,0.05
27-November-2019,113.55,115.00,112.00,113.75,113.349470499243570347,1322,32,149848.00,775,58.62,3.00,0.20
26-November-2019,117.00,119.00,114.20,114.70,115.865342163355408388,2718,179,314922.00,1608,59.16,4.80,-2.30
25-November-2019,108.00,121.30,90.20,112.65,112.180895366996356064,3842,191,430999.00,985,25.64,31.10,4.65
22-November-2019,108.25,111.10,104.20,108.50,106.682614555256064690,2968,171,316634.00,2067,69.64,6.90,0.25
21-November-2019,108.75,109.25,108.25,108.95,108.943181818181818181,264,10,28761.00,233,88.26,1.00,0.20
20-November-2019,104.50,109.40,104.50,107.50,105.796416938110749185,3684,52,389754.00,3329,90.36,4.90,3.00
19-November-2019,106.00,106.25,103.25,106.00,105.191076923076923076,3250,56,341871.00,2533,77.94,3.00,0.00
18-November-2019,112.15,112.15,106.20,107.70,107.492841409691629955,1816,48,195207.00,1515,83.43,5.95,-4.45
15-November-2019,107.00,110.20,107.00,108.50,108.172248803827751196,1463,133,158256.00,1034,70.68,3.20,1.50
14-November-2019,117.90,117.90,107.00,107.90,109.254844006568144499,9135,775,998043.00,6970,76.30,10.90,-10.00
13-November-2019,125.95,126.50,123.20,123.80,125.830362630608481868,1627,36,204726.00,1352,83.10,3.30,-2.15
11-November-2019,126.50,129.40,126.35,127.35,127.260904044409199048,1261,102,160476.00,1055,83.66,3.05,0.85
8-November-2019,138.40,138.40,123.55,126.65,126.761490448269339890,5287,232,670188.00,5063,95.76,14.85,-11.75
7-November-2019,123.25,126.00,121.95,124.00,123.680118110236220472,2032,70,251318.00,1412,69.49,4.05,0.75
6-November-2019,120.75,123.10,120.10,122.60,121.039358600583090379,1372,46,166066.00,1241,90.45,3.00,1.85
5-November-2019,123.30,125.40,120.25,121.50,123.061488673139158576,2163,229,266182.00,1788,82.66,5.15,-1.80
4-November-2019,129.90,129.90,124.95,125.35,125.744003488879197557,2293,213,288331.00,1763,76.89,4.95,-4.55
1-November-2019,124.90,125.40,123.35,123.70,124.315581854043392504,507,37,63028.00,204,40.24,2.05,-1.20
31-October-2019,123.45,126.25,123.45,125.00,124.860841423948220064,309,37,38582.00,197,63.75,2.80,1.55
30-October-2019,124.90,126.25,123.35,123.70,124.713935431140171638,2447,126,305175.00,1855,75.81,2.90,-1.20
29-October-2019,121.20,131.70,121.20,125.25,123.194765672550213024,1643,82,202409.00,1277,77.72,10.50,4.05
27-October-2019,124.00,124.25,123.00,124.10,124.027450980392156862,255,5,31627.00,255,100.00,1.25,0.10
25-October-2019,120.10,125.00,118.30,123.00,121.285714285714285714,1057,160,128199.00,975,92.24,6.70,2.90
24-October-2019,120.50,120.70,119.55,120.15,120.256742179072276159,1854,23,222956.00,1391,75.03,1.15,-0.35
23-October-2019,119.70,119.90,119.50,119.85,119.751740139211136890,431,13,51613.00,289,67.05,0.40,0.15
22-October-2019,121.25,122.20,118.95,119.60,119.782296650717703349,418,69,50069.00,284,67.94,3.25,-1.65
18-October-2019,120.25,121.05,118.75,118.80,119.434343434343434343,495,32,59120.00,433,87.47,2.30,-1.45
17-October-2019,119.40,120.00,116.55,117.95,117.759674134419551934,2455,90,289100.00,1418,57.76,3.45,-1.45
16-October-2019,114.20,122.00,114.20,118.60,117.795169082125603864,2070,215,243836.00,1308,63.19,7.80,4.40
15-October-2019,117.25,117.45,115.05,117.10,116.535637149028077753,1852,102,215824.00,996,53.78,2.40,-0.15
14-October-2019,123.60,125.75,117.45,118.75,121.672430355427473583,2082,87,253322.00,885,42.51,8.30,-4.85
11-October-2019,120.45,122.45,119.70,120.00,120.503597122302158273,139,48,16750.00,84,60.43,2.75,-0.45
10-October-2019,122.00,122.00,118.10,118.60,119.514285714285714285,175,21,20915.00,133,76.00,3.90,-3.40
9-October-2019,134.80,134.80,116.80,123.45,120.689061515851354188,4763,260,574842.00,1998,41.95,18.00,-11.35
7-October-2019,120.30,125.95,118.75,119.75,121.190445859872611464,1570,119,190269.00,1288,82.04,7.20,-0.55
4-October-2019,128.95,130.40,122.70,126.15,127.572336448598130841,2675,162,341256.00,1564,58.47,7.70,-2.80
3-October-2019,135.00,149.50,128.90,129.55,132.855685131195335276,2744,140,364556.00,1490,54.30,20.60,-5.45
1-October-2019,153.00,155.40,138.15,142.80,148.933959731543624161,3725,137,554779.00,2014,54.07,17.25,-10.20
30-September-2019,153.90,153.90,146.60,152.15,151.233684400036006841,11109,899,1680055.00,9394,84.56,7.30,-1.75
27-September-2019,149.00,150.55,144.90,148.60,147.949203942380591357,1319,117,195145.00,689,52.24,5.65,-0.40
26-September-2019,146.00,151.00,145.60,149.00,147.970972745402171504,9026,417,1335586.00,5549,61.48,5.40,3.00
25-September-2019,137.40,143.35,137.40,140.40,139.946953781512605042,5712,184,799377.00,3653,63.95,5.95,3.00
24-September-2019,138.10,142.05,136.30,138.20,138.283681214421252371,3162,349,437253.00,2043,64.61,5.75,0.10
23-September-2019,146.00,146.00,138.00,138.40,140.755961251862891207,2684,187,377789.00,2108,78.54,8.00,-7.60
20-September-2019,137.25,145.00,133.90,138.65,141.528933865450399087,14032,227,1985934.00,11799,84.09,11.10,1.40
19-September-2019,139.80,142.00,134.50,136.30,138.369303682099890630,5486,167,759094.00,1965,35.82,7.50,-3.50
18-September-2019,133.05,138.00,126.50,135.60,133.824246179264766625,4842,197,647977.00,1520,31.39,11.50,2.55
17-September-2019,135.00,135.85,130.00,130.10,132.766990291262135922,515,61,68375.00,502,97.48,5.85,-4.90
16-September-2019,132.25,136.65,130.95,135.20,134.455769230769230769,1040,126,139834.00,409,39.33,5.70,2.95
13-September-2019,136.00,136.15,129.00,132.30,133.056244041944709246,1049,54,139576.00,588,56.05,7.15,-3.70
12-September-2019,142.90,148.80,134.60,135.35,140.036570979158474243,5086,253,712226.00,2332,45.85,14.20,-7.55
11-September-2019,128.05,147.00,128.05,140.80,141.133949566204492013,12333,446,1740605.00,6519,52.86,18.95,12.75
9-September-2019,121.50,127.90,121.50,127.05,124.864948056944978838,2599,271,324524.00,1618,62.25,6.40,5.55
6-September-2019,123.00,123.85,120.95,121.80,122.201449275362318840,2760,118,337276.00,1821,65.98,2.90,-1.20
5-September-2019,117.35,117.35,115.00,115.35,116.034749034749034749,259,13,30053.00,150,57.92,2.35,-2.00
4-September-2019,113.60,117.25,113.40,114.55,114.739199157007376185,1898,43,217775.00,1157,60.96,3.85,0.95
3-September-2019,117.65,117.65,113.20,114.75,115.458094458094458094,3663,101,422923.00,1730,47.23,4.45,-2.90
30-August-2019,116.55,119.00,116.00,117.90,116.747333880229696472,1219,71,142315.00,975,79.98,3.00,1.35
29-August-2019,120.55,123.40,119.00,119.00,121.978212906784335355,3626,159,442293.00,1695,46.75,4.40,-1.55
28-August-2019,121.00,121.10,117.80,119.45,120.017094017094017094,1755,72,210630.00,1409,80.28,3.30,-1.55
27-August-2019,117.20,124.25,117.20,123.70,121.430638297872340425,1175,54,142681.00,839,71.40,7.05,6.50
26-August-2019,118.40,118.40,112.10,116.00,115.608049832295160517,2087,77,241274.00,1645,78.82,6.30,-2.40
23-August-2019,105.20,110.85,105.20,109.90,109.916131989000916590,2182,187,239837.00,2148,98.44,5.65,4.70
22-August-2019,104.40,107.10,103.00,105.95,104.870655521337439507,2273,49,238371.00,1949,85.75,4.10,1.55
21-August-2019,107.55,108.75,105.60,107.55,106.602459016393442622,1464,34,156066.00,1277,87.23,3.15,0.00
20-August-2019,113.55,115.05,110.05,111.30,112.688758934372969460,1539,71,173428.00,1387,90.12,5.00,-2.25
19-August-2019,115.65,116.00,113.75,114.00,114.189751801441152922,2498,110,285246.00,2307,92.35,2.25,-1.65
16-August-2019,116.65,116.65,113.65,114.00,114.565217391304347826,1472,42,168640.00,940,63.86,3.00,-2.65
14-August-2019,117.15,117.60,115.75,116.80,116.826060606060606060,1650,15,192763.00,1254,76.00,1.85,-0.35
13-August-2019,118.00,120.00,117.00,117.65,118.257731958762886597,97,12,11471.00,50,51.55,3.00,-0.35
9-August-2019,119.10,123.45,117.00,119.00,119.536102236421725239,1565,84,187074.00,889,56.81,6.45,-0.10
8-August-2019,115.05,115.40,114.25,115.40,114.911025145067698259,517,13,59409.00,438,84.72,1.15,0.35
7-August-2019,118.00,120.00,114.05,114.55,115.877022653721682847,2781,154,322254.00,1464,52.64,5.95,-3.45
6-August-2019,98.90,125.00,98.90,123.45,121.953182573513474459,13841,261,1687954.00,9524,68.81,26.10,24.55
5-August-2019,102.55,105.05,100.50,104.20,102.549927641099855282,691,31,70862.00,368,53.26,4.55,1.65
2-August-2019,105.00,107.00,100.00,105.15,105.071378586424072778,1429,73,150147.00,1104,77.26,7.00,0.15
1-August-2019,109.00,123.00,106.00,112.30,108.553375457266378450,3007,71,326420.00,1973,65.61,17.00,3.30
31-July-2019,109.80,111.10,108.50,109.30,109.413612565445026178,1337,43,146286.00,995,74.42,2.60,-0.50
30-July-2019,116.75,116.75,111.80,112.00,114.077930174563591022,1604,36,182981.00,1236,77.06,4.95,-4.75
29-July-2019,120.10,120.10,114.00,116.95,116.908372827804107424,1266,61,148006.00,881,69.59,6.10,-3.15
26-July-2019,126.85,126.85,117.60,122.65,122.099792099792099792,1924,91,234920.00,1100,57.17,9.25,-4.20
25-July-2019,131.65,133.40,129.00,130.85,131.287483870967741935,3875,81,508739.00,2762,71.28,4.40,-0.80
24-July-2019,129.90,132.90,128.85,130.20,129.912946428571428571,2240,49,291005.00,1116,49.82,4.05,0.30
23-July-2019,120.35,131.85,120.35,125.80,127.039907904834996162,1303,140,165533.00,489,37.53,11.50,5.45
22-July-2019,120.40,122.30,120.10,122.00,121.125364431486880466,686,23,83092.00,349,50.87,2.20,1.60
19-July-2019,130.85,130.85,124.50,125.15,126.158257713248638838,2755,65,347566.00,2174,78.91,6.35,-5.70
18-July-2019,134.00,134.00,128.70,130.00,130.493486190724335591,1919,41,250417.00,1536,80.04,5.30,-4.00
17-July-2019,134.35,134.35,133.00,133.60,134.130898021308980213,657,20,88124.00,538,81.89,1.35,-0.75
16-July-2019,135.30,135.30,132.10,132.95,133.836267605633802816,568,47,76019.00,450,79.23,3.20,-2.35
15-July-2019,140.00,140.50,134.00,134.95,137.652568759730150492,3854,73,530513.00,3219,83.52,6.50,-5.05
12-July-2019,138.65,140.30,137.30,139.20,138.816188870151770657,1779,44,246954.00,1049,58.97,3.00,0.55
11-July-2019,145.00,145.00,137.10,138.00,138.625000000000000000,1568,62,217364.00,1415,90.24,7.90,-7.00
10-July-2019,135.00,140.95,132.05,138.95,137.876951331496786042,1089,37,150148.00,493,45.27,8.90,3.95
9-July-2019,138.40,139.00,137.60,138.70,138.275922671353251318,1138,38,157358.00,580,50.97,1.40,0.30
8-July-2019,145.05,145.05,135.95,136.30,137.081798084008843036,2714,76,372040.00,1604,59.10,9.10,-8.75
5-July-2019,143.50,150.00,143.50,145.05,145.350571854798607657,8044,137,1169200.00,4800,59.67,6.50,1.55
4-July-2019,152.20,153.50,151.50,151.85,152.081024930747922437,1444,63,219605.00,731,50.62,2.00,-0.35
3-July-2019,153.60,156.20,152.60,153.75,153.712765957446808510,2256,64,346776.00,1887,83.64,3.60,0.15
2-July-2019,150.15,152.80,149.65,151.05,150.771257485029940119,835,31,125894.00,447,53.53,3.15,0.90
1-July-2019,148.80,150.50,146.10,150.35,149.816568047337278106,2704,72,405104.00,2394,88.54,4.40,1.55
28-June-2019,148.35,148.35,141.20,143.60,144.443990188062142273,1223,36,176655.00,964,78.82,7.15,-4.75
27-June-2019,144.10,149.55,144.10,146.95,147.076732673267326732,1212,54,178257.00,831,68.56,5.45,2.85
26-June-2019,145.25,145.25,140.00,142.70,141.967864923747276688,1836,51,260653.00,980,53.38,5.25,-2.55
25-June-2019,141.00,145.50,140.50,141.50,142.167641325536062378,513,33,72932.00,339,66.08,5.00,0.50
24-June-2019,152.00,152.00,138.20,141.50,141.396890343698854337,2444,59,345574.00,2074,84.86,13.80,-10.50
21-June-2019,142.30,146.00,141.80,142.00,143.506056860321384425,4045,72,580482.00,3734,92.31,4.20,-0.30
20-June-2019,141.65,145.95,138.20,143.30,141.277500000000000000,2800,43,395577.00,2446,87.36,7.75,1.65
19-June-2019,143.25,145.00,135.95,138.70,141.224330021077988557,6642,107,938012.00,2584,38.90,9.05,-4.55
18-June-2019,139.10,143.55,139.00,142.25,141.389601620526671168,4443,96,628194.00,3122,70.27,4.55,3.15
17-June-2019,144.00,144.00,139.70,140.25,142.054744525547445255,2466,63,350307.00,2090,84.75,4.30,-3.75
14-June-2019,147.30,147.30,143.70,144.20,144.383574007220216606,1108,30,159977.00,890,80.32,3.60,-3.10
13-June-2019,149.45,149.45,144.70,146.10,144.975409836065573770,244,10,35374.00,211,86.48,4.75,-3.35
12-June-2019,146.00,149.70,146.00,146.75,146.607843137254901960,663,22,97201.00,396,59.73,3.70,0.75
11-June-2019,148.90,148.90,144.00,145.20,145.674167838724800750,2133,63,310723.00,1273,59.68,4.90,-3.70
10-June-2019,150.50,150.50,147.85,148.10,148.735117056856187290,1495,41,222359.00,780,52.17,2.65,-2.40
7-June-2019,154.00,154.00,149.00,151.00,150.698023715415019762,3795,85,571899.00,2235,58.89,5.00,-3.00
6-June-2019,155.00,155.00,151.05,152.05,152.707959305804907241,1671,35,255175.00,1273,76.18,3.95,-2.95
4-June-2019,159.00,160.00,155.10,155.80,156.635665780927074106,3387,31,530525.00,3284,96.96,4.90,-3.20
3-June-2019,158.40,158.90,152.05,155.70,156.180199430199430199,1404,38,219277.00,1038,73.93,6.85,-2.70
31-May-2019,161.10,163.00,156.85,158.25,159.074612857813233223,2131,72,338988.00,1537,72.13,6.15,-2.85
30-May-2019,169.15,169.15,162.00,162.20,164.556021491285545800,7631,113,1255727.00,5885,77.12,7.15,-6.95
29-May-2019,169.85,169.85,162.60,163.05,166.324179504353650368,2986,51,496644.00,2561,85.77,7.25,-6.80
28-May-2019,170.20,172.25,166.00,167.25,167.570579494799405646,3365,108,563875.00,2053,61.01,6.25,-2.95
27-May-2019,163.45,173.30,160.75,171.50,169.333031619599324161,16572,343,2806187.00,7773,46.90,12.55,8.05
24-May-2019,153.00,160.40,153.00,159.75,156.782962799911952454,4543,184,712265.00,2952,64.98,7.40,6.75
23-May-2019,153.50,155.75,149.25,153.45,152.923429694537711899,12211,196,1867348.00,6884,56.38,6.50,-0.05
22-May-2019,143.50,158.70,143.50,150.30,151.682741487651614788,6843,258,1037965.00,1868,27.30,15.20,6.80
21-May-2019,151.35,152.05,143.50,144.60,146.545489443378119001,2605,46,381751.00,1760,67.56,8.55,-6.75
20-May-2019,144.20,149.85,144.20,148.45,147.763282387190684133,5496,95,812107.00,4695,85.43,5.65,4.25
17-May-2019,140.00,140.50,137.00,139.05,139.082937365010799136,6945,117,965931.00,5511,79.35,3.50,-0.95
16-May-2019,143.00,143.00,138.50,138.85,140.667965705378020265,3849,58,541431.00,1203,31.25,4.50,-4.15
15-May-2019,146.10,146.80,139.50,140.65,142.431789473684210526,4750,99,676551.00,2691,56.65,7.30,-5.45
14-May-2019,142.05,159.00,142.05,145.20,151.354618795999245140,42392,1397,6416225.00,11154,26.31,16.95,3.15
13-May-2019,139.25,141.90,137.20,138.90,139.698108034000548395,3647,117,509479.00,2703,74.12,4.70,-0.35
10-May-2019,140.20,140.20,137.05,137.55,138.405898525368657835,4001,68,553762.00,2326,58.14,3.15,-2.65
9-May-2019,140.00,143.55,137.90,138.00,139.608767576509511993,2418,97,337574.00,1421,58.77,5.65,-2.00
8-May-2019,158.95,158.95,139.10,140.10,140.313204801746089487,2749,57,385721.00,1704,61.99,19.85,-18.85
7-May-2019,150.95,151.00,141.80,143.50,147.653188969717475892,5911,104,872778.00,3276,55.42,9.20,-7.45
6-May-2019,147.50,151.50,141.00,147.85,149.075981524249422632,4330,80,645499.00,3012,69.56,10.50,0.35
3-May-2019,158.00,158.00,149.00,149.25,150.674086757990867579,1752,59,263981.00,991,56.56,9.00,-8.75
2-May-2019,145.60,148.05,143.00,146.90,146.752621838371375694,1621,49,237886.00,935,57.68,5.05,1.30
30-April-2019,145.00,149.00,140.00,144.55,145.354714640198511166,8060,114,1171559.00,2818,34.96,9.00,-0.45
26-April-2019,149.40,149.40,143.10,144.90,145.412121212121212121,495,37,71979.00,283,57.17,6.30,-4.50
25-April-2019,151.00,151.25,144.00,145.75,147.167320727791651801,2803,71,412510.00,1950,69.57,7.25,-5.25
24-April-2019,153.15,153.15,149.00,149.30,151.146319964742177170,2269,31,342951.00,390,17.19,4.15,-3.85
23-April-2019,149.50,153.75,146.75,149.70,151.432472797098357158,4687,188,709764.00,3365,71.79,7.00,0.20
22-April-2019,150.70,150.70,148.30,148.60,148.777239709443099273,826,29,122890.00,397,48.06,2.40,-2.10
18-April-2019,153.00,154.30,149.00,150.65,150.744083362769339456,5662,126,853513.00,2432,42.95,5.30,-2.35
16-April-2019,155.80,157.90,153.85,155.05,155.371065989847715736,1970,50,306081.00,1542,78.27,4.05,-0.75
15-April-2019,153.45,155.60,151.80,152.90,153.135771853688778673,1613,32,247008.00,844,52.32,3.80,-0.55
12-April-2019,154.60,154.60,152.45,152.55,152.662222222222222222,225,10,34349.00,100,44.44,2.15,-2.05
11-April-2019,157.15,158.15,152.00,153.10,152.774323849666315419,5694,103,869897.00,2659,46.70,6.15,-4.05
10-April-2019,158.30,159.70,154.75,155.95,157.548315847598012147,1811,37,285320.00,423,23.36,4.95,-2.35
9-April-2019,158.60,162.00,158.00,158.40,160.064896236370031656,5686,110,910129.00,3895,68.50,4.00,-0.20
8-April-2019,157.45,159.45,153.40,155.95,156.459229614807403701,3998,62,625524.00,857,21.44,6.05,-1.50
5-April-2019,154.00,155.00,152.05,152.95,153.131432545201668984,2876,77,440406.00,2104,73.16,2.95,-1.05
4-April-2019,154.45,154.45,151.50,152.90,152.501976284584980237,253,10,38583.00,133,52.57,2.95,-1.55
3-April-2019,156.95,158.75,154.10,154.15,155.961426066627703097,1711,51,266850.00,1096,64.06,4.65,-2.80
2-April-2019,155.00,158.95,154.05,155.80,155.865051903114186851,2023,70,315315.00,1087,53.73,4.90,0.80
1-April-2019,152.45,156.00,152.45,154.70,154.624192390524048815,2786,42,430783.00,879,31.55,3.55,2.25
29-March-2019,154.90,155.60,150.00,150.15,151.416562107904642409,1594,42,241358.00,997,62.55,5.60,-4.75
28-March-2019,151.20,155.70,150.00,151.50,151.786368715083798882,4475,63,679244.00,1302,29.09,5.70,0.30
27-March-2019,150.00,155.85,148.75,151.10,151.685053380782918149,4496,140,681976.00,1701,37.83,7.10,1.10
26-March-2019,149.25,150.45,147.05,148.40,148.397111913357400722,2770,51,411060.00,1489,53.75,3.40,-0.85
25-March-2019,150.80,151.10,148.00,148.20,149.300527597402597402,4928,51,735753.00,1251,25.39,3.10,-2.60
22-March-2019,156.50,157.00,151.00,152.30,152.910006715916722632,2978,55,455366.00,1546,51.91,6.00,-4.20
20-March-2019,158.50,160.00,154.00,154.90,158.200764547642644768,7063,91,1117372.00,5256,74.42,6.00,-3.60
19-March-2019,150.10,164.50,149.15,158.50,157.595923934847147556,12463,289,1964118.00,3313,26.58,15.35,8.40
18-March-2019,158.70,158.70,150.00,151.40,152.211882605583392984,4191,102,637920.00,1937,46.22,8.70,-7.30
15-March-2019,157.50,160.10,155.00,155.25,157.144135429262394195,4135,93,649791.00,3006,72.70,5.10,-2.25
14-March-2019,169.00,169.00,155.10,156.70,157.080745341614906832,1288,39,202320.00,531,41.23,13.90,-12.30
13-March-2019,163.05,163.05,156.20,157.40,158.691325978801643954,4623,77,733630.00,2989,64.65,6.85,-5.65
12-March-2019,160.85,164.60,159.00,160.25,161.141859727070771183,12604,238,2031032.00,6006,47.65,5.60,-0.60
11-March-2019,151.95,159.80,151.70,157.15,156.264800315439644003,17753,318,2774169.00,3866,21.78,8.10,5.20
8-March-2019,150.85,150.90,148.30,148.65,149.456140350877192982,1368,38,204456.00,814,59.50,2.60,-2.20
7-March-2019,150.00,159.70,150.00,151.90,154.516214119472459270,6445,117,995857.00,2157,33.47,9.70,1.90
6-March-2019,156.00,159.00,152.10,155.80,156.311410312092821244,16117,293,2519271.00,7351,45.61,6.90,-0.20
5-March-2019,151.80,157.00,146.05,152.85,152.067982456140350877,19608,521,2981749.00,4966,25.33,10.95,1.05
1-March-2019,133.10,151.95,127.85,151.25,144.901597939433344169,39989,663,5794470.00,18894,47.25,24.10,18.15
28-February-2019,124.55,127.45,124.35,126.65,125.485215053763440860,744,21,93361.00,320,43.01,3.10,2.10
27-February-2019,128.00,128.50,122.00,123.35,125.267202410848819688,1991,66,249407.00,1240,62.28,6.50,-4.65
26-February-2019,129.00,129.00,123.45,124.25,125.785400390625000000,4096,66,515217.00,2419,59.06,5.55,-4.75
25-February-2019,130.70,133.80,129.05,132.30,131.885459278542208999,2689,40,354640.00,1940,72.15,4.75,1.60
22-February-2019,124.00,131.25,124.00,130.10,128.056060606060606060,1320,68,169034.00,436,33.03,7.25,6.10
21-February-2019,123.95,125.95,123.95,125.30,125.516815374056280027,1457,36,182878.00,1273,87.37,2.00,1.35
20-February-2019,122.10,125.20,119.45,123.30,123.208070617906683480,793,26,97704.00,302,38.08,5.75,1.20
19-February-2019,118.35,123.75,118.35,121.40,121.730619508397286175,8991,109,1094480.00,5636,62.68,5.40,3.05
