Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2016,178.00,182.40,177.00,178.70,179.627727425310506881,2979,59,535111.00,2311,77.58,5.40,0.70
12-September-2016,175.00,182.80,175.00,176.50,179.341340075853350189,3955,65,709295.00,3804,96.18,7.80,1.50
9-September-2016,183.20,187.95,183.20,184.20,185.194827292836481197,5877,88,1088390.00,4307,73.29,4.75,1.00
8-September-2016,189.95,190.00,180.20,183.20,186.580727686185332575,7036,91,1312782.00,5489,78.01,9.80,-6.75
7-September-2016,192.00,192.10,187.00,189.35,189.812201980682234992,8179,129,1552474.00,7277,88.97,5.10,-2.65
6-September-2016,195.20,199.65,191.00,192.90,195.716553867109351721,23493,264,4597969.00,18790,79.98,8.65,-2.30
2-September-2016,182.00,196.60,180.00,194.90,191.027633476514646362,64487,600,12318799.00,40483,62.78,16.60,12.90
1-September-2016,172.00,180.95,170.30,178.75,177.651760387118304688,11986,127,2129334.00,8902,74.27,10.65,6.75
31-August-2016,174.00,176.80,170.65,172.60,174.065057008718980549,5964,68,1038124.00,5026,84.27,6.15,-1.40
30-August-2016,180.90,180.90,172.50,173.85,175.390064203768024418,9501,120,1666381.00,8001,84.21,8.40,-7.05
29-August-2016,179.90,179.90,175.90,178.05,177.704798220527486495,3147,85,559237.00,2840,90.24,4.00,-1.85
26-August-2016,179.90,184.70,178.00,181.05,181.234064885496183206,20960,227,3798666.00,16294,77.74,6.70,1.15
25-August-2016,167.25,182.00,167.00,177.35,175.351984790375979283,30507,302,5349463.00,22378,73.35,15.00,10.10
24-August-2016,169.00,170.45,164.20,169.05,168.072640218878248974,7310,104,1228611.00,5402,73.90,6.25,0.05
23-August-2016,171.00,173.50,169.00,169.45,170.120399429386590584,3505,34,596272.00,2805,80.03,4.50,-1.55
22-August-2016,170.50,173.15,170.00,171.05,171.368733509234828496,3032,44,519590.00,2500,82.45,3.15,0.55
19-August-2016,167.10,173.30,167.10,171.85,170.652350427350427350,4680,65,798653.00,3932,84.02,6.20,4.75
18-August-2016,169.00,169.95,166.05,168.95,168.747378931602596105,10015,66,1690005.00,9242,92.28,3.90,-0.05
17-August-2016,166.50,169.95,166.05,167.45,167.094145569620253164,1264,43,211207.00,1035,81.88,3.90,0.95
16-August-2016,170.00,170.50,166.40,166.90,169.088634435962680237,2358,42,398711.00,2091,88.68,4.10,-3.10
12-August-2016,160.65,169.00,160.65,167.30,166.344226873733963538,7405,83,1231779.00,6255,84.47,8.35,6.65
11-August-2016,167.50,169.00,163.00,166.00,166.496739374859455812,8894,86,1480822.00,7831,88.05,6.00,-1.50
10-August-2016,169.00,172.00,167.10,170.60,169.335827876520112254,3207,33,543060.00,2826,88.12,4.90,1.60
9-August-2016,172.55,174.95,168.05,169.70,170.382617000955109837,5235,74,891953.00,4610,88.06,6.90,-2.85
8-August-2016,173.00,177.70,172.00,175.05,174.036218223364752927,17505,101,3046504.00,14056,80.30,5.70,2.05
5-August-2016,166.05,173.90,166.05,171.30,170.510436148724470711,13367,112,2279213.00,12348,92.38,7.85,5.25
4-August-2016,162.15,167.00,161.20,164.85,163.675668657491560633,3851,62,630315.00,3491,90.65,5.80,2.70
3-August-2016,170.00,170.00,161.80,163.55,165.477454698693636746,7119,104,1178034.00,6694,94.03,8.20,-6.45
2-August-2016,178.80,178.80,166.00,168.55,169.858139725802479270,12181,126,2069042.00,10602,87.04,12.80,-10.25
1-August-2016,178.00,181.40,167.55,171.35,173.091068593867491018,23938,251,4143454.00,19096,79.77,13.85,-6.65
29-July-2016,187.00,187.00,171.15,177.10,179.475701443488063280,104677,1063,18786978.00,73731,70.44,15.85,-9.90
28-July-2016,169.00,181.60,163.00,181.60,174.334306280274723058,272711,2066,47542883.00,158793,58.23,18.60,12.60
27-July-2016,160.85,160.85,149.00,151.35,156.079625292740046838,21777,233,3398946.00,18531,85.09,11.85,-9.50
26-July-2016,150.00,160.00,149.00,158.95,156.270506356082664583,28162,318,4400890.00,26358,93.59,11.00,8.95
25-July-2016,146.20,148.80,144.80,148.20,146.734401220442410373,6555,88,961844.00,6239,95.18,4.00,2.00
22-July-2016,138.40,146.00,138.40,145.10,143.374193548387096774,4030,40,577798.00,3900,96.77,7.60,6.70
21-July-2016,140.00,140.00,138.40,139.80,138.890675241157556270,1866,27,259170.00,1650,88.42,1.60,-0.20
20-July-2016,142.45,142.45,139.00,140.20,140.492678725236864771,1161,26,163112.00,1076,92.68,3.45,-2.25
19-July-2016,141.00,141.00,138.10,141.00,139.851830985915492957,1775,14,248237.00,1750,98.59,2.90,0.00
18-July-2016,144.80,144.95,138.45,139.80,141.724946695095948827,4690,63,664690.00,2925,62.37,6.50,-5.00
15-July-2016,145.10,149.45,142.00,143.30,145.255015432098765432,10368,80,1506004.00,4909,47.35,7.45,-1.80
14-July-2016,145.00,149.00,145.00,148.90,148.378899835796387520,2436,30,361451.00,1994,81.86,4.00,3.90
13-July-2016,152.95,153.90,147.00,148.70,150.239911111111111111,11250,96,1690199.00,8121,72.19,6.90,-4.25
12-July-2016,142.00,151.35,141.80,150.40,147.270530219668256103,24537,299,3613577.00,18710,76.25,9.55,8.40
11-July-2016,140.30,143.00,138.05,140.75,140.593163538873994638,7460,55,1048825.00,6894,92.41,4.95,0.45
8-July-2016,139.00,139.00,137.60,139.00,138.464694280078895463,15210,25,2106048.00,9660,63.51,1.40,0.00
7-July-2016,142.50,142.50,135.80,139.25,138.412617924528301886,16960,90,2347478.00,14681,86.56,6.70,-3.25
5-July-2016,139.90,142.00,135.70,141.30,139.800505232767953807,13855,148,1936936.00,12719,91.80,6.30,1.40
4-July-2016,135.10,139.00,135.10,137.35,137.887856257744733581,6456,84,890204.00,5387,83.44,3.90,2.25
1-July-2016,130.10,139.90,129.00,135.45,133.869851650210202470,62083,219,8311042.00,46962,75.64,10.90,5.35
30-June-2016,132.90,135.00,124.10,133.80,132.207737421545426484,9719,98,1284927.00,8074,83.07,10.90,0.90
29-June-2016,128.70,128.95,126.35,128.95,128.209842519685039370,2540,31,325653.00,2127,83.74,2.60,0.25
28-June-2016,127.05,127.05,124.05,124.55,125.831012070566388115,1077,20,135520.00,918,85.24,3.00,-2.50
27-June-2016,125.00,127.35,122.05,122.05,125.726844583987441130,1911,31,240264.00,1778,93.04,5.30,-2.95
24-June-2016,126.05,126.05,120.60,124.80,123.615960099750623441,2807,36,346990.00,2095,74.63,5.45,-1.25
23-June-2016,127.35,129.40,127.35,128.35,128.222437137330754352,517,12,66291.00,410,79.30,2.05,1.00
22-June-2016,129.55,130.55,128.65,130.55,129.577535624476110645,1193,18,154586.00,1051,88.10,1.90,1.00
21-June-2016,129.10,130.90,129.10,130.50,130.415384615384615384,3770,30,491666.00,3602,95.54,1.80,1.40
20-June-2016,132.95,132.95,129.15,130.00,130.533555603355560335,9298,55,1213701.00,6741,72.50,3.80,-2.95
17-June-2016,126.40,131.00,126.40,130.25,129.457117398084205836,4489,55,581133.00,3581,79.77,4.60,3.85
16-June-2016,131.55,133.00,129.40,129.95,131.411988582302568981,2102,26,276228.00,1900,90.39,3.60,-1.60
15-June-2016,132.00,133.70,130.85,131.55,131.607172877556738582,3569,55,469706.00,2144,60.07,2.85,-0.45
14-June-2016,136.40,136.40,131.00,132.25,132.540736388562475518,5106,62,676753.00,4233,82.90,5.40,-4.15
13-June-2016,130.75,134.00,129.00,132.60,131.670392953929539295,5904,85,777382.00,4527,76.68,5.00,1.85
10-June-2016,130.00,133.90,128.00,128.05,129.343825136612021857,4575,44,591748.00,4306,94.12,5.90,-1.95
9-June-2016,130.00,130.80,128.00,129.25,129.097493036211699164,3231,61,417114.00,1893,58.59,2.80,-0.75
8-June-2016,131.60,134.60,127.50,127.70,131.039363303936330393,4649,55,609202.00,3359,72.25,7.10,-3.90
7-June-2016,133.80,133.80,129.00,129.80,130.381343283582089552,2680,29,349422.00,2340,87.31,4.80,-4.00
6-June-2016,133.00,138.45,132.25,132.85,135.183850931677018633,4025,49,544115.00,2488,61.81,6.20,-0.15
3-June-2016,135.20,135.20,131.90,131.95,132.348173515981735159,1752,35,231874.00,1394,79.57,3.30,-3.25
2-June-2016,134.00,134.85,132.70,133.00,133.127625201938610662,619,12,82406.00,502,81.10,2.15,-1.00
1-June-2016,136.00,137.85,131.45,134.10,135.813047711781888997,2054,28,278960.00,1923,93.62,6.40,-1.90
31-May-2016,133.00,136.50,130.00,135.95,135.018268570261589588,53863,113,7272489.00,53453,99.24,6.50,2.95
30-May-2016,132.00,134.00,131.50,131.85,132.976588628762541806,1794,38,238560.00,1038,57.86,2.50,-0.15
27-May-2016,127.40,135.95,127.40,134.90,133.713771041679607429,32198,158,4305316.00,30602,95.04,8.55,7.50
26-May-2016,127.00,134.40,127.00,131.80,131.199212663003362585,12193,55,1599712.00,10910,89.48,7.40,4.80
25-May-2016,117.30,132.05,116.60,130.50,130.495529573590096286,14540,81,1897405.00,13678,94.07,15.45,13.20
24-May-2016,129.90,130.00,127.15,129.50,129.076452599388379204,327,12,42208.00,200,61.16,2.85,-0.40
23-May-2016,133.00,133.00,128.90,129.30,129.771215596330275229,1744,43,226321.00,933,53.50,4.10,-3.70
20-May-2016,131.70,134.80,131.70,132.00,132.104103040764838666,7531,26,994876.00,7523,99.89,3.10,0.30
19-May-2016,131.10,134.50,130.00,134.00,132.855462852602304330,12585,78,1671986.00,10526,83.64,4.50,2.90
18-May-2016,130.90,133.00,129.60,132.50,130.855539097216808295,12827,86,1678484.00,7988,62.27,3.40,1.60
17-May-2016,129.30,134.10,129.30,134.00,133.807534204552426529,16299,63,2180929.00,16097,98.76,4.80,4.70
16-May-2016,136.00,136.80,132.00,132.80,134.783738695232241636,11389,134,1535052.00,10916,95.85,4.80,-3.20
13-May-2016,136.90,136.90,130.60,134.90,133.715618995333516332,10929,77,1461378.00,8827,80.77,6.30,-2.00
12-May-2016,137.00,138.00,132.00,135.00,134.667863363309991824,28133,152,3788611.00,25137,89.35,6.00,-2.00
11-May-2016,129.50,140.50,125.10,136.40,134.486829719682828379,125358,1033,16859000.00,77582,61.89,15.40,6.90
10-May-2016,118.10,123.90,118.10,122.90,120.598759964570416297,1129,36,136156.00,1019,90.26,5.80,4.80
9-May-2016,122.80,124.00,117.10,120.40,120.910199556541019955,4510,48,545305.00,3694,81.91,6.90,-2.40
6-May-2016,112.70,118.80,112.60,118.50,118.104417670682730923,1494,15,176448.00,1251,83.73,6.20,5.80
5-May-2016,117.90,120.30,117.30,118.40,118.334337349397590361,332,9,39287.00,232,69.88,3.00,0.50
4-May-2016,116.10,118.50,113.70,115.30,115.182266009852216748,609,22,70146.00,419,68.80,4.80,-0.80
3-May-2016,118.00,121.70,115.00,116.90,119.454581993569131832,2488,31,297203.00,2000,80.39,6.70,-1.10
2-May-2016,119.10,120.00,119.10,119.30,119.466666666666666666,150,3,17920.00,150,100.00,0.90,0.20
29-April-2016,122.00,122.00,120.50,120.50,121.700909090909090909,1100,9,133871.00,940,85.45,1.50,-1.50
28-April-2016,115.50,124.65,115.50,123.70,121.440548780487804878,656,21,79665.00,621,94.66,9.15,8.20
27-April-2016,117.70,124.90,117.70,121.25,122.622020972354623450,2098,45,257261.00,1572,74.93,7.20,3.55
26-April-2016,118.20,118.80,115.00,117.60,116.408163265306122448,637,23,74152.00,597,93.72,3.80,-0.60
25-April-2016,116.50,120.65,115.00,118.10,117.273830155979202772,577,28,67667.00,335,58.06,5.65,1.60
22-April-2016,115.00,119.35,112.00,117.00,113.595394736842105263,304,13,34533.00,152,50.00,7.35,2.00
21-April-2016,121.00,121.00,112.55,112.80,117.433887283236994219,2768,50,325057.00,2606,94.15,8.45,-8.20
20-April-2016,120.85,124.85,120.00,120.40,122.691635160680529300,4232,81,519231.00,2890,68.29,4.85,-0.45
18-April-2016,120.80,123.00,115.00,118.50,119.260057471264367816,7656,82,913055.00,6883,89.90,8.00,-2.30
13-April-2016,109.90,119.00,109.90,117.25,116.162431388493596259,4919,73,571403.00,3755,76.34,9.10,7.35
12-April-2016,113.25,118.00,111.25,114.50,113.604116945107398568,3352,82,380801.00,2049,61.13,6.75,1.25
11-April-2016,106.00,112.20,106.00,110.00,109.530407191961924907,1891,46,207122.00,1243,65.73,6.20,4.00
8-April-2016,106.50,108.00,103.00,106.45,106.686041913799920917,2529,41,269809.00,1595,63.07,5.00,-0.05
7-April-2016,105.25,105.25,105.25,105.25,105.240000000000000000,50,1,5262.00,50,100.00,0.00,0.00
6-April-2016,102.50,108.00,102.50,104.35,104.589147286821705426,2064,32,215872.00,1711,82.90,5.50,1.85
5-April-2016,101.20,105.05,101.10,103.40,102.712256936858204063,4577,50,470114.00,3486,76.16,3.95,2.20
4-April-2016,103.00,109.00,102.75,105.65,105.344995698308001147,13948,147,1469352.00,8692,62.32,6.25,2.65
1-April-2016,96.00,103.00,96.00,102.05,101.402745995423340961,9177,69,930573.00,8743,95.27,7.00,6.05
31-March-2016,96.00,97.00,89.00,96.50,92.473534933887268805,25033,184,2314890.00,14482,57.85,8.00,0.50
30-March-2016,91.30,97.60,91.30,97.05,92.793478260869565217,92,7,8537.00,79,85.87,6.30,5.75
29-March-2016,94.90,99.90,92.00,93.10,94.572738561467188843,10469,38,990082.00,9748,93.11,7.90,-1.80
28-March-2016,94.30,96.35,93.25,94.35,94.810295519542421353,2098,27,198912.00,1072,51.10,3.10,0.05
23-March-2016,96.90,97.00,95.30,96.20,96.710116731517509727,514,10,49709.00,482,93.77,1.70,-0.70
22-March-2016,98.00,98.00,95.00,96.00,95.986928104575163398,2142,34,205604.00,1570,73.30,3.00,-2.00
21-March-2016,95.10,101.90,95.10,98.50,97.691604322527015793,3609,51,352569.00,598,16.57,6.80,3.40
18-March-2016,96.00,97.00,93.50,95.90,95.583424209378407851,917,22,87650.00,882,96.18,3.50,-0.10
17-March-2016,103.00,103.00,95.00,96.00,97.489664804469273743,3580,31,349013.00,3576,99.89,8.00,-7.00
16-March-2016,104.90,104.90,97.70,99.00,100.456199746085484553,2363,17,237378.00,362,15.32,7.20,-5.90
15-March-2016,101.00,103.80,100.50,101.10,102.315565636518287496,3527,29,360867.00,3100,87.89,3.30,0.10
14-March-2016,93.80,104.50,91.05,101.80,100.989731819280019328,16556,167,1671986.00,14390,86.92,13.45,8.00
11-March-2016,93.25,93.25,90.40,92.95,92.481687014428412874,901,9,83326.00,898,99.67,2.85,-0.30
10-March-2016,92.50,92.50,90.40,90.75,91.472959685349065880,1017,23,93028.00,1010,99.31,2.10,-1.75
9-March-2016,97.90,97.90,92.00,93.00,92.985353535353535353,3960,26,368222.00,3952,99.80,5.90,-4.90
8-March-2016,95.00,95.00,90.00,92.00,91.863648259617901073,3821,71,351011.00,2728,71.39,5.00,-3.00
4-March-2016,96.00,97.80,90.70,93.15,94.294993937294301056,5773,75,544365.00,4601,79.70,7.10,-2.85
3-March-2016,94.10,96.95,94.10,96.55,96.084023178807947019,2416,26,232139.00,2189,90.60,2.85,2.45
2-March-2016,94.00,97.00,93.60,94.80,94.819500133654103180,14964,58,1418879.00,14204,94.92,3.40,0.80
1-March-2016,94.00,94.00,94.00,94.00,94.000000000000000000,10608,11,997152.00,10608,100.00,0.00,0.00
29-February-2016,95.50,95.50,89.10,92.00,93.382628441669032074,7046,11,657974.00,6907,98.03,6.40,-3.50
26-February-2016,96.00,96.00,93.10,93.10,93.128712871287128712,303,4,28218.00,303,100.00,2.90,-2.90
25-February-2016,95.00,95.00,94.10,94.10,94.400000000000000000,150,2,14160.00,150,100.00,0.90,-0.90
24-February-2016,94.50,94.50,94.50,94.50,94.500000000000000000,200,1,18900.00,200,100.00,0.00,0.00
23-February-2016,91.40,97.40,91.40,95.00,95.168647425014148273,1767,19,168163.00,1628,92.13,6.00,3.60
22-February-2016,96.00,98.00,96.00,96.00,96.500999333777481678,1501,16,144848.00,1298,86.48,2.00,0.00
19-February-2016,92.40,97.00,91.30,96.80,94.822950819672131147,610,14,57842.00,360,59.02,5.70,4.40
18-February-2016,94.40,95.00,93.00,93.00,93.043307086614173228,762,11,70899.00,759,99.61,2.00,-1.40
17-February-2016,92.00,94.70,87.20,93.00,93.248626373626373626,1456,22,135770.00,249,17.10,7.50,1.00
16-February-2016,96.80,96.80,93.10,93.60,95.424685481128867732,2941,15,280644.00,2634,89.56,3.70,-3.20
15-February-2016,94.50,101.00,93.70,98.60,97.822851656265002400,4166,51,407530.00,3776,90.64,7.30,4.10
12-February-2016,92.30,92.30,85.00,86.90,87.329833454018826937,2762,39,241205.00,1919,69.48,7.30,-5.40
11-February-2016,95.00,95.00,89.10,90.60,93.064753495217071376,4077,31,379425.00,2931,71.89,5.90,-4.40
9-February-2016,96.00,97.30,95.00,96.00,96.202582231786043652,3253,28,312947.00,2798,86.01,2.30,0.00
8-February-2016,96.00,100.90,95.00,96.50,96.197527546358505778,3721,73,357951.00,2150,57.78,5.90,0.50
5-February-2016,95.90,95.90,95.90,95.90,95.857142857142857142,7,1,671.00,7,100.00,0.00,0.00
4-February-2016,115.70,115.70,95.10,98.60,102.430626927029804727,1946,28,199330.00,1492,76.67,20.60,-17.10
3-February-2016,97.20,98.80,95.60,96.90,96.817286652078774617,914,17,88491.00,811,88.73,3.20,-0.30
2-February-2016,104.00,104.00,99.00,99.90,101.278061224489795918,2352,18,238206.00,2296,97.62,5.00,-4.10
1-February-2016,95.20,105.00,95.20,104.00,101.479328939484721390,6676,64,677476.00,4991,74.76,9.80,8.80
29-January-2016,95.50,102.00,93.20,101.20,99.330877573131094257,4615,50,458412.00,3864,83.73,8.80,5.70
28-January-2016,98.90,99.00,92.00,93.00,93.489774786435412891,3863,61,361151.00,2855,73.91,7.00,-5.90
27-January-2016,96.50,99.80,96.00,97.00,97.171361741075968676,9833,54,955486.00,9352,95.11,3.80,0.50
25-January-2016,92.10,101.00,92.10,95.90,96.146683673469387755,7056,99,678411.00,5505,78.02,8.90,3.80
22-January-2016,101.80,101.80,95.00,98.40,99.171680497925311203,5784,66,573609.00,3548,61.34,6.80,-3.40
21-January-2016,107.40,107.40,90.00,91.70,96.155267605633802816,8875,128,853378.00,4277,48.19,17.40,-15.70
20-January-2016,100.50,108.90,98.20,99.40,100.695973091656544893,10703,105,1077749.00,9906,92.55,10.70,-1.10
19-January-2016,104.00,109.80,102.00,109.80,105.092335546167773083,1657,36,174138.00,1493,90.10,7.80,5.80
18-January-2016,110.00,110.00,101.10,103.40,105.331911869225302061,1407,33,148202.00,1259,89.48,8.90,-6.60
15-January-2016,110.00,113.00,108.10,109.30,110.338616103014008773,7067,81,779763.00,5390,76.27,4.90,-0.70
14-January-2016,114.80,115.00,108.80,111.90,111.873695198329853862,958,17,107175.00,641,66.91,6.20,-2.90
13-January-2016,119.60,120.90,106.50,110.50,111.896226415094339622,7738,74,865853.00,6703,86.62,14.40,-9.10
12-January-2016,120.50,120.50,118.00,118.10,118.627306273062730627,1355,34,160740.00,927,68.41,2.50,-2.40
11-January-2016,120.30,120.30,117.00,119.20,119.023458810692853246,1833,20,218170.00,1779,97.05,3.30,-1.10
8-January-2016,120.90,121.90,118.30,119.00,119.676587301587301587,2520,42,301585.00,1647,65.36,3.60,-1.90
7-January-2016,120.20,120.90,118.00,119.40,119.917553793884484711,8830,67,1058872.00,7748,87.75,2.90,-0.80
6-January-2016,127.00,127.00,121.10,122.40,123.887525562372188139,1956,57,242324.00,1775,90.75,5.90,-4.60
5-January-2016,124.40,126.00,123.00,125.10,125.558519793459552495,4648,77,583596.00,4066,87.48,3.00,0.70
4-January-2016,122.30,127.00,121.40,123.00,123.355080944021845133,10254,76,1264883.00,9504,92.69,5.60,0.70
1-January-2016,123.70,123.70,119.20,120.00,120.077629662820656435,8927,79,1071933.00,7939,88.93,4.50,-3.70
31-December-2015,121.00,124.50,118.60,122.10,122.443222595207778678,8639,62,1057787.00,5617,65.02,5.90,1.10
30-December-2015,121.00,121.00,118.30,119.70,118.949541284403669724,218,13,25931.00,180,82.57,2.70,-1.30
29-December-2015,121.60,123.00,119.80,120.20,121.759328358208955223,1072,23,130526.00,845,78.82,3.20,-1.40
28-December-2015,122.20,122.50,119.90,120.20,120.774519716885743174,2967,56,358338.00,2163,72.90,2.60,-2.00
24-December-2015,120.60,124.10,118.00,120.90,121.045336112558624283,1919,39,232286.00,1667,86.87,6.10,0.30
23-December-2015,122.00,125.00,118.00,118.60,120.058985382631126397,5815,81,698143.00,1904,32.74,7.00,-3.40
22-December-2015,122.00,122.00,119.00,119.50,119.805108798486281929,2114,44,253268.00,1816,85.90,3.00,-2.50
21-December-2015,121.10,124.90,121.10,122.00,122.985569214323890967,3742,30,460212.00,650,17.37,3.80,0.90
18-December-2015,118.30,122.00,118.30,120.90,120.129076086956521739,1472,45,176830.00,1197,81.32,3.70,2.60
17-December-2015,122.90,122.90,118.00,121.80,120.392068965517241379,2900,33,349137.00,634,21.86,4.90,-1.10
16-December-2015,126.00,129.80,118.00,118.30,119.708252111760883690,4617,81,552693.00,1884,40.81,11.80,-7.70
15-December-2015,117.00,119.80,115.10,117.60,117.764809126810004387,2279,69,268386.00,1571,68.93,4.70,0.60
14-December-2015,115.60,122.90,112.50,114.70,116.832542819499341238,15180,234,1773518.00,11352,74.78,10.40,-0.90
11-December-2015,127.00,129.90,117.50,118.90,120.381294964028776978,12093,125,1455771.00,10361,85.68,12.40,-8.10
10-December-2015,125.70,128.90,122.50,123.90,122.942720763723150357,419,17,51513.00,312,74.46,6.40,-1.80
9-December-2015,128.30,128.30,121.00,122.40,124.910510764035457999,2369,30,295913.00,,,7.30,-5.90
8-December-2015,130.30,135.00,126.00,128.30,129.289514866979655712,639,14,82616.00,601,94.05,9.00,-2.00
7-December-2015,128.20,134.00,128.20,130.10,131.508011310084825636,2122,41,279060.00,1385,65.27,5.80,1.90
4-December-2015,130.90,136.40,130.00,130.30,131.923181049069373942,2955,59,389833.00,2187,74.01,6.40,-0.60
3-December-2015,135.00,137.80,132.00,134.10,135.011578650098842134,7082,59,956152.00,4475,63.19,5.80,-0.90
2-December-2015,137.00,137.00,131.50,134.00,133.815171481669200878,5919,62,792052.00,4630,78.22,5.50,-3.00
1-December-2015,129.90,141.00,125.00,136.20,134.075661216802685809,36637,377,4912130.00,26006,70.98,16.00,6.30
30-November-2015,124.00,127.80,122.50,126.70,124.663312514457552625,8646,92,1077839.00,5935,68.64,5.30,2.70
27-November-2015,123.00,126.70,123.00,124.30,123.837813779597649991,5617,39,695597.00,4182,74.45,3.70,1.30
26-November-2015,125.60,125.60,123.00,123.90,123.878955298844801607,1991,26,246643.00,1600,80.36,2.60,-1.70
24-November-2015,124.20,128.00,123.70,124.90,126.857627118644067796,1475,30,187115.00,1290,87.46,4.30,0.70
23-November-2015,124.20,127.50,120.40,125.20,125.126062883132291872,10114,71,1265525.00,9601,94.93,7.10,1.00
20-November-2015,134.00,134.00,121.00,123.60,124.117079889807162534,2178,55,270327.00,1432,65.75,13.00,-10.40
19-November-2015,119.70,124.00,118.80,123.10,122.252929292929292929,2475,38,302576.00,1268,51.23,5.20,3.40
18-November-2015,126.60,128.50,118.80,121.20,122.152276759314015375,3382,54,413119.00,1993,58.93,9.70,-5.40
17-November-2015,124.00,124.50,122.10,124.00,124.026946107784431137,334,11,41425.00,319,95.51,2.40,0.00
16-November-2015,122.00,126.50,120.60,124.00,122.136964569011105235,1891,34,230961.00,1194,63.14,5.90,2.00
13-November-2015,118.30,125.00,118.30,121.00,120.706132879045996592,1174,36,141709.00,655,55.79,6.70,2.70
11-November-2015,126.00,126.50,124.00,124.10,124.396929824561403508,456,16,56725.00,415,91.01,2.50,-1.90
10-November-2015,118.00,124.90,118.00,122.10,120.405158730158730158,2520,34,303421.00,1406,55.79,6.90,4.10
9-November-2015,115.00,125.00,115.00,121.00,122.111218257794921247,3111,33,379888.00,1839,59.11,10.00,6.00
6-November-2015,120.10,126.00,116.40,120.60,121.222889155662264905,2499,33,302936.00,1986,79.47,9.60,0.50
5-November-2015,122.00,128.80,122.00,126.00,126.839373970345963756,1214,17,153983.00,804,66.23,6.80,4.00
4-November-2015,122.00,126.80,120.00,122.30,122.608881298035866780,1171,30,143575.00,874,74.64,6.80,0.30
3-November-2015,128.80,129.90,125.10,126.00,127.870047543581616481,1262,20,161372.00,1100,87.16,4.80,-2.80
2-November-2015,119.80,134.80,117.10,126.10,124.862073688535817011,7301,80,911618.00,6434,88.12,17.70,6.30
30-October-2015,122.10,126.30,120.00,120.90,122.682751540041067761,974,22,119493.00,821,84.29,6.30,-1.20
29-October-2015,124.60,126.00,120.10,125.60,122.395515267175572519,4192,67,513082.00,3433,81.89,5.90,1.00
28-October-2015,124.80,125.00,119.70,122.30,122.488896366083445491,2972,45,364037.00,2103,70.76,5.30,-2.50
27-October-2015,125.00,127.00,123.60,123.60,123.909090909090909090,55,6,6815.00,55,100.00,3.40,-1.40
26-October-2015,126.00,127.80,124.50,125.60,126.118391451068616422,3556,52,448477.00,2020,56.81,3.30,-0.40
23-October-2015,131.40,131.50,127.00,129.80,128.765467625899280575,2780,50,357968.00,2259,81.26,4.50,-1.60
21-October-2015,127.00,130.90,124.50,128.70,128.314933837429111531,13225,132,1696965.00,11029,83.40,6.40,1.70
20-October-2015,120.60,125.70,120.60,125.10,121.800446138116925364,10759,85,1310451.00,9311,86.54,5.10,4.50
19-October-2015,122.00,123.80,119.00,119.60,121.566291585127201565,4088,59,496963.00,3490,85.37,4.80,-2.40
16-October-2015,120.40,123.30,120.00,123.20,121.568886861313868613,2192,24,266479.00,2041,93.11,3.30,2.80
15-October-2015,119.90,124.00,119.80,123.50,121.788106630211893369,1463,27,178176.00,1212,82.84,4.20,3.60
14-October-2015,119.80,125.70,119.80,122.50,123.209501814582645991,3031,49,373448.00,2520,83.14,5.90,2.70
13-October-2015,114.20,121.70,114.10,120.00,118.386852085967130214,1582,32,187288.00,1302,82.30,7.60,5.80
12-October-2015,119.00,121.50,100.00,117.60,111.193753111000497760,16072,114,1787106.00,8767,54.55,21.50,-1.40
9-October-2015,120.10,126.50,117.00,118.30,119.550185873605947955,1614,77,192954.00,1273,78.87,9.50,-1.80
8-October-2015,120.00,126.90,119.80,123.10,124.093183239524702939,15990,202,1984250.00,12793,80.01,7.10,3.10
7-October-2015,114.90,129.00,114.90,118.20,118.297019053472649047,6508,104,769877.00,5297,81.39,14.10,3.30
6-October-2015,115.00,115.00,106.00,114.20,113.168925022583559168,11070,91,1252780.00,10254,92.63,9.00,-0.80
5-October-2015,101.00,114.00,101.00,109.00,109.599621167278323665,8447,88,925788.00,6731,79.69,13.00,8.00
1-October-2015,109.60,109.60,99.00,105.80,104.105027932960893854,895,21,93174.00,619,69.16,10.60,-3.80
30-September-2015,105.90,106.90,103.20,103.50,104.830917874396135265,414,14,43400.00,324,78.26,3.70,-2.40
29-September-2015,103.70,105.30,102.10,102.30,102.824529447480267152,1647,38,169352.00,1254,76.14,3.20,-1.40
28-September-2015,106.50,106.60,102.00,103.50,105.141949152542372881,1416,21,148881.00,1215,85.81,4.60,-3.00
24-September-2015,105.00,108.00,101.00,106.30,104.810810810810810810,1073,29,112462.00,864,80.52,7.00,1.30
23-September-2015,102.40,105.00,102.40,103.10,102.900000000000000000,350,10,36015.00,346,98.86,2.60,0.70
22-September-2015,105.80,105.90,105.50,105.50,105.697444352844187963,1213,8,128211.00,1210,99.75,0.40,-0.30
21-September-2015,103.60,108.00,101.30,102.90,102.823858742463393626,2322,73,238757.00,1311,56.46,6.70,-0.70
18-September-2015,102.30,112.00,102.30,106.50,107.127723432636727434,26988,230,2891163.00,21200,78.55,9.70,4.20
16-September-2015,100.00,104.40,100.00,101.50,100.761036468330134357,1042,21,104993.00,776,74.47,4.40,1.50
