Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2019,792.45,803.90,784.65,787.40,795.084333593141075604,12830,489,10200932.00,3455,26.93,19.25,-5.05
17-June-2019,793.00,799.10,784.80,788.35,793.118331424437880523,16589,485,13157040.00,7327,44.17,14.30,-4.65
14-June-2019,812.00,815.00,790.10,793.00,801.964485032978183663,11826,470,9484032.00,3673,31.06,24.90,-19.00
13-June-2019,796.50,812.00,796.50,810.15,805.266003597502909745,9451,379,7610569.00,2696,28.53,15.50,13.65
12-June-2019,820.00,820.00,793.90,798.00,804.939794281400396338,10597,399,8529947.00,2246,21.19,26.10,-22.00
11-June-2019,805.00,828.00,805.00,820.40,818.456825941585437047,56527,840,46264909.00,6129,10.84,23.00,15.40
10-June-2019,808.20,813.00,796.75,802.90,803.988214561075008260,9079,403,7299409.00,2532,27.89,16.25,-5.30
7-June-2019,806.20,815.10,796.00,801.95,805.175524666121559007,11007,426,8862567.00,1192,10.83,19.10,-4.25
6-June-2019,817.00,828.75,795.00,800.85,814.124334481678672095,15965,590,12997495.00,5066,31.73,33.75,-16.15
4-June-2019,821.60,826.80,809.60,815.90,817.071747876620473848,8948,330,7311158.00,2014,22.51,17.20,-5.70
3-June-2019,810.05,825.85,808.55,820.95,819.754075190803731272,10613,528,8700050.00,2134,20.11,17.30,10.90
31-May-2019,817.00,829.15,783.60,810.80,810.994318723288836107,136413,1184,110630168.00,4196,3.08,45.55,-6.20
30-May-2019,826.60,830.85,811.90,815.65,822.011246221972306178,28454,1406,23389508.00,11591,40.74,18.95,-10.95
29-May-2019,835.00,837.50,817.00,823.95,823.282209402559511968,15081,619,12415919.00,4062,26.93,20.50,-11.05
28-May-2019,845.45,851.15,832.00,837.50,842.468299107944680596,16703,712,14071748.00,4310,25.80,19.15,-7.95
27-May-2019,845.00,853.75,838.35,845.75,845.553222362720507452,48241,1128,40790333.00,9132,18.93,15.40,0.75
24-May-2019,815.00,850.70,814.05,846.70,838.869792154292669225,42724,1394,35839873.00,13819,32.34,36.65,31.70
23-May-2019,840.00,847.80,805.00,809.80,822.212662875793660912,39217,1205,32244714.00,8783,22.40,42.80,-30.20
22-May-2019,835.00,840.00,823.80,836.55,831.256802792614711696,23777,537,19764793.00,5808,24.43,16.20,1.55
21-May-2019,840.05,853.00,822.30,826.95,835.325617889368379756,10196,403,8516980.00,1777,17.43,30.70,-13.10
20-May-2019,838.00,855.15,832.10,845.20,842.579785309371607767,16582,614,13971658.00,3128,18.86,23.05,7.20
17-May-2019,805.30,834.60,805.30,831.40,828.539484257432975381,13689,623,11341877.00,2526,18.45,29.30,26.10
16-May-2019,811.55,829.00,807.00,827.10,816.329622279775318690,29731,539,24270296.00,16889,56.81,22.00,15.55
15-May-2019,835.00,835.25,807.00,814.85,816.420088240590671708,22212,740,18134323.00,4559,20.52,28.25,-20.15
14-May-2019,801.90,832.80,800.00,825.95,818.896833609271523178,19328,708,15827638.00,2220,11.49,32.80,24.05
13-May-2019,820.00,821.60,800.60,803.55,807.348436854427764770,14522,474,11724314.00,2770,19.07,21.00,-16.45
10-May-2019,835.50,835.50,815.05,819.25,821.099673666288308740,14096,510,11574221.00,5092,36.12,20.45,-16.25
9-May-2019,827.00,835.00,819.60,827.95,826.645279350374563961,17487,700,14455546.00,5737,32.81,15.40,0.95
8-May-2019,842.00,846.50,825.55,828.85,832.741715701455558996,19374,1107,16133538.00,4469,23.07,20.95,-13.15
7-May-2019,860.00,865.00,838.70,841.45,850.629506943559689132,15698,630,13353182.00,3132,19.95,26.30,-18.55
6-May-2019,849.45,865.40,842.25,853.00,856.954637545090675495,20237,541,17342191.00,3841,18.98,23.15,3.55
3-May-2019,850.20,864.00,845.00,849.65,854.045273041225987481,18532,667,15827167.00,2712,14.63,19.00,-0.55
2-May-2019,862.00,876.00,848.00,854.70,863.981765134938001458,34275,1224,29612975.00,10439,30.46,28.00,-7.30
30-April-2019,850.00,866.15,830.40,857.90,850.657754622068334748,122456,3389,104168146.00,20021,16.35,35.75,7.90
26-April-2019,815.00,848.00,790.55,839.20,826.123900171216588985,168208,4876,138960649.00,30482,18.12,57.45,24.20
25-April-2019,780.00,809.80,780.00,800.70,799.805359345218073775,80271,1223,64201176.00,8405,10.47,29.80,20.70
24-April-2019,777.00,788.85,768.55,784.65,779.562105907560453014,16335,486,12734147.00,3370,20.63,20.30,7.65
23-April-2019,776.65,780.90,768.50,771.70,774.507166046401140232,12629,371,9781251.00,1913,15.15,12.40,-4.95
22-April-2019,779.75,789.00,767.00,775.30,778.136459817765686401,23157,807,18019306.00,2616,11.30,22.00,-4.45
18-April-2019,810.00,812.95,776.60,779.75,789.528728880903845489,28943,1144,22851330.00,10128,34.99,36.35,-30.25
16-April-2019,797.00,812.00,788.00,808.55,804.229327832215918858,34902,1135,28069212.00,6271,17.97,24.00,11.55
15-April-2019,800.85,806.90,791.45,794.00,797.840687679083094555,10470,480,8353392.00,2601,24.84,15.45,-6.85
12-April-2019,789.00,801.15,787.10,796.60,794.696169372154942884,23286,828,18505295.00,4441,19.07,14.05,7.60
11-April-2019,779.00,793.05,766.00,788.10,780.887280898876404494,22250,799,17374742.00,5934,26.67,27.05,9.10
10-April-2019,765.35,783.75,763.65,768.75,774.434503816793893129,29475,896,22826457.00,3552,12.05,20.10,3.40
9-April-2019,765.80,774.00,761.70,765.35,767.879942432964702317,26404,819,20275102.00,3427,12.98,12.30,-0.45
8-April-2019,784.00,787.20,766.05,771.30,773.083163983117086134,19191,718,14836239.00,4142,21.58,21.15,-12.70
5-April-2019,783.00,784.95,769.55,775.15,775.674204423978291258,24322,899,18865948.00,4374,17.98,15.40,-7.85
4-April-2019,784.50,791.10,776.15,783.35,783.004342162396873643,13818,521,10819554.00,2068,14.97,14.95,-1.15
3-April-2019,799.60,808.15,779.20,782.50,794.433469500160646256,21787,599,17308322.00,3347,15.36,28.95,-17.10
2-April-2019,807.80,808.95,790.10,792.70,797.792632269348491473,18296,606,14596414.00,3394,18.55,18.85,-15.10
1-April-2019,805.00,829.70,800.30,804.30,815.313633345252081524,39154,1382,31922790.00,4041,10.32,29.40,-0.70
29-March-2019,804.05,816.85,792.50,806.75,805.780704827296293701,28546,801,23001816.00,5062,17.73,24.35,2.70
28-March-2019,785.20,813.45,784.55,806.75,803.204514295268349774,29905,896,24019831.00,6796,22.73,28.90,21.55
27-March-2019,788.00,799.05,781.00,787.50,788.421813812744749021,22472,887,17717415.00,4069,18.11,18.05,-0.50
26-March-2019,793.00,797.00,774.35,783.35,783.207250407595665100,31281,841,24499506.00,5803,18.55,22.65,-9.65
25-March-2019,785.35,794.10,780.75,793.00,788.628556467097224646,11458,424,9036106.00,2434,21.24,13.35,7.65
22-March-2019,819.35,823.60,791.20,793.45,804.046049896049896049,28860,1128,23204769.00,7280,25.23,32.40,-25.90
20-March-2019,801.85,821.00,799.50,816.95,813.817260611138749967,38191,1265,31080495.00,7699,20.16,21.50,15.10
19-March-2019,784.45,807.00,783.00,801.00,800.108831770008527226,41045,1833,32840467.00,7238,17.63,24.00,16.55
18-March-2019,787.25,806.90,779.10,792.20,791.414724755150287065,32571,1156,25777169.00,6165,18.93,27.80,4.95
15-March-2019,783.00,796.00,764.00,785.40,787.903852108186868226,54905,1881,43259861.00,7746,14.11,32.00,2.40
14-March-2019,769.00,784.80,767.05,780.35,776.582366934284864704,33630,1153,26116465.00,4054,12.05,17.75,11.35
13-March-2019,773.40,800.55,770.20,777.85,784.109417881189806528,58665,2221,45999779.00,10084,17.19,30.35,4.45
12-March-2019,735.50,778.70,735.50,773.30,770.399050578706535835,81734,2440,62967796.00,18388,22.50,43.20,37.80
11-March-2019,727.00,745.00,727.00,743.55,740.754580338323515105,18503,643,13706182.00,6229,33.66,18.00,16.55
8-March-2019,735.00,745.20,717.00,727.20,731.829498237670859959,34897,1213,25538654.00,9299,26.65,28.20,-7.80
7-March-2019,741.65,746.00,730.25,734.70,735.954986889385257842,20594,625,15156257.00,4499,21.85,15.75,-6.95
6-March-2019,725.00,753.65,720.05,744.55,742.847698003863490019,62120,1616,46145699.00,8099,13.04,33.60,19.55
5-March-2019,673.00,732.30,673.00,729.80,720.660105267662287646,140214,3330,101046636.00,61662,43.98,59.30,56.80
1-March-2019,661.45,681.30,660.25,677.20,673.195941230486685032,54450,1546,36655519.00,9043,16.61,21.05,15.75
28-February-2019,665.35,665.75,652.70,654.80,657.954613042554698010,14123,603,9292293.00,3682,26.07,13.05,-10.55
27-February-2019,677.10,681.10,660.65,663.70,669.433268954588223641,20193,819,13517866.00,3843,19.03,20.45,-13.40
26-February-2019,668.75,674.90,650.20,666.75,660.930351869462936082,39958,1377,26409455.00,3561,8.91,24.70,-2.00
25-February-2019,677.80,685.00,669.80,677.30,678.181400602409638554,13280,391,9006249.00,4055,30.53,15.20,-0.50
22-February-2019,670.00,683.65,668.00,677.30,679.709211813025620966,25565,629,17376766.00,7038,27.53,15.65,7.30
21-February-2019,668.45,676.90,666.00,672.85,673.563090605892162312,12593,473,8482180.00,3031,24.07,10.90,4.40
20-February-2019,666.85,674.10,661.70,669.90,668.690938238272021599,11852,430,7925325.00,1725,14.55,12.40,3.05
19-February-2019,654.00,674.00,643.50,664.70,663.306727149889006852,31083,1105,20617563.00,2834,9.12,30.50,10.70
18-February-2019,661.00,672.95,650.00,653.05,655.315306556480525004,16457,696,10784524.00,3714,22.57,22.95,-7.95
15-February-2019,690.00,690.00,661.25,667.80,668.345007923930269413,12620,599,8434514.00,2797,22.16,28.75,-22.20
14-February-2019,668.00,682.50,664.95,678.55,673.143133781055580734,24271,801,16337857.00,4313,17.77,17.55,10.55
13-February-2019,699.60,702.95,663.20,669.90,679.218633873501130138,26103,1051,17729644.00,7175,27.49,39.75,-29.70
12-February-2019,688.95,700.00,683.00,694.95,691.208586248758415185,18122,692,12526082.00,2629,14.51,17.00,6.00
11-February-2019,693.10,693.10,681.80,686.85,687.901016746411483253,10032,434,6901023.00,2197,21.90,11.30,-6.25
8-February-2019,695.40,698.95,684.40,690.65,689.056402186516481696,12074,494,8319667.00,2778,23.01,14.55,-4.75
7-February-2019,694.00,705.00,691.00,696.50,697.750717245776219317,15685,509,10944220.00,3858,24.60,14.00,2.50
6-February-2019,709.85,709.85,684.00,693.45,691.820245065491640007,16567,624,11461386.00,3251,19.62,25.85,-16.40
5-February-2019,712.25,714.05,694.00,697.15,701.596269296740994854,18656,736,13088980.00,5669,30.39,20.05,-15.10
4-February-2019,709.00,720.00,702.25,716.30,712.396484375000000000,15872,538,11307157.00,2615,16.48,17.75,7.30
1-February-2019,704.25,720.50,704.25,711.90,711.713251267197682838,23477,693,16708892.00,5553,23.65,16.25,7.65
31-January-2019,716.55,720.15,703.25,704.95,708.329580727356960852,21585,812,15289294.00,8214,38.05,16.90,-11.60
30-January-2019,708.05,721.10,708.00,714.25,713.916477797364223957,23826,764,17009774.00,6536,27.43,13.10,6.20
29-January-2019,707.05,712.75,703.70,708.95,708.244352934051959062,16513,492,11695239.00,5212,31.56,9.05,1.90
28-January-2019,707.00,712.45,701.85,705.95,707.004849355664316824,22271,774,15745705.00,6166,27.69,10.60,-1.05
25-January-2019,721.75,722.00,707.05,708.50,712.552040603490231523,28766,865,20497272.00,9301,32.33,14.95,-13.25
24-January-2019,729.45,732.75,715.25,718.90,722.283483930001143772,17486,710,12629849.00,5310,30.37,17.50,-10.55
23-January-2019,736.05,743.70,722.10,729.45,731.832248734634851771,19362,527,14169736.00,4183,21.60,21.60,-6.60
22-January-2019,745.00,745.00,730.60,740.20,737.794757989160904503,21404,580,15791759.00,7926,37.03,14.40,-4.80
21-January-2019,740.00,742.85,730.50,737.90,738.290015986048539456,34405,741,25400868.00,15752,45.78,12.35,-2.10
18-January-2019,748.00,750.45,734.60,740.70,741.392384168073532170,26655,778,19761814.00,7472,28.03,15.85,-7.30
17-January-2019,757.95,758.00,745.00,750.90,752.275377350163297731,45316,1163,34090111.00,15421,34.03,13.00,-7.05
16-January-2019,777.75,777.75,747.00,750.95,755.989043463107909908,137726,3894,104119347.00,33065,24.01,30.75,-26.80
15-January-2019,764.00,778.00,759.00,763.50,768.152776051120117357,80438,2168,61788673.00,12742,15.84,19.00,-0.50
14-January-2019,757.00,763.50,746.25,759.85,755.929912093133760988,37881,1021,28635381.00,10226,27.00,17.25,2.85
11-January-2019,752.45,758.00,739.15,754.60,749.883225987118454214,32139,995,24100497.00,4636,14.42,18.85,2.15
10-January-2019,734.30,755.40,734.30,751.60,749.698712908165376815,24163,737,18114970.00,4896,20.26,21.10,17.30
9-January-2019,746.20,757.10,739.20,748.80,750.131385264473787014,63995,1592,48004658.00,8874,13.87,17.90,2.60
8-January-2019,723.05,752.50,720.55,743.35,739.724659912000968796,74319,1751,54975597.00,18522,24.92,31.95,20.30
7-January-2019,732.30,735.70,719.00,723.55,727.489089089089089089,34965,902,25436656.00,4269,12.21,16.70,-8.75
4-January-2019,725.95,728.45,714.50,724.45,722.750585697817113532,26891,734,19435486.00,3106,11.55,13.95,-1.50
3-January-2019,723.95,736.50,720.00,723.40,726.428372717421191388,61827,742,44912887.00,42209,68.27,16.50,-0.55
2-January-2019,730.05,737.50,716.15,725.40,728.906482921336264679,37298,866,27186754.00,13285,35.62,21.35,-4.65
1-January-2019,734.85,742.35,731.55,734.95,735.375444839857651245,15736,473,11571868.00,1970,12.52,10.80,0.10
31-December-2018,734.95,746.50,730.50,734.90,739.044836325991503944,28013,955,20702863.00,6178,22.05,16.00,-0.05
28-December-2018,727.55,736.85,725.70,733.15,733.714517190743835130,19749,628,14490128.00,4727,23.94,11.15,5.60
27-December-2018,713.00,731.00,712.00,721.55,721.200195941217634709,35725,1110,25764877.00,5733,16.05,19.00,8.55
26-December-2018,722.00,722.00,703.45,710.20,709.355336584384897692,19891,593,14109787.00,3248,16.33,18.55,-11.80
24-December-2018,720.00,728.90,713.00,715.40,719.169347719470328592,20390,673,14663863.00,2975,14.59,15.90,-4.60
21-December-2018,731.00,734.50,711.25,719.00,719.500527185459123455,63545,1804,45720661.00,3583,5.64,23.25,-12.00
20-December-2018,731.95,736.25,726.15,728.70,729.549770596449231996,15039,516,10971699.00,2679,17.81,10.10,-3.25
19-December-2018,748.00,750.50,730.10,732.60,739.824370849159281224,45021,1199,33307633.00,11980,26.61,20.40,-15.40
18-December-2018,719.55,745.35,718.70,740.60,735.579298786975952330,37592,1381,27651897.00,9568,25.45,26.65,21.05
17-December-2018,722.70,731.45,720.50,722.30,724.663078579117330462,15793,534,11444604.00,3489,22.09,10.95,-0.40
14-December-2018,722.15,731.10,720.00,724.30,724.830252434903597694,20124,618,14586484.00,1926,9.57,11.10,2.15
13-December-2018,735.00,738.00,721.00,725.50,729.394843530565197805,37739,1199,27526632.00,5764,15.27,17.00,-9.50
12-December-2018,703.00,730.50,703.00,725.05,721.411946243424853294,65778,1681,47453035.00,11364,17.28,27.50,22.05
11-December-2018,695.00,703.65,688.05,695.95,695.771376884422110552,24875,746,17307313.00,3415,13.73,15.60,0.95
10-December-2018,714.80,714.80,692.00,695.15,703.499149214659685863,30560,1054,21498934.00,6331,20.72,22.80,-19.65
7-December-2018,716.45,724.50,709.00,711.20,715.538078484438430311,18475,625,13219566.00,3733,20.21,15.50,-5.25
6-December-2018,719.50,730.50,705.30,709.45,716.256264632930758710,43139,1435,30898579.00,5639,13.07,25.20,-10.05
5-December-2018,720.70,729.00,716.00,718.85,720.064536700465531534,15681,660,11291332.00,2585,16.48,13.00,-1.85
4-December-2018,730.35,736.00,717.95,726.75,725.792527327898219573,27353,750,19852603.00,4976,18.19,18.05,-3.60
3-December-2018,739.45,742.20,723.45,728.40,730.447738693467336683,33830,1091,24711047.00,4605,13.61,18.75,-11.05
30-November-2018,715.00,744.20,712.05,733.95,731.628253192067372996,110430,3595,80793708.00,20816,18.85,32.15,18.95
29-November-2018,713.95,713.95,699.00,704.45,704.924541637217810668,24053,664,16955550.00,4639,19.29,14.95,-9.50
28-November-2018,716.10,720.85,702.00,704.15,712.575343049518452228,23466,734,16721293.00,3788,16.14,18.85,-11.95
27-November-2018,705.80,716.40,703.55,713.10,711.720458514306183674,22333,837,15894853.00,5127,22.96,12.85,7.30
26-November-2018,706.00,707.35,696.45,703.90,702.795043326000089794,22273,737,15653354.00,3348,15.03,10.90,-2.10
22-November-2018,712.10,713.50,696.80,699.35,705.096493238597295438,21815,740,15381680.00,6547,30.01,16.70,-12.75
21-November-2018,712.90,712.90,701.00,705.90,706.966591526501358302,17301,541,12231229.00,2474,14.30,11.90,-7.00
20-November-2018,711.60,724.35,704.00,706.40,713.455576771874648994,35612,1111,25407580.00,6656,18.69,20.35,-5.20
19-November-2018,705.55,717.50,702.65,715.10,712.036898669396110542,19540,645,13913201.00,3629,18.57,14.85,9.55
16-November-2018,713.00,725.50,697.00,702.25,709.958369470945359930,53038,1452,37654772.00,12755,24.05,28.50,-10.75
15-November-2018,697.00,715.00,688.80,712.90,703.179690081019428931,63565,1515,44697617.00,19900,31.31,26.20,15.90
14-November-2018,709.05,714.95,692.00,695.20,703.620199298605765118,46764,1076,32904095.00,13860,29.64,22.95,-13.85
13-November-2018,715.70,715.70,698.35,709.85,707.973269281777725383,33931,953,24022241.00,6749,19.89,17.35,-5.85
12-November-2018,710.35,716.75,704.35,706.80,709.638574010185641531,24348,835,17278280.00,3460,14.21,12.40,-3.55
9-November-2018,707.00,717.50,692.15,707.55,709.640357347758380460,36603,864,25974966.00,8741,23.88,25.35,0.55
7-November-2018,708.95,710.00,702.10,706.35,707.155139593908629441,6304,226,4457906.00,2702,42.86,7.90,-2.60
6-November-2018,702.10,712.90,695.50,701.10,703.337070175806215032,47723,1222,33565355.00,8383,17.57,17.40,-1.00
5-November-2018,706.00,715.25,695.75,702.25,704.294707900549889552,42554,1555,29970557.00,11323,26.61,19.50,-3.75
2-November-2018,717.45,723.05,702.00,705.45,714.977440216573920890,66490,2381,47538850.00,18254,27.45,21.05,-12.00
1-November-2018,708.00,726.00,703.30,713.20,716.234989305357506620,78544,2350,56255961.00,12689,16.16,22.70,5.20
31-October-2018,713.00,718.00,686.80,702.30,697.589625409884613106,185723,4719,129558438.00,14639,7.88,31.20,-10.70
30-October-2018,717.95,724.50,708.95,712.90,717.481753153127930904,71437,1812,51254744.00,5669,7.94,15.55,-5.05
29-October-2018,733.00,736.20,700.50,718.40,718.132661668544898744,148189,4074,106419361.00,19827,13.38,35.70,-14.60
26-October-2018,715.00,747.30,678.00,721.40,718.331139200671352145,343188,9533,246522627.00,16988,4.95,69.30,6.40
25-October-2018,808.00,828.35,696.90,701.00,733.512870242394519000,538296,17432,394847044.00,60223,11.19,131.45,-107.00
24-October-2018,757.00,831.40,731.00,816.75,794.463754750726581712,214704,6987,170574546.00,38672,18.01,100.40,59.75
23-October-2018,735.00,747.50,721.00,741.25,732.563640206822542356,61502,2220,45054129.00,9237,15.02,26.50,6.25
22-October-2018,785.00,793.85,729.45,736.70,761.097190614454994899,76458,2474,58191969.00,10001,13.08,64.40,-48.30
19-October-2018,770.00,790.85,750.30,775.80,768.539385214130899080,63209,1817,48578606.00,10165,16.08,40.55,5.80
17-October-2018,805.90,809.00,766.80,780.20,788.700710031870263250,117037,2912,92307165.00,41220,35.22,42.20,-25.70
16-October-2018,734.00,809.40,732.55,800.90,783.332850836400791207,152678,4965,119597693.00,21254,13.92,76.85,66.90
15-October-2018,744.80,757.00,715.10,729.10,732.399497054669468462,29029,1180,21260825.00,3360,11.57,41.90,-15.70
12-October-2018,745.65,756.85,736.10,743.80,745.111548998637502380,68257,1807,50859079.00,9551,13.99,20.75,-1.85
11-October-2018,680.00,751.00,665.90,745.65,720.590378181080807056,98630,2942,71071829.00,15568,15.78,85.10,65.65
10-October-2018,671.95,702.75,670.00,697.40,689.558295964125560538,40140,1220,27678870.00,8231,20.51,32.75,25.45
9-October-2018,683.15,692.60,662.20,667.65,668.750469323198631355,174187,2076,116487638.00,110032,63.17,30.40,-15.50
8-October-2018,660.05,689.85,660.00,681.85,666.552433398969926007,364634,3178,243047680.00,267368,73.33,29.85,21.80
5-October-2018,694.80,701.95,665.55,672.05,676.554771749219475149,59255,2198,40089253.00,8457,14.27,36.40,-22.75
4-October-2018,700.00,711.05,679.00,697.35,693.958000879562731670,95502,2767,66274377.00,20709,21.68,32.05,-2.65
3-October-2018,703.95,735.95,689.20,711.35,711.387390303553445547,83412,2373,59338245.00,6884,8.25,46.75,7.40
1-October-2018,678.00,726.00,650.00,707.55,678.615657279761203409,101844,2944,69112933.00,18963,18.62,76.00,29.55
28-September-2018,715.00,725.00,674.25,690.60,698.789153246170248583,106926,3433,74718729.00,12654,11.83,50.75,-24.40
27-September-2018,753.60,756.60,708.55,711.70,731.869159313307383341,64483,2250,47193119.00,8261,12.81,48.05,-41.90
26-September-2018,736.65,763.95,727.20,751.70,744.576618681246004276,45361,1735,33774740.00,9752,21.50,36.75,15.05
25-September-2018,717.85,750.00,691.35,729.40,732.066428258155932660,88923,2608,65097543.00,14598,16.42,58.65,11.55
24-September-2018,765.00,765.00,712.00,715.60,729.092327822377298314,73369,2472,53492775.00,12192,16.62,53.00,-49.40
21-September-2018,811.00,815.60,695.00,752.75,769.134549772185942048,139807,4310,107530394.00,28282,20.23,120.60,-58.25
19-September-2018,810.90,820.00,796.50,806.55,808.376181383385638474,166013,4745,134200955.00,17132,10.32,23.50,-4.35
18-September-2018,812.00,813.20,779.40,783.00,797.790282137158287888,57029,1388,45497182.00,5486,9.62,33.80,-29.00
17-September-2018,791.30,819.25,791.30,811.05,812.467624952475652911,68386,1952,55561411.00,9105,13.31,27.95,19.75
14-September-2018,803.00,807.95,796.00,800.25,801.779844537144680754,43869,1323,35173280.00,6666,15.20,11.95,-2.75
12-September-2018,772.05,793.00,769.85,786.95,780.842478583906884721,47511,1460,37098607.00,5632,11.85,23.15,14.90
11-September-2018,798.20,803.50,770.00,772.75,788.994127710731955426,43254,1725,34127152.00,8232,19.03,33.50,-25.45
10-September-2018,765.60,801.25,765.60,790.40,789.528495842781557067,72765,2606,57450041.00,8033,11.04,35.65,24.80
7-September-2018,770.00,780.85,766.00,772.40,774.636250086739296370,14411,537,11163283.00,2271,15.76,14.85,2.40
6-September-2018,791.00,792.20,765.95,769.70,775.194472555539492072,41502,1636,32172121.00,7267,17.51,26.25,-21.30
5-September-2018,781.00,789.00,766.90,782.55,779.080235814296241709,33925,1497,26430297.00,4861,14.33,22.10,1.55
4-September-2018,825.50,828.55,772.10,775.65,794.368439221934541591,75315,2675,59827859.00,22860,30.35,56.45,-49.85
3-September-2018,834.75,843.15,821.85,824.70,833.426435001451940760,20662,801,17220257.00,3476,16.82,21.30,-10.05
31-August-2018,825.40,839.45,824.00,829.00,830.635514419162703003,23337,970,19384541.00,4337,18.58,15.45,3.60
30-August-2018,824.80,829.00,814.75,824.25,820.463654779290526216,21227,785,17415982.00,5802,27.33,14.25,-0.55
29-August-2018,833.80,840.00,817.70,821.00,827.911792493343639955,34929,1012,28918131.00,9155,26.21,22.30,-12.80
28-August-2018,847.00,847.00,827.10,831.80,835.467507491390491524,22359,756,18680218.00,5067,22.66,19.90,-15.20
27-August-2018,839.95,852.50,837.00,842.30,844.804816744356091764,21882,757,18486019.00,4180,19.10,15.50,2.35
24-August-2018,837.00,845.00,828.00,832.80,835.141062518344584678,34070,1131,28453256.00,7318,21.48,17.00,-4.20
23-August-2018,867.00,867.00,831.30,836.85,842.608055506031972425,67308,2016,56714263.00,13840,20.56,35.70,-30.15
21-August-2018,865.00,879.50,853.00,870.85,868.875093200781111308,56330,1723,48943734.00,9095,16.15,26.50,5.85
20-August-2018,855.85,866.55,849.15,855.25,856.211267207507702744,35377,1119,30290186.00,5954,16.83,17.40,-0.60
17-August-2018,863.00,869.90,849.00,856.70,858.487811872669916833,27896,961,23948376.00,3988,14.30,20.90,-6.30
16-August-2018,852.85,873.50,851.05,858.30,861.423942394239423942,31108,974,26797176.00,4735,15.22,22.45,5.45
14-August-2018,856.75,869.65,847.75,855.65,856.857747020376778162,31212,1079,26744244.00,3912,12.53,21.90,-1.10
13-August-2018,851.45,862.15,837.55,852.95,849.566580578512396694,38720,1116,32895218.00,4975,12.85,24.60,1.50
10-August-2018,877.00,879.50,847.80,851.45,859.928544845552660960,42992,1281,36970048.00,9550,22.21,31.70,-25.55
9-August-2018,877.55,887.30,868.20,878.85,877.921529175050301810,45227,1083,39705757.00,6020,13.31,19.10,1.30
8-August-2018,883.15,887.85,871.00,874.30,878.029766719513378846,30907,804,27137266.00,5456,17.65,16.85,-8.85
7-August-2018,891.90,896.55,870.20,882.85,880.305084745762711864,74281,1587,65389942.00,5284,7.11,26.35,-9.05
6-August-2018,894.95,917.00,885.90,891.90,903.393096234309623430,81260,2419,73409723.00,6925,8.52,31.10,-3.05
3-August-2018,896.95,896.95,884.10,888.30,888.774828902135175197,63414,1062,56360767.00,6361,10.03,12.85,-8.65
2-August-2018,870.00,901.05,855.45,889.10,882.279890709496436707,123341,3222,108821284.00,16914,13.71,45.60,19.10
1-August-2018,883.50,893.75,865.15,870.35,875.422772155023450999,81020,2604,70926753.00,24945,30.79,28.60,-13.15
31-July-2018,842.95,885.00,828.70,881.70,867.822151405227650269,147485,4561,127990750.00,24754,16.78,56.30,38.75
30-July-2018,829.95,841.45,823.00,834.25,831.009509551722683759,47426,1441,39411457.00,9424,19.87,18.45,4.30
27-July-2018,843.90,843.90,822.65,828.75,829.687408388103456428,42298,1385,35094118.00,5643,13.34,21.25,-15.15
26-July-2018,821.00,843.65,812.20,838.10,830.617986027210169669,95185,2992,79062373.00,15998,16.81,31.45,17.10
25-July-2018,775.05,842.35,770.95,823.10,815.164644408692386511,215683,6786,175817156.00,27005,12.52,71.40,48.05
24-July-2018,768.00,779.10,759.05,768.00,767.103851993300881215,63889,2596,49009498.00,11603,18.16,20.05,0.00
23-July-2018,786.00,787.85,746.85,768.25,763.143788490958302279,127465,6071,97274123.00,19276,15.12,41.00,-17.75
20-July-2018,808.10,810.00,788.95,798.20,796.928464886291657301,48941,2012,39002476.00,4743,9.69,21.05,-9.90
19-July-2018,810.55,820.00,801.45,806.25,812.167938385916780978,69984,2295,56838761.00,34529,49.34,18.55,-4.30
18-July-2018,820.00,829.00,802.50,813.15,814.922656491698463442,67879,2635,55316135.00,5858,8.63,26.50,-6.85
17-July-2018,780.00,833.80,772.95,826.15,812.292845025660847344,93138,3367,75655331.00,17149,18.41,60.85,46.15
16-July-2018,812.75,812.75,772.60,778.15,783.042540199470791776,49130,1873,38470880.00,7522,15.31,40.15,-34.60
13-July-2018,806.00,830.40,804.65,812.75,815.838573871858965925,76010,2597,62011890.00,10988,14.46,25.75,6.75
12-July-2018,800.00,819.40,794.00,804.60,809.979330204482839777,72231,2612,58505617.00,11804,16.34,25.40,4.60
11-July-2018,774.90,815.80,768.05,793.00,799.537123902439024390,128125,5288,102440694.00,20628,16.10,47.75,18.10
10-July-2018,760.00,774.90,760.00,768.40,767.747896241284428178,37433,1001,28739107.00,10340,27.62,14.90,8.40
9-July-2018,747.60,767.50,747.60,759.40,761.943951958821847297,38467,1220,29309698.00,4682,12.17,19.90,11.80
6-July-2018,732.55,761.40,732.50,751.80,748.125665959757926860,38666,1372,28927027.00,10681,27.62,28.90,19.25
5-July-2018,736.90,746.40,725.00,736.65,734.210427572850788271,33047,1191,24263452.00,4889,14.79,21.40,-0.25
4-July-2018,752.30,754.95,735.25,737.35,742.295497242591358099,33002,924,24497236.00,9918,30.05,19.70,-14.95
3-July-2018,726.80,758.00,712.70,749.10,744.340912049996745003,61444,2203,45735283.00,9048,14.73,45.30,22.30
