Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,10.75,11.20,10.40,10.40,10.433342503438789546,36350,22,379252.00,34350,94.50,0.80,-0.35
30-June-2023,10.76,10.76,10.75,10.75,10.756707297147152053,30601,15,329166.00,30601,100.00,0.01,-0.01
28-June-2023,10.25,10.25,10.24,10.25,10.240370639534883720,5504,11,56363.00,5504,100.00,0.01,0.00
27-June-2023,10.12,10.20,9.80,9.80,10.118216012896292315,1861,15,18830.00,1850,99.41,0.40,-0.32
26-June-2023,10.30,10.30,10.29,10.29,10.286274509803921568,255,6,2623.00,255,100.00,0.01,-0.01
23-June-2023,10.89,10.89,9.98,9.98,10.243902439024390243,41,7,420.00,41,100.00,0.91,-0.91
22-June-2023,10.99,10.99,10.50,10.50,10.886387495625801936,8573,14,93329.00,8523,99.42,0.49,-0.49
21-June-2023,10.20,10.69,10.20,10.67,10.351103706788837984,2401,12,24853.00,1800,74.97,0.49,0.47
19-June-2023,11.03,11.03,10.20,10.20,10.290918803418803418,9360,26,96323.00,5098,54.47,0.83,-0.83
16-June-2023,11.54,11.54,10.51,10.51,11.038293746970431410,2063,15,22772.00,1605,77.80,1.03,-1.03
15-June-2023,11.03,11.03,10.01,11.03,10.645397773554167797,7366,17,78414.00,4645,63.06,1.02,0.00
14-June-2023,10.65,11.29,10.51,10.51,10.649265905383360522,613,9,6528.00,603,98.37,0.78,-0.14
13-June-2023,11.80,11.80,10.86,10.86,10.883910386965376782,982,10,10688.00,969,98.68,0.94,-0.94
12-June-2023,12.25,12.25,11.26,11.26,12.227188081936685288,537,12,6566.00,527,98.14,0.99,-0.99
9-June-2023,12.22,12.22,11.69,11.70,11.789186733303044070,2201,9,25948.00,2201,100.00,0.53,-0.52
8-June-2023,12.46,12.46,11.29,11.83,11.807922856398227782,3837,17,45307.00,3737,97.39,1.17,-0.63
7-June-2023,11.45,11.88,11.45,11.88,11.450191570881226053,3654,10,41839.00,3654,100.00,0.43,0.43
6-June-2023,11.58,11.58,11.45,11.45,11.428571428571428571,7,7,80.00,7,100.00,0.13,-0.13
5-June-2023,11.07,11.07,11.07,11.07,11.069427527405602923,821,6,9088.00,821,100.00,0.00,0.00
2-June-2023,11.50,11.50,10.55,10.55,11.117357287742683280,3451,14,38366.00,3451,100.00,0.95,-0.95
1-June-2023,11.55,11.55,11.00,11.10,11.040975840833728090,4222,16,46615.00,4123,97.66,0.55,-0.45
31-May-2023,11.94,11.94,11.00,11.00,11.692160611854684512,523,10,6115.00,505,96.56,0.94,-0.94
30-May-2023,11.00,11.49,11.00,11.38,11.395626242544731610,503,10,5732.00,453,90.06,0.49,0.38
29-May-2023,11.00,11.44,10.68,11.00,10.957393483709273182,798,12,8744.00,752,94.24,0.76,0.00
26-May-2023,12.39,12.39,11.22,11.22,12.148837209302325581,1075,20,13060.00,1055,98.14,1.17,-1.17
25-May-2023,11.89,11.89,11.80,11.80,11.844444444444444444,450,9,5330.00,450,100.00,0.09,-0.09
24-May-2023,11.97,11.97,11.02,11.55,11.366200882538348392,19036,23,216367.00,10774,56.60,0.95,-0.42
23-May-2023,11.24,11.79,11.24,11.59,11.759838646202282565,10164,10,119527.00,10164,100.00,0.55,0.35
22-May-2023,11.27,11.28,10.98,11.25,11.216523101018010963,2554,19,28647.00,2554,100.00,0.30,-0.02
19-May-2023,10.76,10.76,10.76,10.76,10.759982112055197086,15653,12,168426.00,15653,100.00,0.00,0.00
18-May-2023,10.16,10.25,10.15,10.25,10.219029262309444541,11414,23,116640.00,10914,95.62,0.10,0.09
17-May-2023,9.77,9.77,9.77,9.77,9.769939678284182305,11936,17,116614.00,11935,99.99,0.00,0.00
16-May-2023,9.31,9.31,9.31,9.31,9.304761904761904761,105,4,977.00,105,100.00,0.00,0.00
15-May-2023,8.87,9.30,8.87,8.87,9.195035460992907801,564,12,5186.00,463,82.09,0.43,0.00
12-May-2023,9.27,9.27,8.86,8.86,9.264177040110650069,723,8,6698.00,713,98.62,0.41,-0.41
11-May-2023,9.99,9.99,9.27,9.27,9.315416666666666666,2400,15,22357.00,2400,100.00,0.72,-0.72
10-May-2023,9.99,9.99,9.75,9.75,9.833333333333333333,6,6,59.00,5,83.33,0.24,-0.24
9-May-2023,9.01,9.83,9.01,9.79,9.050000000000000000,200,5,1810.00,195,97.50,0.82,0.78
8-May-2023,9.40,9.40,9.01,9.39,9.013843111404087013,1517,7,13674.00,1501,98.95,0.39,-0.01
5-May-2023,9.00,9.00,9.00,9.00,9.000000000000000000,876,4,7884.00,876,100.00,0.00,0.00
4-May-2023,9.42,9.42,8.90,8.91,9.152353226589034449,2061,6,18863.00,2011,97.57,0.52,-0.51
3-May-2023,9.42,9.42,8.98,8.98,9.234375000000000000,64,6,591.00,39,60.94,0.44,-0.44
2-May-2023,8.98,8.98,8.98,8.98,8.964912280701754385,57,3,511.00,57,100.00,0.00,0.00
28-April-2023,9.44,9.44,8.56,8.56,9.144736842105263157,152,8,1390.00,64,42.11,0.88,-0.88
27-April-2023,9.78,9.78,9.00,9.00,9.300000000000000000,70,12,651.00,53,75.71,0.78,-0.78
26-April-2023,9.33,9.33,9.02,9.33,9.264536406495547407,1909,13,17686.00,1909,100.00,0.31,0.00
25-April-2023,9.24,9.24,8.89,8.89,8.971739130434782608,920,6,8254.00,920,100.00,0.35,-0.35
24-April-2023,9.69,9.69,8.89,8.89,8.980337078651685393,5696,14,51152.00,5696,100.00,0.80,-0.80
21-April-2023,9.50,10.32,9.35,9.35,9.393037177063642091,19044,27,178881.00,16277,85.47,0.97,-0.15
20-April-2023,9.70,9.99,9.23,9.84,9.582544618712817739,14792,28,141745.00,10862,73.43,0.76,0.14
19-April-2023,10.00,10.00,9.71,9.71,9.867391304347826086,3680,9,36312.00,3680,100.00,0.29,-0.29
18-April-2023,11.28,11.28,10.22,10.22,10.352112676056338028,355,10,3675.00,355,100.00,1.06,-1.06
17-April-2023,10.14,10.80,10.14,10.75,10.517249583630739947,4203,11,44204.00,2404,57.20,0.66,0.61
13-April-2023,10.66,10.66,10.66,10.66,10.659663865546218487,952,9,10148.00,952,100.00,0.00,0.00
12-April-2023,10.99,10.99,10.16,10.16,10.160894660894660894,2772,28,28166.00,1580,57.00,0.83,-0.83
11-April-2023,10.15,10.70,10.15,10.69,10.585470085470085470,468,10,4954.00,377,80.56,0.55,0.54
10-April-2023,10.71,10.71,10.10,10.68,10.101075268817204301,930,5,9394.00,930,100.00,0.61,-0.03
6-April-2023,10.29,10.29,10.20,10.20,10.199745547073791348,786,4,8017.00,786,100.00,0.09,-0.09
5-April-2023,10.23,10.23,9.79,9.80,9.795213809336994899,2549,17,24968.00,1299,50.96,0.44,-0.43
3-April-2023,10.47,10.47,9.75,9.75,9.872417982989064398,823,14,8125.00,363,44.11,0.72,-0.72
31-March-2023,10.95,10.95,9.98,9.98,10.263089005235602094,764,18,7841.00,444,58.12,0.97,-0.97
29-March-2023,9.98,10.50,9.98,10.50,10.207830639653994992,4393,14,44843.00,3571,81.29,0.52,0.52
28-March-2023,10.59,10.59,10.12,10.50,10.127046496398166339,1527,8,15464.00,1527,100.00,0.47,-0.09
27-March-2023,10.26,10.94,10.26,10.65,10.555012224938875305,409,9,4317.00,309,75.55,0.68,0.39
24-March-2023,10.89,10.99,10.12,10.50,10.726962457337883959,293,19,3143.00,217,74.06,0.87,-0.39
23-March-2023,12.44,12.44,12.09,12.09,12.245098039215686274,102,10,1249.00,102,100.00,0.35,-0.35
22-March-2023,12.44,12.44,10.10,10.99,10.232987312572087658,867,13,8872.00,860,99.19,2.34,-1.45
21-March-2023,12.94,12.94,10.59,10.59,11.028435149513850669,5451,35,60116.00,4329,79.42,2.35,-2.35
20-March-2023,11.95,11.95,10.50,10.85,10.520634920634920634,315,14,3314.00,305,96.83,1.45,-1.10
17-March-2023,10.45,10.45,10.43,10.43,10.443867359168997203,2503,8,26141.00,2503,100.00,0.02,-0.02
16-March-2023,11.25,11.25,10.45,10.45,10.744647105471847739,1261,11,13549.00,1013,80.33,0.80,-0.80
15-March-2023,10.90,10.90,10.10,10.10,10.141304347826086956,92,5,933.00,92,100.00,0.80,-0.80
14-March-2023,11.00,11.00,10.00,10.40,10.505238856331024684,5631,25,59155.00,4863,86.36,1.00,-0.60
13-March-2023,10.98,10.98,10.15,10.49,10.724340175953079178,3069,22,32913.00,2419,78.82,0.83,-0.49
10-March-2023,11.50,11.50,10.12,10.15,10.161598822952427660,8156,26,82878.00,5000,61.30,1.38,-1.35
9-March-2023,11.50,11.50,10.76,11.44,11.094240837696335078,191,9,2119.00,102,53.40,0.74,-0.06
8-March-2023,11.59,11.59,11.48,11.48,11.475728155339805825,103,5,1182.00,103,100.00,0.11,-0.11
6-March-2023,11.80,11.80,11.59,11.59,11.590551181102362204,127,4,1472.00,127,100.00,0.21,-0.21
3-March-2023,11.79,11.79,10.81,10.81,10.905738513113784263,5071,32,55303.00,3439,67.82,0.98,-0.98
2-March-2023,11.10,11.40,11.10,11.40,11.394849785407725321,233,5,2655.00,232,99.57,0.30,0.30
1-March-2023,12.40,12.40,11.26,11.40,11.363908872901678657,3336,22,37910.00,2340,70.14,1.14,-1.00
28-February-2023,11.02,12.65,11.02,12.40,11.058252427184466019,103,6,1139.00,100,97.09,1.63,1.38
27-February-2023,11.25,12.15,11.25,11.75,11.250584567420109119,2566,9,28869.00,2563,99.88,0.90,0.50
24-February-2023,11.99,12.00,11.00,12.00,11.663810416387735975,7469,23,87117.00,4974,66.60,1.00,0.01
23-February-2023,12.70,12.70,11.05,12.00,11.357894736842105263,95,8,1079.00,71,74.74,1.65,-0.70
22-February-2023,13.95,13.95,12.00,12.00,12.202127659574468085,188,14,2294.00,125,66.49,1.95,-1.95
21-February-2023,11.29,12.00,11.29,12.00,11.556474509319837057,8101,22,93619.00,7969,98.37,0.71,0.71
20-February-2023,11.21,12.29,11.21,12.29,11.869426751592356687,314,14,3727.00,271,86.31,1.08,1.08
17-February-2023,11.50,11.50,11.50,11.50,11.500000000000000000,3300,4,37950.00,3300,100.00,0.00,0.00
16-February-2023,11.80,12.00,11.50,11.50,11.776152787336545079,29060,16,342215.00,28010,96.39,0.50,-0.30
15-February-2023,11.66,11.75,11.66,11.75,11.738359201773835920,451,3,5294.00,451,100.00,0.09,0.09
14-February-2023,13.87,13.87,11.61,11.66,12.579757260511486779,4614,19,58043.00,3414,73.99,2.26,-2.21
13-February-2023,11.90,12.35,11.90,11.92,11.907904174436953091,6971,11,83010.00,6896,98.92,0.45,0.02
10-February-2023,11.80,12.29,11.80,11.90,11.889336016096579476,994,13,11818.00,500,50.30,0.49,0.10
9-February-2023,12.60,12.60,11.80,12.44,12.522553191489361702,1175,16,14714.00,1165,99.15,0.80,-0.16
8-February-2023,13.29,13.29,11.78,11.85,11.925515055467511885,631,22,7525.00,613,97.15,1.51,-1.44
7-February-2023,13.00,13.00,11.65,11.70,11.905735003295978905,3034,21,36122.00,2932,96.64,1.35,-1.30
6-February-2023,13.35,13.35,12.00,12.00,12.007874015748031496,381,11,4575.00,198,51.97,1.35,-1.35
3-February-2023,12.26,12.80,12.00,12.00,12.037882245549977179,4382,15,52750.00,2301,52.51,0.80,-0.26
2-February-2023,12.48,12.99,12.00,12.85,12.779249448123620309,1812,19,23156.00,1312,72.41,0.99,0.37
1-February-2023,12.02,12.49,12.02,12.05,12.136694021101992966,4265,24,51763.00,3613,84.71,0.47,0.03
31-January-2023,13.90,13.90,12.60,12.60,12.625000000000000000,192,13,2424.00,187,97.40,1.30,-1.30
30-January-2023,14.30,14.30,12.15,13.30,13.292207792207792207,1232,29,16376.00,1154,93.67,2.15,-1.00
27-January-2023,13.45,13.45,12.10,12.90,13.047101449275362318,552,15,7202.00,454,82.25,1.35,-0.55
25-January-2023,12.10,13.70,12.10,12.60,12.572088724584103512,1082,20,13603.00,760,70.24,1.60,0.50
24-January-2023,13.90,13.90,12.10,12.55,12.580270793036750483,517,21,6504.00,502,97.10,1.80,-1.35
23-January-2023,13.50,13.50,13.45,13.50,13.499196916158046900,3113,13,42023.00,3113,100.00,0.05,0.00
20-January-2023,13.75,13.75,12.65,13.00,13.093320235756385068,1018,16,13329.00,731,71.81,1.10,-0.75
19-January-2023,13.30,13.95,13.30,13.40,13.348854581673306772,8032,16,107218.00,7494,93.30,0.65,0.10
18-January-2023,13.15,13.50,13.10,13.30,13.362075769534333070,10136,13,135438.00,10136,100.00,0.40,0.15
17-January-2023,13.05,13.15,12.20,13.15,13.031392540917628119,3727,22,48568.00,3483,93.45,0.95,0.10
16-January-2023,13.05,13.55,12.60,13.25,12.888888888888888888,2493,33,32132.00,2193,87.97,0.95,0.20
13-January-2023,14.90,14.90,11.75,13.10,12.286077558804831532,9438,33,115956.00,5756,60.99,3.15,-1.80
12-January-2023,15.50,15.50,13.30,14.40,13.313255473458408525,58738,44,781994.00,58304,99.26,2.20,-1.10
11-January-2023,13.80,14.85,13.80,14.00,14.080998781973203410,1642,16,23121.00,1282,78.08,1.05,0.20
10-January-2023,15.05,15.05,13.05,14.80,13.421098140942498919,2313,19,31043.00,2173,93.95,2.00,-0.25
9-January-2023,15.20,15.20,12.70,14.15,14.274613899613899613,2072,24,29577.00,1628,78.57,2.50,-1.05
6-January-2023,15.65,15.65,13.30,13.95,14.389801210025929127,13884,69,199788.00,11210,80.74,2.35,-1.70
5-January-2023,15.90,15.90,14.75,15.00,15.492401215805471124,10199,21,158007.00,9693,95.04,1.15,-0.90
4-January-2023,15.40,15.40,14.55,14.75,14.815371329879101899,5790,50,85781.00,4433,76.56,0.85,-0.65
3-January-2023,16.55,16.55,14.60,15.40,15.172360787425001239,20167,67,305981.00,15853,78.61,1.95,-1.15
2-January-2023,15.40,15.90,14.55,15.20,15.072993781462836837,6754,63,101803.00,4599,68.09,1.35,-0.20
30-December-2022,16.85,16.85,15.15,15.42,15.534495878249841471,15770,106,244979.00,11322,71.79,1.70,-1.43
29-December-2022,17.00,17.00,14.56,16.63,16.064390019546970219,26091,145,419136.00,13865,53.14,2.44,-0.37
28-December-2022,14.40,16.39,14.36,16.11,15.337279742603624663,39783,146,610163.00,34833,87.56,2.03,1.71
27-December-2022,15.55,15.79,13.08,14.49,14.123124701385570950,20930,128,295597.00,11498,54.94,2.71,-1.06
26-December-2022,13.16,15.80,12.10,14.43,13.735528835922536709,18796,156,258173.00,10504,55.88,3.70,1.27
23-December-2022,15.00,15.00,13.14,14.05,13.788238242419179684,23942,153,330118.00,15922,66.50,1.86,-0.95
22-December-2022,14.72,15.59,13.00,14.27,14.271105010295126973,30597,230,436653.00,15946,52.12,2.59,-0.45
21-December-2022,18.69,18.69,14.50,14.65,16.128792297111416781,90875,436,1465704.00,63982,70.41,4.19,-4.04
20-December-2022,18.32,20.94,16.00,17.76,19.414622934465271630,204487,709,3970038.00,118814,58.10,4.94,-0.56
19-December-2022,16.35,18.49,15.75,18.32,17.432857612147315399,191779,630,3343256.00,135847,70.84,2.74,1.97
16-December-2022,14.20,15.64,13.50,15.61,15.573813514467184191,181376,375,2824716.00,128755,70.99,2.14,1.41
15-December-2022,14.20,14.20,13.01,13.04,13.668382352941176470,1360,19,18589.00,1043,76.69,1.19,-1.16
14-December-2022,13.60,14.00,13.60,13.99,13.981155778894472361,1592,8,22258.00,1172,73.62,0.40,0.39
13-December-2022,13.89,14.49,13.05,13.60,13.151232511658894070,1501,13,19740.00,1350,89.94,1.44,-0.29
12-December-2022,13.99,13.99,13.50,13.89,13.824001605458559100,4983,13,68885.00,2842,57.03,0.49,-0.10
9-December-2022,14.97,14.97,13.13,13.19,13.457627118644067796,590,14,7940.00,336,56.95,1.84,-1.78
8-December-2022,13.50,14.00,13.00,13.89,13.524756053487531622,2767,20,37423.00,2002,72.35,1.00,0.39
7-December-2022,14.00,14.00,12.70,13.43,12.836888331242158092,2391,15,30693.00,2200,92.01,1.30,-0.57
6-December-2022,12.56,14.05,12.56,13.58,13.685831622176591375,1461,17,19995.00,1073,73.44,1.49,1.02
5-December-2022,14.00,14.00,13.60,13.60,13.788461538461538461,52,3,717.00,52,100.00,0.40,-0.40
2-December-2022,13.85,14.00,13.02,13.60,13.622320768662232076,1353,8,18431.00,1303,96.30,0.98,-0.25
1-December-2022,14.50,14.50,13.50,13.89,13.894736842105263157,513,11,7128.00,512,99.80,1.00,-0.61
30-November-2022,14.50,14.50,13.05,13.99,13.137340301974448315,10332,13,135735.00,10316,99.85,1.45,-0.51
29-November-2022,14.06,14.84,13.20,14.00,13.510181311018131101,3585,34,48434.00,3369,93.97,1.64,-0.06
28-November-2022,15.95,15.95,13.05,13.66,13.672722982538933459,4238,49,57945.00,2379,56.13,2.90,-2.29
25-November-2022,15.98,15.98,13.50,14.57,14.589270008795074758,1137,17,16588.00,936,82.32,2.48,-1.41
24-November-2022,16.69,16.69,12.83,13.98,14.348850913376546847,1697,28,24350.00,1321,77.84,3.86,-2.71
23-November-2022,14.39,14.39,13.99,13.99,14.000000000000000000,73,6,1022.00,62,84.93,0.40,-0.40
22-November-2022,12.71,14.50,12.71,14.50,14.108695652173913043,7636,21,107734.00,7574,99.19,1.79,1.79
21-November-2022,13.99,14.00,12.81,13.35,13.194346289752650176,1132,35,14936.00,764,67.49,1.19,-0.64
18-November-2022,13.49,14.50,12.75,13.27,13.450726978998384491,5571,36,74934.00,,,1.75,-0.22
17-November-2022,14.48,14.48,12.37,13.45,12.695573074590661006,1649,16,20935.00,1169,70.89,2.11,-1.03
16-November-2022,14.42,14.42,13.40,14.17,14.205882352941176470,238,22,3381.00,120,50.42,1.02,-0.25
15-November-2022,14.47,14.47,13.35,13.79,13.406367825722664432,2387,16,32001.00,2247,94.13,1.12,-0.68
14-November-2022,13.87,13.87,13.00,13.34,13.271496815286624203,2512,11,33338.00,2511,99.96,0.87,-0.53
11-November-2022,12.80,14.28,11.12,13.08,12.525278293135435992,4312,29,54009.00,4160,96.47,3.16,0.28
10-November-2022,16.00,16.00,12.56,12.99,12.915577032404775440,7036,43,90874.00,6331,89.98,3.44,-3.01
9-November-2022,14.49,14.49,12.36,14.36,14.379439252336448598,535,10,7693.00,535,100.00,2.13,-0.13
7-November-2022,13.95,14.49,13.95,14.02,13.951237809452363090,2666,9,37194.00,2665,99.96,0.54,0.07
4-November-2022,14.10,14.24,12.45,13.89,13.958677685950413223,242,23,3378.00,239,98.76,1.79,-0.21
3-November-2022,14.50,14.50,12.51,14.07,14.241545893719806763,414,16,5896.00,396,95.65,1.99,-0.43
2-November-2022,14.00,14.00,13.95,13.95,13.975669099756690997,411,4,5744.00,411,100.00,0.05,-0.05
1-November-2022,13.99,13.99,12.52,13.94,13.150000000000000000,20,5,263.00,16,80.00,1.47,-0.05
31-October-2022,13.95,13.95,12.56,13.95,13.895522388059701492,67,7,931.00,33,49.25,1.39,0.00
28-October-2022,14.49,14.49,14.00,14.00,14.000000000000000000,2,2,28.00,1,50.00,0.49,-0.49
27-October-2022,15.43,15.43,12.83,14.25,14.269230769230769230,26,13,371.00,18,69.23,2.60,-1.18
25-October-2022,15.66,15.66,13.10,14.16,14.493485342019543973,1228,10,17798.00,1089,88.68,2.56,-1.50
24-October-2022,15.66,15.66,14.48,14.48,14.900000000000000000,50,7,745.00,,,1.18,-1.18
21-October-2022,15.60,15.60,12.80,13.79,13.295076160113354587,2823,23,37532.00,2030,71.91,2.80,-1.81
20-October-2022,14.49,14.49,12.53,14.44,12.792452830188679245,106,10,1356.00,103,97.17,1.96,-0.05
19-October-2022,15.15,15.15,13.22,14.30,14.297297297297297297,37,9,529.00,34,91.89,1.93,-0.85
18-October-2022,14.46,15.24,14.39,15.24,14.427797833935018050,554,8,7993.00,554,100.00,0.85,0.78
17-October-2022,15.34,15.34,14.28,14.28,14.764705882352941176,34,6,502.00,33,97.06,1.06,-1.06
14-October-2022,14.40,14.46,13.52,14.28,13.763888888888888888,144,8,1982.00,100,69.44,0.94,-0.12
13-October-2022,15.20,15.20,13.41,14.49,13.735294117647058823,136,9,1868.00,112,82.35,1.79,-0.71
12-October-2022,15.66,15.66,13.41,14.27,13.788576300085251491,1173,11,16174.00,763,65.05,2.25,-1.39
11-October-2022,14.00,14.79,12.58,14.24,14.258928571428571428,672,190,9582.00,659,98.07,2.21,0.24
10-October-2022,15.66,15.66,13.00,14.54,14.163414634146341463,820,17,11614.00,724,88.29,2.66,-1.12
7-October-2022,15.20,15.20,13.09,14.30,13.960905349794238683,486,170,6785.00,483,99.38,2.11,-0.90
6-October-2022,13.90,15.34,12.72,14.50,14.335462345090562440,10490,46,150379.00,10368,98.84,2.62,0.60
4-October-2022,14.40,14.40,14.19,14.31,14.269767441860465116,215,8,3068.00,113,52.56,0.21,-0.09
3-October-2022,14.39,14.39,13.13,14.19,13.546391752577319587,97,12,1314.00,56,57.73,1.26,-0.20
30-September-2022,15.15,15.15,12.85,14.29,13.443151298119964189,5585,128,75080.00,4125,73.86,2.30,-0.86
29-September-2022,14.46,14.46,13.01,14.30,13.628048780487804878,164,10,2235.00,82,50.00,1.45,-0.16
28-September-2022,15.50,15.50,12.87,13.93,13.815752461322081575,711,55,9823.00,709,99.72,2.63,-1.57
27-September-2022,13.99,13.99,13.06,13.64,13.649396378269617706,1988,51,27135.00,1436,72.23,0.93,-0.35
26-September-2022,14.78,14.78,12.90,14.48,12.948212983223924142,4113,24,53256.00,,,1.88,-0.30
23-September-2022,14.85,15.60,14.41,14.75,14.798698481561822125,2305,14,34111.00,1605,69.63,1.19,-0.10
22-September-2022,15.25,15.25,14.55,14.55,15.144262295081967213,610,9,9238.00,610,100.00,0.70,-0.70
21-September-2022,15.39,15.39,14.01,14.50,14.681818181818181818,286,8,4199.00,108,37.76,1.38,-0.89
20-September-2022,14.85,15.54,12.65,14.69,13.882352941176470588,833,29,11564.00,616,73.95,2.89,-0.16
19-September-2022,15.88,15.88,12.25,14.85,13.287014061207609594,1209,29,16064.00,1100,90.98,3.63,-1.03
16-September-2022,14.30,14.89,13.67,14.79,14.455248618784530386,905,7,13082.00,904,99.89,1.22,0.49
15-September-2022,15.00,15.00,13.66,14.74,14.801459854014598540,685,16,10139.00,673,98.25,1.34,-0.26
14-September-2022,15.98,15.98,13.80,14.96,15.212690951821386603,3404,109,51784.00,3189,93.68,2.18,-1.02
13-September-2022,13.65,14.90,13.65,14.06,14.237623762376237623,101,16,1438.00,41,40.59,1.25,0.41
12-September-2022,15.80,15.80,13.95,15.23,14.634615384615384615,208,23,3044.00,146,70.19,1.85,-0.57
9-September-2022,14.95,15.87,13.90,14.29,14.506746384422719560,12377,70,179550.00,,,1.97,-0.66
8-September-2022,13.60,15.95,13.60,14.95,15.200523610976437506,20626,81,313526.00,17595,85.30,2.35,1.35
7-September-2022,14.65,16.88,13.01,14.94,14.663921568627450980,2550,24,37393.00,2218,86.98,3.87,0.29
6-September-2022,14.84,14.84,13.06,14.43,14.067043618739903069,1238,13,17415.00,1059,85.54,1.78,-0.41
5-September-2022,14.35,14.40,13.40,14.34,13.912378303198887343,719,10,10003.00,719,100.00,1.00,-0.01
2-September-2022,13.01,14.39,13.01,13.47,13.446808510638297872,141,12,1896.00,,,1.38,0.46
1-September-2022,12.85,14.44,12.81,14.43,13.829836829836829836,429,11,5933.00,418,97.44,1.63,1.58
30-August-2022,14.60,14.60,14.44,14.44,14.469387755102040816,147,6,2127.00,147,100.00,0.16,-0.16
29-August-2022,12.76,14.65,12.75,14.33,14.160974318241990998,3777,127,53486.00,3543,93.80,1.90,1.57
26-August-2022,14.74,14.74,12.71,14.25,14.701485498703136052,4241,27,62349.00,4191,98.82,2.03,-0.49
25-August-2022,13.85,14.47,12.69,13.98,13.784135240572171651,1538,28,21200.00,1237,80.43,1.78,0.13
24-August-2022,13.72,14.50,13.72,13.98,14.036805988771054273,1603,16,22501.00,1573,98.13,0.78,0.26
23-August-2022,13.75,13.80,12.71,13.72,13.683078196110881257,2417,31,33072.00,2417,100.00,1.09,-0.03
22-August-2022,14.70,14.70,12.54,12.95,13.489130434782608695,92,21,1241.00,92,100.00,2.16,-1.75
19-August-2022,14.20,14.94,12.52,13.77,13.272727272727272727,132,12,1752.00,83,62.88,2.42,-0.43
18-August-2022,13.36,14.00,12.51,13.31,13.171641791044776119,1206,19,15885.00,,,1.49,-0.05
17-August-2022,12.56,14.19,12.56,13.36,13.116268723120272875,6743,28,88443.00,4425,65.62,1.63,0.80
16-August-2022,14.19,14.19,13.99,13.99,14.112500000000000000,80,2,1129.00,80,100.00,0.20,-0.20
12-August-2022,14.24,14.24,12.48,14.00,13.815602836879432624,1974,20,27272.00,1539,77.96,1.76,-0.24
11-August-2022,13.47,13.99,12.24,13.79,13.775818639798488664,7940,103,109380.00,7859,98.98,1.75,0.32
10-August-2022,12.01,13.54,12.01,13.47,13.104136947218259629,701,23,9186.00,530,75.61,1.53,1.46
8-August-2022,14.23,14.23,14.00,14.00,14.042695473251028806,1944,6,27299.00,1932,99.38,0.23,-0.23
5-August-2022,14.18,14.18,13.75,14.18,13.871244635193133047,699,5,9696.00,699,100.00,0.43,0.00
4-August-2022,13.65,14.97,12.55,14.10,14.316748768472906403,4060,24,58126.00,3624,89.26,2.42,0.45
3-August-2022,13.65,13.65,13.65,13.65,13.647058823529411764,51,2,696.00,51,100.00,0.00,0.00
2-August-2022,13.70,13.70,13.00,13.67,13.605383360522022838,6130,22,83401.00,5728,93.44,0.70,-0.03
1-August-2022,13.90,13.90,12.92,13.49,13.471698113207547169,477,12,6426.00,475,99.58,0.98,-0.41
29-July-2022,13.80,13.80,12.83,13.60,12.871559633027522935,109,8,1403.00,103,94.50,0.97,-0.20
28-July-2022,13.48,13.48,12.61,13.44,13.229268292682926829,205,9,2712.00,164,80.00,0.87,-0.04
27-July-2022,13.99,13.99,12.11,12.87,13.467468536664654251,21533,26,289995.00,20540,95.39,1.88,-1.12
26-July-2022,12.93,13.91,12.05,13.03,12.191958495460440985,3855,19,47000.00,3523,91.39,1.86,0.10
25-July-2022,12.93,12.93,12.50,12.93,12.923664122137404580,131,5,1693.00,131,100.00,0.43,0.00
22-July-2022,13.40,13.40,12.16,12.93,13.116915422885572139,402,26,5273.00,354,88.06,1.24,-0.47
21-July-2022,13.00,13.00,12.06,12.54,12.218013856812933025,2165,50,26452.00,1711,79.03,0.94,-0.46
20-July-2022,13.98,13.98,11.65,13.00,12.603773584905660377,2703,33,34068.00,2437,90.16,2.33,-0.98
19-July-2022,14.44,14.44,12.12,12.88,13.082304526748971193,243,22,3179.00,242,99.59,2.32,-1.56
18-July-2022,12.94,13.98,12.40,13.29,12.759924385633270321,2645,32,33750.00,2608,98.60,1.58,0.35
15-July-2022,12.95,12.95,11.90,12.83,12.666666666666666666,9,8,114.00,6,66.67,1.05,-0.12
14-July-2022,11.91,12.88,11.70,12.69,11.896080760095011876,1684,17,20033.00,1298,77.08,1.18,0.78
13-July-2022,12.98,12.98,11.90,12.95,12.462630085146641438,1057,11,13173.00,1057,100.00,1.08,-0.03
12-July-2022,11.92,12.94,11.92,12.82,11.958158995815899581,717,8,8574.00,710,99.02,1.02,0.90
11-July-2022,12.00,12.89,12.00,12.89,12.000000000000000000,2,2,24.00,2,100.00,0.89,0.89
8-July-2022,12.50,13.29,11.87,12.89,12.102115915363385464,1087,11,13155.00,982,90.34,1.42,0.39
7-July-2022,12.36,13.44,11.62,13.00,12.737364194615021256,4234,31,53930.00,1624,38.36,1.82,0.64
6-July-2022,13.09,13.09,11.59,12.76,12.379939209726443768,329,17,4073.00,224,68.09,1.50,-0.33
5-July-2022,13.49,13.49,11.80,12.43,12.418212478920741989,1186,15,14728.00,1125,94.86,1.69,-1.06
