Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,17.77,17.77,16.90,17.50,17.635687732342007434,538,9,9488.00,538,100.00,0.87,-0.27
30-June-2023,16.92,18.20,16.91,16.93,17.361621876473361621,2121,18,36824.00,2121,100.00,1.29,0.01
28-June-2023,17.02,17.80,17.02,17.80,17.562500000000000000,64,5,1124.00,64,100.00,0.78,0.78
27-June-2023,17.02,18.20,17.02,17.02,17.701646090534979423,972,20,17206.00,972,100.00,1.18,0.00
26-June-2023,17.00,17.90,16.25,17.90,16.706140350877192982,228,12,3809.00,228,100.00,1.65,0.90
23-June-2023,17.10,17.10,17.10,17.10,17.095505617977528089,178,5,3043.00,178,100.00,0.00,0.00
22-June-2023,16.90,17.74,16.50,17.29,16.982110912343470483,559,19,9493.00,559,100.00,1.24,0.39
21-June-2023,17.00,17.00,16.61,16.90,16.815972222222222222,576,13,9686.00,576,100.00,0.39,-0.10
20-June-2023,17.80,17.80,17.00,17.00,17.373134328358208955,536,15,9312.00,536,100.00,0.80,-0.80
19-June-2023,17.10,17.90,16.50,17.00,17.011347517730496453,2115,17,35979.00,2115,100.00,1.40,-0.10
16-June-2023,17.90,17.90,17.05,17.05,17.257142857142857142,280,11,4832.00,280,100.00,0.85,-0.85
15-June-2023,18.50,18.50,17.10,17.90,17.585062240663900414,723,23,12714.00,723,100.00,1.40,-0.60
14-June-2023,17.00,17.90,16.25,17.90,16.402696365767878077,1706,16,27983.00,1706,100.00,1.65,0.90
13-June-2023,18.11,18.11,17.10,17.10,17.122807017543859649,1482,20,25376.00,1482,100.00,1.01,-1.01
12-June-2023,17.10,18.00,17.10,18.00,17.137614678899082568,436,9,7472.00,436,100.00,0.90,0.90
9-June-2023,18.20,18.20,17.20,17.20,17.231927710843373493,1992,24,34326.00,1992,100.00,1.00,-1.00
8-June-2023,17.25,18.10,16.40,18.00,16.840472673559822747,677,23,11401.00,677,100.00,1.70,0.75
7-June-2023,18.30,18.30,17.25,17.25,17.300632911392405063,316,7,5467.00,316,100.00,1.05,-1.05
6-June-2023,17.01,18.50,17.01,18.13,17.287099179716629381,1341,16,23182.00,1341,100.00,1.49,1.12
5-June-2023,17.00,17.90,16.25,17.90,17.064220183486238532,1199,31,20460.00,1199,100.00,1.65,0.90
2-June-2023,18.77,18.77,17.10,17.10,18.410569105691056910,738,9,13587.00,738,100.00,1.67,-1.67
1-June-2023,16.60,17.90,16.20,17.88,16.727272727272727272,2079,48,34776.00,2079,100.00,1.70,1.28
31-May-2023,17.05,17.94,17.05,17.05,17.383845126835781041,1498,23,26041.00,1498,100.00,0.89,0.00
30-May-2023,17.94,17.94,17.94,17.94,17.938342967244701348,519,15,9310.00,519,100.00,0.00,0.00
29-May-2023,19.10,19.10,18.88,18.88,18.884547069271758436,1126,19,21264.00,1126,100.00,0.22,-0.22
26-May-2023,20.35,20.80,18.95,19.87,19.837500000000000000,2560,33,50784.00,2560,100.00,1.85,-0.48
25-May-2023,19.10,20.40,18.50,19.94,19.703097081596188207,3358,37,66163.00,3358,100.00,1.90,0.84
24-May-2023,19.55,19.55,17.70,19.47,17.908683974932855863,1117,28,20004.00,1117,100.00,1.85,-0.08
23-May-2023,18.30,19.80,18.30,18.63,18.464780600461893764,1732,37,31981.00,1732,100.00,1.50,0.33
22-May-2023,20.40,20.40,18.97,19.17,19.774798927613941018,5595,41,110640.00,5595,100.00,1.43,-1.23
19-May-2023,22.05,22.05,19.96,19.96,20.935740236148955495,4404,40,92201.00,4404,100.00,2.09,-2.09
18-May-2023,21.00,21.01,20.30,21.01,20.994876721101504963,3123,26,65567.00,3123,100.00,0.71,0.01
17-May-2023,20.01,20.01,18.55,20.01,19.943272998693786154,5359,50,106876.00,5359,100.00,1.46,0.00
16-May-2023,19.06,19.06,19.06,19.06,19.059334298118668596,691,8,13170.00,691,100.00,0.00,0.00
15-May-2023,18.10,18.16,18.10,18.16,18.125706214689265536,708,9,12833.00,708,100.00,0.06,0.06
12-May-2023,17.30,17.30,16.30,17.30,17.257743677181017334,3519,24,60730.00,3519,100.00,1.00,0.00
11-May-2023,16.40,16.48,15.31,16.48,16.438493231312536786,3398,31,55858.00,3398,100.00,1.17,0.08
10-May-2023,15.70,15.70,15.65,15.70,15.699563920128528804,4357,23,68403.00,4357,100.00,0.05,0.00
9-May-2023,14.96,14.96,14.96,14.96,14.959360426382411725,1501,11,22454.00,1501,100.00,0.00,0.00
8-May-2023,14.91,14.91,14.25,14.25,14.253333333333333333,75,3,1069.00,75,100.00,0.66,-0.66
5-May-2023,14.25,14.25,14.20,14.20,14.201960784313725490,510,9,7243.00,510,100.00,0.05,-0.05
4-May-2023,14.20,14.46,14.00,14.46,14.138181818181818181,275,9,3888.00,275,100.00,0.46,0.26
3-May-2023,14.50,14.50,14.20,14.20,14.376884422110552763,199,5,2861.00,199,100.00,0.30,-0.30
2-May-2023,14.55,14.90,14.35,14.38,14.529698942229454841,1229,12,17857.00,1229,100.00,0.55,-0.17
28-April-2023,14.70,14.70,14.55,14.55,14.588235294117647058,17,4,248.00,17,100.00,0.15,-0.15
27-April-2023,14.00,15.40,14.00,14.06,14.110268780151619572,1451,15,20474.00,1451,100.00,1.40,0.06
26-April-2023,14.50,14.70,14.50,14.70,14.665194996320824135,1359,8,19930.00,1359,100.00,0.20,0.20
25-April-2023,14.17,14.17,14.00,14.00,14.061538461538461538,65,6,914.00,65,100.00,0.17,-0.17
24-April-2023,13.83,14.17,13.51,14.17,13.572727272727272727,110,3,1493.00,110,100.00,0.66,0.34
21-April-2023,14.00,14.00,13.50,13.50,13.650000000000000000,200,3,2730.00,200,100.00,0.50,-0.50
20-April-2023,14.10,14.10,14.10,14.10,14.099557522123893805,452,6,6373.00,452,100.00,0.00,0.00
19-April-2023,14.40,14.40,14.10,14.10,14.111658456486042692,609,6,8594.00,609,100.00,0.30,-0.30
17-April-2023,14.50,14.50,14.50,14.50,14.461538461538461538,13,3,188.00,13,100.00,0.00,0.00
13-April-2023,14.60,14.60,14.50,14.60,14.587500000000000000,80,5,1167.00,80,100.00,0.10,0.00
12-April-2023,14.90,14.90,14.60,14.60,14.617554858934169278,319,4,4663.00,319,100.00,0.30,-0.30
11-April-2023,14.61,15.31,14.50,15.31,14.590759075907590759,303,10,4421.00,303,100.00,0.81,0.70
10-April-2023,14.60,15.64,14.60,14.61,15.432835820895522388,670,15,10340.00,670,100.00,1.04,0.01
6-April-2023,14.10,14.90,14.00,14.90,14.191666666666666666,120,5,1703.00,120,100.00,0.90,0.80
5-April-2023,14.50,14.50,14.30,14.50,14.453846153846153846,130,5,1879.00,130,100.00,0.20,0.00
3-April-2023,13.60,14.29,13.01,14.29,13.485943775100401606,747,12,10074.00,747,100.00,1.28,0.69
31-March-2023,13.90,14.34,13.66,13.66,13.901477832512315270,1421,12,19754.00,1421,100.00,0.68,-0.24
29-March-2023,13.66,13.75,13.66,13.66,13.703777335984095427,1006,3,13786.00,1006,100.00,0.09,0.00
28-March-2023,13.61,14.00,13.61,13.65,13.788369304556354916,1668,7,22999.00,1668,100.00,0.39,0.04
27-March-2023,14.50,14.50,13.80,13.80,14.009049773755656108,221,8,3096.00,221,100.00,0.70,-0.70
24-March-2023,14.55,14.55,14.50,14.51,14.531177829099307159,866,10,12584.00,866,100.00,0.05,-0.04
23-March-2023,15.00,15.00,14.55,14.55,14.828793774319066147,257,7,3811.00,257,100.00,0.45,-0.45
22-March-2023,14.46,14.46,14.20,14.40,14.416129032258064516,310,15,4469.00,310,100.00,0.26,-0.06
21-March-2023,14.64,14.64,14.46,14.46,14.585480093676814988,427,3,6228.00,427,100.00,0.18,-0.18
20-March-2023,15.10,15.10,14.64,14.64,14.705357142857142857,112,4,1647.00,112,100.00,0.46,-0.46
17-March-2023,15.20,15.20,15.20,15.20,15.200000000000000000,50,1,760.00,50,100.00,0.00,0.00
15-March-2023,15.20,15.20,15.10,15.20,15.199203187250996015,251,4,3815.00,251,100.00,0.10,0.00
14-March-2023,15.95,15.95,15.20,15.20,15.492211838006230529,321,8,4973.00,321,100.00,0.75,-0.75
13-March-2023,16.10,16.10,16.00,16.00,16.085365853658536585,164,7,2638.00,164,100.00,0.10,-0.10
10-March-2023,16.14,16.14,16.14,16.14,16.083333333333333333,12,2,193.00,12,100.00,0.00,0.00
9-March-2023,14.60,15.75,14.60,15.75,15.461538461538461538,39,5,603.00,39,100.00,1.15,1.15
8-March-2023,15.00,15.00,15.00,15.00,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
6-March-2023,14.90,15.00,14.60,14.61,14.807750759878419452,1316,17,19487.00,1316,100.00,0.40,-0.29
3-March-2023,15.20,15.20,14.60,15.00,15.009140767824497257,547,8,8210.00,547,100.00,0.60,-0.20
2-March-2023,15.50,15.50,15.20,15.20,15.454545454545454545,33,3,510.00,33,100.00,0.30,-0.30
1-March-2023,15.70,15.70,15.50,15.50,15.573059360730593607,438,11,6821.00,438,100.00,0.20,-0.20
28-February-2023,15.70,15.70,15.70,15.70,15.636363636363636363,11,1,172.00,11,100.00,0.00,0.00
27-February-2023,15.90,15.90,15.70,15.70,15.777777777777777777,234,6,3692.00,234,100.00,0.20,-0.20
24-February-2023,16.40,16.40,15.85,15.85,16.388429752066115702,121,9,1983.00,121,100.00,0.55,-0.55
23-February-2023,15.50,16.25,15.50,15.65,15.569411764705882352,1275,9,19851.00,1275,100.00,0.75,0.15
22-February-2023,16.10,16.10,15.40,15.50,15.912457912457912457,594,10,9452.00,594,100.00,0.70,-0.60
21-February-2023,16.45,16.45,16.10,16.10,16.227272727272727272,66,6,1071.00,66,100.00,0.35,-0.35
20-February-2023,16.60,16.60,16.50,16.50,16.500000000000000000,52,4,858.00,52,100.00,0.10,-0.10
17-February-2023,16.60,16.60,16.60,16.60,16.590909090909090909,88,4,1460.00,88,100.00,0.00,0.00
16-February-2023,17.00,17.00,16.60,16.60,16.663716814159292035,113,5,1883.00,113,100.00,0.40,-0.40
15-February-2023,17.10,17.10,17.05,17.05,17.078431372549019607,51,4,871.00,51,100.00,0.05,-0.05
14-February-2023,17.45,17.45,17.45,17.45,17.433333333333333333,30,4,523.00,30,100.00,0.00,0.00
13-February-2023,17.50,17.50,16.65,17.50,17.392857142857142857,28,4,487.00,28,100.00,0.85,0.00
10-February-2023,16.75,17.55,16.75,17.50,17.533333333333333333,120,5,2104.00,120,100.00,0.80,0.75
9-February-2023,15.55,16.75,15.55,16.75,16.500000000000000000,62,6,1023.00,62,100.00,1.20,1.20
8-February-2023,16.70,16.70,16.35,16.35,16.666666666666666666,600,6,10000.00,600,100.00,0.35,-0.35
7-February-2023,16.50,17.40,16.20,16.25,17.108647450110864745,451,12,7716.00,451,100.00,1.20,-0.25
6-February-2023,17.05,17.80,16.60,16.65,16.668478260869565217,368,13,6134.00,368,100.00,1.20,-0.40
3-February-2023,17.05,17.05,16.25,17.05,16.564245810055865921,895,10,14825.00,895,100.00,0.80,0.00
2-February-2023,17.90,17.90,17.00,17.00,17.104895104895104895,143,8,2446.00,143,100.00,0.90,-0.90
1-February-2023,17.50,17.50,17.10,17.50,17.437500000000000000,16,6,279.00,16,100.00,0.40,0.00
31-January-2023,17.60,17.60,17.00,17.10,17.345971563981042654,211,8,3660.00,211,100.00,0.60,-0.50
30-January-2023,17.50,17.80,16.65,17.80,16.854729729729729729,296,13,4989.00,296,100.00,1.15,0.30
27-January-2023,17.50,17.50,17.50,17.50,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
25-January-2023,17.60,17.90,17.50,17.50,17.812030075187969924,133,5,2369.00,133,100.00,0.40,-0.10
24-January-2023,17.95,17.95,17.90,17.90,17.925233644859813084,214,6,3836.00,214,100.00,0.05,-0.05
23-January-2023,17.95,18.45,17.95,17.95,18.349090909090909090,275,9,5046.00,275,100.00,0.50,0.00
19-January-2023,17.70,18.50,17.40,17.95,18.144393241167434715,651,13,11812.00,651,100.00,1.10,0.25
18-January-2023,18.70,18.70,17.70,17.70,17.962589928057553956,695,9,12484.00,695,100.00,1.00,-1.00
17-January-2023,17.70,18.50,17.70,18.15,18.038461538461538461,26,6,469.00,26,100.00,0.80,0.45
16-January-2023,17.70,17.70,17.70,17.70,17.666666666666666666,24,3,424.00,24,100.00,0.00,0.00
13-January-2023,17.50,18.05,17.50,17.70,17.694480102695763799,779,8,13784.00,779,100.00,0.55,0.20
12-January-2023,18.00,18.80,17.20,17.50,17.922651933701657458,181,6,3244.00,181,100.00,1.60,-0.50
11-January-2023,18.00,18.55,18.00,18.00,18.004385964912280701,456,7,8210.00,456,100.00,0.55,0.00
10-January-2023,18.40,18.40,18.00,18.00,18.011494252873563218,261,10,4701.00,261,100.00,0.40,-0.40
9-January-2023,18.40,18.40,18.40,18.40,18.399641577060931899,1116,6,20534.00,1116,100.00,0.00,0.00
6-January-2023,18.50,18.50,18.00,18.00,18.166666666666666666,102,6,1853.00,102,100.00,0.50,-0.50
5-January-2023,18.60,18.85,18.10,18.70,18.729074889867841409,454,7,8503.00,454,100.00,0.75,0.10
4-January-2023,18.10,18.55,18.10,18.55,18.128571428571428571,140,7,2538.00,140,100.00,0.45,0.45
3-January-2023,19.35,19.35,18.00,18.95,18.948675496688741721,604,11,11445.00,604,100.00,1.35,-0.40
2-January-2023,17.50,18.80,17.50,18.60,18.611492281303602058,1166,14,21701.00,1166,100.00,1.30,1.10
30-December-2022,18.50,18.50,17.95,18.00,18.014150943396226415,1484,16,26733.00,1484,100.00,0.55,-0.50
29-December-2022,17.50,18.90,17.20,18.80,17.747142857142857142,700,14,12423.00,700,100.00,1.70,1.30
28-December-2022,18.10,18.10,18.10,18.10,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
27-December-2022,16.15,17.25,16.15,17.25,17.227272727272727272,110,11,1895.00,110,100.00,1.10,1.10
26-December-2022,16.45,16.45,16.45,16.45,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
23-December-2022,16.40,17.95,16.30,16.45,16.468750000000000000,224,7,3689.00,224,100.00,1.65,0.05
22-December-2022,17.60,18.25,17.00,17.10,17.062639821029082774,1788,20,30508.00,1788,100.00,1.25,-0.50
21-December-2022,17.80,18.60,17.80,17.80,17.806866952789699570,1165,5,20745.00,1165,100.00,0.80,0.00
20-December-2022,18.35,18.35,17.50,17.80,17.800000000000000000,265,10,4717.00,265,100.00,0.85,-0.55
19-December-2022,18.90,18.90,17.60,17.80,18.165775401069518716,187,11,3397.00,187,100.00,1.30,-1.10
16-December-2022,18.00,19.40,18.00,18.05,18.059523809523809523,84,7,1517.00,84,100.00,1.40,0.05
15-December-2022,18.85,18.95,17.60,18.90,18.584134615384615384,416,12,7731.00,416,100.00,1.35,0.05
14-December-2022,18.10,18.45,16.75,18.45,17.575620767494356659,443,19,7786.00,443,100.00,1.70,0.35
13-December-2022,18.45,18.45,17.10,17.60,17.360594795539033457,269,14,4670.00,269,100.00,1.35,-0.85
12-December-2022,17.50,18.45,17.50,17.60,18.308943089430894308,738,19,13512.00,738,100.00,0.95,0.10
9-December-2022,17.80,17.80,17.60,17.60,17.759259259259259259,648,10,11508.00,648,100.00,0.20,-0.20
8-December-2022,18.20,19.00,17.65,17.80,18.411904761904761904,1260,22,23199.00,1260,100.00,1.35,-0.40
7-December-2022,18.90,18.90,18.20,18.20,18.898305084745762711,531,5,10035.00,531,100.00,0.70,-0.70
6-December-2022,18.90,18.90,18.10,18.90,18.898648648648648648,888,15,16782.00,888,100.00,0.80,0.00
5-December-2022,19.00,19.85,18.05,18.05,18.186927062574730968,5018,29,91262.00,5018,100.00,1.80,-0.95
2-December-2022,18.10,19.00,17.65,19.00,18.733249843456480901,3194,27,59834.00,3194,100.00,1.35,0.90
1-December-2022,18.10,18.10,18.10,18.10,18.097222222222222222,216,6,3909.00,216,100.00,0.00,0.00
30-November-2022,18.45,18.75,17.40,17.40,18.115479115479115479,814,15,14746.00,814,100.00,1.35,-1.05
29-November-2022,17.90,17.95,17.90,17.95,17.926793557833089311,683,12,12244.00,683,100.00,0.05,0.05
28-November-2022,17.75,17.75,17.00,17.10,17.095238095238095238,63,6,1077.00,63,100.00,0.75,-0.65
25-November-2022,17.50,18.40,17.00,17.20,17.431937172774869109,382,21,6659.00,382,100.00,1.40,-0.30
24-November-2022,19.20,19.20,17.50,17.55,17.595472440944881889,1016,24,17877.00,1016,100.00,1.70,-1.65
23-November-2022,18.30,18.30,18.30,18.30,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
22-November-2022,19.30,19.35,18.40,19.25,19.023498694516971279,383,13,7286.00,383,100.00,0.95,-0.05
21-November-2022,19.40,19.40,18.05,19.35,18.115384615384615384,858,17,15543.00,858,100.00,1.35,-0.05
18-November-2022,18.60,19.10,18.00,19.00,18.598666666666666666,750,13,13949.00,750,100.00,1.10,0.40
17-November-2022,18.90,18.90,18.05,18.90,18.087136929460580912,964,17,17436.00,964,100.00,0.85,0.00
16-November-2022,18.65,19.50,17.75,19.00,18.770105605199025182,1231,17,23106.00,1231,100.00,1.75,0.35
15-November-2022,18.80,18.80,17.20,18.65,17.827139152981849611,1157,24,20626.00,1157,100.00,1.60,-0.15
14-November-2022,17.30,18.10,17.20,18.10,17.250000000000000000,412,5,7107.00,412,100.00,0.90,0.80
11-November-2022,17.45,18.10,17.15,17.30,17.313008130081300813,492,10,8518.00,492,100.00,0.95,-0.15
10-November-2022,17.90,17.90,17.30,17.30,17.313559322033898305,118,5,2043.00,118,100.00,0.60,-0.60
9-November-2022,17.10,18.20,17.10,17.75,17.912587412587412587,286,12,5123.00,286,100.00,1.10,0.65
7-November-2022,17.85,18.70,17.30,17.35,17.552259887005649717,708,19,12427.00,708,100.00,1.40,-0.50
4-November-2022,17.70,18.55,17.70,17.85,18.306137724550898203,1336,21,24457.00,1336,100.00,0.85,0.15
3-November-2022,18.00,18.90,17.45,17.70,18.108320251177394034,1274,15,23070.00,1274,100.00,1.45,-0.30
2-November-2022,18.00,18.75,18.00,18.00,18.599571734475374732,1401,10,26058.00,1401,100.00,0.75,0.00
1-November-2022,18.90,18.90,17.10,17.90,17.307692307692307692,312,12,5400.00,312,100.00,1.80,-1.00
31-October-2022,19.00,19.50,18.00,18.00,18.728850325379609544,461,16,8634.00,461,100.00,1.50,-1.00
28-October-2022,18.90,18.90,17.50,18.85,18.470760233918128654,342,12,6317.00,342,100.00,1.40,-0.05
27-October-2022,18.30,18.30,17.70,18.30,17.740157480314960629,381,10,6759.00,381,100.00,0.60,0.00
25-October-2022,17.95,17.95,17.95,17.95,17.937500000000000000,32,3,574.00,32,100.00,0.00,0.00
24-October-2022,18.50,18.50,17.40,17.40,17.538461538461538461,156,10,2736.00,156,100.00,1.10,-1.10
21-October-2022,18.50,18.50,18.00,18.00,18.130000000000000000,100,6,1813.00,100,100.00,0.50,-0.50
20-October-2022,17.60,18.75,17.10,18.75,18.590293453724604966,886,10,16471.00,886,100.00,1.65,1.15
19-October-2022,19.00,19.00,17.90,17.90,18.888554216867469879,332,6,6271.00,332,100.00,1.10,-1.10
18-October-2022,17.95,19.35,17.60,18.10,18.656609195402298850,696,11,12985.00,696,100.00,1.75,0.15
17-October-2022,19.45,19.90,18.50,18.50,18.813888888888888888,360,9,6773.00,360,100.00,1.40,-0.95
14-October-2022,18.10,19.40,17.70,19.40,17.775089605734767025,1116,23,19837.00,1116,100.00,1.70,1.30
13-October-2022,18.20,18.55,17.70,18.55,18.217073170731707317,410,11,7469.00,410,100.00,0.85,0.35
12-October-2022,18.55,18.55,17.20,18.55,18.407339449541284403,545,13,10032.00,545,100.00,1.35,0.00
11-October-2022,18.00,18.00,17.70,17.70,17.701428571428571428,700,6,12391.00,700,100.00,0.30,-0.30
10-October-2022,19.45,19.50,17.70,17.70,18.106849315068493150,1825,20,33045.00,1825,100.00,1.80,-1.75
7-October-2022,17.85,18.60,17.85,18.60,18.586248492159227985,829,7,15408.00,829,100.00,0.75,0.75
6-October-2022,18.50,18.50,17.80,17.80,18.483870967741935483,62,4,1146.00,62,100.00,0.70,-0.70
4-October-2022,18.05,18.95,17.75,17.75,17.902280130293159609,307,12,5496.00,307,100.00,1.20,-0.30
3-October-2022,18.90,19.10,18.00,18.05,18.109744560075685903,1057,20,19142.00,1057,100.00,1.10,-0.85
30-September-2022,18.75,18.90,17.70,18.90,18.217931034482758620,725,22,13208.00,725,100.00,1.20,0.15
29-September-2022,17.50,18.80,17.10,18.55,17.319778188539741219,541,15,9370.00,541,100.00,1.70,1.05
28-September-2022,18.50,19.65,18.00,18.00,18.274463007159904534,838,16,15314.00,838,100.00,1.65,-0.50
27-September-2022,18.40,18.90,17.85,18.90,17.887417218543046357,151,3,2701.00,151,100.00,1.05,0.50
26-September-2022,19.00,19.30,18.00,18.75,18.417582417582417582,273,7,5028.00,273,100.00,1.30,-0.25
23-September-2022,18.45,18.45,18.45,18.45,18.444444444444444444,81,5,1494.00,81,100.00,0.00,0.00
22-September-2022,19.40,19.40,18.45,18.45,19.283544303797468354,395,14,7617.00,395,100.00,0.95,-0.95
21-September-2022,20.85,20.85,19.40,19.40,19.408839779005524861,181,11,3513.00,181,100.00,1.45,-1.45
20-September-2022,19.50,20.45,18.85,20.40,19.376383763837638376,1355,21,26255.00,1355,100.00,1.60,0.90
19-September-2022,20.95,20.95,19.80,19.80,19.800554016620498614,722,9,14296.00,722,100.00,1.15,-1.15
16-September-2022,19.50,20.90,19.50,20.80,20.457417582417582417,1456,21,29786.00,1456,100.00,1.40,1.30
15-September-2022,19.50,20.00,19.50,20.00,19.562862669245647969,1034,10,20228.00,1034,100.00,0.50,0.50
14-September-2022,20.95,20.95,19.50,19.50,19.565217391304347826,506,24,9900.00,506,100.00,1.45,-1.45
13-September-2022,20.50,20.50,19.50,20.50,20.171806167400881057,908,13,18316.00,908,100.00,1.00,0.00
12-September-2022,20.75,21.00,19.60,19.60,19.810714285714285714,280,15,5547.00,280,100.00,1.40,-1.15
9-September-2022,20.50,20.55,20.30,20.30,20.447963800904977375,884,17,18076.00,884,100.00,0.25,-0.20
8-September-2022,21.00,21.40,21.00,21.35,21.085679314565483476,817,18,17227.00,817,100.00,0.40,0.35
7-September-2022,20.85,20.85,20.40,20.40,20.405594405594405594,143,8,2918.00,143,100.00,0.45,-0.45
6-September-2022,20.40,20.40,19.00,20.40,19.811059907834101382,217,10,4299.00,217,100.00,1.40,0.00
5-September-2022,19.70,20.15,19.70,20.00,19.920308483290488431,389,14,7749.00,389,100.00,0.45,0.30
2-September-2022,19.00,19.30,19.00,19.30,19.136423841059602649,755,22,14448.00,755,100.00,0.30,0.30
1-September-2022,17.60,18.40,17.60,18.40,18.214912280701754385,456,18,8306.00,456,100.00,0.80,0.80
30-August-2022,18.40,18.40,17.50,17.55,17.750755287009063444,662,12,11751.00,662,100.00,0.90,-0.85
29-August-2022,17.60,18.90,17.20,18.40,18.555367709213863060,1183,16,21951.00,1183,100.00,1.70,0.80
26-August-2022,18.00,18.10,17.50,18.10,17.742301458670988654,617,13,10947.00,617,100.00,0.60,0.10
25-August-2022,18.05,18.05,18.05,18.05,18.037735849056603773,53,1,956.00,53,100.00,0.00,0.00
24-August-2022,18.95,19.50,18.90,18.90,18.974440894568690095,313,5,5939.00,313,100.00,0.60,-0.05
23-August-2022,18.20,18.95,18.20,18.95,18.251308900523560209,191,9,3486.00,191,100.00,0.75,0.75
22-August-2022,18.10,18.15,18.05,18.15,18.146946564885496183,524,11,9509.00,524,100.00,0.10,0.05
19-August-2022,18.45,19.40,18.00,18.45,18.396581196581196581,585,28,10762.00,585,100.00,1.40,0.00
18-August-2022,19.35,19.35,18.45,18.50,18.777456647398843930,1038,28,19491.00,1038,100.00,0.90,-0.85
17-August-2022,20.00,20.00,19.25,19.40,19.347826086956521739,483,16,9345.00,483,100.00,0.75,-0.60
16-August-2022,20.90,20.90,20.00,20.00,20.051063829787234042,1410,32,28272.00,1410,100.00,0.90,-0.90
12-August-2022,21.85,21.85,20.90,20.95,21.038805970149253731,670,24,14096.00,670,100.00,0.95,-0.90
11-August-2022,22.20,23.20,21.05,21.90,21.609195402298850574,957,31,20680.00,957,100.00,2.15,-0.30
10-August-2022,22.00,23.00,22.00,22.15,22.030927835051546391,291,17,6411.00,291,100.00,1.00,0.15
8-August-2022,22.00,22.65,21.15,21.95,21.840568862275449101,1336,51,29179.00,1336,100.00,1.50,-0.05
5-August-2022,21.50,22.00,20.10,21.65,20.597269624573378839,586,38,12070.00,586,100.00,1.90,0.15
4-August-2022,20.40,21.40,19.40,21.05,20.473594548551959114,1174,39,24036.00,1174,100.00,2.00,0.65
3-August-2022,21.65,21.85,20.40,20.40,21.556363636363636363,550,35,11856.00,550,100.00,1.45,-1.25
2-August-2022,20.10,21.00,20.00,21.00,20.845547675334909377,1269,40,26453.00,1269,100.00,1.00,0.90
1-August-2022,20.00,20.05,20.00,20.05,20.021582733812949640,417,13,8349.00,417,100.00,0.05,0.05
29-July-2022,20.05,20.65,19.00,19.10,19.439393939393939393,1188,27,23094.00,1188,100.00,1.65,-0.95
28-July-2022,20.45,20.80,19.00,20.00,20.147989276139410187,1865,37,37576.00,1865,100.00,1.80,-0.45
27-July-2022,20.00,20.00,19.90,19.95,19.979020979020979020,429,24,8571.00,429,100.00,0.10,-0.05
26-July-2022,18.50,19.80,18.15,19.35,19.185342538502389803,1883,40,36126.00,1883,100.00,1.65,0.85
25-July-2022,18.40,18.90,18.40,18.90,18.843954734961286480,1679,32,31639.00,1679,100.00,0.50,0.50
22-July-2022,17.25,18.10,17.20,18.00,17.494417862838915470,627,25,10969.00,627,100.00,0.90,0.75
21-July-2022,16.50,17.30,16.20,17.25,17.022727272727272727,176,10,2996.00,176,100.00,1.10,0.75
20-July-2022,17.10,17.10,16.50,16.50,16.759162303664921465,191,10,3201.00,191,100.00,0.60,-0.60
19-July-2022,16.60,17.35,16.60,17.35,17.305084745762711864,236,17,4084.00,236,100.00,0.75,0.75
18-July-2022,17.00,17.00,16.50,16.55,16.870129870129870129,77,6,1299.00,77,100.00,0.50,-0.45
15-July-2022,16.10,17.00,16.00,16.25,16.208718626155878467,757,16,12270.00,757,100.00,1.00,0.15
14-July-2022,18.05,18.05,16.50,16.50,16.812121212121212121,165,14,2774.00,165,100.00,1.55,-1.55
13-July-2022,18.00,18.50,17.20,17.20,17.290870488322717622,471,20,8144.00,471,100.00,1.30,-0.80
12-July-2022,17.95,17.95,17.10,17.95,17.314070351758793969,398,15,6891.00,398,100.00,0.85,0.00
11-July-2022,18.50,18.50,17.60,17.95,18.000000000000000000,121,8,2178.00,121,100.00,0.90,-0.55
8-July-2022,19.00,19.00,18.10,18.50,18.606060606060606060,66,11,1228.00,66,100.00,0.90,-0.50
7-July-2022,19.00,19.00,18.05,18.60,18.612698412698412698,315,12,5863.00,315,100.00,0.95,-0.40
6-July-2022,18.10,19.00,17.60,19.00,17.675149700598802395,668,20,11807.00,668,100.00,1.40,0.90
5-July-2022,18.50,18.50,18.50,18.50,18.500000000000000000,384,6,7104.00,384,100.00,0.00,0.00
4-July-2022,19.50,19.50,18.00,18.00,18.733153638814016172,742,12,13900.00,742,100.00,1.50,-1.50
1-July-2022,18.40,18.90,17.50,18.90,18.508474576271186440,354,13,6552.00,354,100.00,1.40,0.50
30-June-2022,18.50,18.50,17.10,18.40,17.848635235732009925,403,17,7193.00,403,100.00,1.40,-0.10
29-June-2022,17.25,17.95,16.50,17.95,17.725570032573289902,1228,22,21767.00,1228,100.00,1.45,0.70
28-June-2022,16.50,17.25,16.00,17.25,16.630681818181818181,176,7,2927.00,176,100.00,1.25,0.75
