Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,730.55,737.50,708.10,712.10,729.269629487425609521,10418,730,7597531.00,2577,24.74,29.40,-18.45
24-October-2022,735.45,744.85,728.70,737.25,738.339331619537275064,1945,188,1436070.00,1207,62.06,16.15,1.80
21-October-2022,711.20,735.50,709.45,731.20,726.151337486258702821,2729,566,1981667.00,1126,41.26,26.05,20.00
20-October-2022,726.95,742.70,701.70,707.65,719.807905138339920948,5060,992,3642228.00,1384,27.35,41.00,-19.30
19-October-2022,730.10,739.00,717.60,729.05,725.295327102803738317,2140,511,1552132.00,1020,47.66,21.40,-1.05
18-October-2022,748.85,748.85,728.15,733.90,738.364313160422670509,4164,694,3074549.00,2681,64.39,20.70,-14.95
17-October-2022,720.00,747.05,719.70,744.20,725.880088124213176668,9532,465,6919089.00,1255,13.17,27.35,24.20
14-October-2022,716.15,725.65,711.70,720.85,720.031170483460559796,3144,646,2263778.00,1622,51.59,13.95,4.70
13-October-2022,716.65,728.30,695.00,707.95,699.473269978952739332,235185,2300,164505621.00,212624,90.41,33.30,-8.70
12-October-2022,695.05,728.90,693.95,720.00,707.993640474844544940,7076,1471,5009763.00,4763,67.31,34.95,24.95
11-October-2022,711.35,716.80,707.05,712.75,711.073938158341828066,14715,368,10463453.00,261,1.77,9.75,1.40
10-October-2022,709.80,733.00,700.00,720.20,706.565859564164648910,8260,1309,5836234.00,4172,50.51,33.00,10.40
7-October-2022,733.30,735.25,721.45,724.85,728.847919347919347919,4662,603,3397889.00,814,17.46,13.80,-8.45
6-October-2022,749.85,749.85,726.95,731.10,736.203976908274534958,3118,470,2295484.00,1102,35.34,22.90,-18.75
4-October-2022,736.20,749.55,735.60,740.05,741.936538710094351815,7737,920,5740363.00,2980,38.52,13.95,3.85
3-October-2022,711.00,739.15,711.00,731.50,722.087128482521956610,17193,590,12414844.00,1908,11.10,28.15,20.50
30-September-2022,702.25,713.00,690.85,710.90,707.725958062183658712,1383,299,978785.00,1133,81.92,22.15,8.65
29-September-2022,704.10,710.00,696.00,703.15,705.065371024734982332,566,90,399067.00,346,61.13,14.00,-0.95
28-September-2022,685.00,703.00,680.45,695.80,697.193426908592947620,2921,399,2036502.00,1813,62.07,22.55,10.80
27-September-2022,693.60,705.00,686.95,689.50,691.226912928759894459,758,130,523950.00,496,65.44,18.05,-4.10
26-September-2022,688.00,703.20,670.85,691.50,687.057142857142857142,2380,421,1635196.00,1454,61.09,32.35,3.50
23-September-2022,695.90,707.85,691.45,693.45,700.414325842696629213,712,128,498695.00,489,68.68,16.40,-2.45
22-September-2022,708.10,711.20,694.55,697.75,702.385826771653543307,508,199,356812.00,248,48.82,16.65,-10.35
21-September-2022,700.35,716.85,693.65,708.10,706.361649629890729643,2837,383,2003948.00,1376,48.50,23.20,7.75
20-September-2022,701.40,705.00,692.00,703.45,696.686206896551724137,1450,159,1010195.00,294,20.28,13.00,2.05
19-September-2022,720.00,720.00,685.50,690.35,703.991142807844941623,17387,682,12240294.00,3382,19.45,34.50,-29.65
16-September-2022,704.15,722.75,692.95,715.10,709.338176534689429713,2753,379,1952808.00,2189,79.51,29.80,10.95
15-September-2022,710.00,710.00,687.55,698.95,698.289320388349514563,515,150,359619.00,342,66.41,22.45,-11.05
14-September-2022,691.85,709.95,688.00,693.40,697.432278152568759730,1927,240,1343952.00,1529,79.35,21.95,1.55
13-September-2022,694.20,708.35,694.15,700.05,702.111731843575418994,537,122,377034.00,346,64.43,14.20,5.85
12-September-2022,691.05,705.90,691.05,698.05,699.786537295330503335,1649,379,1153948.00,1085,65.80,14.85,7.00
9-September-2022,704.00,715.00,693.20,702.60,705.240118577075098814,3036,451,2141109.00,1783,58.73,21.80,-1.40
8-September-2022,688.25,709.05,688.20,707.85,699.643678160919540229,261,104,182607.00,217,83.14,20.85,19.60
7-September-2022,697.00,697.00,687.05,690.75,691.741573033707865168,445,76,307825.00,314,70.56,9.95,-6.25
6-September-2022,700.00,702.50,690.10,691.35,694.235109717868338557,319,68,221461.00,237,74.29,12.40,-8.65
5-September-2022,709.00,709.00,674.80,698.65,690.380305602716468590,1767,201,1219902.00,1190,67.35,34.20,-10.35
2-September-2022,699.25,708.90,690.70,693.55,696.790730337078651685,712,109,496115.00,392,55.06,18.20,-5.70
1-September-2022,688.75,710.00,688.75,698.35,700.309904153354632587,626,117,438394.00,560,89.46,21.25,9.60
30-August-2022,691.10,692.95,683.35,690.50,689.459287531806615776,786,147,541915.00,547,69.59,9.60,-0.60
29-August-2022,688.00,697.00,680.80,692.70,689.846251588310038119,787,149,542909.00,654,83.10,16.20,4.70
26-August-2022,694.65,700.00,686.10,688.55,695.619548872180451127,665,203,462587.00,531,79.85,13.90,-6.10
25-August-2022,684.40,690.00,677.00,686.95,685.074525745257452574,738,85,505585.00,598,81.03,13.00,2.55
24-August-2022,675.00,680.00,671.80,674.05,674.182448036951501154,433,35,291921.00,310,71.59,8.20,-0.95
23-August-2022,670.55,687.80,662.15,678.65,672.206386753400354819,1691,323,1136701.00,1271,75.16,25.65,8.10
22-August-2022,680.00,682.70,666.00,669.40,674.260869565217391304,943,178,635828.00,769,81.55,16.70,-10.60
19-August-2022,691.05,707.30,673.15,675.30,691.476821192052980132,1359,196,939717.00,990,72.85,34.15,-15.75
18-August-2022,696.70,696.70,690.25,691.45,692.590062111801242236,161,63,111507.00,101,62.73,6.45,-5.25
17-August-2022,708.00,708.00,688.85,694.50,695.060460652591170825,1042,248,724253.00,813,78.02,19.15,-13.50
16-August-2022,699.30,710.00,693.00,696.30,701.014691478942213516,1021,256,715736.00,750,73.46,17.00,-3.00
12-August-2022,686.45,719.00,682.45,693.25,698.784340044742729306,2235,496,1561783.00,1469,65.73,36.55,6.80
11-August-2022,696.00,696.00,685.00,686.30,690.532746823069403714,1023,237,706415.00,815,79.67,11.00,-9.70
10-August-2022,733.00,733.00,693.30,696.90,700.776105362182502351,1063,167,744925.00,542,50.99,39.70,-36.10
8-August-2022,707.30,708.15,691.25,695.50,700.687500000000000000,1296,257,908091.00,789,60.88,16.90,-11.80
5-August-2022,709.95,720.00,667.90,691.50,684.201980198019801980,5555,994,3800742.00,1725,31.05,52.10,-18.45
4-August-2022,709.40,713.70,686.90,696.65,701.342857142857142857,2205,803,1546461.00,868,39.36,26.80,-12.75
3-August-2022,695.05,709.80,692.80,704.35,697.233671988388969521,689,131,480394.00,377,54.72,17.00,9.30
2-August-2022,676.40,708.35,676.40,703.85,690.512559977420265311,3543,581,2446486.00,1984,56.00,31.95,27.45
1-August-2022,683.05,693.80,673.55,690.10,681.275839793281653746,1548,330,1054615.00,1281,82.75,20.25,7.05
29-July-2022,682.95,685.75,669.20,677.35,673.706463878326996197,1315,314,885924.00,760,57.79,16.55,-5.60
28-July-2022,677.05,680.00,663.10,678.90,674.862365591397849462,1860,451,1255244.00,1682,90.43,16.90,1.85
27-July-2022,672.35,679.10,660.10,672.95,670.375601926163723916,623,158,417644.00,401,64.37,19.00,0.60
26-July-2022,676.75,680.70,663.55,672.95,668.870410367170626349,463,79,309687.00,406,87.69,17.15,-3.80
25-July-2022,688.50,689.00,671.90,678.25,678.895783611774065234,1257,269,853372.00,908,72.24,17.10,-10.25
22-July-2022,667.00,685.95,667.00,683.00,679.159942363112391930,694,203,471337.00,540,77.81,18.95,16.00
21-July-2022,663.55,681.45,651.70,670.10,663.490084985835694050,706,224,468424.00,409,57.93,29.75,6.55
20-July-2022,673.70,674.50,662.30,663.10,669.226537216828478964,309,112,206791.00,212,68.61,12.20,-10.60
19-July-2022,669.75,678.95,660.00,664.00,665.196166134185303514,1565,182,1041032.00,1243,79.42,18.95,-5.75
18-July-2022,714.00,714.00,665.00,666.20,669.722955145118733509,1137,281,761475.00,803,70.62,49.00,-47.80
15-July-2022,659.50,684.55,657.05,675.05,670.184021543985637342,1114,431,746585.00,565,50.72,27.50,15.55
14-July-2022,654.05,665.95,654.00,658.00,656.513245033112582781,302,114,198267.00,214,70.86,11.95,3.95
13-July-2022,650.25,657.00,650.25,656.55,654.851063829787234042,47,20,30778.00,35,74.47,6.75,6.30
12-July-2022,652.90,659.00,646.00,651.85,651.986625514403292181,972,213,633731.00,780,80.25,13.00,-1.05
11-July-2022,668.00,668.00,649.40,652.15,652.647514525500322788,1549,421,1010951.00,1235,79.73,18.60,-15.85
8-July-2022,657.75,665.60,648.75,661.35,655.136921624173748819,1059,257,693790.00,791,74.69,16.85,3.60
7-July-2022,628.50,666.35,628.50,658.40,649.533804238143289606,991,337,643688.00,637,64.28,37.85,29.90
6-July-2022,643.50,644.75,640.90,641.60,641.681818181818181818,572,98,367042.00,478,83.57,3.85,-1.90
5-July-2022,638.75,645.95,638.50,639.55,643.199281867145421903,557,163,358262.00,184,33.03,7.45,0.80
4-July-2022,655.50,657.30,635.00,638.00,645.564164648910411622,413,121,266618.00,255,61.74,22.30,-17.50
1-July-2022,667.00,668.70,649.25,653.05,656.936955063715627095,1491,393,979493.00,643,43.13,19.45,-13.95
30-June-2022,652.70,670.00,646.95,666.15,657.918585064570466030,1781,310,1171753.00,1129,63.39,23.05,13.45
29-June-2022,642.25,655.50,640.70,653.35,649.257525083612040133,299,128,194128.00,188,62.88,14.80,11.10
28-June-2022,651.95,651.95,639.05,643.30,645.038216560509554140,157,72,101271.00,97,61.78,12.90,-8.65
27-June-2022,658.85,661.75,648.20,653.25,654.760052735662491760,1517,279,993271.00,962,63.41,13.55,-5.60
24-June-2022,645.85,662.80,641.00,655.95,648.327603640040444893,989,339,641196.00,315,31.85,21.80,10.10
23-June-2022,636.25,656.50,636.05,646.75,646.161430642822619623,2069,306,1336908.00,886,42.82,20.45,10.50
22-June-2022,630.80,641.45,626.60,637.15,634.050343249427917620,1311,238,831240.00,632,48.21,14.85,6.35
21-June-2022,628.00,645.00,622.95,640.85,630.354090758529314342,3019,807,1903039.00,620,20.54,22.05,12.85
20-June-2022,619.45,634.95,600.50,631.90,622.887799845241165849,3877,678,2414936.00,1551,40.01,34.45,12.45
17-June-2022,640.55,640.55,614.00,618.95,626.423532812951720150,3459,694,2166799.00,1877,54.26,26.55,-21.60
16-June-2022,658.30,661.60,638.80,641.70,645.022832459117556309,3241,776,2090519.00,1188,36.66,22.80,-16.60
15-June-2022,642.05,667.10,642.05,653.85,656.917865429234338747,6465,649,4246974.00,2846,44.02,25.05,11.80
14-June-2022,649.00,656.45,646.00,654.45,651.014102564102564102,1560,409,1015582.00,851,54.55,10.45,5.45
13-June-2022,645.05,653.65,633.90,652.00,648.121061359867330016,3015,440,1954085.00,694,23.02,19.75,6.95
10-June-2022,648.00,668.30,648.00,658.25,660.329252295583734149,13722,1381,9061038.00,1551,11.30,20.30,10.25
9-June-2022,645.00,653.05,645.00,651.00,650.933996856993190151,3818,670,2485266.00,2599,68.07,8.05,6.00
8-June-2022,655.20,655.60,640.05,653.70,646.379873073436083408,15442,1158,9981398.00,2359,15.28,15.55,-1.50
7-June-2022,659.30,660.55,650.00,651.75,655.303826873700941435,8179,574,5359730.00,1562,19.10,10.55,-7.55
6-June-2022,656.50,667.75,656.00,661.15,659.842061164641809803,11935,935,7875215.00,2289,19.18,11.75,4.65
3-June-2022,670.25,677.80,656.30,662.30,671.595754156769596199,6736,670,4523869.00,1666,24.73,21.50,-7.95
2-June-2022,666.05,675.10,666.00,672.05,670.071547689493786648,18589,918,12455960.00,1643,8.84,9.10,6.00
1-June-2022,672.10,677.35,670.30,671.55,674.414891646601222448,16197,725,10923498.00,1641,10.13,7.05,-0.55
31-May-2022,691.15,696.90,661.75,667.20,681.980557768924302788,12550,1020,8558856.00,3368,26.84,35.15,-23.95
30-May-2022,692.40,701.00,685.25,690.05,695.129973790802954491,16788,671,11669842.00,1942,11.57,15.75,-2.35
27-May-2022,702.10,703.90,687.00,692.50,696.774980316041968029,54613,2867,38052972.00,7549,13.82,16.90,-9.60
26-May-2022,686.65,713.10,683.05,698.30,700.583904160365329300,33723,3154,23625791.00,8430,25.00,30.05,11.65
25-May-2022,680.00,690.65,677.00,683.65,684.850129121374091646,33302,1421,22806879.00,3036,9.12,13.65,3.65
24-May-2022,701.65,721.15,675.05,678.55,696.255231037489102005,82584,4264,57499542.00,15764,19.09,46.10,-23.10
23-May-2022,714.90,717.80,700.00,711.45,710.296418061430936178,43496,1701,30895053.00,3008,6.92,17.80,-3.45
20-May-2022,695.00,725.55,695.00,718.85,711.782777581597134641,19823,1599,14109670.00,4561,23.01,30.55,23.85
19-May-2022,684.00,705.00,682.25,699.30,688.378356018147851614,37470,1612,25793537.00,2144,5.72,22.75,15.30
18-May-2022,699.65,709.50,694.75,701.80,702.285378052368343630,37389,1955,26257748.00,2332,6.24,14.75,2.15
17-May-2022,709.10,709.10,685.65,697.55,693.823373819163292847,18525,968,12853078.00,3799,20.51,23.45,-11.55
16-May-2022,661.15,695.05,661.15,688.80,681.371234073869647210,21741,1004,14813692.00,4216,19.39,33.90,27.65
13-May-2022,676.40,699.95,665.95,671.10,685.368355730548660446,23366,2497,16014317.00,3039,13.01,34.00,-5.30
12-May-2022,670.00,674.50,657.35,665.50,666.173856842785587332,6189,927,4122950.00,1588,25.66,17.15,-4.50
11-May-2022,664.05,679.95,661.75,672.05,669.129495143932102546,22858,1196,15294962.00,4090,17.89,18.20,8.00
10-May-2022,670.95,677.35,662.90,669.10,669.647405152359344036,34819,1636,23316453.00,1683,4.83,14.45,-1.85
9-May-2022,668.50,676.75,653.45,670.95,663.112613367154035751,41789,2029,27710813.00,5347,12.80,23.30,2.45
6-May-2022,661.00,670.85,651.75,662.90,659.991172687945750029,51318,2622,33869427.00,5654,11.02,19.10,1.90
5-May-2022,671.80,673.55,656.15,669.25,665.965458073413621129,62359,2368,41528940.00,3048,4.89,17.40,-2.55
4-May-2022,694.20,698.90,658.85,663.20,686.821696605164052128,36909,2210,25349902.00,5225,14.16,40.05,-31.00
2-May-2022,679.40,687.55,667.55,673.70,676.609246441164947107,15314,1151,10361594.00,1605,10.48,20.00,-5.70
29-April-2022,685.00,699.90,658.25,675.70,659.824600265878234446,3354167,10069,2213161900.00,3138404,93.57,41.65,-9.30
28-April-2022,675.50,690.00,672.35,684.80,675.962711252781620256,16627,1049,11239232.00,3156,18.98,17.65,9.30
27-April-2022,682.00,683.50,671.05,675.50,676.896311024621372366,23638,1263,16000475.00,4254,18.00,12.45,-6.50
26-April-2022,692.60,695.75,681.85,684.50,690.811723066298342541,11584,586,8002363.00,1811,15.63,13.90,-8.10
25-April-2022,686.00,694.30,680.10,691.00,687.787301587301587301,3465,632,2383183.00,1636,47.22,14.20,5.00
22-April-2022,684.65,705.25,673.70,695.30,685.086608164822586798,2621,767,1795612.00,979,37.35,31.55,10.65
21-April-2022,685.50,687.55,681.85,685.30,685.364718614718614718,924,171,633277.00,642,69.48,5.70,-0.20
20-April-2022,694.40,698.00,672.95,678.50,686.319666666666666666,3000,546,2058959.00,1165,38.83,25.05,-15.90
19-April-2022,719.00,719.00,686.65,690.65,693.690982917950154018,7142,1142,4954341.00,4069,56.97,32.35,-28.35
18-April-2022,703.75,716.05,698.80,712.65,708.525243578387953941,2258,506,1599850.00,782,34.63,17.25,8.90
13-April-2022,713.80,713.80,696.50,702.00,701.548476454293628808,2888,647,2026072.00,1002,34.70,17.30,-11.80
12-April-2022,713.85,713.85,703.65,707.95,707.499075785582255083,2705,375,1913785.00,1438,53.16,10.20,-5.90
11-April-2022,716.05,723.55,713.10,719.35,718.577172503242542153,2313,299,1662069.00,1351,58.41,10.45,3.30
8-April-2022,722.75,724.00,710.60,713.90,716.510402833111996458,2259,459,1618597.00,938,41.52,13.40,-8.85
7-April-2022,729.35,730.70,712.40,714.30,724.547845028784814065,6427,826,4656669.00,3711,57.74,18.30,-15.05
6-April-2022,730.85,739.05,723.55,733.40,728.439781851234661414,6601,1154,4808431.00,3852,58.35,15.50,2.55
5-April-2022,711.00,744.70,711.00,730.85,728.894226947535771065,20128,1528,14671183.00,13267,65.91,33.70,19.85
4-April-2022,712.50,716.15,699.60,707.65,707.041875592898766770,7379,842,5217262.00,3422,46.37,16.55,-4.85
1-April-2022,684.25,710.00,673.15,706.05,686.547864804695405788,9882,1595,6784466.00,3156,31.94,36.85,21.80
31-March-2022,687.70,695.00,684.95,689.10,689.290687554395126196,3447,624,2375985.00,1477,42.85,10.05,1.40
30-March-2022,658.70,697.95,658.70,687.70,690.600460564191134139,1737,233,1199573.00,461,26.54,39.25,29.00
29-March-2022,709.15,709.75,687.60,688.75,697.910830324909747292,2770,343,1933213.00,1116,40.29,22.15,-20.40
28-March-2022,720.00,720.00,700.60,708.55,711.220895522388059701,3015,463,2144331.00,1335,44.28,19.40,-11.45
25-March-2022,719.50,719.50,705.00,710.30,710.234948259642521166,4252,565,3019919.00,1957,46.03,14.50,-9.20
24-March-2022,729.00,729.00,699.20,704.70,709.158806932688432083,2481,447,1759423.00,1032,41.60,29.80,-24.30
23-March-2022,719.50,722.65,713.30,718.00,716.947791164658634538,1494,262,1071120.00,590,39.49,9.35,-1.50
22-March-2022,722.75,724.75,710.25,711.85,716.455311183902667290,2137,648,1531065.00,634,29.67,14.50,-10.90
21-March-2022,718.25,733.30,715.00,723.25,723.916736518580609108,7158,953,5181796.00,2203,30.78,18.30,5.00
17-March-2022,740.00,744.35,701.20,713.10,729.144619553590529843,14023,1973,10224795.00,4040,28.81,43.15,-26.90
16-March-2022,709.00,730.00,709.00,728.60,719.250887573964497041,5915,885,4254369.00,1786,30.19,21.00,19.60
15-March-2022,723.10,740.35,698.40,708.45,724.795248020008336807,11995,1438,8693919.00,3000,25.01,41.95,-14.65
14-March-2022,720.20,729.00,715.40,723.30,724.421427646068143541,15438,2688,11183618.00,3110,20.14,13.60,3.10
11-March-2022,716.60,728.50,712.95,721.60,724.433550596553247901,18104,2022,13115145.00,3115,17.21,15.55,5.00
10-March-2022,694.45,727.60,692.05,719.75,702.543240507982109627,30631,3872,21519602.00,4740,15.47,35.55,25.30
9-March-2022,678.40,689.00,676.45,683.55,683.570079086115992970,9104,1380,6223222.00,346,3.80,12.55,5.15
8-March-2022,669.85,682.45,662.65,675.00,669.271819171415764871,31234,4230,20904036.00,1332,4.26,19.80,5.15
7-March-2022,676.00,676.00,649.10,656.50,667.792227101414197296,28921,4016,19313219.00,2009,6.95,26.90,-19.50
4-March-2022,691.35,691.35,671.40,673.30,681.598462505439249625,20683,2657,14097501.00,1018,4.92,19.95,-18.05
3-March-2022,677.45,711.50,677.45,695.60,686.311772232885476647,15630,2027,10727053.00,1879,12.02,34.05,18.15
2-March-2022,675.05,689.95,666.70,670.35,681.396254041852235983,16391,1848,11168766.00,2027,12.37,23.25,-4.70
28-February-2022,655.20,688.15,655.20,676.10,677.736114710201261121,11577,1635,7846151.00,2716,23.46,32.95,20.90
25-February-2022,642.75,659.95,640.00,652.70,653.513034523874044767,18451,2274,12057969.00,2156,11.68,19.95,9.95
24-February-2022,660.00,667.90,625.60,636.70,659.252798630317397603,15186,1971,10011413.00,1611,10.61,42.30,-23.30
23-February-2022,687.50,707.65,659.30,676.50,688.353562685220976678,7761,982,5342312.00,3694,47.60,48.35,-11.00
22-February-2022,686.20,691.95,675.05,685.85,681.657816005983545250,5348,689,3645506.00,1157,21.63,16.90,-0.35
21-February-2022,703.30,710.15,676.10,693.60,690.534042553191489361,6110,1123,4219163.00,1881,30.79,34.05,-9.70
18-February-2022,699.55,709.75,693.05,704.55,700.808977799463283727,4099,734,2872616.00,441,10.76,16.70,5.00
17-February-2022,703.90,705.65,692.20,699.15,701.107126436781609195,2175,350,1524908.00,649,29.84,13.45,-4.75
16-February-2022,700.40,705.65,691.70,704.80,697.244586803331197950,7805,1120,5441994.00,1243,15.93,13.95,4.40
15-February-2022,699.95,740.00,693.40,697.75,700.081359176836563771,12537,1582,8776920.00,4702,37.50,46.60,-2.20
14-February-2022,672.00,705.10,672.00,695.20,696.824833370778102299,13353,2021,9304702.00,4042,30.27,33.10,23.20
11-February-2022,699.00,703.15,686.40,689.25,693.679292604501607717,15550,1967,10786713.00,3488,22.43,16.75,-9.75
10-February-2022,691.00,703.00,691.00,699.15,699.925195584610438323,18662,357,13062004.00,1568,8.40,12.00,8.15
9-February-2022,701.00,706.10,694.80,696.70,699.766018306636155606,3496,590,2446382.00,1333,38.13,11.30,-4.30
8-February-2022,702.45,706.55,694.75,698.50,699.990702087286527514,5270,907,3688951.00,1953,37.06,11.80,-3.95
7-February-2022,720.05,720.25,701.45,704.60,708.660148227520314313,11199,1677,7936285.00,2187,19.53,18.80,-15.45
4-February-2022,704.60,718.70,704.60,714.95,713.662524850894632206,4024,700,2871778.00,1168,29.03,14.10,10.35
3-February-2022,704.45,710.45,691.85,703.05,701.302583770690351231,9908,1759,6948506.00,1529,15.43,18.60,-1.40
2-February-2022,700.25,707.95,695.55,699.40,702.943541944074567243,7510,952,5279106.00,2575,34.29,12.40,-0.85
1-February-2022,700.00,706.60,685.60,696.70,692.974216580721935739,2521,580,1746988.00,756,29.99,21.00,-3.30
31-January-2022,691.80,707.00,690.00,697.00,698.437127024722932651,4692,857,3277067.00,2102,44.80,17.00,5.20
28-January-2022,712.90,725.05,694.50,696.25,712.047794117647058823,7344,1814,5229279.00,1999,27.22,30.55,-16.65
27-January-2022,730.00,730.00,706.35,708.85,720.584336585984032442,7891,1492,5686131.00,770,9.76,23.65,-21.15
25-January-2022,700.00,728.10,691.25,724.50,715.032150157963203865,5381,825,3847588.00,2442,45.38,36.85,24.50
24-January-2022,739.60,739.95,695.25,708.90,709.714402887139107611,6096,1435,4326419.00,3971,65.14,44.70,-30.70
21-January-2022,750.80,761.05,729.55,734.10,746.462621266882252235,5257,1252,3924154.00,2152,40.94,31.50,-16.70
20-January-2022,750.45,766.00,742.05,755.90,756.473684210526315789,5035,839,3808845.00,3586,71.22,23.95,5.45
19-January-2022,738.50,762.95,731.00,749.60,750.528772088808337109,2207,878,1656417.00,950,43.04,31.95,11.10
18-January-2022,749.95,754.90,720.65,735.75,739.694074225958581094,4877,905,3607488.00,1863,38.20,34.25,-14.20
17-January-2022,745.90,748.45,739.00,745.05,744.022442436607403089,3431,522,2552741.00,2787,81.23,9.45,-0.85
14-January-2022,737.80,748.90,736.55,743.05,743.311875929466751646,4707,1062,3498769.00,1589,33.76,12.35,5.25
13-January-2022,740.00,747.85,736.30,741.50,740.274562584118438761,743,179,550024.00,407,54.78,11.55,1.50
12-January-2022,742.05,743.95,730.15,740.00,739.577540106951871657,1496,328,1106408.00,760,50.80,13.80,-2.05
11-January-2022,748.40,748.40,735.90,739.80,740.319581638582219639,1721,332,1274090.00,997,57.93,12.50,-8.60
10-January-2022,769.00,769.00,741.35,744.95,746.721712538226299694,2616,461,1953424.00,867,33.14,27.65,-24.05
7-January-2022,761.55,762.00,750.60,752.90,756.301084236864053377,1199,318,906805.00,477,39.78,11.40,-8.65
6-January-2022,750.60,767.20,744.00,761.20,753.358185279187817258,3152,494,2374585.00,573,18.18,23.20,10.60
5-January-2022,751.65,770.75,744.10,758.00,753.802284710017574692,2276,534,1715654.00,816,35.85,26.65,6.35
4-January-2022,769.20,773.70,752.10,754.50,765.641628301429609886,4127,811,3159803.00,2156,52.24,21.60,-14.70
3-January-2022,776.00,776.00,760.55,763.95,764.163216830675262979,2947,439,2251989.00,2030,68.88,15.45,-12.05
31-December-2021,747.75,766.55,741.00,758.90,752.037444933920704845,9988,1598,7511350.00,6556,65.64,25.55,11.15
30-December-2021,782.50,782.50,739.20,745.75,745.395446880269814502,4744,599,3536156.00,2240,47.22,43.30,-36.75
29-December-2021,730.05,745.80,728.50,737.15,738.493625948039373890,12394,1396,9152890.00,8226,66.37,17.30,7.10
28-December-2021,705.00,739.00,705.00,733.05,724.250889875600895379,27251,2794,19736561.00,13585,49.85,34.00,28.05
27-December-2021,671.00,693.65,671.00,687.20,686.832006702974444909,2387,437,1639468.00,1619,67.83,22.65,16.20
24-December-2021,687.10,692.25,681.20,687.70,688.394570431748800697,9172,794,6313955.00,2208,24.07,11.05,0.60
23-December-2021,698.95,700.75,684.00,686.60,691.924841772151898734,1264,324,874593.00,578,45.73,16.75,-12.35
22-December-2021,695.00,696.65,685.00,687.50,689.758570386579139314,1371,388,945659.00,579,42.23,11.65,-7.50
21-December-2021,696.05,701.00,682.90,688.85,694.515523465703971119,1385,242,961904.00,769,55.52,18.10,-7.20
20-December-2021,675.05,700.00,670.00,689.10,680.912953224467201771,7226,1760,4920277.00,2419,33.48,30.00,14.05
17-December-2021,697.40,706.35,683.15,696.05,690.031380753138075313,4302,1524,2968515.00,2273,52.84,23.20,-1.35
16-December-2021,707.45,709.90,695.60,698.25,699.935258964143426294,2008,465,1405470.00,936,46.61,14.30,-9.20
15-December-2021,696.85,708.10,696.25,699.00,701.353281853281853281,2590,546,1816505.00,1483,57.26,11.85,2.15
14-December-2021,706.60,712.00,699.10,704.60,703.197571743929359823,2718,359,1911291.00,1396,51.36,12.90,-2.00
13-December-2021,746.50,746.50,707.55,709.35,713.601091405184174624,3665,543,2615348.00,2316,63.19,38.95,-37.15
10-December-2021,727.00,733.15,716.00,725.35,724.741644986992195317,4997,798,3621534.00,2435,48.73,17.15,-1.65
9-December-2021,723.95,734.50,704.10,726.95,713.973907009021512838,7205,1114,5144182.00,3423,47.51,30.40,3.00
8-December-2021,730.00,734.65,721.50,723.65,726.611964430072756669,2474,482,1797638.00,968,39.13,13.15,-6.35
7-December-2021,700.05,738.80,692.25,730.20,718.168229306188052504,14932,2541,10723688.00,5890,39.45,46.55,30.15
6-December-2021,732.00,773.40,684.00,700.40,730.593728542000457770,26214,3517,19151784.00,7566,28.86,89.40,-31.60
3-December-2021,723.50,728.50,702.00,705.70,713.237049091402224030,3687,747,2629705.00,2073,56.22,26.50,-17.80
2-December-2021,748.00,748.00,722.05,727.85,730.148969889064976228,1893,380,1382172.00,732,38.67,25.95,-20.15
1-December-2021,706.00,753.25,699.05,729.00,723.517693735201894157,15627,2864,11306411.00,2347,15.02,54.20,23.00
30-November-2021,725.00,739.20,708.25,718.20,730.197499684303573683,7919,1005,5782434.00,2402,30.33,30.95,-6.80
29-November-2021,756.35,763.65,727.95,732.90,746.148415202042962295,6657,995,4967110.00,3562,53.51,35.70,-23.45
26-November-2021,739.00,763.25,737.35,746.25,747.439865433137089991,2378,527,1777412.00,508,21.36,25.90,7.25
25-November-2021,735.95,746.35,730.00,745.05,737.546679980029955067,2003,263,1477306.00,443,22.12,16.35,9.10
24-November-2021,742.20,745.55,725.00,734.05,733.295239859233191331,5399,926,3959061.00,2623,48.58,20.55,-8.15
23-November-2021,740.15,743.40,729.00,739.20,736.791586384071933204,3114,530,2294369.00,1336,42.90,14.40,-0.95
22-November-2021,756.00,762.30,732.30,744.05,743.450832072617246596,8593,1228,6388473.00,3984,46.36,30.00,-11.95
18-November-2021,762.50,777.35,742.10,760.40,757.893160147158195059,13319,2172,10094379.00,4823,36.21,35.25,-2.10
17-November-2021,809.00,809.00,758.15,762.20,772.791126943005181347,9264,1610,7159137.00,4528,48.88,50.85,-46.80
16-November-2021,786.00,809.85,782.05,797.05,801.746042216358839050,6064,1053,4861788.00,3379,55.72,27.80,11.05
15-November-2021,786.60,796.90,772.95,780.30,784.409325434741066309,5233,874,4104814.00,1323,25.28,23.95,-6.30
12-November-2021,760.50,786.00,749.70,781.80,772.933012820512820512,9360,1418,7234653.00,3549,37.92,36.30,21.30
11-November-2021,786.00,786.00,757.00,763.35,775.494742990654205607,3424,694,2655294.00,1528,44.63,29.00,-22.65
10-November-2021,790.10,792.85,781.00,786.10,787.247920380273321449,6732,1135,5299753.00,2296,34.11,11.85,-4.00
