Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,321.85,321.85,316.00,318.25,317.758954836476899117,5779,293,1836329.00,2220,38.41,5.85,-3.60
19-July-2023,312.60,324.10,312.60,318.85,319.462731444848868491,12638,742,4037370.00,9809,77.62,11.50,6.25
18-July-2023,317.95,325.00,312.90,315.65,317.397768948655256723,6544,416,2077051.00,2637,40.30,12.10,-2.30
17-July-2023,317.00,325.70,315.90,317.65,320.774762206721623335,15770,540,5058618.00,11632,73.76,9.80,0.65
14-July-2023,308.20,318.70,308.20,315.30,316.311471907712027344,9362,659,2961308.00,6557,70.04,10.50,7.10
13-July-2023,319.00,328.00,309.35,311.85,319.857666800643086816,19904,1485,6366447.00,10029,50.39,18.65,-7.15
12-July-2023,319.70,321.20,313.30,315.85,316.489932885906040268,5364,307,1697652.00,3210,59.84,7.90,-3.85
11-July-2023,308.10,325.00,308.10,316.45,316.873969547085636698,20622,1566,6534575.00,8632,41.86,16.90,8.35
10-July-2023,313.25,316.65,309.05,311.80,312.119164118246687054,9810,916,3061889.00,5514,56.21,7.60,-1.45
7-July-2023,320.65,325.20,310.75,313.25,317.956712275405365924,20537,1777,6529877.00,14203,69.16,14.45,-7.40
6-July-2023,310.00,332.45,306.85,323.05,321.789847684369882905,64734,3279,20830744.00,32196,49.74,25.60,13.05
5-July-2023,314.00,314.70,302.00,302.95,306.807101977107180020,7688,957,2358733.00,5468,71.12,12.70,-11.05
4-July-2023,312.00,317.00,302.90,306.70,309.862900534045393858,11984,1106,3713397.00,9971,83.20,14.10,-5.30
3-July-2023,310.10,322.00,307.60,308.80,313.938335489435101336,4638,543,1456046.00,3235,69.75,14.40,-1.30
30-June-2023,311.05,329.60,311.05,316.75,320.602627886209975762,15678,1312,5026408.00,10197,65.04,18.55,5.70
28-June-2023,315.10,325.55,309.60,310.80,314.581549335824836495,24617,1407,7744054.00,17565,71.35,15.95,-4.30
27-June-2023,334.00,335.00,317.00,318.20,326.719531704479348458,13752,906,4493047.00,7255,52.76,18.00,-15.80
26-June-2023,342.05,351.85,317.00,336.00,328.956585128786651547,123460,5075,40612980.00,52147,42.24,34.85,-6.05
23-June-2023,281.55,337.60,281.55,335.05,320.487734640184304156,293428,7866,94040075.00,196539,66.98,56.05,53.50
22-June-2023,255.00,288.00,254.70,281.35,278.459448204060385216,67235,2958,18722221.00,20766,30.89,33.30,26.35
21-June-2023,253.55,258.65,252.50,253.50,255.207655826558265582,2952,201,753373.00,2242,75.95,6.15,-0.05
20-June-2023,255.90,255.90,251.00,253.00,253.339900071377587437,7005,534,1774646.00,4845,69.16,4.90,-2.90
19-June-2023,251.55,254.50,251.55,253.85,253.036322869955156950,8920,421,2257084.00,7420,83.18,2.95,2.30
16-June-2023,250.60,254.90,250.60,252.80,253.260737790093522687,11548,628,2924655.00,7101,61.49,4.30,2.20
15-June-2023,253.50,253.70,251.00,253.10,252.644406635474266269,2351,134,593967.00,1733,73.71,2.70,-0.40
14-June-2023,255.85,255.85,250.30,253.45,253.172367236723672367,8888,393,2250196.00,5971,67.18,5.55,-2.40
13-June-2023,255.00,255.00,250.10,252.40,251.855939432714864576,9378,461,2361905.00,5448,58.09,4.90,-2.60
12-June-2023,254.00,254.55,250.30,252.45,252.379404721176873075,5846,359,1475410.00,3286,56.21,4.25,-1.55
9-June-2023,253.00,256.55,251.15,252.75,253.015793926859076807,10637,545,2691329.00,7517,70.67,5.40,-0.25
8-June-2023,252.00,256.55,249.35,255.00,253.934509986065954482,19377,939,4920489.00,12711,65.60,7.20,3.00
7-June-2023,250.35,252.95,249.05,250.30,250.421667656961774608,10098,425,2528758.00,8526,84.43,3.90,-0.05
6-June-2023,249.00,251.35,249.00,250.10,250.279172821270310192,2031,113,508317.00,1136,55.93,2.35,1.10
5-June-2023,251.00,251.05,248.30,249.80,250.272250164006122895,4573,359,1144495.00,3555,77.74,2.75,-1.20
2-June-2023,250.60,253.65,250.55,250.95,251.988145639288738357,2362,186,595196.00,1364,57.75,3.10,0.35
1-June-2023,249.95,251.85,249.00,250.70,250.687361642181525457,9938,583,2491331.00,5869,59.06,2.85,0.75
31-May-2023,250.00,250.35,248.25,249.05,249.174984596426370918,1623,190,404411.00,1291,79.54,2.10,-0.95
30-May-2023,254.95,254.95,248.80,249.60,250.808890410289011687,20449,1066,5128791.00,12168,59.50,6.15,-5.35
29-May-2023,248.05,254.90,248.05,251.45,251.310126582278481012,24806,1335,6233999.00,13816,55.70,6.85,3.40
26-May-2023,251.15,283.00,246.70,256.35,252.861464306490484500,12033,526,3042682.00,8748,72.70,36.30,5.20
25-May-2023,253.90,257.85,250.00,250.65,251.944138782843027172,35624,1093,8975258.00,26942,75.63,7.85,-3.25
24-May-2023,283.55,288.55,248.70,251.35,258.322697305255072649,31246,1627,8071551.00,17213,55.09,39.85,-32.20
23-May-2023,287.45,288.30,280.45,283.65,284.725731473885698660,3657,325,1041242.00,3040,83.13,7.85,-3.80
22-May-2023,280.90,288.50,280.05,286.90,285.029670687968699054,3067,225,874186.00,2277,74.24,8.45,6.00
19-May-2023,280.10,287.95,277.55,280.80,282.389394829612220916,6808,435,1922507.00,4735,69.55,10.40,0.70
18-May-2023,270.05,293.00,270.05,285.85,285.734691124898840032,22242,1395,6355311.00,15254,68.58,22.95,15.80
17-May-2023,272.25,277.00,271.00,272.60,275.053325344517675254,3338,170,918128.00,2383,71.39,6.00,0.35
16-May-2023,278.80,279.00,275.25,276.60,277.369916855631141345,6615,396,1834802.00,4413,66.71,3.75,-2.20
15-May-2023,276.80,280.05,273.75,276.75,277.337312113174182139,2262,141,627337.00,1173,51.86,6.30,-0.05
12-May-2023,271.80,279.65,269.45,275.60,275.915453527435610302,3572,204,985570.00,2031,56.86,10.20,3.80
11-May-2023,265.25,274.30,265.25,268.80,271.140106513723883654,2441,154,661853.00,1798,73.66,9.05,3.55
10-May-2023,270.75,272.45,263.10,265.15,267.732075471698113207,3445,306,922337.00,2253,65.40,9.35,-5.60
9-May-2023,274.60,275.95,270.00,270.60,272.360759493670886075,1264,151,344264.00,948,75.00,5.95,-4.00
8-May-2023,272.55,279.85,270.55,271.85,273.701825275184617528,7177,581,1964358.00,4853,67.62,9.30,-0.70
5-May-2023,276.95,276.95,267.05,270.90,272.457000293513354857,3407,315,928261.00,2425,71.18,9.90,-6.05
4-May-2023,273.35,279.00,270.50,275.90,274.296521739130434782,3450,157,946323.00,2424,70.26,8.50,2.55
3-May-2023,273.10,276.00,268.00,270.95,271.915396341463414634,1312,80,356753.00,936,71.34,8.00,-2.15
2-May-2023,266.85,273.85,266.80,272.95,271.715397215397215397,4884,288,1327058.00,3312,67.81,7.05,6.10
28-April-2023,261.50,265.35,258.65,264.20,263.042364843503003477,12652,702,3328012.00,10750,84.97,6.70,2.70
27-April-2023,251.10,258.85,251.10,258.40,256.108291032148900169,7683,392,1967680.00,5770,75.10,7.75,7.30
26-April-2023,247.45,253.50,247.45,252.15,251.893466500208073241,2403,171,605300.00,2085,86.77,6.05,4.70
25-April-2023,253.00,255.15,248.75,249.70,251.957158351409978308,1844,248,464609.00,1010,54.77,6.40,-3.30
24-April-2023,256.45,260.00,251.30,252.40,253.692812657801716882,5941,669,1507189.00,3983,67.04,8.70,-4.05
21-April-2023,256.25,258.50,253.60,254.25,254.879359508664180741,4559,470,1161995.00,2949,64.69,4.90,-2.00
20-April-2023,259.30,260.45,254.90,256.20,256.988713625237965732,7354,613,1889895.00,5708,77.62,5.55,-3.10
19-April-2023,261.00,262.10,257.65,258.95,259.618110236220472440,4318,474,1121031.00,2473,57.27,4.45,-2.05
18-April-2023,257.00,265.40,257.00,260.60,260.497584541062801932,4140,297,1078460.00,2300,55.56,8.40,3.60
17-April-2023,263.10,263.95,257.95,259.60,259.807934014139827179,5092,589,1322942.00,3141,61.68,6.00,-3.50
13-April-2023,261.80,265.70,259.10,262.60,262.827920990960830264,2987,284,785067.00,1684,56.38,6.60,0.80
12-April-2023,259.10,262.50,258.00,258.70,259.958359037631091918,3242,317,842785.00,2548,78.59,4.50,-0.40
11-April-2023,259.50,262.80,258.40,260.95,260.673600541180449856,5913,607,1541363.00,4825,81.60,4.40,1.45
10-April-2023,276.95,276.95,255.00,257.10,261.711241240280311030,10417,1695,2726246.00,5851,56.17,21.95,-19.85
6-April-2023,262.00,272.50,262.00,271.50,267.684831019124967251,11451,1063,3065259.00,9681,84.54,10.50,9.50
5-April-2023,259.45,264.70,259.30,263.00,261.978151260504201680,1785,267,467631.00,1087,60.90,5.40,3.55
3-April-2023,248.45,260.70,248.45,259.40,256.735451919108543128,7269,739,1866210.00,4910,67.55,12.25,10.95
31-March-2023,246.05,251.85,246.00,247.85,247.763180393274437161,3509,313,869401.00,2800,79.79,5.85,1.80
29-March-2023,246.35,250.20,245.25,246.75,247.494572676232064878,8015,647,1983669.00,4825,60.20,4.95,0.40
28-March-2023,248.15,249.20,239.05,246.35,245.696879118053546748,62226,1762,15288734.00,59581,95.75,10.15,-1.80
27-March-2023,251.35,251.45,245.35,246.25,246.513496143958868894,1556,162,383575.00,1174,75.45,6.10,-5.10
24-March-2023,256.90,258.20,247.00,249.35,252.031985345920811610,7097,468,1788671.00,5382,75.83,11.20,-7.55
23-March-2023,257.05,263.50,254.85,256.55,257.173769660071029934,3942,384,1013779.00,2305,58.47,8.65,-0.50
22-March-2023,260.40,262.50,257.65,259.75,260.727972452906623455,4937,530,1287214.00,2737,55.44,4.85,-0.65
21-March-2023,259.50,263.85,257.60,259.90,260.011748550503509307,6554,564,1704117.00,4791,73.10,6.25,0.40
20-March-2023,265.00,265.00,253.55,257.45,256.605069037261206733,5287,388,1356671.00,3418,64.65,11.45,-7.55
17-March-2023,260.65,260.65,252.70,258.70,255.671734892787524366,2565,319,655798.00,1494,58.25,7.95,-1.95
16-March-2023,253.60,256.90,244.55,254.20,248.336716417910447761,5025,617,1247892.00,2181,43.40,12.35,0.60
15-March-2023,266.75,266.75,254.00,254.75,256.654446990210372838,4801,544,1232198.00,2731,56.88,12.75,-12.00
14-March-2023,260.95,261.50,256.40,257.60,257.613567534827377347,1651,111,425320.00,1310,79.35,5.10,-3.35
13-March-2023,262.40,263.00,257.05,257.45,259.068820678513731825,9285,857,2405454.00,6799,73.23,5.95,-4.95
10-March-2023,260.00,262.40,251.10,261.60,257.914994899693981638,5882,488,1517056.00,4205,71.49,11.30,1.60
9-March-2023,260.10,261.00,255.05,258.80,258.022401891857343730,31292,474,8074037.00,24897,79.56,5.95,-1.30
8-March-2023,259.90,261.45,256.60,258.75,258.716039084842707340,8392,549,2171145.00,6498,77.43,4.85,-1.15
6-March-2023,258.00,261.55,258.00,259.80,259.858095033326166415,4651,333,1208600.00,3320,71.38,3.55,1.80
3-March-2023,258.55,259.50,257.00,258.00,258.702864756828780812,1501,145,388313.00,1233,82.15,2.50,-0.55
2-March-2023,274.40,274.40,254.40,256.00,257.442131398013750954,5236,284,1347967.00,3827,73.09,20.00,-18.40
1-March-2023,254.05,259.00,253.40,257.60,256.853753656158596035,3077,392,790339.00,1945,63.21,5.60,3.55
28-February-2023,255.30,256.30,253.10,254.05,254.073061407440609592,4462,448,1133674.00,2923,65.51,3.20,-1.25
27-February-2023,262.00,262.00,254.00,254.50,257.353320042938199662,6521,635,1678201.00,4024,61.71,8.00,-7.50
24-February-2023,258.45,262.75,257.95,259.90,259.640766073871409028,3655,500,948987.00,1904,52.09,4.80,1.45
23-February-2023,263.80,263.80,257.45,259.80,259.151795236402417348,2813,439,728994.00,1783,63.38,6.35,-4.00
22-February-2023,255.10,261.60,255.10,259.65,259.628668803092731064,19659,611,5104040.00,18802,95.64,6.50,4.55
21-February-2023,262.05,262.35,253.00,258.80,256.733945368010285791,44333,1709,11381786.00,37727,85.10,9.35,-3.25
20-February-2023,257.05,263.30,257.05,259.45,260.172567933184331255,8501,1084,2211727.00,5055,59.46,6.25,2.40
17-February-2023,270.00,270.00,255.65,257.05,261.184097421203438395,6980,858,1823065.00,4613,66.09,14.35,-12.95
16-February-2023,274.50,275.20,268.20,269.45,271.451747088186356073,4808,596,1305140.00,3214,66.85,7.00,-5.05
15-February-2023,271.00,276.95,267.50,270.40,271.202398800599700149,2001,158,542676.00,1517,75.81,9.45,-0.60
14-February-2023,283.25,283.25,268.00,270.25,272.818392098024506126,15996,1256,4364003.00,11036,68.99,15.25,-13.00
13-February-2023,290.50,290.50,278.50,280.85,281.503734439834024896,7230,347,2035272.00,5695,78.77,12.00,-9.65
10-February-2023,292.00,292.00,284.60,285.05,287.016226162596186015,5978,434,1715783.00,4018,67.21,7.40,-6.95
9-February-2023,278.45,287.35,278.45,283.65,282.759541062801932367,16560,1005,4682498.00,9832,59.37,8.90,5.20
8-February-2023,294.00,297.25,289.05,293.05,293.292545710267229254,3555,349,1042655.00,1841,51.79,8.20,-0.95
7-February-2023,294.00,295.00,286.40,288.60,290.090868794326241134,4512,285,1308890.00,3105,68.82,8.60,-5.40
6-February-2023,290.00,293.95,289.70,292.05,291.001523229246001523,1313,109,382085.00,1108,84.39,4.25,2.05
3-February-2023,291.80,292.40,286.85,289.30,290.374514374514374514,1287,93,373712.00,1157,89.90,5.55,-2.50
2-February-2023,287.30,293.60,286.55,289.30,290.497273435471306154,7702,485,2237410.00,5265,68.36,7.05,2.00
1-February-2023,283.10,304.90,283.10,288.10,295.194507683551508252,14056,1084,4149254.00,6663,47.40,21.80,5.00
31-January-2023,282.90,290.25,281.00,288.50,286.772626020955366718,12121,482,3475971.00,8758,72.25,9.25,5.60
30-January-2023,276.05,292.00,274.20,280.70,282.289715335169880624,8712,572,2459308.00,5613,64.43,17.80,4.65
27-January-2023,285.05,289.40,275.00,281.85,282.099526756461594466,13735,1020,3874637.00,8078,58.81,14.40,-3.20
25-January-2023,290.75,291.95,285.00,286.75,288.498317037986856868,6239,510,1799941.00,3160,50.65,6.95,-4.00
24-January-2023,291.05,293.00,289.20,291.90,291.607875307629204265,2438,236,710940.00,1390,57.01,3.80,0.85
23-January-2023,290.00,294.15,285.05,288.25,288.971941914841250307,8126,542,2348186.00,5209,64.10,9.10,-1.75
20-January-2023,299.60,299.60,289.30,290.55,291.587231169833156524,10369,1230,3023468.00,8943,86.25,10.30,-9.05
19-January-2023,295.00,301.00,295.00,297.35,299.074980872226472838,1307,134,390891.00,967,73.99,6.00,2.35
18-January-2023,296.20,307.10,294.40,296.35,300.892078071182548794,2613,252,786231.00,1295,49.56,12.70,0.15
17-January-2023,299.05,300.15,294.75,295.20,296.450764308567365801,5626,482,1667832.00,3547,63.05,5.40,-3.85
16-January-2023,301.25,301.50,299.10,299.40,300.553539019963702359,1653,159,496815.00,1244,75.26,2.40,-1.85
13-January-2023,303.75,303.95,296.90,299.30,299.582304917410290487,5267,372,1577900.00,3679,69.85,7.05,-4.45
12-January-2023,309.95,309.95,298.95,300.40,302.803854726629080896,7627,608,2309485.00,4585,60.12,11.00,-9.55
11-January-2023,310.00,310.00,303.15,304.00,305.317975830815709969,1324,189,404241.00,666,50.30,6.85,-6.00
10-January-2023,309.35,311.00,303.00,304.40,306.097389558232931726,4980,602,1524365.00,3356,67.39,8.00,-4.95
9-January-2023,317.00,317.00,306.80,307.90,310.106255355612682090,3501,429,1085682.00,2365,67.55,10.20,-9.10
6-January-2023,312.75,314.75,309.85,310.90,311.167714884696016771,1431,225,445281.00,768,53.67,4.90,-1.85
5-January-2023,317.40,317.50,305.75,312.75,312.342694063926940639,4380,538,1368061.00,3488,79.63,11.75,-4.65
4-January-2023,325.95,325.95,314.55,315.25,316.657917019475021168,1181,176,373973.00,864,73.16,11.40,-10.70
3-January-2023,311.80,322.05,310.65,319.60,318.441277472527472527,2912,400,927301.00,1907,65.49,11.40,7.80
2-January-2023,306.50,318.90,304.50,309.45,311.317672705404795910,13303,1209,4141459.00,8651,65.03,14.40,2.95
30-December-2022,307.75,313.50,305.10,306.80,309.823314904128926008,8501,746,2633808.00,6523,76.73,8.40,-0.95
29-December-2022,301.15,309.20,301.15,306.50,304.496969696969696969,1650,215,502420.00,1439,87.21,8.05,5.35
28-December-2022,303.75,314.00,300.30,305.90,306.884479956663055254,7384,889,2266035.00,4611,62.45,13.70,2.15
27-December-2022,303.90,308.00,293.45,302.80,299.725608605397244763,5299,621,1588246.00,3535,66.71,14.55,-1.10
26-December-2022,288.95,303.95,287.95,297.30,298.432358771060455896,4036,533,1204473.00,2526,62.59,16.00,8.35
23-December-2022,307.00,307.00,287.90,291.80,292.526230088495575221,28250,2308,8263866.00,22574,79.91,19.10,-15.20
22-December-2022,310.95,310.95,290.35,304.95,297.200237435694499406,22743,2090,6759225.00,16019,70.43,20.60,-6.00
21-December-2022,307.60,315.00,300.10,301.55,308.518908160363946545,3517,433,1085061.00,1472,41.85,14.90,-6.05
20-December-2022,316.65,316.65,308.00,311.00,311.790756630265210608,5128,371,1598863.00,3910,76.25,8.65,-5.65
19-December-2022,312.00,320.85,310.20,316.70,313.762259194395796847,2284,231,716633.00,1514,66.29,10.65,4.70
16-December-2022,315.35,317.60,310.00,312.90,312.518155619596541786,1735,258,542219.00,955,55.04,7.60,-2.45
15-December-2022,312.75,319.60,309.95,314.45,314.785693127962085308,6752,607,2125433.00,4983,73.80,9.65,1.70
14-December-2022,311.55,313.85,310.45,311.05,311.931196983977379830,1061,135,330959.00,769,72.48,3.40,-0.50
13-December-2022,315.70,315.70,308.00,309.00,311.007155635062611806,2236,265,695412.00,1403,62.75,7.70,-6.70
12-December-2022,313.20,316.30,309.95,310.65,312.018072289156626506,1660,209,517950.00,949,57.17,6.35,-2.55
9-December-2022,317.55,319.05,312.15,312.35,314.527041942604856512,1812,165,569923.00,1171,64.62,6.90,-5.20
8-December-2022,319.00,321.95,314.25,315.75,318.086662153012863913,1477,156,469814.00,1004,67.98,7.70,-3.25
7-December-2022,325.80,326.30,316.50,316.90,323.561809045226130653,1990,171,643888.00,1708,85.83,9.80,-8.90
6-December-2022,330.00,330.30,323.65,324.15,327.393900889453621346,1574,199,515318.00,495,31.45,6.65,-5.85
5-December-2022,326.05,331.15,323.75,323.95,326.524080702896192645,6146,428,2006817.00,4413,71.80,7.40,-2.10
2-December-2022,316.10,328.75,316.10,326.20,324.505037065196730659,5261,473,1707221.00,4114,78.20,12.65,10.10
1-December-2022,326.70,329.85,320.55,323.20,324.696016321271341136,9313,811,3023894.00,5727,61.49,9.30,-3.50
30-November-2022,327.70,329.20,325.00,327.85,327.490888888888888888,4500,204,1473709.00,3344,74.31,4.20,0.15
29-November-2022,322.80,333.50,321.80,322.50,325.721462544589774078,3364,439,1095727.00,1861,55.32,11.70,-0.30
28-November-2022,327.15,337.00,324.30,326.20,328.935033686236766121,4156,421,1367054.00,2214,53.27,12.70,-0.95
25-November-2022,341.70,341.70,330.85,331.80,334.437355524734165510,4326,476,1446776.00,2935,67.85,10.85,-9.90
24-November-2022,330.00,343.30,330.00,336.40,337.697851153039832285,7632,681,2577310.00,5636,73.85,13.30,6.40
23-November-2022,332.00,345.50,332.00,338.05,340.291169451073985680,7542,782,2566476.00,3846,50.99,13.50,6.05
22-November-2022,324.90,337.20,322.55,335.60,333.939875417531822695,11077,883,3699052.00,4330,39.09,14.65,10.70
21-November-2022,319.35,328.75,318.30,321.75,324.452979181622397702,1393,214,451963.00,850,61.02,10.45,2.40
18-November-2022,327.30,331.15,321.25,325.25,325.276419012459621596,2167,301,704874.00,,,9.90,-2.05
17-November-2022,325.20,333.45,324.90,325.95,329.189720812182741116,3152,338,1037606.00,1693,53.71,8.55,0.75
16-November-2022,331.90,334.55,323.95,325.80,329.151562500000000000,8960,902,2949198.00,6921,77.24,10.60,-6.10
15-November-2022,330.10,335.80,328.40,331.95,332.568230505569837189,9336,697,3104857.00,3482,37.30,7.40,1.85
14-November-2022,314.15,335.00,313.20,331.20,324.515910543130990415,15650,1179,5078674.00,12564,80.28,21.80,17.05
11-November-2022,329.95,329.95,313.25,315.75,316.602817846360281784,2981,320,943793.00,1448,48.57,16.70,-14.20
10-November-2022,317.20,324.15,306.00,307.60,312.131013051584835301,24135,1602,7533282.00,15394,63.78,18.15,-9.60
9-November-2022,330.00,331.30,323.45,329.20,327.057423900039877708,7523,525,2460453.00,4570,60.75,7.85,-0.80
7-November-2022,311.05,329.75,311.05,328.25,323.142729306487695749,20115,1352,6500016.00,11972,59.52,18.70,17.20
4-November-2022,303.80,309.45,303.80,306.80,306.972863953061972863,2727,368,837115.00,1801,66.04,5.65,3.00
3-November-2022,305.00,309.35,303.65,305.70,305.980848153214774281,2193,200,671016.00,761,34.70,5.70,0.70
2-November-2022,306.10,311.55,304.90,306.10,307.246460746460746460,4662,316,1432383.00,3259,69.91,6.65,0.00
1-November-2022,305.60,313.05,300.20,306.50,305.298208955223880597,3350,504,1022749.00,1720,51.34,12.85,0.90
31-October-2022,310.05,313.00,304.80,306.00,308.665736087846640610,5373,685,1658461.00,3127,58.20,8.20,-4.05
28-October-2022,310.85,312.20,304.25,306.60,306.987519500780031201,1923,254,590337.00,1232,64.07,7.95,-4.25
27-October-2022,308.90,310.20,307.15,309.45,309.105990783410138248,434,120,134152.00,218,50.23,3.05,0.55
25-October-2022,307.85,314.00,303.60,306.20,308.913576805129634792,7174,677,2216146.00,4279,59.65,10.40,-1.65
24-October-2022,314.90,315.00,306.05,313.95,312.493634048744998181,5498,321,1718090.00,,,8.95,-0.95
21-October-2022,313.00,315.00,300.00,307.45,309.985007254554247944,6203,672,1922837.00,3072,49.52,15.00,-5.55
20-October-2022,309.05,317.55,304.95,313.75,311.162533692722371967,3710,337,1154413.00,2808,75.69,12.60,4.70
19-October-2022,308.80,312.55,306.50,306.95,309.572616762635956493,3126,438,967724.00,2449,78.34,6.05,-1.85
18-October-2022,301.10,311.00,301.10,309.25,307.101990049751243781,6030,638,1851825.00,2745,45.52,9.90,8.15
17-October-2022,310.10,310.70,302.00,303.75,306.239692920102359965,3517,363,1077045.00,2207,62.75,8.70,-6.35
14-October-2022,318.60,318.65,308.75,310.15,312.957735247208931419,2508,406,784898.00,916,36.52,9.90,-8.45
13-October-2022,306.80,315.95,306.00,312.80,310.854463226571767497,13488,1056,4192805.00,7948,58.93,9.95,6.00
12-October-2022,296.65,324.00,296.50,312.90,302.002338269680436477,1283,230,387469.00,597,46.53,27.50,16.25
11-October-2022,302.65,303.95,296.30,297.90,298.634890142874294633,8329,703,2487330.00,5083,61.03,7.65,-4.75
10-October-2022,297.05,307.60,297.05,303.65,304.098765432098765432,3645,353,1108440.00,2293,62.91,10.55,6.60
7-October-2022,315.00,315.00,305.85,307.60,308.638109807921128675,5883,422,1815718.00,3739,63.56,9.15,-7.40
6-October-2022,305.15,314.60,305.15,312.90,311.521696252465483234,2028,275,631766.00,892,43.98,9.45,7.75
4-October-2022,299.05,313.00,299.05,309.05,306.608209291835814163,11085,883,3398752.00,5804,52.36,13.95,10.00
3-October-2022,309.95,309.95,295.05,296.15,299.024706164547853202,8338,675,2493268.00,4659,55.88,14.90,-13.80
30-September-2022,290.05,306.55,290.00,301.80,299.116350775369547474,11027,689,3298356.00,4697,42.60,16.55,11.75
29-September-2022,303.50,306.45,295.00,296.20,299.406256033983394477,10358,1010,3101250.00,3121,30.13,11.45,-7.30
28-September-2022,307.40,307.40,297.00,298.20,300.295955563270265578,5761,477,1730005.00,3214,55.79,10.40,-9.20
27-September-2022,306.15,313.95,304.00,307.00,307.312568391433484445,12794,857,3931757.00,4231,33.07,9.95,0.85
26-September-2022,312.05,315.15,303.30,309.40,308.342310539201730911,17563,1129,5415416.00,,,11.85,-2.65
23-September-2022,313.05,318.80,309.20,315.75,314.865861677326797776,16729,1064,5267391.00,6015,35.96,9.60,2.70
22-September-2022,309.00,313.20,306.35,312.15,310.909073221350282119,15419,940,4793907.00,6602,42.82,6.85,3.15
21-September-2022,321.25,323.45,308.30,309.55,313.698176773682124455,10092,848,3165842.00,4722,46.79,15.15,-11.70
20-September-2022,329.75,331.45,319.85,321.25,324.739961281458814713,16013,1453,5200061.00,6562,40.98,11.60,-8.50
19-September-2022,331.00,334.00,324.50,325.70,328.660825169035462950,7247,782,2381805.00,2311,31.89,9.50,-5.30
16-September-2022,335.00,344.15,330.50,331.35,336.740856481481481481,8640,660,2909441.00,3530,40.86,13.65,-3.65
15-September-2022,346.55,350.50,335.25,336.75,338.731979584595649444,36639,1214,12410801.00,30315,82.74,15.25,-9.80
14-September-2022,332.50,353.05,332.50,346.45,348.653204890700259355,8097,586,2823045.00,3703,45.73,20.55,13.95
13-September-2022,357.00,360.00,348.40,351.70,351.670883961752056453,23949,1191,8422166.00,17926,74.85,11.60,-5.30
12-September-2022,344.00,356.90,344.00,354.25,351.469837261503928170,7128,473,2505277.00,3463,48.58,12.90,10.25
9-September-2022,348.20,363.60,346.90,349.40,352.392602300859181593,6867,531,2419880.00,,,16.70,1.20
8-September-2022,359.15,367.15,359.00,360.70,362.624666469018677734,26984,1788,9785064.00,18738,69.44,8.15,1.55
7-September-2022,350.35,362.00,347.90,359.50,356.930302649755117418,7963,700,2842236.00,2860,35.92,14.10,9.15
6-September-2022,367.95,367.95,349.85,351.10,356.051141602039156136,18439,1495,6565227.00,11167,60.56,18.10,-16.85
5-September-2022,359.70,366.55,355.30,364.45,361.615700934579439252,26750,1490,9673220.00,13075,48.88,11.25,4.75
2-September-2022,348.90,359.00,340.20,356.35,353.347915032378139756,65013,3697,22972208.00,,,18.80,7.45
1-September-2022,340.00,344.50,340.00,342.80,342.521916493361062230,12502,780,4282209.00,7490,59.91,4.50,2.80
30-August-2022,334.15,346.40,334.15,341.70,342.245306830730399116,31695,1849,10847465.00,23591,74.43,12.25,7.55
29-August-2022,301.00,346.00,301.00,337.45,336.892555601317957166,19424,1138,6543801.00,9611,49.48,45.00,36.45
26-August-2022,328.15,337.45,324.10,326.75,330.212797221480096179,7486,849,2471973.00,2607,34.82,13.35,-1.40
25-August-2022,318.00,332.50,318.00,330.25,328.754809694344965436,12007,834,3947359.00,9629,80.19,14.50,12.25
24-August-2022,325.20,327.10,322.70,323.75,325.354308617234468937,2495,205,811759.00,1430,57.31,4.40,-1.45
23-August-2022,318.05,329.85,318.00,326.60,326.678657074340527577,4170,364,1362250.00,2623,62.90,11.85,8.55
22-August-2022,326.00,331.15,319.25,322.25,323.206949608924221053,7799,746,2520691.00,3997,51.25,11.90,-3.75
19-August-2022,335.35,342.15,329.40,330.25,335.549190140845070422,28400,1823,9529597.00,17118,60.27,12.75,-5.10
18-August-2022,323.10,341.00,322.00,331.45,332.739422235191129267,27416,1940,9122384.00,,,19.00,8.35
17-August-2022,315.00,324.90,315.00,323.30,321.672973664024546151,3911,551,1258063.00,1755,44.87,9.90,8.30
16-August-2022,318.75,326.50,315.45,319.10,318.846398626123850894,19798,1364,6312521.00,15195,76.75,11.05,0.35
12-August-2022,328.20,329.70,322.55,326.40,325.594067290463866215,15069,1102,4906377.00,8852,58.74,7.15,-1.80
11-August-2022,341.00,344.25,322.85,326.70,329.585440024573798187,32555,1816,10729654.00,19339,59.40,21.40,-14.30
10-August-2022,325.00,337.75,322.45,335.30,333.263860429717229670,17081,767,5692480.00,11901,69.67,15.30,10.30
8-August-2022,310.00,329.60,310.00,324.85,321.445509248941386226,4487,357,1442326.00,1986,44.26,19.60,14.85
5-August-2022,321.80,324.00,317.45,318.20,320.707379954882371898,6206,828,1990310.00,4357,70.21,6.55,-3.60
4-August-2022,319.80,328.95,315.35,322.40,322.375487595568731471,12818,1237,4132209.00,4112,32.08,13.60,2.60
3-August-2022,310.05,319.90,310.00,314.45,314.598201692524682651,22688,1614,7137604.00,18458,81.36,9.90,4.40
