Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,666.40,667.00,646.90,651.55,658.572127139364303178,409,72,269356.00,218,53.30,20.10,-14.85
31-July-2019,644.50,675.00,641.85,663.90,654.058441558441558441,1078,122,705075.00,304,28.20,33.15,19.40
30-July-2019,689.95,691.10,635.00,656.90,669.875838926174496644,1192,251,798492.00,278,23.32,56.10,-33.05
29-July-2019,670.65,671.85,656.00,664.85,668.413043478260869565,828,128,553446.00,379,45.77,15.85,-5.80
26-July-2019,653.90,681.80,652.25,676.20,665.381686310063463281,1103,176,733916.00,558,50.59,29.55,22.30
25-July-2019,660.00,673.35,651.95,657.75,662.447552447552447552,429,96,284190.00,223,51.98,21.40,-2.25
24-July-2019,665.00,666.30,650.00,650.45,653.264705882352941176,1088,97,710752.00,708,65.07,16.30,-14.55
23-July-2019,660.75,677.00,650.55,668.80,662.302422145328719723,1445,217,957027.00,325,22.49,26.45,8.05
22-July-2019,650.05,664.15,650.05,654.60,657.313114754098360655,610,122,400961.00,95,15.57,14.10,4.55
19-July-2019,678.70,688.30,658.95,664.80,668.694892473118279569,2232,226,1492527.00,1221,54.70,29.35,-13.90
18-July-2019,680.20,682.45,677.00,679.70,679.324612403100775193,1032,55,701063.00,701,67.93,5.45,-0.50
17-July-2019,671.65,688.60,668.05,676.50,678.018595041322314049,968,175,656322.00,251,25.93,20.55,4.85
16-July-2019,652.00,675.00,650.00,672.50,665.827586206896551724,2407,238,1602647.00,1128,46.86,25.00,20.50
15-July-2019,663.30,675.80,648.35,649.20,657.701544593921275535,2007,172,1320007.00,700,34.88,27.45,-14.10
12-July-2019,670.00,678.15,664.05,669.00,669.631455399061032863,426,112,285263.00,244,57.28,14.10,-1.00
11-July-2019,647.50,678.35,647.50,662.55,661.929440389294403892,411,133,272053.00,206,50.12,30.85,15.05
10-July-2019,648.70,651.30,640.95,647.90,648.255230125523012552,239,58,154933.00,100,41.84,10.35,-0.80
9-July-2019,643.25,647.00,635.95,640.20,641.855784469096671949,631,47,405011.00,309,48.97,11.05,-3.05
8-July-2019,651.80,651.80,634.25,640.00,642.515471167369901547,1422,79,913657.00,1073,75.46,17.55,-11.80
5-July-2019,654.25,662.10,650.00,652.55,656.049056603773584905,795,68,521559.00,605,76.10,12.10,-1.70
4-July-2019,639.00,652.00,636.25,651.40,645.820456217807211184,1359,93,877670.00,665,48.93,15.75,12.40
3-July-2019,645.25,647.00,642.25,646.20,645.883720930232558139,86,23,55546.00,62,72.09,4.75,0.95
2-July-2019,643.75,654.20,641.00,651.95,648.009345794392523364,107,39,69337.00,47,43.93,13.20,8.20
1-July-2019,644.00,653.40,644.00,646.05,647.360000000000000000,50,33,32368.00,12,24.00,9.40,2.05
28-June-2019,642.25,654.05,634.35,650.25,645.595000000000000000,800,105,516476.00,121,15.12,19.70,8.00
27-June-2019,649.70,659.00,633.00,640.85,647.750205423171733771,2434,318,1576624.00,440,18.08,26.00,-8.85
26-June-2019,631.00,643.70,626.00,641.85,634.203812316715542521,1364,198,865054.00,426,31.23,17.70,10.85
25-June-2019,609.80,632.80,609.80,630.85,627.223931623931623931,585,108,366926.00,215,36.75,23.00,21.05
24-June-2019,616.05,622.85,595.90,618.40,609.498087954110898661,1046,125,637535.00,580,55.45,26.95,2.35
21-June-2019,640.00,674.15,604.00,616.05,632.315268368942157373,1919,380,1213413.00,839,43.72,70.15,-23.95
20-June-2019,645.00,647.05,629.60,636.60,638.235802469135802469,810,152,516971.00,238,29.38,17.45,-8.40
19-June-2019,625.60,654.30,625.60,636.70,639.674418604651162790,645,146,412590.00,386,59.84,28.70,11.10
18-June-2019,643.15,652.90,640.00,643.75,644.964933494558645707,827,162,533386.00,247,29.87,12.90,0.60
17-June-2019,652.25,678.45,645.00,648.50,663.478537360890302066,1258,167,834656.00,601,47.77,33.45,-3.75
14-June-2019,681.30,681.30,670.00,672.60,674.520588235294117647,680,82,458674.00,271,39.85,11.30,-8.70
13-June-2019,697.10,697.10,676.00,682.90,683.321462945139557266,1039,144,709971.00,416,40.04,21.10,-14.20
12-June-2019,679.15,698.10,679.15,685.70,687.218439716312056737,1410,172,968978.00,130,9.22,18.95,6.55
11-June-2019,681.60,693.10,681.60,687.20,687.292887029288702928,239,84,164263.00,81,33.89,11.50,5.60
10-June-2019,687.20,694.45,686.00,687.80,687.662301216089803554,1069,127,735111.00,339,31.71,8.45,0.60
7-June-2019,690.30,707.70,685.45,690.70,693.593209481101857783,1561,186,1082699.00,566,36.26,22.25,0.40
6-June-2019,692.30,695.45,681.00,686.15,687.075088339222614840,1132,123,777769.00,745,65.81,14.45,-6.15
4-June-2019,688.35,700.10,686.30,691.30,690.675297773174520973,1931,181,1333694.00,870,45.05,13.80,2.95
3-June-2019,696.00,696.00,688.35,692.75,691.627906976744186046,86,33,59480.00,25,29.07,7.65,-3.25
31-May-2019,707.15,707.15,694.00,698.70,697.951936872309899569,1394,160,972945.00,925,66.36,13.15,-8.45
30-May-2019,713.05,714.55,705.00,708.15,709.155820348304307974,1091,104,773689.00,608,55.73,9.55,-4.90
29-May-2019,704.00,708.35,700.05,707.30,704.764124293785310734,2124,215,1496919.00,834,39.27,8.30,3.30
28-May-2019,699.00,740.00,688.00,695.85,717.147579757975797579,18180,1400,13037743.00,3852,21.19,52.00,-3.15
27-May-2019,689.00,697.05,683.85,692.05,689.982162162162162162,1850,278,1276467.00,771,41.68,13.20,3.05
24-May-2019,686.30,694.00,674.50,684.20,680.844453888652783680,2353,145,1602027.00,1215,51.64,19.50,-2.10
23-May-2019,678.50,683.00,656.95,670.10,673.672032193158953722,2982,324,2008890.00,826,27.70,26.05,-8.40
22-May-2019,650.10,677.00,648.00,661.70,664.336388888888888888,3600,415,2391611.00,1439,39.97,29.00,11.60
21-May-2019,643.75,653.40,618.00,649.10,632.769729729729729729,2775,255,1755936.00,1053,37.95,35.40,5.35
20-May-2019,630.00,643.10,618.75,641.30,626.476709613478691774,3027,338,1896345.00,536,17.71,24.35,11.30
17-May-2019,620.00,626.00,610.90,615.70,617.365490196078431372,1275,172,787141.00,186,14.59,15.10,-4.30
16-May-2019,618.00,630.60,604.85,615.85,616.946900194606616624,3597,447,2219158.00,1050,29.19,25.75,-2.15
15-May-2019,631.05,634.90,612.05,619.05,620.581671616461603733,4714,597,2925422.00,251,5.32,22.85,-12.00
14-May-2019,638.95,639.10,621.00,626.25,630.539074166251866600,2009,218,1266753.00,533,26.53,18.10,-12.70
13-May-2019,627.20,643.20,626.00,632.90,633.744360902255639097,1330,163,842880.00,504,37.89,17.20,5.70
10-May-2019,635.25,639.45,625.45,631.75,634.664021164021164021,378,52,239903.00,23,6.08,14.00,-3.50
9-May-2019,633.20,642.15,624.10,635.10,632.067295980511571254,3284,392,2075709.00,100,3.04,18.05,1.90
8-May-2019,627.00,637.25,626.05,628.30,628.191666666666666666,480,74,301532.00,235,48.96,11.20,1.30
7-May-2019,635.75,636.65,620.05,625.15,629.105454545454545454,275,70,173004.00,167,60.73,16.60,-10.60
6-May-2019,627.20,636.35,625.00,628.15,627.322175732217573221,239,53,149930.00,86,35.98,11.35,0.95
3-May-2019,628.10,642.95,628.00,634.70,632.723948811700182815,547,96,346100.00,298,54.48,14.95,6.60
2-May-2019,610.00,632.15,605.00,628.90,619.546615581098339719,783,152,485105.00,301,38.44,27.15,18.90
30-April-2019,638.40,641.65,619.05,623.70,628.458904109589041095,292,47,183510.00,135,46.23,22.60,-14.70
26-April-2019,644.85,646.20,630.50,638.05,638.901353965183752417,517,81,330312.00,210,40.62,15.70,-6.80
25-April-2019,641.70,657.20,638.45,641.25,649.546381243628950050,981,150,637205.00,398,40.57,18.75,-0.45
24-April-2019,644.25,646.00,635.10,643.10,642.709267110841913991,1651,175,1061113.00,1122,67.96,10.90,-1.15
23-April-2019,647.75,652.60,635.00,638.30,645.349823321554770318,566,99,365268.00,300,53.00,17.60,-9.45
22-April-2019,648.00,652.00,645.00,647.85,649.633928571428571428,112,22,72759.00,39,34.82,7.00,-0.15
18-April-2019,657.45,665.00,656.10,660.05,658.937209302325581395,430,64,283343.00,214,49.77,8.90,2.60
16-April-2019,649.95,657.05,646.55,651.95,651.316069057104913678,753,85,490441.00,306,40.64,10.50,2.00
15-April-2019,645.00,661.00,645.00,657.65,652.081749049429657794,526,77,342995.00,200,38.02,16.00,12.65
12-April-2019,641.25,648.65,638.55,641.65,642.784564589352042921,2423,106,1557467.00,1079,44.53,10.10,0.40
11-April-2019,638.60,638.75,630.75,631.40,633.063789868667917448,533,49,337423.00,334,62.66,8.00,-7.20
10-April-2019,647.00,649.65,638.00,641.00,643.914948453608247422,388,76,249839.00,75,19.33,11.65,-6.00
9-April-2019,648.50,658.00,642.65,644.40,648.681570338058887677,917,145,594841.00,156,17.01,15.35,-4.10
8-April-2019,641.50,652.00,636.00,646.50,642.825842696629213483,534,86,343269.00,258,48.31,16.00,5.00
5-April-2019,636.95,646.40,635.50,641.65,640.947810437912417516,1667,151,1068460.00,926,55.55,10.90,4.70
4-April-2019,653.55,653.55,629.05,632.10,640.323319027181688125,699,83,447586.00,297,42.49,24.50,-21.45
3-April-2019,673.00,675.00,636.70,642.90,652.081192189105858170,973,112,634475.00,292,30.01,38.30,-30.10
2-April-2019,672.50,687.55,660.00,668.95,677.745569620253164556,790,130,535419.00,177,22.41,27.55,-3.55
1-April-2019,663.05,682.00,662.55,678.15,672.177266576454668470,739,72,496739.00,263,35.59,19.45,15.10
29-March-2019,650.00,663.95,636.00,659.35,650.943925233644859813,1498,192,975114.00,489,32.64,27.95,9.35
28-March-2019,648.90,656.00,645.00,650.35,650.274476633537745823,4729,131,3075148.00,3551,75.09,11.00,1.45
27-March-2019,641.55,656.75,636.95,651.25,648.068250377073906485,2652,194,1718677.00,1398,52.71,19.80,9.70
26-March-2019,613.70,628.35,613.70,624.80,624.651558073654390934,706,97,441004.00,281,39.80,14.65,11.10
25-March-2019,635.00,635.00,610.00,616.00,620.482288828337874659,1835,158,1138585.00,1002,54.60,25.00,-19.00
22-March-2019,641.00,642.00,625.00,635.65,634.886039886039886039,351,45,222845.00,88,25.07,17.00,-5.35
20-March-2019,643.00,647.95,635.00,636.85,642.049738219895287958,382,21,245263.00,302,79.06,12.95,-6.15
19-March-2019,632.30,658.00,632.30,647.45,647.120779838326200665,2103,106,1360895.00,1490,70.85,25.70,15.15
18-March-2019,654.55,664.85,636.00,641.85,646.343750000000000000,1120,104,723905.00,465,41.52,28.85,-12.70
15-March-2019,666.00,672.45,650.00,657.50,665.444886158294181423,2767,149,1841286.00,1044,37.73,22.45,-8.50
14-March-2019,673.45,673.45,662.15,666.95,666.733668341708542713,199,38,132680.00,104,52.26,11.30,-6.50
13-March-2019,674.95,684.00,668.50,673.70,678.109854604200323101,1857,144,1259250.00,833,44.86,15.50,-1.25
12-March-2019,675.65,679.80,666.00,673.35,675.134654818865345181,1463,109,987722.00,653,44.63,13.80,-2.30
11-March-2019,680.00,680.00,663.45,674.95,676.622182146077547339,1109,131,750374.00,559,50.41,16.55,-5.05
8-March-2019,657.10,675.05,655.00,667.15,664.387387387387387387,4551,173,3023627.00,2224,48.87,20.05,10.05
7-March-2019,667.35,674.50,660.80,665.95,665.589442815249266862,1023,94,680898.00,447,43.70,13.70,-1.40
6-March-2019,653.20,672.65,653.20,670.60,663.765532544378698224,1352,129,897411.00,511,37.80,19.45,17.40
5-March-2019,643.00,651.25,635.00,650.55,643.461476401774909237,2479,199,1595141.00,1109,44.74,16.25,7.55
1-March-2019,616.00,635.00,616.00,633.40,626.629310344827586206,928,161,581512.00,408,43.97,19.00,17.40
28-February-2019,637.00,638.00,603.00,612.05,621.468337730870712401,1516,159,942146.00,1269,83.71,35.00,-24.95
27-February-2019,628.10,646.00,628.10,631.30,633.352861649391617845,2219,159,1405410.00,1285,57.91,17.90,3.20
26-February-2019,619.00,634.10,603.45,625.35,619.316952209197475202,2218,194,1373645.00,728,32.82,30.65,6.35
25-February-2019,615.00,625.00,606.20,620.65,617.664556962025316455,316,56,195182.00,196,62.03,18.80,5.65
22-February-2019,625.05,632.85,613.00,616.75,623.045602605863192182,921,88,573825.00,665,72.20,19.85,-8.30
21-February-2019,612.60,639.00,612.20,625.85,620.534081796311146752,1247,131,773806.00,608,48.76,26.80,13.25
20-February-2019,604.30,611.70,604.30,611.20,609.065882352941176470,850,67,517706.00,445,52.35,7.40,6.90
19-February-2019,591.80,611.75,590.90,606.15,602.627224199288256227,1124,116,677353.00,572,50.89,20.85,14.35
18-February-2019,609.00,609.00,582.85,586.45,592.931880108991825613,734,99,435212.00,331,45.10,26.15,-22.55
15-February-2019,621.40,623.50,608.05,610.50,613.386093321134492223,1093,110,670431.00,538,49.22,15.45,-10.90
14-February-2019,627.85,632.50,625.00,629.45,630.892508143322475570,1228,166,774736.00,588,47.88,7.50,1.60
13-February-2019,609.00,629.85,609.00,625.10,621.899903521466473709,4146,252,2578397.00,1624,39.17,20.85,16.10
12-February-2019,613.65,614.85,603.95,610.65,610.163636363636363636,1265,116,771857.00,281,22.21,10.90,-3.00
11-February-2019,589.80,616.40,589.80,612.45,606.481778425655976676,1372,129,832093.00,620,45.19,26.60,22.65
8-February-2019,603.05,607.00,593.05,598.75,599.400632274752119557,6959,132,4171229.00,5811,83.50,13.95,-4.30
7-February-2019,594.95,618.95,594.95,611.90,607.939682539682539682,945,139,574503.00,557,58.94,24.00,16.95
6-February-2019,581.75,610.00,581.75,602.75,598.399724644332262505,2179,291,1303913.00,945,43.37,28.25,21.00
5-February-2019,611.70,611.70,585.35,587.40,595.243430152143845089,1446,165,860722.00,685,47.37,26.35,-24.30
4-February-2019,580.55,618.75,580.55,610.00,609.103710326329906124,11185,738,6812825.00,2611,23.34,38.20,29.45
1-February-2019,582.05,594.55,582.00,590.85,588.910423452768729641,614,35,361591.00,340,55.37,12.55,8.80
31-January-2019,591.00,591.65,583.95,587.15,587.702412868632707774,1865,140,1096065.00,404,21.66,7.70,-3.85
30-January-2019,597.10,607.35,586.00,590.50,593.216147488874761602,1573,215,933129.00,924,58.74,21.35,-6.60
29-January-2019,584.80,611.70,579.90,598.95,586.417924893534649632,5166,208,3029435.00,4329,83.80,31.80,14.15
28-January-2019,598.00,604.65,581.00,590.45,588.752662149080348499,2066,199,1216363.00,723,35.00,23.65,-7.55
25-January-2019,626.55,641.30,604.00,608.25,624.162440570522979397,1262,148,787693.00,574,45.48,37.30,-18.30
24-January-2019,630.00,634.00,608.15,619.40,618.227027027027027027,1295,172,800604.00,474,36.60,25.85,-10.60
23-January-2019,640.00,644.20,632.00,633.35,637.162030987492999813,5357,186,3413277.00,4425,82.60,12.20,-6.65
22-January-2019,634.00,657.00,634.00,643.00,643.112930979542412848,62764,450,40364340.00,59232,94.37,23.00,9.00
21-January-2019,605.40,634.95,605.40,631.00,621.478504672897196261,5350,247,3324910.00,2589,48.39,29.55,25.60
18-January-2019,609.60,609.60,602.55,606.85,605.238493723849372384,956,77,578608.00,608,63.60,7.05,-2.75
17-January-2019,585.10,621.00,585.10,603.15,600.736139866574649183,4347,256,2611400.00,622,14.31,35.90,18.05
16-January-2019,599.85,600.55,587.05,589.40,595.576051779935275080,309,31,184033.00,173,55.99,13.50,-10.45
15-January-2019,590.45,602.00,587.00,595.85,596.348739495798319327,1190,129,709655.00,526,44.20,15.00,5.40
14-January-2019,592.45,599.00,589.50,595.90,594.279720279720279720,143,21,84982.00,59,41.26,9.50,3.45
11-January-2019,599.00,599.00,583.00,593.60,595.429319371727748691,1337,110,796089.00,692,51.76,16.00,-5.40
10-January-2019,588.05,598.10,588.05,593.75,594.398989898989898989,594,56,353073.00,248,41.75,10.05,5.70
9-January-2019,588.00,599.00,587.00,594.70,592.318383658969804618,2252,129,1333901.00,1609,71.45,12.00,6.70
8-January-2019,585.75,588.95,575.00,584.95,581.567782656421514818,3644,469,2119233.00,1012,27.77,13.95,-0.80
7-January-2019,568.85,574.75,568.85,570.30,570.293233082706766917,399,20,227547.00,198,49.62,5.90,1.45
4-January-2019,583.40,583.50,566.00,569.35,572.080769230769230769,260,46,148741.00,108,41.54,17.50,-14.05
3-January-2019,583.75,585.00,574.00,575.60,579.607214428857715430,499,57,289224.00,321,64.33,11.00,-8.15
2-January-2019,585.95,589.90,571.30,577.20,579.512966476913345983,1581,102,916210.00,948,59.96,18.60,-8.75
1-January-2019,568.25,590.00,565.20,587.30,583.491956895205372481,6403,363,3736099.00,2019,31.53,24.80,19.05
31-December-2018,562.25,566.00,560.10,563.85,563.728205128205128205,390,52,219854.00,105,26.92,5.90,1.60
28-December-2018,568.50,570.90,549.60,562.20,564.966699314397649363,1021,100,576831.00,403,39.47,21.30,-6.30
27-December-2018,568.15,573.30,555.45,566.55,569.446369883477741260,3347,484,1905937.00,279,8.34,17.85,-1.60
26-December-2018,558.45,575.00,541.45,565.20,557.192508857769529272,5927,570,3302480.00,1652,27.87,33.55,6.75
24-December-2018,577.55,582.60,557.55,562.40,574.334701762859212750,4141,322,2378320.00,674,16.28,25.05,-15.15
21-December-2018,586.85,589.20,572.95,574.20,580.231713973799126637,3664,250,2125969.00,439,11.98,16.25,-12.65
20-December-2018,586.30,593.75,578.65,580.50,584.481904761904761904,1050,156,613706.00,406,38.67,15.10,-5.80
19-December-2018,580.75,596.45,577.60,594.05,589.542268675069166922,3253,256,1917781.00,1470,45.19,18.85,13.30
18-December-2018,551.45,584.00,551.45,577.40,569.051575046324891908,3238,326,1842589.00,1399,43.21,32.55,25.95
17-December-2018,561.55,563.35,554.00,554.70,556.374509803921568627,510,47,283751.00,278,54.51,9.35,-6.85
14-December-2018,560.05,575.00,558.10,560.60,560.570955036462192411,25643,94,14374721.00,25360,98.90,16.90,0.55
13-December-2018,561.50,586.90,561.50,570.60,574.598816568047337278,4225,324,2427680.00,1482,35.08,25.40,9.10
12-December-2018,550.45,565.00,550.00,559.35,557.699341877381364738,2887,184,1610078.00,1478,51.20,15.00,8.90
11-December-2018,533.20,544.45,533.20,540.80,539.430693069306930693,1212,125,653790.00,718,59.24,11.25,7.60
10-December-2018,546.00,546.10,530.00,534.30,538.252448313384113166,919,125,494654.00,388,42.22,16.10,-11.70
7-December-2018,556.00,563.55,552.00,561.15,559.484690553745928338,1535,126,858809.00,708,46.12,11.55,5.15
6-December-2018,555.50,556.00,542.00,547.75,551.041362530413625304,1233,119,679434.00,686,55.64,14.00,-7.75
5-December-2018,558.45,571.10,555.05,566.75,562.045877659574468085,1504,108,845317.00,850,56.52,16.05,8.30
4-December-2018,547.30,575.00,547.30,567.05,561.706534199465036301,2617,257,1469986.00,901,34.43,27.70,19.75
3-December-2018,551.50,559.65,545.50,553.70,553.451127819548872180,798,87,441654.00,492,61.65,14.15,2.20
30-November-2018,539.10,558.00,534.80,553.30,548.483759842519685039,2032,258,1114519.00,1060,52.17,23.20,14.20
29-November-2018,514.00,560.00,514.00,548.45,546.050781053794766186,19909,947,10871325.00,4280,21.50,46.00,34.45
28-November-2018,495.50,523.00,495.50,513.30,513.976439089692101740,3735,288,1919702.00,1856,49.69,27.50,17.80
27-November-2018,510.00,510.85,492.65,496.65,499.818092909535452322,4090,281,2044256.00,1855,45.35,18.20,-13.35
26-November-2018,527.05,527.05,510.00,511.75,516.891383495145631067,1648,100,851837.00,987,59.89,17.05,-15.30
22-November-2018,555.00,557.80,525.30,528.70,536.527207850133809099,2242,197,1202894.00,1199,53.48,32.50,-26.30
21-November-2018,539.85,556.25,539.80,543.00,548.548926014319809069,1676,116,919368.00,782,46.66,16.45,3.15
20-November-2018,555.00,560.50,540.00,547.45,553.696723688025514641,3449,210,1909700.00,2442,70.80,20.50,-7.55
19-November-2018,548.95,577.30,548.95,559.90,563.457852052101253379,16276,1250,9170840.00,5271,32.39,28.35,10.95
16-November-2018,515.30,550.00,515.00,540.25,537.755660099970596883,10203,667,5486721.00,3933,38.55,35.00,24.95
15-November-2018,477.95,517.00,475.00,509.90,498.927026247476204211,6934,559,3459560.00,3764,54.28,42.00,31.95
14-November-2018,472.30,480.00,465.15,476.25,473.360430950048971596,1021,139,483301.00,554,54.26,14.85,3.95
13-November-2018,492.00,492.00,470.00,473.55,478.815469179426776599,2547,203,1219543.00,874,34.31,22.00,-18.45
12-November-2018,465.90,505.00,450.70,485.80,489.536618428283568419,27295,1441,13361902.00,5873,21.52,54.30,19.90
9-November-2018,457.75,465.95,456.50,460.45,460.893525179856115107,695,109,320321.00,404,58.13,9.45,2.70
7-November-2018,456.85,458.90,447.00,454.75,452.594876660341555977,1054,79,477035.00,637,60.44,11.90,-2.10
6-November-2018,438.75,446.10,436.00,445.25,441.155172413793103448,290,34,127935.00,137,47.24,10.10,6.50
5-November-2018,438.00,444.50,430.45,436.95,436.804670912951167728,471,57,205735.00,255,54.14,14.05,-1.05
2-November-2018,415.05,448.00,415.00,433.40,434.134120171673819742,2796,241,1213839.00,1161,41.52,33.00,18.35
1-November-2018,420.00,424.75,405.50,416.15,415.845441595441595441,1404,158,583847.00,708,50.43,19.25,-3.85
31-October-2018,410.00,420.25,404.65,416.05,415.045454545454545454,220,36,91310.00,120,54.55,15.60,6.05
30-October-2018,406.00,420.00,390.55,415.35,412.383609415867480383,1147,117,473004.00,570,49.69,29.45,9.35
29-October-2018,403.25,407.00,400.10,405.65,405.308800000000000000,625,57,253318.00,355,56.80,6.90,2.40
26-October-2018,391.05,405.95,390.95,396.65,396.715404699738903394,383,43,151942.00,166,43.34,15.00,5.60
25-October-2018,392.45,400.90,390.05,396.90,395.760465116279069767,430,54,170177.00,88,20.47,10.85,4.45
24-October-2018,426.40,429.35,389.65,401.70,402.483305509181969949,3594,362,1446525.00,1338,37.23,39.70,-24.70
23-October-2018,404.00,421.00,402.90,419.55,414.304466230936819172,1836,154,760663.00,975,53.10,18.10,15.55
22-October-2018,410.70,425.00,404.00,407.75,417.595367847411444141,2202,171,919545.00,795,36.10,21.00,-2.95
19-October-2018,400.00,409.55,380.05,406.85,401.234003656307129798,1094,86,438950.00,525,47.99,29.50,6.85
17-October-2018,410.20,434.90,406.35,406.80,413.499740529320186818,1927,159,796814.00,1094,56.77,28.55,-3.40
16-October-2018,412.00,413.90,405.30,405.85,408.340928270042194092,1185,75,483884.00,778,65.65,8.60,-6.15
15-October-2018,411.95,431.95,410.00,411.75,415.550724637681159420,1932,219,802844.00,1005,52.02,21.95,-0.20
12-October-2018,390.30,420.05,386.10,405.35,408.620689655172413793,3045,315,1244250.00,1361,44.70,33.95,15.05
11-October-2018,386.25,387.75,370.00,372.65,375.982005141388174807,1945,173,731285.00,1217,62.57,17.75,-13.60
10-October-2018,400.00,404.00,393.65,394.95,396.893706293706293706,5005,210,1986453.00,2743,54.81,10.35,-5.05
9-October-2018,418.00,418.00,401.10,404.55,407.926070038910505836,771,113,314511.00,439,56.94,16.90,-13.45
8-October-2018,447.00,454.85,411.00,422.20,434.310486634681288553,1459,176,633659.00,719,49.28,43.85,-24.80
5-October-2018,469.70,473.10,446.00,452.10,458.906655142610198789,1157,128,530955.00,599,51.77,27.10,-17.60
4-October-2018,471.00,484.05,464.45,471.10,477.673070266528210453,5778,332,2759995.00,3349,57.96,19.60,0.10
3-October-2018,490.00,496.95,475.00,482.20,486.363274336283185840,2260,175,1099181.00,1076,47.61,21.95,-7.80
1-October-2018,490.00,495.25,470.00,488.95,485.963484761357101782,3478,267,1690181.00,1301,37.41,25.25,-1.05
28-September-2018,510.40,510.40,489.00,496.95,500.386281588447653429,554,60,277214.00,233,42.06,21.40,-13.45
27-September-2018,522.50,526.20,493.45,504.60,503.568291465646315089,6011,125,3026949.00,5302,88.20,32.75,-17.90
26-September-2018,515.00,525.30,515.00,522.20,520.356164383561643835,438,69,227916.00,164,37.44,10.30,7.20
25-September-2018,528.05,528.05,506.00,513.45,514.598414179104477611,2144,171,1103299.00,892,41.60,22.05,-14.60
24-September-2018,555.00,556.00,505.60,531.30,536.659176029962546816,1869,177,1003016.00,939,50.24,50.40,-23.70
21-September-2018,577.90,586.35,550.00,562.40,563.087183049670024313,2879,210,1621128.00,1947,67.63,36.35,-15.50
19-September-2018,592.25,592.25,565.00,569.70,571.783439490445859872,471,50,269310.00,338,71.76,27.25,-22.55
18-September-2018,607.00,607.00,580.20,587.45,585.203727506426735218,1556,104,910577.00,684,43.96,26.80,-19.55
17-September-2018,645.00,645.00,585.00,598.15,605.110385369039843239,1531,180,926424.00,616,40.24,60.00,-46.85
14-September-2018,570.00,596.10,568.00,581.85,581.351095406360424028,7075,457,4113059.00,3488,49.30,28.10,11.85
12-September-2018,583.90,590.00,561.70,569.25,573.016273393002441008,2458,177,1408474.00,1644,66.88,28.30,-14.65
11-September-2018,592.10,594.70,576.00,578.50,581.119452313503305004,4236,224,2461622.00,2445,57.72,18.70,-13.60
10-September-2018,600.30,602.50,588.25,594.85,596.516081871345029239,2052,130,1224051.00,1255,61.16,14.25,-5.45
7-September-2018,600.00,606.00,591.95,598.35,599.593589743589743589,780,79,467683.00,468,60.00,14.05,-1.65
6-September-2018,605.30,605.30,590.00,599.95,599.153449084936649460,2131,115,1276796.00,1080,50.68,15.30,-5.35
5-September-2018,615.00,623.95,586.25,600.95,598.496522527970970668,3307,215,1979228.00,2415,73.03,37.70,-14.05
4-September-2018,646.00,647.65,594.00,617.10,612.753052503052503052,6552,478,4014758.00,3264,49.82,53.65,-28.90
3-September-2018,658.50,658.65,633.55,644.80,645.650695517774343122,1941,89,1253208.00,1407,72.49,25.10,-13.70
31-August-2018,657.65,658.00,644.05,644.70,649.689988403556242752,2587,131,1680748.00,1869,72.25,13.95,-12.95
30-August-2018,680.00,680.00,648.00,649.50,653.251059322033898305,944,147,616669.00,470,49.79,32.00,-30.50
29-August-2018,651.35,661.70,650.00,654.20,653.885847797062750333,1498,156,979521.00,864,57.68,11.70,2.85
28-August-2018,678.85,683.00,658.00,663.20,667.579847908745247148,526,102,351147.00,284,53.99,25.00,-15.65
27-August-2018,670.60,680.00,659.05,677.75,675.418382352941176470,4080,218,2755707.00,2836,69.51,20.95,7.15
24-August-2018,700.00,700.00,666.00,667.00,671.727085478887744593,971,60,652247.00,757,77.96,34.00,-33.00
23-August-2018,675.30,686.00,665.15,674.05,675.825358851674641148,836,87,564990.00,516,61.72,20.85,-1.25
21-August-2018,689.85,690.00,668.10,678.70,678.047748976807639836,733,65,497009.00,469,63.98,21.90,-11.15
20-August-2018,684.00,700.00,675.00,677.45,679.988387096774193548,775,76,526991.00,421,54.32,25.00,-6.55
17-August-2018,683.00,689.50,676.85,684.90,683.754006708907938874,2683,206,1834512.00,1271,47.37,12.65,1.90
16-August-2018,688.95,704.90,663.00,679.15,683.481162051747616886,2203,274,1505709.00,663,30.10,41.90,-9.80
14-August-2018,720.00,720.00,675.00,681.10,687.083275663206459054,4335,418,2978506.00,2729,62.95,45.00,-38.90
13-August-2018,755.45,755.45,727.00,729.25,731.729847494553376906,459,82,335864.00,268,58.39,28.45,-26.20
10-August-2018,768.05,775.05,750.75,755.45,756.833667334669338677,1497,145,1132980.00,850,56.78,24.30,-12.60
9-August-2018,780.00,795.05,768.10,776.40,784.448394495412844036,3488,372,2736156.00,1255,35.98,26.95,-3.60
8-August-2018,775.85,786.25,773.85,780.90,779.871921182266009852,609,85,474942.00,336,55.17,12.40,5.05
7-August-2018,793.95,800.00,783.15,790.25,794.395376919096084181,5797,158,4605110.00,3922,67.66,16.85,-3.70
6-August-2018,788.00,796.00,776.15,781.55,783.522480620155038759,645,74,505372.00,466,72.25,19.85,-6.45
3-August-2018,775.30,797.80,771.15,784.20,785.574969770253929866,1654,194,1299341.00,518,31.32,26.65,8.90
