Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,64.00,66.20,63.50,64.65,65.121611821391426165,565348,4070,36816373.00,317071,56.08,2.70,0.65
18-August-2022,62.50,64.80,61.55,64.35,63.836002783104754124,577772,3581,36882655.00,,,3.25,1.85
17-August-2022,61.55,62.80,60.05,62.50,61.531429755491089929,361950,2971,22271301.00,178223,49.24,2.75,0.95
16-August-2022,61.00,61.75,59.50,61.55,60.788860516491608568,272957,2259,16592745.00,168716,61.81,2.25,0.55
12-August-2022,59.80,61.00,59.10,60.30,60.160363324033166229,178133,1550,10716546.00,113252,63.58,1.90,0.50
11-August-2022,59.00,60.50,59.00,59.80,59.811771893528096752,144038,1519,8615168.00,99615,69.16,1.50,0.80
10-August-2022,60.00,60.00,58.80,59.10,59.257791615883322920,195274,2141,11571506.00,128236,65.67,1.20,-0.90
8-August-2022,60.50,61.25,59.60,60.05,60.311207842109256972,434883,2846,26228319.00,272666,62.70,1.65,-0.45
5-August-2022,61.85,61.85,60.60,61.25,61.300839262663754483,223887,2036,13724461.00,130393,58.24,1.25,-0.60
4-August-2022,62.80,62.80,61.00,61.95,61.876206412495930491,285661,2734,17675619.00,145279,50.86,1.80,-0.85
3-August-2022,61.50,64.30,60.30,63.10,62.071592042960962646,488071,2829,30295344.00,312249,63.98,4.00,1.60
2-August-2022,60.80,61.70,59.60,61.15,60.513638842638949406,346547,2889,20970820.00,194396,56.10,2.10,0.35
1-August-2022,61.00,63.40,60.10,60.80,61.960429251302047678,730388,3230,45255154.00,400746,54.87,3.30,-0.20
29-July-2022,61.00,62.05,60.40,61.50,61.466596078149863010,167166,1684,10275125.00,98076,58.67,1.65,0.50
28-July-2022,61.25,62.85,58.80,61.30,61.268830829260443693,248595,2375,15231125.00,121837,49.01,4.05,0.05
27-July-2022,61.35,62.00,60.55,61.15,61.344429836917394434,127788,1576,7839082.00,73031,57.15,1.45,-0.20
26-July-2022,62.90,63.00,61.10,61.50,61.999013793007653521,143986,1838,8926990.00,98256,68.24,1.90,-1.40
25-July-2022,65.45,65.45,62.55,63.15,63.461097495903632663,211773,2377,13439347.00,107044,50.55,2.90,-2.30
22-July-2022,62.90,65.80,61.55,64.75,63.698828878909202201,800515,3291,50991868.00,162422,20.29,4.25,1.85
21-July-2022,64.00,64.00,61.80,63.25,63.259364030263321504,418196,3325,26454813.00,183686,43.92,2.20,-0.75
20-July-2022,65.10,66.05,63.20,64.65,64.819172215672613076,489427,3002,31724253.00,308410,63.01,2.85,-0.45
19-July-2022,66.00,66.60,64.50,65.35,65.599920233806481983,305894,2562,20066622.00,165551,54.12,2.10,-0.65
18-July-2022,66.80,68.00,66.00,67.00,66.781684856617661655,503758,3624,33641808.00,288442,57.26,2.00,0.20
15-July-2022,63.00,67.90,62.25,66.10,65.707339277978297023,1705849,5531,112086799.00,477495,27.99,5.65,3.10
14-July-2022,61.00,66.00,60.45,63.40,63.768498451587720240,1275823,4457,81357317.00,404709,31.72,5.55,2.40
13-July-2022,57.70,64.90,57.20,61.50,61.550700687512905206,1438373,5398,88532866.00,467065,32.47,7.70,3.80
12-July-2022,59.00,59.00,56.60,57.95,58.203671132400269440,320664,2211,18663822.00,157659,49.17,2.40,-1.05
11-July-2022,60.25,60.30,58.65,59.65,59.482903637296904460,393534,3033,23408545.00,212866,54.09,1.65,-0.60
8-July-2022,59.45,61.00,57.90,60.00,59.425053640345766011,729395,3348,43344337.00,212411,29.12,3.10,0.55
7-July-2022,56.00,59.85,55.00,59.15,58.373696360165208819,801410,3813,46781264.00,292274,36.47,4.85,3.15
6-July-2022,56.75,57.40,54.45,56.40,55.961510542520851196,410528,2313,22973767.00,191989,46.77,2.95,-0.35
5-July-2022,56.40,57.65,54.90,57.00,56.577995289857634886,706985,2729,39999794.00,461256,65.24,2.75,0.60
4-July-2022,52.40,57.85,52.15,56.40,56.057172848826203966,1336561,2305,74923831.00,1130976,84.62,5.70,4.00
1-July-2022,52.80,53.40,51.30,52.50,52.314650937533632131,288043,1751,15068869.00,121633,42.23,2.10,-0.30
30-June-2022,52.30,53.10,51.75,52.60,52.607743009470676894,311171,1851,16370004.00,63022,20.25,1.35,0.30
29-June-2022,52.80,52.80,51.75,52.40,52.445575747362113679,213618,1737,11203319.00,94523,44.25,1.05,-0.40
28-June-2022,53.45,53.90,52.00,53.60,53.113477900661467853,380215,2277,20194541.00,198831,52.29,1.90,0.15
27-June-2022,54.20,54.40,52.70,53.55,53.610238167563320136,398333,2442,21354727.00,178135,44.72,1.70,-0.65
24-June-2022,52.90,54.05,52.55,53.40,53.357145305590786000,495941,2649,26461996.00,174294,35.14,1.50,0.50
23-June-2022,52.80,54.15,52.00,53.25,53.138876160149120422,643775,2957,34209480.00,243717,37.86,2.15,0.45
22-June-2022,55.90,55.90,52.20,53.40,53.818068662609242575,378401,2535,20364811.00,152362,40.26,3.70,-2.50
21-June-2022,52.00,56.90,51.25,56.20,53.762516889729622096,703090,4369,37799888.00,291457,41.45,5.65,4.20
20-June-2022,52.00,53.95,49.60,53.00,51.764062668185985398,538838,2995,27892444.00,266828,49.52,4.35,1.00
17-June-2022,51.20,54.00,49.00,52.95,51.185258894319708683,513530,3464,26285166.00,243088,47.34,5.00,1.75
16-June-2022,53.35,54.85,50.65,51.20,52.725308232798621238,528010,4237,27839490.00,177176,33.56,4.20,-2.15
15-June-2022,52.80,54.90,52.30,54.35,53.724128665745432212,416832,3127,22393936.00,179590,43.08,2.60,1.55
14-June-2022,53.00,55.50,51.60,53.80,54.124360246295333931,381006,2936,20621706.00,199015,52.23,3.90,0.80
13-June-2022,55.80,56.15,53.50,54.15,54.560467272668197916,400109,4058,21830134.00,185514,46.37,2.65,-1.65
10-June-2022,57.20,58.25,56.20,57.55,57.212022634360354970,401160,2839,22951175.00,129224,32.21,2.05,0.35
9-June-2022,57.70,59.75,56.85,58.40,58.215236033303568310,601377,4221,35009304.00,213310,35.47,2.90,0.70
8-June-2022,57.00,60.90,55.50,59.25,57.423453197748532152,1062951,5639,61038317.00,256779,24.16,5.40,2.25
7-June-2022,58.05,58.90,57.05,58.00,58.017743745583691641,433054,3222,25124816.00,154496,35.68,1.85,-0.05
6-June-2022,60.75,61.90,57.40,59.05,59.329962932157043612,761037,5146,45152297.00,208267,27.37,4.50,-1.70
3-June-2022,62.75,64.45,60.00,61.55,62.519756027386571997,820256,4811,51282205.00,340244,41.48,4.45,-1.20
2-June-2022,62.00,64.55,61.95,63.95,63.652097124335606792,597914,3471,38058480.00,243480,40.72,2.60,1.95
1-June-2022,62.05,64.80,61.55,62.80,63.263804382198414301,787413,4806,49814742.00,355507,45.15,3.25,0.75
31-May-2022,54.50,64.50,54.05,62.05,60.359272234936258980,1323559,4704,79889058.00,579319,43.77,10.45,7.55
30-May-2022,53.90,54.70,53.05,54.20,54.124290266709701468,219977,2064,11906099.00,138986,63.18,1.65,0.30
27-May-2022,54.00,54.50,53.15,53.70,53.580663056668808190,490305,1841,26270867.00,402349,82.06,1.35,-0.30
26-May-2022,51.75,54.00,47.80,53.85,51.140509315642236676,693833,4252,35482973.00,335668,48.38,6.20,2.10
25-May-2022,54.05,54.75,51.10,52.15,52.375598428797302731,363034,3157,19014123.00,234460,64.58,3.65,-1.90
24-May-2022,56.00,56.50,53.85,54.30,54.942034108445335478,379085,3246,20827701.00,193674,51.09,2.65,-1.70
23-May-2022,57.85,57.90,55.00,56.05,56.539405242578002676,360853,3464,20402414.00,199562,55.30,2.90,-1.80
20-May-2022,58.25,59.50,57.25,57.50,58.068415478803994929,258728,2438,15023925.00,160883,62.18,2.25,-0.75
19-May-2022,58.40,58.90,57.50,57.80,57.886122488975992160,255125,2549,14768197.00,152860,59.92,1.40,-0.60
18-May-2022,61.00,61.00,59.25,59.70,60.046716135022521658,260638,2415,15650456.00,160931,61.74,1.75,-1.30
17-May-2022,60.30,60.90,59.40,60.45,60.078959588272472815,310108,2544,18630966.00,204486,65.94,1.50,0.15
16-May-2022,59.60,60.00,58.90,59.85,59.658636118061128682,190647,1945,11373740.00,119908,62.90,1.10,0.25
13-May-2022,60.75,61.95,58.15,59.40,60.490874192683791424,462644,3308,27985740.00,260355,56.28,3.80,-1.35
12-May-2022,62.00,62.00,59.00,60.75,60.549362091198396481,591699,3465,35826997.00,391226,66.12,3.00,-1.25
11-May-2022,63.50,65.85,59.90,62.40,62.973591492639924327,1025465,4462,64577214.00,583278,56.88,5.95,-1.10
10-May-2022,66.95,67.90,60.05,63.30,64.141657616665741849,504604,4270,32366137.00,247270,49.00,7.85,-3.65
9-May-2022,65.00,65.85,64.00,65.10,64.881038446090872578,351063,3195,22777332.00,178305,50.79,1.85,0.10
6-May-2022,67.00,67.05,64.35,65.90,65.634864257847812898,497782,3875,32671854.00,307143,61.70,2.70,-1.10
5-May-2022,68.70,70.15,67.00,68.30,68.090119797301753379,561031,2630,38200668.00,330868,58.97,3.15,-0.40
4-May-2022,70.40,70.60,66.40,67.10,68.081036365799063550,462385,4227,31479650.00,249938,54.05,4.20,-3.30
2-May-2022,69.00,72.00,67.80,70.40,69.742821903797366811,498635,3101,34776212.00,190037,38.11,4.20,1.40
29-April-2022,68.00,71.00,65.75,70.05,68.173978577194951463,1015740,5776,69247037.00,613393,60.39,5.25,2.05
28-April-2022,70.00,70.10,68.40,69.25,69.086629635863771531,481221,3234,33245937.00,263633,54.78,1.70,-0.75
27-April-2022,70.60,71.05,69.05,70.10,70.148180694984746220,381217,2897,26741679.00,190032,49.85,2.00,-0.50
26-April-2022,71.00,72.80,70.00,71.40,71.066464435986666005,423279,3318,30080942.00,200908,47.46,2.80,0.40
25-April-2022,71.95,72.00,70.30,70.75,71.098915812706394601,299487,2765,21293201.00,180455,60.25,1.70,-1.20
22-April-2022,71.00,75.80,70.20,72.60,72.946979913831171156,502734,3169,36672927.00,272754,54.25,5.60,1.60
21-April-2022,71.65,72.95,71.15,72.00,72.224941132031790225,328277,2667,23709787.00,168883,51.45,1.80,0.35
20-April-2022,71.70,73.90,70.80,71.25,71.876713256406089170,369180,2877,26535445.00,174389,47.24,3.10,-0.45
19-April-2022,73.75,74.45,69.60,71.40,72.876722488684560165,407187,3428,29674454.00,263009,64.59,4.85,-2.35
18-April-2022,73.40,74.00,72.00,73.25,73.042245884122841058,376226,3341,27480392.00,254295,67.59,2.00,-0.15
13-April-2022,74.50,74.90,72.40,73.40,73.434673173011013618,453711,4485,33318119.00,295072,65.04,2.50,-1.10
12-April-2022,74.85,75.10,74.00,74.25,74.367148487122755376,307791,3220,22889539.00,199216,64.72,1.10,-0.60
11-April-2022,76.00,76.30,74.60,74.90,75.206072939303500042,456023,4044,34295699.00,332705,72.96,1.70,-1.10
8-April-2022,75.40,77.00,75.00,75.65,75.994292243595617046,556611,4123,42299259.00,305419,54.87,2.00,0.25
7-April-2022,76.50,77.90,75.00,75.50,76.250216059425964219,571602,5418,43584776.00,402247,70.37,2.90,-1.00
6-April-2022,77.55,78.10,76.50,76.80,76.963918264532800590,690765,4021,53163981.00,392324,56.80,1.60,-0.75
5-April-2022,78.50,80.00,77.20,77.45,78.089354562089384946,1481010,5657,115651115.00,628791,42.46,2.80,-1.05
4-April-2022,77.90,81.00,77.00,77.95,78.781440983727266033,1303776,5027,102713352.00,601056,46.10,4.00,0.05
1-April-2022,77.00,78.00,76.50,76.85,76.842918629250860660,1344316,5083,103301165.00,528301,39.30,1.50,-0.15
31-March-2022,80.00,83.60,75.70,77.10,78.402317161730609387,2857375,6093,224024821.00,1963232,68.71,7.90,-2.90
30-March-2022,80.80,85.50,78.65,79.75,81.595970807172538439,2691209,8940,219591811.00,910449,33.83,6.85,-1.05
29-March-2022,73.55,79.75,73.50,79.15,76.963762697015855978,1013624,5618,78012317.00,612464,60.42,6.25,5.60
28-March-2022,76.40,77.00,73.00,73.35,74.657955207484440161,585321,3981,43698869.00,465669,79.56,4.00,-3.05
25-March-2022,77.55,79.00,75.00,76.25,77.196614320509197583,743130,3025,57367120.00,424703,57.15,4.00,-1.30
24-March-2022,76.40,79.00,76.10,77.40,77.203954962419086311,638489,2738,49293876.00,446353,69.91,2.90,1.00
23-March-2022,78.20,80.40,76.40,76.65,77.409087731280435174,743794,4041,57576415.00,473722,63.69,4.00,-1.55
22-March-2022,79.90,80.95,77.50,78.20,78.241741413439371353,1202839,4361,94112218.00,458166,38.09,3.45,-1.70
21-March-2022,80.80,88.00,78.75,79.45,81.497474976365327924,2129287,6161,173531514.00,572778,26.90,9.25,-1.35
17-March-2022,81.25,95.00,79.35,80.05,81.990151912236395441,3483722,8156,285630896.00,1027650,29.50,15.65,-1.20
16-March-2022,79.95,82.00,79.20,80.00,80.398988616792803672,291482,2218,23434858.00,156457,53.68,2.80,0.05
15-March-2022,81.00,81.40,78.20,79.15,79.652878023712029621,303559,2537,24179348.00,188157,61.98,3.20,-1.85
14-March-2022,81.85,82.55,80.00,81.20,81.133661039769335314,236187,2155,19162716.00,145228,61.49,2.55,-0.65
11-March-2022,82.25,84.00,79.90,81.85,81.984804930679767986,644617,2196,52848799.00,502781,78.00,4.10,-0.40
10-March-2022,83.00,85.95,81.50,82.15,83.356297425005002231,519768,3610,43325936.00,265483,51.08,4.45,-0.85
9-March-2022,76.70,83.90,76.65,81.30,80.630050087260364886,528877,3768,42643379.00,310469,58.70,7.25,4.60
8-March-2022,76.65,79.00,74.55,75.40,76.340596775003767518,995350,3566,75985613.00,757399,76.09,4.45,-1.25
7-March-2022,78.00,78.80,74.50,76.65,76.927342177568402059,364682,3985,28054017.00,272226,74.65,4.30,-1.35
4-March-2022,80.00,81.50,78.35,79.80,79.688893043005117351,299569,2613,23872322.00,209438,69.91,3.15,-0.20
3-March-2022,83.00,84.30,81.00,81.75,82.280386708213189470,516048,2794,42460629.00,238060,46.13,3.30,-1.25
2-March-2022,78.70,84.50,77.90,82.30,81.754277526829537111,562533,4288,45989479.00,274000,48.71,6.60,3.60
28-February-2022,76.90,81.50,73.80,80.65,78.577957613346157673,452265,3494,35538060.00,,,7.70,3.75
25-February-2022,74.20,79.90,74.20,77.50,77.408962740342774921,775611,4274,60039243.00,504490,65.04,5.70,3.30
24-February-2022,78.50,78.95,69.00,70.90,74.050607674391261664,1386351,6959,102660134.00,901516,65.03,9.95,-7.60
23-February-2022,82.90,83.00,80.00,81.90,82.072832749315516095,710024,2593,58273681.00,508978,71.68,3.00,-1.00
22-February-2022,81.50,81.50,79.00,80.60,80.105036713013591626,640100,4471,51275234.00,358588,56.02,2.50,-0.90
21-February-2022,84.00,86.00,80.50,83.95,82.858946289066603910,713877,4158,59151096.00,433619,60.74,5.50,-0.05
18-February-2022,84.75,87.00,83.10,85.40,85.589722073179354720,961692,2427,82310951.00,543433,56.51,3.90,0.65
17-February-2022,87.05,89.50,84.70,85.05,86.507677721794857962,741496,2865,64145097.00,232371,31.34,4.80,-2.00
16-February-2022,88.90,89.90,86.00,87.05,88.151050952246137836,392073,3405,34561647.00,226318,57.72,3.90,-1.85
15-February-2022,86.20,90.65,82.50,88.95,86.807379799137764762,736226,6013,63909850.00,337539,45.85,8.15,2.75
14-February-2022,88.80,90.00,85.05,86.95,87.807779462127791530,954539,5534,83815950.00,730045,76.48,4.95,-1.85
11-February-2022,93.25,93.25,90.10,91.65,91.931105319117307695,706339,3412,64934525.00,382202,54.11,3.15,-1.60
10-February-2022,92.50,94.90,90.60,93.75,92.998505900773976620,1143833,4025,106374760.00,720536,62.99,4.30,1.25
9-February-2022,92.90,93.75,90.60,91.80,91.731432603090167096,591036,3722,54216579.00,351464,59.47,3.15,-1.10
8-February-2022,93.80,95.80,90.50,92.20,92.604778548869069134,611399,4468,56618469.00,356610,58.33,5.30,-1.60
7-February-2022,96.50,97.80,93.80,94.25,95.074321740484134392,1843579,5883,175277023.00,900533,48.85,4.00,-2.25
4-February-2022,96.80,96.80,93.60,95.70,95.302634774794155508,1152812,6812,109866021.00,823985,71.48,3.20,-1.10
3-February-2022,92.80,95.85,92.60,94.25,94.378389762192664248,1488600,6347,140491671.00,880086,59.12,3.25,1.45
2-February-2022,90.50,93.25,90.25,92.00,91.554541715029145036,627208,4153,57423741.00,400134,63.80,3.00,1.50
1-February-2022,89.50,94.70,89.35,90.00,91.506864609089983679,1522665,6241,139334300.00,684301,44.94,5.35,0.50
31-January-2022,89.95,91.60,88.10,89.00,90.002007897731075563,627522,4832,56478240.00,435689,69.43,3.50,-0.95
28-January-2022,90.00,92.90,89.25,89.95,90.889341065610712984,601289,4610,54650761.00,447674,74.45,3.65,-0.05
27-January-2022,91.00,93.15,88.90,90.25,91.431604340803946529,1900201,6861,173738426.00,1009668,53.13,4.25,-0.75
25-January-2022,83.60,93.85,81.55,91.75,88.928382019818136923,2142381,8445,190518476.00,1253744,58.52,12.30,8.15
24-January-2022,90.50,90.50,83.00,84.70,85.984311957427791741,1262044,8066,108515985.00,890808,70.58,7.50,-5.80
21-January-2022,93.00,93.80,88.95,90.00,91.279920768489754139,1144999,7221,104515418.00,810806,70.81,4.85,-3.00
20-January-2022,94.50,96.70,92.60,93.05,93.750839185079984028,2734796,6987,256389420.00,1276992,46.69,4.10,-1.45
19-January-2022,93.05,97.20,93.00,94.15,94.625572883691766786,2948897,9121,279041068.00,1312012,44.49,4.20,1.10
18-January-2022,100.85,100.85,89.00,93.15,96.432120458687548244,5920370,14219,570913833.00,2622880,44.30,11.85,-7.70
17-January-2022,96.95,101.00,95.00,97.40,97.584331627727860659,5790710,14660,565082565.00,2498931,43.15,6.00,0.45
14-January-2022,96.65,97.90,93.85,94.35,95.044681573075914532,4408484,8002,419002958.00,1979411,44.90,4.05,-2.30
13-January-2022,93.05,98.75,93.05,93.65,94.870267823657971989,2319810,8339,220080996.00,952971,41.08,5.70,0.60
12-January-2022,97.50,99.00,92.15,92.90,95.842843273048978893,2505957,13143,240178044.00,1656770,66.11,6.85,-4.60
11-January-2022,93.00,100.00,92.00,96.85,96.331028228929159327,5552460,23898,534874181.00,2853828,51.40,8.00,3.85
10-January-2022,82.20,95.50,82.00,91.65,90.309456760753375112,4715473,19405,425851805.00,3209093,68.05,13.50,9.45
7-January-2022,80.15,83.00,80.00,81.60,81.742841357311230094,1534858,5294,125463654.00,1114291,72.60,3.00,1.45
6-January-2022,79.00,80.60,78.50,80.15,80.014493143813419902,1411426,5116,112934536.00,1116461,79.10,2.10,1.15
5-January-2022,83.10,83.90,79.50,80.10,81.251262643673117880,1595462,6976,129633302.00,1112267,69.71,4.40,-3.00
4-January-2022,88.50,90.00,81.90,84.30,85.982915803932789745,2663046,9002,228976460.00,1676047,62.94,8.10,-4.20
3-January-2022,87.70,92.00,85.70,87.55,89.166500798911735197,3713802,14870,331146729.00,2505214,67.46,6.30,-0.15
31-December-2021,83.90,84.70,82.80,83.60,83.887787936919205759,1003475,3985,84179298.00,681121,67.88,1.90,-0.30
30-December-2021,86.00,86.70,83.00,84.10,84.771108312416173080,1026669,4818,87031869.00,719136,70.05,3.70,-1.90
29-December-2021,83.75,87.95,78.55,86.80,83.377695620133082985,2580946,9039,215193330.00,1327568,51.44,9.40,3.05
28-December-2021,87.55,90.00,82.20,83.90,85.515342760134222637,1862279,9807,159253427.00,1214137,65.20,7.80,-3.65
27-December-2021,68.90,82.80,68.60,79.95,78.977266817880061960,2169120,9453,171311169.00,1342016,61.87,14.20,11.05
24-December-2021,68.40,70.00,67.50,69.00,68.317791448959253412,388327,2422,26529643.00,263833,67.94,2.50,0.60
23-December-2021,68.50,69.15,68.00,68.50,68.560748242161588466,339195,2069,23255463.00,238667,70.36,1.15,0.00
22-December-2021,68.25,69.25,68.00,68.45,68.853673303270913824,445961,2112,30706053.00,368135,82.55,1.25,0.20
21-December-2021,69.95,69.95,67.10,68.25,68.901288734541506473,268946,2929,18530726.00,161845,60.18,2.85,-1.70
20-December-2021,70.40,70.40,66.50,69.50,68.614860046743252643,343579,2857,23574625.00,185310,53.94,3.90,-0.90
17-December-2021,70.10,71.40,66.70,70.50,68.911075716507856670,322083,2892,22195086.00,136990,42.53,4.70,0.40
16-December-2021,69.50,70.75,68.00,70.30,69.174444612093832376,225338,2309,15587631.00,130153,57.76,2.75,0.80
15-December-2021,69.95,70.20,68.00,69.00,69.081591081294095697,262639,2814,18143520.00,159925,60.89,2.20,-0.95
14-December-2021,69.40,70.60,69.00,70.15,69.903217112714014910,330234,2143,23084419.00,206524,62.54,1.60,0.75
13-December-2021,70.45,71.00,69.00,69.50,69.989704135554520232,238251,2141,16675117.00,164317,68.97,2.00,-0.95
10-December-2021,70.00,71.25,69.70,70.10,70.335497182715879807,334897,2143,23555147.00,214434,64.03,1.55,0.10
9-December-2021,70.60,71.40,70.05,70.50,70.868859660932400469,705641,1990,50007973.00,388849,55.11,1.35,-0.10
8-December-2021,71.75,72.00,70.10,70.75,70.705450183833569533,1391476,1950,98384937.00,1103490,79.30,1.90,-1.00
7-December-2021,72.00,72.45,70.60,71.45,71.428970510935109882,169317,1617,12094139.00,103853,61.34,1.85,-0.55
6-December-2021,72.00,72.90,70.00,70.90,71.151311388635213504,1719170,2261,122321200.00,904309,52.60,2.90,-1.10
3-December-2021,73.80,73.80,70.20,71.15,71.651260445520355671,214805,2037,15391049.00,127841,59.51,3.60,-2.65
2-December-2021,74.50,74.80,72.05,73.05,73.326157402733751943,198116,1711,14527085.00,113639,57.36,2.75,-1.45
1-December-2021,72.50,75.40,70.10,73.80,73.287899012809310453,268945,2021,19710414.00,129335,48.09,5.30,1.30
30-November-2021,70.00,72.70,70.00,72.10,71.621026912644798173,137519,1199,9849252.00,81653,59.38,2.70,2.10
29-November-2021,68.00,70.20,64.50,69.00,67.663393614545563738,133209,1869,9013373.00,77660,58.30,5.70,1.00
26-November-2021,74.50,74.50,68.60,69.20,70.565713588765180422,172179,2271,12149934.00,111126,64.54,5.90,-5.30
25-November-2021,72.95,73.50,72.10,72.65,72.796841118993441306,74710,995,5438652.00,39709,53.15,1.40,-0.30
24-November-2021,73.00,73.50,72.00,72.90,72.965874426536641606,166532,1370,12151153.00,118678,71.26,1.50,-0.10
23-November-2021,72.25,73.40,70.20,72.85,72.773582867482243646,148116,1358,10778932.00,100725,68.00,3.20,0.60
22-November-2021,75.00,76.45,72.10,72.70,73.499955113338819480,267340,1804,19649478.00,205555,76.89,4.35,-2.30
18-November-2021,79.00,79.00,75.00,75.85,76.153312342047478974,627562,1918,47790925.00,347754,55.41,4.00,-3.15
17-November-2021,81.60,81.60,77.50,79.35,79.586638135459247047,177116,2177,14096067.00,81968,46.28,4.10,-2.25
16-November-2021,77.30,84.00,73.60,81.60,78.926590542676081068,375878,2630,29666769.00,154732,41.17,10.40,4.30
15-November-2021,78.90,78.90,76.10,76.90,77.717726437165775401,143616,1697,11161509.00,92244,64.23,2.80,-2.00
12-November-2021,79.00,80.25,77.00,77.70,78.139341521150403598,152503,1616,11916484.00,84551,55.44,3.25,-1.30
11-November-2021,77.95,80.15,77.00,77.95,78.638789625669022196,186653,2115,14678166.00,90472,48.47,3.15,0.00
10-November-2021,76.00,78.50,75.70,76.65,77.248072922753301390,213925,1921,16525294.00,119545,55.88,2.80,0.65
9-November-2021,76.50,77.00,74.00,75.95,76.209221427092762247,246361,1824,18774980.00,173308,70.35,3.00,-0.55
8-November-2021,76.45,76.80,74.35,75.70,75.882126719729486774,167977,1786,12746452.00,89291,53.16,2.45,-0.75
4-November-2021,76.00,76.60,74.90,75.35,75.681477096977450212,104746,1119,7927332.00,81421,77.73,1.70,-0.65
3-November-2021,73.70,75.95,73.00,74.15,74.818609601702985827,107106,1334,8013522.00,54532,50.91,2.95,0.45
2-November-2021,71.00,75.40,70.10,73.40,72.816568225650916104,165920,1591,12081725.00,81871,49.34,5.30,2.40
1-November-2021,71.25,73.15,68.40,70.80,71.042549622286196670,184796,1893,13128379.00,97699,52.87,4.75,-0.45
29-October-2021,73.85,74.00,70.00,71.05,72.093874097971501265,158393,1650,11419165.00,89485,56.50,4.00,-2.80
28-October-2021,76.95,77.40,72.00,72.60,73.474921322565708410,127419,1715,9362101.00,74820,58.72,5.40,-4.35
27-October-2021,79.95,79.95,75.50,76.60,77.638909585590609091,208031,1875,16151300.00,123413,59.32,4.45,-3.35
26-October-2021,75.50,81.35,70.00,76.45,76.835915665354250392,588228,3310,45197037.00,285676,48.57,11.35,0.95
25-October-2021,74.50,75.00,69.95,74.70,73.671904601900240925,139877,1567,10305005.00,65611,46.91,5.05,0.20
22-October-2021,73.75,76.95,72.70,73.80,74.323174110606228527,81207,1071,6035562.00,33026,40.67,4.25,0.05
21-October-2021,74.90,74.95,71.10,72.20,73.075312138109557313,102759,1469,7509146.00,50094,48.75,3.85,-2.70
20-October-2021,74.50,75.95,71.75,74.10,74.180818000617953362,165061,1585,12244360.00,76440,46.31,4.20,-0.40
19-October-2021,75.35,77.80,70.30,74.25,75.845955059532690758,167555,1812,12708369.00,90666,54.11,7.50,-1.10
18-October-2021,75.60,75.60,72.90,74.55,74.339418950324134886,188039,1954,13978710.00,98392,52.33,2.70,-1.05
14-October-2021,76.00,78.80,74.40,74.90,75.891034119743022188,148184,1639,11245837.00,79543,53.68,4.40,-1.10
13-October-2021,78.70,79.00,75.10,75.75,77.021954140006435379,189577,1761,14601591.00,122273,64.50,3.90,-2.95
12-October-2021,79.65,79.65,77.00,77.85,78.193404885712578020,117117,1451,9157777.00,65906,56.27,2.65,-1.80
11-October-2021,80.00,80.40,77.70,78.20,79.393913494180199290,291333,2131,23130067.00,169554,58.20,2.70,-1.80
8-October-2021,78.85,79.20,76.55,78.35,78.325106369698419798,192254,1558,15058315.00,88499,46.03,2.65,-0.50
7-October-2021,80.00,80.00,76.00,77.85,78.556262260449675569,132540,1552,10411847.00,69961,52.78,4.00,-2.15
6-October-2021,79.90,80.45,78.10,79.05,79.300219102172353825,203558,1992,16142194.00,88889,43.67,2.35,-0.85
5-October-2021,79.25,80.65,77.35,79.25,79.500106870057259851,266679,1972,21201009.00,160367,60.13,3.30,0.00
4-October-2021,77.85,79.95,76.25,79.25,78.372705167021018178,399321,2060,31295867.00,295035,73.88,3.70,1.40
1-October-2021,76.00,78.40,75.15,76.85,77.020764275439364563,127912,1269,9851880.00,71928,56.23,3.25,0.85
30-September-2021,78.45,78.45,74.50,76.00,77.306363714480831068,221113,1431,17093442.00,110522,49.98,3.95,-2.45
29-September-2021,75.00,78.00,75.00,77.10,77.423874710856622805,131855,1338,10208725.00,72612,55.07,3.00,2.10
28-September-2021,79.85,79.85,75.15,76.25,78.152238836189878415,296337,2231,23159400.00,164775,55.60,4.70,-3.60
27-September-2021,78.00,78.45,73.55,77.05,76.236094207427387256,182406,2007,13905921.00,109080,59.80,4.90,-0.95
24-September-2021,78.00,78.00,75.25,76.90,77.191339434095081895,137797,1463,10636735.00,89670,65.07,2.75,-1.10
23-September-2021,79.00,79.90,75.00,76.75,77.175837991658949730,147943,1385,11417625.00,85425,57.74,4.90,-2.25
22-September-2021,79.80,79.85,77.00,78.00,78.368983467765002002,174810,1272,13699682.00,117345,67.13,2.85,-1.80
21-September-2021,79.95,80.00,74.45,78.40,77.414487052208686293,215558,2115,16687312.00,115785,53.71,5.55,-1.55
20-September-2021,79.75,82.40,76.15,77.95,79.910893023710220307,429899,4305,34353613.00,243534,56.65,6.25,-1.80
17-September-2021,76.90,78.75,72.00,78.65,76.985451659582850345,527964,3828,40645547.00,343500,65.06,6.75,1.75
16-September-2021,77.00,78.00,73.80,75.00,76.271207114394013023,205780,2136,15695089.00,124976,60.73,4.20,-2.00
15-September-2021,77.50,77.70,72.65,76.00,75.558881460471817035,355392,3077,26853022.00,260027,73.17,5.05,-1.50
