Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2016,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
12-December-2016,3.86,3.86,3.86,3.86,3.860000000000000000,200,1,772.00,200,100.00,0.00,0.00
8-December-2016,4.06,4.06,4.06,4.06,4.060000000000000000,200,1,812.00,200,100.00,0.00,0.00
7-December-2016,4.70,4.70,4.26,4.26,4.415770609318996415,279,2,1232.00,279,100.00,0.44,-0.44
6-December-2016,4.06,4.48,4.06,4.48,4.057692307692307692,52,2,211.00,52,100.00,0.42,0.42
2-December-2016,4.27,4.27,4.27,4.27,4.269629629629629629,1350,2,5764.00,1350,100.00,0.00,0.00
23-November-2016,4.07,4.07,4.07,4.07,4.070000000000000000,100,1,407.00,100,100.00,0.00,0.00
9-November-2016,3.88,3.88,3.88,3.88,3.875000000000000000,40,1,155.00,40,100.00,0.00,0.00
8-November-2016,3.60,3.78,3.60,3.70,3.709322033898305084,2360,5,8754.00,2360,100.00,0.18,0.10
7-November-2016,3.60,3.60,3.60,3.60,3.600000000000000000,1300,4,4680.00,1300,100.00,0.00,0.00
4-November-2016,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
2-November-2016,3.69,3.69,3.51,3.60,3.646938310949237423,4393,3,16021.00,4393,100.00,0.18,-0.09
1-November-2016,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
28-October-2016,3.52,3.52,3.52,3.52,3.518672199170124481,482,2,1696.00,482,100.00,0.00,0.00
25-October-2016,3.52,3.52,3.52,3.52,3.520000000000000000,350,2,1232.00,350,100.00,0.00,0.00
24-October-2016,3.52,3.52,3.52,3.52,3.520000000000000000,600,2,2112.00,600,100.00,0.00,0.00
21-October-2016,3.52,3.52,3.52,3.52,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
20-October-2016,3.41,3.41,3.41,3.41,3.408637873754152823,301,2,1026.00,301,100.00,0.00,0.00
14-October-2016,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
10-October-2016,3.12,3.12,3.12,3.12,3.120000000000000000,1200,7,3744.00,1200,100.00,0.00,0.00
7-October-2016,2.70,2.98,2.70,2.98,2.728000000000000000,1000,2,2728.00,1000,100.00,0.28,0.28
6-October-2016,2.84,2.84,2.84,2.84,2.840000000000000000,600,1,1704.00,600,100.00,0.00,0.00
27-September-2016,2.95,2.95,2.71,2.71,2.742857142857142857,350,2,960.00,350,100.00,0.24,-0.24
26-September-2016,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
2-September-2016,3.00,3.00,2.99,2.99,2.985714285714285714,70,2,209.00,70,100.00,0.01,-0.01
18-August-2016,2.90,3.00,2.90,2.99,2.987341772151898734,395,3,1180.00,395,100.00,0.10,0.09
9-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
29-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
26-July-2016,3.04,3.04,3.04,3.04,3.040000000000000000,7400,2,22496.00,7400,100.00,0.00,0.00
21-July-2016,3.20,3.20,3.20,3.20,3.199170124481327800,482,2,1542.00,482,100.00,0.00,0.00
15-July-2016,3.36,3.36,3.20,3.20,3.345454545454545454,1100,2,3680.00,1100,100.00,0.16,-0.16
5-July-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1800,1,5760.00,1800,100.00,0.00,0.00
4-July-2016,3.20,3.20,3.20,3.20,3.199649737302977232,2284,1,7308.00,2284,100.00,0.00,0.00
17-May-2016,3.21,3.21,3.21,3.21,3.210000000000000000,300,1,963.00,300,100.00,0.00,0.00
16-May-2016,3.31,3.31,3.31,3.31,3.308860759493670886,395,2,1307.00,395,100.00,0.00,0.00
13-May-2016,3.48,3.56,3.48,3.48,3.480102695763799743,779,5,2711.00,779,100.00,0.08,0.00
12-May-2016,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
11-May-2016,3.74,3.74,3.74,3.74,3.740000000000000000,200,1,748.00,200,100.00,0.00,0.00
10-May-2016,3.93,4.33,3.93,3.93,3.930000000000000000,600,3,2358.00,600,100.00,0.40,0.00
9-May-2016,4.13,4.13,4.13,4.13,4.130000000000000000,200,3,826.00,200,100.00,0.00,0.00
5-May-2016,4.34,4.35,4.34,4.34,4.340000000000000000,1100,4,4774.00,1100,100.00,0.01,0.00
4-May-2016,4.56,4.56,4.56,4.56,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
3-May-2016,4.36,4.80,4.36,4.80,4.500000000000000000,2,2,9.00,1,50.00,0.44,0.44
13-April-2016,4.60,4.60,4.58,4.58,4.592000000000000000,5000,2,22960.00,5000,100.00,0.02,-0.02
8-April-2016,4.82,4.82,4.82,4.82,4.820000000000000000,500,1,2410.00,500,100.00,0.00,0.00
6-April-2016,5.07,5.07,5.07,5.07,5.070000000000000000,1000,1,5070.00,1000,100.00,0.00,0.00
2-February-2016,4.83,4.83,4.83,4.83,4.830000000000000000,200,1,966.00,200,100.00,0.00,0.00
28-January-2016,4.83,4.83,4.83,4.83,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2016,4.60,4.60,4.60,4.60,4.600000000000000000,100,2,460.00,100,100.00,0.00,0.00
13-January-2016,4.55,4.60,4.55,4.60,4.554613297150610583,2948,3,13427.00,2948,100.00,0.05,0.05
12-January-2016,4.45,4.45,4.45,4.45,4.450000000000000000,2000,1,8900.00,2000,100.00,0.00,0.00
6-January-2016,4.32,4.32,4.32,4.32,4.307692307692307692,52,1,224.00,52,100.00,0.00,0.00
17-December-2015,3.74,4.12,3.74,4.12,3.740863787375415282,301,3,1126.00,301,100.00,0.38,0.38
16-December-2015,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-December-2015,3.93,3.93,3.93,3.93,3.930000000000000000,200,2,786.00,200,100.00,0.00,0.00
11-December-2015,4.13,4.13,4.13,4.13,4.130000000000000000,400,2,1652.00,400,100.00,0.00,0.00
9-December-2015,4.34,4.34,4.34,4.34,4.326923076923076923,52,4,225.00,52,100.00,0.00,0.00
8-December-2015,4.79,4.79,4.56,4.56,4.670000000000000000,100,2,467.00,100,100.00,0.23,-0.23
7-December-2015,4.79,4.79,4.79,4.79,4.790000000000000000,500,1,2395.00,500,100.00,0.00,0.00
3-December-2015,5.09,5.09,4.80,4.80,4.842519685039370078,127,4,615.00,126,99.21,0.29,-0.29
2-December-2015,4.87,4.87,4.87,4.87,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-October-2015,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
20-October-2015,4.30,4.50,4.30,4.50,4.394545454545454545,1100,3,4834.00,1100,100.00,0.20,0.20
30-September-2015,4.30,4.30,4.30,4.30,4.300000000000000000,1300,4,5590.00,1300,100.00,0.00,0.00
23-September-2015,4.14,4.14,4.10,4.10,4.134146341463414634,2050,8,8475.00,2050,100.00,0.04,-0.04
18-September-2015,3.95,3.95,3.95,3.95,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2015,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-September-2015,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-September-2015,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2015,3.28,3.28,3.28,3.28,3.279649595687331536,1484,4,4867.00,1484,100.00,0.00,0.00
9-September-2015,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-August-2015,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
10-August-2015,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
10-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
6-July-2015,3.01,3.01,3.01,3.01,3.010000000000000000,1500,3,4515.00,1500,100.00,0.00,0.00
3-July-2015,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2015,2.74,2.74,2.74,2.74,2.740000000000000000,1000,1,2740.00,1000,100.00,0.00,0.00
19-June-2015,2.74,2.74,2.74,2.74,2.740000000000000000,300,1,822.00,300,100.00,0.00,0.00
3-June-2015,2.60,2.64,2.60,2.61,2.608000000000000000,500,2,1304.00,500,100.00,0.04,0.01
1-June-2015,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
28-May-2015,2.18,2.40,2.18,2.40,2.218930041152263374,2430,3,5392.00,2430,100.00,0.22,0.22
25-May-2015,2.29,2.29,2.29,2.29,2.290000000000000000,100,1,229.00,100,100.00,0.00,0.00
20-May-2015,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
15-May-2015,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
22-April-2015,2.42,2.42,2.42,2.42,2.420000000000000000,450,2,1089.00,450,100.00,0.00,0.00
9-April-2015,2.54,2.54,2.54,2.54,2.536144578313253012,166,4,421.00,166,100.00,0.00,0.00
7-April-2015,2.42,2.42,2.42,2.42,2.420000000000000000,100,4,242.00,100,100.00,0.00,0.00
23-March-2015,2.31,2.31,2.31,2.31,2.310000000000000000,100,2,231.00,100,100.00,0.00,0.00
20-March-2015,2.20,2.20,2.20,2.20,2.199722607489597780,1442,2,3172.00,1442,100.00,0.00,0.00
18-March-2015,2.02,2.22,2.02,2.22,2.165610859728506787,1105,10,2393.00,1100,99.55,0.20,0.20
17-March-2015,2.12,2.12,2.12,2.12,2.120000000000000000,200,4,424.00,200,100.00,0.00,0.00
16-March-2015,2.23,2.23,2.23,2.23,2.230000000000000000,100,2,223.00,100,100.00,0.00,0.00
5-March-2015,2.34,2.34,2.34,2.34,2.340000000000000000,200,2,468.00,200,100.00,0.00,0.00
3-March-2015,2.46,2.69,2.46,2.46,2.459914320685434516,6536,28,16078.00,6536,100.00,0.23,0.00
2-March-2015,2.58,2.58,2.58,2.58,2.580000000000000000,300,4,774.00,300,100.00,0.00,0.00
28-February-2015,2.71,2.71,2.71,2.71,2.710000000000000000,300,2,813.00,300,100.00,0.00,0.00
27-February-2015,2.85,2.85,2.85,2.85,2.849302325581395348,1075,7,3063.00,1075,100.00,0.00,0.00
26-February-2015,2.99,3.28,2.99,2.99,2.990170380078636959,1526,14,4563.00,1526,100.00,0.29,0.00
25-February-2015,3.14,3.14,3.14,3.14,3.137466307277628032,371,6,1164.00,371,100.00,0.00,0.00
24-February-2015,3.30,3.30,3.30,3.30,3.300000000000000000,500,2,1650.00,500,100.00,0.00,0.00
20-February-2015,3.47,3.47,3.47,3.47,3.454545454545454545,11,2,38.00,11,100.00,0.00,0.00
16-February-2015,3.65,3.65,3.65,3.65,3.636363636363636363,11,2,40.00,11,100.00,0.00,0.00
13-February-2015,3.74,3.74,3.74,3.74,3.740000000000000000,1000,2,3740.00,1000,100.00,0.00,0.00
12-February-2015,4.31,4.33,3.93,3.93,4.085172280294231513,2583,14,10552.00,2033,78.71,0.40,-0.38
6-February-2015,4.13,4.13,4.13,4.13,4.120000000000000000,50,2,206.00,50,100.00,0.00,0.00
5-February-2015,4.00,4.00,3.94,3.94,3.973333333333333333,2250,18,8940.00,2244,99.73,0.06,-0.06
22-January-2015,4.14,4.14,4.14,4.14,4.136170212765957446,235,5,972.00,235,100.00,0.00,0.00
20-January-2015,4.03,4.04,3.66,3.95,3.980357142857142857,1680,11,6687.00,1670,99.40,0.38,-0.08
