Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2020,17.15,18.75,17.15,18.75,18.350000000000000000,20,3,367.00,10,50.00,1.60,1.60
23-September-2020,19.25,19.25,16.65,18.85,18.547523427041499330,747,16,13855.00,439,58.77,2.60,-0.40
22-September-2020,17.20,18.90,17.20,18.40,17.410582908885116015,3534,17,61529.00,3491,98.78,1.70,1.20
21-September-2020,17.80,19.55,17.80,19.00,19.141469338190649666,1647,12,31526.00,1205,73.16,1.75,1.20
18-September-2020,17.55,19.85,17.55,17.80,18.321335419926969222,1917,21,35122.00,1726,90.04,2.30,0.25
17-September-2020,18.00,19.30,18.00,19.30,18.044554455445544554,404,5,7290.00,394,97.52,1.30,1.30
16-September-2020,18.70,18.70,18.70,18.70,18.642857142857142857,14,1,261.00,14,100.00,0.00,0.00
15-September-2020,19.20,19.20,18.70,18.70,18.765625000000000000,704,10,13211.00,704,100.00,0.50,-0.50
14-September-2020,19.00,19.20,18.15,18.15,18.859669357939254133,2601,14,49054.00,2546,97.89,1.05,-0.85
11-September-2020,18.10,19.75,18.10,18.15,18.710227272727272727,704,19,13172.00,560,79.55,1.65,0.05
10-September-2020,19.35,19.35,17.65,19.00,18.886666666666666666,150,6,2833.00,130,86.67,1.70,-0.35
9-September-2020,19.65,19.65,18.00,19.35,18.164912280701754385,285,9,5177.00,285,100.00,1.65,-0.30
7-September-2020,17.80,20.00,17.80,18.00,17.989847715736040609,197,5,3544.00,176,89.34,2.20,0.20
4-September-2020,18.05,21.05,17.55,19.65,19.120519159456118665,1618,35,30937.00,440,27.19,3.50,1.60
3-September-2020,19.35,19.35,18.05,19.15,19.100418410041841004,239,11,4565.00,215,89.96,1.30,-0.20
2-September-2020,18.10,19.40,18.10,19.35,19.048899755501222493,409,6,7791.00,307,75.06,1.30,1.25
1-September-2020,19.60,19.60,18.80,19.50,19.475000000000000000,120,5,2337.00,119,99.17,0.80,-0.10
31-August-2020,19.55,20.40,19.10,19.60,20.241545893719806763,3519,22,71230.00,3140,89.23,1.30,0.05
28-August-2020,22.00,22.00,19.55,20.45,20.862627474505098980,1667,25,34778.00,792,47.51,2.45,-1.55
27-August-2020,20.95,22.70,19.25,20.85,20.899835304686330288,6679,47,139590.00,5545,83.02,3.45,-0.10
26-August-2020,18.55,20.95,18.55,20.65,20.461206896551724137,232,14,4747.00,111,47.84,2.40,2.10
25-August-2020,20.70,20.70,19.20,19.20,20.699150424787606196,2001,2,41419.00,2001,100.00,1.50,-1.50
24-August-2020,20.50,21.00,19.00,20.45,19.961505190311418685,4624,18,92302.00,4130,89.32,2.00,-0.05
21-August-2020,20.80,21.50,19.85,19.85,21.092749453944915028,18771,33,395932.00,18705,99.65,1.65,-0.95
20-August-2020,19.60,20.85,19.40,19.65,19.660598179453836150,769,9,15119.00,769,100.00,1.45,0.05
19-August-2020,21.15,21.15,19.45,19.65,20.059154929577464788,355,9,7121.00,353,99.44,1.70,-1.50
18-August-2020,20.20,21.60,17.75,20.05,19.947440742013053933,2911,54,58067.00,1000,34.35,3.85,-0.15
17-August-2020,19.45,20.20,19.00,19.65,19.545352743561030235,893,27,17454.00,520,58.23,1.20,0.20
14-August-2020,19.15,21.60,19.15,20.80,20.521156263091746962,2387,33,48984.00,1415,59.28,2.45,1.65
13-August-2020,19.75,21.60,19.30,21.00,20.842319430315361139,2949,27,61464.00,2154,73.04,2.30,1.25
12-August-2020,21.95,21.95,20.05,21.05,20.493432051588249343,4187,32,85806.00,2205,52.66,1.90,-0.90
11-August-2020,23.95,24.00,20.50,21.80,21.704680851063829787,2350,35,51006.00,1421,60.47,3.50,-2.15
10-August-2020,21.50,24.00,19.00,21.90,22.703252032520325203,29028,118,659030.00,23583,81.24,5.00,0.40
7-August-2020,17.00,21.20,15.85,20.55,19.535445711871567384,11835,84,231202.00,9636,81.42,5.35,3.55
6-August-2020,17.00,17.70,17.00,17.70,17.330810204653770675,3567,21,61819.00,2567,71.97,0.70,0.70
5-August-2020,16.00,17.10,16.00,16.15,16.602179315618428598,5231,32,86846.00,4716,90.15,1.10,0.15
4-August-2020,14.90,16.30,14.90,16.00,15.732628836132020845,6908,29,108681.00,5876,85.06,1.40,1.10
3-August-2020,15.00,15.00,14.70,14.70,14.725868725868725868,1036,5,15256.00,1026,99.03,0.30,-0.30
31-July-2020,15.00,15.60,14.55,15.40,14.815842380377965420,2487,17,36847.00,1502,60.39,1.05,0.40
30-July-2020,15.75,15.95,15.25,15.75,15.749122333243316230,3703,14,58319.00,3702,99.97,0.70,0.00
29-July-2020,15.60,15.60,14.50,15.25,14.994415357766143106,2865,22,42959.00,2430,84.82,1.10,-0.35
28-July-2020,15.00,16.25,15.00,15.05,15.242837653478854024,4398,21,67038.00,3716,84.49,1.25,0.05
27-July-2020,17.70,20.30,15.10,15.50,15.601268853243954991,16708,59,260666.00,11104,66.46,5.20,-2.20
24-July-2020,16.10,17.50,16.10,16.95,16.683003128258602711,959,12,15999.00,702,73.20,1.40,0.85
23-July-2020,17.05,17.05,16.30,16.80,16.843750000000000000,1088,15,18326.00,956,87.87,0.75,-0.25
22-July-2020,16.50,16.50,16.30,16.30,16.407826982492276004,971,9,15932.00,971,100.00,0.20,-0.20
21-July-2020,17.95,17.95,16.10,16.50,16.527221250222969459,263489,45,4354741.00,259040,98.31,1.85,-1.45
20-July-2020,16.50,18.00,16.00,17.00,16.496617908342755390,253837,51,4187452.00,252291,99.39,2.00,0.50
17-July-2020,18.90,18.90,14.50,16.20,15.638421052631578947,5700,37,89139.00,4841,84.93,4.40,-2.70
16-July-2020,17.80,17.95,17.15,17.90,17.518867924528301886,424,7,7428.00,314,74.06,0.80,0.10
15-July-2020,18.90,18.95,17.80,17.80,17.941578148710166919,1318,9,23647.00,1238,93.93,1.15,-1.10
14-July-2020,18.80,18.80,17.80,17.80,17.846473029045643153,2410,15,43010.00,2387,99.05,1.00,-1.00
13-July-2020,18.80,19.90,18.80,18.90,19.111111111111111111,36,4,688.00,25,69.44,1.10,0.10
10-July-2020,18.80,20.00,18.50,19.75,19.656369673620029386,259299,46,5096877.00,258342,99.63,1.50,0.95
9-July-2020,18.80,20.50,18.50,19.80,18.717749967188308229,259054,38,4848908.00,258304,99.71,2.00,1.00
8-July-2020,17.75,18.85,17.75,18.55,17.850507982583454281,1378,8,24598.00,1368,99.27,1.10,0.80
7-July-2020,17.95,18.95,17.95,18.95,18.045706371191135734,722,6,13029.00,721,99.86,1.00,1.00
6-July-2020,19.00,19.00,17.90,18.75,18.383685084183068532,4217,32,77524.00,3406,80.77,1.10,-0.25
3-July-2020,19.80,19.80,18.05,19.70,18.635883905013192612,758,6,14126.00,500,65.96,1.75,-0.10
2-July-2020,16.15,19.60,16.15,18.90,18.487468671679197994,798,8,14753.00,698,87.47,3.45,2.75
1-July-2020,16.30,19.90,16.30,18.40,18.817838246409674981,2646,23,49792.00,1855,70.11,3.60,2.10
30-June-2020,18.45,20.00,18.45,19.85,19.997589364562863484,251386,31,5027114.00,251000,99.85,1.55,1.40
29-June-2020,18.35,21.25,16.05,19.75,19.499681382643902363,257362,67,5018477.00,255731,99.37,5.20,1.40
26-June-2020,18.45,18.45,18.35,18.35,18.377791563275434243,1612,12,29625.00,1612,100.00,0.10,-0.10
25-June-2020,18.25,19.85,18.20,18.35,18.938186813186813186,4368,28,82722.00,3772,86.36,1.65,0.10
24-June-2020,18.80,19.65,18.25,18.25,18.829248694254720771,2489,19,46866.00,1805,72.52,1.40,-0.55
23-June-2020,18.85,22.50,17.45,19.40,20.347203791469194312,10550,67,214663.00,7691,72.90,5.05,0.55
22-June-2020,18.00,21.40,18.00,18.90,19.894295571402278325,255363,65,5080267.00,253551,99.29,3.40,0.90
19-June-2020,19.95,20.00,18.00,18.00,19.991519417746315127,251162,67,5021110.00,250902,99.90,2.00,-1.95
18-June-2020,18.30,18.30,17.50,18.30,18.206540447504302925,581,8,10578.00,571,98.28,0.80,0.00
17-June-2020,18.00,18.50,17.50,17.50,18.017612524461839530,1022,21,18414.00,802,78.47,1.00,-0.50
16-June-2020,20.00,20.00,17.70,18.00,19.985826160631567278,252578,84,5047980.00,251050,99.40,2.30,-2.00
15-June-2020,17.40,19.70,17.40,18.05,18.166394779771615008,613,19,11136.00,350,57.10,2.30,0.65
12-June-2020,17.30,19.45,17.30,19.00,18.629872369782683684,2899,25,54008.00,1315,45.36,2.15,1.70
11-June-2020,21.00,21.00,17.20,19.85,19.866193853427895981,6345,47,126051.00,5177,81.59,3.80,-1.15
10-June-2020,18.00,19.10,17.10,17.65,18.666666666666666666,1389,18,25928.00,1221,87.90,2.00,-0.35
9-June-2020,14.75,20.30,14.70,17.05,17.401581722319859402,4552,21,79212.00,2377,52.22,5.60,2.30
8-June-2020,18.00,19.00,16.15,18.00,18.760957066189624329,4472,43,83899.00,3928,87.84,2.85,0.00
5-June-2020,16.75,19.10,16.25,17.00,17.452417302798982188,3930,44,68588.00,2440,62.09,2.85,0.25
4-June-2020,15.50,16.55,15.50,15.95,15.641860465116279069,430,7,6726.00,405,94.19,1.05,0.45
3-June-2020,16.10,16.95,15.25,16.70,16.581277213352685050,1378,13,22849.00,1322,95.94,1.70,0.60
2-June-2020,16.50,16.80,15.75,16.10,16.280966767371601208,331,9,5389.00,173,52.27,1.05,-0.40
1-June-2020,16.00,16.00,15.70,15.70,15.720588235294117647,136,3,2138.00,136,100.00,0.30,-0.30
29-May-2020,16.95,16.95,14.85,15.95,15.491034482758620689,725,8,11231.00,415,57.24,2.10,-1.00
28-May-2020,16.15,16.15,16.00,16.00,16.145631067961165048,1030,3,16630.00,1030,100.00,0.15,-0.15
27-May-2020,16.00,16.00,16.00,16.00,16.000000000000000000,20,2,320.00,10,50.00,0.00,0.00
26-May-2020,17.20,17.40,14.90,15.30,15.504639737991266375,3664,27,56809.00,2919,79.67,2.50,-1.90
22-May-2020,14.90,17.55,14.90,16.30,16.260437375745526838,503,5,8179.00,303,60.24,2.65,1.40
21-May-2020,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
20-May-2020,16.15,16.95,16.00,16.00,16.128342245989304812,561,11,9048.00,300,53.48,0.95,-0.15
19-May-2020,17.60,17.60,17.60,17.60,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
18-May-2020,16.05,16.05,16.05,16.05,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
15-May-2020,15.60,18.75,15.60,16.95,16.436408977556109725,401,6,6591.00,300,74.81,3.15,1.35
14-May-2020,16.40,17.15,16.40,17.15,16.423809523809523809,210,4,3449.00,203,96.67,0.75,0.75
13-May-2020,15.80,19.10,15.80,17.25,17.448837209302325581,860,13,15006.00,650,75.58,3.30,1.45
12-May-2020,16.20,17.40,16.20,17.40,17.037225042301184433,591,8,10069.00,582,98.48,1.20,1.20
11-May-2020,16.20,17.85,16.20,16.90,16.757641921397379912,458,20,7675.00,265,57.86,1.65,0.70
8-May-2020,18.25,18.25,15.85,16.50,17.600000000000000000,310,7,5456.00,260,83.87,2.40,-1.75
7-May-2020,17.40,17.40,15.75,16.80,16.803836409699601882,2763,13,46429.00,2762,99.96,1.65,-0.60
6-May-2020,14.80,17.50,14.80,16.00,15.900584795321637426,1197,17,19033.00,990,82.71,2.70,1.20
5-May-2020,17.05,17.25,16.05,16.15,16.716738197424892703,233,14,3895.00,202,86.70,1.20,-0.90
4-May-2020,15.15,18.00,15.15,16.20,17.006484295845997973,4935,39,83927.00,3291,66.69,2.85,1.05
30-April-2020,16.40,18.60,16.10,16.80,16.403326403326403326,1443,18,23670.00,1403,97.23,2.50,0.40
29-April-2020,16.95,17.40,15.75,17.40,16.441033320853612879,2671,30,43914.00,1575,58.97,1.65,0.45
28-April-2020,17.85,17.85,15.25,17.45,17.413997627520759193,843,10,14680.00,793,94.07,2.60,-0.40
27-April-2020,16.15,18.75,16.15,16.50,16.821989528795811518,1528,20,25704.00,883,57.79,2.60,0.35
24-April-2020,17.40,19.15,17.00,17.10,17.260015710919088766,2546,32,43944.00,1868,73.37,2.15,-0.30
23-April-2020,17.45,17.45,16.30,17.45,17.036526946107784431,1670,18,28451.00,1570,94.01,1.15,0.00
22-April-2020,14.40,17.20,14.40,16.00,15.370676100628930817,2544,15,39103.00,1503,59.08,2.80,1.60
21-April-2020,16.00,16.00,15.95,16.00,15.986206896551724137,725,3,11590.00,725,100.00,0.05,0.00
20-April-2020,17.85,17.85,15.40,16.05,16.246890210924824229,3698,23,60081.00,1838,49.70,2.45,-1.80
17-April-2020,17.90,17.90,15.35,16.35,16.569996963255390221,3293,36,54565.00,2181,66.23,2.55,-1.55
16-April-2020,16.50,16.90,15.50,16.80,16.321973094170403587,1115,19,18199.00,1004,90.04,1.40,0.30
15-April-2020,17.10,18.80,15.40,15.40,17.030939709269997616,25178,73,428805.00,8031,31.90,3.40,-1.70
13-April-2020,17.00,17.10,17.00,17.10,17.048821548821548821,1188,12,20254.00,1188,100.00,0.10,0.10
9-April-2020,17.00,17.00,15.50,16.20,16.173835125448028673,558,21,9025.00,455,81.54,1.50,-0.80
8-April-2020,16.80,16.80,16.80,16.80,16.795275590551181102,127,4,2133.00,127,100.00,0.00,0.00
7-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,524,8,8384.00,524,100.00,0.00,0.00
3-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,124,6,1984.00,124,100.00,0.00,0.00
1-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,27,1,432.00,27,100.00,0.00,0.00
31-March-2020,17.00,17.00,16.00,16.00,16.286256643887623386,1317,8,21449.00,1317,100.00,1.00,-1.00
30-March-2020,16.25,16.25,16.25,16.25,16.250000000000000000,212,8,3445.00,212,100.00,0.00,0.00
27-March-2020,14.25,15.65,14.25,15.50,15.427027027027027027,185,9,2854.00,175,94.59,1.40,1.25
26-March-2020,16.00,16.45,14.95,14.95,15.752166377816291161,577,16,9089.00,472,81.80,1.50,-1.05
25-March-2020,14.95,15.70,14.25,15.70,14.877142857142857142,350,8,5207.00,300,85.71,1.45,0.75
24-March-2020,15.00,15.00,14.15,15.00,14.588996763754045307,309,8,4508.00,309,100.00,0.85,0.00
23-March-2020,14.90,15.65,14.75,14.85,14.870307167235494880,293,8,4357.00,293,100.00,0.90,-0.05
20-March-2020,14.25,15.25,14.25,14.95,14.595375722543352601,173,12,2525.00,173,100.00,1.00,0.70
19-March-2020,15.00,15.00,14.25,15.00,14.803278688524590163,427,12,6321.00,427,100.00,0.75,0.00
18-March-2020,16.15,16.15,15.00,15.00,15.149636433218522770,2613,11,39586.00,2543,97.32,1.15,-1.15
17-March-2020,15.40,15.40,15.40,15.40,15.400000000000000000,655,5,10087.00,655,100.00,0.00,0.00
16-March-2020,15.35,16.95,15.35,15.40,15.822695035460992907,141,7,2231.00,135,95.74,1.60,0.05
12-March-2020,17.00,17.00,16.15,16.15,16.321616161616161616,2475,11,40396.00,2475,100.00,0.85,-0.85
11-March-2020,17.50,18.35,16.65,17.00,17.610750695088044485,2158,24,38004.00,1908,88.42,1.70,-0.50
9-March-2020,17.60,17.60,16.20,17.50,16.555752212389380530,565,9,9354.00,506,89.56,1.40,-0.10
6-March-2020,17.55,17.60,16.80,17.05,17.079404911274421939,5579,24,95286.00,5279,94.62,0.80,-0.50
5-March-2020,16.00,16.80,16.00,16.80,16.719576719576719576,378,7,6320.00,378,100.00,0.80,0.80
4-March-2020,15.20,16.00,15.00,16.00,15.438883541867179980,1039,15,16041.00,939,90.38,1.00,0.80
3-March-2020,15.20,15.25,15.20,15.25,15.218106995884773662,486,6,7396.00,486,100.00,0.05,0.05
2-March-2020,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
28-February-2020,17.15,18.00,16.30,16.30,16.413333333333333333,1125,9,18465.00,1125,100.00,1.70,-0.85
27-February-2020,17.25,17.25,16.00,17.15,17.096234309623430962,239,12,4086.00,239,100.00,1.25,-0.10
26-February-2020,15.70,16.45,15.20,16.45,15.653497942386831275,1215,5,19019.00,1215,100.00,1.25,0.75
25-February-2020,15.70,15.70,15.70,15.70,15.642857142857142857,14,1,219.00,14,100.00,0.00,0.00
24-February-2020,16.50,16.50,16.50,16.50,16.500000000000000000,130,4,2145.00,130,100.00,0.00,0.00
19-February-2020,16.50,16.50,15.20,16.50,16.010808473843493298,2313,15,37033.00,2313,100.00,1.30,0.00
18-February-2020,15.15,16.40,15.15,16.00,16.024827586206896551,725,4,11618.00,725,100.00,1.25,0.85
17-February-2020,16.00,16.00,15.85,15.85,15.928891377379619260,1786,17,28449.00,1786,100.00,0.15,-0.15
14-February-2020,16.65,16.65,16.00,16.65,16.626570915619389587,557,4,9261.00,557,100.00,0.65,0.00
13-February-2020,16.65,16.65,16.65,16.65,16.649649649649649649,999,2,16633.00,999,100.00,0.00,0.00
12-February-2020,18.35,18.35,16.65,16.65,16.708730158730158730,1260,5,21053.00,1260,100.00,1.70,-1.70
11-February-2020,17.50,17.50,17.50,17.50,17.500000000000000000,140,6,2450.00,140,100.00,0.00,0.00
10-February-2020,18.00,18.00,16.85,17.50,17.827402135231316725,562,11,10019.00,562,100.00,1.15,-0.50
7-February-2020,17.70,17.70,17.70,17.70,17.698113207547169811,53,1,938.00,53,100.00,0.00,0.00
6-February-2020,16.90,17.70,16.10,17.70,16.763747454175152749,491,13,8231.00,491,100.00,1.60,0.80
5-February-2020,16.90,16.90,16.90,16.90,16.900000000000000000,50,1,845.00,50,100.00,0.00,0.00
4-February-2020,16.75,18.30,16.75,16.80,16.787701317715959004,683,13,11466.00,683,100.00,1.55,0.05
3-February-2020,17.60,17.60,16.75,17.60,17.329140461215932914,477,13,8266.00,477,100.00,0.85,0.00
1-February-2020,17.60,17.60,17.60,17.60,17.600000000000000000,755,7,13288.00,755,100.00,0.00,0.00
31-January-2020,19.45,19.45,17.80,18.50,17.802492809204218600,1043,9,18568.00,1043,100.00,1.65,-0.95
30-January-2020,17.15,18.75,17.15,18.70,17.728260869565217391,92,6,1631.00,92,100.00,1.60,1.55
29-January-2020,18.00,18.05,18.00,18.05,18.020846106683016554,1631,9,29392.00,1631,100.00,0.05,0.05
28-January-2020,17.25,18.10,16.75,17.30,17.200493522516964836,1621,12,27882.00,1621,100.00,1.35,0.05
27-January-2020,18.00,18.90,17.15,17.25,18.797240551889622075,5001,28,94005.00,5001,100.00,1.75,-0.75
24-January-2020,17.10,18.00,16.80,18.00,17.647686832740213523,562,11,9918.00,562,100.00,1.20,0.90
23-January-2020,18.10,18.10,16.40,17.40,16.919354838709677419,434,12,7343.00,434,100.00,1.70,-0.70
22-January-2020,18.25,18.25,17.25,17.25,18.198067632850241545,1035,8,18835.00,1035,100.00,1.00,-1.00
21-January-2020,17.40,18.25,16.55,18.15,17.246753246753246753,1001,19,17264.00,1001,100.00,1.70,0.75
20-January-2020,17.40,17.40,17.40,17.40,17.400000000000000000,20,2,348.00,20,100.00,0.00,0.00
17-January-2020,16.80,17.40,16.80,17.40,17.374087591240875912,548,8,9521.00,548,100.00,0.60,0.60
16-January-2020,16.55,18.25,16.55,16.60,16.679306608884073672,3692,39,61580.00,3692,100.00,1.70,0.05
15-January-2020,17.40,17.40,17.40,17.40,17.399687133359405553,2557,15,44491.00,2557,100.00,0.00,0.00
14-January-2020,18.35,18.35,17.30,18.30,17.413793103448275862,203,6,3535.00,203,100.00,1.05,-0.05
13-January-2020,18.10,18.10,16.60,17.50,17.871886120996441281,281,17,5022.00,281,100.00,1.50,-0.60
10-January-2020,17.25,17.25,17.25,17.25,17.250000000000000000,2452,25,42297.00,2452,100.00,0.00,0.00
9-January-2020,18.15,18.15,18.15,18.15,18.149799599198396793,1996,13,36227.00,1996,100.00,0.00,0.00
8-January-2020,18.20,19.10,18.20,19.10,18.279661016949152542,236,4,4314.00,236,100.00,0.90,0.90
7-January-2020,19.20,20.00,19.00,19.10,19.552359033371691599,869,12,16991.00,869,100.00,1.00,-0.10
6-January-2020,19.30,19.50,19.30,19.40,19.408163265306122448,49,4,951.00,49,100.00,0.20,0.10
3-January-2020,18.45,19.35,18.45,19.30,19.209281767955801104,4525,25,86922.00,4525,100.00,0.90,0.85
2-January-2020,17.60,18.45,16.80,18.45,17.678191489361702127,1128,21,19941.00,1128,100.00,1.65,0.85
1-January-2020,18.25,18.50,17.60,17.60,17.639311714096624751,3022,34,53306.00,3022,100.00,0.90,-0.65
31-December-2019,17.50,18.60,17.50,18.50,18.430769230769230769,845,18,15574.00,845,100.00,1.10,1.00
30-December-2019,17.85,17.85,17.85,17.85,17.849863962404155330,4043,27,72167.00,4043,100.00,0.00,0.00
27-December-2019,17.15,18.95,17.15,18.75,17.190339702760084925,9420,42,161933.00,9420,100.00,1.80,1.60
26-December-2019,18.05,18.05,18.05,18.05,18.049739733950260266,3458,29,62416.00,3458,100.00,0.00,0.00
24-December-2019,19.50,19.50,18.95,18.95,18.950287284536597551,4003,26,75858.00,4003,100.00,0.55,-0.55
23-December-2019,20.75,20.90,19.90,19.90,20.174528301886792452,424,19,8554.00,424,100.00,1.00,-0.85
20-December-2019,20.25,20.90,20.20,20.90,20.382871536523929471,397,16,8092.00,397,100.00,0.70,0.65
19-December-2019,19.20,20.30,19.20,20.00,19.729559748427672955,318,17,6274.00,318,100.00,1.10,0.80
18-December-2019,18.95,19.60,18.95,19.35,19.063897763578274760,626,6,11934.00,626,100.00,0.65,0.40
17-December-2019,18.95,18.95,18.25,18.75,18.910359327217125382,5232,37,98939.00,5232,100.00,0.70,-0.20
16-December-2019,18.50,19.85,18.05,18.05,18.051243184476643272,1696128,66,30617219.00,1696128,100.00,1.80,-0.45
13-December-2019,19.90,19.90,18.95,18.95,18.962631747045672309,3131,27,59372.00,3131,100.00,0.95,-0.95
12-December-2019,19.90,21.20,19.90,19.90,19.910814966683751922,1951,16,38846.00,1951,100.00,1.30,0.00
11-December-2019,21.00,22.00,20.90,20.90,20.915748792270531400,5175,11,108239.00,5175,100.00,1.10,-0.10
10-December-2019,20.85,22.05,20.85,22.00,20.975308641975308641,81,6,1699.00,81,100.00,1.20,1.15
9-December-2019,20.55,23.00,20.55,21.00,21.040231870705209413,26049,24,548077.00,25812,99.09,2.45,0.45
6-December-2019,22.00,24.45,21.45,22.65,21.847473450811063134,8569,69,187211.00,5087,59.37,3.00,0.65
5-December-2019,24.30,25.95,23.05,23.80,24.135986733001658374,603,20,14554.00,468,77.61,2.90,-0.50
4-December-2019,24.70,24.70,22.20,24.45,22.742268041237113402,194,6,4412.00,184,94.85,2.50,-0.25
3-December-2019,24.50,26.90,23.30,23.85,24.162111215834118755,3183,43,76908.00,2854,89.66,3.60,-0.65
2-December-2019,27.00,28.40,24.75,25.85,26.087858117326057298,10995,49,286836.00,10145,92.27,3.65,-1.15
29-November-2019,29.85,29.85,26.45,27.50,28.515810276679841897,1012,25,28858.00,690,68.18,3.40,-2.35
28-November-2019,29.80,29.80,26.50,29.00,28.670103092783505154,97,10,2781.00,34,35.05,3.30,-0.80
27-November-2019,26.10,28.80,26.10,28.55,28.397058823529411764,544,27,15448.00,356,65.44,2.70,2.45
26-November-2019,28.35,29.90,26.10,26.85,27.112299465240641711,2805,48,76050.00,2065,73.62,3.80,-1.50
25-November-2019,25.30,30.75,25.30,28.35,27.129385137683892870,2651,53,71920.00,1567,59.11,5.45,3.05
22-November-2019,27.20,30.90,27.20,28.05,28.718998862343572241,879,33,25244.00,482,54.84,3.70,0.85
21-November-2019,33.05,33.05,28.60,29.65,30.627113237639553429,6270,72,192032.00,5303,84.58,4.45,-3.40
20-November-2019,25.80,30.20,25.75,30.05,29.010526315789473684,11115,76,322452.00,9675,87.04,4.45,4.25
19-November-2019,21.25,25.50,21.25,25.20,24.357577513764126340,3451,42,84058.00,3076,89.13,4.25,3.95
18-November-2019,20.60,26.80,20.00,24.05,23.488410596026490066,7852,64,184431.00,6055,77.11,6.80,3.45
15-November-2019,21.40,24.00,20.35,22.35,22.189126165930289641,8148,40,180797.00,7176,88.07,3.65,0.95
14-November-2019,18.10,21.65,18.05,21.40,20.997343214710200657,14303,56,300325.00,13184,92.18,3.60,3.30
13-November-2019,18.65,19.85,17.05,18.05,18.747983310152990264,3595,37,67399.00,2864,79.67,2.80,-0.60
11-November-2019,20.30,20.30,18.65,19.00,19.666666666666666666,1176,19,23128.00,941,80.02,1.65,-1.30
8-November-2019,19.50,20.30,18.65,19.15,19.461968680089485458,894,17,17399.00,495,55.37,1.65,-0.35
7-November-2019,20.95,20.95,18.55,20.40,19.908050221565731166,2708,41,53911.00,1688,62.33,2.40,-0.55
6-November-2019,19.25,19.70,18.45,19.45,19.223798266351457840,1269,11,24395.00,975,76.83,1.25,0.20
5-November-2019,21.70,21.70,18.10,19.70,19.385964912280701754,2223,22,43095.00,1755,78.95,3.60,-2.00
4-November-2019,17.75,19.75,17.60,18.10,18.198875614898102600,1423,13,25897.00,876,61.56,2.15,0.35
1-November-2019,17.75,19.20,17.75,19.00,18.891304347826086956,1932,29,36498.00,1344,69.57,1.45,1.25
31-October-2019,18.25,19.25,18.05,18.50,18.309392265193370165,3620,34,66280.00,2383,65.83,1.20,0.25
30-October-2019,18.50,20.60,16.10,20.20,18.377127891750327367,4582,42,84204.00,2852,62.24,4.50,1.70
29-October-2019,18.15,19.35,18.10,18.65,18.475387544193636116,3677,36,67934.00,2262,61.52,1.25,0.50
27-October-2019,19.90,21.00,18.15,19.90,19.892673644148430066,5255,29,104536.00,5220,99.33,2.85,0.00
25-October-2019,18.20,18.60,18.10,18.10,18.112929623567921440,611,11,11067.00,605,99.02,0.50,-0.10
24-October-2019,18.60,18.80,17.05,18.20,18.245129621107531830,6519,62,118940.00,4683,71.84,1.75,-0.40
23-October-2019,20.70,20.70,19.00,19.40,19.558807439824945295,3656,32,71507.00,2470,67.56,1.70,-1.30
22-October-2019,20.95,21.95,19.05,19.30,20.487982520029133284,4119,41,84390.00,2954,71.72,2.90,-1.65
18-October-2019,20.95,21.00,19.00,20.10,19.806711409395973154,745,15,14756.00,625,83.89,2.00,-0.85
17-October-2019,20.45,20.45,18.50,18.65,19.067505720823798627,874,21,16665.00,566,64.76,1.95,-1.80
16-October-2019,19.50,19.70,19.00,19.20,19.133706151499745805,3934,24,75272.00,3071,78.06,0.70,-0.30
15-October-2019,19.00,20.00,19.00,19.40,19.512323943661971830,568,15,11083.00,314,55.28,1.00,0.40
14-October-2019,18.70,20.90,18.30,20.20,19.462843768285547103,1709,31,33262.00,979,57.28,2.60,1.50
11-October-2019,19.10,20.10,18.80,18.95,19.005167958656330749,387,12,7355.00,387,100.00,1.30,-0.15
10-October-2019,20.00,21.00,19.00,19.05,19.893729761554312628,3397,41,67579.00,2740,80.66,2.00,-0.95
9-October-2019,21.25,23.25,19.60,19.95,20.680054926192928252,8739,69,180723.00,6254,71.56,3.65,-1.30
7-October-2019,20.60,23.65,20.55,21.35,22.696158690176322418,3176,25,72083.00,2556,80.48,3.10,0.75
4-October-2019,24.00,24.00,20.00,21.55,22.318148148148148148,2700,36,60259.00,1997,73.96,4.00,-2.45
3-October-2019,23.85,23.85,22.50,23.45,22.852112676056338028,142,9,3245.00,113,79.58,1.35,-0.40
1-October-2019,22.25,22.30,22.25,22.25,22.250000000000000000,720,4,16020.00,420,58.33,0.05,0.00
30-September-2019,23.90,23.90,21.85,23.15,23.341138659320477502,2178,23,50837.00,1486,68.23,2.05,-0.75
27-September-2019,25.00,25.00,22.10,22.55,22.344555497106785902,1901,13,42477.00,1100,57.86,2.90,-2.45
26-September-2019,22.55,24.45,21.80,23.35,23.192818671454219030,2785,48,64592.00,1116,40.07,2.65,0.80
