Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,48.15,48.49,45.80,48.29,48.015202702702702702,1184,14,56850.00,1184,100.00,2.69,0.14
12-June-2023,47.22,49.68,47.22,48.21,47.827324478178368121,527,11,25205.00,527,100.00,2.46,0.99
9-June-2023,47.35,49.79,47.31,49.69,48.586466165413533834,399,12,19386.00,399,100.00,2.48,2.34
8-June-2023,49.99,50.89,46.60,49.80,50.295454545454545454,1628,25,81881.00,1628,100.00,4.29,-0.19
7-June-2023,50.35,50.35,45.60,48.89,48.024756189047261815,1333,28,64017.00,1333,100.00,4.75,-1.46
6-June-2023,49.00,49.50,45.03,47.97,46.830141982545265077,7677,51,359515.00,7677,100.00,4.47,-1.03
5-June-2023,48.53,48.53,43.91,47.40,44.692307692307692307,65,6,2905.00,65,100.00,4.62,-1.13
2-June-2023,51.00,51.00,46.22,46.22,46.244525547445255474,822,12,38013.00,822,100.00,4.78,-4.78
1-June-2023,49.00,49.00,44.68,48.65,45.764102564102564102,780,17,35696.00,780,100.00,4.32,-0.35
31-May-2023,51.49,51.49,47.03,47.03,50.012068965517241379,580,9,29007.00,580,100.00,4.46,-4.46
30-May-2023,51.10,51.10,46.55,49.50,47.043203371970495258,949,21,44644.00,949,100.00,4.55,-1.60
29-May-2023,50.37,50.37,45.60,48.99,46.365490862728431789,2353,29,109098.00,2353,100.00,4.77,-1.38
26-May-2023,48.30,48.30,46.00,48.00,47.966080402010050251,796,16,38181.00,796,100.00,2.30,-0.30
25-May-2023,43.99,46.18,43.99,46.00,45.170028818443804034,3123,31,141066.00,3123,100.00,2.19,2.01
24-May-2023,44.77,44.77,41.75,43.99,44.177187423836217401,4103,41,181259.00,4103,100.00,3.02,-0.78
23-May-2023,39.40,43.54,39.40,42.64,43.111670616113744075,3376,39,145545.00,3376,100.00,4.14,3.24
22-May-2023,37.69,41.65,37.69,41.47,38.195219123505976095,251,22,9587.00,251,100.00,3.96,3.78
19-May-2023,42.80,42.80,39.24,39.67,40.636478517270429654,2374,38,96471.00,2374,100.00,3.56,-3.13
18-May-2023,45.19,45.19,41.30,41.30,42.209770114942528735,2784,41,117512.00,2784,100.00,3.89,-3.89
17-May-2023,42.13,45.49,42.13,43.47,42.810828877005347593,2992,47,128090.00,2992,100.00,3.36,1.34
16-May-2023,48.00,48.99,44.34,44.34,44.952681388012618296,3170,39,142500.00,3170,100.00,4.65,-3.66
15-May-2023,50.49,50.49,45.82,46.67,46.560513643659711075,3115,46,145036.00,3115,100.00,4.67,-3.82
12-May-2023,43.65,48.23,43.65,48.23,46.722188597022152281,8261,66,385972.00,8261,100.00,4.58,4.58
11-May-2023,45.94,45.94,45.94,45.94,45.939822367228566249,5517,30,253450.00,5517,100.00,0.00,0.00
10-May-2023,48.35,48.35,48.35,48.35,48.348659003831417624,522,18,25238.00,522,100.00,0.00,0.00
9-May-2023,50.89,53.15,50.89,50.89,50.892079207920792079,1010,23,51401.00,1010,100.00,2.26,0.00
8-May-2023,58.00,58.00,53.50,53.56,54.362545018007202881,4165,66,226420.00,4165,100.00,4.50,-4.44
5-May-2023,56.34,56.34,50.98,56.30,53.724310041103934233,13624,109,731940.00,13624,100.00,5.36,-0.04
4-May-2023,48.56,53.66,48.56,53.66,51.556748294755674829,26829,124,1383216.00,26829,100.00,5.10,5.10
3-May-2023,51.11,51.11,51.11,51.11,51.108766233766233766,616,11,31483.00,616,100.00,0.00,0.00
2-May-2023,53.80,53.80,53.80,53.80,53.799877225291589932,3258,31,175280.00,3258,100.00,0.00,0.00
28-April-2023,56.63,56.63,56.63,56.63,56.629117959617428267,941,36,53288.00,941,100.00,0.00,0.00
27-April-2023,59.62,62.73,59.61,59.61,59.910134405964877857,30579,154,1831992.00,30579,100.00,3.12,-0.01
26-April-2023,63.35,63.35,57.33,62.74,62.595880681818181818,18304,213,1145755.00,18304,100.00,6.02,-0.61
25-April-2023,60.34,60.34,54.60,60.34,58.729043876882776686,24432,178,1434868.00,24432,100.00,5.74,0.00
24-April-2023,57.47,57.47,57.47,57.47,57.469874646178730287,2473,14,142123.00,2473,100.00,0.00,0.00
21-April-2023,54.74,54.74,54.74,54.74,54.730769230769230769,52,4,2846.00,52,100.00,0.00,0.00
20-April-2023,52.11,52.14,51.95,52.14,52.110199129255584897,14011,41,730116.00,14011,100.00,0.19,0.03
19-April-2023,49.66,49.66,48.10,49.66,49.635364041604754829,23555,80,1169161.00,23555,100.00,1.56,0.00
18-April-2023,47.30,47.30,47.30,47.30,47.299401197604790419,501,12,23697.00,501,100.00,0.00,0.00
17-April-2023,45.05,45.05,45.05,45.05,45.049655172413793103,725,6,32661.00,725,100.00,0.00,0.00
13-April-2023,38.83,42.91,38.83,42.91,41.738666357953229914,43190,148,1802693.00,43190,100.00,4.08,4.08
12-April-2023,40.87,40.87,36.99,40.87,40.064847225260701524,54852,120,2197637.00,54852,100.00,3.88,0.00
11-April-2023,38.93,38.93,38.93,38.93,38.930000000000000000,100,1,3893.00,100,100.00,0.00,0.00
10-April-2023,37.08,37.08,37.08,37.08,37.080000000000000000,25,1,927.00,25,100.00,0.00,0.00
6-April-2023,35.32,35.32,35.32,35.32,35.320000000000000000,1000,1,35320.00,1000,100.00,0.00,0.00
5-April-2023,33.64,33.64,33.64,33.64,33.640000000000000000,450,2,15138.00,450,100.00,0.00,0.00
3-April-2023,32.04,32.04,32.04,32.04,32.040000000000000000,100,1,3204.00,100,100.00,0.00,0.00
31-March-2023,30.52,30.52,30.52,30.52,30.520000000000000000,50,1,1526.00,50,100.00,0.00,0.00
29-March-2023,29.07,29.07,29.07,29.07,29.070000000000000000,100,1,2907.00,100,100.00,0.00,0.00
28-March-2023,27.69,27.69,27.69,27.69,27.680000000000000000,50,1,1384.00,50,100.00,0.00,0.00
27-March-2023,26.38,26.38,26.38,26.38,26.352941176470588235,17,1,448.00,17,100.00,0.00,0.00
24-March-2023,25.13,25.13,25.13,25.13,25.120000000000000000,25,1,628.00,25,100.00,0.00,0.00
23-March-2023,23.94,23.94,23.94,23.94,23.920000000000000000,25,1,598.00,25,100.00,0.00,0.00
22-March-2023,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
21-March-2023,21.72,21.72,21.72,21.72,21.720000000000000000,50,1,1086.00,50,100.00,0.00,0.00
20-March-2023,20.69,20.69,20.69,20.69,20.680000000000000000,50,1,1034.00,50,100.00,0.00,0.00
17-March-2023,19.71,19.71,19.71,19.71,19.680000000000000000,25,1,492.00,25,100.00,0.00,0.00
16-March-2023,18.78,18.78,18.78,18.78,18.760000000000000000,25,1,469.00,25,100.00,0.00,0.00
15-March-2023,17.89,17.89,17.89,17.89,17.880000000000000000,25,1,447.00,25,100.00,0.00,0.00
13-March-2023,17.04,17.04,17.04,17.04,17.040000000000000000,50,1,852.00,50,100.00,0.00,0.00
10-March-2023,16.23,16.23,16.23,16.23,16.200000000000000000,5,3,81.00,5,100.00,0.00,0.00
9-March-2023,15.46,15.46,15.46,15.46,15.460000000000000000,50,1,773.00,50,100.00,0.00,0.00
8-March-2023,14.73,14.73,14.73,14.73,14.720000000000000000,50,1,736.00,50,100.00,0.00,0.00
6-March-2023,14.03,14.03,14.03,14.03,14.020000000000000000,50,1,701.00,50,100.00,0.00,0.00
3-March-2023,13.37,13.37,13.37,13.37,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
2-March-2023,12.74,12.74,12.74,12.74,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
28-February-2023,12.14,12.14,12.14,12.14,12.139993513490892731,95583,31,1160377.00,95583,100.00,0.00,0.00
27-February-2023,11.57,11.57,11.57,11.57,11.569991671471586904,31218,43,361192.00,31218,100.00,0.00,0.00
27-December-2022,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
14-December-2022,10.50,10.50,10.50,10.50,10.428571428571428571,7,1,73.00,7,100.00,0.00,0.00
27-December-2021,10.50,10.50,10.00,10.00,10.100000000000000000,10,3,101.00,10,100.00,0.50,-0.50
21-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-July-2020,9.75,9.75,9.75,9.75,9.750000000000000000,16,1,156.00,16,100.00,0.00,0.00
4-October-2019,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-August-2016,10.26,10.26,10.26,10.26,10.233333333333333333,30,3,307.00,30,100.00,0.00,0.00
8-April-2016,9.78,9.78,9.78,9.78,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
6-April-2016,10.29,10.29,10.29,10.29,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
1-April-2016,10.83,10.83,10.83,10.83,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
29-March-2016,11.40,11.40,11.40,11.40,11.400000000000000000,40,4,456.00,40,100.00,0.00,0.00
28-March-2016,11.95,11.95,11.95,11.95,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
23-March-2016,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
18-March-2016,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
16-March-2016,13.20,13.20,13.20,13.20,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
14-March-2016,15.25,15.25,13.85,13.85,13.900000000000000000,10,2,139.00,10,100.00,1.40,-1.40
11-March-2016,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
10-March-2016,15.30,15.30,15.30,15.30,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
3-March-2016,16.10,16.10,16.10,16.10,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-February-2016,16.90,16.90,16.90,16.90,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
23-February-2016,17.95,17.95,17.75,17.75,17.700000000000000000,10,2,177.00,10,100.00,0.20,-0.20
19-February-2016,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
18-February-2016,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
17-February-2016,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
16-February-2016,18.00,18.00,16.30,18.00,17.157894736842105263,19,3,326.00,19,100.00,1.70,0.00
12-February-2016,17.15,17.15,17.15,17.15,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
11-February-2016,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
10-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
9-February-2016,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
31-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,10,3,210.00,10,100.00,0.00,0.00
28-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
26-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,100,100.00,0.00,0.00
23-October-2015,23.80,23.80,22.00,22.00,22.180000000000000000,100,4,2218.00,100,100.00,1.80,-1.80
15-October-2015,22.75,22.75,22.75,22.75,22.749090909090909090,550,9,12512.00,550,100.00,0.00,0.00
14-October-2015,23.75,23.75,21.55,21.70,22.433526011560693641,173,8,3881.00,173,100.00,2.20,-2.05
13-October-2015,24.95,24.95,22.65,22.65,22.854545454545454545,110,3,2514.00,110,100.00,2.30,-2.30
25-February-2015,23.80,23.80,23.80,23.80,23.800000000000000000,10,2,238.00,10,100.00,0.00,0.00
