Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,14.65,14.65,14.65,14.65,14.649851632047477744,3707,24,54307.00,3707,100.00,0.00,0.00
11-August-2022,16.00,16.05,15.40,15.40,15.427918491715863645,5251,32,81012.00,5251,100.00,0.65,-0.60
10-August-2022,16.40,16.50,15.40,16.20,16.022272026894523042,7139,67,114383.00,7139,100.00,1.10,-0.20
8-August-2022,17.40,17.40,15.90,16.20,16.637297216847745200,6719,45,111786.00,6719,100.00,1.50,-1.20
5-August-2022,16.75,17.15,16.30,16.65,16.836877576392069619,15283,72,257318.00,15283,100.00,0.85,-0.10
4-August-2022,16.10,16.35,15.55,16.35,16.047718616981554775,13391,49,214895.00,13391,100.00,0.80,0.25
3-August-2022,15.60,15.95,15.35,15.60,15.553512494106553512,8484,49,131956.00,8484,100.00,0.60,0.00
2-August-2022,16.25,16.70,16.15,16.15,16.233914365933551708,17096,65,277535.00,17096,100.00,0.55,-0.10
1-August-2022,17.85,17.85,16.55,17.00,17.565608069418138571,45406,93,797584.00,45406,100.00,1.30,-0.85
29-July-2022,17.01,17.01,17.01,17.01,17.010000000000000000,600,2,10206.00,600,100.00,0.00,0.00
28-July-2022,16.19,16.20,16.19,16.20,16.191029900332225913,602,3,9747.00,602,100.00,0.01,0.01
27-July-2022,14.45,15.43,14.45,15.43,14.954560103126007089,3103,9,46404.00,3103,100.00,0.98,0.98
26-July-2022,14.70,15.38,14.68,14.70,14.872723531227492540,9719,30,144548.00,9719,100.00,0.70,0.00
25-July-2022,15.47,15.50,15.44,15.44,15.447856206702864632,10682,43,165014.00,10682,100.00,0.06,-0.03
22-July-2022,16.25,16.80,16.25,16.25,16.324760962743158588,3033,34,49513.00,3033,100.00,0.55,0.00
21-July-2022,18.10,18.10,17.10,17.10,17.262903390003054056,19646,66,339147.00,19646,100.00,1.00,-1.00
20-July-2022,16.30,18.00,16.30,17.99,16.738119825352827146,55197,157,923894.00,55197,100.00,1.70,1.69
19-July-2022,17.15,17.15,17.15,17.15,17.149918962722852512,2468,19,42326.00,2468,100.00,0.00,0.00
18-July-2022,19.50,19.94,18.05,18.05,18.670596393897364771,17304,95,323076.00,17304,100.00,1.89,-1.45
15-July-2022,18.78,19.08,18.25,19.00,18.941981173572622503,22734,128,430627.00,22734,100.00,0.83,0.22
14-July-2022,18.20,18.30,17.32,18.18,18.076627924303382506,26844,138,485249.00,26844,100.00,0.98,-0.02
13-July-2022,16.98,17.48,16.55,17.47,17.430244418420157908,26471,107,461396.00,26471,100.00,0.93,0.49
12-July-2022,15.81,16.80,15.81,16.65,16.307858448247217145,6019,45,98157.00,6019,100.00,0.99,0.84
11-July-2022,16.90,16.90,15.40,16.55,16.133586919495855569,17614,60,284177.00,17614,100.00,1.50,-0.35
8-July-2022,14.85,16.26,14.75,16.14,15.872081515137882945,88916,110,1411282.00,88916,100.00,1.51,1.29
7-July-2022,15.60,15.60,14.50,15.49,15.154635463546354635,16665,71,252552.00,16665,100.00,1.10,-0.11
6-July-2022,15.90,15.90,15.06,15.06,15.161269187570198427,10684,51,161983.00,10684,100.00,0.84,-0.84
5-July-2022,15.89,15.89,15.05,15.85,15.792595375240003339,23958,53,378359.00,23958,100.00,0.84,-0.04
4-July-2022,14.20,15.14,13.90,15.14,14.942278962379464892,7363,26,110020.00,7363,100.00,1.24,0.94
1-July-2022,15.30,15.30,14.10,14.42,14.435407102824795110,35507,63,512558.00,35507,100.00,1.20,-0.88
30-June-2022,13.36,14.76,13.36,14.76,14.300045838517451378,30542,105,436752.00,30542,100.00,1.40,1.40
29-June-2022,14.06,14.06,14.06,14.06,14.059900373599003735,8030,25,112901.00,8030,100.00,0.00,0.00
28-June-2022,16.33,16.33,14.79,14.79,16.163540423376504409,742318,615,11998487.00,364564,49.11,1.54,-1.54
27-June-2022,15.56,15.56,15.56,15.56,15.559994429917531834,64631,44,1005658.00,64627,99.99,0.00,0.00
24-June-2022,14.82,14.82,14.82,14.82,14.819988909269291472,23443,44,347425.00,23443,100.00,0.00,0.00
23-June-2022,14.12,14.12,14.12,14.12,14.119990542617330653,25377,49,358323.00,25377,100.00,0.00,0.00
22-June-2022,12.84,12.84,12.47,12.84,12.815305099941986182,37922,69,485982.00,30906,81.50,0.37,0.00
21-June-2022,11.68,11.68,11.68,11.68,11.679983354140657511,12015,9,140335.00,12015,100.00,0.00,0.00
20-June-2022,10.62,10.62,10.62,10.62,10.619992512167727442,24039,24,255294.00,24038,100.00,0.00,0.00
17-June-2022,10.12,10.12,9.91,10.12,10.084377302873986735,16284,52,164214.00,13213,81.14,0.21,0.00
16-June-2022,9.49,9.64,9.00,9.64,9.296496344368684794,48692,119,452665.00,46100,94.68,0.64,0.15
15-June-2022,9.24,9.24,8.46,9.19,9.162730886135141454,76986,203,705402.00,67981,88.30,0.78,-0.05
14-June-2022,8.80,8.80,8.80,8.80,8.800000000000000000,4400,7,38720.00,4400,100.00,0.00,0.00
13-June-2022,8.58,8.59,8.35,8.39,8.474461725079062513,23083,55,195616.00,19353,83.84,0.24,-0.19
10-June-2022,7.69,8.49,7.69,8.19,8.072392282025243000,6893,27,55643.00,6893,100.00,0.80,0.50
9-June-2022,7.99,8.09,7.99,8.09,8.086296296296296296,5400,9,43666.00,5400,100.00,0.10,0.10
8-June-2022,8.31,8.31,8.30,8.30,8.300209448452408657,4297,6,35666.00,4297,100.00,0.01,-0.01
7-June-2022,8.83,8.83,8.73,8.73,8.732378580323785803,8030,12,70121.00,8030,100.00,0.10,-0.10
6-June-2022,9.17,9.37,9.17,9.18,9.225977653631284916,3580,14,33029.00,3580,100.00,0.20,0.01
3-June-2022,9.65,9.85,9.65,9.65,9.665254237288135593,5900,5,57025.00,5900,100.00,0.20,0.00
2-June-2022,10.08,10.58,10.01,10.05,10.285324852339845524,4402,18,45276.00,4402,100.00,0.57,-0.03
1-June-2022,9.62,10.52,9.53,10.50,10.197560975609756097,9430,36,96163.00,9430,100.00,0.99,0.88
31-May-2022,9.74,10.04,9.54,10.02,9.970204081632653061,9800,16,97708.00,9800,100.00,0.50,0.28
30-May-2022,10.28,10.48,9.89,10.04,10.168899314772516822,16199,26,164726.00,16199,100.00,0.59,-0.24
27-May-2022,10.00,10.60,10.00,10.39,10.339130434782608695,2300,12,23780.00,2300,100.00,0.60,0.39
26-May-2022,10.10,10.28,10.10,10.10,10.116000000000000000,4750,10,48051.00,4750,100.00,0.18,0.00
25-May-2022,10.09,10.29,10.00,10.29,10.065217391304347826,1886,13,18983.00,1886,100.00,0.29,0.20
24-May-2022,9.56,10.16,9.36,10.09,9.802618226101075705,39416,46,386380.00,39416,100.00,0.80,0.53
23-May-2022,9.74,9.90,9.74,9.85,9.798808068459657701,32720,30,320617.00,32720,100.00,0.16,0.11
20-May-2022,10.25,10.45,10.03,10.25,10.262329931972789115,2352,7,24137.00,2352,100.00,0.42,0.00
19-May-2022,10.55,10.55,10.55,10.55,10.550000000000000000,200,3,2110.00,200,100.00,0.00,0.00
18-May-2022,10.40,11.10,10.40,11.10,10.557500000000000000,2000,7,21115.00,2000,100.00,0.70,0.70
17-May-2022,10.50,11.05,10.50,10.90,10.606887589343729694,1539,7,16324.00,1539,100.00,0.55,0.40
16-May-2022,10.00,11.03,10.00,11.03,10.798076923076923076,3432,19,37059.00,3432,100.00,1.03,1.03
13-May-2022,10.52,11.15,10.52,10.52,10.571781238131409039,5266,14,55671.00,5266,100.00,0.63,0.00
12-May-2022,11.15,11.40,10.96,10.96,11.186746987951807228,664,4,7428.00,664,100.00,0.44,-0.19
10-May-2022,11.53,11.53,11.53,11.53,11.528000000000000000,250,5,2882.00,250,100.00,0.00,0.00
9-May-2022,11.30,12.17,11.30,12.13,11.920663265306122448,3920,12,46729.00,3920,100.00,0.87,0.83
6-May-2022,11.60,12.18,11.60,11.60,11.954656862745098039,816,12,9755.00,816,100.00,0.58,0.00
5-May-2022,11.05,11.60,11.05,11.60,11.111001680088059787,17261,12,191787.00,17261,100.00,0.55,0.55
4-May-2022,11.05,11.05,11.05,11.05,11.050000000000000000,500,5,5525.00,500,100.00,0.00,0.00
2-May-2022,11.62,12.23,11.62,11.62,11.990049751243781094,1005,6,12050.00,1005,100.00,0.61,0.00
29-April-2022,12.87,12.87,12.23,12.23,12.248738843616608459,2577,12,31565.00,2577,100.00,0.64,-0.64
28-April-2022,12.87,12.87,12.87,12.87,12.869894598155467720,3036,5,39073.00,3036,100.00,0.00,0.00
27-April-2022,13.70,13.70,13.54,13.54,13.672959466962798445,1801,12,24625.00,1801,100.00,0.16,-0.16
26-April-2022,14.87,14.87,14.13,14.25,14.160377358490566037,530,6,7505.00,530,100.00,0.74,-0.62
25-April-2022,16.43,16.43,14.87,14.87,15.818715683528942522,117837,477,1864030.00,91849,77.95,1.56,-1.56
22-April-2022,15.65,15.65,15.25,15.65,15.628715946401632797,78883,69,1232840.00,77380,98.09,0.40,0.00
21-April-2022,14.20,14.91,13.55,14.91,14.703127658850355647,29383,74,432022.00,25472,86.69,1.36,0.71
20-April-2022,13.65,14.25,13.52,14.20,13.679562043795620437,5480,50,74964.00,4066,74.20,0.73,0.55
19-April-2022,13.70,14.38,13.65,14.23,14.255670591954477199,12653,56,180377.00,9254,73.14,0.73,0.53
18-April-2022,13.26,13.70,13.20,13.70,13.491726652332429653,10697,77,144321.00,10052,93.97,0.50,0.44
13-April-2022,13.40,13.44,12.90,13.05,13.086748270356572645,3758,28,49180.00,3508,93.35,0.54,-0.35
12-April-2022,13.20,13.20,12.65,12.80,12.937720706260032102,3115,50,40301.00,2991,96.02,0.55,-0.40
11-April-2022,12.60,13.05,12.60,13.00,12.905982905982905982,585,17,7550.00,163,27.86,0.45,0.40
8-April-2022,12.54,12.79,12.05,12.50,12.417435037720033528,1193,19,14814.00,1182,99.08,0.74,-0.04
7-April-2022,12.15,13.09,12.15,12.54,12.580871491875923190,2708,34,34069.00,2240,82.72,0.94,0.39
6-April-2022,12.41,12.90,12.01,12.50,12.314986984008925251,8067,47,99345.00,6499,80.56,0.89,0.09
5-April-2022,12.13,12.45,12.13,12.41,12.192729619272961927,4649,11,56684.00,4598,98.90,0.32,0.28
4-April-2022,12.66,12.66,11.46,11.95,12.069458974742191002,26764,96,323027.00,13836,51.70,1.20,-0.71
1-April-2022,11.05,12.15,11.01,12.06,11.597674799410512526,6107,54,70827.00,5758,94.29,1.14,1.01
31-March-2022,11.70,12.20,11.50,11.58,11.650277557494052339,2522,15,29382.00,2421,96.00,0.70,-0.12
30-March-2022,11.15,11.70,10.64,11.70,11.033749578130273371,2963,33,32693.00,2301,77.66,1.06,0.55
29-March-2022,11.75,11.99,11.17,11.18,11.439668769716088328,15216,42,174066.00,13455,88.43,0.82,-0.57
28-March-2022,12.90,12.90,11.69,11.75,11.933815925542916235,3868,20,46160.00,3868,100.00,1.21,-1.15
25-March-2022,13.00,13.00,12.30,12.30,12.617395762132604237,5852,35,73837.00,5852,100.00,0.70,-0.70
24-March-2022,12.02,13.25,12.02,12.94,12.214330819806099327,26921,28,328822.00,26921,100.00,1.23,0.92
23-March-2022,13.00,13.00,12.01,12.65,12.493877551020408163,735,11,9183.00,735,100.00,0.99,-0.35
22-March-2022,13.00,13.00,12.64,12.64,12.931586021505376344,7440,17,96211.00,7440,100.00,0.36,-0.36
21-March-2022,14.00,14.50,13.30,13.30,13.409043478260869565,5750,12,77102.00,5750,100.00,1.20,-0.70
17-March-2022,14.44,14.44,13.62,13.99,13.836173001310615989,7630,30,105570.00,7630,100.00,0.82,-0.45
16-March-2022,14.68,14.68,13.75,14.33,13.972006710002096875,19076,32,266530.00,19076,100.00,0.93,-0.35
15-March-2022,14.01,14.01,12.69,13.99,13.738990693658255780,20846,76,286403.00,20846,100.00,1.32,-0.02
14-March-2022,13.35,13.35,13.10,13.35,13.345602865101472343,15078,30,201225.00,15078,100.00,0.25,0.00
11-March-2022,12.72,12.72,12.72,12.72,12.719863208891422057,7018,15,89268.00,7018,100.00,0.00,0.00
10-March-2022,12.12,12.12,12.12,12.12,12.119733924611973392,1353,6,16398.00,1353,100.00,0.00,0.00
9-March-2022,11.55,11.55,11.55,11.55,11.549783549783549783,1617,8,18676.00,1617,100.00,0.00,0.00
8-March-2022,10.90,11.00,10.70,11.00,10.940212150433944069,1037,10,11345.00,1037,100.00,0.30,0.10
7-March-2022,10.40,10.48,9.50,10.48,10.384720327421555252,5131,22,53284.00,5131,100.00,0.98,0.08
4-March-2022,9.90,10.37,9.85,9.99,10.032698296391280454,10918,21,109537.00,10918,100.00,0.52,0.09
3-March-2022,9.41,9.88,9.41,9.88,9.676452965847813061,1669,9,16150.00,1669,100.00,0.47,0.47
2-March-2022,9.41,9.41,9.38,9.41,9.409223018794807207,15483,14,145683.00,15483,100.00,0.03,0.00
28-February-2022,8.97,8.97,8.97,8.97,8.969811320754716981,265,3,2377.00,265,100.00,0.00,0.00
25-February-2022,8.97,8.97,8.97,8.97,8.963855421686746987,83,2,744.00,83,100.00,0.00,0.00
23-February-2022,8.60,9.45,8.60,9.44,9.020000000000000000,2400,9,21648.00,2400,100.00,0.85,0.84
22-February-2022,8.23,9.04,8.22,9.04,8.657382678367035482,2621,11,22691.00,2621,100.00,0.82,0.81
21-February-2022,8.73,8.73,8.65,8.65,8.669802867383512544,2232,8,19351.00,2232,100.00,0.08,-0.08
18-February-2022,9.01,9.10,9.01,9.10,9.045454545454545454,44,2,398.00,44,100.00,0.09,0.09
17-February-2022,9.47,9.50,9.47,9.47,9.471159337521416333,1751,8,16584.00,1751,100.00,0.03,0.00
16-February-2022,9.95,9.95,9.95,9.95,9.949523809523809523,1050,9,10447.00,1050,100.00,0.00,0.00
15-February-2022,10.45,10.45,10.45,10.45,10.449715370018975332,527,3,5507.00,527,100.00,0.00,0.00
11-February-2022,10.26,11.00,10.26,11.00,10.723608445297504798,1563,12,16761.00,1563,100.00,0.74,0.74
10-February-2022,10.89,10.89,10.76,10.76,10.763688760806916426,1041,6,11205.00,1041,100.00,0.13,-0.13
9-February-2022,10.89,11.45,10.89,11.32,11.112231477422183252,2281,15,25347.00,2281,100.00,0.56,0.43
8-February-2022,11.39,11.46,11.39,11.46,11.438000000000000000,1000,3,11438.00,1000,100.00,0.07,0.07
7-February-2022,11.52,11.52,11.52,11.52,11.520000000000000000,1000,2,11520.00,1000,100.00,0.00,0.00
4-February-2022,10.80,11.60,10.78,10.98,11.172338741590819153,5054,15,56465.00,5054,100.00,0.82,0.18
3-February-2022,11.34,11.34,10.80,11.34,11.231620553359683794,2530,11,28416.00,2530,100.00,0.54,0.00
2-February-2022,10.76,10.80,10.73,10.80,10.769050410316529894,853,10,9186.00,853,100.00,0.07,0.04
1-February-2022,11.29,11.29,11.29,11.29,11.289934730333218825,2911,29,32865.00,2911,100.00,0.00,0.00
31-January-2022,12.00,12.00,11.88,11.88,11.901247771836007130,2805,10,33383.00,2805,100.00,0.12,-0.12
28-January-2022,11.88,12.50,11.88,12.50,11.954088212535465566,7754,32,92692.00,7754,100.00,0.62,0.62
27-January-2022,12.78,12.79,12.49,12.50,12.737121212121212121,2640,10,33626.00,2640,100.00,0.30,-0.28
25-January-2022,12.83,12.83,12.83,12.83,12.829850746268656716,3350,19,42980.00,3350,100.00,0.00,0.00
24-January-2022,13.50,13.50,13.50,13.50,13.499756690997566909,2055,8,27742.00,2055,100.00,0.00,0.00
21-January-2022,14.30,14.30,14.21,14.21,14.248294346978557504,4104,9,58475.00,4104,100.00,0.09,-0.09
20-January-2022,15.34,15.34,14.58,14.95,14.687953555878084179,2756,30,40480.00,2756,100.00,0.76,-0.39
19-January-2022,16.33,16.33,14.85,15.34,16.057449621409398661,24961,164,400810.00,24961,100.00,1.48,-0.99
18-January-2022,15.56,15.56,15.56,15.56,15.559962909540490418,19412,71,302050.00,19412,100.00,0.00,0.00
17-January-2022,14.82,14.82,14.82,14.82,14.819956616052060737,461,6,6832.00,461,100.00,0.00,0.00
14-January-2022,14.12,14.12,14.12,14.12,14.119979224376731301,40432,131,570899.00,40432,100.00,0.00,0.00
13-January-2022,13.90,14.29,12.94,13.45,13.433533156170817625,16181,87,217368.00,16181,100.00,1.35,-0.45
12-January-2022,13.77,13.81,13.16,13.62,13.700083458521115005,29955,138,410386.00,29955,100.00,0.65,-0.15
11-January-2022,13.19,13.19,12.45,13.16,13.141233989808566313,29044,145,381674.00,29044,100.00,0.74,-0.03
10-January-2022,12.52,12.57,11.40,12.57,12.511713772259434732,30605,124,382921.00,30605,100.00,1.17,0.05
7-January-2022,12.12,12.12,10.99,11.98,11.508876749743939911,5858,24,67419.00,5858,100.00,1.13,-0.14
6-January-2022,11.29,11.86,10.74,11.55,11.318018267367838361,7226,28,81784.00,7226,100.00,1.12,0.26
5-January-2022,11.81,11.81,11.00,11.30,11.600687285223367697,4365,32,50637.00,4365,100.00,0.81,-0.51
4-January-2022,11.26,11.26,11.20,11.25,11.256359243996021031,7037,73,79211.00,7037,100.00,0.06,-0.01
3-January-2022,10.73,10.73,10.73,10.73,10.710526315789473684,38,5,407.00,38,100.00,0.00,0.00
31-December-2021,10.22,10.22,10.22,10.22,10.220000000000000000,100,1,1022.00,100,100.00,0.00,0.00
30-December-2021,9.74,9.74,9.74,9.74,9.739215686274509803,510,2,4967.00,510,100.00,0.00,0.00
29-December-2021,9.60,10.08,9.20,9.28,9.752906976744186046,1720,18,16775.00,1720,100.00,0.88,-0.32
28-December-2021,9.50,9.60,9.50,9.60,9.520728643216080402,1592,6,15157.00,1592,100.00,0.10,0.10
27-December-2021,9.70,9.80,9.66,9.80,9.674596050269299820,2228,15,21555.00,2228,100.00,0.14,0.10
24-December-2021,9.30,10.17,9.21,10.16,9.711622973177754205,6599,33,64087.00,6599,100.00,0.96,0.86
23-December-2021,9.69,9.69,9.69,9.69,9.689865298268120590,6236,16,60426.00,6236,100.00,0.00,0.00
22-December-2021,10.07,10.60,10.07,10.20,10.071989133715665559,6626,32,66737.00,6626,100.00,0.53,0.13
21-December-2021,10.60,10.60,10.60,10.60,10.600000000000000000,550,2,5830.00,550,100.00,0.00,0.00
20-December-2021,11.15,11.15,11.15,11.15,11.150000000000000000,500,1,5575.00,500,100.00,0.00,0.00
17-December-2021,11.73,11.73,11.73,11.73,11.729883243925528557,3169,9,37172.00,3169,100.00,0.00,0.00
16-December-2021,12.34,12.34,12.34,12.34,12.339575530586766541,801,4,9884.00,801,100.00,0.00,0.00
15-December-2021,12.98,12.98,12.98,12.98,12.980000000000000000,1450,7,18821.00,1450,100.00,0.00,0.00
14-December-2021,13.66,13.66,13.66,13.66,13.660000000000000000,2050,4,28003.00,2050,100.00,0.00,0.00
13-December-2021,14.37,14.37,14.37,14.37,14.369718309859154929,2272,8,32648.00,2272,100.00,0.00,0.00
10-December-2021,16.68,16.68,15.12,15.12,15.240620327549636635,28759,171,438305.00,21316,74.12,1.56,-1.56
9-December-2021,15.79,15.91,14.00,15.91,15.297600417318727177,38340,253,586510.00,30904,80.61,1.91,0.12
8-December-2021,13.58,14.47,13.58,14.47,14.318651341506013074,60119,181,860823.00,44108,73.37,0.89,0.89
7-December-2021,11.55,13.18,11.55,13.16,13.116918365926647644,14369,127,188477.00,13589,94.57,1.63,1.61
6-December-2021,11.99,11.99,11.00,11.99,11.879157427937915742,902,6,10715.00,600,66.52,0.99,0.00
3-December-2021,11.42,11.46,11.01,11.42,11.418294190358467243,4045,46,46187.00,4041,99.90,0.45,0.00
2-December-2021,10.50,10.99,10.50,10.92,10.658045977011494252,1392,16,14836.00,1331,95.62,0.49,0.42
1-December-2021,11.12,11.22,10.57,10.57,10.968139773895169578,2919,29,32016.00,2518,86.26,0.65,-0.55
30-November-2021,11.32,11.32,10.61,11.12,10.931200000000000000,625,26,6832.00,475,76.00,0.71,-0.20
29-November-2021,12.20,12.20,11.11,11.11,11.380700474279460051,5482,51,62389.00,4374,79.79,1.09,-1.09
26-November-2021,11.84,11.84,10.73,11.69,11.169648885887913571,5924,45,66169.00,5221,88.13,1.11,-0.15
25-November-2021,11.38,11.39,10.73,11.28,11.294416243654822335,4334,26,48950.00,4292,99.03,0.66,-0.10
24-November-2021,9.86,10.87,9.86,10.85,10.356572144759517468,6383,30,66106.00,5710,89.46,1.01,0.99
23-November-2021,10.00,10.37,9.99,10.37,10.308387096774193548,775,6,7989.00,775,100.00,0.38,0.37
22-November-2021,10.01,11.02,10.01,10.48,10.466666666666666666,45,6,471.00,42,93.33,1.01,0.47
18-November-2021,10.58,10.90,10.50,10.50,10.659574468085106382,1034,11,11022.00,930,89.94,0.40,-0.08
17-November-2021,11.13,11.37,10.95,10.96,11.084284460052677787,2278,24,25250.00,1712,75.15,0.42,-0.17
16-November-2021,11.03,11.98,11.03,11.50,11.909330213512723018,3419,21,40718.00,3297,96.43,0.95,0.47
15-November-2021,12.00,12.00,11.45,11.47,11.814606741573033707,3204,16,37854.00,2803,87.48,0.55,-0.53
12-November-2021,12.03,12.20,11.77,12.00,12.037441497659906396,1923,16,23148.00,1759,91.47,0.43,-0.03
11-November-2021,11.87,12.46,11.30,12.17,11.862063662924803936,26012,130,308556.00,14084,54.14,1.16,0.30
10-November-2021,12.28,12.28,11.23,11.87,11.560927427739654813,9618,24,111193.00,8473,88.10,1.05,-0.41
9-November-2021,11.70,11.70,11.23,11.70,11.594792812614594792,8181,22,94857.00,7878,96.30,0.47,0.00
8-November-2021,10.78,11.69,10.78,11.18,11.324754901960784313,1632,16,18482.00,1628,99.75,0.91,0.40
4-November-2021,11.10,11.14,11.10,11.14,11.137594458438287153,3176,2,35373.00,3176,100.00,0.04,0.04
3-November-2021,10.68,11.28,10.61,10.61,10.926856504745951982,3582,39,39140.00,3474,96.98,0.67,-0.07
2-November-2021,11.00,11.00,10.99,10.99,10.992307692307692307,130,3,1429.00,130,100.00,0.01,-0.01
1-November-2021,11.49,11.49,11.01,11.45,11.239663629992992291,1427,17,16039.00,744,52.14,0.48,-0.04
29-October-2021,11.12,11.58,10.78,11.58,11.011857707509881422,253,7,2786.00,219,86.56,0.80,0.46
28-October-2021,11.63,11.63,10.66,11.22,10.744791666666666666,576,7,6189.00,555,96.35,0.97,-0.41
27-October-2021,11.14,11.87,11.08,11.13,11.179169929522317932,6385,56,71379.00,5226,81.85,0.79,-0.01
26-October-2021,12.10,12.10,11.66,11.66,11.676051502145922746,5825,25,68013.00,5813,99.79,0.44,-0.44
25-October-2021,12.30,13.36,12.10,12.27,12.542960442364951084,4702,32,58977.00,3367,71.61,1.26,-0.03
22-October-2021,13.70,13.99,12.70,12.73,13.076200509173909226,11391,70,148951.00,9031,79.28,1.29,-0.97
21-October-2021,13.10,13.36,12.20,13.36,13.153407518130985993,18063,50,237590.00,14918,82.59,1.16,0.26
20-October-2021,13.11,13.11,12.01,12.73,12.480892377607932245,9682,172,120840.00,7102,73.35,1.10,-0.38
19-October-2021,12.49,12.49,12.47,12.49,12.482238349885408708,5236,37,65357.00,5226,99.81,0.02,0.00
18-October-2021,11.90,11.90,11.90,11.90,11.900000000000000000,2050,4,24395.00,2050,100.00,0.00,0.00
14-October-2021,11.34,11.34,11.34,11.34,11.339419087136929460,1205,3,13664.00,1205,100.00,0.00,0.00
13-October-2021,10.80,10.80,10.80,10.80,10.800000000000000000,1000,3,10800.00,1000,100.00,0.00,0.00
12-October-2021,9.85,10.29,9.85,10.29,10.217797137523335407,1607,13,16420.00,1542,95.96,0.44,0.44
11-October-2021,9.00,9.80,9.00,9.80,9.761542122798667301,2101,7,20509.00,2101,100.00,0.80,0.80
8-October-2021,8.95,9.85,8.95,9.45,9.560869565217391304,3450,18,32985.00,3450,100.00,0.90,0.50
7-October-2021,9.41,9.88,9.05,9.41,9.575712699000370233,2701,20,25864.00,2701,100.00,0.83,0.00
6-October-2021,9.40,10.32,9.40,9.41,9.565533980582524271,6180,26,59115.00,6180,100.00,0.92,0.01
5-October-2021,9.80,10.24,9.35,9.86,9.688325694257212186,3709,30,35934.00,3709,100.00,0.89,0.06
4-October-2021,9.99,9.99,9.50,9.80,9.730013831258644536,3615,29,35174.00,3615,100.00,0.49,-0.19
1-October-2021,9.70,9.99,9.50,9.99,9.570793353615726655,4273,30,40896.00,4273,100.00,0.49,0.29
30-September-2021,10.49,10.49,9.97,9.97,10.039114391143911439,1355,10,13603.00,1355,100.00,0.52,-0.52
29-September-2021,10.60,10.60,9.90,10.49,10.431494336865180854,2737,24,28551.00,2737,100.00,0.70,-0.11
28-September-2021,10.70,10.70,9.69,10.25,10.122089364380113278,1589,16,16084.00,1589,100.00,1.01,-0.45
27-September-2021,10.47,10.47,9.50,10.20,9.922455573505654281,619,21,6142.00,619,100.00,0.97,-0.27
24-September-2021,9.30,10.08,9.30,10.00,9.849690539345711759,1131,18,11140.00,1131,100.00,0.78,0.70
23-September-2021,9.51,9.61,9.51,9.61,9.596153846153846153,52,3,499.00,52,100.00,0.10,0.10
22-September-2021,10.00,10.00,9.07,9.50,9.734975961538461538,4992,39,48597.00,4992,100.00,0.93,-0.50
21-September-2021,10.04,10.04,9.54,9.54,9.589312977099236641,655,9,6281.00,655,100.00,0.50,-0.50
20-September-2021,10.50,10.80,9.98,10.04,10.178403755868544600,852,13,8672.00,852,100.00,0.82,-0.46
17-September-2021,10.79,10.79,9.90,10.50,10.086888888888888888,4500,15,45391.00,4500,100.00,0.89,-0.29
16-September-2021,10.15,10.97,10.15,10.31,10.250704792589609343,4966,33,50905.00,4966,100.00,0.82,0.16
15-September-2021,10.48,10.74,10.10,10.68,10.264837458991947509,3353,11,34418.00,3353,100.00,0.64,0.20
14-September-2021,10.49,10.49,9.75,10.23,10.041254125412541254,606,9,6085.00,606,100.00,0.74,-0.26
13-September-2021,9.95,10.40,9.90,10.01,10.167613636363636363,1056,12,10737.00,1056,100.00,0.50,0.06
9-September-2021,10.59,10.59,9.70,9.95,10.101242800848742043,3299,20,33324.00,3299,100.00,0.89,-0.64
8-September-2021,9.90,10.10,9.41,10.10,9.636054421768707482,2352,28,22664.00,2352,100.00,0.69,0.20
7-September-2021,10.20,10.20,9.90,9.90,9.958894878706199460,1484,6,14779.00,1484,100.00,0.30,-0.30
6-September-2021,9.29,10.24,9.28,10.21,9.734507897934386391,3292,20,32046.00,3292,100.00,0.96,0.92
3-September-2021,9.76,9.76,9.05,9.76,9.657142857142857142,70,5,676.00,70,100.00,0.71,0.00
2-September-2021,9.66,9.66,9.30,9.30,9.479166666666666666,48,6,455.00,48,100.00,0.36,-0.36
1-September-2021,9.10,9.20,9.10,9.20,9.128027681660899653,289,2,2638.00,289,100.00,0.10,0.10
31-August-2021,9.11,9.11,9.11,9.11,9.090909090909090909,22,1,200.00,22,100.00,0.00,0.00
30-August-2021,9.04,9.04,9.04,9.04,9.035087719298245614,57,4,515.00,57,100.00,0.00,0.00
27-August-2021,9.45,9.45,8.60,8.61,8.609756097560975609,82,3,706.00,82,100.00,0.85,-0.84
26-August-2021,8.60,9.00,8.40,9.00,8.687969924812030075,266,7,2311.00,266,100.00,0.60,0.40
25-August-2021,9.11,9.31,8.60,8.60,8.979576399394856278,1322,27,11871.00,917,69.36,0.71,-0.51
24-August-2021,8.88,9.75,8.87,8.89,9.227386306846576711,4002,42,36928.00,2913,72.79,0.88,0.01
23-August-2021,9.33,9.33,9.33,9.33,9.329887640449438202,2225,13,20759.00,2225,100.00,0.00,0.00
20-August-2021,10.33,10.33,9.82,9.82,9.821428571428571428,1204,4,11825.00,1204,100.00,0.51,-0.51
18-August-2021,11.41,11.41,10.33,10.33,10.963821684587813620,17856,173,195770.00,16236,90.93,1.08,-1.08
