Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,5353.05,5495.75,5301.05,5339.30,5344.498257839721254355,1722,236,9203226.00,1425,82.75,194.70,-13.75
21-March-2022,5598.00,5600.00,5380.00,5407.75,5453.244131455399061032,639,274,3484623.00,377,59.00,220.00,-190.25
17-March-2022,5599.90,5599.90,5504.95,5530.15,5519.398092967818831942,839,214,4630775.00,652,77.71,94.95,-69.75
16-March-2022,5598.70,5598.70,5425.65,5512.40,5483.718266253869969040,323,127,1771241.00,207,64.09,173.05,-86.30
15-March-2022,5573.45,5573.45,5375.00,5441.50,5500.126068376068376068,468,170,2574059.00,358,76.50,198.45,-131.95
14-March-2022,5499.30,5501.00,5370.00,5492.15,5435.333705357142857142,896,234,4870059.00,713,79.58,131.00,-7.15
11-March-2022,5389.10,5444.80,5300.05,5412.20,5371.015727391874180865,763,179,4098085.00,458,60.03,144.75,23.10
10-March-2022,5250.00,5400.00,5250.00,5374.70,5355.757403189066059225,878,180,4702355.00,565,64.35,150.00,124.70
9-March-2022,5180.00,5369.55,5136.00,5243.75,5239.960248447204968944,805,198,4218168.00,569,70.68,233.55,63.75
8-March-2022,5235.45,5235.45,5085.00,5108.45,5125.136107986501687289,889,457,4556246.00,715,80.43,150.45,-127.00
7-March-2022,5016.05,5330.00,5016.05,5188.30,5207.340641711229946524,1870,348,9737727.00,1251,66.90,313.95,172.25
4-March-2022,5374.90,5400.00,5260.30,5300.15,5332.177263969171483622,519,140,2767400.00,352,67.82,139.70,-74.75
3-March-2022,5275.00,5360.00,5200.00,5335.25,5255.025337837837837837,592,160,3110975.00,348,58.78,160.00,60.25
2-March-2022,5334.95,5340.00,5190.00,5220.55,5262.399258343634116192,809,218,4257281.00,520,64.28,150.00,-114.40
28-February-2022,5211.05,5374.00,5205.00,5290.50,5289.423571876961707470,12744,285,67408414.00,,,169.00,79.45
25-February-2022,5699.95,5699.95,5190.00,5202.25,5273.071164636649787874,7307,614,38530331.00,6745,92.31,509.95,-497.70
24-February-2022,5260.00,5489.90,5247.00,5318.90,5375.498251748251748251,1144,393,6149570.00,845,73.86,242.90,58.90
23-February-2022,5586.25,5619.95,5511.60,5533.80,5584.494680851063829787,564,215,3149655.00,441,78.19,108.35,-52.45
22-February-2022,5430.05,5569.00,5430.05,5558.25,5541.490740740740740740,432,125,2393924.00,299,69.21,138.95,128.20
21-February-2022,5590.00,5590.00,5500.00,5562.60,5549.274542429284525790,601,133,3335114.00,386,64.23,90.00,-27.40
18-February-2022,5629.45,5629.95,5555.20,5572.15,5595.273743016759776536,358,81,2003108.00,273,76.26,74.75,-57.30
17-February-2022,5571.10,5641.95,5550.00,5566.00,5583.623684210526315789,380,131,2121777.00,290,76.32,91.95,-5.10
16-February-2022,5710.00,5799.85,5591.55,5612.10,5644.040133779264214046,897,262,5062704.00,790,88.07,208.30,-97.90
15-February-2022,5771.95,5810.00,5511.00,5707.40,5668.988066825775656324,838,231,4750612.00,565,67.42,299.00,-64.55
14-February-2022,5599.95,5801.05,5599.95,5733.05,5721.458100558659217877,1432,357,8193128.00,967,67.53,201.10,133.10
11-February-2022,5600.15,5727.70,5550.65,5596.60,5599.883522727272727272,352,141,1971159.00,222,63.07,177.05,-3.55
10-February-2022,5756.95,5756.95,5545.00,5653.25,5632.052805280528052805,303,93,1706512.00,202,66.67,211.95,-103.70
9-February-2022,5699.95,5699.95,5606.20,5675.00,5671.092857142857142857,140,77,793953.00,88,62.86,93.75,-24.95
8-February-2022,5673.55,5700.80,5601.00,5632.25,5648.540772532188841201,233,110,1316110.00,138,59.23,99.80,-41.30
7-February-2022,5700.00,5750.00,5620.05,5678.20,5686.287815126050420168,476,139,2706673.00,353,74.16,129.95,-21.80
4-February-2022,5715.00,5889.95,5660.10,5705.15,5745.789789789789789789,1998,379,11480088.00,1087,54.40,229.85,-9.85
3-February-2022,5851.00,5950.00,5750.00,5791.95,5802.106786427145708582,1002,163,5813711.00,680,67.86,200.00,-59.05
2-February-2022,5878.70,5969.90,5810.00,5846.60,5868.381329113924050632,632,185,3708817.00,384,60.76,159.90,-32.10
1-February-2022,5852.55,5975.00,5851.00,5940.55,5924.651214128035320088,453,126,2683867.00,272,60.04,124.00,88.00
31-January-2022,5899.00,5978.90,5872.15,5959.65,5942.899099099099099099,555,150,3298309.00,443,79.82,106.75,60.65
28-January-2022,5751.15,5975.05,5751.15,5860.50,5889.141908713692946058,1205,257,7096416.00,976,81.00,223.90,109.35
27-January-2022,5796.00,5924.00,5725.75,5884.15,5878.407742402315484804,2764,207,16247919.00,2575,93.16,198.25,88.15
25-January-2022,5877.00,5879.75,5600.10,5795.70,5731.661458333333333333,1344,277,7703353.00,932,69.35,279.65,-81.30
24-January-2022,6001.00,6008.50,5758.30,5868.10,5924.069962686567164179,2144,396,12701206.00,1187,55.36,250.20,-132.90
21-January-2022,5701.00,6500.00,5661.50,6131.10,5912.585404971932638331,1247,228,7372994.00,1028,82.44,838.50,430.10
20-January-2022,5768.95,5768.95,5600.00,5698.95,5698.374110953058321479,1406,244,8011914.00,1172,83.36,168.95,-70.00
19-January-2022,5725.00,5725.00,5645.00,5696.35,5689.919379844961240310,645,195,3669998.00,497,77.05,80.00,-28.65
18-January-2022,5890.00,5979.90,5650.00,5699.90,5813.568913857677902621,2670,420,15522229.00,1787,66.93,329.90,-190.10
17-January-2022,5819.95,5919.95,5819.95,5882.40,5891.177801157285639137,1901,256,11199129.00,1582,83.22,100.00,62.45
14-January-2022,5765.05,5857.00,5765.05,5806.15,5811.786656891495601173,1364,136,7927277.00,1254,91.94,91.95,41.10
13-January-2022,5833.70,5875.00,5751.00,5779.95,5793.372703412073490813,1143,252,6621825.00,888,77.69,124.00,-53.75
12-January-2022,5849.10,5879.95,5800.05,5833.70,5843.169916434540389972,359,132,2097698.00,230,64.07,79.90,-15.40
11-January-2022,5872.80,5885.00,5790.00,5841.15,5826.590027700831024930,361,118,2103399.00,243,67.31,95.00,-31.65
10-January-2022,5846.10,5880.00,5690.00,5789.95,5753.338129496402877697,1529,372,8796854.00,908,59.39,190.00,-56.15
7-January-2022,5955.05,5999.00,5740.00,5764.00,5832.422513492675404780,2594,777,15129304.00,1783,68.74,259.00,-191.05
6-January-2022,5923.00,6000.00,5820.00,5953.95,5946.506527415143603133,383,155,2277512.00,228,59.53,180.00,30.95
5-January-2022,5956.00,6006.85,5902.30,5922.65,5945.809756097560975609,615,212,3656673.00,397,64.55,104.55,-33.35
4-January-2022,6096.10,6159.95,5999.00,6014.95,6055.797520661157024793,726,221,4396509.00,502,69.15,160.95,-81.15
3-January-2022,6135.00,6195.00,6012.00,6119.30,6176.624413145539906103,1704,283,10524968.00,1362,79.93,183.00,-15.70
31-December-2021,6049.90,6139.00,5960.05,6118.75,6092.301480135029862373,3851,284,23461453.00,3549,92.16,178.95,68.85
30-December-2021,5990.00,6019.00,5900.35,6015.65,5992.252336448598130841,535,90,3205855.00,447,83.55,118.65,25.65
29-December-2021,5979.80,6010.05,5900.45,6007.25,5996.102459016393442622,1464,153,8778294.00,1306,89.21,109.60,27.45
28-December-2021,5954.50,5954.50,5658.30,5930.75,5843.153743907842268498,2257,321,13187998.00,1825,80.86,296.20,-23.75
27-December-2021,5775.05,5869.15,5772.90,5822.45,5810.688362919132149901,507,116,2946019.00,350,69.03,96.25,47.40
24-December-2021,5785.00,5896.70,5726.00,5762.70,5819.605597964376590330,393,166,2287105.00,209,53.18,170.70,-22.30
23-December-2021,5689.85,5880.05,5665.05,5785.35,5767.522022838499184339,613,174,3535491.00,447,72.92,215.00,95.50
22-December-2021,5728.00,5733.90,5605.05,5634.80,5670.198075380914194065,1247,271,7070737.00,856,68.64,128.85,-93.20
21-December-2021,5562.00,5729.75,5562.00,5633.90,5649.881118881118881118,1573,411,8887263.00,653,41.51,167.75,71.90
20-December-2021,6001.00,6001.00,5499.80,5556.75,5668.891384615384615384,3250,876,18423897.00,2008,61.78,501.20,-444.25
17-December-2021,6091.95,6091.95,5952.05,5976.75,6008.136363636363636363,638,271,3833191.00,511,80.09,139.90,-115.20
16-December-2021,6065.00,6100.00,6016.05,6031.25,6041.695852534562211981,217,91,1311048.00,127,58.53,83.95,-33.75
15-December-2021,6092.00,6094.00,6040.00,6050.65,6070.832000000000000000,250,98,1517708.00,160,64.00,54.00,-41.35
14-December-2021,6097.00,6097.00,6018.00,6042.20,6051.837004405286343612,227,102,1373767.00,163,71.81,79.00,-54.80
13-December-2021,6099.00,6099.00,6030.55,6074.95,6072.381898454746136865,453,150,2750789.00,300,66.23,68.45,-24.05
10-December-2021,6039.00,6097.70,6030.00,6037.20,6045.474468085106382978,470,175,2841373.00,306,65.11,67.70,-1.80
9-December-2021,6050.05,6097.20,6030.00,6070.15,6051.986870897155361050,457,172,2765758.00,307,67.18,67.20,20.10
8-December-2021,6050.75,6189.40,6010.00,6045.95,6066.429301533219761499,587,160,3560994.00,441,75.13,179.40,-4.80
7-December-2021,6119.95,6138.95,6049.90,6080.75,6075.269311064718162839,958,199,5820108.00,566,59.08,89.05,-39.20
6-December-2021,6090.05,6140.00,6063.40,6092.40,6091.993204983012457531,883,225,5379230.00,573,64.89,76.60,2.35
3-December-2021,6295.00,6295.00,6050.00,6102.00,6125.023598820058997050,678,322,4152766.00,260,38.35,245.00,-193.00
2-December-2021,6200.05,6327.00,6066.00,6083.65,6111.563931297709923664,1048,429,6404919.00,668,63.74,261.00,-116.40
1-December-2021,6116.50,6338.65,6110.35,6253.75,6204.598656591099916036,1191,237,7389677.00,967,81.19,228.30,137.25
30-November-2021,6119.05,6189.80,6050.65,6116.50,6117.837746952501050861,2379,534,14554336.00,2057,86.46,139.15,-2.55
29-November-2021,6266.05,6275.00,6024.00,6119.60,6138.728715728715728715,693,279,4254139.00,325,46.90,251.00,-146.45
26-November-2021,6306.00,6334.55,6275.00,6298.25,6296.549407114624505928,1265,172,7965135.00,1097,86.72,59.55,-7.75
25-November-2021,6320.05,6418.90,6300.00,6305.80,6334.075959279561472200,1277,200,8088615.00,772,60.45,118.90,-14.25
24-November-2021,6340.05,6439.60,6311.00,6387.65,6378.120608899297423887,854,177,5446915.00,489,57.26,128.60,47.60
23-November-2021,6308.90,6425.00,6289.70,6373.90,6336.372000000000000000,500,187,3168186.00,354,70.80,135.30,65.00
22-November-2021,6295.00,6340.00,6261.15,6297.85,6292.577794852093737994,2603,382,16379580.00,2260,86.82,78.85,2.85
18-November-2021,6300.05,6350.00,6261.05,6295.15,6299.505050505050505050,792,223,4989208.00,584,73.74,88.95,-4.90
17-November-2021,6170.05,6438.00,6168.00,6315.90,6308.950700059159929008,5071,480,31992689.00,4263,84.07,270.00,145.85
16-November-2021,6150.05,6254.90,6150.05,6198.65,6200.013808139534883720,1376,236,8531219.00,1144,83.14,104.85,48.60
15-November-2021,6103.40,6249.90,6103.40,6181.40,6148.088628762541806020,1794,234,11029671.00,1506,83.95,146.50,78.00
12-November-2021,6130.00,6144.70,6049.75,6103.40,6106.357369483703490049,3467,647,21170741.00,2573,74.21,94.95,-26.60
11-November-2021,6299.00,6299.00,6010.05,6028.40,6101.303629293583927414,3086,609,18828623.00,2110,68.37,288.95,-270.60
10-November-2021,6424.35,6570.00,6090.95,6129.65,6319.475499589378592937,10959,2392,69255132.00,3206,29.25,479.05,-294.70
9-November-2021,6499.95,6526.75,6399.90,6414.35,6453.376623376623376623,1232,234,7950560.00,1041,84.50,126.85,-85.60
8-November-2021,6350.00,6527.95,6250.05,6461.00,6414.462496294100207530,3373,630,21635982.00,2641,78.30,277.90,111.00
4-November-2021,6345.95,6350.00,6273.00,6335.75,6322.526011560693641618,692,134,4375188.00,556,80.35,77.00,-10.20
3-November-2021,6364.55,6364.55,6236.30,6295.95,6285.193449334698055271,977,196,6140634.00,585,59.88,128.25,-68.60
2-November-2021,6270.00,6370.00,6243.20,6310.50,6310.929083665338645418,3765,501,23760648.00,2975,79.02,126.80,40.50
1-November-2021,6344.95,6390.00,6229.00,6269.25,6321.356020942408376963,764,237,4829516.00,634,82.98,161.00,-75.70
29-October-2021,6335.50,6390.00,6274.70,6309.40,6330.241007194244604316,2780,293,17598070.00,2473,88.96,115.30,-26.10
28-October-2021,6341.05,6430.00,6298.50,6383.05,6381.433867735470941883,3992,1295,25474684.00,2871,71.92,131.50,42.00
27-October-2021,6163.00,6350.00,6136.30,6298.50,6243.172968829841594276,3914,530,24435779.00,2638,67.40,213.70,135.50
26-October-2021,6165.20,6246.80,6107.50,6152.30,6147.719381688466111771,841,297,5170232.00,526,62.54,139.30,-12.90
25-October-2021,6300.05,6300.05,6133.00,6165.20,6181.674194897532413216,2391,1029,14780383.00,1473,61.61,167.05,-134.85
22-October-2021,6400.05,6438.50,6265.05,6348.00,6348.822247065399664617,1789,738,11358043.00,1237,69.14,173.45,-52.05
21-October-2021,6440.00,6441.00,6365.80,6430.05,6419.151566469093988145,1181,490,7581018.00,856,72.48,75.20,-9.95
20-October-2021,6385.60,6455.00,6262.00,6444.20,6398.729449838187702265,1545,668,9886037.00,993,64.27,193.00,58.60
19-October-2021,6391.80,6550.50,6251.00,6329.95,6431.992859571574294457,2941,785,18916491.00,1387,47.16,299.50,-61.85
18-October-2021,6279.00,6335.00,6253.05,6328.70,6301.617268041237113402,1552,500,9780110.00,1124,72.42,81.95,49.70
14-October-2021,6220.00,6267.20,6125.00,6250.05,6202.256217466743782533,1729,498,10723701.00,1117,64.60,142.20,30.05
13-October-2021,6172.75,6197.15,6008.30,6144.30,6124.728667305848513902,1043,297,6388092.00,578,55.42,188.85,-28.45
12-October-2021,6164.90,6200.00,6130.00,6156.50,6163.989174560216508795,739,218,4555188.00,527,71.31,70.00,-8.40
11-October-2021,6229.00,6229.00,6150.00,6162.55,6179.190630048465266558,619,216,3824919.00,330,53.31,79.00,-66.45
8-October-2021,6129.00,6224.00,6101.00,6207.15,6200.960042060988433228,951,211,5897113.00,660,69.40,123.00,78.15
7-October-2021,6175.05,6240.00,6099.85,6129.35,6170.783783783783783783,814,309,5023018.00,509,62.53,140.15,-45.70
6-October-2021,6150.00,6175.00,6125.00,6152.90,6153.325884543761638733,1611,249,9913008.00,1383,85.85,50.00,2.90
5-October-2021,6195.95,6199.95,6150.00,6154.65,6174.952475247524752475,505,182,3118351.00,332,65.74,49.95,-41.30
4-October-2021,6190.00,6239.65,6163.75,6177.15,6206.731818181818181818,440,137,2730962.00,241,54.77,75.90,-12.85
1-October-2021,6150.00,6191.95,6140.10,6150.75,6160.087078651685393258,712,239,4385982.00,399,56.04,51.85,0.75
30-September-2021,6224.95,6234.90,6179.90,6203.80,6202.253229974160206718,387,139,2400272.00,243,62.79,55.00,-21.15
29-September-2021,6200.00,6234.95,6151.15,6225.75,6199.346228239845261121,517,158,3205062.00,307,59.38,83.80,25.75
28-September-2021,6225.00,6246.35,6161.50,6196.85,6193.460277427490542244,793,243,4911414.00,487,61.41,84.85,-28.15
27-September-2021,6210.05,6250.00,6150.00,6199.55,6189.897233201581027667,1012,349,6264176.00,630,62.25,100.00,-10.50
24-September-2021,6278.95,6278.95,6161.10,6204.85,6202.179190751445086705,1038,129,6437862.00,943,90.85,117.85,-74.10
23-September-2021,6220.00,6259.95,6110.10,6203.95,6185.361230329041487839,1398,346,8647135.00,580,41.49,149.85,-16.05
22-September-2021,6298.00,6298.00,6138.00,6185.55,6202.924074074074074074,540,191,3349579.00,321,59.44,160.00,-112.45
21-September-2021,6150.00,6265.40,6138.00,6214.55,6184.220166512488436632,1081,250,6685142.00,714,66.05,127.40,64.55
20-September-2021,6296.00,6296.00,6150.00,6188.10,6234.701310861423220973,1068,253,6658661.00,737,69.01,146.00,-107.90
17-September-2021,6255.00,6344.90,6180.05,6201.00,6229.659879336349924585,2652,486,16521058.00,2257,85.11,164.85,-54.00
16-September-2021,6390.00,6390.00,6255.55,6262.00,6314.135787567893783946,1657,439,10462523.00,1254,75.68,134.45,-128.00
15-September-2021,6200.15,6476.00,6200.15,6272.10,6366.855755894590846047,7931,1454,50495533.00,2933,36.98,275.85,71.95
14-September-2021,6278.80,6278.80,6175.00,6205.75,6209.597137014314928425,489,177,3036493.00,226,46.22,103.80,-73.05
13-September-2021,6283.95,6283.95,6140.00,6224.30,6250.541666666666666666,888,298,5550481.00,530,59.68,143.95,-59.65
9-September-2021,6199.95,6280.00,6150.00,6197.30,6215.896468699839486356,1246,296,7745007.00,847,67.98,130.00,-2.65
8-September-2021,6161.00,6199.90,6120.00,6156.75,6153.581151832460732984,573,183,3526002.00,266,46.42,79.90,-4.25
7-September-2021,6249.90,6249.95,6155.05,6174.20,6191.956896551724137931,464,175,2873068.00,337,72.63,94.90,-75.70
6-September-2021,6283.95,6283.95,6199.90,6205.85,6228.039897039897039897,777,192,4839187.00,525,67.57,84.05,-78.10
3-September-2021,6161.05,6265.00,6161.05,6224.35,6216.947967479674796747,615,127,3823423.00,396,64.39,103.95,63.30
2-September-2021,6135.05,6259.45,6135.05,6203.50,6226.348058902275769745,747,202,4651082.00,416,55.69,124.40,68.45
1-September-2021,6289.60,6289.85,6200.00,6204.40,6231.453435114503816793,655,212,4081602.00,424,64.73,89.85,-85.20
31-August-2021,6291.90,6292.00,6211.10,6235.20,6245.273684210526315789,380,160,2373204.00,231,60.79,80.90,-56.70
30-August-2021,6305.00,6305.00,6209.15,6271.00,6273.729206963249516441,517,177,3243518.00,298,57.64,95.85,-34.00
27-August-2021,6177.10,6295.00,6177.10,6207.30,6219.872852233676975945,291,146,1809983.00,169,58.08,117.90,30.20
26-August-2021,6318.95,6318.95,6171.15,6259.95,6264.332361516034985422,343,140,2148666.00,206,60.06,147.80,-59.00
25-August-2021,6298.00,6347.00,6170.00,6199.25,6236.958984375000000000,512,174,3193323.00,299,58.40,177.00,-98.75
24-August-2021,6298.00,6298.00,6190.00,6285.35,6239.035790598290598290,1872,508,11679475.00,964,51.50,108.00,-12.65
23-August-2021,6299.95,6299.95,6153.00,6206.85,6203.422159887798036465,2139,181,13269120.00,1993,93.17,146.95,-93.10
20-August-2021,6362.00,6362.00,6197.05,6230.80,6236.399588053553038105,971,221,6055544.00,619,63.75,164.95,-131.20
18-August-2021,6328.90,6362.60,6255.05,6339.75,6334.861650485436893203,412,140,2609963.00,276,66.99,107.55,10.85
17-August-2021,6200.00,6341.00,6172.00,6312.05,6254.222357229647630619,823,201,5147225.00,681,82.75,169.00,112.05
16-August-2021,6213.00,6244.95,6106.00,6199.75,6189.630217028380634390,1198,235,7415177.00,879,73.37,138.95,-13.25
13-August-2021,6243.05,6250.05,6105.30,6213.60,6165.271231073074391046,1519,432,9365047.00,971,63.92,144.75,-29.45
12-August-2021,6309.00,6309.00,6050.20,6202.85,6184.032148900169204737,591,217,3654763.00,314,53.13,258.80,-106.15
11-August-2021,6328.95,6360.00,5990.00,6144.25,6093.484526967285587975,2262,549,13783462.00,1186,52.43,370.00,-184.70
10-August-2021,6335.05,6449.65,6300.00,6308.05,6353.775000000000000000,1160,273,7370379.00,665,57.33,149.65,-27.00
9-August-2021,6400.00,6500.00,6363.40,6399.60,6461.310766721044045676,1226,360,7921567.00,721,58.81,136.60,-0.40
6-August-2021,6360.00,6500.00,6359.95,6439.65,6431.570332480818414322,1564,359,10058976.00,875,55.95,140.05,79.65
5-August-2021,6446.30,6450.00,6215.00,6352.40,6336.946733668341708542,1990,539,12610524.00,1222,61.41,235.00,-93.90
4-August-2021,6464.95,6464.95,6330.00,6427.60,6409.011620795107033639,1635,399,10478734.00,1211,74.07,134.95,-37.35
3-August-2021,6408.00,6500.00,6316.10,6427.90,6403.426528991262907069,1259,457,8061914.00,845,67.12,183.90,19.90
2-August-2021,6500.00,6550.00,6310.15,6409.65,6471.283400809716599190,2717,590,17582477.00,1613,59.37,239.85,-90.35
30-July-2021,6400.00,6590.00,6385.00,6448.95,6437.185975609756097560,3936,1020,25336764.00,2772,70.43,205.00,48.95
29-July-2021,5850.00,6419.00,5817.10,6304.15,6142.609257916364515349,8274,1455,50823949.00,3595,43.45,601.90,454.15
28-July-2021,5868.75,5890.00,5766.20,5837.05,5833.444287729196050775,709,221,4135912.00,468,66.01,123.80,-31.70
27-July-2021,5850.05,5924.00,5802.15,5839.55,5864.290569243840271877,1177,281,6902270.00,705,59.90,121.85,-10.50
26-July-2021,5945.00,5945.00,5802.25,5832.35,5861.888762769580022701,881,206,5164324.00,553,62.77,142.75,-112.65
23-July-2021,5983.00,5983.00,5850.00,5881.65,5907.549881235154394299,842,227,4974157.00,495,58.79,133.00,-101.35
22-July-2021,5851.00,5950.05,5851.00,5908.05,5911.988493723849372384,956,215,5651861.00,573,59.94,99.05,57.05
20-July-2021,5860.00,5919.00,5811.20,5826.15,5847.744807121661721068,674,201,3941380.00,474,70.33,107.80,-33.85
19-July-2021,5898.00,5950.00,5851.05,5872.50,5908.631654676258992805,695,206,4106499.00,522,75.11,98.95,-25.50
16-July-2021,5891.00,5965.00,5869.00,5939.30,5941.858572671888598781,2298,1250,13654391.00,1244,54.13,96.00,48.30
15-July-2021,6000.05,6000.05,5850.00,5891.00,5915.202777777777777777,720,242,4258946.00,439,60.97,150.05,-109.05
14-July-2021,5935.00,6015.05,5869.00,5952.20,5969.935064935064935064,1309,277,7814645.00,981,74.94,146.05,17.20
13-July-2021,5978.00,6073.95,5866.50,5934.05,5983.846077457795431976,1007,296,6025733.00,494,49.06,207.45,-43.95
12-July-2021,5949.00,5985.00,5877.05,5978.45,5952.612116991643454038,1436,485,8547951.00,1076,74.93,107.95,29.45
9-July-2021,5917.95,5919.00,5815.60,5900.80,5890.034047919293820933,793,191,4670797.00,445,56.12,103.40,-17.15
8-July-2021,5886.00,5931.00,5815.95,5822.20,5854.050916496945010183,491,166,2874339.00,232,47.25,115.05,-63.80
7-July-2021,5878.30,5968.00,5815.55,5824.95,5862.209859154929577464,710,201,4162169.00,440,61.97,152.45,-53.35
6-July-2021,5850.10,5950.00,5801.00,5843.20,5887.793914246196403872,723,240,4256875.00,555,76.76,149.00,-6.90
5-July-2021,5801.00,5899.00,5800.00,5844.45,5865.450950570342205323,1315,296,7713068.00,810,61.60,99.00,43.45
2-July-2021,5839.00,5850.00,5742.15,5797.70,5803.701474201474201474,814,153,4724213.00,616,75.68,107.85,-41.30
1-July-2021,5799.90,5970.00,5690.00,5762.85,5773.819357530246141009,2397,497,13839845.00,1210,50.48,280.00,-37.05
30-June-2021,5889.00,5889.00,5750.00,5755.40,5784.086845466155810983,783,229,4528940.00,614,78.42,139.00,-133.60
29-June-2021,5899.85,5899.90,5752.30,5795.65,5802.353760445682451253,718,200,4166090.00,423,58.91,147.60,-104.20
28-June-2021,5861.00,5861.00,5775.00,5778.50,5792.056166056166056166,819,244,4743694.00,583,71.18,86.00,-82.50
25-June-2021,5919.25,5940.00,5802.00,5861.00,5890.849721706864564007,539,142,3175168.00,396,73.47,138.00,-58.25
24-June-2021,5812.35,5899.00,5812.35,5870.75,5859.027638190954773869,398,162,2331893.00,223,56.03,86.65,58.40
23-June-2021,5883.00,5897.90,5797.10,5812.35,5845.125688073394495412,1090,277,6371187.00,728,66.79,100.80,-70.65
22-June-2021,5946.95,5989.00,5860.00,5870.35,5918.123364485981308411,535,159,3166196.00,383,71.59,129.00,-76.60
21-June-2021,5935.05,5948.00,5811.05,5905.05,5915.090625000000000000,960,221,5678487.00,610,63.54,136.95,-30.00
18-June-2021,5984.00,6000.00,5875.00,5923.00,5944.422921711057304277,1239,342,7365140.00,866,69.90,125.00,-61.00
17-June-2021,6000.00,6089.00,5940.00,5983.55,5990.469362745098039215,816,256,4888223.00,433,53.06,149.00,-16.45
16-June-2021,6091.00,6139.00,6000.30,6024.15,6062.864970645792563600,511,216,3098124.00,305,59.69,138.70,-66.85
15-June-2021,6053.00,6194.05,6021.05,6085.20,6104.790762771168649405,1429,466,8723746.00,797,55.77,173.00,32.20
14-June-2021,6084.00,6084.00,5915.50,6010.30,5986.960669456066945606,1195,488,7154418.00,700,58.58,168.50,-73.70
11-June-2021,6093.00,6093.00,5981.00,6002.90,6008.288005578800557880,1434,151,8615885.00,1255,87.52,112.00,-90.10
10-June-2021,5930.00,6100.00,5930.00,6022.65,6013.711687130513869940,2199,616,13224152.00,1546,70.30,170.00,92.65
9-June-2021,5968.85,6025.00,5849.50,6000.75,5994.982501067008109261,2343,981,14046244.00,1740,74.26,175.50,31.90
8-June-2021,5975.00,6020.00,5920.00,5968.85,5967.070935960591133004,1015,399,6056577.00,681,67.09,100.00,-6.15
7-June-2021,5901.00,6100.00,5855.30,5982.55,6000.525641025641025641,1560,597,9360820.00,1008,64.62,244.70,81.55
4-June-2021,5918.00,5949.00,5849.65,5901.25,5900.034115138592750533,2814,858,16602696.00,1222,43.43,99.35,-16.75
3-June-2021,5821.00,5945.00,5821.00,5914.40,5913.313328137178487918,1283,513,7586781.00,897,69.91,124.00,93.40
2-June-2021,5802.05,5934.95,5802.00,5892.00,5870.899090909090909090,1100,315,6457989.00,672,61.09,132.95,89.95
1-June-2021,5980.00,5980.00,5802.30,5856.40,5867.492027334851936218,1756,408,10303316.00,1048,59.68,177.70,-123.60
31-May-2021,5968.00,5968.00,5799.75,5917.85,5884.513584426576385950,11815,2649,69525528.00,6401,54.18,168.25,-50.15
28-May-2021,6100.00,6109.85,5760.05,5887.60,5923.650136902951019166,6574,2587,38942076.00,4068,61.88,349.80,-212.40
27-May-2021,6000.00,6085.00,5898.40,5958.80,5976.007403751233958538,4052,1182,24214782.00,2855,70.46,186.60,-41.20
26-May-2021,6020.00,6090.00,5900.05,5924.85,6003.873432487605715952,3429,820,20587282.00,2323,67.75,189.95,-95.15
25-May-2021,5729.70,6000.00,5680.00,5927.70,5865.248559258331245301,3991,787,23408207.00,1880,47.11,320.00,198.00
24-May-2021,5688.95,5731.85,5622.40,5714.25,5689.883404255319148936,1175,289,6685613.00,828,70.47,109.45,25.30
21-May-2021,5610.00,5644.80,5510.05,5606.75,5602.402353966870095902,2294,398,12851911.00,2055,89.58,134.75,-3.25
20-May-2021,5607.10,5645.00,5600.00,5600.85,5614.231666666666666666,600,145,3368539.00,392,65.33,45.00,-6.25
19-May-2021,5648.00,5648.00,5603.00,5607.10,5617.487603305785123966,363,105,2039148.00,203,55.92,45.00,-40.90
18-May-2021,5620.00,5678.85,5600.00,5601.35,5614.408130081300813008,615,131,3452861.00,350,56.91,78.85,-18.65
17-May-2021,5610.00,5689.85,5576.55,5600.85,5602.497239602502760397,2717,204,15221985.00,2449,90.14,113.30,-9.15
14-May-2021,5575.00,5620.00,5550.25,5602.30,5599.230866807610993657,4730,616,26484362.00,4520,95.56,69.75,27.30
12-May-2021,5580.00,5640.00,5501.05,5609.55,5556.500000000000000000,1562,463,8679253.00,850,54.42,138.95,29.55
11-May-2021,5558.00,5594.95,5461.05,5543.05,5544.171758316361167684,1473,332,8166565.00,715,48.54,133.90,-14.95
10-May-2021,5503.00,5620.00,5445.00,5551.15,5558.476791120080726538,1982,425,11016901.00,1049,52.93,175.00,48.15
7-May-2021,5418.05,6000.00,5418.05,5501.40,5614.482181486963452123,8783,1180,49311997.00,5447,62.02,581.95,83.35
6-May-2021,5429.00,5489.00,5400.00,5420.40,5429.110000000000000000,1500,164,8143665.00,1115,74.33,89.00,-8.60
5-May-2021,5450.00,5499.65,5425.00,5430.65,5448.030748663101604278,748,78,4075127.00,617,82.49,74.65,-19.35
4-May-2021,5529.70,5529.70,5425.00,5469.95,5481.983402489626556016,964,159,5284632.00,704,73.03,104.70,-59.75
3-May-2021,5425.80,5561.50,5362.05,5424.85,5429.923426346528228423,3082,259,16735024.00,2121,68.82,199.45,-0.95
