Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2020,190.00,190.00,190.00,190.00,190.000000000000000000,6,6,1140.00,6,100.00,0.00,0.00
1-January-2020,198.00,199.00,196.00,196.50,198.272727272727272727,11,5,2181.00,8,72.73,3.00,-1.50
31-December-2019,188.00,199.45,187.00,188.85,195.074074074074074074,27,10,5267.00,24,88.89,12.45,0.85
30-December-2019,187.00,195.00,187.00,195.00,187.615384615384615384,13,2,2439.00,13,100.00,8.00,8.00
27-December-2019,190.05,192.15,189.00,192.15,189.086021505376344086,93,3,17585.00,91,97.85,3.15,2.10
26-December-2019,188.00,192.00,188.00,192.00,188.078431372549019607,408,7,76736.00,400,98.04,4.00,4.00
24-December-2019,188.00,188.00,188.00,188.00,188.000000000000000000,2,1,376.00,2,100.00,0.00,0.00
23-December-2019,187.05,187.05,187.00,187.00,187.000000000000000000,25,20,4675.00,25,100.00,0.05,-0.05
20-December-2019,190.00,190.00,190.00,190.00,190.000000000000000000,20,20,3800.00,20,100.00,0.00,0.00
19-December-2019,187.00,200.00,187.00,189.00,191.910652920962199312,291,61,55846.00,239,82.13,13.00,2.00
17-December-2019,189.00,195.95,187.10,190.00,187.740740740740740740,54,6,10138.00,51,94.44,8.85,1.00
16-December-2019,196.00,196.00,196.00,196.00,196.000000000000000000,10,1,1960.00,10,100.00,0.00,0.00
13-December-2019,188.00,199.95,187.10,189.50,189.375000000000000000,8,7,1515.00,3,37.50,12.85,1.50
12-December-2019,187.00,191.00,187.00,189.00,188.000000000000000000,4,4,752.00,1,25.00,4.00,2.00
10-December-2019,188.00,199.45,184.00,196.00,195.045454545454545454,22,4,4291.00,21,95.45,15.45,8.00
6-December-2019,199.60,199.60,199.10,199.10,199.571428571428571428,28,28,5588.00,28,100.00,0.50,-0.50
5-December-2019,197.80,197.80,196.00,196.00,196.180000000000000000,100,3,19618.00,90,90.00,1.80,-1.80
4-December-2019,203.95,203.95,203.95,203.95,203.000000000000000000,1,1,203.00,1,100.00,0.00,0.00
3-December-2019,197.00,197.00,196.00,196.00,196.911854103343465045,329,281,64784.00,329,100.00,1.00,-1.00
2-December-2019,195.00,202.00,194.00,196.85,197.906976744186046511,301,10,59570.00,251,83.39,8.00,1.85
28-November-2019,199.60,199.60,190.10,195.85,197.694877505567928730,449,100,88765.00,444,98.89,9.50,-3.75
27-November-2019,198.50,206.40,198.50,200.40,203.160824742268041237,970,83,197066.00,515,53.09,7.90,1.90
26-November-2019,197.00,199.50,197.00,198.00,197.793893129770992366,131,82,25911.00,124,94.66,2.50,1.00
25-November-2019,202.85,205.00,196.00,197.00,199.676165803108808290,386,65,77075.00,296,76.68,9.00,-5.85
22-November-2019,207.95,207.95,199.80,202.50,202.114138438880706921,1358,150,274471.00,1214,89.40,8.15,-5.45
21-November-2019,182.05,199.95,182.05,198.95,191.009708737864077669,103,51,19674.00,95,92.23,17.90,16.90
20-November-2019,181.00,182.50,179.00,179.95,180.495571955719557195,2710,30,489143.00,2500,92.25,3.50,-1.05
19-November-2019,182.00,182.00,182.00,182.00,182.000000000000000000,5,2,910.00,5,100.00,0.00,0.00
18-November-2019,187.00,187.60,186.00,186.00,186.347540983606557377,305,36,56836.00,301,98.69,1.60,-1.00
15-November-2019,198.00,198.00,184.35,184.35,190.098475967174677608,853,114,162154.00,753,88.28,13.65,-13.65
14-November-2019,200.00,200.00,200.00,200.00,200.000000000000000000,75,1,15000.00,75,100.00,0.00,0.00
13-November-2019,202.95,203.00,192.15,192.15,197.185873605947955390,538,7,106086.00,538,100.00,10.85,-10.80
11-November-2019,193.10,193.10,193.10,193.10,193.000000000000000000,1,1,193.00,1,100.00,0.00,0.00
8-November-2019,205.00,205.15,199.00,199.25,202.744260544580886278,3746,187,759480.00,3337,89.08,6.15,-5.75
7-November-2019,210.00,210.00,194.80,199.70,198.260176991150442477,1130,42,224034.00,955,84.51,15.20,-10.30
6-November-2019,203.00,207.00,202.00,202.00,202.095343303874915023,11768,7,2378258.00,11757,99.91,5.00,-1.00
5-November-2019,205.00,207.50,195.50,201.90,202.147928994082840236,1352,103,273304.00,550,40.68,12.00,-3.10
4-November-2019,180.00,197.80,180.00,192.70,184.683079056865464632,1442,40,266313.00,1421,98.54,17.80,12.70
31-October-2019,207.50,207.50,180.00,182.10,180.047477744807121661,1011,14,182028.00,1011,100.00,27.50,-25.40
30-October-2019,180.00,180.00,180.00,180.00,180.000000000000000000,200,2,36000.00,200,100.00,0.00,0.00
29-October-2019,165.00,211.85,165.00,179.00,170.972891566265060240,332,13,56763.00,230,69.28,46.85,14.00
27-October-2019,182.00,182.00,182.00,182.00,182.000000000000000000,2,1,364.00,2,100.00,0.00,0.00
23-October-2019,168.00,168.00,168.00,168.00,168.000000000000000000,33,2,5544.00,33,100.00,0.00,0.00
16-October-2019,182.00,182.00,164.50,167.10,179.018518518518518518,54,8,9667.00,52,96.30,17.50,-14.90
15-October-2019,164.35,164.35,164.35,164.35,164.000000000000000000,2,1,328.00,2,100.00,0.00,0.00
14-October-2019,185.00,185.00,184.00,184.00,184.500000000000000000,2,2,369.00,2,100.00,1.00,-1.00
10-October-2019,174.00,174.00,170.15,170.15,170.454545454545454545,11,2,1875.00,11,100.00,3.85,-3.85
4-October-2019,180.00,180.00,171.05,179.80,179.607142857142857142,28,4,5029.00,27,96.43,8.95,-0.20
1-October-2019,183.00,183.00,176.00,176.00,180.666666666666666666,120,35,21680.00,120,100.00,7.00,-7.00
30-September-2019,183.00,183.00,183.00,183.00,183.000000000000000000,1,1,183.00,1,100.00,0.00,0.00
27-September-2019,189.75,189.75,189.75,189.75,189.000000000000000000,1,1,189.00,1,100.00,0.00,0.00
26-September-2019,187.55,187.55,187.50,187.50,187.533333333333333333,75,3,14065.00,75,100.00,0.05,-0.05
24-September-2019,205.00,205.00,187.10,189.50,195.979734219269102990,6020,11,1179798.00,1,0.02,17.90,-15.50
23-September-2019,206.95,206.95,195.00,195.00,195.037627709942686269,8026,3,1565372.00,8026,100.00,11.95,-11.95
19-September-2019,196.00,196.00,196.00,196.00,196.000000000000000000,10,1,1960.00,10,100.00,0.00,0.00
16-September-2019,187.55,196.00,187.55,196.00,193.689320388349514563,103,31,19950.00,103,100.00,8.45,8.45
12-September-2019,188.05,188.05,188.05,188.05,188.033333333333333333,30,4,5641.00,25,83.33,0.00,0.00
11-September-2019,194.95,194.95,189.50,192.00,191.013824884792626728,217,15,41450.00,217,100.00,5.45,-2.95
6-September-2019,184.55,193.95,184.55,186.05,185.616935483870967741,248,12,46033.00,208,83.87,9.40,1.50
5-September-2019,190.00,190.00,186.00,186.00,187.470588235294117647,272,3,50992.00,272,100.00,4.00,-4.00
4-September-2019,192.00,192.00,186.00,186.00,191.000000000000000000,12,2,2292.00,12,100.00,6.00,-6.00
3-September-2019,194.00,194.00,194.00,194.00,194.000000000000000000,6,6,1164.00,6,100.00,0.00,0.00
30-August-2019,185.15,193.00,185.15,187.80,187.796052631578947368,152,3,28545.00,152,100.00,7.85,2.65
27-August-2019,201.30,201.30,198.00,198.00,199.500000000000000000,2,2,399.00,1,50.00,3.30,-3.30
26-August-2019,194.00,194.00,183.00,183.00,184.833333333333333333,6,2,1109.00,6,100.00,11.00,-11.00
23-August-2019,197.10,197.10,181.00,181.00,182.233576642335766423,137,20,24966.00,136,99.27,16.10,-16.10
22-August-2019,209.85,209.85,194.00,201.00,202.777777777777777777,9,9,1825.00,7,77.78,15.85,-8.85
21-August-2019,200.00,200.00,200.00,200.00,200.000000000000000000,10,2,2000.00,10,100.00,0.00,0.00
20-August-2019,226.00,226.00,198.10,203.30,210.500000000000000000,42,14,8841.00,36,85.71,27.90,-22.70
19-August-2019,221.00,221.00,214.40,220.00,218.375000000000000000,8,6,1747.00,5,62.50,6.60,-1.00
16-August-2019,200.00,219.95,200.00,219.95,209.900000000000000000,10,5,2099.00,10,100.00,19.95,19.95
8-August-2019,215.10,225.00,210.00,210.00,215.192307692307692307,52,4,11190.00,50,96.15,15.00,-5.10
7-August-2019,208.00,226.00,208.00,221.60,222.157218442932728647,1323,23,293914.00,1010,76.34,18.00,13.60
6-August-2019,200.00,208.75,200.00,205.65,204.508245877061469265,667,23,136407.00,600,89.96,8.75,5.65
5-August-2019,190.00,199.00,190.00,199.00,193.000000000000000000,15,2,2895.00,15,100.00,9.00,9.00
1-August-2019,190.00,190.00,190.00,190.00,190.000000000000000000,2,1,380.00,2,100.00,0.00,0.00
31-July-2019,190.00,190.00,190.00,190.00,190.000000000000000000,5,1,950.00,5,100.00,0.00,0.00
30-July-2019,198.00,199.55,190.55,197.00,197.757649938800489596,817,9,161568.00,718,87.88,9.00,-1.00
29-July-2019,188.65,195.00,188.65,190.05,190.052631578947368421,19,5,3611.00,19,100.00,6.35,1.40
26-July-2019,197.90,197.90,197.90,197.90,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
24-July-2019,193.00,193.00,190.55,190.55,190.584615384615384615,195,3,37164.00,195,100.00,2.45,-2.45
23-July-2019,200.00,200.00,193.00,198.00,193.775474956822107081,579,17,112196.00,345,59.59,7.00,-2.00
22-July-2019,206.95,206.95,193.10,193.10,200.000000000000000000,2,2,400.00,2,100.00,13.85,-13.85
18-July-2019,202.90,202.90,202.90,202.90,202.800000000000000000,5,1,1014.00,5,100.00,0.00,0.00
16-July-2019,202.00,202.00,194.00,194.00,196.779220779220779220,77,4,15152.00,76,98.70,8.00,-8.00
10-July-2019,193.20,201.90,193.20,193.30,193.277227722772277227,101,2,19521.00,100,99.01,8.70,0.10
9-July-2019,202.95,202.95,202.95,202.95,202.750000000000000000,4,4,811.00,4,100.00,0.00,0.00
8-July-2019,194.00,203.00,194.00,203.00,202.181818181818181818,110,2,22240.00,110,100.00,9.00,9.00
5-July-2019,200.00,200.00,200.00,200.00,200.000000000000000000,50,1,10000.00,50,100.00,0.00,0.00
2-July-2019,190.00,209.85,190.00,204.00,203.815384615384615384,65,3,13248.00,65,100.00,19.85,14.00
1-July-2019,182.00,200.00,182.00,200.00,194.375000000000000000,16,3,3110.00,16,100.00,18.00,18.00
28-June-2019,191.10,191.10,172.90,191.10,178.586805555555555555,576,10,102866.00,576,100.00,18.20,0.00
26-June-2019,197.00,197.00,182.00,182.00,185.000000000000000000,5,2,925.00,5,100.00,15.00,-15.00
25-June-2019,191.05,191.05,191.05,191.05,191.000000000000000000,5,1,955.00,5,100.00,0.00,0.00
24-June-2019,199.50,199.50,199.50,199.50,199.400000000000000000,5,1,997.00,5,100.00,0.00,0.00
21-June-2019,209.95,209.95,209.95,209.95,209.800000000000000000,5,3,1049.00,5,100.00,0.00,0.00
20-June-2019,203.10,203.10,203.10,203.10,203.000000000000000000,2,1,406.00,2,100.00,0.00,0.00
18-June-2019,223.75,223.75,213.75,213.75,215.800000000000000000,5,3,1079.00,5,100.00,10.00,-10.00
14-June-2019,224.95,224.95,224.95,224.95,224.000000000000000000,1,1,224.00,1,100.00,0.00,0.00
13-June-2019,222.60,222.60,222.60,222.60,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
11-June-2019,211.00,212.00,211.00,212.00,211.500000000000000000,2,2,423.00,2,100.00,1.00,1.00
6-June-2019,217.95,217.95,217.95,217.95,217.000000000000000000,1,1,217.00,1,100.00,0.00,0.00
3-June-2019,223.80,223.80,215.00,215.00,220.833333333333333333,6,3,1325.00,6,100.00,8.80,-8.80
28-May-2019,224.75,224.75,224.75,224.75,224.000000000000000000,1,1,224.00,1,100.00,0.00,0.00
27-May-2019,212.50,224.75,212.50,224.75,215.558333333333333333,120,2,25867.00,120,100.00,12.25,12.25
24-May-2019,219.50,219.50,219.50,219.50,219.500000000000000000,100,1,21950.00,100,100.00,0.00,0.00
23-May-2019,218.50,218.50,218.50,218.50,218.500000000000000000,100,1,21850.00,100,100.00,0.00,0.00
22-May-2019,208.25,208.25,208.25,208.25,208.240000000000000000,50,1,10412.00,50,100.00,0.00,0.00
21-May-2019,216.70,216.70,216.70,216.70,216.700000000000000000,20,2,4334.00,20,100.00,0.00,0.00
20-May-2019,210.00,211.40,206.00,206.85,207.397260273972602739,292,5,60560.00,292,100.00,5.40,-3.15
17-May-2019,205.00,211.00,201.35,201.35,202.920115149334292911,5558,20,1127830.00,5558,100.00,9.65,-3.65
16-May-2019,207.00,207.00,202.00,205.00,205.234313725490196078,3060,18,628017.00,3060,100.00,5.00,-2.00
15-May-2019,209.00,209.00,204.00,206.50,206.500000000000000000,1400,6,289100.00,1400,100.00,5.00,-2.50
14-May-2019,203.00,203.10,203.00,203.00,203.010000000000000000,100,3,20301.00,100,100.00,0.10,0.00
13-May-2019,208.00,208.00,200.00,203.50,203.500000000000000000,300,5,61050.00,300,100.00,8.00,-4.50
10-May-2019,222.00,222.00,210.05,210.05,215.535714285714285714,560,9,120700.00,560,100.00,11.95,-11.95
9-May-2019,218.00,218.00,218.00,218.00,218.000000000000000000,100,1,21800.00,100,100.00,0.00,0.00
8-May-2019,210.00,210.00,210.00,210.00,210.000000000000000000,163,1,34230.00,163,100.00,0.00,0.00
7-May-2019,218.00,218.00,218.00,218.00,218.000000000000000000,20,1,4360.00,20,100.00,0.00,0.00
6-May-2019,220.00,220.00,220.00,220.00,220.000000000000000000,490,6,107800.00,490,100.00,0.00,0.00
2-May-2019,227.50,227.50,227.50,227.50,227.500000000000000000,10,1,2275.00,10,100.00,0.00,0.00
30-April-2019,245.00,245.00,227.10,236.80,227.618320610687022900,131,6,29818.00,131,100.00,17.90,-8.20
26-April-2019,233.05,237.95,233.00,233.65,233.604679802955665024,812,20,189687.00,812,100.00,4.95,0.60
25-April-2019,239.00,246.00,238.45,245.00,244.521327014218009478,1055,18,257970.00,1055,100.00,7.55,6.00
23-April-2019,251.00,251.00,251.00,251.00,251.000000000000000000,100,1,25100.00,100,100.00,0.00,0.00
22-April-2019,251.25,251.25,251.00,251.10,251.103448275862068965,145,3,36410.00,100,68.97,0.25,-0.15
18-April-2019,271.00,271.00,250.00,252.00,259.553309820944112859,7372,22,1913427.00,1738,23.58,21.00,-19.00
16-April-2019,247.00,255.50,234.05,251.90,248.250384024577572964,651,31,161611.00,300,46.08,21.45,4.90
15-April-2019,239.00,243.00,236.65,241.95,239.525689561925365062,3698,30,885766.00,3088,83.50,6.35,2.95
12-April-2019,228.75,233.40,225.00,233.25,228.856164383561643835,438,12,100239.00,336,76.71,8.40,4.50
11-April-2019,229.85,233.70,226.00,232.80,231.101190476190476190,672,19,155300.00,336,50.00,7.70,2.95
10-April-2019,221.00,226.00,216.00,226.00,222.696000000000000000,250,17,55674.00,195,78.00,10.00,5.00
9-April-2019,213.00,221.00,213.00,221.00,219.717518860016764459,3579,42,786369.00,2721,76.03,8.00,8.00
8-April-2019,210.00,216.80,210.00,215.55,213.294052863436123348,1816,37,387342.00,968,53.30,6.80,5.55
5-April-2019,203.95,208.95,199.10,208.05,207.700000000000000000,60,3,12462.00,55,91.67,9.85,4.10
4-April-2019,212.55,212.55,202.55,208.55,208.229604709840201850,1189,26,247585.00,337,28.34,10.00,-4.00
3-April-2019,203.00,209.80,203.00,209.75,205.518147684605757196,799,10,164209.00,510,63.83,6.80,6.75
2-April-2019,201.70,205.90,198.00,198.00,203.255617977528089887,712,25,144718.00,101,14.19,7.90,-3.70
1-April-2019,198.00,203.40,198.00,202.30,201.721068249258160237,1685,18,339900.00,1590,94.36,5.40,4.30
29-March-2019,194.65,199.00,186.05,193.65,194.338666666666666666,375,16,72877.00,230,61.33,12.95,-1.00
28-March-2019,202.15,202.15,186.25,188.15,193.646351242983159582,1247,43,241477.00,1056,84.68,15.90,-14.00
27-March-2019,200.00,200.00,198.30,199.00,199.643292682926829268,656,6,130966.00,621,94.66,1.70,-1.00
26-March-2019,201.95,201.95,195.35,200.15,200.460987561251413494,2653,14,531823.00,2580,97.25,6.60,-1.80
25-March-2019,211.00,211.00,211.00,211.00,211.000000000000000000,200,1,42200.00,200,100.00,0.00,0.00
22-March-2019,208.25,208.25,208.00,208.00,208.100000000000000000,20,3,4162.00,10,50.00,0.25,-0.25
20-March-2019,205.55,210.00,204.55,205.10,205.127272727272727272,55,3,11282.00,50,90.91,5.45,-0.45
19-March-2019,205.95,207.00,203.05,205.15,205.909385113268608414,927,37,190878.00,510,55.02,3.95,-0.80
18-March-2019,213.95,213.95,204.95,207.70,208.977157360406091370,788,15,164674.00,404,51.27,9.00,-6.25
15-March-2019,210.00,214.95,204.60,208.00,207.974358974358974358,117,14,24333.00,70,59.83,10.35,-2.00
14-March-2019,202.50,202.50,196.05,199.95,199.619402985074626865,1206,14,240741.00,1103,91.46,6.45,-2.55
13-March-2019,202.00,202.00,202.00,202.00,202.000000000000000000,52,3,10504.00,52,100.00,0.00,0.00
12-March-2019,197.50,200.00,197.50,199.00,199.126082884570358229,17084,43,3401870.00,11500,67.31,2.50,1.50
11-March-2019,196.00,197.00,196.00,197.00,196.315068493150684931,73,2,14331.00,73,100.00,1.00,1.00
8-March-2019,200.15,202.80,197.05,201.40,200.339743589743589743,156,6,31253.00,78,50.00,5.75,1.25
7-March-2019,207.00,207.00,207.00,207.00,207.000000000000000000,125,4,25875.00,125,100.00,0.00,0.00
6-March-2019,207.00,218.00,207.00,214.00,211.170149253731343283,335,8,70742.00,301,89.85,11.00,7.00
5-March-2019,194.70,208.00,194.70,203.85,203.614634146341463414,205,6,41741.00,150,73.17,13.30,9.15
1-March-2019,199.00,199.95,195.25,197.60,198.593333333333333333,450,6,89367.00,350,77.78,4.70,-1.40
28-February-2019,195.30,197.00,195.30,197.00,196.100000000000000000,10,2,1961.00,5,50.00,1.70,1.70
27-February-2019,199.00,208.00,195.60,195.60,201.925566343042071197,618,7,124790.00,84,13.59,12.40,-3.40
26-February-2019,195.00,205.00,195.00,200.85,200.052917232021709633,1474,15,294878.00,166,11.26,10.00,5.85
25-February-2019,201.55,209.90,201.55,204.40,205.812500000000000000,16,4,3293.00,7,43.75,8.35,2.85
22-February-2019,202.25,209.95,202.25,207.10,204.769230769230769230,104,7,21296.00,51,49.04,7.70,4.85
21-February-2019,196.00,203.00,195.10,202.60,202.576423576423576423,6006,9,1216674.00,6000,99.90,7.90,6.60
20-February-2019,195.00,208.00,195.00,205.55,201.213186813186813186,455,20,91552.00,51,11.21,13.00,10.55
18-February-2019,216.00,216.00,191.95,194.35,207.909550917141049968,3162,53,657410.00,2730,86.34,24.05,-21.65
15-February-2019,204.70,208.20,202.00,208.20,204.735042735042735042,234,5,47908.00,200,85.47,6.20,3.50
14-February-2019,210.00,210.00,208.00,208.00,209.600000000000000000,250,2,52400.00,250,100.00,2.00,-2.00
12-February-2019,224.00,224.00,219.25,219.25,219.818181818181818181,55,3,12090.00,55,100.00,4.75,-4.75
8-February-2019,225.60,234.00,221.30,222.95,225.787496242861436729,6654,23,1502390.00,500,7.51,12.70,-2.65
7-February-2019,220.00,233.50,220.00,226.05,226.383561643835616438,146,8,33052.00,101,69.18,13.50,6.05
6-February-2019,233.10,233.10,233.05,233.05,233.000000000000000000,2,2,466.00,1,50.00,0.05,-0.05
5-February-2019,251.00,251.00,230.00,230.00,241.895374449339207048,4540,15,1098205.00,100,2.20,21.00,-21.00
31-January-2019,232.15,251.00,232.15,236.95,242.156204848290255257,6229,36,1508391.00,101,1.62,18.85,4.80
30-January-2019,239.05,249.90,239.05,249.90,244.400000000000000000,10,3,2444.00,5,50.00,10.85,10.85
28-January-2019,246.00,246.00,245.00,245.00,245.230769230769230769,65,5,15940.00,65,100.00,1.00,-1.00
25-January-2019,252.00,257.75,252.00,253.90,253.916666666666666666,60,2,15235.00,40,66.67,5.75,1.90
24-January-2019,255.00,257.90,255.00,257.90,256.378571428571428571,140,4,35893.00,115,82.14,2.90,2.90
23-January-2019,258.40,258.40,249.00,250.40,250.236040609137055837,394,18,98593.00,200,50.76,9.40,-8.00
22-January-2019,254.25,262.00,250.55,259.00,258.400000000000000000,10,9,2584.00,1,10.00,11.45,4.75
21-January-2019,258.00,258.00,254.25,254.25,256.000000000000000000,2,2,512.00,0,0.00,3.75,-3.75
18-January-2019,269.45,269.45,258.00,260.80,263.124573378839590443,586,12,154191.00,78,13.31,11.45,-8.65
16-January-2019,265.00,265.00,263.00,265.00,264.990415335463258785,313,7,82942.00,225,71.88,2.00,0.00
15-January-2019,264.00,267.00,264.00,267.00,264.208074534161490683,322,5,85075.00,311,96.58,3.00,3.00
11-January-2019,266.60,267.60,260.00,260.00,263.450653038046564452,8805,45,2319683.00,39,0.44,7.60,-6.60
10-January-2019,262.00,267.80,260.05,260.05,262.587404214559386973,4176,13,1096565.00,101,2.42,7.75,-1.95
9-January-2019,262.00,272.45,259.95,260.30,260.910833333333333333,1200,16,313093.00,745,62.08,12.50,-1.70
8-January-2019,260.20,260.20,260.20,260.20,260.200000000000000000,30,1,7806.00,30,100.00,0.00,0.00
7-January-2019,262.05,271.00,261.00,264.20,265.799145299145299145,468,5,124394.00,34,7.26,10.00,2.15
3-January-2019,268.00,273.90,267.80,267.80,270.814371257485029940,668,4,180904.00,0,0.00,6.10,-0.20
2-January-2019,270.00,270.00,270.00,270.00,270.000000000000000000,125,3,33750.00,125,100.00,0.00,0.00
1-January-2019,265.05,274.80,263.55,269.35,267.296296296296296296,108,7,28868.00,60,55.56,11.25,4.30
31-December-2018,263.35,269.00,261.30,261.65,264.021839080459770114,870,8,229699.00,334,38.39,7.70,-1.70
28-December-2018,265.00,265.00,265.00,265.00,265.000000000000000000,28,2,7420.00,28,100.00,0.00,0.00
26-December-2018,258.05,269.00,258.00,263.60,263.569053708439897698,1564,41,412222.00,195,12.47,11.00,5.55
24-December-2018,260.00,278.00,259.40,263.80,266.914793328498912255,2758,54,736151.00,200,7.25,18.60,3.80
21-December-2018,265.00,277.00,262.00,265.00,269.443621399176954732,1215,16,327374.00,110,9.05,15.00,0.00
20-December-2018,254.50,274.00,254.50,272.00,267.785130718954248366,1224,25,327769.00,482,39.38,19.50,17.50
19-December-2018,262.00,265.00,260.00,262.05,261.960000000000000000,1000,34,261960.00,500,50.00,5.00,0.05
18-December-2018,258.00,264.80,250.00,257.65,257.986497220015885623,1259,45,324805.00,213,16.92,14.80,-0.35
17-December-2018,264.00,268.40,260.30,265.20,264.168852800333125130,4803,34,1268803.00,236,4.91,8.10,1.20
14-December-2018,270.00,274.30,258.25,271.85,265.230589335827876520,2138,11,567063.00,100,4.68,16.05,1.85
13-December-2018,293.75,293.80,253.75,269.45,277.570584372948128693,7615,56,2113700.00,273,3.59,40.05,-24.30
11-December-2018,270.85,280.00,268.65,275.95,273.831395348837209302,516,16,141297.00,200,38.76,11.35,5.10
7-December-2018,270.00,280.00,270.00,280.00,274.590163934426229508,122,4,33500.00,66,54.10,10.00,10.00
6-December-2018,266.00,274.50,266.00,274.00,269.745738636363636363,704,7,189901.00,600,85.23,8.50,8.00
5-December-2018,279.90,280.00,279.90,279.95,279.933333333333333333,15,3,4199.00,5,33.33,0.10,0.05
4-December-2018,253.00,285.00,253.00,280.00,273.549698795180722891,664,13,181637.00,224,33.73,32.00,27.00
3-December-2018,274.40,274.40,274.40,274.40,274.400000000000000000,75,1,20580.00,75,100.00,0.00,0.00
30-November-2018,270.00,290.00,270.00,286.00,277.012958963282937365,463,23,128257.00,344,74.30,20.00,16.00
29-November-2018,273.50,276.50,268.10,268.10,272.693333333333333333,75,11,20452.00,50,66.67,8.40,-5.40
26-November-2018,282.00,282.00,282.00,282.00,282.000000000000000000,50,1,14100.00,50,100.00,0.00,0.00
22-November-2018,292.55,293.00,292.55,293.00,292.853211009174311926,109,3,31921.00,75,68.81,0.45,0.45
20-November-2018,290.00,290.00,290.00,290.00,290.000000000000000000,40,1,11600.00,40,100.00,0.00,0.00
16-November-2018,296.55,307.95,291.00,296.40,296.953093812375249500,1002,19,297547.00,769,76.75,16.95,-0.15
14-November-2018,306.95,323.50,305.30,323.20,307.100961538461538461,208,6,63877.00,205,98.56,18.20,16.25
12-November-2018,307.50,309.20,307.50,308.00,308.294117647058823529,136,4,41928.00,0,0.00,1.70,0.50
9-November-2018,301.90,302.00,301.65,302.00,301.733333333333333333,15,6,4526.00,10,66.67,0.35,0.10
5-November-2018,315.70,315.70,300.00,305.05,310.504638218923933209,539,29,167362.00,306,56.77,15.70,-10.65
2-November-2018,320.00,332.90,313.45,322.55,321.450793650793650793,630,27,202514.00,374,59.37,19.45,2.55
1-November-2018,312.50,317.50,300.00,306.30,312.046419098143236074,754,14,235283.00,668,88.59,17.50,-6.20
31-October-2018,316.90,325.35,310.50,320.00,316.302559798573227024,2383,46,753749.00,952,39.95,14.85,3.10
30-October-2018,315.00,335.10,313.00,313.90,321.059281437125748502,1670,57,536169.00,320,19.16,22.10,-1.10
29-October-2018,300.00,329.95,300.00,306.15,305.390284757118927973,597,29,182318.00,65,10.89,29.95,6.15
26-October-2018,345.50,345.50,271.00,291.00,293.389182058047493403,758,26,222389.00,205,27.04,74.50,-54.50
24-October-2018,300.00,300.00,300.00,300.00,300.000000000000000000,150,6,45000.00,100,66.67,0.00,0.00
23-October-2018,287.90,299.00,287.90,299.00,298.466666666666666666,105,3,31339.00,100,95.24,11.10,11.10
22-October-2018,311.20,319.95,295.05,312.45,312.357142857142857142,14,12,4373.00,5,35.71,24.90,1.25
19-October-2018,302.00,303.10,299.95,302.70,302.790322580645161290,186,8,56319.00,174,93.55,3.15,0.70
17-October-2018,302.00,304.50,250.00,282.80,291.596491228070175438,342,51,99726.00,141,41.23,54.50,-19.20
16-October-2018,300.00,319.95,300.00,305.90,309.606617647058823529,272,13,84213.00,163,59.93,19.95,5.90
12-October-2018,300.00,300.00,290.00,290.00,295.000000000000000000,2,2,590.00,1,50.00,10.00,-10.00
11-October-2018,288.80,288.80,287.95,287.95,288.000000000000000000,2,2,576.00,1,50.00,0.85,-0.85
5-October-2018,294.95,295.15,294.95,295.00,295.020000000000000000,50,3,14751.00,50,100.00,0.20,0.05
4-October-2018,284.55,291.85,282.65,285.00,285.169811320754716981,106,6,30228.00,50,47.17,9.20,0.45
3-October-2018,291.00,291.00,290.30,290.30,290.999600159936025589,5002,2,1455580.00,5002,100.00,0.70,-0.70
1-October-2018,281.55,305.00,276.15,291.75,289.421641791044776119,268,18,77565.00,100,37.31,28.85,10.20
28-September-2018,304.65,304.65,275.25,279.05,282.939560439560439560,364,22,102990.00,184,50.55,29.40,-25.60
27-September-2018,313.00,313.00,293.95,294.00,299.345794392523364485,107,9,32030.00,71,66.36,19.05,-19.00
26-September-2018,301.20,303.00,295.05,296.60,300.831918505942275042,589,18,177190.00,422,71.65,7.95,-4.60
25-September-2018,315.00,315.00,294.10,297.25,299.984291029350971475,2419,88,725662.00,1085,44.85,20.90,-17.75
24-September-2018,291.20,329.35,291.20,309.90,308.957528957528957528,1295,47,400100.00,746,57.61,38.15,18.70
19-September-2018,377.90,377.90,348.00,358.15,355.223654283548142532,1319,59,468540.00,459,34.80,29.90,-19.75
18-September-2018,355.50,368.00,355.15,368.00,360.001587301587301587,630,7,226801.00,210,33.33,12.85,12.50
17-September-2018,355.00,364.00,355.00,361.15,359.408854166666666666,384,12,138013.00,100,26.04,9.00,6.15
14-September-2018,354.00,360.00,353.00,360.00,357.066860465116279069,344,8,122831.00,275,79.94,7.00,6.00
12-September-2018,349.05,359.90,345.00,345.00,351.456171735241502683,559,15,196464.00,533,95.35,14.90,-4.05
11-September-2018,356.50,356.50,354.20,354.30,355.355555555555555555,45,14,15991.00,22,48.89,2.30,-2.20
10-September-2018,362.70,362.70,359.15,361.85,361.638728323699421965,346,8,125127.00,281,81.21,3.55,-0.85
