Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2015,2.37,2.45,2.37,2.38,2.375556655121227115,2021,3,4801.00,2021,100.00,0.08,0.01
29-May-2015,2.41,2.41,2.41,2.41,2.363636363636363636,11,2,26.00,11,100.00,0.00,0.00
28-May-2015,2.38,2.38,2.38,2.38,2.333333333333333333,21,1,49.00,21,100.00,0.00,0.00
27-May-2015,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
26-May-2015,2.23,2.23,2.23,2.23,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
25-May-2015,2.13,2.13,2.13,2.13,2.129896907216494845,2910,3,6198.00,2910,100.00,0.00,0.00
22-May-2015,2.02,2.03,2.02,2.03,2.026315789473684210,3040,8,6160.00,3040,100.00,0.01,0.01
21-May-2015,2.03,2.03,1.94,1.94,2.025082820634169427,4226,6,8558.00,4226,100.00,0.09,-0.09
20-May-2015,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
19-May-2015,1.85,1.85,1.85,1.85,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
18-May-2015,1.77,1.77,1.77,1.77,1.769968817462221156,4169,1,7379.00,4169,100.00,0.00,0.00
15-May-2015,1.69,1.69,1.69,1.69,1.690000000000000000,500,1,845.00,500,100.00,0.00,0.00
14-May-2015,1.61,1.61,1.61,1.61,1.608333333333333333,480,2,772.00,480,100.00,0.00,0.00
13-May-2015,1.54,1.54,1.54,1.54,1.540000000000000000,300,1,462.00,300,100.00,0.00,0.00
12-May-2015,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
11-May-2015,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
8-May-2015,1.34,1.34,1.34,1.34,1.340000000000000000,200,2,268.00,200,100.00,0.00,0.00
6-May-2015,1.28,1.28,1.28,1.28,1.274725274725274725,182,2,232.00,182,100.00,0.00,0.00
5-May-2015,1.34,1.34,1.34,1.34,1.340000000000000000,1000,2,1340.00,1000,100.00,0.00,0.00
4-May-2015,1.34,1.34,1.34,1.34,1.339350180505415162,831,2,1113.00,831,100.00,0.00,0.00
29-April-2015,1.33,1.33,1.33,1.33,1.322580645161290322,31,2,41.00,31,100.00,0.00,0.00
28-April-2015,1.40,1.40,1.40,1.40,1.392156862745098039,51,2,71.00,51,100.00,0.00,0.00
27-April-2015,1.54,1.54,1.47,1.47,1.527868852459016393,305,4,466.00,305,100.00,0.07,-0.07
24-April-2015,1.54,1.54,1.54,1.54,1.540000000000000000,2000,4,3080.00,2000,100.00,0.00,0.00
22-April-2015,1.54,1.54,1.54,1.54,1.540000000000000000,1000,2,1540.00,1000,100.00,0.00,0.00
20-April-2015,1.54,1.54,1.54,1.54,1.540000000000000000,1000,2,1540.00,1000,100.00,0.00,0.00
17-April-2015,1.54,1.54,1.54,1.54,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
16-April-2015,1.61,1.61,1.61,1.61,1.610000000000000000,1000,4,1610.00,1000,100.00,0.00,0.00
10-April-2015,1.69,1.69,1.69,1.69,1.689892051030421982,1019,8,1722.00,1019,100.00,0.00,0.00
8-April-2015,1.61,1.61,1.61,1.61,1.609329446064139941,686,2,1104.00,686,100.00,0.00,0.00
7-April-2015,1.54,1.54,1.54,1.54,1.540000000000000000,150,4,231.00,150,100.00,0.00,0.00
31-March-2015,1.41,1.53,1.40,1.47,1.521008403361344537,1071,10,1629.00,1071,100.00,0.13,0.06
30-March-2015,1.33,1.47,1.33,1.47,1.430916552667578659,731,8,1046.00,731,100.00,0.14,0.14
27-March-2015,1.40,1.40,1.40,1.40,1.398876404494382022,712,6,996.00,712,100.00,0.00,0.00
26-March-2015,1.34,1.34,1.34,1.34,1.322580645161290322,31,2,41.00,31,100.00,0.00,0.00
24-March-2015,1.41,1.41,1.41,1.41,1.410000000000000000,2000,4,2820.00,2000,100.00,0.00,0.00
20-March-2015,1.47,1.47,1.47,1.47,1.469846984698469846,1111,2,1633.00,1111,100.00,0.00,0.00
18-March-2015,1.52,1.52,1.52,1.52,1.520000000000000000,3500,2,5320.00,3500,100.00,0.00,0.00
17-March-2015,1.54,1.54,1.53,1.54,1.539065420560747663,5350,12,8234.00,5350,100.00,0.01,0.00
16-March-2015,1.59,1.59,1.59,1.59,1.590000000000000000,1000,6,1590.00,1000,100.00,0.00,0.00
5-March-2015,1.67,1.67,1.67,1.67,1.669990065285268237,28184,44,47067.00,28184,100.00,0.00,0.00
2-March-2015,1.70,1.70,1.70,1.70,1.700000000000000000,700,4,1190.00,700,100.00,0.00,0.00
20-February-2015,1.67,1.67,1.67,1.67,1.669816564758198999,1799,4,3004.00,1799,100.00,0.00,0.00
19-February-2015,1.72,1.72,1.71,1.71,1.709677419354838709,248,4,424.00,248,100.00,0.01,-0.01
18-February-2015,1.78,1.78,1.78,1.78,1.780000000000000000,150,2,267.00,150,100.00,0.00,0.00
13-February-2015,1.87,1.87,1.86,1.86,1.860125260960334029,479,4,891.00,479,100.00,0.01,-0.01
12-February-2015,2.14,2.14,1.94,1.95,2.059230769230769230,5200,14,10708.00,5200,100.00,0.20,-0.19
10-February-2015,2.04,2.04,2.04,2.04,2.040000000000000000,1000,2,2040.00,1000,100.00,0.00,0.00
6-February-2015,1.95,1.95,1.95,1.95,1.949840595111583421,4705,13,9174.00,4705,100.00,0.00,0.00
5-February-2015,2.05,2.05,2.05,2.05,2.050000000000000000,500,4,1025.00,500,100.00,0.00,0.00
2-February-2015,2.14,2.15,2.14,2.15,2.140367493843530971,5279,6,11299.00,5279,100.00,0.01,0.01
28-January-2015,2.14,2.14,2.14,2.14,2.140000000000000000,1000,6,2140.00,1000,100.00,0.00,0.00
22-January-2015,2.47,2.47,2.25,2.25,2.270542383890873660,3079,20,6991.00,3079,100.00,0.22,-0.22
21-January-2015,2.36,2.36,2.36,2.36,2.360000000000000000,1400,4,3304.00,1400,100.00,0.00,0.00
20-January-2015,2.46,2.70,2.46,2.48,2.475129918337045285,1347,14,3334.00,1347,100.00,0.24,0.02
19-January-2015,2.58,2.58,2.58,2.58,2.579250720461095100,347,8,895.00,347,100.00,0.00,0.00
6-January-2015,2.71,2.71,2.71,2.71,2.666666666666666666,21,2,56.00,21,100.00,0.00,0.00
2-January-2015,2.85,2.85,2.85,2.85,2.848368522072936660,521,6,1484.00,521,100.00,0.00,0.00
