Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1059.00,1094.85,1059.00,1091.20,1081.542283210713400016,24194,2831,26166834.00,14723,60.85,35.85,32.20
14-August-2023,1071.00,1080.00,1056.90,1069.10,1070.387379026912369083,7543,790,8073932.00,3345,44.35,23.10,-1.90
11-August-2023,1100.80,1102.95,1068.00,1070.85,1080.697836522654040902,45621,5098,49302516.00,25744,56.43,34.95,-29.95
10-August-2023,1111.00,1114.75,1095.00,1100.70,1105.674807963630663113,31895,3515,35265498.00,17075,53.54,19.75,-10.30
9-August-2023,1112.05,1130.00,1110.00,1123.15,1121.242549303761577720,31742,3593,35590481.00,19427,61.20,20.00,11.10
8-August-2023,1105.05,1134.60,1105.00,1111.55,1119.768397683976839768,33333,3330,37325240.00,17863,53.59,29.60,6.50
7-August-2023,1144.00,1144.00,1102.60,1113.75,1115.626213592233009708,16480,1629,18385520.00,6037,36.63,41.40,-30.25
4-August-2023,1105.05,1142.45,1105.00,1109.20,1122.800548529635837269,32815,4110,36844700.00,16929,51.59,37.45,4.15
3-August-2023,1119.10,1139.00,1096.55,1099.60,1111.683473004533589778,14558,1627,16183888.00,6158,42.30,42.45,-19.50
2-August-2023,1141.05,1164.80,1106.15,1113.95,1132.982443274954706237,23182,2102,26264799.00,10606,45.75,58.65,-27.10
1-August-2023,1075.10,1164.00,1075.10,1138.65,1136.859678614166049347,70196,5349,79803002.00,25494,36.32,88.90,63.55
31-July-2023,1047.05,1077.00,1047.05,1073.00,1068.122360311205415782,9897,872,10571207.00,4321,43.66,29.95,25.95
28-July-2023,1060.00,1068.00,1043.55,1046.60,1052.932021771175870280,17638,2698,18571615.00,10038,56.91,24.45,-13.40
27-July-2023,1080.05,1088.50,1061.10,1066.90,1070.095230208678370321,6038,701,6461235.00,3026,50.12,27.40,-13.15
26-July-2023,1040.00,1087.25,1030.00,1075.80,1056.294500042767941151,11691,1386,12349139.00,4614,39.47,57.25,35.80
25-July-2023,1051.05,1057.80,1032.00,1035.20,1042.105946601941747572,8240,1132,8586953.00,3732,45.29,25.80,-15.85
24-July-2023,1042.05,1061.95,1037.30,1050.45,1047.294254748863768791,8581,1037,8986832.00,3496,40.74,24.65,8.40
21-July-2023,1057.05,1060.95,1043.00,1047.20,1050.817189878924091930,27586,4435,28987843.00,15485,56.13,17.95,-9.85
20-July-2023,1067.05,1078.00,1060.65,1064.30,1068.705243922697823799,18059,2407,19299748.00,10026,55.52,17.35,-2.75
19-July-2023,1071.35,1086.90,1055.45,1076.80,1069.156989247311827956,5115,828,5468738.00,1881,36.77,31.45,5.45
18-July-2023,1075.30,1093.85,1069.35,1071.30,1082.005256141687297657,26255,3427,28408048.00,16901,64.37,24.50,-4.00
17-July-2023,1085.00,1102.15,1084.25,1087.25,1092.360756832515767344,7135,988,7793994.00,3259,45.68,17.90,2.25
14-July-2023,1056.10,1096.00,1056.10,1085.85,1084.294114465000540949,36972,4536,40088522.00,24223,65.52,39.90,29.75
13-July-2023,1056.00,1088.00,1052.75,1066.00,1066.170970518614159672,37176,4417,39635972.00,22165,59.62,35.25,10.00
12-July-2023,1080.00,1080.00,1055.00,1057.50,1061.773234200743494423,5918,669,6283574.00,3206,54.17,25.00,-22.50
11-July-2023,1032.05,1073.40,1028.95,1070.05,1054.195770392749244712,9930,1048,10468164.00,4108,41.37,44.45,38.00
10-July-2023,1070.05,1070.10,1026.75,1031.75,1043.277580071174377224,8149,878,8501669.00,3157,38.74,43.35,-38.30
7-July-2023,1057.05,1077.00,1052.00,1056.50,1059.592965785529798156,31361,3974,33229895.00,18805,59.96,25.00,-0.55
6-July-2023,1070.05,1077.90,1063.45,1068.30,1069.976594768242312987,6537,764,6994437.00,3449,52.76,14.45,-1.75
5-July-2023,1069.95,1083.20,1065.00,1071.45,1075.104859988084092263,23498,3154,25262814.00,11329,48.21,18.20,1.50
4-July-2023,1073.40,1087.00,1057.10,1063.70,1070.101117886178861788,9840,1117,10529795.00,5227,53.12,29.90,-9.70
3-July-2023,1095.00,1098.05,1071.00,1073.70,1084.203615365302535777,7966,1095,8636766.00,3777,47.41,27.05,-21.30
30-June-2023,1090.00,1100.00,1081.70,1093.80,1092.888264568951677636,31145,3874,34038005.00,18223,58.51,18.30,3.80
28-June-2023,1100.05,1117.25,1085.00,1089.45,1094.844569816643159379,7090,705,7762448.00,2527,35.64,32.25,-10.60
27-June-2023,1096.05,1109.10,1088.00,1104.80,1099.320087953510287419,6367,668,6999371.00,2877,45.19,21.10,8.75
26-June-2023,1065.10,1109.00,1063.55,1094.60,1088.252903435393486558,12313,1171,13399658.00,2954,23.99,45.45,29.50
23-June-2023,1112.35,1118.05,1075.00,1083.00,1089.171889066356904312,68870,6030,75011268.00,37552,54.53,43.05,-29.35
22-June-2023,1135.95,1135.95,1101.00,1118.80,1113.397861101489435400,23096,1943,25715037.00,5385,23.32,34.95,-17.15
21-June-2023,1085.00,1139.00,1083.30,1119.05,1118.000303596823418500,125166,8447,139935626.00,56904,45.46,55.70,34.05
20-June-2023,1023.30,1100.00,1020.40,1082.90,1078.511350544058032856,46870,3273,50549827.00,13846,29.54,79.60,59.60
19-June-2023,1040.00,1041.55,1020.00,1023.30,1027.436223009990331936,31030,3436,31881346.00,15091,48.63,21.55,-16.70
16-June-2023,1030.95,1058.75,1020.55,1034.40,1043.233418092488040339,23203,1679,24206145.00,9470,40.81,38.20,3.45
15-June-2023,1002.45,1044.00,1001.00,1030.50,1028.920496451088465046,25219,1495,25948346.00,13729,54.44,43.00,28.05
14-June-2023,982.75,1008.45,971.05,1002.45,987.412334259428704520,60109,4997,59352368.00,32746,54.48,37.40,19.70
13-June-2023,1015.15,1020.25,985.50,989.35,999.427447350150428141,17284,1305,17274104.00,10131,58.61,34.75,-25.80
12-June-2023,1012.10,1025.70,1003.00,1015.10,1014.972255523206028429,35034,3579,35558538.00,22739,64.91,22.70,3.00
9-June-2023,1005.05,1035.05,998.40,1020.40,1013.814261642156862745,13056,826,13236359.00,7289,55.83,36.65,15.35
8-June-2023,996.05,1010.45,986.00,1000.80,1001.489938757655293088,13716,1135,13736436.00,4647,33.88,24.45,4.75
7-June-2023,995.00,1002.00,989.40,995.20,997.200183654729109274,27225,2404,27148775.00,17587,64.60,12.60,0.20
6-June-2023,980.80,1002.00,980.80,987.15,993.899043003244752946,48694,4384,48396920.00,29038,59.63,21.20,6.35
5-June-2023,970.00,988.20,966.05,986.70,978.632156862745098039,15300,1106,14973072.00,7267,47.50,22.15,16.70
2-June-2023,965.00,971.80,960.00,962.50,964.938937206866718273,21961,2194,21191024.00,12379,56.37,11.80,-2.50
1-June-2023,965.00,977.10,955.00,960.75,967.481354642313546423,10512,968,10170164.00,3078,29.28,22.10,-4.25
31-May-2023,946.00,963.00,942.35,958.45,953.917906386066763425,11024,903,10515991.00,3951,35.84,20.65,12.45
30-May-2023,943.00,948.80,934.30,944.80,943.823025187920348147,37915,2551,35785050.00,23591,62.22,14.50,1.80
29-May-2023,926.20,944.95,926.20,942.55,938.895770494000938400,14919,1079,14007386.00,5611,37.61,18.75,16.35
26-May-2023,943.00,943.00,916.40,924.60,923.598041698320249852,11847,1073,10941866.00,4370,36.89,26.60,-18.40
25-May-2023,926.05,942.40,926.05,937.55,937.725166550661230983,10057,751,9430702.00,4533,45.07,16.35,11.50
24-May-2023,905.15,932.75,902.50,925.15,921.703695299837925445,61700,4177,56869118.00,35952,58.27,30.25,20.00
23-May-2023,906.10,912.10,906.10,908.55,909.787981739038114449,18838,2247,17138586.00,11363,60.32,6.00,2.45
22-May-2023,915.30,915.50,902.90,905.60,907.808757591236733072,35238,3926,31989365.00,17971,51.00,12.60,-9.70
19-May-2023,915.10,919.05,908.40,915.20,912.078088386433710174,194600,2071,177490396.00,181047,93.04,10.65,0.10
18-May-2023,905.05,924.45,905.05,911.75,914.745212658738157629,9922,783,9076102.00,4268,43.02,19.40,6.70
17-May-2023,910.00,922.00,897.70,901.35,908.504833480695549661,33930,3469,30825569.00,16293,48.02,24.30,-8.65
16-May-2023,922.00,928.15,905.00,909.35,914.965964010282776349,48625,4491,44490220.00,25062,51.54,23.15,-12.65
15-May-2023,889.90,928.35,875.25,921.45,911.937897831262856124,246964,3257,225215831.00,180045,72.90,53.10,31.55
12-May-2023,926.95,930.55,918.00,919.85,921.932842037808394745,31210,3213,28773524.00,18397,58.95,12.55,-7.10
11-May-2023,936.10,943.60,921.40,926.70,935.983675270240458857,194919,4196,182441002.00,184726,94.77,22.20,-9.40
10-May-2023,940.05,955.55,931.70,938.30,941.072258581541338319,7487,702,7045808.00,3249,43.40,23.85,-1.75
9-May-2023,940.05,948.65,939.75,944.35,944.367427611424053760,10119,865,9556054.00,3705,36.61,8.90,4.30
8-May-2023,930.05,947.75,928.30,940.05,939.666965888689407540,12254,981,11514679.00,6522,53.22,19.45,10.00
5-May-2023,921.20,936.00,921.00,928.00,928.249872514023457419,5883,505,5460894.00,3573,60.73,15.00,6.80
4-May-2023,922.00,929.10,920.50,922.75,924.474769012082444918,7035,497,6503680.00,4236,60.21,8.60,0.75
3-May-2023,938.75,938.75,922.00,924.10,928.046513519007928440,24595,2442,22825304.00,15747,64.03,16.75,-14.65
2-May-2023,937.90,946.65,933.55,935.35,938.637631930122528205,8243,627,7737190.00,4561,55.33,13.10,-2.55
28-April-2023,926.05,939.40,920.00,931.60,930.638643067846607669,48138,3914,44799083.00,28228,58.64,19.40,5.55
27-April-2023,895.10,923.00,878.00,920.75,903.009533607681755829,29160,2532,26331758.00,8554,29.33,45.00,25.65
26-April-2023,906.00,906.00,891.50,892.85,894.959446420202354368,36273,5306,32462864.00,21118,58.22,14.50,-13.15
25-April-2023,905.25,939.85,901.50,903.35,916.439203336739308866,59699,5412,54710504.00,24682,41.34,38.35,-1.90
24-April-2023,907.80,920.00,901.00,904.35,904.315944429110313736,10869,952,9829010.00,4890,44.99,19.00,-3.45
21-April-2023,907.05,914.50,900.00,902.45,903.798892541962277210,28895,3926,26115269.00,14533,50.30,14.50,-4.60
20-April-2023,915.60,922.35,906.65,908.95,911.545853123858238947,5474,670,4989802.00,2561,46.78,15.70,-6.65
19-April-2023,918.05,926.40,911.00,912.40,915.927005036807438977,25810,3885,23640076.00,13317,51.60,15.40,-5.65
18-April-2023,930.95,933.50,916.00,917.85,921.460125502619714877,32828,6276,30249693.00,20038,61.04,17.50,-13.10
17-April-2023,935.10,940.00,928.50,929.55,931.892268318965517241,37120,4898,34591841.00,21112,56.88,11.50,-5.55
13-April-2023,944.00,952.00,938.50,940.30,942.447354187325340304,22186,3304,20909137.00,11959,53.90,13.50,-3.70
12-April-2023,945.10,958.00,943.55,945.25,949.903802051901025950,24855,2480,23609859.00,12331,49.61,14.45,0.15
11-April-2023,947.00,963.40,943.65,944.60,949.468612496333235552,6818,603,6473477.00,3176,46.58,19.75,-2.40
10-April-2023,960.90,968.55,940.65,946.65,946.782133709685850190,19131,1814,18112889.00,13614,71.16,27.90,-14.25
6-April-2023,968.25,978.00,955.20,958.95,966.634095362508164598,7655,1285,7399584.00,3764,49.17,22.80,-9.30
5-April-2023,995.80,1009.00,964.20,968.20,986.557486041727887158,27224,3714,26858041.00,11623,42.69,44.80,-27.60
3-April-2023,1010.00,1011.90,986.60,989.80,1000.095944103612815269,5868,919,5868563.00,2166,36.91,25.30,-20.20
31-March-2023,950.05,989.00,950.05,986.30,976.944444444444444444,9450,1055,9232125.00,5676,60.06,38.95,36.25
29-March-2023,950.05,973.00,948.45,960.25,960.847105393369619000,8084,703,7767488.00,3798,46.98,24.55,10.20
28-March-2023,954.75,961.10,928.20,949.70,945.027941811896874549,13886,1149,13122658.00,7706,55.49,32.90,-5.05
27-March-2023,948.00,952.45,930.00,934.40,939.095476155467333235,20403,3339,19160365.00,10498,51.45,22.45,-13.60
24-March-2023,970.05,975.15,946.80,950.20,960.365602263540824575,4948,622,4751889.00,2501,50.55,28.35,-19.85
23-March-2023,987.60,990.00,958.85,969.60,976.022609417133374818,4821,501,4705405.00,2609,54.12,31.15,-18.00
22-March-2023,977.05,995.00,965.30,990.10,977.703269636767173712,36946,3797,36122225.00,12902,34.92,29.70,13.05
21-March-2023,972.05,996.95,972.05,978.55,985.765100671140939597,6705,754,6609555.00,2982,44.47,24.90,6.50
20-March-2023,950.00,978.55,944.95,971.35,964.174790502793296089,14320,1313,13806983.00,8472,59.16,33.60,21.35
17-March-2023,936.00,965.00,936.00,954.55,951.913214800576645843,10405,1134,9904657.00,3278,31.50,29.00,18.55
16-March-2023,953.20,953.20,930.00,931.30,934.088628143422663970,35113,5361,32798654.00,16339,46.53,23.20,-21.90
15-March-2023,965.00,974.95,945.00,948.50,958.252542633277001075,32545,5038,31186329.00,18002,55.31,29.95,-16.50
14-March-2023,975.05,989.35,962.05,964.30,970.706310679611650485,6180,1095,5998965.00,2322,37.57,27.30,-10.75
13-March-2023,980.75,990.50,970.50,974.85,978.777862401624777862,31512,4362,30843248.00,16214,51.45,20.00,-5.90
10-March-2023,991.15,999.35,980.00,991.15,988.570568520357497517,32224,5559,31855698.00,18012,55.90,19.35,0.00
9-March-2023,1030.70,1030.75,1000.00,1002.35,1007.543686035693140488,11823,1249,11912189.00,5678,48.02,30.75,-28.35
8-March-2023,1044.30,1044.30,1025.00,1030.20,1032.568057874234835837,8985,945,9277624.00,4615,51.36,19.30,-14.10
6-March-2023,1015.00,1049.40,1015.00,1044.35,1034.916140667267808836,9981,1254,10329498.00,5202,52.12,34.40,29.35
3-March-2023,1011.90,1019.60,1006.35,1011.70,1011.287966261311059247,24423,2273,24698686.00,10303,42.19,13.25,-0.20
2-March-2023,1011.05,1036.80,1003.30,1008.70,1023.999418153607447633,5156,806,5279741.00,1449,28.10,33.50,-2.35
1-March-2023,1023.95,1025.95,1013.05,1021.35,1019.227066817667044167,5298,680,5399865.00,2809,53.02,12.90,-2.60
28-February-2023,975.90,1045.00,963.05,1023.55,1002.112115865313924422,13602,1627,13630729.00,5054,37.16,81.95,47.65
27-February-2023,987.10,993.50,928.05,977.90,958.114730668104901233,74165,10797,71058579.00,28470,38.39,65.45,-9.20
24-February-2023,1020.00,1029.50,985.00,990.80,1002.669571457863440639,9754,1777,9780039.00,4731,48.50,44.50,-29.20
23-February-2023,1025.00,1030.90,1009.15,1016.50,1015.266304347826086956,16744,2701,16999619.00,7983,47.68,21.75,-8.50
22-February-2023,1027.00,1037.50,1019.40,1022.50,1025.798001427551748750,4203,779,4311429.00,1568,37.31,18.10,-4.50
21-February-2023,1025.05,1035.95,1025.05,1031.65,1031.270559434218877504,11029,1792,11373883.00,6131,55.59,10.90,6.60
20-February-2023,1025.00,1035.75,1021.25,1029.95,1029.842271880819366852,5370,781,5530253.00,2902,54.04,14.50,4.95
17-February-2023,1023.20,1037.00,1022.15,1024.25,1028.505075569591698623,4433,622,4559363.00,1654,37.31,14.85,1.05
16-February-2023,1025.90,1037.25,1019.20,1023.15,1025.716778096147723654,15705,2808,16108882.00,7851,49.99,18.05,-2.75
15-February-2023,1032.15,1035.00,1018.50,1022.85,1024.695321637426900584,3420,693,3504458.00,1760,51.46,16.50,-9.30
14-February-2023,1032.05,1044.95,1030.65,1033.60,1035.739570552147239263,9780,1571,10129533.00,4162,42.56,14.30,1.55
13-February-2023,1047.30,1059.25,1026.90,1031.20,1042.459630182611691742,26121,2905,27230088.00,9954,38.11,32.35,-16.10
10-February-2023,1040.05,1062.00,1040.05,1049.25,1053.433464899915421482,7094,751,7473057.00,3251,45.83,21.95,9.20
9-February-2023,1032.00,1050.00,1030.00,1043.30,1040.926327557294577976,17890,2593,18622172.00,9714,54.30,20.00,11.30
8-February-2023,1065.00,1068.55,1030.00,1040.45,1045.162228796844181459,10140,1565,10597945.00,3872,38.19,38.55,-24.55
7-February-2023,1080.05,1080.60,1058.75,1063.10,1064.736407260588358022,23965,2954,25516408.00,11881,49.58,21.85,-16.95
6-February-2023,1099.25,1099.25,1073.00,1080.60,1083.959129814550641940,28040,3097,30394214.00,10793,38.49,26.25,-18.65
3-February-2023,1075.05,1099.15,1054.95,1075.55,1074.092872570194384449,7408,1135,7956880.00,1741,23.50,44.20,0.50
2-February-2023,1069.95,1075.45,1045.55,1065.40,1061.307233963318126803,21482,3059,22799002.00,7747,36.06,29.90,-4.55
1-February-2023,1105.05,1112.65,1053.30,1070.85,1079.959466610223304053,9449,1364,10204537.00,3196,33.82,59.35,-34.20
31-January-2023,1060.00,1109.90,1059.55,1102.90,1088.906176331918906176,10605,1197,11547850.00,3840,36.21,50.35,42.90
30-January-2023,1040.05,1067.80,1033.40,1064.75,1051.850156966916203815,8282,1108,8711423.00,3666,44.26,34.40,24.70
27-January-2023,1058.95,1060.35,1040.40,1048.80,1047.461137298164677564,9971,1149,10444235.00,2806,28.14,19.95,-10.15
25-January-2023,1041.75,1062.40,1028.35,1048.60,1047.101968376895772829,6198,824,6489938.00,2082,33.59,34.05,6.85
24-January-2023,1020.05,1042.75,1020.05,1040.75,1037.688048352505361668,5129,569,5322302.00,2288,44.61,22.70,20.70
23-January-2023,1043.00,1043.95,1022.05,1025.65,1034.087219135056776999,4139,569,4280087.00,1535,37.09,21.90,-17.35
20-January-2023,1033.95,1040.80,1027.65,1033.70,1035.220089571337172104,6252,748,6472196.00,2564,41.01,13.15,-0.25
19-January-2023,1024.75,1034.35,1015.90,1023.05,1025.967126193001060445,5658,615,5804922.00,2437,43.07,18.45,-1.70
18-January-2023,1018.10,1029.05,1015.40,1017.15,1021.057016282147172199,17381,2292,17746992.00,6785,39.04,13.65,-0.95
17-January-2023,1026.00,1029.45,1016.65,1020.90,1022.202941176470588235,6120,678,6255882.00,3355,54.82,12.80,-5.10
16-January-2023,1030.00,1035.00,1020.45,1024.40,1025.988997555012224938,7362,759,7553331.00,3038,41.27,14.55,-5.60
13-January-2023,1030.55,1041.00,1021.55,1025.45,1030.364236952213168905,4541,697,4678884.00,2380,52.41,19.45,-5.10
12-January-2023,1025.40,1039.85,1020.90,1035.15,1030.128542338367554725,11786,1886,12141095.00,5106,43.32,18.95,9.75
11-January-2023,1024.45,1038.00,1021.25,1025.40,1029.041847570225453784,19117,2866,19672193.00,8531,44.63,16.75,0.95
10-January-2023,1051.95,1051.95,1016.30,1024.45,1027.967521587833483696,23277,4661,23928000.00,13124,56.38,35.65,-27.50
9-January-2023,1065.00,1068.45,1042.00,1046.30,1054.435431537962362102,6164,747,6499540.00,2932,47.57,26.45,-18.70
6-January-2023,1036.05,1057.90,1024.55,1054.50,1038.649836607174920099,27847,3426,28923282.00,14104,50.65,33.35,18.45
5-January-2023,1057.75,1057.75,1032.55,1037.60,1039.383796755177630549,19169,2699,19923948.00,9188,47.93,25.20,-20.15
4-January-2023,1072.05,1072.05,1042.35,1046.15,1049.784965782720273738,9352,1166,9817589.00,5460,58.38,29.70,-25.90
3-January-2023,1074.85,1078.70,1069.70,1071.55,1073.520936033735225990,16837,1873,18074872.00,7278,43.23,9.00,-3.30
2-January-2023,1097.95,1097.95,1070.00,1072.75,1079.118523115110145826,6446,765,6955998.00,3872,60.07,27.95,-25.20
30-December-2022,1087.00,1103.30,1074.50,1080.90,1088.887187540897788247,15282,1462,16640374.00,3939,25.78,28.80,-6.10
29-December-2022,1051.00,1083.50,1047.00,1076.55,1067.440630544561211955,14654,1099,15642275.00,3216,21.95,36.50,25.55
28-December-2022,1059.95,1067.00,1041.00,1060.95,1057.054583046175051688,7255,808,7668931.00,1957,26.97,26.00,1.00
27-December-2022,1059.95,1059.95,1025.55,1048.60,1039.390190939722950205,13355,1506,13881056.00,4326,32.39,34.40,-11.35
26-December-2022,1021.65,1056.00,1002.50,1043.45,1034.377225067056815410,16404,1500,16967924.00,6625,40.39,53.50,21.80
23-December-2022,1055.05,1061.25,1012.05,1021.60,1029.019082522431441930,71217,10036,73283652.00,32183,45.19,49.20,-33.45
22-December-2022,1056.00,1091.90,1020.00,1070.90,1041.105730832142172971,67861,9002,70650476.00,31172,45.94,71.90,14.90
21-December-2022,1079.95,1094.95,1050.00,1055.85,1072.195396350381387395,44443,5147,47651580.00,20012,45.03,44.95,-24.10
20-December-2022,1073.95,1096.00,1062.30,1070.55,1081.916896851077263041,12671,1474,13708969.00,4472,35.29,33.70,-3.40
19-December-2022,1090.00,1092.15,1052.10,1070.80,1064.167774122099649484,46503,7277,49486994.00,24300,52.25,40.05,-19.20
16-December-2022,1123.40,1126.00,1090.90,1092.75,1103.676930792377131394,19940,2467,22007318.00,10334,51.83,35.10,-30.65
15-December-2022,1163.75,1163.75,1134.00,1138.75,1147.037212112595962468,28136,5657,32273039.00,19098,67.88,29.75,-25.00
14-December-2022,1181.95,1181.95,1158.00,1161.35,1168.541666666666666666,19728,2603,23052990.00,8682,44.01,23.95,-20.60
13-December-2022,1162.00,1175.95,1161.35,1164.60,1167.524771882392700236,14795,2297,17273529.00,6562,44.35,14.60,2.60
12-December-2022,1183.00,1189.70,1160.00,1161.90,1168.136092055764549679,27114,3529,31672842.00,12476,46.01,29.70,-21.10
9-December-2022,1199.80,1199.80,1170.00,1174.90,1180.287447736775131794,22004,3046,25971045.00,12345,56.10,29.80,-24.90
8-December-2022,1202.95,1206.10,1183.65,1185.85,1191.615464594505855313,18274,3080,21775581.00,9106,49.83,22.45,-17.10
7-December-2022,1215.55,1220.20,1193.05,1197.75,1203.961894640959465614,6587,1107,7930497.00,3490,52.98,27.15,-17.80
6-December-2022,1225.05,1231.55,1215.05,1217.85,1221.915878204025460175,5813,734,7102997.00,3098,53.29,16.50,-7.20
5-December-2022,1234.00,1247.70,1222.80,1230.90,1233.370047011417058428,19357,2584,23874344.00,8779,45.35,24.90,-3.10
2-December-2022,1245.00,1245.00,1230.20,1234.85,1236.604562737642585551,6575,796,8130675.00,2764,42.04,14.80,-10.15
1-December-2022,1255.00,1269.70,1239.00,1247.35,1254.659540459540459540,10010,913,12559142.00,4037,40.33,30.70,-7.65
30-November-2022,1253.00,1270.30,1240.85,1250.95,1251.816206507958867446,28396,3051,35546573.00,15649,55.11,29.45,-2.05
29-November-2022,1223.60,1259.00,1216.85,1251.80,1239.265858631626642501,35312,3452,43760956.00,19985,56.60,42.15,28.20
28-November-2022,1216.35,1231.05,1214.35,1226.20,1223.262430939226519337,6516,729,7970778.00,2991,45.90,16.70,9.85
25-November-2022,1212.05,1234.65,1211.25,1216.35,1220.222201066260472201,21008,2240,25634428.00,9053,43.09,23.40,4.30
24-November-2022,1235.00,1235.00,1182.00,1211.25,1209.984662576687116564,39120,4805,47334600.00,12974,33.16,53.00,-23.75
23-November-2022,1231.05,1255.10,1222.00,1230.30,1236.464222934546582566,19342,2312,23915691.00,9816,50.75,33.10,-0.75
22-November-2022,1260.05,1270.00,1230.90,1236.00,1248.041246684350132625,7540,832,9410231.00,3091,40.99,39.10,-24.05
21-November-2022,1295.00,1300.00,1252.15,1259.80,1270.950529833480906000,35011,3624,44497249.00,19086,54.51,47.85,-35.20
18-November-2022,1227.00,1300.00,1218.25,1289.95,1269.992626603646185010,37025,3057,47021477.00,,,81.75,62.95
17-November-2022,1250.05,1272.05,1218.05,1227.45,1242.599959179508113072,9799,1213,12176237.00,3427,34.97,54.00,-22.60
16-November-2022,1251.75,1276.00,1233.50,1258.75,1256.818205150141158354,11689,1282,14690948.00,4306,36.84,42.50,7.00
15-November-2022,1266.95,1266.95,1236.20,1251.05,1246.105503549947994392,22113,2720,27555131.00,14177,64.11,30.75,-15.90
14-November-2022,1260.05,1279.80,1250.80,1260.20,1265.292776745146633622,38736,3583,49012381.00,22598,58.34,29.00,0.15
11-November-2022,1197.00,1270.00,1182.00,1263.65,1237.636236277032018135,39259,3593,48588361.00,14052,35.79,88.00,66.65
10-November-2022,1190.00,1197.30,1155.00,1182.30,1173.808644067796610169,11800,1694,13850942.00,2712,22.98,42.30,-7.70
9-November-2022,1154.25,1203.20,1152.85,1190.50,1176.037025877134833492,82969,6873,97574616.00,43102,51.95,50.35,36.25
7-November-2022,1155.65,1178.80,1145.60,1154.25,1161.307036384035903189,31195,3738,36226973.00,15282,48.99,33.20,-1.40
4-November-2022,1160.05,1168.75,1143.80,1162.45,1154.788237596633721499,20438,3075,23601562.00,9108,44.56,24.95,2.40
3-November-2022,1155.30,1178.80,1152.00,1164.10,1166.854617746634123297,25402,2863,29640441.00,8498,33.45,26.80,8.80
2-November-2022,1164.00,1171.90,1156.20,1166.25,1164.010033444816053511,3289,743,3828429.00,1124,34.17,15.70,2.25
1-November-2022,1155.75,1174.75,1153.00,1159.85,1162.477838933951332560,6904,990,8025747.00,3034,43.95,21.75,4.10
31-October-2022,1154.00,1166.55,1146.60,1154.10,1156.071866698865008452,20705,3170,23936468.00,10051,48.54,19.95,0.10
28-October-2022,1169.95,1171.95,1138.85,1155.95,1153.826081044329616535,7354,944,8485237.00,2300,31.28,33.10,-14.00
27-October-2022,1176.75,1186.40,1157.05,1162.25,1166.505341880341880341,5616,895,6551094.00,2703,48.13,29.35,-14.50
25-October-2022,1199.40,1199.40,1174.40,1181.45,1190.271408786643071478,207952,816,247519320.00,202984,97.61,25.00,-17.95
24-October-2022,1189.80,1199.00,1188.80,1190.30,1191.619507484307098020,2071,398,2467844.00,,,10.20,0.50
21-October-2022,1177.80,1195.00,1172.65,1179.50,1184.793214629451395572,20780,2807,24620003.00,10484,50.45,22.35,1.70
20-October-2022,1189.90,1189.90,1166.05,1175.25,1176.261633428300094966,6318,1013,7431621.00,1715,27.14,23.85,-14.65
19-October-2022,1176.05,1196.80,1165.55,1190.25,1181.501543538428784330,18788,2335,22198051.00,10144,53.99,31.25,14.20
18-October-2022,1160.50,1180.55,1160.50,1179.50,1170.924761711620360981,4931,593,5773830.00,1648,33.42,20.05,19.00
17-October-2022,1160.05,1177.15,1146.65,1156.60,1173.934544361992331317,209684,1117,246155291.00,203523,97.06,30.50,-3.45
14-October-2022,1204.25,1211.00,1167.10,1173.20,1179.605597610945204528,28798,3569,33970282.00,12178,42.29,43.90,-31.05
13-October-2022,1205.00,1212.75,1158.00,1180.70,1170.885200164370525769,46237,6982,54138219.00,17407,37.65,54.75,-24.30
12-October-2022,1210.00,1232.45,1207.40,1210.05,1216.398794477931168578,10286,1469,12511878.00,2251,21.88,25.05,0.05
11-October-2022,1246.70,1246.70,1201.05,1212.00,1237.737614741106769619,117983,2409,146031997.00,107695,91.28,45.65,-34.70
10-October-2022,1250.00,1258.45,1236.00,1239.50,1245.545652173913043478,5520,818,6875412.00,2175,39.40,22.45,-10.50
7-October-2022,1271.05,1284.85,1263.30,1270.75,1271.516472161439338682,16452,2561,20918989.00,9488,57.67,21.55,-0.30
6-October-2022,1257.00,1289.45,1252.10,1277.90,1276.783439490445859872,10205,1329,13029575.00,3358,32.91,37.35,20.90
4-October-2022,1265.00,1265.15,1240.00,1243.15,1251.136457164234942012,21384,1329,26754302.00,4830,22.59,25.15,-21.85
3-October-2022,1259.50,1264.40,1222.15,1246.70,1244.383712865564674604,17302,1667,21530327.00,5864,33.89,42.25,-12.80
30-September-2022,1205.00,1268.00,1197.80,1260.10,1236.507776049766718506,15432,1747,19081788.00,4116,26.67,70.20,55.10
29-September-2022,1224.00,1225.80,1186.60,1209.15,1209.459560542309490416,19251,2522,23283306.00,9263,48.12,39.20,-14.85
28-September-2022,1210.00,1224.80,1195.75,1206.60,1212.657434819978989590,10471,1106,12697736.00,2948,28.15,29.05,-3.40
27-September-2022,1205.00,1226.85,1187.00,1200.70,1200.992700191712136852,13562,1359,16287863.00,4782,35.26,39.85,-4.30
26-September-2022,1245.30,1252.95,1178.70,1201.45,1207.984338028169014084,26625,2983,32162583.00,,,74.25,-43.85
