Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2021,49.50,49.85,48.10,48.25,48.644319545611179105,168314,1299,8187520.00,60432,35.90,1.75,-1.25
27-October-2021,49.25,50.95,49.10,49.40,50.131335053059206969,258956,1720,12981810.00,54109,20.90,1.85,0.15
26-October-2021,48.45,50.40,48.45,49.55,49.597822800120955548,446445,3217,22142700.00,132037,29.58,1.95,1.10
25-October-2021,50.20,50.60,47.65,48.55,48.695093729472992774,296865,2218,14455869.00,82422,27.76,2.95,-1.65
22-October-2021,51.55,52.20,50.05,50.15,50.839088482527371069,497149,4402,25274602.00,249454,50.18,2.15,-1.40
21-October-2021,51.00,53.15,50.50,51.50,51.755996376351460042,354339,2178,18339168.00,112939,31.87,2.65,0.50
20-October-2021,55.50,55.50,53.25,53.55,53.923830579687543001,218014,1223,11756150.00,46398,21.28,2.25,-1.95
19-October-2021,57.75,59.35,53.60,54.90,56.669484175634563865,440460,2686,24960641.00,182096,41.34,5.75,-2.85
18-October-2021,59.10,61.80,52.80,57.65,56.229370629370629370,531960,3459,29911776.00,195029,36.66,9.00,-1.45
14-October-2021,57.40,57.55,55.80,56.15,56.400430717881637690,540493,3774,30484038.00,294808,54.54,1.75,-1.25
13-October-2021,60.75,61.20,56.90,57.40,58.446141674209661738,745725,4009,43584749.00,265397,35.59,4.30,-3.35
12-October-2021,55.40,61.70,54.20,58.90,58.720177875277187514,1599098,8077,93899319.00,340170,21.27,7.50,3.50
11-October-2021,55.00,55.80,53.35,53.40,54.315833546556255960,257946,1271,14010552.00,98268,38.10,2.45,-1.60
8-October-2021,53.00,56.00,52.25,53.70,53.790575747889718774,1057442,5224,56880414.00,418232,39.55,3.75,0.70
7-October-2021,51.05,52.70,51.05,52.05,52.127643679760943604,215514,1286,11234237.00,62926,29.20,1.65,1.00
6-October-2021,51.35,52.50,50.35,50.80,51.428084531418421412,395214,2771,20325099.00,283670,71.78,2.15,-0.55
5-October-2021,51.05,52.80,51.05,51.55,51.805357862226399892,506396,3388,26234026.00,222645,43.97,1.75,0.50
4-October-2021,53.50,54.00,51.60,51.90,52.528177898284659850,212436,1203,11158876.00,72666,34.21,2.40,-1.60
1-October-2021,51.85,52.60,50.75,51.90,51.380494624757062172,449189,3030,23079553.00,229167,51.02,1.85,0.05
30-September-2021,54.60,54.60,51.65,51.85,52.589099171269045980,495577,3562,26061948.00,323726,65.32,2.95,-2.75
29-September-2021,56.40,56.90,53.50,54.10,54.951054920998357045,1830848,10112,100607029.00,926687,50.62,3.40,-2.30
28-September-2021,47.50,51.80,47.35,51.80,49.696880603545297511,790794,3344,39299995.00,601741,76.09,4.45,4.30
27-September-2021,47.65,47.90,47.00,47.10,47.298638948178226641,172881,1541,8177036.00,100129,57.92,0.90,-0.55
24-September-2021,47.95,48.40,47.45,47.55,47.851101131151084319,83278,487,3984944.00,38627,46.38,0.95,-0.40
23-September-2021,48.50,48.65,47.35,47.90,48.058649594156275050,376746,1623,18105904.00,253461,67.28,1.30,-0.60
22-September-2021,47.15,48.00,47.10,47.70,47.605368626452871807,294675,1511,14028112.00,162142,55.02,0.90,0.55
21-September-2021,47.60,48.05,46.65,47.15,47.244483521711244483,235431,1677,11122816.00,113221,48.09,1.40,-0.45
20-September-2021,47.35,48.70,47.00,47.10,47.647687343869422259,389898,2221,18577738.00,157872,40.49,1.70,-0.25
17-September-2021,48.00,48.65,47.10,47.50,47.886498061657744138,135425,1041,6485029.00,43327,31.99,1.55,-0.50
16-September-2021,48.00,48.45,46.00,48.15,48.020324500353031023,138798,954,6665125.00,54512,39.27,2.45,0.15
15-September-2021,47.85,48.45,46.95,47.85,47.911293325642354899,410871,2177,19685361.00,251608,61.24,1.50,0.00
14-September-2021,47.60,48.50,46.75,47.35,47.327858117326057298,513100,3338,24283924.00,273184,53.24,1.75,-0.25
13-September-2021,51.90,52.90,47.95,48.35,49.643537887642831275,679298,4275,33722756.00,328548,48.37,4.95,-3.55
9-September-2021,49.40,50.50,48.15,50.50,49.828106417680780936,1648072,7035,82120307.00,810986,49.21,2.35,1.10
8-September-2021,46.00,46.50,45.60,45.95,45.940925993437841779,68575,602,3150399.00,31017,45.23,0.90,-0.05
7-September-2021,46.80,46.80,45.30,45.70,45.844756205593621752,221252,2224,10143244.00,101847,46.03,1.50,-1.10
6-September-2021,45.50,47.20,45.25,46.30,46.051251631768576053,478775,3054,22048188.00,253196,52.88,1.95,0.80
3-September-2021,45.40,45.80,44.80,45.10,45.284509921458323726,260244,2339,11785022.00,131305,50.45,1.00,-0.30
2-September-2021,44.10,46.20,44.10,45.40,45.342360656378580713,409276,2408,18557540.00,183368,44.80,2.10,1.30
1-September-2021,44.40,45.25,43.70,44.65,44.788793745832952034,382465,2152,17130146.00,226205,59.14,1.55,0.25
31-August-2021,45.05,45.75,43.55,44.40,44.302073508382267928,657340,3299,29121525.00,532659,81.03,2.20,-0.65
30-August-2021,46.00,46.05,45.05,45.20,45.364080725111059046,217677,2198,9874717.00,149732,68.79,1.00,-0.80
27-August-2021,45.90,45.90,44.85,45.15,45.190227701034326195,160781,1743,7265730.00,107795,67.04,1.05,-0.75
26-August-2021,45.00,46.25,44.60,45.50,45.550714313649899711,357966,2411,16305607.00,180605,50.45,1.65,0.50
25-August-2021,44.00,45.40,43.55,44.40,44.317128646685137458,237853,2094,10540962.00,132382,55.66,1.85,0.40
24-August-2021,42.90,44.00,42.50,43.50,43.191411107794856489,321648,2787,13892431.00,198094,61.59,1.50,0.60
23-August-2021,44.65,45.50,42.20,42.65,43.376001539733683099,561136,4888,24339836.00,359445,64.06,3.30,-2.00
20-August-2021,43.30,46.45,43.30,44.70,45.118252611585944919,368550,3702,16628332.00,236858,64.27,3.15,1.40
18-August-2021,45.00,47.50,43.60,45.35,45.649404654519213422,554300,5434,25303465.00,250008,45.10,3.90,0.35
17-August-2021,47.50,47.70,45.30,45.75,46.239556116910401987,484542,4688,22405007.00,312054,64.40,2.40,-1.75
16-August-2021,47.10,49.00,47.10,47.55,47.785265779059235977,427291,4242,20418214.00,254252,59.50,1.90,0.45
13-August-2021,50.35,50.35,49.05,49.15,49.376095265146748451,278129,2969,13732924.00,159291,57.27,1.30,-1.20
12-August-2021,49.70,51.50,48.60,49.95,49.815965334050637167,475856,4533,23705226.00,215242,45.23,2.90,0.25
11-August-2021,52.10,52.10,47.10,49.00,48.872418755494146080,871382,8657,42586546.00,419203,48.11,5.00,-3.10
10-August-2021,43.05,52.00,43.05,50.40,49.331557372990732254,3635404,18215,179340141.00,1329957,36.58,8.95,7.35
9-August-2021,47.30,48.05,47.30,47.30,47.328001649777669651,1052263,4094,49801505.00,691258,65.69,0.75,0.00
6-August-2021,62.50,63.50,52.55,52.55,54.835643647153643967,3467855,20861,190162061.00,2050823,59.14,10.95,-9.95
5-August-2021,61.40,61.40,57.25,58.35,58.444829725064081965,133813,1987,7820678.00,79504,59.41,4.15,-3.05
4-August-2021,61.45,62.70,60.00,60.25,61.127140979318453540,302782,3233,18508198.00,187594,61.96,2.70,-1.20
3-August-2021,62.75,62.75,61.20,61.45,61.739641539922781827,81069,1306,5005171.00,35516,43.81,1.55,-1.30
2-August-2021,62.30,62.80,60.00,62.30,61.939120994526752550,310419,2754,19227080.00,191526,61.70,2.80,0.00
30-July-2021,59.50,62.00,59.50,61.30,61.149714508265698568,143787,1983,8792534.00,60688,42.21,2.50,1.80
29-July-2021,58.65,62.00,58.65,60.45,60.680956788182120425,333867,3980,20259369.00,133743,40.06,3.35,1.80
28-July-2021,60.80,61.85,58.25,60.10,59.959181668590515018,162868,1927,9765432.00,76111,46.73,3.60,-0.70
27-July-2021,62.80,62.80,60.60,60.80,61.594175323117007782,291690,3306,17966405.00,191445,65.63,2.20,-2.00
26-July-2021,63.45,63.50,62.10,62.30,62.729506104982136547,101884,1329,6391133.00,60251,59.14,1.40,-1.15
23-July-2021,64.50,65.50,62.50,63.00,63.760325123588471653,293919,2229,18740371.00,155322,52.85,3.00,-1.50
22-July-2021,60.70,63.75,60.25,63.35,62.074842607273731472,644566,5833,40011333.00,282792,43.87,3.50,2.65
20-July-2021,63.20,63.50,60.30,60.95,61.760915063029175317,598691,5272,36975704.00,324602,54.22,3.20,-2.25
19-July-2021,63.00,64.00,62.85,63.45,63.404070966854627974,109065,1249,6915165.00,58078,53.25,1.15,0.45
16-July-2021,63.10,63.70,62.80,63.00,63.094106914796569968,109620,938,6916376.00,74888,68.32,0.90,-0.10
15-July-2021,62.70,64.50,62.40,63.20,63.372932901434521055,540250,3442,34237227.00,312918,57.92,2.10,0.50
14-July-2021,64.75,66.00,62.70,63.30,64.075351863786615662,192404,1660,12328354.00,106683,55.45,3.30,-1.45
13-July-2021,67.45,67.45,65.00,65.15,65.892119974199096968,483704,3639,31872282.00,243873,50.42,2.45,-2.30
12-July-2021,64.30,66.75,63.70,66.75,66.285359968828677616,1868384,5913,123846506.00,858250,45.94,3.05,2.45
9-July-2021,62.50,64.40,62.15,63.60,63.452560859816961756,626645,3511,39762230.00,196728,31.39,2.25,1.10
8-July-2021,62.10,65.05,61.00,62.45,63.037766138522498112,578693,4425,36479514.00,394715,68.21,4.05,0.35
7-July-2021,64.75,64.90,62.75,63.20,63.522276888552215537,386791,3593,24569845.00,205751,53.19,2.15,-1.55
6-July-2021,64.50,66.75,63.70,64.00,65.242281357830650551,664236,4242,43336272.00,328343,49.43,3.05,-0.50
5-July-2021,65.70,66.45,64.95,65.05,65.351515913657114280,341939,3074,22346232.00,221685,64.83,1.50,-0.65
2-July-2021,65.40,67.00,64.30,65.70,65.434274259707092972,560724,3988,36690568.00,263013,46.91,2.70,0.30
1-July-2021,65.50,66.75,64.30,64.75,65.536032121041485598,163382,1539,10707408.00,68095,41.68,2.45,-0.75
30-June-2021,64.00,66.90,63.10,65.85,65.788364865398365567,911876,4704,59990831.00,473966,51.98,3.80,1.85
29-June-2021,65.95,65.95,63.45,63.75,64.171996533592782217,188091,1758,12070175.00,99008,52.64,2.50,-2.20
28-June-2021,64.65,67.10,64.65,65.30,65.787378847975681106,384228,3631,25277353.00,224612,58.46,2.45,0.65
25-June-2021,67.80,67.80,64.15,65.30,65.503586439743678081,290260,2480,19013071.00,117421,40.45,3.65,-2.50
24-June-2021,67.40,68.20,66.00,66.95,66.873979292226858290,161775,1980,10818538.00,59286,36.65,2.20,-0.45
23-June-2021,67.80,69.15,65.20,67.25,67.316009098041052422,683224,6151,45991913.00,386509,56.57,3.95,-0.55
22-June-2021,70.45,71.65,66.45,67.25,69.864439217405257740,766527,5120,53552979.00,351088,45.80,5.20,-3.20
21-June-2021,66.70,68.25,63.90,68.25,67.273925703331433604,482525,3713,32461351.00,204484,42.38,4.35,1.55
18-June-2021,62.35,66.70,62.35,65.00,63.391909035983455443,3349984,19413,212361881.00,1564228,46.69,4.35,2.65
17-June-2021,65.60,65.60,65.60,65.60,65.599992796881049494,111063,1545,7285732.00,111032,99.97,0.00,0.00
16-June-2021,76.25,76.25,69.05,69.05,71.696148431141595458,2747348,14832,196974270.00,1789658,65.14,7.20,-7.20
15-June-2021,69.70,72.65,68.55,72.65,72.053460619573681007,1505164,7387,108452275.00,906517,60.23,4.10,2.95
14-June-2021,64.00,66.05,58.10,66.05,63.096104459825583784,2506533,17591,158152468.00,1400437,55.87,7.95,2.05
11-June-2021,54.95,60.05,54.90,60.05,59.104637210287870685,2477675,10386,146442082.00,1490703,60.17,5.15,5.10
10-June-2021,52.70,55.45,52.70,54.60,54.294231355374817524,374022,2270,20307237.00,155900,41.68,2.75,1.90
9-June-2021,53.10,54.30,52.00,52.50,53.189276123356734022,768211,5630,40860587.00,359454,46.79,2.30,-0.60
8-June-2021,54.00,54.50,51.50,53.30,52.970847734879606535,914543,5735,48444118.00,495365,54.17,3.00,-0.70
7-June-2021,55.30,57.90,52.15,53.25,53.990295011710768924,642144,4036,34669544.00,367864,57.29,5.75,-2.05
4-June-2021,54.40,55.10,53.00,55.05,54.655019914770353452,1795150,9177,98113959.00,1032261,57.50,2.10,0.65
3-June-2021,51.00,52.50,50.10,52.50,52.030092055049006935,684699,3839,35624952.00,495850,72.42,2.40,1.50
2-June-2021,47.75,50.10,47.00,50.00,49.418993637941006362,1426425,5957,70492488.00,796265,55.82,3.10,2.25
1-June-2021,49.00,49.75,46.40,47.75,47.871613781703162501,377486,2284,18070864.00,178031,47.16,3.35,-1.25
31-May-2021,46.35,47.70,45.25,47.70,46.390494187437209969,250836,2839,11636406.00,140872,56.16,2.45,1.35
28-May-2021,45.55,45.75,45.20,45.45,45.422471621017293873,163237,2952,7414628.00,108106,66.23,0.55,-0.10
27-May-2021,45.90,46.15,45.30,45.50,45.599993978986663455,199302,3345,9088170.00,127985,64.22,0.85,-0.40
26-May-2021,45.85,46.40,45.65,45.95,46.026315495100451921,178792,3288,8229137.00,99754,55.79,0.75,0.10
25-May-2021,46.90,46.95,45.85,46.00,46.284507471016514878,197095,3139,9122445.00,105513,53.53,1.10,-0.90
24-May-2021,46.90,47.00,45.85,46.70,46.550612404235592641,614790,10141,28618851.00,411159,66.88,1.15,-0.20
21-May-2021,45.20,47.40,45.10,46.00,46.537175492747092295,619131,6054,28812608.00,250340,40.43,2.30,0.80
20-May-2021,45.45,45.95,45.00,45.15,45.170487263910509856,145178,2585,6557761.00,74995,51.66,0.95,-0.30
19-May-2021,44.80,45.50,44.80,45.05,45.148977906016218543,429755,5979,19402999.00,272192,63.34,0.70,0.25
18-May-2021,45.45,45.55,44.75,45.10,45.001538328349859818,150163,2688,6757566.00,76193,50.74,0.80,-0.35
17-May-2021,45.20,45.65,44.55,44.80,45.063227406477119708,441122,8396,19878381.00,316418,71.73,1.10,-0.40
14-May-2021,46.00,46.15,45.05,45.50,45.505775302240817269,389590,3697,17728595.00,221537,56.86,1.10,-0.50
12-May-2021,46.00,46.45,45.50,45.90,46.017021569166699406,509060,8356,23425425.00,315319,61.94,0.95,-0.10
11-May-2021,45.70,46.60,44.75,45.85,45.787882129671845398,607549,9544,27818382.00,369234,60.77,1.85,0.15
10-May-2021,46.20,47.00,45.25,45.75,45.729273186385996112,701748,10978,32090426.00,485174,69.14,1.75,-0.45
7-May-2021,46.00,47.85,45.65,46.80,46.896463254949658011,901931,8554,42297374.00,546888,60.64,2.20,0.80
6-May-2021,45.50,46.85,45.45,45.60,45.864954109256096333,1281631,13513,58781947.00,795594,62.08,1.40,0.10
5-May-2021,47.80,49.00,47.80,47.80,47.928067232338949535,740358,6176,35483928.00,521928,70.50,1.20,0.00
4-May-2021,51.60,52.45,50.00,50.30,51.100180270354463606,195817,3939,10006284.00,124430,63.54,2.45,-1.30
3-May-2021,51.85,52.00,49.70,51.45,50.861478259737215631,460758,7688,23434833.00,316458,68.68,2.30,-0.40
30-April-2021,51.30,52.40,49.25,51.15,50.970034217725210529,326439,2841,16638607.00,165243,50.62,3.15,-0.15
29-April-2021,52.95,53.20,50.25,51.25,51.327131314722900636,228474,4198,11726915.00,110286,48.27,2.95,-1.70
28-April-2021,56.55,56.55,51.65,52.05,54.062459383571899374,647829,7878,35023229.00,302079,46.63,4.90,-4.50
27-April-2021,52.95,53.90,52.40,53.90,53.469168900804289544,53339,873,2851992.00,40861,76.61,1.50,0.95
26-April-2021,49.10,51.35,49.10,51.35,50.500784567334927534,199473,3487,10073543.00,112310,56.30,2.25,2.25
23-April-2021,49.80,49.80,48.50,48.95,48.977702479016961695,154053,2163,7545162.00,100002,64.91,1.30,-0.85
22-April-2021,49.30,49.30,48.20,48.90,48.786968743103388196,172186,3326,8400433.00,105626,61.34,1.10,-0.40
20-April-2021,48.20,48.90,47.35,47.65,47.917195527349652462,373917,6157,17917054.00,227584,60.86,1.55,-0.55
19-April-2021,48.15,50.20,47.10,47.85,48.504991192014092777,437671,5962,21229228.00,153594,35.09,3.10,-0.30
16-April-2021,47.60,48.60,46.00,48.15,47.757448287346418667,276238,3764,13192422.00,152151,55.08,2.60,0.55
15-April-2021,46.60,47.50,45.80,46.30,46.317898920010728732,182687,2585,8461678.00,80221,43.91,1.70,-0.30
13-April-2021,46.50,48.20,45.20,47.75,46.744230439291902444,646973,10235,30242255.00,339645,52.50,3.00,1.25
12-April-2021,50.35,50.40,47.20,47.20,47.953569567936617275,804257,11514,38566994.00,547904,68.13,3.20,-3.15
9-April-2021,50.00,51.70,47.80,49.65,49.575639467439109046,433603,2623,21496146.00,192773,44.46,3.90,-0.35
8-April-2021,52.85,52.85,49.25,50.20,51.209924663491685339,1779748,18418,91140761.00,1076189,60.47,3.60,-2.65
7-April-2021,51.80,51.80,51.80,51.80,51.799998618965743445,144819,1339,7501624.00,144819,100.00,0.00,0.00
6-April-2021,49.35,49.35,49.35,49.35,49.349998927107696929,93206,1188,4599716.00,93206,100.00,0.00,0.00
5-April-2021,46.45,47.00,46.45,47.00,46.920037987393115147,275881,1740,12944347.00,254210,92.14,0.55,0.55
1-April-2021,40.65,44.80,40.60,44.80,42.594731149641805857,830276,4588,35365383.00,528608,63.67,4.20,4.15
31-March-2021,43.05,43.90,42.70,42.70,42.809871740074243347,297131,3242,12720140.00,263909,88.82,1.20,-0.35
30-March-2021,47.00,47.50,44.90,44.90,45.494756809828012128,854537,7090,38876953.00,601583,70.40,2.60,-2.10
26-March-2021,50.80,52.00,47.05,47.25,48.909628828530475594,773012,5073,37807730.00,383663,49.63,4.95,-3.55
25-March-2021,54.35,54.60,50.75,51.35,51.531103464234263150,1339690,10473,69035704.00,858437,64.08,3.85,-3.00
24-March-2021,57.90,57.90,54.50,54.70,55.409415210676878540,350964,4411,19446710.00,177370,50.54,3.40,-3.20
23-March-2021,60.70,60.80,57.50,57.75,58.558180021644003199,552578,6389,32357962.00,339878,61.51,3.30,-2.95
22-March-2021,53.20,61.40,50.75,59.35,57.609197491258844166,1359088,10530,78295969.00,378355,27.84,10.65,6.15
19-March-2021,55.85,57.15,55.85,55.85,55.871792980992208649,515315,3038,28791573.00,475344,92.24,1.30,0.00
18-March-2021,64.55,66.35,60.80,62.05,63.351774050344347659,1041825,16540,66001462.00,552142,53.00,5.55,-2.50
17-March-2021,66.60,67.00,64.10,64.55,65.447560672390046571,715894,11819,46853516.00,460702,64.35,2.90,-2.05
16-March-2021,67.95,67.95,66.50,66.60,66.712686615228060232,465798,9029,31074636.00,275213,59.08,1.45,-1.35
15-March-2021,68.50,69.65,66.05,66.95,67.166529423767961573,690989,12048,46411333.00,404469,58.53,3.60,-1.55
12-March-2021,69.90,69.90,68.35,68.65,69.070909469420971450,211354,2626,14598413.00,117138,55.42,1.55,-1.25
10-March-2021,68.25,71.05,67.70,68.85,69.212932329813827815,890466,10785,61631763.00,376205,42.25,3.35,0.60
9-March-2021,68.65,69.00,67.15,67.95,68.140823976755031029,557540,9794,37991235.00,317011,56.86,1.85,-0.70
8-March-2021,70.00,70.00,68.50,68.60,68.746660322396168418,447648,7130,30774305.00,326787,73.00,1.50,-1.40
5-March-2021,69.90,70.20,68.85,68.95,69.237939288366810311,483367,8551,33467335.00,305837,63.27,1.35,-0.95
4-March-2021,68.75,71.55,68.75,69.55,70.208084530345190644,797820,10410,56013414.00,432264,54.18,2.80,0.80
3-March-2021,69.15,69.50,68.60,69.00,68.964753311885698620,620115,8486,42766078.00,381373,61.50,0.90,-0.15
2-March-2021,69.25,70.00,69.00,69.15,69.174960429228480109,590082,9072,40818899.00,368210,62.40,1.00,-0.10
1-March-2021,70.00,70.20,69.05,69.35,69.545030240087971165,572915,8037,39843391.00,416999,72.79,1.15,-0.65
26-February-2021,69.75,70.20,69.05,69.70,69.660758040771514833,200385,3212,13958971.00,120843,60.31,1.15,-0.05
25-February-2021,71.00,71.00,69.65,70.50,70.337582939917624665,185978,3192,13081243.00,114301,61.46,1.35,-0.50
24-February-2021,70.35,70.50,69.50,70.05,70.071268476982210323,610354,9592,42768279.00,434037,71.11,1.00,-0.30
23-February-2021,71.05,71.85,68.55,69.45,70.013673282714842470,381547,6105,26713507.00,198611,52.05,3.30,-1.60
22-February-2021,77.50,77.50,68.50,71.15,72.366158620894553648,1750236,17745,126657856.00,913076,52.17,9.00,-6.35
19-February-2021,75.50,80.00,74.90,76.10,76.988121111319577905,986035,7850,75912982.00,517642,52.50,5.10,0.60
18-February-2021,76.30,77.30,74.20,75.45,76.016891838131156410,502728,4514,38215820.00,289242,57.53,3.10,-0.85
17-February-2021,76.55,76.90,75.20,75.50,75.682159463373732754,157428,1634,11914491.00,79541,50.53,1.70,-1.05
16-February-2021,79.10,79.10,76.35,76.55,77.078618229939965141,495712,4638,38208796.00,299295,60.38,2.75,-2.55
15-February-2021,79.30,79.30,77.55,77.95,78.158167106396543655,147439,1409,11523562.00,92532,62.76,1.75,-1.35
12-February-2021,78.00,78.00,76.00,76.40,76.377151519415643808,156343,2731,11941033.00,81659,52.23,2.00,-1.60
11-February-2021,76.90,78.50,76.10,77.20,77.175482716716176073,177744,3608,13717479.00,87268,49.10,2.40,0.30
10-February-2021,81.55,81.55,75.85,77.25,77.971965222352613186,462711,6437,36078486.00,209099,45.19,5.70,-4.30
9-February-2021,80.50,80.50,78.15,80.50,79.972709637141109841,1254179,9316,100300093.00,638138,50.88,2.35,0.00
8-February-2021,74.20,74.50,72.90,73.20,73.496441980721862615,768124,6944,56454381.00,548432,71.40,1.60,-1.00
5-February-2021,69.30,76.70,69.00,74.10,73.424969906360763382,1676434,11946,123092116.00,880926,52.55,7.70,4.80
4-February-2021,74.20,74.80,74.20,74.20,74.215968799250141189,676394,3894,50199236.00,557806,82.47,0.60,0.00
3-February-2021,78.10,78.10,78.10,78.10,78.099991760901357391,97098,1448,7583353.00,95493,98.35,0.00,0.00
2-February-2021,79.80,83.45,78.10,82.20,80.365610826646752710,765962,6656,61557004.00,523797,68.38,5.35,2.40
1-February-2021,79.25,80.65,79.15,79.50,79.747351892929242579,521599,4239,41596139.00,358663,68.76,1.50,0.25
29-January-2021,81.20,81.20,78.20,79.20,79.251064199461384762,195687,1750,15508403.00,105693,54.01,3.00,-2.00
28-January-2021,75.10,80.95,74.20,78.35,77.846466988743630491,816782,9066,63583593.00,308734,37.80,6.75,3.25
27-January-2021,78.00,78.95,77.25,77.25,77.561035686529645109,790046,6323,61276786.00,522059,66.08,1.70,-0.75
25-January-2021,88.70,89.50,81.05,81.30,84.424460645747538574,2889891,24288,243977489.00,1447627,50.09,8.45,-7.40
22-January-2021,81.90,85.30,80.50,85.30,84.582554446168885384,2019334,9816,170800428.00,1615832,80.02,4.80,3.40
21-January-2021,81.35,81.35,80.55,81.25,81.259331379065216790,1990515,6234,161747918.00,1916545,96.28,0.80,-0.10
20-January-2021,74.55,77.80,73.90,77.50,76.413161531945249453,672870,3341,51416124.00,343155,51.00,3.90,2.95
19-January-2021,73.85,74.80,73.85,74.10,74.176663349273005315,82394,660,6111712.00,34040,41.31,0.95,0.25
18-January-2021,75.00,75.10,73.20,73.95,73.889962439101808790,415858,4493,30727732.00,245732,59.09,1.90,-1.05
15-January-2021,74.90,75.25,74.00,74.25,74.534611710851190368,388409,4062,28949914.00,229712,59.14,1.25,-0.65
14-January-2021,75.50,75.90,74.35,75.00,74.951258427467253497,314003,3148,23534920.00,196439,62.56,1.55,-0.50
13-January-2021,77.00,77.15,74.30,75.65,75.996756376395288311,414968,3721,31536222.00,248417,59.86,2.85,-1.35
12-January-2021,75.00,78.60,73.85,76.15,76.186597700350413766,632966,5039,48223526.00,349429,55.20,4.75,1.15
11-January-2021,76.50,76.80,75.55,75.90,76.077657485927482750,368271,3320,28017195.00,230327,62.54,1.25,-0.60
8-January-2021,75.15,76.05,75.15,75.45,75.662011190925315498,314898,3053,23825816.00,227248,72.17,0.90,0.30
7-January-2021,76.25,76.75,75.15,75.35,75.798524366746557638,425580,4567,32258336.00,273797,64.34,1.60,-0.90
6-January-2021,76.60,77.50,76.00,76.20,76.562141608036113709,540958,4454,41416903.00,348694,64.46,1.50,-0.40
5-January-2021,75.80,78.50,75.80,77.40,76.940646513595630937,416016,3744,32008540.00,258779,62.20,2.70,1.60
4-January-2021,77.70,79.40,77.45,77.75,77.887951385011148636,519346,4166,40450796.00,379693,73.11,1.95,0.05
1-January-2021,79.30,79.90,78.50,79.05,79.073206345824233327,319139,2863,25235344.00,229773,72.00,1.40,-0.25
31-December-2020,77.60,80.00,77.20,78.70,78.632437244961048596,202175,1351,15897513.00,106331,52.59,2.80,1.10
30-December-2020,77.10,77.65,76.50,77.15,77.174103825150472151,394259,2959,30426585.00,292108,74.09,1.15,0.05
29-December-2020,77.30,77.45,75.65,76.40,76.577610679395357762,453359,3675,34717149.00,323600,71.38,1.80,-0.90
28-December-2020,78.95,78.95,77.05,77.25,77.481703555010992639,115077,825,8916362.00,72226,62.76,1.90,-1.70
24-December-2020,77.00,78.35,76.00,77.00,77.182275010003691284,644762,5209,49764198.00,383085,59.41,2.35,0.00
23-December-2020,74.30,75.10,72.35,75.10,74.292819740451695436,855178,6032,63533585.00,493455,57.70,2.75,0.80
22-December-2020,71.05,72.40,70.35,71.55,71.053274118794427125,1001781,10113,71179820.00,558187,55.72,2.05,0.50
21-December-2020,81.65,81.65,73.95,74.05,79.091957789975433651,3020799,21125,238920907.00,1412709,46.77,7.70,-7.60
18-December-2020,78.90,79.00,77.55,77.80,77.979255478020038556,110487,891,8615694.00,55038,49.81,1.45,-1.10
17-December-2020,79.05,79.70,78.50,78.90,79.056137553437121367,349944,3284,27665221.00,224626,64.19,1.20,-0.15
16-December-2020,80.50,81.80,79.15,79.40,79.781334137132989674,391474,3759,31232318.00,255633,65.30,2.65,-1.10
15-December-2020,80.10,80.40,78.15,78.90,78.972072859175705400,422349,4168,33353776.00,269380,63.78,2.25,-1.20
14-December-2020,81.55,81.55,79.50,80.05,80.112674021013690468,449802,4417,36034841.00,285469,63.47,2.05,-1.50
11-December-2020,79.95,80.90,78.30,79.60,80.003950273775032227,626792,5835,50145836.00,375313,59.88,2.60,-0.35
10-December-2020,81.95,82.10,77.80,78.95,79.245464857442580447,234502,2361,18583220.00,141295,60.25,4.30,-3.00
9-December-2020,76.95,80.65,76.60,80.65,78.371695631276719536,158124,1150,12392446.00,97935,61.94,4.05,3.70
8-December-2020,77.10,77.60,76.15,76.85,76.863066205061736816,234544,1563,18027771.00,155957,66.49,1.45,-0.25
7-December-2020,77.00,77.50,76.50,76.90,76.998948188912784200,532415,5647,40995395.00,349661,65.67,1.00,-0.10
4-December-2020,78.00,78.00,75.05,76.90,76.855804775255817275,559970,7730,43036945.00,405885,72.48,2.95,-1.10
3-December-2020,75.50,79.65,75.45,76.95,77.630315469615184915,286969,3732,22277494.00,195274,68.05,4.20,1.45
2-December-2020,79.00,81.20,76.50,77.10,78.081040222892686921,467669,5559,36516082.00,284095,60.75,4.70,-1.90
1-December-2020,78.25,78.65,78.25,78.25,78.254410896887154742,1218403,2481,95345409.00,1154967,94.79,0.40,0.00
27-November-2020,82.35,82.35,82.35,82.35,82.349998428315468519,127252,810,10479202.00,127252,100.00,0.00,0.00
26-November-2020,91.20,91.20,86.65,86.65,88.012062455689106527,303255,2253,26690098.00,287472,94.80,4.55,-4.55
25-November-2020,91.20,91.20,91.20,91.20,91.199981497471321080,32428,227,2957433.00,32428,100.00,0.00,0.00
24-November-2020,86.90,86.90,86.90,86.90,86.899993825826567468,64786,243,5629903.00,64783,100.00,0.00,0.00
23-November-2020,79.00,79.00,78.15,79.00,78.967679789588978942,564229,1902,44555855.00,383994,68.06,0.85,0.00
20-November-2020,73.40,74.20,69.95,71.85,71.876326886479110935,1782368,8485,128110065.00,985774,55.31,4.25,-1.55
