Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2019,18.35,18.35,18.35,18.35,18.349344978165938864,229,4,4202.00,229,100.00,0.00,0.00
19-September-2019,19.30,19.30,19.25,19.25,19.291322314049586776,2420,4,46685.00,2420,100.00,0.05,-0.05
18-September-2019,20.25,20.25,19.70,20.25,20.063865546218487394,595,8,11938.00,595,100.00,0.55,0.00
17-September-2019,19.30,19.30,19.30,19.30,19.280000000000000000,25,1,482.00,25,100.00,0.00,0.00
16-September-2019,18.40,18.40,18.40,18.40,18.400000000000000000,25,1,460.00,25,100.00,0.00,0.00
11-September-2019,17.30,17.55,17.30,17.55,17.398773006134969325,163,5,2836.00,163,100.00,0.25,0.25
9-September-2019,16.75,18.15,16.75,18.15,17.008000000000000000,250,3,4252.00,250,100.00,1.40,1.40
6-September-2019,16.80,17.50,16.65,17.50,17.454204438887152235,6398,14,111672.00,6398,100.00,0.85,0.70
5-September-2019,17.25,17.50,17.25,17.50,17.477037037037037037,4050,6,70782.00,4050,100.00,0.25,0.25
4-September-2019,17.75,17.75,17.20,17.25,17.630769230769230769,650,3,11460.00,650,100.00,0.55,-0.50
30-August-2019,17.95,17.95,17.90,17.90,17.926213592233009708,1030,5,18464.00,1030,100.00,0.05,-0.05
29-August-2019,18.25,18.25,17.30,17.30,18.190744215134459036,1599,2,29087.00,1599,100.00,0.95,-0.95
27-August-2019,17.40,18.50,17.30,17.75,17.641176470588235294,850,8,14995.00,850,100.00,1.20,0.35
26-August-2019,18.05,18.10,18.05,18.05,18.068571428571428571,525,7,9486.00,525,100.00,0.05,0.00
23-August-2019,19.00,19.00,18.95,18.95,18.954095409540954095,1111,9,21058.00,1111,100.00,0.05,-0.05
22-August-2019,21.00,21.00,19.90,19.90,20.679432624113475177,705,3,14579.00,705,100.00,1.10,-1.10
21-August-2019,20.95,20.95,20.90,20.90,20.904800000000000000,2500,7,52262.00,2500,100.00,0.05,-0.05
20-August-2019,20.65,21.95,20.65,21.95,21.086092715231788079,151,2,3184.00,151,100.00,1.30,1.30
19-August-2019,21.70,21.70,21.65,21.65,21.653333333333333333,300,2,6496.00,300,100.00,0.05,-0.05
16-August-2019,22.75,22.75,22.75,22.75,22.744000000000000000,125,3,2843.00,125,100.00,0.00,0.00
14-August-2019,22.70,23.25,22.70,23.25,23.247619047619047619,2310,10,53702.00,2310,100.00,0.55,0.55
13-August-2019,22.45,22.45,22.45,22.45,22.450000000000000000,400,1,8980.00,400,100.00,0.00,0.00
9-August-2019,21.80,23.60,21.80,23.55,22.954861111111111111,864,5,19833.00,864,100.00,1.80,1.75
8-August-2019,21.90,22.50,21.90,22.50,22.445378151260504201,476,3,10684.00,476,100.00,0.60,0.60
7-August-2019,22.90,22.95,22.90,22.95,22.914285714285714285,35,2,802.00,35,100.00,0.05,0.05
6-August-2019,22.20,22.20,21.90,21.90,21.912000000000000000,500,3,10956.00,500,100.00,0.30,-0.30
5-August-2019,22.60,22.60,22.60,22.60,22.600000000000000000,30,1,678.00,30,100.00,0.00,0.00
2-August-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1300,9,29900.00,1300,100.00,0.00,0.00
1-August-2019,24.15,24.20,24.15,24.20,24.125000000000000000,8,2,193.00,8,100.00,0.05,0.05
31-July-2019,25.25,25.25,25.20,25.20,25.240485829959514170,1235,3,31172.00,1235,100.00,0.05,-0.05
30-July-2019,25.10,25.10,25.05,25.05,25.071428571428571428,210,4,5265.00,210,100.00,0.05,-0.05
29-July-2019,26.00,27.00,26.00,26.35,26.292496171516079632,653,9,17169.00,653,100.00,1.00,0.35
26-July-2019,24.40,25.95,24.40,25.95,24.797590361445783132,415,10,10291.00,415,100.00,1.55,1.55
25-July-2019,24.45,26.35,24.45,25.65,25.022140221402214022,542,11,13562.00,542,100.00,1.90,1.20
24-July-2019,25.10,25.10,25.10,25.10,25.096153846153846153,52,3,1305.00,52,100.00,0.00,0.00
23-July-2019,24.05,24.05,23.95,23.95,23.953488372093023255,215,5,5150.00,215,100.00,0.10,-0.10
22-July-2019,25.20,27.00,25.20,25.20,25.201401050788091068,1142,9,28780.00,1142,100.00,1.80,0.00
19-July-2019,27.85,27.85,26.50,26.50,26.552941176470588235,425,5,11285.00,425,100.00,1.35,-1.35
18-July-2019,28.00,28.00,27.85,27.85,27.854794520547945205,730,12,20334.00,705,96.58,0.15,-0.15
17-July-2019,28.00,29.30,28.00,29.30,28.640000000000000000,50,3,1432.00,25,50.00,1.30,1.30
16-July-2019,28.00,28.00,27.95,27.95,27.966183574879227053,207,3,5789.00,207,100.00,0.05,-0.05
15-July-2019,26.00,27.95,26.00,27.95,26.960000000000000000,50,2,1348.00,25,50.00,1.95,1.95
10-July-2019,26.90,27.00,26.90,27.00,26.666666666666666666,3,3,80.00,1,33.33,0.10,0.10
8-July-2019,27.00,27.00,26.40,26.40,26.493421052631578947,456,13,12081.00,456,100.00,0.60,-0.60
5-July-2019,28.00,28.00,27.75,27.75,27.750257643421504637,5822,9,161562.00,5816,99.90,0.25,-0.25
4-July-2019,27.35,27.35,27.35,27.35,27.350000000000000000,260,2,7111.00,260,100.00,0.00,0.00
3-July-2019,27.00,27.00,26.65,26.80,26.998104265402843601,5275,8,142415.00,5250,99.53,0.35,-0.20
2-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,225,4,6300.00,200,88.89,0.00,0.00
1-July-2019,26.00,26.85,25.00,26.85,26.476445396145610278,934,20,24729.00,882,94.43,1.85,0.85
28-June-2019,26.05,26.05,25.25,25.60,25.660408163265306122,1225,11,31434.00,1200,97.96,0.80,-0.45
27-June-2019,25.70,26.95,25.70,26.55,26.534334763948497854,466,7,12365.00,465,99.79,1.25,0.85
26-June-2019,26.05,26.05,25.75,25.95,25.946666666666666666,225,14,5838.00,155,68.89,0.30,-0.10
25-June-2019,24.80,26.95,24.80,26.95,25.106666666666666666,75,4,1883.00,65,86.67,2.15,2.15
24-June-2019,24.80,26.65,24.80,26.00,24.822926936137583525,36516,21,906434.00,36196,99.12,1.85,1.20
21-June-2019,24.40,26.25,24.40,25.95,25.528387585162755488,2642,12,67446.00,1753,66.35,1.85,1.55
20-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,925,5,23125.00,900,97.30,0.00,0.00
19-June-2019,27.00,27.00,25.90,25.90,26.001550387596899224,645,15,16771.00,620,96.12,1.10,-1.10
18-June-2019,28.20,28.20,27.25,27.25,27.338461538461538461,325,4,8885.00,325,100.00,0.95,-0.95
17-June-2019,28.65,28.65,28.65,28.65,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-June-2019,27.45,27.45,27.45,27.45,27.440000000000000000,25,1,686.00,25,100.00,0.00,0.00
13-June-2019,28.00,28.00,28.00,28.00,28.000000000000000000,50,2,1400.00,25,50.00,0.00,0.00
12-June-2019,29.00,29.00,28.15,28.15,28.163793103448275862,116,6,3267.00,116,100.00,0.85,-0.85
11-June-2019,31.00,31.00,28.80,29.60,29.622755943716642406,4122,23,122105.00,3495,84.79,2.20,-1.40
10-June-2019,28.05,30.30,28.05,30.30,29.214820359281437125,1336,13,39031.00,1300,97.31,2.25,2.25
7-June-2019,27.15,29.00,27.15,29.00,28.711627906976744186,215,12,6173.00,140,65.12,1.85,1.85
4-June-2019,28.85,28.95,28.10,28.45,28.404291845493562231,1165,16,33091.00,930,79.83,0.85,-0.40
3-June-2019,30.00,30.45,29.05,29.25,29.111790393013100436,2290,25,66666.00,1581,69.04,1.40,-0.75
31-May-2019,31.00,31.00,30.55,30.55,30.640000000000000000,250,3,7660.00,250,100.00,0.45,-0.45
29-May-2019,33.00,33.00,32.15,32.15,32.960000000000000000,550,7,18128.00,500,90.91,0.85,-0.85
28-May-2019,32.95,33.50,32.40,33.35,33.339495798319327731,595,10,19837.00,565,94.96,1.10,0.40
27-May-2019,31.75,32.05,31.75,32.05,31.858673811118553248,1493,11,47565.00,1398,93.64,0.30,0.30
24-May-2019,31.00,31.95,30.05,30.55,30.176294568139169244,19717,53,594986.00,17986,91.22,1.90,-0.45
23-May-2019,33.10,33.40,31.60,31.60,32.633777777777777777,1125,11,36713.00,600,53.33,1.80,-1.50
22-May-2019,32.45,33.05,32.45,33.05,32.846666666666666666,150,2,4927.00,150,100.00,0.60,0.60
21-May-2019,35.25,35.25,33.60,33.60,34.550000000000000000,1000,10,34550.00,700,70.00,1.65,-1.65
20-May-2019,33.60,33.60,33.60,33.60,33.600000000000000000,25,1,840.00,25,100.00,0.00,0.00
17-May-2019,32.00,32.00,32.00,32.00,32.000000000000000000,27,2,864.00,27,100.00,0.00,0.00
16-May-2019,32.00,32.00,31.15,31.15,31.208571428571428571,350,4,10923.00,300,85.71,0.85,-0.85
15-May-2019,31.30,31.30,31.30,31.30,31.000000000000000000,2,2,62.00,1,50.00,0.00,0.00
14-May-2019,32.00,33.85,31.95,32.40,32.375573018991486574,3054,24,98875.00,2297,75.21,1.90,0.40
13-May-2019,33.65,33.65,33.60,33.60,33.612788632326820603,1126,10,37848.00,958,85.08,0.05,-0.05
10-May-2019,33.65,35.60,33.20,35.35,33.752500000000000000,800,13,27002.00,764,95.50,2.40,1.70
9-May-2019,36.00,36.00,34.60,34.80,34.881578947368421052,1216,18,42416.00,1186,97.53,1.40,-1.20
8-May-2019,36.25,36.25,35.75,35.75,35.843529411764705882,850,9,30467.00,750,88.24,0.50,-0.50
7-May-2019,39.55,39.55,36.80,37.55,38.122348782403770620,5092,55,194119.00,3515,69.03,2.75,-2.00
6-May-2019,40.00,40.00,38.50,38.60,38.973288814691151919,599,15,23345.00,492,82.14,1.50,-1.40
3-May-2019,45.45,45.45,40.50,41.00,41.896138482023968042,3755,55,157320.00,1748,46.55,4.95,-4.45
2-May-2019,49.40,49.40,42.40,44.35,44.874520547945205479,3650,40,163792.00,2208,60.49,7.00,-5.05
30-April-2019,50.60,50.60,45.10,45.60,46.357261640798226164,14432,143,669028.00,7632,52.88,5.50,-5.00
26-April-2019,48.90,53.50,46.45,50.10,51.161930558975621768,121830,1258,6233058.00,16648,13.66,7.05,1.20
25-April-2019,40.15,44.60,39.90,44.60,43.294747778733161364,27912,312,1208443.00,15646,56.05,4.70,4.45
24-April-2019,30.15,37.20,30.15,37.20,35.131635900700190961,7855,65,275959.00,4852,61.77,7.05,7.05
23-April-2019,33.95,33.95,30.10,31.00,32.190303030303030303,1650,22,53114.00,1370,83.03,3.85,-2.95
22-April-2019,34.00,35.95,33.15,33.95,33.247916666666666666,960,5,31918.00,900,93.75,2.80,-0.05
16-April-2019,35.00,35.45,35.00,35.15,35.161538461538461538,1300,4,45710.00,1300,100.00,0.45,0.15
15-April-2019,35.10,35.10,35.00,35.00,35.034951456310679611,1030,5,36086.00,1030,100.00,0.10,-0.10
12-April-2019,39.30,39.30,35.00,35.70,37.467980295566502463,203,5,7606.00,99,48.77,4.30,-3.60
11-April-2019,34.00,35.00,34.00,34.40,34.233333333333333333,150,3,5135.00,125,83.33,1.00,0.40
10-April-2019,34.50,35.35,34.50,34.75,34.736925515055467511,2524,10,87676.00,2504,99.21,0.85,0.25
5-April-2019,36.00,37.80,35.70,36.25,36.304783092324805339,899,10,32638.00,500,55.62,2.10,0.25
4-April-2019,38.85,38.85,38.85,38.85,38.800000000000000000,10,1,388.00,10,100.00,0.00,0.00
3-April-2019,36.65,36.65,35.80,36.10,36.353200883002207505,453,8,16468.00,451,99.56,0.85,-0.55
2-April-2019,38.00,38.00,36.20,37.25,37.386404293381037567,559,11,20899.00,478,85.51,1.80,-0.75
1-April-2019,38.75,39.00,38.75,39.00,38.980000000000000000,50,2,1949.00,50,100.00,0.25,0.25
29-March-2019,37.25,39.50,37.25,39.50,39.435652173913043478,1150,12,45351.00,1071,93.13,2.25,2.25
28-March-2019,38.05,38.05,38.00,38.05,38.044642857142857142,112,3,4261.00,100,89.29,0.05,0.00
27-March-2019,39.00,39.00,37.40,37.40,37.590659340659340659,364,7,13683.00,229,62.91,1.60,-1.60
26-March-2019,39.00,39.00,38.15,39.00,38.433333333333333333,150,3,5765.00,100,66.67,0.85,0.00
25-March-2019,40.00,40.00,38.20,38.65,38.812500000000000000,16,7,621.00,6,37.50,1.80,-1.35
22-March-2019,43.80,43.80,38.30,40.75,41.295238095238095238,4200,18,173440.00,2000,47.62,5.50,-3.05
20-March-2019,37.55,37.55,37.55,37.55,37.546728971962616822,214,3,8035.00,107,50.00,0.00,0.00
19-March-2019,39.00,39.00,38.30,38.50,38.534653465346534653,101,5,3892.00,76,75.25,0.70,-0.50
18-March-2019,37.10,39.95,37.10,38.65,37.893617021276595744,188,7,7124.00,139,73.94,2.85,1.55
15-March-2019,40.75,40.75,39.05,39.05,40.729249011857707509,506,2,20609.00,506,100.00,1.70,-1.70
14-March-2019,39.45,39.45,39.40,39.40,39.447115384615384615,208,3,8205.00,208,100.00,0.05,-0.05
13-March-2019,41.00,41.00,39.25,40.25,40.660574412532637075,1915,11,77865.00,1765,92.17,1.75,-0.75
12-March-2019,40.70,43.35,39.80,40.65,40.693548387096774193,124,10,5046.00,44,35.48,3.55,-0.05
11-March-2019,40.55,43.85,40.00,43.85,40.270103092783505154,485,4,19531.00,460,94.85,3.85,3.30
8-March-2019,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
6-March-2019,39.20,39.20,39.20,39.20,39.188405797101449275,69,1,2704.00,69,100.00,0.00,0.00
5-March-2019,37.10,41.00,37.00,40.30,38.806741573033707865,1335,17,51807.00,1005,75.28,4.00,3.20
1-March-2019,38.75,40.00,38.75,40.00,39.371859296482412060,199,3,7835.00,100,50.25,1.25,1.25
28-February-2019,42.70,42.90,42.00,42.35,42.500000000000000000,10,8,425.00,4,40.00,0.90,-0.35
27-February-2019,44.65,44.65,38.25,39.00,40.151589242053789731,409,11,16422.00,401,98.04,6.40,-5.65
26-February-2019,40.85,44.90,40.85,42.55,42.544403892944038929,3288,13,139886.00,3272,99.51,4.05,1.70
25-February-2019,38.35,41.30,38.35,38.40,40.159254658385093167,8050,9,323282.00,50,0.62,2.95,0.05
21-February-2019,33.35,41.80,33.35,41.65,35.714285714285714285,35,3,1250.00,35,100.00,8.45,8.30
20-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,75,1,2625.00,75,100.00,0.00,0.00
19-February-2019,39.70,39.75,38.00,38.00,38.573333333333333333,750,12,28930.00,700,93.33,1.75,-1.70
18-February-2019,35.30,37.30,35.30,37.30,36.732695554305008441,1777,7,65274.00,1776,99.94,2.00,2.00
15-February-2019,36.25,38.95,36.20,36.20,36.476363636363636363,275,4,10031.00,250,90.91,2.75,-0.05
12-February-2019,36.25,36.25,36.05,36.15,36.141732283464566929,127,3,4590.00,127,100.00,0.20,-0.10
11-February-2019,38.00,38.00,36.30,36.95,36.990646258503401360,1176,7,43501.00,1150,97.79,1.70,-1.05
7-February-2019,39.95,39.95,39.95,39.95,39.950000000000000000,200,3,7990.00,200,100.00,0.00,0.00
5-February-2019,38.25,39.95,38.25,39.95,38.887500000000000000,160,6,6222.00,100,62.50,1.70,1.70
4-February-2019,39.00,39.00,39.00,39.00,39.000000000000000000,1100,1,42900.00,1100,100.00,0.00,0.00
1-February-2019,40.55,40.55,40.55,40.55,40.540000000000000000,50,1,2027.00,50,100.00,0.00,0.00
30-January-2019,41.25,41.95,41.25,41.95,41.921782178217821782,1010,4,42341.00,500,49.50,0.70,0.70
29-January-2019,41.00,42.80,40.00,42.80,40.600000000000000000,30,4,1218.00,27,90.00,2.80,1.80
28-January-2019,41.50,42.55,38.85,40.80,40.824177809902421395,22136,73,903684.00,13901,62.80,3.70,-0.70
25-January-2019,49.85,49.85,40.50,41.85,40.638230647709320695,633,18,25724.00,600,94.79,9.35,-8.00
23-January-2019,45.55,45.55,43.00,43.00,44.000000000000000000,2,2,88.00,2,100.00,2.55,-2.55
22-January-2019,43.00,44.00,42.00,43.95,43.970076548364648573,1437,5,63185.00,1426,99.23,2.00,0.95
21-January-2019,42.00,47.00,40.10,44.45,43.773039496279336004,3494,26,152943.00,2510,71.84,6.90,2.45
18-January-2019,42.75,44.95,42.75,43.45,43.403084832904884318,9725,46,422095.00,9363,96.28,2.20,0.70
17-January-2019,41.55,41.55,41.50,41.55,41.534285714285714285,350,3,14537.00,350,100.00,0.05,0.00
16-January-2019,40.60,42.90,40.60,42.90,41.366666666666666666,360,5,14892.00,360,100.00,2.30,2.30
15-January-2019,46.95,46.95,42.15,43.00,42.607438016528925619,242,7,10311.00,211,87.19,4.80,-3.95
14-January-2019,48.00,48.00,41.10,42.65,42.734164420485175202,2968,27,126835.00,1459,49.16,6.90,-5.35
11-January-2019,44.00,44.00,43.80,43.80,43.966666666666666666,150,3,6595.00,150,100.00,0.20,-0.20
10-January-2019,42.00,43.75,42.00,43.70,42.005976095617529880,1004,9,42174.00,1000,99.60,1.75,1.70
9-January-2019,45.90,45.90,44.00,44.00,45.505976095617529880,251,6,11422.00,250,99.60,1.90,-1.90
8-January-2019,44.00,44.00,41.70,43.80,42.681309216192937123,3483,22,148659.00,1383,39.71,2.30,-0.20
7-January-2019,45.00,46.00,42.80,42.80,43.692307692307692307,572,13,24992.00,143,25.00,3.20,-2.20
3-January-2019,44.50,44.75,43.15,44.25,44.315555555555555555,225,6,9971.00,175,77.78,1.60,-0.25
2-January-2019,45.00,45.70,42.55,42.80,44.062962962962962962,2700,20,118970.00,600,22.22,3.15,-2.20
1-January-2019,45.00,46.00,42.40,43.50,43.945028932140978432,3802,18,167079.00,1200,31.56,3.60,-1.50
31-December-2018,46.50,47.30,43.00,46.40,45.009122006841505131,4385,20,197365.00,1220,27.82,4.30,-0.10
28-December-2018,48.80,48.80,43.00,43.10,45.107547169811320754,2650,11,119535.00,50,1.89,5.80,-5.70
26-December-2018,43.95,44.00,42.75,42.75,43.662666666666666666,750,3,32747.00,750,100.00,1.25,-1.20
24-December-2018,42.90,43.80,42.90,43.80,43.757142857142857142,210,3,9189.00,210,100.00,0.90,0.90
21-December-2018,43.80,43.80,43.80,43.80,43.800000000000000000,100,1,4380.00,100,100.00,0.00,0.00
20-December-2018,44.00,44.00,44.00,44.00,44.000000000000000000,200,2,8800.00,200,100.00,0.00,0.00
19-December-2018,44.95,44.95,43.15,43.25,43.344629156010230179,1564,19,67791.00,1360,86.96,1.80,-1.70
18-December-2018,43.40,44.00,43.40,44.00,43.735294117647058823,102,4,4461.00,51,50.00,0.60,0.60
17-December-2018,44.70,46.50,43.65,45.65,45.157967032967032967,1456,28,65750.00,956,65.66,2.85,0.95
14-December-2018,45.00,49.05,44.05,45.15,45.459958932238193018,1948,39,88556.00,1150,59.03,5.00,0.15
13-December-2018,50.00,52.80,45.15,46.80,46.921703950499762018,4202,21,197165.00,3300,78.53,7.65,-3.20
12-December-2018,44.00,50.85,44.00,47.20,45.370007612281146917,19705,65,894016.00,16896,85.74,6.85,3.20
10-December-2018,41.55,43.10,41.55,43.10,42.873437500000000000,640,5,27439.00,590,92.19,1.55,1.55
7-December-2018,43.55,43.55,43.55,43.55,43.550000000000000000,300,3,13065.00,300,100.00,0.00,0.00
6-December-2018,47.50,47.50,43.50,43.80,44.392405063291139240,553,10,24549.00,550,99.46,4.00,-3.70
5-December-2018,43.00,46.90,43.00,43.35,46.836768407803650094,12712,5,595389.00,12635,99.39,3.90,0.35
4-December-2018,44.30,45.40,44.00,44.25,44.269848554382744378,2179,22,96464.00,1352,62.05,1.40,-0.05
3-December-2018,46.30,46.30,45.80,45.90,45.922222222222222222,270,9,12399.00,215,79.63,0.50,-0.40
30-November-2018,51.90,51.90,46.30,46.80,47.806263048016701461,2395,42,114496.00,1920,80.17,5.60,-5.10
29-November-2018,43.30,50.05,43.30,50.05,49.426822205675519152,12087,75,597422.00,10639,88.02,6.75,6.75
28-November-2018,47.45,47.45,43.60,45.50,45.509174311926605504,3052,19,138894.00,2000,65.53,3.85,-1.95
27-November-2018,44.90,46.00,43.20,44.60,44.889863547758284600,2052,4,92114.00,2050,99.90,2.80,-0.30
26-November-2018,43.60,44.55,43.05,43.20,43.492956368616709058,10222,11,444585.00,10200,99.78,1.50,-0.40
22-November-2018,47.40,47.40,41.00,44.20,42.137931034482758620,609,16,25662.00,549,90.15,6.40,-3.20
21-November-2018,42.30,45.45,42.30,44.05,43.710247349823321554,566,11,24740.00,281,49.65,3.15,1.75
20-November-2018,42.75,44.80,42.75,44.25,43.800000000000000000,5,5,219.00,2,40.00,2.05,1.50
19-November-2018,42.05,46.90,42.05,43.55,43.387096774193548387,434,6,18830.00,384,88.48,4.85,1.50
16-November-2018,45.95,45.95,42.80,45.60,45.375000000000000000,24,5,1089.00,0,0.00,3.15,-0.35
15-November-2018,42.60,44.35,42.55,44.35,43.037037037037037037,27,6,1162.00,20,74.07,1.80,1.75
14-November-2018,45.60,45.60,43.55,44.55,43.636363636363636363,132,5,5760.00,125,94.70,2.05,-1.05
13-November-2018,47.05,47.10,43.75,44.35,45.154661791590493601,2735,20,123498.00,2325,85.01,3.35,-2.70
12-November-2018,46.75,46.75,46.75,46.75,46.749500333111259160,1501,9,70171.00,1000,66.62,0.00,0.00
9-November-2018,43.90,47.50,42.20,42.50,44.204819277108433734,332,7,14676.00,305,91.87,5.30,-1.40
7-November-2018,43.95,47.45,42.65,43.75,43.865583456425406203,677,9,29697.00,652,96.31,4.80,-0.20
6-November-2018,43.00,45.75,42.60,45.55,42.803759894459102902,3032,26,129781.00,3030,99.93,3.15,2.55
5-November-2018,44.35,48.25,44.10,44.65,44.710921501706484641,2930,16,131003.00,2625,89.59,4.15,0.30
2-November-2018,46.35,46.35,46.35,46.35,46.318181818181818181,22,1,1019.00,22,100.00,0.00,0.00
1-November-2018,49.80,50.00,48.00,49.00,48.167111111111111111,1125,8,54188.00,1010,89.78,2.00,-0.80
31-October-2018,49.75,49.80,48.50,49.80,49.355921052631578947,1520,5,75021.00,510,33.55,1.30,0.05
30-October-2018,48.95,50.00,48.05,48.05,49.481042654028436018,8440,10,417620.00,440,5.21,1.95,-0.90
29-October-2018,47.25,49.60,47.20,47.55,48.289181406828465651,2431,20,117391.00,730,30.03,2.40,0.30
26-October-2018,45.95,48.60,44.65,48.45,45.561026837806301050,8570,40,390458.00,6871,80.18,3.95,2.50
25-October-2018,47.00,47.00,47.00,47.00,47.000000000000000000,400,4,18800.00,200,50.00,0.00,0.00
24-October-2018,50.00,50.00,46.60,49.45,47.749600000000000000,1250,12,59687.00,1049,83.92,3.40,-0.55
23-October-2018,45.15,48.40,44.75,48.35,46.898072117101035344,5602,23,262723.00,4401,78.56,3.65,3.20
22-October-2018,49.10,49.10,46.10,46.10,46.899641577060931899,279,11,13085.00,185,66.31,3.00,-3.00
19-October-2018,47.25,47.40,46.30,46.95,47.232394366197183098,2272,20,107312.00,1936,85.21,1.10,-0.30
17-October-2018,43.00,45.20,43.00,45.15,44.614143920595533498,1612,22,71918.00,942,58.44,2.20,2.15
16-October-2018,44.00,44.70,43.05,43.05,44.229629629629629629,810,13,35826.00,770,95.06,1.65,-0.95
15-October-2018,42.60,42.60,42.60,42.60,42.600000000000000000,600,8,25560.00,550,91.67,0.00,0.00
12-October-2018,40.60,40.60,40.60,40.60,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
11-October-2018,38.70,38.70,38.70,38.70,38.700000000000000000,50,1,1935.00,50,100.00,0.00,0.00
10-October-2018,38.20,40.70,38.20,40.70,40.693485523385300668,3592,10,146171.00,3590,99.94,2.50,2.50
9-October-2018,39.10,41.65,38.70,38.80,38.831932773109243697,238,13,9242.00,203,85.29,2.95,-0.30
8-October-2018,42.00,42.00,38.50,40.70,38.873178294573643410,6450,42,250732.00,5176,80.25,3.50,-1.30
5-October-2018,39.70,41.10,39.70,40.50,40.302085255582210739,5419,30,218397.00,4356,80.38,1.40,0.80
4-October-2018,38.60,39.40,37.35,39.15,38.891637220259128386,849,14,33019.00,492,57.95,2.05,0.55
3-October-2018,38.45,38.55,38.30,38.55,38.439393939393939393,660,12,25370.00,660,100.00,0.25,0.10
1-October-2018,36.50,36.95,36.10,36.75,36.269453492580528411,5526,20,200425.00,4368,79.04,0.85,0.25
28-September-2018,38.05,38.05,38.00,38.00,38.007306380905991232,2053,3,78029.00,1753,85.39,0.05,-0.05
27-September-2018,38.20,39.95,38.15,39.95,38.849849849849849849,333,10,12937.00,112,33.63,1.80,1.75
26-September-2018,42.75,42.75,39.50,39.65,39.950406504065040650,1230,16,49139.00,1030,83.74,3.25,-3.10
25-September-2018,41.55,43.85,41.10,41.40,41.293494704992435703,3966,19,163770.00,3655,92.16,2.75,-0.15
24-September-2018,42.50,45.25,42.25,43.25,42.287846217445225299,24190,33,1022943.00,23599,97.56,3.00,0.75
21-September-2018,44.50,46.70,44.45,44.45,44.677534246575342465,3650,30,163073.00,3540,96.99,2.25,-0.05
19-September-2018,47.00,50.95,46.30,46.75,46.506516072980017376,4604,23,214116.00,4423,96.07,4.65,-0.25
18-September-2018,48.65,50.90,48.65,48.70,48.665299746143331380,5121,46,249215.00,4653,90.86,2.25,0.05
17-September-2018,51.20,51.20,51.20,51.20,51.199963004069552349,21624,19,1107148.00,16426,75.96,0.00,0.00
14-September-2018,53.90,54.05,53.85,53.85,53.852012332305641196,12001,28,646278.00,11901,99.17,0.20,-0.05
12-September-2018,61.90,61.90,56.60,56.65,58.566787420106601444,43339,246,2538226.00,30839,71.16,5.30,-5.25
11-September-2018,59.55,59.55,58.00,59.55,59.392218472929958059,73199,210,4347451.00,50305,68.72,1.55,0.00
10-September-2018,56.75,56.75,54.05,56.75,56.716630110197933458,75682,165,4292428.00,65318,86.31,2.70,0.00
7-September-2018,54.05,54.05,54.05,54.05,54.049979415397282832,12145,27,656437.00,12145,100.00,0.00,0.00
6-September-2018,51.45,51.50,51.45,51.50,51.499790742445802293,11947,55,615268.00,11214,93.86,0.05,0.05
5-September-2018,49.00,49.05,48.00,49.05,48.822184300341296928,8790,97,429147.00,6787,77.21,1.05,0.05
4-September-2018,48.10,48.10,43.75,46.75,47.509026524093875850,43206,159,2052675.00,30099,69.66,4.35,-1.35
3-September-2018,44.25,45.85,44.25,45.85,45.717211116528522671,4102,10,187532.00,4101,99.98,1.60,1.60
31-August-2018,43.70,43.70,43.70,43.70,43.699860183315208948,6437,16,281296.00,6437,100.00,0.00,0.00
30-August-2018,41.65,41.65,41.65,41.65,41.649689440993788819,805,3,33528.00,805,100.00,0.00,0.00
29-August-2018,39.70,39.70,39.70,39.70,39.699886749716874292,7064,12,280440.00,7064,100.00,0.00,0.00
28-August-2018,37.85,37.85,37.85,37.85,37.850000000000000000,5420,10,205147.00,5410,99.82,0.00,0.00
27-August-2018,36.05,36.05,36.05,36.05,36.049968240525089985,9446,11,340528.00,9446,100.00,0.00,0.00
24-August-2018,32.75,34.35,32.75,34.35,34.195861405197305101,2078,11,71059.00,2039,98.12,1.60,1.60
23-August-2018,32.75,32.75,32.75,32.75,32.748888888888888888,450,3,14737.00,450,100.00,0.00,0.00
21-August-2018,31.20,31.20,30.00,31.20,30.934383202099737532,762,10,23572.00,762,100.00,1.20,0.00
20-August-2018,28.90,29.75,28.90,29.75,29.298358315488936473,1401,11,41047.00,1401,100.00,0.85,0.85
17-August-2018,28.90,28.90,27.30,28.70,28.082835101253616200,10370,54,291219.00,8699,83.89,1.60,-0.20
16-August-2018,27.50,27.55,26.15,27.55,27.478121236451224407,4982,27,136896.00,4570,91.73,1.40,0.05
14-August-2018,28.00,28.00,26.25,26.25,26.540765391014975041,601,4,15951.00,601,100.00,1.75,-1.75
13-August-2018,28.00,28.10,26.70,26.70,27.373838721664808621,2691,26,73663.00,2084,77.44,1.40,-1.30
