Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,186.00,197.25,186.00,192.65,194.476657888436677040,4177,218,812329.00,2449,58.63,11.25,6.65
17-July-2023,188.20,196.50,185.35,194.60,192.598846934054592690,28099,1203,5411835.00,18472,65.74,11.15,6.40
14-July-2023,182.70,186.35,180.10,184.80,183.325855300056085249,1783,104,326870.00,421,23.61,6.25,2.10
13-July-2023,185.00,185.55,179.40,180.60,183.363791631084543125,8197,301,1503033.00,6171,75.28,6.15,-4.40
12-July-2023,177.35,184.25,177.35,183.65,183.332850940665701881,691,69,126683.00,472,68.31,6.90,6.30
11-July-2023,178.90,185.00,177.75,180.95,181.434776097049573161,6677,349,1211440.00,2220,33.25,7.25,2.05
10-July-2023,183.40,185.50,176.15,180.90,182.632455216016859852,9490,550,1733182.00,3465,36.51,9.35,-2.50
7-July-2023,186.10,190.85,184.35,187.10,187.132840679158968945,11367,546,2127139.00,8441,74.26,6.50,1.00
6-July-2023,197.00,209.90,186.15,188.00,206.623142040654936285,55639,384,11496305.00,52343,94.08,23.75,-9.00
5-July-2023,189.85,198.10,189.70,193.10,193.328538102643856920,7716,289,1491723.00,4744,61.48,8.40,3.25
4-July-2023,186.30,195.70,186.25,191.30,190.870229847135158913,9093,342,1735583.00,6583,72.40,9.45,5.00
3-July-2023,186.15,193.00,183.90,188.55,188.252971913781841933,15310,593,2882153.00,10661,69.63,9.10,2.40
30-June-2023,168.55,189.70,168.50,185.00,183.498249003743509238,24843,699,4558647.00,14357,57.79,21.20,16.45
28-June-2023,167.60,172.20,165.65,168.45,169.223699914748508098,5865,253,992497.00,4481,76.40,6.55,0.85
27-June-2023,169.95,171.50,165.90,166.65,167.885311871227364185,3479,179,584073.00,3051,87.70,5.60,-3.30
26-June-2023,166.85,170.90,165.30,168.95,168.926325247079964061,1113,68,188015.00,514,46.18,5.60,2.10
23-June-2023,168.00,169.30,165.35,165.55,167.366591080876795162,1323,83,221426.00,630,47.62,3.95,-2.45
22-June-2023,169.00,171.90,166.00,167.60,168.346223839854413102,4396,225,740050.00,3473,79.00,5.90,-1.40
21-June-2023,171.05,174.10,168.45,169.75,170.846991404011461318,1745,140,298128.00,1393,79.83,5.65,-1.30
20-June-2023,165.55,174.00,165.15,173.10,169.767334669338677354,9980,214,1694278.00,8500,85.17,8.85,7.55
19-June-2023,171.00,171.00,164.20,164.65,165.864325474046250622,44194,97,7330208.00,43650,98.77,6.80,-6.35
16-June-2023,161.25,167.65,161.25,166.05,164.754579375848032564,5896,271,971393.00,4532,76.87,6.40,4.80
15-June-2023,168.15,168.15,161.25,162.45,163.506856540084388185,3792,176,620018.00,2516,66.35,6.90,-5.70
14-June-2023,166.50,171.90,164.85,165.30,169.468516232115622049,13769,513,2333412.00,7436,54.01,7.05,-1.20
13-June-2023,155.00,166.80,155.00,164.35,162.394741772309998126,16013,713,2600427.00,11070,69.13,11.80,9.35
12-June-2023,168.05,169.40,162.85,164.20,165.538886572143452877,9592,448,1587849.00,7474,77.92,6.55,-3.85
9-June-2023,171.95,177.85,167.10,167.75,169.954748105216228265,13458,782,2287251.00,7483,55.60,10.75,-4.20
8-June-2023,171.15,178.75,169.15,170.00,172.971910889719108897,7227,617,1250068.00,5911,81.79,9.60,-1.15
7-June-2023,176.60,179.55,172.00,175.55,176.919343814080656185,2926,171,517666.00,2430,83.05,7.55,-1.05
6-June-2023,182.90,182.90,178.15,178.85,179.636015325670498084,783,84,140655.00,409,52.23,4.75,-4.05
5-June-2023,181.15,182.35,178.00,179.70,180.139442231075697211,6777,419,1220805.00,5302,78.24,4.35,-1.45
2-June-2023,183.00,186.30,179.65,180.90,183.283307332293291731,3205,268,587423.00,2444,76.26,6.65,-2.10
1-June-2023,186.40,188.00,181.90,182.85,185.399091253313138962,2641,112,489639.00,2034,77.02,6.10,-3.55
31-May-2023,193.70,195.25,177.60,184.85,184.728825995807127882,28620,978,5286939.00,21441,74.92,17.65,-8.85
30-May-2023,196.20,196.20,192.00,193.30,194.011618589743589743,2496,89,484253.00,2158,86.46,4.20,-2.90
29-May-2023,193.10,201.80,193.10,198.50,198.101510361784334387,2847,136,563995.00,2144,75.31,8.70,5.40
26-May-2023,199.55,201.40,195.20,196.45,198.184595300261096605,3830,327,759047.00,2743,71.62,6.20,-3.10
25-May-2023,200.45,204.35,196.05,198.55,198.563725490196078431,1428,93,283549.00,1185,82.98,8.30,-1.90
24-May-2023,201.90,206.45,196.25,200.40,200.221163012392755004,4196,184,840128.00,3142,74.88,10.20,-1.50
23-May-2023,197.00,212.00,197.00,202.40,207.252577773860932405,11347,696,2351695.00,7969,70.23,15.00,5.40
22-May-2023,199.95,207.30,194.00,196.35,200.932196480739180650,14719,578,2957521.00,9768,66.36,13.30,-3.60
19-May-2023,201.50,202.60,195.20,199.65,198.531531531531531531,1110,144,220370.00,775,69.82,7.40,-1.85
18-May-2023,208.05,212.00,199.00,200.00,207.470857684410045806,6331,410,1313498.00,4080,64.44,13.00,-8.05
17-May-2023,200.05,218.95,200.05,208.85,209.410391441366727483,24116,710,5050141.00,17714,73.45,18.90,8.80
16-May-2023,209.00,209.00,196.65,200.00,200.028571428571428571,1820,114,364052.00,1611,88.52,12.35,-9.00
15-May-2023,200.15,203.45,196.95,201.70,201.595458368376787216,2378,89,479394.00,2146,90.24,6.50,1.55
12-May-2023,199.45,203.00,197.30,200.15,200.536859876195835678,3554,248,712708.00,3208,90.26,5.70,0.70
11-May-2023,204.85,209.30,197.75,204.00,208.511001526946857242,39949,374,8329806.00,38198,95.62,11.55,-0.85
10-May-2023,186.80,199.95,186.20,197.45,193.826260257913247362,12795,529,2480007.00,8938,69.86,13.75,10.65
9-May-2023,184.65,189.10,180.15,186.95,184.207630878438331854,4508,279,830408.00,2007,44.52,8.95,2.30
8-May-2023,181.15,188.10,179.95,182.15,182.786778650772148469,3691,120,674666.00,2423,65.65,8.15,1.00
5-May-2023,183.15,184.05,178.15,180.50,180.363457276532873676,4061,136,732456.00,3642,89.68,5.90,-2.65
4-May-2023,176.55,184.10,176.55,181.15,182.663797226207556193,2091,100,381950.00,1836,87.80,7.55,4.60
3-May-2023,184.30,188.90,179.50,180.00,182.894246031746031746,5040,178,921787.00,4203,83.39,9.40,-4.30
2-May-2023,181.35,188.70,181.35,184.30,184.903898683883784454,8054,436,1489216.00,6978,86.64,7.35,2.95
28-April-2023,190.70,190.70,184.50,184.95,185.908850726552179656,757,92,140733.00,619,81.77,6.20,-5.75
27-April-2023,190.00,190.65,186.00,186.70,188.143327424664472018,3949,172,742978.00,2368,59.96,4.65,-3.30
26-April-2023,189.90,195.25,188.00,189.70,191.715524534686971235,4728,183,906431.00,2520,53.30,7.25,-0.20
25-April-2023,188.65,191.10,188.45,190.20,190.557719054242002781,3595,183,685055.00,3190,88.73,2.65,1.55
24-April-2023,190.15,190.75,185.00,187.10,187.510694642493379507,4909,244,920490.00,3437,70.01,5.75,-3.05
21-April-2023,183.00,194.80,183.00,189.00,190.415407854984894259,1324,137,252110.00,997,75.30,11.80,6.00
20-April-2023,190.80,196.10,160.10,190.30,164.486784578696343402,40256,227,6621580.00,38847,96.50,36.00,-0.50
19-April-2023,196.70,200.00,192.40,193.95,194.843603909902252443,2353,210,458467.00,1509,64.13,7.60,-2.75
18-April-2023,199.35,199.35,193.05,194.10,194.740262901655306718,4108,223,799993.00,3386,82.42,6.30,-5.25
17-April-2023,199.95,202.90,186.60,199.35,198.589723985014144812,13079,451,2597355.00,9068,69.33,16.30,-0.60
13-April-2023,195.55,199.25,190.05,192.15,195.540642722117202268,1587,169,310323.00,1289,81.22,9.20,-3.40
12-April-2023,199.70,201.90,196.00,196.25,197.329529737206085753,5784,210,1141354.00,4583,79.24,5.90,-3.45
11-April-2023,192.60,202.00,192.60,200.90,199.873297002724795640,1468,158,293414.00,963,65.60,9.40,8.30
10-April-2023,202.80,202.80,195.90,196.75,197.986136783733826247,4328,294,856884.00,3673,84.87,6.90,-6.05
6-April-2023,206.70,206.70,198.95,202.65,202.241630901287553648,2330,302,471223.00,1331,57.12,7.75,-4.05
5-April-2023,207.05,208.65,204.10,207.25,206.116947472745292368,2018,183,415944.00,1360,67.39,4.55,0.20
3-April-2023,208.35,209.70,201.60,206.60,205.103681290973272818,9915,634,2033603.00,6525,65.81,8.10,-1.75
31-March-2023,193.00,206.80,193.00,203.60,198.887466045789677920,18039,834,3587731.00,12439,68.96,13.80,10.60
29-March-2023,173.70,196.50,173.70,191.00,184.314908657326576672,46966,1917,8656534.00,21551,45.89,22.80,17.30
28-March-2023,156.05,178.00,156.05,172.90,168.912115701047891227,57735,1657,9752141.00,39153,67.82,21.95,16.85
27-March-2023,174.85,177.80,166.00,167.70,172.085710896257192004,16859,448,2901193.00,12442,73.80,11.80,-7.15
24-March-2023,175.95,180.20,168.80,174.50,173.350116934929151189,29076,688,5040328.00,18475,63.54,11.40,-1.45
23-March-2023,181.75,181.75,175.05,175.95,178.066572237960339943,706,152,125715.00,418,59.21,6.70,-5.80
22-March-2023,185.65,186.10,178.50,180.85,182.345602233786013453,7879,236,1436701.00,6749,85.66,7.60,-4.80
21-March-2023,177.00,185.30,177.00,184.10,182.680501174628034455,3831,104,699849.00,2635,68.78,8.30,7.10
20-March-2023,188.15,188.15,178.50,180.65,182.478761061946902654,7910,542,1443407.00,3655,46.21,9.65,-7.50
17-March-2023,185.85,190.75,185.20,186.75,188.329725048711842390,4619,269,869895.00,1859,40.25,5.55,0.90
16-March-2023,182.15,189.45,178.85,187.85,185.068138801261829652,4755,343,879999.00,2325,48.90,10.60,5.70
15-March-2023,188.30,191.10,181.25,182.90,184.955919608174294882,5921,381,1095124.00,1919,32.41,9.85,-5.40
14-March-2023,191.80,193.00,181.20,182.75,187.169747652582159624,6816,540,1275749.00,2454,36.00,11.80,-9.05
13-March-2023,199.40,202.15,187.25,190.45,195.007053173928267720,19991,587,3898386.00,15057,75.32,14.90,-8.95
10-March-2023,198.15,206.85,193.30,201.35,202.492375551354757403,15870,522,3213554.00,9885,62.29,13.55,3.20
9-March-2023,203.45,205.75,196.40,197.90,202.494691985645933014,13376,290,2708569.00,11456,85.65,9.35,-5.55
8-March-2023,197.05,205.80,192.95,202.20,201.952479174930583101,12605,575,2545611.00,7723,61.27,12.85,5.15
6-March-2023,181.30,202.00,181.30,197.30,194.157857227699251692,8419,553,1634615.00,3470,41.22,20.70,16.00
3-March-2023,185.15,187.70,181.95,184.25,184.761080464143047365,5257,264,971289.00,3071,58.42,5.75,-0.90
2-March-2023,187.70,187.70,184.05,184.45,184.950095969289827255,1042,69,192718.00,708,67.95,3.65,-3.25
1-March-2023,182.00,191.40,181.90,186.65,187.215966861231406514,5311,238,994304.00,4058,76.41,9.50,4.65
28-February-2023,194.95,194.95,178.70,183.25,183.945730591148917842,9287,626,1708304.00,5169,55.66,16.25,-11.70
27-February-2023,199.85,203.35,187.05,189.90,195.968592964824120603,8756,526,1715901.00,4758,54.34,16.30,-9.95
24-February-2023,185.05,207.80,185.05,197.70,200.219382985353692739,16045,924,3212520.00,8944,55.74,22.75,12.65
23-February-2023,197.05,197.05,185.90,188.05,191.242158801921446736,10617,620,2030418.00,6108,57.53,11.15,-9.00
22-February-2023,198.90,200.90,194.05,197.40,197.771755725190839694,5240,181,1036324.00,2958,56.45,6.85,-1.50
21-February-2023,207.45,207.45,200.70,201.70,203.530617750202319935,3707,231,754488.00,2159,58.24,6.75,-5.75
20-February-2023,209.85,209.85,200.85,205.75,205.060979908353894959,5674,382,1163516.00,3624,63.87,9.00,-4.10
17-February-2023,201.65,208.50,198.00,204.05,201.827327823691460055,9075,326,1831583.00,6866,75.66,10.50,2.40
16-February-2023,207.50,208.00,202.00,204.40,205.652127784981728162,8483,402,1744547.00,5433,64.05,6.00,-3.10
15-February-2023,209.25,212.50,201.35,204.55,208.860923965351299326,12468,607,2604078.00,8611,69.06,11.15,-4.70
14-February-2023,214.30,214.40,207.90,212.60,211.726828416826671321,5729,351,1212983.00,2893,50.50,6.50,-1.70
13-February-2023,221.40,225.10,211.05,214.85,216.996181262729124236,3928,176,852361.00,2651,67.49,14.05,-6.55
10-February-2023,228.95,237.45,222.10,225.15,231.153389411182582879,10105,461,2335805.00,5261,52.06,15.35,-3.80
9-February-2023,220.80,228.65,218.70,226.45,225.177180471749862863,7292,409,1641992.00,4588,62.92,9.95,5.65
8-February-2023,221.40,228.25,213.75,221.60,217.426799201659296364,25553,938,5555907.00,9027,35.33,14.50,0.20
7-February-2023,232.95,235.00,219.00,220.70,225.910530675892987671,41042,1542,9271820.00,19037,46.38,16.00,-12.25
6-February-2023,194.30,230.05,194.30,226.75,218.982879268520246314,21436,1313,4694117.00,7574,35.33,35.75,32.45
3-February-2023,209.05,215.15,195.55,198.35,201.680205415499533146,17136,1147,3455992.00,9945,58.04,19.60,-10.70
2-February-2023,219.40,227.90,210.90,213.75,218.051383399209486166,12903,720,2813517.00,8102,62.79,17.00,-5.65
1-February-2023,234.80,235.90,222.50,223.05,228.684543480313473704,10591,609,2421998.00,5791,54.68,13.40,-11.75
31-January-2023,212.00,234.35,212.00,234.00,228.440130505709624796,9195,438,2100507.00,3772,41.02,22.35,22.00
30-January-2023,227.45,234.40,217.85,223.05,225.571992206527033609,20530,852,4630993.00,14393,70.11,16.55,-4.40
27-January-2023,262.35,262.35,222.40,232.85,230.346663138639945699,86923,1167,20022423.00,79662,91.65,39.95,-29.50
25-January-2023,256.80,257.35,247.50,248.15,250.676636324230602514,2307,187,578311.00,1198,51.93,9.85,-8.65
24-January-2023,268.00,268.00,256.15,257.20,263.018252212389380530,1808,118,475537.00,1405,77.71,11.85,-10.80
23-January-2023,255.50,263.40,255.50,262.20,260.430852370424957013,4071,233,1060214.00,2289,56.23,7.90,6.70
20-January-2023,265.00,266.25,257.15,261.10,262.936531007751937984,6192,233,1628103.00,3878,62.63,9.10,-3.90
19-January-2023,259.50,272.00,252.00,266.15,261.574338777034597494,29453,1092,7704149.00,11708,39.75,20.00,6.65
18-January-2023,263.55,265.15,252.05,255.15,258.810228632613214083,15877,690,4109130.00,7659,48.24,13.10,-8.40
17-January-2023,265.90,266.00,259.25,263.70,263.102564102564102564,897,157,236003.00,441,49.16,6.75,-2.20
16-January-2023,264.30,276.10,261.10,263.00,268.396477603661073360,14422,644,3870814.00,4268,29.59,15.00,-1.30
13-January-2023,260.45,269.00,257.55,264.10,262.327247386759581881,7175,397,1882198.00,4774,66.54,11.45,3.65
12-January-2023,257.70,261.95,254.05,259.35,258.497412576446604986,6377,389,1648438.00,3589,56.28,7.90,1.65
11-January-2023,262.35,265.15,256.80,258.35,260.368188405797101449,13800,635,3593081.00,4564,33.07,8.35,-4.00
10-January-2023,264.00,273.60,259.00,265.00,264.914916093202945792,33132,1169,8777161.00,14575,43.99,14.60,1.00
9-January-2023,258.00,272.55,246.75,264.95,257.980226507499234771,16335,899,4214107.00,10788,66.04,25.80,6.95
6-January-2023,256.30,256.30,242.20,243.25,245.898096808032369249,6673,567,1640878.00,2292,34.35,14.10,-13.05
5-January-2023,260.20,260.60,243.60,248.35,251.138792190101407598,13214,674,3318548.00,7116,53.85,17.00,-11.85
4-January-2023,262.05,264.40,256.25,260.65,258.737166016211347943,6662,709,1723707.00,3414,51.25,8.15,-1.40
3-January-2023,244.25,274.00,243.35,262.15,255.945495622705450437,17705,1094,4531515.00,8406,47.48,30.65,17.90
2-January-2023,244.95,252.90,244.05,245.75,248.063393528969149736,5316,383,1318705.00,2256,42.44,8.85,0.80
30-December-2022,233.05,250.70,233.05,246.45,243.475942310023027511,33004,1363,8035680.00,26688,80.86,17.65,13.40
29-December-2022,267.20,267.20,235.05,238.55,239.790444123777457110,6237,504,1495573.00,2496,40.02,32.15,-28.65
28-December-2022,237.65,243.05,237.10,241.45,240.686136573580615362,14073,925,3387176.00,2916,20.72,5.95,3.80
27-December-2022,247.95,253.15,237.15,240.50,243.911981642353712506,6101,664,1488107.00,1563,25.62,16.00,-7.45
26-December-2022,231.30,246.90,230.00,240.70,241.548344240515671898,20323,877,4908987.00,10498,51.66,16.90,9.40
23-December-2022,252.95,255.45,225.40,230.90,242.024777362826773915,27848,1351,6739906.00,13425,48.21,30.05,-22.05
22-December-2022,269.45,272.05,252.05,254.05,258.769631500608903522,44342,1447,11474363.00,16358,36.89,20.00,-15.40
21-December-2022,275.95,277.95,260.85,265.50,272.153735940969983523,27918,1796,7597988.00,5658,20.27,17.10,-10.45
20-December-2022,278.10,281.00,273.50,275.80,277.967408470926058865,6965,515,1936043.00,2448,35.15,7.50,-2.30
19-December-2022,278.55,286.95,276.00,277.60,280.792786483410662698,11423,607,3207496.00,4432,38.80,10.95,-0.95
16-December-2022,283.80,289.75,280.00,282.25,285.231247051423179745,12718,616,3627571.00,6483,50.97,9.75,-1.55
15-December-2022,293.75,294.85,282.65,285.30,290.967817967546006708,11031,502,3209666.00,5326,48.28,12.20,-8.45
14-December-2022,279.10,295.45,279.10,293.75,291.654785764584800390,18461,612,5384239.00,12372,67.02,16.35,14.65
13-December-2022,281.95,286.20,278.15,282.75,280.693934142114384748,2885,224,809802.00,1239,42.95,8.05,0.80
12-December-2022,278.95,286.45,267.60,279.95,273.200844475721323011,7105,399,1941092.00,2721,38.30,18.85,1.00
9-December-2022,256.00,281.50,256.00,274.15,272.558269834155087404,22310,442,6080775.00,16344,73.26,25.50,18.15
8-December-2022,275.90,279.05,272.75,273.70,274.376775080164910673,8732,407,2395858.00,3418,39.14,6.30,-2.20
7-December-2022,278.15,279.30,273.00,274.35,275.012263234579893152,8236,399,2265001.00,4937,59.94,6.30,-3.80
6-December-2022,280.55,282.95,277.00,278.70,279.901042731547740748,4891,398,1368996.00,2227,45.53,5.95,-1.85
5-December-2022,280.00,293.80,277.45,281.90,284.508707401291097432,13322,583,3790225.00,4502,33.79,16.35,1.90
2-December-2022,290.80,291.80,284.00,288.45,287.693463189171343677,6058,322,1742847.00,2027,33.46,7.80,-2.35
1-December-2022,294.95,296.90,284.10,289.15,293.127363983794511785,60967,890,17871096.00,49197,80.69,12.80,-5.80
30-November-2022,289.00,290.70,283.65,288.75,287.690263865135597361,49116,679,14130195.00,34526,70.29,7.05,-0.25
29-November-2022,272.25,287.80,272.25,285.65,283.412063879564642457,19662,714,5572448.00,4972,25.29,15.55,13.40
28-November-2022,284.00,293.35,282.00,284.15,288.455358905191130995,15199,706,4384233.00,8126,53.46,11.35,0.15
25-November-2022,288.95,319.00,275.90,280.75,310.290910920986411675,99350,982,30827402.00,85835,86.40,43.10,-8.20
24-November-2022,272.70,284.95,271.50,273.05,277.357783520826999087,13156,677,3648919.00,2622,19.93,13.45,0.35
23-November-2022,273.35,276.60,269.60,272.50,273.386637016071970079,9893,619,2704614.00,5117,51.72,7.00,-0.85
22-November-2022,269.75,274.50,266.10,273.15,271.169619222154347383,14733,450,3995142.00,7594,51.54,8.40,3.40
21-November-2022,273.90,280.15,264.20,271.40,270.044844632768361581,14160,695,3823835.00,5483,38.72,15.95,-2.50
18-November-2022,273.05,283.90,238.00,273.90,269.410142630744849445,34705,1330,9349879.00,10853,31.27,45.90,0.85
17-November-2022,293.35,297.15,271.10,273.45,282.007523380465973801,67257,2266,18966980.00,38156,56.73,26.05,-19.90
16-November-2022,290.05,307.20,290.05,295.20,299.571605821999522786,20955,905,6277523.00,5921,28.26,17.15,5.15
15-November-2022,295.00,304.30,291.00,296.10,297.286254388333783418,18515,902,5504255.00,6920,37.38,13.30,1.10
14-November-2022,305.05,311.20,298.00,299.75,300.691451930042429887,19326,600,5811163.00,14173,73.34,13.20,-5.30
11-November-2022,312.20,313.80,301.50,304.25,306.504615989000196425,20364,777,6241660.00,10891,53.48,12.30,-7.95
10-November-2022,311.80,315.30,301.35,306.95,309.437008336268639192,17034,773,5270950.00,7856,46.12,13.95,-4.85
9-November-2022,302.00,320.30,302.00,315.05,313.683111789060797559,22945,744,7197459.00,6520,28.42,18.30,13.05
7-November-2022,303.65,321.30,297.15,307.50,308.785454140032704028,26908,1090,8308799.00,8509,31.62,24.15,3.85
4-November-2022,312.90,315.85,297.95,299.85,305.892096620404703888,18878,960,5774631.00,4648,24.62,17.90,-13.05
3-November-2022,317.40,320.00,308.00,312.45,312.673037989758246992,16794,746,5251031.00,6258,37.26,12.00,-4.95
2-November-2022,312.00,323.90,290.00,317.55,309.228719767935997635,54123,1702,16736386.00,24248,44.80,33.90,5.55
1-November-2022,327.70,328.95,321.45,322.05,324.325443786982248520,7267,423,2356873.00,1492,20.53,7.50,-5.65
31-October-2022,329.65,329.65,316.95,322.10,322.563119658119658119,23400,1417,7547977.00,11457,48.96,12.70,-7.55
28-October-2022,321.20,329.30,319.20,328.25,326.125204858226881889,44543,1049,14526595.00,27030,60.68,10.10,7.05
27-October-2022,328.85,335.80,323.55,326.20,327.463965068929990678,40766,1818,13349396.00,21882,53.68,12.25,-2.65
25-October-2022,332.65,335.00,322.75,325.95,325.515583537124720328,19219,787,6256084.00,13638,70.96,12.25,-6.70
24-October-2022,336.70,338.95,329.75,331.00,334.823401162790697674,2752,126,921434.00,1984,72.09,9.20,-5.70
21-October-2022,340.70,341.65,329.65,336.75,335.075871313672922252,7460,397,2499666.00,4021,53.90,12.00,-3.95
20-October-2022,331.40,341.95,330.65,340.00,337.372048500319081046,37608,1713,12687888.00,15554,41.36,11.30,8.60
19-October-2022,329.00,339.70,324.25,338.30,336.385143829193291605,45853,1694,15424268.00,36494,79.59,15.45,9.30
18-October-2022,320.25,332.85,320.25,326.40,326.984799751832682982,61249,820,20027492.00,55966,91.37,12.60,6.15
17-October-2022,321.70,329.70,316.15,324.60,324.059644478063540090,52880,1046,17136274.00,39746,75.16,13.55,2.90
14-October-2022,336.00,339.15,317.30,327.60,330.212733185007701523,40901,2027,13506031.00,20028,48.97,21.85,-8.40
13-October-2022,355.00,359.95,329.05,332.00,338.778751717896289344,59666,2612,20213573.00,28606,47.94,30.90,-23.00
12-October-2022,358.05,358.05,330.65,346.60,344.463191356658551797,49703,1418,17120854.00,29339,59.03,27.40,-11.45
11-October-2022,342.15,360.00,338.45,341.60,352.455561198577958354,11814,665,4163910.00,6079,51.46,21.55,-0.55
10-October-2022,337.20,352.95,337.20,346.60,347.893886601203674374,28413,965,9884709.00,16789,59.09,15.75,9.40
7-October-2022,325.15,339.95,325.15,337.20,333.624477702651371267,13163,773,4391499.00,3762,28.58,14.80,12.05
6-October-2022,334.85,334.85,322.30,326.20,327.009745828785279900,12826,587,4194227.00,7052,54.98,12.55,-8.65
4-October-2022,329.75,333.05,321.35,324.65,327.054673892006967292,10334,591,3379783.00,3493,33.80,11.70,-5.10
3-October-2022,321.30,336.75,320.05,320.90,325.647214937916653502,31651,1342,10307060.00,15620,49.35,16.70,-0.40
30-September-2022,309.65,332.75,309.65,328.65,321.504166451011852388,19321,1092,6211782.00,4419,22.87,23.10,19.00
29-September-2022,316.00,330.15,311.20,315.05,321.097140343158820941,22730,1131,7298538.00,11063,48.67,18.95,-0.95
28-September-2022,319.95,331.75,308.00,312.70,318.306328051212089411,19058,1018,6066282.00,8333,43.72,23.75,-7.25
27-September-2022,310.00,322.70,303.35,313.55,313.316767574840228725,23784,1123,7451926.00,6355,26.72,19.35,3.55
26-September-2022,326.05,329.30,298.50,312.80,312.450084298078003821,88970,3826,27798684.00,45459,51.09,30.80,-13.25
23-September-2022,338.95,339.65,316.35,324.50,325.096625256773941113,51115,1701,16617314.00,32974,64.51,23.30,-14.45
22-September-2022,338.60,351.75,336.00,336.85,341.231766698422779718,18894,833,6447233.00,12328,65.25,15.75,-1.75
21-September-2022,343.55,352.95,337.25,345.35,344.508158085569253081,44128,1810,15202456.00,24308,55.09,15.70,1.80
20-September-2022,350.20,360.90,340.25,343.55,351.942996193321447501,20753,946,7303873.00,11684,56.30,20.65,-6.65
19-September-2022,355.00,371.65,348.00,355.75,364.190011545193847528,26851,1457,9778866.00,11442,42.61,23.65,0.75
16-September-2022,342.50,374.80,342.50,357.15,361.378112913547956259,35939,1772,12987568.00,15935,44.34,32.30,14.65
15-September-2022,358.00,358.00,328.05,346.80,341.801376298916648242,72368,3127,24735482.00,28587,39.50,29.95,-11.20
14-September-2022,360.50,375.00,355.95,362.80,369.140436002391574299,43486,1607,16052441.00,24265,55.80,19.05,2.30
13-September-2022,369.00,379.90,360.65,369.65,371.333205658546550227,78324,2757,29084302.00,39107,49.93,19.25,0.65
12-September-2022,346.25,371.95,336.50,366.85,364.888614203242825180,144812,2762,52840250.00,97168,67.10,35.45,20.60
9-September-2022,327.35,344.30,327.35,338.15,335.962797395817707239,33331,1230,11197976.00,13650,40.95,16.95,10.80
8-September-2022,328.65,332.75,321.40,323.60,325.803496843127731908,30885,1302,10062441.00,15857,51.34,11.35,-5.05
7-September-2022,330.00,330.00,315.00,326.00,323.437386612633414226,42443,1798,13727653.00,14598,34.39,15.00,-4.00
6-September-2022,337.15,345.35,317.90,326.50,331.851342966049109121,33843,1422,11230845.00,13404,39.61,27.45,-10.65
5-September-2022,325.00,344.00,320.90,336.40,329.087065789193448767,46953,1954,15451625.00,21656,46.12,23.10,11.40
2-September-2022,324.90,324.90,315.10,318.15,319.980758231881689680,48956,2051,15664978.00,26331,53.78,9.80,-6.75
1-September-2022,300.00,318.00,294.40,316.30,311.228215561730845573,40304,1645,12543742.00,17762,44.07,23.60,16.30
30-August-2022,305.40,306.80,294.55,301.60,300.607203232589782707,48506,1532,14581253.00,34158,70.42,12.25,-3.80
29-August-2022,271.30,304.35,271.30,300.75,289.239380876286744211,161454,2127,46698855.00,124206,76.93,33.05,29.45
26-August-2022,294.80,294.90,276.90,285.35,285.582868816576681745,34265,1336,9785497.00,13411,39.14,18.00,-9.45
25-August-2022,294.05,302.50,284.50,286.80,294.962761995957016703,65793,1892,19406485.00,36172,54.98,18.00,-7.25
24-August-2022,326.00,326.00,288.80,294.00,303.393075246832207904,37171,2217,11277424.00,19166,51.56,37.20,-32.00
23-August-2022,308.80,313.80,292.90,302.10,304.504485837099085197,45365,1986,13813846.00,16236,35.79,20.90,-6.70
22-August-2022,276.30,301.50,276.30,295.00,297.080060146443514644,76480,2213,22720683.00,33061,43.23,25.20,18.70
19-August-2022,280.60,282.35,268.50,274.10,274.904841802492809204,12516,612,3440709.00,6663,53.24,13.85,-6.50
18-August-2022,284.85,292.00,275.65,277.95,284.094349883082277448,36778,1885,10448422.00,20307,55.22,16.35,-6.90
17-August-2022,284.80,293.85,280.35,285.15,286.676829430371335158,37621,1552,10785069.00,14088,37.45,13.50,0.35
16-August-2022,261.00,293.00,257.10,281.70,275.242695016957996347,61328,2411,16880084.00,18856,30.75,35.90,20.70
12-August-2022,271.20,281.55,258.50,269.80,269.451824154466907493,47337,1807,12755041.00,17521,37.01,23.05,-1.40
11-August-2022,237.00,277.05,237.00,274.70,273.282177005501831222,183757,2354,50217513.00,90428,49.21,40.05,37.70
10-August-2022,253.40,254.30,244.80,251.90,249.891843971631205673,3948,318,986573.00,1568,39.72,9.50,-1.50
8-August-2022,265.00,265.00,252.45,253.75,257.597004351786256451,9881,452,2545316.00,5786,58.56,12.55,-11.25
5-August-2022,270.00,273.25,252.80,256.50,263.090046239961061085,28763,1575,7567259.00,12643,43.96,20.45,-13.50
4-August-2022,243.00,263.20,243.00,263.20,262.614606379433728292,183057,1068,48073442.00,113513,62.01,20.20,20.20
3-August-2022,255.45,256.75,248.00,250.70,250.856989555015023608,13978,637,3506479.00,9805,70.15,8.75,-4.75
2-August-2022,253.35,259.40,252.25,254.00,255.407507638585770405,11455,657,2925693.00,5890,51.42,7.15,0.65
