Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2019,12.50,12.70,12.25,12.46,12.454715969989281886,3732,21,46481.00,3422,91.69,0.45,-0.04
25-September-2019,12.33,12.65,12.33,12.61,12.512845092024539877,5216,16,65267.00,4539,87.02,0.32,0.28
24-September-2019,12.52,13.00,12.52,12.53,12.574846206425153793,1463,20,18397.00,1358,92.82,0.48,0.01
23-September-2019,13.10,13.10,12.41,12.70,12.725137885938477284,17587,29,223797.00,8268,47.01,0.69,-0.40
20-September-2019,12.49,13.00,12.36,12.82,12.657823129251700680,13230,30,167463.00,5328,40.27,0.64,0.33
19-September-2019,12.45,13.10,12.45,12.48,12.753047011027278003,6892,29,87894.00,5395,78.28,0.65,0.03
18-September-2019,12.40,12.69,12.14,12.24,12.331940963519910888,3591,24,44284.00,3590,99.97,0.55,-0.16
17-September-2019,12.54,12.54,12.39,12.50,12.501801801801801801,1110,6,13877.00,1110,100.00,0.15,-0.04
16-September-2019,12.95,12.98,12.56,12.70,12.912470588235294117,4250,9,54878.00,3650,85.88,0.42,-0.25
13-September-2019,12.56,12.95,12.40,12.66,12.484933348269295395,8927,23,111453.00,7444,83.39,0.55,0.10
12-September-2019,12.26,13.08,12.26,12.70,12.691901619676064787,8335,12,105787.00,7935,95.20,0.82,0.44
11-September-2019,12.65,13.00,12.65,12.88,12.825000000000000000,200,3,2565.00,200,100.00,0.35,0.23
9-September-2019,12.64,12.89,12.53,12.60,12.606060606060606060,66,4,832.00,56,84.85,0.36,-0.04
6-September-2019,12.84,12.84,12.45,12.47,12.547643979057591623,7640,18,95864.00,6863,89.83,0.39,-0.37
5-September-2019,12.45,13.10,12.35,12.60,12.556500000000000000,2000,13,25113.00,769,38.45,0.75,0.15
4-September-2019,12.50,12.57,12.48,12.48,12.532944606413994169,1715,6,21494.00,1665,97.08,0.09,-0.02
3-September-2019,12.64,12.65,12.64,12.65,12.642666666666666666,375,4,4741.00,375,100.00,0.01,0.01
30-August-2019,12.33,13.15,12.33,12.52,12.602771362586605080,2165,14,27285.00,1600,73.90,0.82,0.19
29-August-2019,12.56,12.90,12.56,12.65,12.664674634794156706,3012,17,38146.00,2796,92.83,0.34,0.09
28-August-2019,13.24,13.24,12.27,12.75,12.718689565593880790,34645,61,440639.00,28889,83.39,0.97,-0.49
27-August-2019,13.00,13.14,12.77,12.78,12.786654895902302655,13593,24,173809.00,11588,85.25,0.37,-0.22
26-August-2019,13.00,13.00,12.66,12.66,12.749333333333333333,1500,9,19124.00,1500,100.00,0.34,-0.34
23-August-2019,12.86,13.00,12.80,12.86,12.975079533404029692,1886,6,24471.00,1886,100.00,0.20,0.00
22-August-2019,13.98,13.99,12.60,12.99,13.368014538845979100,11005,54,147115.00,6498,59.05,1.39,-0.99
21-August-2019,13.27,13.34,13.01,13.01,13.149510763209393346,2555,11,33597.00,2093,81.92,0.33,-0.26
20-August-2019,13.35,13.35,13.25,13.25,13.248756218905472636,201,3,2663.00,201,100.00,0.10,-0.10
19-August-2019,12.76,14.29,12.76,13.32,13.933729026576274918,109007,46,1518874.00,107712,98.81,1.53,0.56
16-August-2019,13.01,13.25,12.72,12.98,12.939104477611940298,3350,12,43346.00,3109,92.81,0.53,-0.03
14-August-2019,13.15,13.16,13.15,13.16,13.153846153846153846,325,2,4275.00,325,100.00,0.01,0.01
13-August-2019,13.20,13.35,12.80,13.00,13.038684719535783365,1551,11,20223.00,1501,96.78,0.55,-0.20
9-August-2019,13.20,13.20,13.20,13.20,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
8-August-2019,12.49,13.39,12.49,13.23,12.982261976955730745,6596,16,85631.00,3966,60.13,0.90,0.74
7-August-2019,12.62,13.40,12.62,12.80,12.880817051509769094,5630,15,72519.00,3399,60.37,0.78,0.18
6-August-2019,13.10,13.10,13.00,13.00,13.048309178743961352,828,7,10804.00,827,99.88,0.10,-0.10
5-August-2019,13.50,13.50,12.75,13.44,13.137518173266056615,11693,51,153617.00,10362,88.62,0.75,-0.06
2-August-2019,13.10,13.90,12.55,13.70,13.313946344460372721,14649,44,195036.00,12301,83.97,1.35,0.60
1-August-2019,12.76,12.99,12.35,12.88,12.872969269915834801,5109,21,65768.00,5066,99.16,0.64,0.12
31-July-2019,13.00,13.20,12.50,12.85,12.865520728008088978,3956,16,50896.00,3514,88.83,0.70,-0.15
30-July-2019,13.05,14.00,12.81,13.31,13.202617547261269995,12378,67,163422.00,7764,62.72,1.19,0.26
29-July-2019,12.90,13.59,12.40,12.76,12.700599647266313932,28350,86,360062.00,15815,55.78,1.19,-0.14
26-July-2019,13.41,13.41,12.85,12.85,12.935220251146103248,5017,20,64896.00,4917,98.01,0.56,-0.56
25-July-2019,13.45,13.45,13.41,13.45,13.448461538461538461,2600,6,34966.00,2600,100.00,0.04,0.00
24-July-2019,13.26,14.10,13.25,13.99,13.710309571144561204,10563,21,144822.00,2761,26.14,0.85,0.73
23-July-2019,14.21,14.40,13.67,13.81,13.948769853628153223,6422,31,89579.00,3856,60.04,0.73,-0.40
22-July-2019,13.01,14.04,13.00,13.99,13.712085547111439908,14869,89,203885.00,13823,92.97,1.04,0.98
19-July-2019,13.00,13.50,12.72,13.50,12.942303950184860867,10278,22,133021.00,9467,92.11,0.78,0.50
18-July-2019,13.21,13.28,13.01,13.26,13.223125000000000000,3200,5,42314.00,2100,65.62,0.27,0.05
17-July-2019,13.13,13.96,12.85,13.67,13.681780595369349503,14512,73,198550.00,7996,55.10,1.11,0.54
16-July-2019,13.23,13.23,12.85,13.00,13.156531531531531531,888,15,11683.00,733,82.54,0.38,-0.23
15-July-2019,12.96,13.90,12.76,13.81,13.527412167063944450,9649,55,130526.00,6390,66.22,1.14,0.85
12-July-2019,13.00,13.25,13.00,13.21,13.061173008198444397,4757,20,62132.00,3915,82.30,0.25,0.21
11-July-2019,12.54,13.15,12.20,13.09,12.832385236142346871,7559,40,97000.00,6071,80.31,0.95,0.55
10-July-2019,12.40,13.18,12.17,12.45,12.626538461538461538,10400,35,131316.00,7238,69.60,1.01,0.05
9-July-2019,12.00,12.50,11.87,12.29,12.387749979081248431,11951,29,148046.00,11005,92.08,0.63,0.29
8-July-2019,11.85,12.89,11.60,12.38,12.217187500000000000,19200,60,234570.00,10399,54.16,1.29,0.53
5-July-2019,12.25,12.37,11.80,11.90,12.011946947453680267,9877,29,118642.00,8420,85.25,0.57,-0.35
4-July-2019,12.55,12.55,11.77,12.17,12.135526958788076233,12278,44,149000.00,9275,75.54,0.78,-0.38
3-July-2019,12.00,12.25,12.00,12.18,12.080615030895243569,6959,21,84069.00,5314,76.36,0.25,0.18
2-July-2019,12.38,12.55,11.70,11.96,12.135382441264794205,28305,110,343492.00,17567,62.06,0.85,-0.42
1-July-2019,13.30,13.45,12.50,12.69,12.930015221198382952,61099,193,790011.00,44983,73.62,0.95,-0.61
28-June-2019,14.05,14.10,13.75,13.75,13.942598187311178247,14895,36,207675.00,13405,90.00,0.35,-0.30
27-June-2019,14.80,14.85,13.70,13.80,14.149408099688473520,8025,46,113549.00,7015,87.41,1.15,-1.00
26-June-2019,14.40,14.65,14.40,14.65,14.528205128205128205,3900,6,56660.00,3900,100.00,0.25,0.25
25-June-2019,14.65,14.75,14.40,14.50,14.555997876857749469,11304,27,164541.00,10304,91.15,0.35,-0.15
24-June-2019,15.00,15.00,14.65,14.85,14.906328427050125483,14743,30,219764.00,12010,81.46,0.35,-0.15
21-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,5235,10,78525.00,5235,100.00,0.00,0.00
20-June-2019,15.00,15.25,15.00,15.00,15.015087507543753771,11599,25,174160.00,11239,96.90,0.25,0.00
19-June-2019,15.25,15.25,15.00,15.00,15.139496263492942153,10839,45,164097.00,7488,69.08,0.25,-0.25
18-June-2019,15.50,15.50,15.50,15.50,15.500000000000000000,10000,24,155000.00,10000,100.00,0.00,0.00
17-June-2019,15.50,15.90,15.45,15.45,15.474885844748858447,10950,26,169450.00,10950,100.00,0.45,-0.05
14-June-2019,15.75,15.85,15.50,15.50,15.752081488042515500,11290,26,177841.00,11251,99.65,0.35,-0.25
13-June-2019,16.00,16.00,15.75,15.75,15.843910626245672925,28599,38,453120.00,20000,69.93,0.25,-0.25
12-June-2019,16.25,16.50,15.75,16.00,15.943144774688398849,10430,18,166287.00,9233,88.52,0.75,-0.25
11-June-2019,16.00,16.20,15.55,15.85,15.916540909389147693,30482,39,485168.00,29568,97.00,0.65,-0.15
10-June-2019,15.30,16.15,15.25,15.80,15.926480123696942490,20049,45,319310.00,15000,74.82,0.90,0.50
7-June-2019,15.25,15.30,15.20,15.20,15.242164063308161787,9667,14,147346.00,8500,87.93,0.10,-0.05
6-June-2019,15.25,15.25,15.25,15.25,15.249976646426903316,10705,18,163251.00,10050,93.88,0.00,0.00
4-June-2019,15.30,15.40,15.05,15.05,15.258847972488895257,13958,29,212983.00,13140,94.14,0.35,-0.25
3-June-2019,15.05,15.15,14.95,15.00,15.014636220089882181,16466,14,247231.00,16465,99.99,0.20,-0.05
31-May-2019,15.25,15.39,15.00,15.25,15.252800000000000000,16250,22,247858.00,16200,99.69,0.39,0.00
30-May-2019,15.51,15.95,15.11,15.11,15.383310719131614654,25058,75,385475.00,16550,66.05,0.84,-0.40
29-May-2019,16.20,16.20,15.50,15.51,15.615866797257590597,5105,20,79719.00,4275,83.74,0.70,-0.69
28-May-2019,15.20,15.75,15.20,15.75,15.592941611234294161,5412,18,84389.00,4962,91.69,0.55,0.55
27-May-2019,15.57,15.75,15.57,15.61,15.687854107648725212,16944,27,265815.00,14926,88.09,0.18,0.04
24-May-2019,15.75,15.95,15.51,15.60,15.736167696149296885,15218,37,239473.00,5504,36.17,0.44,-0.15
23-May-2019,15.85,15.85,15.50,15.62,15.662441144512857660,5522,27,86488.00,4108,74.39,0.35,-0.23
22-May-2019,16.35,16.35,15.60,15.65,15.952067292714406515,22469,40,358427.00,20582,91.60,0.75,-0.70
21-May-2019,16.00,16.05,16.00,16.00,16.000346764685484430,14419,30,230709.00,14319,99.31,0.05,0.00
20-May-2019,15.80,16.30,15.80,16.11,16.059784520381974752,76759,145,1232733.00,57567,75.00,0.50,0.31
17-May-2019,14.00,15.50,14.00,15.35,14.758817523668089845,64644,152,954069.00,47135,72.91,1.50,1.35
16-May-2019,13.20,13.65,12.80,13.60,13.380748810590912225,14503,41,194061.00,6292,43.38,0.85,0.40
15-May-2019,13.30,13.35,13.00,13.10,13.218536585365853658,2050,12,27098.00,1991,97.12,0.35,-0.20
14-May-2019,13.10,13.45,12.56,13.23,13.002930898433096606,8871,31,115349.00,7564,85.27,0.89,0.13
13-May-2019,13.70,14.00,13.40,13.45,13.525046382189239332,3234,17,43740.00,2329,72.02,0.60,-0.25
10-May-2019,13.61,13.93,13.61,13.78,13.765477439664218258,3812,20,52474.00,2912,76.39,0.32,0.17
9-May-2019,14.10,14.10,13.72,13.72,13.979262672811059907,1736,6,24268.00,1210,69.70,0.38,-0.38
8-May-2019,13.60,14.25,13.60,14.10,14.061332718468987779,13011,40,182952.00,7600,58.41,0.65,0.50
7-May-2019,13.80,14.20,13.80,14.10,14.148316651501364877,1099,7,15549.00,1049,95.45,0.40,0.30
6-May-2019,13.72,14.10,13.72,14.04,13.886706948640483383,1986,7,27579.00,1786,89.93,0.38,0.32
3-May-2019,13.61,14.40,13.61,13.99,13.867043426531826293,6724,17,93242.00,2912,43.31,0.79,0.38
2-May-2019,14.40,14.40,14.06,14.08,14.177679067184897279,1801,10,25534.00,1000,55.52,0.34,-0.32
30-April-2019,14.10,14.69,13.95,14.00,14.264499445881049131,2707,12,38614.00,1691,62.47,0.74,-0.10
26-April-2019,14.45,14.55,14.00,14.36,14.319987609385890188,12913,42,184914.00,6990,54.13,0.55,-0.09
25-April-2019,14.00,14.90,13.97,14.00,14.033629710276416863,16533,47,232018.00,11543,69.82,0.93,0.00
24-April-2019,13.99,14.00,13.75,13.95,13.906797269219352923,16845,55,234260.00,13845,82.19,0.25,-0.04
23-April-2019,13.75,13.75,13.70,13.70,13.723484848484848484,2112,8,28984.00,2112,100.00,0.05,-0.05
22-April-2019,14.15,14.15,13.80,13.81,13.837973099781044729,3197,14,44240.00,2747,85.92,0.35,-0.34
18-April-2019,14.35,14.35,13.80,14.03,14.030895486362539222,4143,22,58130.00,3607,87.06,0.55,-0.32
16-April-2019,15.45,15.45,14.11,14.35,14.330520909757887013,2726,9,39065.00,2506,91.93,1.34,-1.10
15-April-2019,14.02,14.70,14.02,14.22,14.299692097160451590,2923,11,41798.00,2908,99.49,0.68,0.20
12-April-2019,14.10,14.49,14.00,14.05,14.030001327492366918,15066,77,211376.00,14014,93.02,0.49,-0.05
11-April-2019,14.03,14.50,14.03,14.14,14.147368421052631578,665,6,9408.00,655,98.50,0.47,0.11
10-April-2019,14.30,14.60,14.10,14.11,14.243991481594158807,3287,25,46820.00,1259,38.30,0.50,-0.19
9-April-2019,13.65,15.85,13.65,14.31,14.179807692307692307,2080,13,29494.00,1800,86.54,2.20,0.66
8-April-2019,14.10,14.26,14.01,14.06,14.137803979366249078,2714,12,38370.00,1532,56.45,0.25,-0.04
5-April-2019,14.30,14.35,14.21,14.25,14.258924536827835517,2213,16,31555.00,1500,67.78,0.14,-0.05
4-April-2019,14.28,14.40,14.28,14.30,14.338259441707717569,1218,9,17464.00,1101,90.39,0.12,0.02
3-April-2019,14.42,14.88,14.34,14.35,14.385703648548026805,5372,18,77280.00,4401,81.92,0.54,-0.07
2-April-2019,14.75,14.75,14.40,14.48,14.481963927855711422,998,8,14453.00,740,74.15,0.35,-0.27
1-April-2019,14.51,15.17,14.51,14.64,14.794350011970313622,4177,24,61796.00,2026,48.50,0.66,0.13
29-March-2019,14.51,14.90,14.04,14.37,14.579791420700511609,10164,57,148189.00,5709,56.17,0.86,-0.14
28-March-2019,14.50,14.65,13.85,14.31,14.244606466264268212,16733,105,238355.00,9436,56.39,0.80,-0.19
27-March-2019,14.50,14.69,14.10,14.16,14.314897698209718670,3128,26,44777.00,2151,68.77,0.59,-0.34
26-March-2019,14.41,14.85,14.26,14.33,14.401958783921648643,4901,25,70584.00,4801,97.96,0.59,-0.08
25-March-2019,14.40,14.88,14.00,14.48,14.318331503841931942,9110,41,130440.00,6594,72.38,0.88,0.08
22-March-2019,14.13,14.91,14.10,14.46,14.447983159038435420,14726,64,212761.00,10564,71.74,0.81,0.33
20-March-2019,14.80,15.00,14.68,14.74,14.740390301596688350,6764,19,99704.00,4721,69.80,0.32,-0.06
19-March-2019,14.98,15.20,14.65,15.01,14.862446743761412051,3286,21,48838.00,1489,45.31,0.55,0.03
18-March-2019,15.10,15.25,14.40,14.58,14.554112961394925831,63774,228,928174.00,51487,80.73,0.85,-0.52
15-March-2019,15.40,15.40,15.01,15.04,15.186325280618280276,38041,110,577703.00,32650,85.83,0.39,-0.36
14-March-2019,15.51,15.60,15.31,15.37,15.472676782703560448,10083,19,156011.00,9552,94.73,0.29,-0.14
13-March-2019,16.00,16.00,15.60,15.68,15.757352941176470588,1360,10,21430.00,780,57.35,0.40,-0.32
12-March-2019,16.10,17.18,16.00,16.07,16.322913283533614810,12316,65,201033.00,4517,36.68,1.18,-0.03
11-March-2019,15.50,16.00,15.50,15.83,15.775365529463890119,11285,70,178025.00,5288,46.86,0.50,0.33
8-March-2019,15.71,15.71,15.30,15.52,15.439166666666666666,4800,17,74108.00,2236,46.58,0.41,-0.19
7-March-2019,15.50,15.76,15.26,15.55,15.520801946923166067,8629,39,133929.00,7114,82.44,0.50,0.05
6-March-2019,16.51,16.60,15.60,15.70,15.903113772455089820,16700,78,265582.00,8542,51.15,1.00,-0.81
5-March-2019,15.61,16.43,15.20,15.69,15.552730166097536717,30163,64,469117.00,23842,79.04,1.23,0.08
1-March-2019,14.71,15.10,14.48,14.90,14.761416003351487222,19096,63,281884.00,12886,67.48,0.62,0.19
28-February-2019,14.40,14.65,14.40,14.40,14.607494529540481400,3656,13,53405.00,2662,72.81,0.25,0.00
27-February-2019,14.70,14.90,14.35,14.35,14.494968553459119496,1590,14,23047.00,1290,81.13,0.55,-0.35
26-February-2019,14.55,14.75,14.25,14.50,14.493975903614457831,5312,32,76992.00,3135,59.02,0.50,-0.05
25-February-2019,15.10,15.15,14.75,14.75,14.909043927648578811,1935,14,28849.00,1187,61.34,0.40,-0.35
22-February-2019,15.05,15.25,15.00,15.05,15.130164922858662883,5639,17,85319.00,3275,58.08,0.25,0.00
21-February-2019,14.95,15.00,14.60,15.00,14.856305367378843147,7676,33,114037.00,4862,63.34,0.40,0.05
20-February-2019,14.70,15.00,14.70,14.75,14.737978410206084396,2038,20,30036.00,2028,99.51,0.30,0.05
19-February-2019,14.95,15.00,14.70,14.80,14.862552594670406732,2139,17,31791.00,1790,83.68,0.30,-0.15
18-February-2019,15.05,15.35,14.30,15.10,14.903281075987321168,23346,120,347932.00,12616,54.04,1.05,0.05
15-February-2019,14.75,15.45,14.75,15.35,15.283996794015495591,3743,24,57208.00,1716,45.85,0.70,0.60
14-February-2019,15.00,15.35,14.85,14.90,14.978594080338266384,3784,21,56679.00,3442,90.96,0.50,-0.10
13-February-2019,14.90,15.10,14.60,14.75,14.792079207920792079,6161,32,91134.00,4202,68.20,0.50,-0.15
12-February-2019,15.60,15.90,14.75,15.15,15.321440370003303600,9081,63,139134.00,5486,60.41,1.15,-0.45
11-February-2019,15.70,16.20,15.35,15.50,15.808172362555720653,6730,40,106389.00,4111,61.08,0.85,-0.20
8-February-2019,16.05,16.15,15.65,15.85,15.927302100161550888,11142,51,177462.00,7312,65.63,0.50,-0.20
7-February-2019,16.45,16.60,16.10,16.20,16.277141645462256149,4716,42,76763.00,1493,31.66,0.50,-0.25
6-February-2019,16.30,16.50,15.90,16.25,16.218582044211805393,21397,82,347029.00,16290,76.13,0.60,-0.05
5-February-2019,16.10,16.60,15.85,16.50,16.375931504677342635,12614,65,206566.00,7008,55.56,0.75,0.40
4-February-2019,16.40,16.75,16.30,16.40,16.566205765174595734,4267,15,70688.00,2103,49.29,0.45,0.00
1-February-2019,16.85,17.10,16.25,16.55,16.616957104557640750,5968,37,99170.00,3909,65.50,0.85,-0.30
31-January-2019,16.80,18.10,16.50,16.95,17.234910888123408716,26708,153,460310.00,11201,41.94,1.60,0.15
30-January-2019,16.50,17.10,16.35,16.50,16.618308107616245564,32969,132,547889.00,19248,58.38,0.75,0.00
29-January-2019,16.55,16.85,16.20,16.35,16.428744143871845247,26468,77,434836.00,14857,56.13,0.65,-0.20
28-January-2019,17.00,17.00,16.40,16.70,16.700181418886660937,10473,43,174901.00,6102,58.26,0.60,-0.30
25-January-2019,17.00,18.60,16.15,16.85,17.477379095163806552,39101,203,683383.00,13471,34.45,2.45,-0.15
24-January-2019,17.00,17.30,16.95,16.95,17.046555819477434679,10525,57,179415.00,7786,73.98,0.35,-0.05
23-January-2019,16.05,17.05,15.80,16.75,16.586829836829836829,6864,53,113852.00,3410,49.68,1.25,0.70
22-January-2019,16.50,16.50,16.05,16.15,16.305348037471836831,8433,38,137503.00,5594,66.33,0.45,-0.35
21-January-2019,16.40,17.00,16.05,16.85,16.569993483927019982,18416,126,305153.00,8750,47.51,0.95,0.45
18-January-2019,17.00,17.35,16.10,16.30,16.626505260489288883,31556,237,524666.00,9185,29.11,1.25,-0.70
17-January-2019,16.05,18.60,16.00,17.50,17.640793903951798688,62073,273,1095017.00,25541,41.15,2.60,1.45
16-January-2019,16.05,16.10,15.85,16.00,15.998713826366559485,4665,16,74634.00,1746,37.43,0.25,-0.05
15-January-2019,16.00,16.40,15.95,16.25,16.143476000693120776,5771,30,93164.00,4399,76.23,0.45,0.25
14-January-2019,16.00,16.10,15.80,15.90,15.944154877140729709,1343,18,21413.00,917,68.28,0.30,-0.10
11-January-2019,16.00,16.05,15.70,15.90,15.965677719604421175,3438,18,54890.00,2246,65.33,0.35,-0.10
10-January-2019,16.10,16.10,16.00,16.00,16.054945054945054945,5005,22,80355.00,5001,99.92,0.10,-0.10
9-January-2019,15.70,16.25,15.70,16.00,16.095690607734806629,4525,23,72833.00,2993,66.14,0.55,0.30
8-January-2019,16.10,16.15,15.90,16.05,16.053800437910541132,6394,18,102648.00,4522,70.72,0.25,-0.05
7-January-2019,16.00,16.25,16.00,16.15,16.125304136253041362,17262,56,278355.00,12052,69.82,0.25,0.15
4-January-2019,15.85,16.10,15.80,15.95,15.943278658480711078,10913,44,173989.00,6918,63.39,0.30,0.10
3-January-2019,15.50,16.15,15.50,16.00,15.997792351146029478,15401,25,246382.00,14301,92.86,0.65,0.50
2-January-2019,16.00,16.45,16.00,16.10,16.158277009986885907,9913,53,160177.00,7354,74.19,0.45,0.10
1-January-2019,16.50,16.50,15.90,16.10,16.054418492655911389,4153,21,66674.00,2637,63.50,0.60,-0.40
31-December-2018,16.30,16.38,15.88,16.02,16.043756070132392782,19563,66,313864.00,13522,69.12,0.50,-0.28
28-December-2018,14.85,16.00,14.85,15.72,15.580264978184526976,37588,117,585631.00,30261,80.51,1.15,0.87
27-December-2018,14.77,15.08,14.68,15.00,14.955273329652125897,12677,49,189588.00,7241,57.12,0.40,0.23
26-December-2018,14.84,15.08,14.84,14.98,14.909536541889483065,2244,13,33457.00,401,17.87,0.24,0.14
24-December-2018,14.77,15.00,14.76,14.84,14.827096774193548387,5425,36,80437.00,4237,78.10,0.24,0.07
21-December-2018,15.15,15.31,14.73,14.94,14.870095288395941990,45441,148,675712.00,29932,65.87,0.58,-0.21
20-December-2018,15.26,15.34,14.90,15.21,15.062561576354679802,10150,87,152885.00,6898,67.96,0.44,-0.05
19-December-2018,15.49,15.93,15.10,15.27,15.575622044005757762,38904,98,605954.00,29296,75.30,0.83,-0.22
18-December-2018,14.75,15.23,14.75,15.07,15.011618813540386548,8951,48,134369.00,4419,49.37,0.48,0.32
17-December-2018,15.01,15.80,15.01,15.16,15.280735790759502766,13917,44,212662.00,6879,49.43,0.79,0.15
14-December-2018,15.05,15.46,14.75,15.30,15.062587457066530975,7861,46,118407.00,6180,78.62,0.71,0.25
13-December-2018,15.58,15.59,14.80,15.15,15.010897343169873185,20739,57,311311.00,18016,86.87,0.79,-0.43
12-December-2018,14.40,14.90,14.05,14.77,14.698338525441329179,19260,76,283090.00,13185,68.46,0.85,0.37
11-December-2018,13.45,14.26,13.25,14.09,13.952127134537557990,10131,52,141349.00,5908,58.32,1.01,0.64
10-December-2018,14.00,14.06,13.89,14.05,14.030605871330418488,1601,20,22463.00,1263,78.89,0.17,0.05
7-December-2018,14.60,14.60,13.85,14.16,14.148462955092789346,7059,39,99874.00,5010,70.97,0.75,-0.44
6-December-2018,14.37,14.70,14.00,14.27,14.276231084357495192,11961,50,170758.00,8981,75.09,0.70,-0.10
5-December-2018,14.95,15.10,14.41,14.49,14.741007728894173602,13456,121,198355.00,8335,61.94,0.69,-0.46
4-December-2018,14.80,14.90,14.54,14.75,14.724564994882292732,9770,92,143859.00,7975,81.63,0.36,-0.05
3-December-2018,14.50,14.90,14.46,14.70,14.595290352080475537,21870,111,319199.00,16585,75.83,0.44,0.20
30-November-2018,14.55,14.55,14.20,14.45,14.351868568333634230,11078,75,158990.00,9852,88.93,0.35,-0.10
29-November-2018,14.90,14.90,14.30,14.35,14.518386388583973655,18220,62,264525.00,15292,83.93,0.60,-0.55
28-November-2018,14.45,16.40,14.25,14.85,15.083397457037118463,27291,187,411641.00,10103,37.02,2.15,0.40
27-November-2018,14.40,14.60,14.25,14.35,14.404268019698552454,6701,31,96523.00,3770,56.26,0.35,-0.05
26-November-2018,14.40,14.50,14.35,14.40,14.391304347826086956,1150,6,16550.00,1050,91.30,0.15,0.00
22-November-2018,14.70,14.90,14.30,14.75,14.702108309218685407,12095,48,177822.00,8271,68.38,0.60,0.05
21-November-2018,14.65,14.70,14.50,14.50,14.523809523809523809,1764,13,25620.00,1694,96.03,0.20,-0.15
20-November-2018,14.50,14.70,14.50,14.50,14.552957746478873239,3550,24,51663.00,2342,65.97,0.20,0.00
19-November-2018,14.60,14.85,14.55,14.80,14.731250000000000000,2400,13,35355.00,1405,58.54,0.30,0.20
16-November-2018,14.80,14.80,14.60,14.60,14.679863481228668941,5860,29,86024.00,4376,74.68,0.20,-0.20
15-November-2018,14.75,15.00,14.55,14.60,14.690719020907700152,3922,31,57617.00,2569,65.50,0.45,-0.15
14-November-2018,14.85,14.90,14.65,14.75,14.790144435004248088,4708,30,69632.00,1925,40.89,0.25,-0.10
13-November-2018,14.80,15.10,14.80,14.85,14.938304721030042918,3728,16,55690.00,2212,59.33,0.30,0.05
12-November-2018,15.15,15.45,14.80,14.85,14.982549541555752735,6762,32,101312.00,2813,41.60,0.65,-0.30
9-November-2018,15.00,15.00,14.70,14.75,14.864137257637048402,7169,22,106561.00,4243,59.19,0.30,-0.25
7-November-2018,15.30,15.35,15.05,15.30,15.295024390243902439,5125,28,78387.00,5125,100.00,0.30,0.00
6-November-2018,14.80,15.05,14.70,15.00,14.907853468824488771,15942,44,237661.00,13656,85.66,0.35,0.20
5-November-2018,14.80,14.90,14.75,14.75,14.772972972972972972,2220,11,32796.00,1810,81.53,0.15,-0.05
2-November-2018,15.15,15.15,14.80,15.00,15.052392123409397881,14067,38,211742.00,13151,93.49,0.35,-0.15
1-November-2018,15.00,15.30,14.95,15.10,15.060176230388996346,9306,57,140150.00,2764,29.70,0.35,0.10
31-October-2018,15.20,15.50,15.02,15.34,15.379739507959479015,10365,54,159411.00,6054,58.41,0.48,0.14
30-October-2018,15.25,15.38,15.00,15.16,15.102549620784250443,12394,43,187181.00,7548,60.90,0.38,-0.09
29-October-2018,14.85,15.32,14.70,15.29,14.962469224764306731,16653,57,249170.00,9440,56.69,0.62,0.44
26-October-2018,15.00,15.19,14.80,15.03,14.924846190250828206,10565,55,157681.00,6551,62.01,0.39,0.03
25-October-2018,15.00,15.25,14.71,15.01,15.038899863242668287,19743,40,296913.00,16788,85.03,0.54,0.01
24-October-2018,16.60,16.60,14.64,15.04,15.074114779949347732,20927,98,315456.00,11175,53.40,1.96,-1.56
23-October-2018,15.00,15.50,14.61,14.79,14.988843324086358702,16582,45,248545.00,14109,85.09,0.89,-0.21
22-October-2018,14.65,15.45,14.61,15.26,14.998809051210797935,12595,65,188910.00,7757,61.59,0.84,0.61
19-October-2018,14.50,15.16,14.20,15.03,14.825722249719957277,38387,106,569115.00,26549,69.16,0.96,0.53
17-October-2018,15.26,15.50,14.30,14.57,14.827028587929540860,6926,43,102692.00,2893,41.77,1.20,-0.69
16-October-2018,14.65,15.75,14.55,15.17,14.936420433664094083,8163,66,121926.00,2346,28.74,1.20,0.52
15-October-2018,14.64,14.64,14.31,14.55,14.462614445574771108,7864,40,113734.00,5956,75.74,0.33,-0.09
12-October-2018,14.40,14.79,14.23,14.25,14.457263157894736842,2375,14,34336.00,250,10.53,0.56,-0.15
11-October-2018,13.80,14.35,13.80,14.00,14.082710779082177161,3748,31,52782.00,2032,54.22,0.55,0.20
10-October-2018,13.75,14.20,13.53,13.98,13.947544910179640718,4175,27,58231.00,2110,50.54,0.67,0.23
9-October-2018,13.90,14.07,13.73,13.87,13.841649763353617308,22185,40,307077.00,7295,32.88,0.34,-0.03
8-October-2018,15.90,15.90,13.50,14.00,13.988102147417295414,3446,34,48203.00,2768,80.33,2.40,-1.90
5-October-2018,14.50,14.70,14.00,14.07,14.123986095017381228,2589,34,36567.00,1934,74.70,0.70,-0.43
4-October-2018,14.57,15.18,13.75,14.20,14.335547674941311622,20021,121,287012.00,8620,43.05,1.43,-0.37
3-October-2018,14.68,15.10,14.61,14.83,14.811195228263363156,8718,50,129124.00,4951,56.79,0.49,0.15
