Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,8.06,8.06,8.06,8.06,8.058912386706948640,662,8,5335.00,662,100.00,0.00,0.00
14-July-2022,8.87,8.88,8.48,8.48,8.497861420017108639,1169,14,9934.00,1165,99.66,0.40,-0.39
13-July-2022,8.98,8.98,8.92,8.92,8.952380952380952380,189,8,1692.00,147,77.78,0.06,-0.06
12-July-2022,8.99,8.99,8.23,8.98,8.623931623931623931,117,6,1009.00,115,98.29,0.76,-0.01
11-July-2022,9.50,9.50,8.66,8.66,8.892071253929444638,2863,27,25458.00,2019,70.52,0.84,-0.84
8-July-2022,9.34,9.50,8.88,9.11,9.095238095238095238,1659,16,15089.00,1659,100.00,0.62,-0.23
7-July-2022,9.35,9.35,8.69,9.34,8.851444291609353507,2181,16,19305.00,1673,76.71,0.66,-0.01
6-July-2022,9.10,9.40,8.98,9.14,9.052878965922444183,1702,23,15408.00,1301,76.44,0.42,0.04
5-July-2022,9.15,9.50,8.70,9.45,9.077009178419520931,4467,32,40547.00,3077,68.88,0.80,0.30
4-July-2022,9.39,9.54,8.75,9.10,9.049543218552354181,2846,41,25755.00,2425,85.21,0.79,-0.29
1-July-2022,8.71,9.12,8.50,9.09,8.980886539243594957,9836,52,88336.00,7464,75.88,0.62,0.38
30-June-2022,8.69,8.69,8.69,8.69,8.688981868898186889,717,8,6230.00,717,100.00,0.00,0.00
29-June-2022,8.28,8.28,7.53,8.28,8.195844155844155844,1925,18,15777.00,1779,92.42,0.75,0.00
28-June-2022,6.85,7.53,6.21,7.53,7.314690350456072971,4166,14,30473.00,4164,99.95,1.32,0.68
27-June-2022,7.17,7.80,6.85,6.85,7.741935483870967741,3131,9,24240.00,3129,99.94,0.95,-0.32
24-June-2022,7.20,7.20,6.54,7.18,7.056640625000000000,1024,14,7226.00,1014,99.02,0.66,-0.02
23-June-2022,7.21,7.21,5.93,7.06,6.415906127770534550,1534,21,9842.00,1137,74.12,1.28,-0.15
22-June-2022,6.55,6.56,6.55,6.56,6.552147239263803680,163,4,1068.00,163,100.00,0.01,0.01
21-June-2022,6.54,6.54,6.00,6.54,6.498412698412698412,5985,11,38893.00,5684,94.97,0.54,0.00
20-June-2022,6.90,6.90,5.95,5.95,6.564569536423841059,604,9,3965.00,594,98.34,0.95,-0.95
17-June-2022,6.50,6.99,6.30,6.42,6.378027378027378027,5698,22,36342.00,4698,82.45,0.69,-0.08
16-June-2022,6.90,7.00,6.15,6.95,6.695915279878971255,661,8,4426.00,431,65.20,0.85,0.05
15-June-2022,7.20,7.40,6.50,6.80,6.947478991596638655,952,11,6614.00,952,100.00,0.90,-0.40
14-June-2022,6.80,6.80,6.00,6.75,6.601351351351351351,1628,13,10747.00,1344,82.56,0.80,-0.05
13-June-2022,6.40,6.50,6.00,6.20,6.253913043478260869,2300,14,14384.00,2300,100.00,0.50,-0.20
10-June-2022,6.40,7.20,6.40,6.60,6.920353982300884955,339,9,2346.00,337,99.41,0.80,0.20
9-June-2022,7.19,7.20,6.30,6.74,6.454523287003169958,4101,20,26470.00,3462,84.42,0.90,-0.45
8-June-2022,7.10,7.50,6.40,6.55,6.729957805907172995,948,10,6380.00,948,100.00,1.10,-0.55
7-June-2022,6.66,8.10,6.66,7.06,7.377423822714681440,1444,11,10653.00,927,64.20,1.44,0.40
6-June-2022,7.07,7.40,7.07,7.40,7.079146919431279620,2110,3,14937.00,2110,100.00,0.33,0.33
3-June-2022,7.54,7.56,6.85,7.44,7.526460046384145055,4743,24,35698.00,3619,76.30,0.71,-0.10
2-June-2022,7.20,7.20,6.75,7.20,7.163333333333333333,1200,7,8596.00,1200,100.00,0.45,0.00
1-June-2022,7.58,7.58,6.86,6.99,6.894443786281246297,8441,30,58196.00,8408,99.61,0.72,-0.59
31-May-2022,7.19,7.90,7.19,7.22,7.190886257624686042,2787,22,20041.00,2787,100.00,0.71,0.03
30-May-2022,7.56,7.56,7.55,7.56,7.557046979865771812,894,8,6756.00,894,100.00,0.01,0.00
27-May-2022,6.92,7.20,6.92,7.20,6.920053297801465689,3002,9,20774.00,3002,100.00,0.28,0.28
26-May-2022,7.30,7.30,7.26,7.28,7.263888888888888888,144,5,1046.00,142,98.61,0.04,-0.02
25-May-2022,7.64,7.64,6.95,6.96,7.358940397350993377,1510,7,11112.00,1160,76.82,0.69,-0.68
24-May-2022,7.28,7.28,7.28,7.28,7.276190476190476190,105,3,764.00,105,100.00,0.00,0.00
23-May-2022,6.28,6.94,6.28,6.94,6.631897522522522522,7104,27,47113.00,6102,85.90,0.66,0.66
20-May-2022,6.94,6.94,6.61,6.61,6.613953488372093023,645,4,4266.00,635,98.45,0.33,-0.33
19-May-2022,6.85,6.95,6.61,6.61,6.791838134430727023,2916,13,19805.00,2916,100.00,0.34,-0.24
18-May-2022,7.20,7.20,6.88,6.91,6.954261954261954261,481,11,3345.00,480,99.79,0.32,-0.29
17-May-2022,7.20,7.20,6.84,7.18,6.963465553235908141,5748,22,40026.00,5728,99.65,0.36,-0.02
16-May-2022,7.07,7.75,7.07,7.20,7.130904183535762483,741,6,5284.00,715,96.49,0.68,0.13
13-May-2022,7.47,7.48,7.16,7.44,7.465379180405087140,2123,27,15849.00,2113,99.53,0.32,-0.03
12-May-2022,7.99,7.99,7.48,7.48,7.480392156862745098,204,3,1526.00,204,100.00,0.51,-0.51
11-May-2022,7.75,7.88,7.20,7.87,7.381818181818181818,1265,15,9338.00,1115,88.14,0.68,0.12
10-May-2022,7.57,7.57,7.50,7.57,7.569416498993963782,1988,16,15048.00,1983,99.75,0.07,0.00
9-May-2022,7.17,7.85,7.13,7.22,7.262957317073170731,1312,24,9529.00,1158,88.26,0.72,0.05
6-May-2022,7.50,7.89,7.50,7.50,7.498800959232613908,417,6,3127.00,417,100.00,0.39,0.00
5-May-2022,7.19,7.91,7.19,7.89,7.501960784313725490,255,5,1913.00,142,55.69,0.72,0.70
4-May-2022,7.50,7.65,7.33,7.56,7.522135416666666666,768,19,5777.00,768,100.00,0.32,0.06
2-May-2022,7.65,7.65,7.12,7.33,7.389296956977964323,4765,24,35210.00,4765,100.00,0.53,-0.32
29-April-2022,7.30,7.32,7.15,7.32,7.295761307127634383,4223,12,30810.00,4103,97.16,0.17,0.02
27-April-2022,7.60,7.60,7.13,7.30,7.246863343506273312,2949,9,21371.00,2102,71.28,0.47,-0.30
26-April-2022,7.23,7.50,7.23,7.50,7.258731290092658588,1403,7,10184.00,1403,100.00,0.27,0.27
25-April-2022,8.00,8.40,7.60,7.60,7.902602854743912678,1191,12,9412.00,1091,91.60,0.80,-0.40
22-April-2022,8.00,8.00,7.60,8.00,7.842307692307692307,260,9,2039.00,250,96.15,0.40,0.00
21-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
20-April-2022,8.05,8.18,7.78,7.91,8.065789473684210526,76,6,613.00,76,100.00,0.40,-0.14
19-April-2022,7.70,8.18,7.50,8.18,7.810218978102189781,411,7,3210.00,401,97.57,0.68,0.48
18-April-2022,7.50,7.82,7.50,7.80,7.553459119496855345,954,7,7206.00,954,100.00,0.32,0.30
13-April-2022,8.10,8.10,7.37,7.45,7.477377892030848329,3890,21,29087.00,3283,84.40,0.73,-0.65
12-April-2022,7.88,7.88,7.50,7.75,7.633784655061250805,1551,11,11840.00,1551,100.00,0.38,-0.13
11-April-2022,7.35,7.52,6.95,7.51,7.171641791044776119,670,11,4805.00,670,100.00,0.57,0.16
8-April-2022,7.39,7.75,7.03,7.17,7.089249863113706880,5479,30,38842.00,5203,94.96,0.72,-0.22
7-April-2022,7.37,8.05,7.37,7.39,7.384414225941422594,1912,20,14119.00,1912,100.00,0.68,0.02
6-April-2022,7.06,7.78,7.05,7.75,7.562761506276150627,2390,26,18075.00,2247,94.02,0.73,0.69
5-April-2022,7.41,7.42,6.80,7.41,6.915422885572139303,2010,21,13900.00,1823,90.70,0.62,0.00
4-April-2022,7.07,7.07,7.07,7.07,7.069767441860465116,301,9,2128.00,301,100.00,0.00,0.00
1-April-2022,7.41,7.41,6.71,6.74,7.061035758323057953,1622,24,11453.00,845,52.10,0.70,-0.67
31-March-2022,7.80,7.80,7.06,7.06,7.200252570810030669,5543,27,39911.00,5430,97.96,0.74,-0.74
30-March-2022,7.80,8.20,7.42,7.43,7.781368821292775665,1578,21,12279.00,1578,100.00,0.78,-0.37
29-March-2022,7.79,8.40,7.79,7.81,7.884168790710846785,3531,27,27839.00,3529,99.94,0.61,0.02
28-March-2022,8.20,8.20,7.79,8.20,7.963963963963963963,222,13,1768.00,221,99.55,0.41,0.00
25-March-2022,8.21,8.21,7.43,8.19,7.466947590202791677,3797,29,28352.00,3695,97.31,0.78,-0.02
24-March-2022,7.82,7.82,7.08,7.82,7.412299239222316145,4732,15,35075.00,4732,100.00,0.74,0.00
23-March-2022,7.40,7.93,7.23,7.45,7.316401468788249694,1634,12,11955.00,1534,93.88,0.70,0.05
22-March-2022,8.19,8.19,7.56,7.56,7.752147629653197581,3143,17,24365.00,3143,100.00,0.63,-0.63
21-March-2022,8.19,8.59,7.79,7.80,8.008083689966714217,4206,25,33682.00,4203,99.93,0.80,-0.39
17-March-2022,8.48,8.49,8.19,8.19,8.380042462845010615,471,6,3947.00,471,100.00,0.30,-0.29
16-March-2022,7.80,8.49,7.72,8.49,8.244612068965517241,928,15,7651.00,642,69.18,0.77,0.69
15-March-2022,8.07,8.47,8.07,8.10,8.346653202538949798,6932,18,57859.00,6932,100.00,0.40,0.03
14-March-2022,8.07,8.08,7.40,8.07,8.020123423665146230,3727,28,29891.00,3724,99.92,0.68,0.00
11-March-2022,7.35,7.71,7.35,7.71,7.560535117056856187,1495,16,11303.00,1474,98.60,0.36,0.36
10-March-2022,7.15,7.35,7.15,7.35,7.305818000994530084,4022,23,29384.00,4022,100.00,0.20,0.20
9-March-2022,6.85,7.01,6.70,7.01,6.879069767441860465,215,12,1479.00,215,100.00,0.31,0.16
8-March-2022,7.38,7.38,6.68,6.68,6.823933975240715268,1454,13,9922.00,1154,79.37,0.70,-0.70
7-March-2022,7.70,7.70,7.03,7.03,7.335018963337547408,1582,11,11604.00,1582,100.00,0.67,-0.67
4-March-2022,7.20,7.41,6.71,7.39,7.227863046044864226,3388,22,24488.00,3163,93.36,0.70,0.19
3-March-2022,7.80,7.80,7.06,7.06,7.729831144465290806,1599,19,12360.00,1448,90.56,0.74,-0.74
2-March-2022,7.43,7.43,7.25,7.43,7.312865497076023391,342,8,2501.00,342,100.00,0.18,0.00
28-February-2022,7.08,7.08,6.75,7.08,7.014134275618374558,1132,14,7940.00,1032,91.17,0.33,0.00
25-February-2022,6.75,7.08,6.75,6.75,6.873239436619718309,284,9,1952.00,232,81.69,0.33,0.00
24-February-2022,6.75,6.75,6.71,6.75,6.714776632302405498,2037,18,13678.00,2012,98.77,0.04,0.00
23-February-2022,7.10,7.43,6.75,7.06,6.916605166051660516,2710,23,18744.00,2280,84.13,0.68,-0.04
22-February-2022,7.16,7.16,7.10,7.10,7.099800399201596806,1002,5,7114.00,1002,100.00,0.06,-0.06
21-February-2022,7.51,7.51,7.14,7.16,7.180264608599779492,1814,20,13025.00,1813,99.94,0.37,-0.35
18-February-2022,8.20,8.20,7.51,7.51,7.580957363327229924,3823,27,28982.00,3823,100.00,0.69,-0.69
17-February-2022,7.90,7.90,7.51,7.90,7.648051948051948051,1540,20,11778.00,1515,98.38,0.39,0.00
16-February-2022,7.51,8.29,7.51,7.90,7.518038969201759899,7955,29,59806.00,7609,95.65,0.78,0.39
15-February-2022,8.31,8.31,7.90,7.90,8.014810179390905298,4794,21,38423.00,4794,100.00,0.41,-0.41
14-February-2022,8.31,8.31,8.31,8.31,8.308988764044943820,356,6,2958.00,356,100.00,0.00,0.00
10-February-2022,8.74,8.74,8.74,8.74,8.737500000000000000,240,4,2097.00,240,100.00,0.00,0.00
9-February-2022,9.21,9.21,8.75,9.20,9.024000000000000000,250,4,2256.00,250,100.00,0.46,-0.01
8-February-2022,9.69,9.69,9.21,9.21,9.349397590361445783,166,4,1552.00,166,100.00,0.48,-0.48
7-February-2022,10.65,10.65,9.69,9.69,9.880000000000000000,250,2,2470.00,250,100.00,0.96,-0.96
4-February-2022,10.20,10.20,10.20,10.20,10.198019801980198019,101,2,1030.00,101,100.00,0.00,0.00
3-February-2022,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,50,100.00,0.00,0.00
2-February-2022,10.25,10.25,10.25,10.25,10.250000000000000000,200,1,2050.00,200,100.00,0.00,0.00
31-January-2022,10.00,10.00,9.95,9.95,9.960000000000000000,250,2,2490.00,250,100.00,0.05,-0.05
28-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
27-January-2022,9.67,10.10,9.67,9.67,9.813333333333333333,150,3,1472.00,150,100.00,0.43,0.00
25-January-2022,9.45,9.67,8.75,9.67,8.868421052631578947,190,4,1685.00,190,100.00,0.92,0.22
24-January-2022,9.92,9.92,8.98,9.21,9.349521203830369357,1462,8,13669.00,1462,100.00,0.94,-0.71
21-January-2022,8.57,9.45,8.56,9.45,8.568965517241379310,58,4,497.00,58,100.00,0.89,0.88
20-January-2022,9.00,9.00,9.00,9.00,9.000000000000000000,656,5,5904.00,656,100.00,0.00,0.00
19-January-2022,8.45,9.01,8.45,8.63,8.798059964726631393,1134,8,9977.00,1134,100.00,0.56,0.18
18-January-2022,8.60,8.60,8.60,8.60,8.600000000000000000,500,5,4300.00,500,100.00,0.00,0.00
17-January-2022,9.01,9.01,9.00,9.00,9.000000000000000000,125,3,1125.00,125,100.00,0.01,-0.01
14-January-2022,8.98,9.43,8.55,9.43,9.306883980270212309,4663,7,43398.00,4663,100.00,0.88,0.45
13-January-2022,8.98,9.92,8.98,8.99,9.723534786581386242,7661,14,74492.00,7661,100.00,0.94,0.01
12-January-2022,10.32,10.32,9.34,9.45,9.356783919597989949,597,9,5586.00,597,100.00,0.98,-0.87
11-January-2022,9.81,10.32,9.81,9.83,9.814783347493627867,1177,7,11552.00,1177,100.00,0.51,0.02
10-January-2022,10.32,11.17,10.32,10.32,10.361669829222011385,2635,14,27303.00,2635,100.00,0.85,0.00
7-January-2022,10.64,11.17,10.11,10.86,10.831845981028457314,32048,28,347139.00,32048,100.00,1.06,0.22
6-January-2022,11.25,11.25,10.64,10.64,10.711922503725782414,6710,32,71877.00,6710,100.00,0.61,-0.61
5-January-2022,11.20,11.25,10.64,11.20,10.849574266792809839,2114,15,22936.00,2114,100.00,0.61,0.00
4-January-2022,11.25,11.27,10.21,11.20,10.839395807644882860,19464,61,210978.00,19464,100.00,1.06,-0.05
3-January-2022,10.74,10.74,10.74,10.74,10.739924648932526544,8759,13,94071.00,8759,100.00,0.00,0.00
31-December-2021,10.23,10.23,9.50,10.23,10.228092318788315903,5546,22,56725.00,5546,100.00,0.73,0.00
30-December-2021,9.75,9.75,8.83,9.75,9.707239133106640993,48818,112,473888.00,48818,100.00,0.92,0.00
29-December-2021,9.28,9.29,9.28,9.29,9.288952517298973991,4191,14,38930.00,4191,100.00,0.01,0.01
28-December-2021,8.85,8.85,8.85,8.85,8.849972421400992829,5439,18,48135.00,5439,100.00,0.00,0.00
27-December-2021,8.43,8.43,8.40,8.43,8.429257142857142857,4375,24,36878.00,4375,100.00,0.03,0.00
24-December-2021,8.00,8.07,7.36,8.03,7.985679185679185679,14245,38,113756.00,14245,100.00,0.71,0.03
23-December-2021,7.69,7.70,7.36,7.69,7.561084529505582137,6270,32,47408.00,6270,100.00,0.34,0.00
22-December-2021,6.70,7.37,6.70,7.36,7.339801562911581350,11389,20,83593.00,11389,100.00,0.67,0.66
21-December-2021,7.40,7.55,6.92,7.02,7.235544217687074829,1176,16,8509.00,1176,100.00,0.63,-0.38
20-December-2021,7.95,7.95,7.23,7.23,7.341698841698841698,1036,22,7606.00,1036,100.00,0.72,-0.72
17-December-2021,7.59,7.62,6.93,7.61,7.566010211524434719,1371,33,10373.00,1371,100.00,0.69,0.02
16-December-2021,7.25,7.95,7.25,7.26,7.490806223479490806,4242,36,31776.00,4242,100.00,0.70,0.01
15-December-2021,7.90,7.97,7.60,7.60,7.794310099573257467,3515,21,27397.00,3515,100.00,0.37,-0.30
14-December-2021,7.35,8.00,7.35,7.90,7.722222222222222222,2520,19,19460.00,2520,100.00,0.65,0.55
13-December-2021,8.34,8.35,7.65,7.66,7.958973322554567502,4948,20,39381.00,4948,100.00,0.70,-0.68
10-December-2021,8.45,8.45,7.68,8.00,8.083170636470128855,2561,29,20701.00,2561,100.00,0.77,-0.45
9-December-2021,7.55,8.08,7.37,8.08,7.493805309734513274,6215,27,46574.00,6215,100.00,0.71,0.53
8-December-2021,7.05,7.75,7.05,7.75,7.627673401866950254,8463,29,64553.00,8463,100.00,0.70,0.70
7-December-2021,7.65,7.80,7.11,7.39,7.649289099526066350,3376,27,25824.00,3376,100.00,0.69,-0.26
6-December-2021,7.46,8.19,7.46,7.46,7.582896043114451850,7051,25,53467.00,7051,100.00,0.73,0.00
3-December-2021,8.50,8.50,7.85,7.85,7.855900850906400295,5406,18,42469.00,5406,100.00,0.65,-0.65
2-December-2021,8.95,9.00,8.26,8.26,8.412539515279241306,1898,12,15967.00,1898,100.00,0.74,-0.69
1-December-2021,8.75,8.75,8.23,8.69,8.261396422388920946,1733,17,14317.00,1733,100.00,0.52,-0.06
30-November-2021,8.66,8.66,8.23,8.66,8.414067278287461773,1635,14,13757.00,1635,100.00,0.43,0.00
29-November-2021,8.68,8.68,7.91,8.66,8.164241164241164241,481,13,3927.00,481,100.00,0.77,-0.02
26-November-2021,8.33,8.96,8.31,8.32,8.343412526997840172,926,8,7726.00,926,100.00,0.65,-0.01
25-November-2021,9.40,9.40,8.71,8.72,8.766261015526647083,2383,18,20890.00,2383,100.00,0.69,-0.68
24-November-2021,8.50,9.20,8.45,9.16,8.893813206424747174,3362,25,29901.00,3362,100.00,0.75,0.66
23-November-2021,8.95,8.95,8.15,8.89,8.293592233009708737,2575,23,21356.00,2575,100.00,0.80,-0.06
22-November-2021,8.85,9.25,8.56,8.57,8.630798660927785748,2091,24,18047.00,2091,100.00,0.69,-0.28
18-November-2021,9.70,9.70,9.01,9.01,9.083024976873265494,4324,26,39275.00,4324,100.00,0.69,-0.69
17-November-2021,9.75,9.75,9.03,9.48,9.177153471093568609,4307,35,39526.00,4307,100.00,0.72,-0.27
16-November-2021,9.30,9.56,9.09,9.50,9.143974960876369327,2556,17,23372.00,2556,100.00,0.47,0.20
15-November-2021,9.01,9.80,8.93,9.56,9.076812977099236641,4192,29,38050.00,4192,100.00,0.87,0.55
12-November-2021,8.55,9.41,8.55,9.40,8.993799323562570462,1774,17,15955.00,1774,100.00,0.86,0.85
11-November-2021,8.95,8.99,8.27,8.98,8.569531038221740309,3689,16,31613.00,3689,100.00,0.72,0.03
10-November-2021,8.40,8.90,8.40,8.70,8.653748946925021061,1187,8,10272.00,1187,100.00,0.50,0.30
9-November-2021,8.95,8.95,8.55,8.56,8.623478883321403006,1397,14,12047.00,1397,100.00,0.40,-0.39
8-November-2021,8.12,8.95,8.12,8.95,8.737713711029165269,14915,29,130323.00,14915,100.00,0.83,0.83
4-November-2021,8.53,8.53,8.53,8.53,8.530000000000000000,500,1,4265.00,500,100.00,0.00,0.00
3-November-2021,8.55,8.95,8.13,8.13,8.145661157024793388,6776,36,55195.00,6776,100.00,0.82,-0.42
2-November-2021,9.05,9.05,8.55,8.55,8.621338912133891213,478,13,4121.00,478,100.00,0.50,-0.50
1-November-2021,9.00,9.00,8.51,9.00,8.742647058823529411,952,12,8323.00,952,100.00,0.49,0.00
29-October-2021,8.45,8.98,8.41,8.95,8.450876477782307378,2453,10,20730.00,2453,100.00,0.57,0.50
28-October-2021,8.85,8.85,8.10,8.85,8.456647398843930635,173,9,1463.00,173,100.00,0.75,0.00
27-October-2021,8.45,8.94,8.45,8.45,8.776811594202898550,345,6,3028.00,345,100.00,0.49,0.00
26-October-2021,8.89,8.89,8.85,8.85,8.860986547085201793,223,9,1976.00,223,100.00,0.04,-0.04
25-October-2021,8.60,9.10,8.49,8.52,8.587650816181689141,1409,16,12100.00,1409,100.00,0.61,-0.08
22-October-2021,9.00,9.69,8.93,8.93,8.977943203749655362,3627,35,32563.00,3627,100.00,0.76,-0.07
21-October-2021,9.00,9.40,8.91,9.40,9.351100811123986095,863,5,8070.00,863,100.00,0.49,0.40
20-October-2021,9.75,9.75,9.15,9.17,9.303830911492734478,757,13,7043.00,757,100.00,0.60,-0.58
19-October-2021,9.01,9.70,8.90,9.60,9.317464869515342701,3487,27,32490.00,3487,100.00,0.80,0.59
18-October-2021,9.90,9.90,9.22,9.36,9.270970575318401405,2277,23,21110.00,2277,100.00,0.68,-0.54
14-October-2021,9.75,10.06,9.25,9.70,9.853741848669909947,9661,42,95197.00,9661,100.00,0.81,-0.05
13-October-2021,8.81,9.65,8.80,9.59,9.083113139562815277,4163,28,37813.00,4163,100.00,0.85,0.78
12-October-2021,9.71,10.19,9.23,9.25,9.484829973528812869,4911,32,46580.00,4911,100.00,0.96,-0.46
11-October-2021,9.50,9.71,8.90,9.71,9.681712253158346620,16306,35,157870.00,16306,100.00,0.81,0.21
8-October-2021,8.45,9.26,8.40,9.25,9.172254637289906818,11483,56,105325.00,11483,100.00,0.86,0.80
7-October-2021,8.20,8.97,8.13,8.82,8.334758850083155143,4209,32,35081.00,4209,100.00,0.84,0.62
6-October-2021,8.99,8.99,8.55,8.55,8.647260273972602739,292,12,2525.00,292,100.00,0.44,-0.44
5-October-2021,8.55,9.30,8.55,8.99,8.866993064055487556,4902,42,43466.00,4902,100.00,0.75,0.44
4-October-2021,8.95,8.95,8.20,8.95,8.739242424242424242,6600,49,57679.00,6600,100.00,0.75,0.00
1-October-2021,9.20,9.20,8.37,8.57,8.993354395903693212,9179,17,82550.00,9179,100.00,0.83,-0.63
30-September-2021,8.85,8.86,8.05,8.81,8.641165260005445140,7346,57,63478.00,7346,100.00,0.81,-0.04
29-September-2021,8.46,8.85,8.04,8.47,8.089285714285714285,1232,23,9966.00,1232,100.00,0.81,0.01
28-September-2021,8.80,9.34,8.46,8.46,8.791376912378303198,1438,15,12642.00,1438,100.00,0.88,-0.34
27-September-2021,8.58,8.90,8.58,8.90,8.580805923394560729,7023,11,60263.00,7023,100.00,0.32,0.32
24-September-2021,9.03,9.89,9.03,9.03,9.061590909090909090,4400,26,39871.00,4400,100.00,0.86,0.00
23-September-2021,8.85,9.50,8.81,9.50,9.027482646267176653,7059,34,63725.00,7059,100.00,0.69,0.65
22-September-2021,9.50,9.79,9.11,9.27,9.306959947472094550,6092,44,56698.00,4326,71.01,0.68,-0.23
21-September-2021,9.00,9.54,8.70,9.40,9.162947219270279844,45168,110,413872.00,24042,53.23,0.84,0.40
20-September-2021,8.90,9.13,8.43,9.13,9.002817606912528958,15971,56,143784.00,14301,89.54,0.70,0.23
17-September-2021,9.05,9.05,8.51,8.70,8.959683066150727842,54270,83,486242.00,47695,87.88,0.54,-0.35
16-September-2021,7.84,8.62,7.52,8.62,8.155104134020912276,35099,93,286236.00,26085,74.32,1.10,0.78
15-September-2021,7.30,7.87,6.89,7.84,7.610161619914545792,10766,35,81931.00,10752,99.87,0.98,0.54
14-September-2021,7.24,7.45,7.10,7.16,7.209028960817717206,5870,35,42317.00,4360,74.28,0.35,-0.08
13-September-2021,6.60,7.19,6.55,7.09,7.023012345679012345,20250,100,142216.00,18528,91.50,0.64,0.49
9-September-2021,6.23,6.67,6.22,6.55,6.263061074319352465,2718,13,17023.00,2530,93.08,0.45,0.32
8-September-2021,6.65,6.91,6.22,6.22,6.376682316118935837,6390,45,40747.00,5701,89.22,0.69,-0.43
7-September-2021,6.58,6.99,6.25,6.91,6.849072164948453608,12125,21,83045.00,11610,95.75,0.74,0.33
6-September-2021,6.20,6.65,6.20,6.59,6.381944444444444444,144,4,919.00,134,93.06,0.45,0.39
3-September-2021,6.16,6.70,6.16,6.18,6.198380566801619433,741,10,4593.00,700,94.47,0.54,0.02
2-September-2021,6.61,6.61,6.11,6.20,6.585937500000000000,128,9,843.00,126,98.44,0.50,-0.41
1-September-2021,6.23,6.61,6.23,6.23,6.383333333333333333,120,4,766.00,70,58.33,0.38,0.00
31-August-2021,6.59,6.59,6.10,6.21,6.349206349206349206,441,7,2800.00,190,43.08,0.49,-0.38
30-August-2021,6.00,6.68,6.00,6.59,6.415632754342431761,806,15,5171.00,706,87.59,0.68,0.59
27-August-2021,5.54,6.48,5.54,6.26,6.135465970295413742,6127,35,37592.00,4051,66.12,0.94,0.72
26-August-2021,6.19,6.19,5.43,6.06,6.089790337283500455,2194,9,13361.00,2152,98.09,0.76,-0.13
25-August-2021,6.00,6.44,5.80,5.92,6.015296803652968036,4380,27,26347.00,2880,65.75,0.64,-0.08
24-August-2021,6.98,6.98,6.06,6.08,6.262965668371073776,5476,25,34296.00,3726,68.04,0.92,-0.90
23-August-2021,6.63,6.64,6.63,6.64,6.583333333333333333,12,4,79.00,11,91.67,0.01,0.01
20-August-2021,6.66,6.66,6.63,6.64,6.611111111111111111,18,5,119.00,9,50.00,0.03,-0.02
18-August-2021,6.68,6.68,6.22,6.67,6.656716417910447761,67,8,446.00,44,65.67,0.46,-0.01
17-August-2021,6.68,6.98,6.06,6.73,6.509594882729211087,2814,29,18318.00,1764,62.69,0.92,0.05
16-August-2021,6.69,6.69,6.05,6.68,6.611702127659574468,1692,11,11187.00,1692,100.00,0.64,-0.01
13-August-2021,6.85,6.85,6.20,6.55,6.500256278831368528,1951,17,12682.00,1783,91.39,0.65,-0.30
12-August-2021,5.70,6.59,5.70,6.39,6.368196371398078975,937,16,5967.00,884,94.34,0.89,0.69
11-August-2021,6.90,6.90,5.85,6.23,6.034167175106772422,1639,15,9890.00,1539,93.90,1.05,-0.67
10-August-2021,6.15,6.69,6.10,6.49,6.223828087857754112,10517,33,65456.00,7368,70.06,0.59,0.34
9-August-2021,6.37,7.46,6.37,6.77,6.776829939460649422,3634,29,24627.00,2031,55.89,1.09,0.40
6-August-2021,7.31,7.31,6.12,6.90,6.997815997815997815,7326,30,51266.00,4724,64.48,1.19,-0.41
5-August-2021,7.34,7.34,6.80,6.80,7.270186335403726708,322,11,2341.00,322,100.00,0.54,-0.54
4-August-2021,7.45,7.45,7.00,7.10,7.107517482517482517,1144,11,8131.00,1144,100.00,0.45,-0.35
3-August-2021,6.85,7.35,6.85,7.28,6.964120370370370370,864,11,6017.00,772,89.35,0.50,0.43
2-August-2021,7.39,7.39,6.81,7.17,7.097120658135283363,4376,28,31057.00,4023,91.93,0.58,-0.22
30-July-2021,7.02,7.48,6.92,7.15,6.984470780547609317,2447,18,17091.00,2427,99.18,0.56,0.13
29-July-2021,6.85,7.52,6.85,7.23,7.356435643564356435,1212,12,8916.00,781,64.44,0.67,0.38
28-July-2021,7.19,7.19,6.84,7.18,6.929038281979458450,1071,17,7421.00,961,89.73,0.35,-0.01
27-July-2021,7.29,7.29,6.66,7.19,7.051321138211382113,3936,39,27754.00,3101,78.79,0.63,-0.10
26-July-2021,6.91,7.00,6.61,7.00,6.903239929947460595,2284,16,15767.00,2284,100.00,0.39,0.09
23-July-2021,7.01,7.01,6.95,6.95,6.961368653421633554,1812,19,12614.00,1590,87.75,0.06,-0.06
22-July-2021,7.60,7.60,7.31,7.31,7.337352699369690326,3649,22,26774.00,3151,86.35,0.29,-0.29
20-July-2021,7.91,7.91,7.60,7.69,7.728415253507790307,11617,43,89781.00,10367,89.24,0.31,-0.22
