Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,94.00,98.65,90.60,98.45,96.936784160525614845,22526,321,2183598.00,12679,56.29,8.05,4.45
14-July-2022,85.10,96.35,85.10,92.00,92.953587886767610269,3038,72,282393.00,2295,75.54,11.25,6.90
13-July-2022,95.45,95.45,91.50,91.85,92.757606151788699431,2991,99,277438.00,2427,81.14,3.95,-3.60
12-July-2022,95.95,96.30,87.10,93.90,94.693345987556680375,9483,205,897977.00,7163,75.54,9.20,-2.05
11-July-2022,94.00,94.00,86.55,90.00,88.640736158366841942,6466,137,573151.00,4314,66.72,7.45,-4.00
8-July-2022,90.50,90.50,87.55,88.00,89.147420147420147420,407,31,36283.00,228,56.02,2.95,-2.50
7-July-2022,91.10,91.10,89.70,90.35,90.248821866163996229,5305,77,478770.00,3945,74.36,1.40,-0.75
6-July-2022,91.40,92.00,88.05,89.55,89.662244333886124930,3618,128,324398.00,3022,83.53,3.95,-1.85
5-July-2022,91.00,93.95,89.00,90.40,90.924280091153925833,9654,154,877783.00,6328,65.55,4.95,-0.60
4-July-2022,89.15,93.00,87.65,91.05,90.977871795585492804,35927,167,3268562.00,34821,96.92,5.35,1.90
1-July-2022,85.50,92.15,85.50,92.10,90.836580190953804609,41476,396,3767538.00,28955,69.81,6.65,6.60
30-June-2022,85.00,85.00,82.00,83.80,83.327978175204607456,3299,45,274899.00,3236,98.09,3.00,-1.20
29-June-2022,83.00,83.90,78.85,82.50,79.835479256080114449,4194,47,334830.00,4144,98.81,5.05,-0.50
28-June-2022,82.55,83.05,77.70,82.00,81.787528478609400050,11851,147,969264.00,10870,91.72,5.35,-0.55
27-June-2022,81.20,84.25,78.90,81.75,81.854746835443037974,6320,129,517322.00,6148,97.28,5.35,0.55
24-June-2022,83.35,83.75,76.30,79.15,80.354316069057104913,3765,193,302534.00,2590,68.79,7.45,-4.20
23-June-2022,79.95,84.50,79.30,82.05,82.250340136054421768,2205,127,181362.00,1483,67.26,5.20,2.10
22-June-2022,77.05,85.35,75.00,82.90,82.148646801530891197,43896,753,3605997.00,21257,48.43,10.35,5.85
21-June-2022,82.00,82.35,76.65,82.35,81.868386932007936663,101806,283,8334693.00,57891,56.86,5.70,0.35
20-June-2022,78.80,78.80,73.05,74.90,75.462711864406779661,590,38,44523.00,404,68.47,5.75,-3.90
17-June-2022,78.75,81.05,76.95,78.20,80.469006721433905899,1339,20,107748.00,1213,90.59,4.10,-0.55
16-June-2022,81.95,81.95,74.90,77.65,78.032385988103106411,4539,77,354189.00,3325,73.25,7.05,-4.30
15-June-2022,81.10,81.50,75.95,79.00,79.328618968386023294,19232,156,1525648.00,18651,96.98,5.55,-2.10
14-June-2022,76.55,81.95,76.55,78.05,79.765608083724287260,5542,142,442061.00,3183,57.43,5.40,1.50
13-June-2022,70.65,78.25,70.65,76.05,75.004965859714463066,20943,166,1570829.00,18207,86.94,7.60,5.40
10-June-2022,73.75,74.00,71.35,72.00,72.056603773584905660,530,9,38190.00,516,97.36,2.65,-1.75
9-June-2022,73.45,73.45,72.60,72.60,72.769230769230769230,13,4,946.00,13,100.00,0.85,-0.85
8-June-2022,70.00,77.00,70.00,74.00,73.982311320754716981,2544,51,188211.00,2436,95.75,7.00,4.00
7-June-2022,71.50,77.90,69.50,73.85,71.883002207505518763,2265,66,162815.00,2095,92.49,8.40,2.35
6-June-2022,73.85,73.85,71.50,72.60,72.284552845528455284,123,13,8891.00,112,91.06,2.35,-1.25
3-June-2022,69.90,72.55,69.90,72.55,71.634343434343434343,990,22,70918.00,963,97.27,2.65,2.65
2-June-2022,74.95,74.95,69.05,69.10,69.486497819523649781,11924,57,828557.00,10878,91.23,5.90,-5.85
1-June-2022,74.95,74.95,72.65,72.65,73.875000000000000000,200,3,14775.00,100,50.00,2.30,-2.30
31-May-2022,75.15,75.60,72.20,73.05,74.548137176711860544,17554,137,1308618.00,15638,89.09,3.40,-2.10
30-May-2022,74.20,76.40,74.15,75.90,75.316193578408562121,4298,78,323709.00,3496,81.34,2.25,1.70
27-May-2022,74.65,75.10,74.10,74.10,74.396226415094339622,1802,30,134062.00,1788,99.22,1.00,-0.55
26-May-2022,77.90,77.90,74.10,74.10,74.264717823792123426,9852,246,731656.00,7889,80.08,3.80,-3.80
25-May-2022,76.45,77.90,74.05,74.95,74.807122318071223180,9042,203,676406.00,6725,74.38,3.85,-1.50
24-May-2022,77.00,79.40,71.90,74.50,75.994709406364272932,51412,1007,3907040.00,29840,58.04,7.50,-2.50
23-May-2022,75.65,75.65,75.65,75.65,75.649929078014184397,10575,6,799998.00,10575,100.00,0.00,0.00
20-May-2022,71.50,72.05,71.50,72.05,71.971428571428571428,21000,7,1511400.00,21000,100.00,0.55,0.55
19-May-2022,67.25,68.65,67.25,68.65,68.335294117647058823,51000,14,3485100.00,51000,100.00,1.40,1.40
18-May-2022,61.25,65.40,61.25,65.40,62.985042735042735042,351000,40,22107750.00,204000,58.12,4.15,4.15
17-May-2022,60.55,62.40,60.55,62.40,61.166666666666666666,9000,2,550500.00,9000,100.00,1.85,1.85
16-May-2022,62.50,62.50,60.75,60.80,61.120000000000000000,15000,3,916800.00,3000,20.00,1.75,-1.70
13-May-2022,59.00,60.90,58.80,60.90,59.880000000000000000,30000,10,1796400.00,24000,80.00,2.10,1.90
12-May-2022,58.00,58.00,58.00,58.00,58.000000000000000000,6000,2,348000.00,6000,100.00,0.00,0.00
10-May-2022,61.00,61.00,61.00,61.00,61.000000000000000000,3000,1,183000.00,3000,100.00,0.00,0.00
6-May-2022,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
4-May-2022,62.00,63.50,57.50,60.85,59.312500000000000000,60000,15,3558750.00,39000,65.00,6.00,-1.15
2-May-2022,63.05,63.15,60.50,60.50,62.450000000000000000,12000,4,749400.00,3000,25.00,2.65,-2.55
29-April-2022,64.05,67.60,63.25,63.25,64.737500000000000000,12000,4,776850.00,9000,75.00,4.35,-0.80
28-April-2022,63.90,66.00,63.90,66.00,64.980000000000000000,15000,5,974700.00,15000,100.00,2.10,2.10
26-April-2022,63.00,63.00,63.00,63.00,63.000000000000000000,3000,1,189000.00,3000,100.00,0.00,0.00
25-April-2022,63.00,63.00,61.95,62.45,62.466666666666666666,9000,3,562200.00,6000,66.67,1.05,-0.55
22-April-2022,59.00,62.20,59.00,62.20,60.125000000000000000,18000,6,1082250.00,12000,66.67,3.20,3.20
21-April-2022,61.00,61.00,61.00,61.00,61.000000000000000000,3000,1,183000.00,3000,100.00,0.00,0.00
18-April-2022,64.00,64.00,64.00,64.00,64.000000000000000000,6000,2,384000.00,6000,100.00,0.00,0.00
13-April-2022,62.50,64.00,62.50,63.00,63.562500000000000000,24000,8,1525500.00,12000,50.00,1.50,0.50
12-April-2022,63.70,66.50,63.70,65.50,65.666666666666666666,18000,6,1182000.00,18000,100.00,2.80,1.80
11-April-2022,67.50,69.50,66.15,66.50,67.396296296296296296,81000,26,5459100.00,54000,66.67,3.35,-1.00
8-April-2022,64.30,69.90,64.30,69.60,68.671428571428571428,21000,5,1442100.00,21000,100.00,5.60,5.30
7-April-2022,63.20,66.85,63.15,66.60,64.908333333333333333,18000,6,1168350.00,9000,50.00,3.70,3.40
6-April-2022,63.80,63.85,63.00,63.85,63.691666666666666666,18000,6,1146450.00,12000,66.67,0.85,0.05
5-April-2022,58.00,61.55,57.05,60.85,59.772881355932203389,354000,68,21159600.00,168000,47.46,4.50,2.85
4-April-2022,56.50,58.75,56.50,58.70,58.150000000000000000,24000,8,1395600.00,24000,100.00,2.25,2.20
1-April-2022,56.00,56.00,56.00,56.00,56.000000000000000000,3000,1,168000.00,3000,100.00,0.00,0.00
31-March-2022,53.50,57.75,53.00,56.00,55.838333333333333333,90000,28,5025450.00,81000,90.00,4.75,2.50
30-March-2022,50.00,55.10,50.00,55.00,54.505000000000000000,30000,10,1635150.00,30000,100.00,5.10,5.00
29-March-2022,47.60,52.50,47.60,52.50,51.887500000000000000,24000,6,1245300.00,24000,100.00,4.90,4.90
28-March-2022,54.00,54.00,50.00,50.00,52.985714285714285714,21000,7,1112700.00,21000,100.00,4.00,-4.00
25-March-2022,47.20,51.45,47.20,51.45,49.020833333333333333,36000,8,1764750.00,33000,91.67,4.25,4.25
24-March-2022,49.00,49.00,49.00,49.00,49.000000000000000000,6000,1,294000.00,6000,100.00,0.00,0.00
23-March-2022,52.35,52.35,51.50,51.50,51.925000000000000000,6000,2,311550.00,6000,100.00,0.85,-0.85
22-March-2022,51.75,55.95,51.70,53.85,53.300000000000000000,21000,6,1119300.00,15000,71.43,4.25,2.10
21-March-2022,55.90,55.90,53.70,53.75,54.180000000000000000,15000,5,812700.00,9000,60.00,2.20,-2.15
17-March-2022,52.30,55.00,52.30,55.00,53.650000000000000000,12000,2,643800.00,6000,50.00,2.70,2.70
16-March-2022,50.50,55.70,50.50,53.75,53.637500000000000000,72000,14,3861900.00,66000,91.67,5.20,3.25
15-March-2022,54.35,54.35,49.80,53.10,53.488235294117647058,51000,14,2727900.00,48000,94.12,4.55,-1.25
14-March-2022,52.90,52.90,50.60,51.80,52.344444444444444444,27000,8,1413300.00,27000,100.00,2.30,-1.10
11-March-2022,51.80,51.95,48.50,50.40,51.035714285714285714,42000,13,2143500.00,39000,92.86,3.45,-1.40
10-March-2022,48.20,52.00,48.20,49.50,50.716666666666666666,45000,14,2282250.00,42000,93.33,3.80,1.30
9-March-2022,49.50,49.70,47.25,49.70,48.730000000000000000,15000,5,730950.00,9000,60.00,2.45,0.20
8-March-2022,45.05,49.15,45.00,47.50,47.338709677419354838,93000,29,4402500.00,51000,54.84,4.15,2.45
7-March-2022,44.20,48.50,44.20,46.85,46.325000000000000000,18000,6,833850.00,12000,66.67,4.30,2.65
4-March-2022,46.30,46.30,46.30,46.30,46.300000000000000000,6000,2,277800.00,6000,100.00,0.00,0.00
3-March-2022,43.75,44.10,41.05,44.10,43.475000000000000000,42000,11,1825950.00,33000,78.57,3.05,0.35
2-March-2022,40.90,42.00,40.90,42.00,41.620000000000000000,15000,3,624300.00,15000,100.00,1.10,1.10
28-February-2022,40.65,43.15,40.55,42.00,41.196478873239436619,213000,19,8774850.00,159000,74.65,2.60,1.35
25-February-2022,42.60,42.75,42.60,42.65,42.650000000000000000,18000,6,767700.00,9000,50.00,0.15,0.05
24-February-2022,41.00,41.80,40.00,40.85,40.180000000000000000,60000,5,2410800.00,57000,95.00,1.80,-0.15
23-February-2022,40.10,43.40,40.10,42.10,40.932000000000000000,225000,19,9209700.00,183000,81.33,3.30,2.00
22-February-2022,38.60,41.50,38.60,41.50,39.625000000000000000,78000,13,3090750.00,69000,88.46,2.90,2.90
21-February-2022,40.00,42.00,39.20,40.00,39.765934065934065934,546000,43,21712200.00,522000,95.60,2.80,0.00
18-February-2022,39.30,41.20,39.30,41.20,40.038541666666666666,864000,48,34593300.00,864000,100.00,1.90,1.90
17-February-2022,40.80,40.80,40.80,40.80,40.800000000000000000,3000,1,122400.00,3000,100.00,0.00,0.00
16-February-2022,39.40,42.95,39.40,41.05,41.172500000000000000,60000,8,2470350.00,60000,100.00,3.55,1.65
15-February-2022,39.20,41.05,39.20,41.05,39.816666666666666666,9000,3,358350.00,9000,100.00,1.85,1.85
14-February-2022,41.15,41.20,41.00,41.15,41.076562500000000000,96000,11,3943350.00,96000,100.00,0.20,0.00
11-February-2022,43.15,43.15,43.15,43.15,43.150000000000000000,3000,1,129450.00,3000,100.00,0.00,0.00
10-February-2022,47.50,47.50,45.10,45.10,45.900000000000000000,9000,2,413100.00,9000,100.00,2.40,-2.40
9-February-2022,46.00,46.00,46.00,46.00,46.000000000000000000,21000,2,966000.00,21000,100.00,0.00,0.00
8-February-2022,44.50,45.80,44.30,45.80,44.572500000000000000,60000,8,2674350.00,51000,85.00,1.50,1.30
7-February-2022,46.40,47.50,46.35,46.50,46.687500000000000000,12000,4,560250.00,9000,75.00,1.15,0.10
4-February-2022,47.10,48.45,46.25,48.45,47.038000000000000000,75000,14,3527850.00,66000,88.00,2.20,1.35
3-February-2022,50.40,50.40,45.70,48.50,48.744736842105263157,114000,37,5556900.00,96000,84.21,4.70,-1.90
2-February-2022,48.00,48.00,48.00,48.00,48.000000000000000000,90000,18,4320000.00,90000,100.00,0.00,0.00
1-February-2022,45.75,45.75,45.75,45.75,45.750000000000000000,30000,10,1372500.00,27000,90.00,0.00,0.00
31-January-2022,43.60,43.60,43.60,43.60,43.600000000000000000,18000,6,784800.00,15000,83.33,0.00,0.00
28-January-2022,41.55,41.55,41.55,41.55,41.550000000000000000,57000,19,2368350.00,57000,100.00,0.00,0.00
27-January-2022,36.50,39.60,36.50,39.60,37.734337349397590361,249000,28,9395850.00,243000,97.59,3.10,3.10
25-January-2022,37.75,37.90,37.75,37.75,37.770588235294117647,153000,12,5778900.00,153000,100.00,0.15,0.00
24-January-2022,38.00,39.35,36.00,38.50,36.923475609756097560,492000,39,18166350.00,477000,96.95,3.35,0.50
21-January-2022,35.20,37.90,35.15,37.60,36.056031128404669260,771000,54,27799200.00,735000,95.33,2.75,2.40
20-January-2022,37.60,37.60,34.30,37.00,36.250000000000000000,18000,6,652500.00,12000,66.67,3.30,-0.60
19-January-2022,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
18-January-2022,35.00,37.50,35.00,37.50,36.666666666666666666,9000,2,330000.00,9000,100.00,2.50,2.50
17-January-2022,38.00,38.00,35.75,35.75,36.875000000000000000,6000,2,221250.00,6000,100.00,2.25,-2.25
14-January-2022,38.70,38.70,36.60,36.60,37.300000000000000000,9000,3,335700.00,9000,100.00,2.10,-2.10
13-January-2022,37.75,38.50,37.75,38.35,37.883333333333333333,90000,15,3409500.00,90000,100.00,0.75,0.60
12-January-2022,34.30,37.50,34.30,36.85,36.150000000000000000,15000,5,542250.00,12000,80.00,3.20,2.55
11-January-2022,36.15,36.15,36.10,36.10,36.125000000000000000,6000,2,216750.00,6000,100.00,0.05,-0.05
10-January-2022,37.75,37.75,37.75,37.75,37.750000000000000000,3000,1,113250.00,3000,100.00,0.00,0.00
5-January-2022,36.40,36.40,36.40,36.40,36.400000000000000000,3000,1,109200.00,3000,100.00,0.00,0.00
4-January-2022,40.20,40.20,38.25,38.25,38.971428571428571428,21000,7,818400.00,21000,100.00,1.95,-1.95
3-January-2022,38.30,39.20,38.00,38.30,38.436111111111111111,54000,9,2075550.00,51000,94.44,1.20,0.00
31-December-2021,37.45,37.45,34.00,37.45,36.576851851851851851,162000,34,5925450.00,147000,90.74,3.45,0.00
30-December-2021,35.50,35.70,35.50,35.70,35.554761904761904761,63000,9,2239950.00,63000,100.00,0.20,0.20
29-December-2021,33.95,34.00,33.95,34.00,33.983333333333333333,9000,3,305850.00,9000,100.00,0.05,0.05
28-December-2021,32.40,32.40,32.40,32.40,32.400000000000000000,3000,1,97200.00,3000,100.00,0.00,0.00
27-December-2021,31.60,31.60,31.60,31.60,31.600000000000000000,6000,1,189600.00,6000,100.00,0.00,0.00
24-December-2021,27.45,30.10,27.35,30.10,27.690000000000000000,75000,8,2076750.00,75000,100.00,2.75,2.65
23-December-2021,28.70,28.70,28.70,28.70,28.700000000000000000,3000,1,86100.00,3000,100.00,0.00,0.00
22-December-2021,30.10,30.10,30.10,30.10,30.100000000000000000,30000,2,903000.00,30000,100.00,0.00,0.00
21-December-2021,31.65,31.65,31.65,31.65,31.650000000000000000,66000,4,2088900.00,66000,100.00,0.00,0.00
20-December-2021,33.30,33.30,33.30,33.30,33.300000000000000000,69000,4,2297700.00,69000,100.00,0.00,0.00
17-December-2021,37.15,37.15,35.00,35.05,35.374626865671641791,201000,27,7110300.00,201000,100.00,2.15,-2.10
15-December-2021,36.80,36.80,36.80,36.80,36.800000000000000000,3000,1,110400.00,3000,100.00,0.00,0.00
13-December-2021,35.30,35.30,35.30,35.30,35.300000000000000000,3000,1,105900.00,3000,100.00,0.00,0.00
9-December-2021,33.75,33.75,33.75,33.75,33.750000000000000000,3000,1,101250.00,3000,100.00,0.00,0.00
8-December-2021,32.15,32.15,32.15,32.15,32.150000000000000000,3000,1,96450.00,3000,100.00,0.00,0.00
7-December-2021,33.60,33.60,33.60,33.60,33.600000000000000000,15000,2,504000.00,15000,100.00,0.00,0.00
6-December-2021,36.75,36.75,34.00,34.00,35.375000000000000000,6000,2,212250.00,6000,100.00,2.75,-2.75
3-December-2021,35.50,35.50,35.45,35.45,35.475000000000000000,6000,2,212850.00,6000,100.00,0.05,-0.05
1-December-2021,37.20,37.20,37.10,37.10,37.150000000000000000,9000,3,334350.00,9000,100.00,0.10,-0.10
30-November-2021,38.20,38.20,38.20,38.20,38.200000000000000000,27000,4,1031400.00,27000,100.00,0.00,0.00
26-November-2021,36.40,36.40,36.40,36.40,36.400000000000000000,3000,1,109200.00,3000,100.00,0.00,0.00
22-November-2021,35.15,35.15,35.00,35.00,35.075000000000000000,12000,4,420900.00,12000,100.00,0.15,-0.15
18-November-2021,37.50,37.50,36.25,36.25,37.000000000000000000,15000,3,555000.00,15000,100.00,1.25,-1.25
17-November-2021,36.65,36.65,36.65,36.65,36.650000000000000000,33000,2,1209450.00,33000,100.00,0.00,0.00
16-November-2021,34.95,34.95,34.95,34.95,34.950000000000000000,3000,1,104850.00,3000,100.00,0.00,0.00
15-November-2021,36.00,36.00,35.00,35.00,35.500000000000000000,6000,2,213000.00,6000,100.00,1.00,-1.00
10-November-2021,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
9-November-2021,37.00,37.00,37.00,37.00,37.000000000000000000,9000,3,333000.00,9000,100.00,0.00,0.00
8-November-2021,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
4-November-2021,38.90,38.90,37.50,37.65,37.914285714285714285,21000,6,796200.00,21000,100.00,1.40,-1.25
3-November-2021,36.00,37.80,36.00,37.70,37.125000000000000000,12000,4,445500.00,12000,100.00,1.80,1.70
2-November-2021,36.45,36.45,36.45,36.45,36.450000000000000000,3000,1,109350.00,3000,100.00,0.00,0.00
1-November-2021,34.00,35.15,34.00,35.15,34.867500000000000000,60000,13,2092050.00,36000,60.00,1.15,1.15
29-October-2021,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
27-October-2021,32.50,32.50,32.50,32.50,32.500000000000000000,3000,1,97500.00,3000,100.00,0.00,0.00
26-October-2021,32.50,33.00,32.50,33.00,32.750000000000000000,6000,2,196500.00,3000,50.00,0.50,0.50
25-October-2021,32.50,32.55,30.00,32.55,32.116666666666666666,18000,6,578100.00,18000,100.00,2.55,0.05
22-October-2021,32.00,32.00,31.00,31.00,31.500000000000000000,9000,3,283500.00,9000,100.00,1.00,-1.00
21-October-2021,31.90,31.90,31.90,31.90,31.900000000000000000,3000,1,95700.00,3000,100.00,0.00,0.00
20-October-2021,29.00,30.40,29.00,30.40,30.120000000000000000,15000,5,451800.00,15000,100.00,1.40,1.40
19-October-2021,29.00,29.00,29.00,29.00,29.000000000000000000,3000,1,87000.00,3000,100.00,0.00,0.00
18-October-2021,27.70,27.70,27.70,27.70,27.700000000000000000,3000,1,83100.00,3000,100.00,0.00,0.00
13-October-2021,26.40,26.40,26.40,26.40,26.400000000000000000,6000,2,158400.00,6000,100.00,0.00,0.00
12-October-2021,25.15,25.15,25.15,25.15,25.150000000000000000,3000,1,75450.00,3000,100.00,0.00,0.00
11-October-2021,26.35,26.35,26.35,26.35,26.350000000000000000,3000,1,79050.00,3000,100.00,0.00,0.00
8-October-2021,28.00,28.00,27.50,27.50,27.750000000000000000,6000,2,166500.00,6000,100.00,0.50,-0.50
7-October-2021,28.50,28.50,28.50,28.50,28.500000000000000000,3000,1,85500.00,3000,100.00,0.00,0.00
6-October-2021,26.80,29.25,26.80,29.25,28.025000000000000000,6000,2,168150.00,6000,100.00,2.45,2.45
5-October-2021,27.90,27.90,27.90,27.90,27.900000000000000000,24000,3,669600.00,24000,100.00,0.00,0.00
4-October-2021,29.35,29.35,29.35,29.35,29.350000000000000000,6000,2,176100.00,6000,100.00,0.00,0.00
1-October-2021,31.00,31.00,30.75,30.85,30.833333333333333333,9000,3,277500.00,6000,66.67,0.25,-0.15
30-September-2021,33.50,34.10,32.00,32.35,32.615000000000000000,90000,23,2935350.00,90000,100.00,2.10,-1.15
29-September-2021,31.25,32.70,31.25,32.50,32.158333333333333333,18000,5,578850.00,18000,100.00,1.45,1.25
28-September-2021,31.15,31.15,31.15,31.15,31.150000000000000000,27000,9,841050.00,27000,100.00,0.00,0.00
27-September-2021,29.75,29.75,29.50,29.70,29.670000000000000000,15000,5,445050.00,15000,100.00,0.25,-0.05
24-September-2021,28.35,28.35,28.35,28.35,28.350000000000000000,3000,1,85050.00,3000,100.00,0.00,0.00
23-September-2021,27.00,27.00,27.00,27.00,27.000000000000000000,3000,1,81000.00,3000,100.00,0.00,0.00
22-September-2021,26.20,26.45,26.20,26.45,26.325000000000000000,6000,2,157950.00,6000,100.00,0.25,0.25
21-September-2021,23.00,25.20,23.00,25.20,24.493750000000000000,24000,8,587850.00,24000,100.00,2.20,2.20
20-September-2021,24.50,24.50,22.35,24.00,23.430000000000000000,15000,5,351450.00,12000,80.00,2.15,-0.50
17-September-2021,22.70,23.50,22.70,23.50,23.100000000000000000,6000,2,138600.00,6000,100.00,0.80,0.80
16-September-2021,21.85,23.85,21.85,23.85,22.437500000000000000,12000,4,269250.00,12000,100.00,2.00,2.00
15-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
14-September-2021,22.80,22.80,22.65,22.70,22.725000000000000000,12000,4,272700.00,12000,100.00,0.15,-0.10
13-September-2021,23.75,23.75,23.75,23.75,23.750000000000000000,18000,6,427500.00,18000,100.00,0.00,0.00
9-September-2021,25.00,25.00,24.95,24.95,24.962500000000000000,12000,4,299550.00,12000,100.00,0.05,-0.05
8-September-2021,26.50,26.50,26.25,26.25,26.375000000000000000,6000,2,158250.00,6000,100.00,0.25,-0.25
7-September-2021,27.60,27.60,27.60,27.60,27.600000000000000000,3000,1,82800.00,3000,100.00,0.00,0.00
6-September-2021,29.00,29.00,28.95,28.95,28.983333333333333333,9000,3,260850.00,9000,100.00,0.05,-0.05
3-September-2021,28.00,28.85,28.00,28.45,28.425000000000000000,6000,2,170550.00,6000,100.00,0.85,0.45
2-September-2021,28.30,28.30,28.05,28.05,28.172222222222222222,27000,9,760650.00,21000,77.78,0.25,-0.25
1-September-2021,29.80,29.80,28.70,28.70,29.383333333333333333,9000,3,264450.00,6000,66.67,1.10,-1.10
31-August-2021,28.90,29.10,28.25,29.05,28.635000000000000000,30000,10,859050.00,21000,70.00,0.85,0.15
30-August-2021,27.80,27.80,27.75,27.75,27.775000000000000000,6000,2,166650.00,6000,100.00,0.05,-0.05
27-August-2021,28.75,29.30,28.60,29.10,29.045454545454545454,66000,12,1917000.00,60000,90.91,0.70,0.35
26-August-2021,30.35,30.35,29.00,29.85,29.217857142857142857,42000,14,1227150.00,42000,100.00,1.35,-0.50
25-August-2021,30.95,31.25,29.00,29.75,29.638235294117647058,51000,16,1511550.00,36000,70.59,2.25,-1.20
24-August-2021,30.25,30.25,30.00,30.05,30.202777777777777777,54000,18,1630950.00,54000,100.00,0.25,-0.20
23-August-2021,28.85,28.85,28.50,28.85,28.742500000000000000,60000,16,1724550.00,57000,95.00,0.35,0.00
20-August-2021,26.05,27.60,26.05,27.50,27.261764705882352941,51000,15,1390350.00,48000,94.12,1.55,1.45
18-August-2021,26.30,26.30,26.30,26.30,26.300000000000000000,3000,1,78900.00,3000,100.00,0.00,0.00
17-August-2021,25.10,25.15,24.95,25.10,25.044444444444444444,27000,9,676200.00,27000,100.00,0.20,0.00
16-August-2021,25.50,25.50,24.00,24.00,24.659090909090909090,33000,11,813750.00,30000,90.91,1.50,-1.50
13-August-2021,24.50,24.50,23.75,24.35,24.120000000000000000,15000,5,361800.00,12000,80.00,0.75,-0.15
12-August-2021,24.00,24.00,22.80,23.70,23.600000000000000000,18000,5,424800.00,15000,83.33,1.20,-0.30
11-August-2021,21.85,23.90,21.85,23.90,23.226923076923076923,39000,13,905850.00,33000,84.62,2.05,2.05
10-August-2021,24.25,24.25,22.15,23.00,22.985000000000000000,30000,8,689550.00,27000,90.00,2.10,-1.25
9-August-2021,23.10,23.30,22.00,23.30,22.919444444444444444,54000,14,1237650.00,42000,77.78,1.30,0.20
6-August-2021,22.20,22.20,22.20,22.20,22.200000000000000000,15000,5,333000.00,15000,100.00,0.00,0.00
5-August-2021,21.00,21.15,21.00,21.15,21.125000000000000000,24000,8,507000.00,21000,87.50,0.15,0.15
4-August-2021,20.40,20.40,19.75,20.15,20.090000000000000000,15000,5,301350.00,15000,100.00,0.65,-0.25
3-August-2021,19.70,19.70,19.50,19.50,19.588461538461538461,39000,13,763950.00,30000,76.92,0.20,-0.20
2-August-2021,19.80,19.80,18.80,18.80,19.675000000000000000,24000,8,472200.00,24000,100.00,1.00,-1.00
30-July-2021,18.86,18.86,18.86,18.86,18.860000000000000000,96000,4,1810560.00,96000,100.00,0.00,0.00
29-July-2021,17.97,17.97,17.97,17.97,17.970000000000000000,9000,3,161730.00,9000,100.00,0.00,0.00
28-July-2021,17.12,17.12,17.12,17.12,17.120000000000000000,9000,3,154080.00,9000,100.00,0.00,0.00
26-July-2021,16.31,16.31,16.31,16.31,16.310000000000000000,9000,3,146790.00,9000,100.00,0.00,0.00
23-July-2021,15.54,15.54,15.54,15.54,15.540000000000000000,3000,1,46620.00,3000,100.00,0.00,0.00
22-July-2021,14.80,14.80,14.80,14.80,14.800000000000000000,12000,4,177600.00,12000,100.00,0.00,0.00
20-July-2021,14.15,14.19,14.10,14.10,14.150000000000000000,15000,5,212250.00,15000,100.00,0.09,-0.05
19-July-2021,12.88,13.52,12.88,13.52,13.355000000000000000,18000,6,240390.00,18000,100.00,0.64,0.64
16-July-2021,12.88,12.88,12.88,12.88,12.880000000000000000,3000,1,38640.00,3000,100.00,0.00,0.00
15-July-2021,12.27,12.27,12.27,12.27,12.270000000000000000,6000,1,73620.00,6000,100.00,0.00,0.00
14-July-2021,11.67,11.69,11.60,11.69,11.662500000000000000,12000,4,139950.00,12000,100.00,0.09,0.02
13-July-2021,11.14,11.14,11.14,11.14,11.140000000000000000,3000,1,33420.00,3000,100.00,0.00,0.00
9-July-2021,10.61,10.61,10.61,10.61,10.610000000000000000,3000,1,31830.00,3000,100.00,0.00,0.00
5-July-2021,10.11,10.11,10.11,10.11,10.110000000000000000,3000,1,30330.00,3000,100.00,0.00,0.00
2-July-2021,10.64,10.64,10.63,10.63,10.632500000000000000,12000,4,127590.00,12000,100.00,0.01,-0.01
1-July-2021,11.20,11.20,11.18,11.18,11.190000000000000000,6000,2,67140.00,6000,100.00,0.02,-0.02
30-June-2021,11.75,11.76,11.11,11.76,11.612000000000000000,15000,5,174180.00,15000,100.00,0.65,0.01
29-June-2021,11.20,11.20,11.20,11.20,11.200000000000000000,3000,1,33600.00,3000,100.00,0.00,0.00
28-June-2021,10.71,10.71,10.71,10.71,10.710000000000000000,6000,2,64260.00,6000,100.00,0.00,0.00
25-June-2021,10.00,10.71,10.00,10.71,10.052127659574468085,846000,33,8504100.00,798000,94.33,0.71,0.71
24-June-2021,11.00,11.00,10.20,10.21,10.470000000000000000,9000,3,94230.00,9000,100.00,0.80,-0.79
23-June-2021,10.80,10.80,10.55,10.65,10.650000000000000000,9000,3,95850.00,9000,100.00,0.25,-0.15
