Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,3.92,3.92,3.92,3.92,3.919587628865979381,1455,9,5703.00,1455,100.00,0.00,0.00
7-July-2023,3.87,3.87,3.74,3.74,3.760306807286673058,1043,15,3922.00,1043,100.00,0.13,-0.13
6-July-2023,4.16,4.16,3.78,3.79,3.788095238095238095,2100,19,7955.00,2100,100.00,0.38,-0.37
5-July-2023,4.14,4.14,3.95,3.97,4.030452674897119341,1215,27,4897.00,1215,100.00,0.19,-0.17
4-July-2023,4.05,4.05,3.95,3.95,3.982556390977443609,6650,20,26484.00,6650,100.00,0.10,-0.10
3-July-2023,4.03,4.03,3.95,3.95,3.952380952380952380,504,13,1992.00,504,100.00,0.08,-0.08
30-June-2023,4.22,4.22,3.94,3.95,3.949008034103951467,6099,28,24085.00,6099,100.00,0.28,-0.27
28-June-2023,4.56,4.56,4.14,4.14,4.423052430481850987,4711,21,20837.00,4711,100.00,0.42,-0.42
27-June-2023,4.56,4.56,4.15,4.35,4.326672458731537793,2302,12,9960.00,2302,100.00,0.41,-0.21
26-June-2023,4.56,4.56,4.35,4.35,4.473282442748091603,655,23,2930.00,655,100.00,0.21,-0.21
23-June-2023,4.35,4.35,3.96,4.35,4.287639657229634450,36876,19,158111.00,36876,100.00,0.39,0.00
22-June-2023,4.15,4.15,4.15,4.15,4.150000000000000000,1000,3,4150.00,1000,100.00,0.00,0.00
21-June-2023,4.16,4.36,3.96,4.36,4.012519561815336463,1278,10,5128.00,1278,100.00,0.40,0.20
20-June-2023,4.33,4.50,4.12,4.16,4.190237524515144911,4589,28,19229.00,4589,100.00,0.38,-0.17
19-June-2023,4.77,4.77,4.33,4.33,4.364472608340147179,4892,21,21351.00,4892,100.00,0.44,-0.44
16-June-2023,4.55,4.77,4.55,4.55,4.610465116279069767,172,5,793.00,172,100.00,0.22,0.00
15-June-2023,4.77,4.77,4.55,4.55,4.762589928057553956,139,8,662.00,139,100.00,0.22,-0.22
14-June-2023,4.77,4.77,4.33,4.77,4.361613351877607788,2157,16,9408.00,2157,100.00,0.44,0.00
13-June-2023,4.95,4.95,4.55,4.55,4.557901471529110684,1563,13,7124.00,1563,100.00,0.40,-0.40
12-June-2023,4.99,4.99,4.78,4.78,4.781591737545565006,3292,16,15741.00,3292,100.00,0.21,-0.21
9-June-2023,4.61,5.06,4.61,5.03,4.851977019263264616,2959,26,14357.00,2959,100.00,0.45,0.42
8-June-2023,4.94,4.94,4.48,4.85,4.492975206611570247,4840,25,21746.00,4840,100.00,0.46,-0.09
7-June-2023,4.29,4.73,4.29,4.71,4.374045801526717557,5895,24,25785.00,5895,100.00,0.44,0.42
6-June-2023,4.51,4.51,4.09,4.51,4.331450094161958568,531,25,2300.00,531,100.00,0.42,0.00
5-June-2023,4.00,4.30,3.99,4.30,4.260643564356435643,4040,45,17213.00,4040,100.00,0.31,0.30
2-June-2023,3.93,4.12,3.90,4.10,3.993498049414824447,2307,21,9213.00,2307,100.00,0.22,0.17
1-June-2023,3.92,3.93,3.57,3.93,3.684237032063119019,5957,23,21947.00,5957,100.00,0.36,0.01
31-May-2023,3.98,3.98,3.61,3.75,3.685975609756097560,328,7,1209.00,328,100.00,0.37,-0.23
30-May-2023,3.81,3.81,3.75,3.80,3.800000000000000000,200,3,760.00,200,100.00,0.06,-0.01
29-May-2023,3.80,3.81,3.80,3.81,3.800000000000000000,35,3,133.00,35,100.00,0.01,0.01
25-May-2023,3.80,3.80,3.80,3.80,3.798342541436464088,362,3,1375.00,362,100.00,0.00,0.00
24-May-2023,3.79,3.81,3.79,3.80,3.804680851063829787,2350,7,8941.00,2350,100.00,0.02,0.01
23-May-2023,4.04,4.04,3.87,3.87,3.949074074074074074,216,5,853.00,216,100.00,0.17,-0.17
22-May-2023,4.20,4.20,4.04,4.04,4.057364341085271317,1290,13,5234.00,1290,100.00,0.16,-0.16
18-May-2023,4.25,4.25,4.25,4.25,4.000000000000000000,3,2,12.00,3,100.00,0.00,0.00
17-May-2023,4.30,4.30,4.30,4.30,4.272727272727272727,11,2,47.00,11,100.00,0.00,0.00
16-May-2023,4.19,4.35,4.19,4.35,4.302919708029197080,274,11,1179.00,274,100.00,0.16,0.16
15-May-2023,4.40,4.40,4.25,4.25,4.247706422018348623,109,5,463.00,109,100.00,0.15,-0.15
12-May-2023,4.28,4.30,4.28,4.30,4.200000000000000000,10,2,42.00,10,100.00,0.02,0.02
11-May-2023,4.40,4.40,4.40,4.40,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
10-May-2023,4.82,4.82,4.50,4.50,4.794793926247288503,2305,9,11052.00,2305,100.00,0.32,-0.32
9-May-2023,4.60,4.60,4.55,4.60,4.599644917887261429,2253,8,10363.00,2253,100.00,0.05,0.00
8-May-2023,4.60,4.60,4.60,4.60,4.594936708860759493,79,7,363.00,79,100.00,0.00,0.00
5-May-2023,4.48,4.48,4.48,4.48,4.478060046189376443,433,12,1939.00,433,100.00,0.00,0.00
4-May-2023,4.30,4.30,4.30,4.30,4.300000000000000000,50,2,215.00,50,100.00,0.00,0.00
3-May-2023,4.10,4.12,4.00,4.12,4.102836879432624113,282,5,1157.00,282,100.00,0.12,0.02
2-May-2023,3.63,4.00,3.63,3.95,3.710396039603960396,404,7,1499.00,404,100.00,0.37,0.32
28-April-2023,3.81,3.81,3.81,3.81,3.809453471196454948,677,5,2579.00,677,100.00,0.00,0.00
27-April-2023,4.00,4.00,3.81,3.81,3.991015274034141958,1113,7,4442.00,1113,100.00,0.19,-0.19
26-April-2023,4.15,4.15,4.01,4.01,4.009727626459143968,514,6,2061.00,514,100.00,0.14,-0.14
25-April-2023,4.65,4.66,4.22,4.22,4.573798627002288329,5244,18,23985.00,5244,100.00,0.44,-0.43
24-April-2023,4.38,4.44,4.38,4.44,4.379977788354751705,6303,22,27607.00,6303,100.00,0.06,0.06
21-April-2023,4.03,4.23,3.90,4.23,4.219330855018587360,1883,13,7945.00,1883,100.00,0.33,0.20
20-April-2023,4.03,4.03,3.66,4.03,4.010238348759112130,12209,12,48961.00,12209,100.00,0.37,0.00
19-April-2023,3.80,3.85,3.80,3.85,3.811688311688311688,3542,15,13501.00,3542,100.00,0.05,0.05
18-April-2023,3.69,3.69,3.69,3.69,3.690000000000000000,1400,4,5166.00,1400,100.00,0.00,0.00
13-April-2023,3.52,3.52,3.52,3.52,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
12-April-2023,3.36,3.52,3.36,3.52,3.503804895938388191,10907,13,38216.00,10907,100.00,0.16,0.16
11-April-2023,3.36,3.36,3.36,3.36,3.360000000000000000,200,3,672.00,200,100.00,0.00,0.00
10-April-2023,3.21,3.21,3.21,3.21,3.200000000000000000,15,2,48.00,15,100.00,0.00,0.00
6-April-2023,3.21,3.21,3.21,3.21,3.209510682288077188,1451,6,4657.00,1451,100.00,0.00,0.00
5-April-2023,3.06,3.06,3.06,3.06,3.060000000000000000,650,3,1989.00,650,100.00,0.00,0.00
3-April-2023,2.99,2.99,2.99,2.99,2.961538461538461538,26,1,77.00,26,100.00,0.00,0.00
31-March-2023,3.00,3.15,2.85,2.85,2.870157068062827225,1910,12,5482.00,1910,100.00,0.30,-0.15
29-March-2023,2.85,3.00,2.85,3.00,2.963703828638893573,29645,24,87859.00,29645,100.00,0.15,0.15
28-March-2023,3.00,3.00,3.00,3.00,3.000000000000000000,302,5,906.00,302,100.00,0.00,0.00
27-March-2023,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2023,3.05,3.05,2.95,2.95,2.951768488745980707,311,6,918.00,311,100.00,0.10,-0.10
22-March-2023,3.11,3.11,3.00,3.05,3.048337200309358081,5172,4,15766.00,5172,100.00,0.11,-0.06
21-March-2023,3.10,3.11,3.10,3.11,3.107300045530429503,13178,3,40948.00,13178,100.00,0.01,0.01
20-March-2023,3.34,3.34,3.22,3.22,3.230064806987883910,14196,6,45854.00,14196,100.00,0.12,-0.12
17-March-2023,3.51,3.51,3.34,3.34,3.339967897271268057,6230,11,20808.00,6230,100.00,0.17,-0.17
16-March-2023,3.51,3.51,3.51,3.51,3.508620689655172413,348,4,1221.00,348,100.00,0.00,0.00
15-March-2023,3.52,3.52,3.51,3.51,3.509973045822102425,33390,4,117198.00,33390,100.00,0.01,-0.01
14-March-2023,3.80,3.80,3.52,3.52,3.709677419354838709,310,6,1150.00,310,100.00,0.28,-0.28
13-March-2023,3.80,3.89,3.70,3.70,3.720930232558139534,129,8,480.00,129,100.00,0.19,-0.10
10-March-2023,3.89,3.89,3.89,3.89,3.890000000000000000,300,3,1167.00,300,100.00,0.00,0.00
9-March-2023,3.89,3.89,3.89,3.89,3.889940828402366863,845,6,3287.00,845,100.00,0.00,0.00
8-March-2023,3.89,3.89,3.89,3.89,3.889464594127806563,579,6,2252.00,579,100.00,0.00,0.00
6-March-2023,3.65,3.89,3.65,3.89,3.653242630385487528,22050,3,80554.00,22050,100.00,0.24,0.24
3-March-2023,3.71,3.71,3.54,3.71,3.681475272422464375,1193,10,4392.00,1193,100.00,0.17,0.00
2-March-2023,4.08,4.08,3.71,3.71,3.713747645951035781,531,5,1972.00,531,100.00,0.37,-0.37
1-March-2023,3.75,3.89,3.75,3.89,3.876190476190476190,105,3,407.00,105,100.00,0.14,0.14
28-February-2023,3.89,3.89,3.71,3.75,3.746970776906628652,1403,12,5257.00,1403,100.00,0.18,-0.14
27-February-2023,4.28,4.28,3.89,3.89,3.920792079207920792,101,8,396.00,101,100.00,0.39,-0.39
24-February-2023,3.90,4.09,3.72,4.09,3.951499680918953414,1567,16,6192.00,1567,100.00,0.37,0.19
23-February-2023,4.00,4.00,3.90,3.90,3.919753086419753086,162,9,635.00,162,100.00,0.10,-0.10
22-February-2023,4.10,4.10,4.10,4.10,4.062500000000000000,16,4,65.00,16,100.00,0.00,0.00
21-February-2023,4.10,4.10,4.10,4.10,4.094017094017094017,117,2,479.00,117,100.00,0.00,0.00
20-February-2023,4.10,4.20,3.90,4.10,4.024390243902439024,205,6,825.00,205,100.00,0.30,0.00
17-February-2023,4.15,4.15,3.85,4.00,3.967320261437908496,306,7,1214.00,306,100.00,0.30,-0.15
16-February-2023,3.95,4.35,3.95,4.05,4.349648953515456027,30053,5,130720.00,30053,100.00,0.40,0.10
15-February-2023,4.06,4.15,4.06,4.15,4.100000000000000000,10,2,41.00,10,100.00,0.09,0.09
14-February-2023,4.26,4.26,4.06,4.25,4.250032714560783653,53493,9,227347.00,53493,100.00,0.20,-0.01
13-February-2023,4.26,4.26,4.09,4.26,4.250000000000000000,32,7,136.00,32,100.00,0.17,0.00
10-February-2023,4.48,4.60,4.26,4.30,4.530802292263610315,1396,6,6325.00,1396,100.00,0.34,-0.18
9-February-2023,4.08,4.48,4.08,4.48,4.078431372549019607,204,5,832.00,204,100.00,0.40,0.40
8-February-2023,4.20,4.28,3.88,4.28,4.257818459191456903,1311,6,5582.00,1311,100.00,0.40,0.08
7-February-2023,4.07,4.20,4.07,4.08,4.087454596255937412,39369,24,160919.00,39369,100.00,0.13,0.01
6-February-2023,4.60,4.60,4.28,4.28,4.362868439971243709,5564,21,24275.00,5564,100.00,0.32,-0.32
3-February-2023,4.58,4.58,4.36,4.50,4.499040307101727447,1563,13,7032.00,1563,100.00,0.22,-0.08
2-February-2023,4.58,4.72,4.58,4.58,4.579617834394904458,471,9,2157.00,471,100.00,0.14,0.00
1-February-2023,5.00,5.00,4.56,4.58,4.613597733711048158,3530,22,16286.00,3530,100.00,0.44,-0.42
31-January-2023,4.80,4.95,4.80,4.80,4.800436205016357688,917,10,4402.00,917,100.00,0.15,0.00
30-January-2023,5.00,5.00,4.75,4.80,4.795145631067961165,1030,14,4939.00,1030,100.00,0.25,-0.20
27-January-2023,5.25,5.25,5.00,5.00,5.010380622837370242,289,9,1448.00,289,100.00,0.25,-0.25
25-January-2023,5.38,5.64,5.12,5.12,5.617099686751428044,10854,31,60968.00,10854,100.00,0.52,-0.26
24-January-2023,5.14,5.39,5.14,5.38,5.383390095075918830,28188,27,151747.00,28188,100.00,0.25,0.24
23-January-2023,4.90,5.14,4.90,5.14,5.087577035355173532,3083,34,15685.00,3083,100.00,0.24,0.24
20-January-2023,4.52,4.90,4.52,4.90,4.891752577319587628,194,5,949.00,194,100.00,0.38,0.38
19-January-2023,5.00,5.10,4.62,4.72,4.910099889012208657,4505,28,22120.00,4505,100.00,0.48,-0.28
18-January-2023,4.75,4.86,4.60,4.86,4.846610169491525423,1180,10,5719.00,1180,100.00,0.26,0.11
17-January-2023,4.65,5.04,4.60,4.63,4.629452926208651399,3144,11,14555.00,3144,100.00,0.44,-0.02
16-January-2023,4.55,4.81,4.38,4.80,4.435118619698058950,5564,48,24677.00,5564,100.00,0.43,0.25
13-January-2023,4.85,5.09,4.61,4.61,4.712910284463894967,6855,19,32307.00,6855,100.00,0.48,-0.24
12-January-2023,4.65,4.85,4.65,4.85,4.769230769230769230,78,8,372.00,78,100.00,0.20,0.20
11-January-2023,4.80,5.00,4.65,4.65,4.721875000000000000,320,7,1511.00,320,100.00,0.35,-0.15
10-January-2023,4.93,4.93,4.80,4.80,4.824000000000000000,625,11,3015.00,625,100.00,0.13,-0.13
9-January-2023,4.95,5.08,4.70,4.70,4.914956011730205278,682,13,3352.00,682,100.00,0.38,-0.25
6-January-2023,4.81,5.20,4.81,4.85,4.869059656218402426,1978,13,9631.00,1978,100.00,0.39,0.04
5-January-2023,4.90,5.05,4.80,5.05,4.821114040500364615,17827,22,85946.00,17827,100.00,0.25,0.15
4-January-2023,5.00,5.14,5.00,5.00,5.029651593773165307,1349,17,6785.00,1349,100.00,0.14,0.00
3-January-2023,4.70,5.14,4.70,4.90,5.034610968341626114,18289,32,92078.00,18289,100.00,0.44,0.20
2-January-2023,4.90,4.90,4.56,4.90,4.897442488112067857,7781,20,38107.00,7781,100.00,0.34,0.00
30-December-2022,4.59,5.02,4.59,4.70,4.989812225329604474,10012,24,49958.00,10012,100.00,0.43,0.11
29-December-2022,5.29,5.29,4.79,4.79,4.827819158150008661,5773,19,27871.00,5773,100.00,0.50,-0.50
28-December-2022,5.19,5.19,4.75,5.04,5.091530944625407166,3070,32,15631.00,3070,100.00,0.44,-0.15
27-December-2022,5.04,5.04,4.95,4.95,5.035753374680773440,2741,15,13803.00,2741,100.00,0.09,-0.09
26-December-2022,4.80,4.80,4.60,4.80,4.602955665024630541,1015,5,4672.00,1015,100.00,0.20,0.00
23-December-2022,4.71,4.94,4.48,4.58,4.518838197013289491,7299,38,32983.00,7299,100.00,0.46,-0.13
22-December-2022,4.95,5.15,4.71,4.71,4.837493067110371602,3606,22,17444.00,3606,100.00,0.44,-0.24
21-December-2022,5.39,5.39,4.95,4.95,5.004540295119182746,881,14,4409.00,881,100.00,0.44,-0.44
20-December-2022,4.90,5.14,4.67,5.14,5.108802950588490535,18437,34,94191.00,18437,100.00,0.47,0.24
19-December-2022,5.22,5.22,4.90,4.90,5.028169014084507042,355,10,1785.00,355,100.00,0.32,-0.32
16-December-2022,5.24,5.34,4.99,5.00,5.178994025823858161,25945,40,134369.00,25945,100.00,0.35,-0.24
15-December-2022,5.25,5.25,4.75,5.24,4.771359583952451708,10768,27,51378.00,10768,100.00,0.50,-0.01
14-December-2022,5.00,5.01,4.91,5.00,4.999177631578947368,1216,12,6079.00,1216,100.00,0.10,0.00
13-December-2022,5.25,5.38,4.88,4.88,4.894349346585680103,5433,22,26591.00,5433,100.00,0.50,-0.37
12-December-2022,5.29,5.29,5.13,5.13,5.130179253599764913,3403,26,17458.00,3403,100.00,0.16,-0.16
9-December-2022,5.50,5.50,5.39,5.39,5.455696202531645569,158,9,862.00,158,100.00,0.11,-0.11
8-December-2022,5.35,5.35,5.16,5.35,5.218988218988218988,1443,21,7531.00,1443,100.00,0.19,0.00
7-December-2022,5.39,5.95,5.39,5.43,5.417910447761194029,1407,14,7623.00,1407,100.00,0.56,0.04
6-December-2022,5.74,5.75,5.21,5.67,5.447494553376906318,2295,28,12502.00,2295,100.00,0.54,-0.07
5-December-2022,5.22,5.48,4.98,5.48,5.465501691093573844,8870,33,48479.00,8870,100.00,0.50,0.26
2-December-2022,5.22,5.22,4.80,5.22,5.172805317086679590,3611,19,18679.00,3611,100.00,0.42,0.00
1-December-2022,5.21,5.21,4.98,4.98,5.206974248927038626,9320,21,48529.00,9320,100.00,0.23,-0.23
30-November-2022,4.97,4.97,4.97,4.97,4.969654691314963376,2867,10,14248.00,2867,100.00,0.00,0.00
29-November-2022,4.73,4.74,4.45,4.74,4.621621621621621621,74,7,342.00,74,100.00,0.29,0.01
28-November-2022,4.75,4.75,4.41,4.52,4.625000000000000000,488,12,2257.00,488,100.00,0.34,-0.23
25-November-2022,4.63,4.64,4.22,4.64,4.621070518266779949,1177,11,5439.00,1177,100.00,0.42,0.01
24-November-2022,4.41,4.42,4.41,4.42,4.403846153846153846,52,3,229.00,52,100.00,0.01,0.01
23-November-2022,4.63,4.63,4.20,4.21,4.310304449648711943,854,17,3681.00,854,100.00,0.43,-0.42
22-November-2022,4.56,4.56,4.40,4.41,4.453846153846153846,390,11,1737.00,390,100.00,0.16,-0.15
21-November-2022,4.70,4.80,4.56,4.56,4.609195402298850574,87,10,401.00,87,100.00,0.24,-0.14
18-November-2022,4.80,4.80,4.80,4.80,4.799319727891156462,294,10,1411.00,294,100.00,0.00,0.00
17-November-2022,4.88,4.88,4.65,4.68,4.689763519100380353,6047,16,28359.00,6047,100.00,0.23,-0.20
16-November-2022,4.55,4.65,4.55,4.65,4.631067961165048543,103,8,477.00,103,100.00,0.10,0.10
14-November-2022,4.50,4.55,4.50,4.55,4.507042253521126760,71,2,320.00,71,100.00,0.05,0.05
11-November-2022,4.91,4.91,4.48,4.50,4.536937680561287659,2423,17,10993.00,2423,100.00,0.43,-0.41
10-November-2022,5.19,5.19,4.71,4.71,4.722508591065292096,1164,7,5497.00,1164,100.00,0.48,-0.48
9-November-2022,5.30,5.46,4.94,4.95,5.014076469469279056,10514,25,52718.00,10514,100.00,0.52,-0.35
7-November-2022,5.20,5.20,5.04,5.20,5.051533742331288343,815,9,4117.00,815,100.00,0.16,0.00
4-November-2022,5.10,5.40,4.91,5.30,4.931682322801024765,1171,17,5775.00,1171,100.00,0.49,0.20
3-November-2022,4.96,5.16,4.72,5.16,4.889853137516688918,1498,8,7325.00,1498,100.00,0.44,0.20
2-November-2022,5.16,5.16,4.70,4.96,4.912698412698412698,252,9,1238.00,252,100.00,0.46,-0.20
1-November-2022,5.05,5.05,4.92,4.93,4.935384615384615384,325,5,1604.00,325,100.00,0.13,-0.12
31-October-2022,5.10,5.35,4.85,4.92,5.228412256267409470,1077,22,5631.00,1077,100.00,0.50,-0.18
28-October-2022,5.56,5.56,5.05,5.10,5.360084477296726504,947,24,5076.00,947,100.00,0.51,-0.46
27-October-2022,5.10,5.30,5.10,5.30,5.297752808988764044,356,12,1886.00,356,100.00,0.20,0.20
25-October-2022,5.25,5.51,4.99,5.08,5.146645367412140575,3130,29,16109.00,3130,100.00,0.52,-0.17
24-October-2022,5.00,5.25,5.00,5.25,5.163934426229508196,183,5,945.00,183,100.00,0.25,0.25
21-October-2022,5.00,5.00,4.54,5.00,4.820419325432999088,1097,10,5288.00,1097,100.00,0.46,0.00
20-October-2022,4.55,4.77,4.55,4.77,4.625696492953130121,3051,8,14113.00,3051,100.00,0.22,0.22
19-October-2022,4.56,4.56,4.55,4.55,4.554089709762532981,379,4,1726.00,379,100.00,0.01,-0.01
18-October-2022,4.51,4.73,4.51,4.55,4.574802539879200867,12914,19,59079.00,12914,100.00,0.22,0.04
17-October-2022,4.51,4.51,4.51,4.51,4.509322865554465161,1019,2,4595.00,1019,100.00,0.00,0.00
14-October-2022,4.10,4.30,4.10,4.30,4.297029702970297029,101,2,434.00,101,100.00,0.20,0.20
13-October-2022,4.10,4.10,4.10,4.10,4.090909090909090909,88,3,360.00,88,100.00,0.00,0.00
12-October-2022,4.12,4.12,4.10,4.10,4.100000000000000000,110,6,451.00,110,100.00,0.02,-0.02
11-October-2022,4.11,4.12,3.99,4.12,4.022388059701492537,134,8,539.00,134,100.00,0.13,0.01
10-October-2022,3.99,3.99,3.99,3.99,3.985714285714285714,70,6,279.00,70,100.00,0.00,0.00
7-October-2022,4.00,4.00,3.80,3.81,3.800000000000000000,5,3,19.00,5,100.00,0.20,-0.19
6-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-October-2022,4.15,4.15,3.90,3.91,4.000000000000000000,5,4,20.00,5,100.00,0.25,-0.24
3-October-2022,4.25,4.25,4.04,4.04,4.230769230769230769,52,4,220.00,52,100.00,0.21,-0.21
30-September-2022,4.35,4.40,4.25,4.25,4.296028880866425992,277,7,1190.00,277,100.00,0.15,-0.10
29-September-2022,4.40,4.40,4.40,4.40,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
28-September-2022,4.20,4.40,4.20,4.40,4.376863023420865862,1409,11,6167.00,1409,100.00,0.20,0.20
27-September-2022,4.24,4.24,4.24,4.24,4.208333333333333333,24,2,101.00,24,100.00,0.00,0.00
26-September-2022,4.04,4.04,4.04,4.04,4.039906103286384976,426,6,1721.00,426,100.00,0.00,0.00
23-September-2022,4.55,4.55,4.25,4.25,4.388888888888888888,36,8,158.00,36,100.00,0.30,-0.30
22-September-2022,4.65,4.65,4.46,4.46,4.478494623655913978,1488,11,6664.00,1488,100.00,0.19,-0.19
21-September-2022,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-September-2022,4.52,4.56,4.52,4.56,4.559590316573556797,1074,6,4897.00,1074,100.00,0.04,0.04
19-September-2022,4.84,5.08,4.60,4.75,5.020603015075376884,1990,12,9991.00,1990,100.00,0.48,-0.09
16-September-2022,5.34,5.34,4.84,4.84,4.854074074074074074,1350,11,6553.00,1350,100.00,0.50,-0.50
15-September-2022,4.80,5.09,4.80,5.09,5.048537647790914747,1607,16,8113.00,1607,100.00,0.29,0.29
14-September-2022,5.15,5.25,4.79,4.87,5.158570119156736938,3273,18,16884.00,3273,100.00,0.46,-0.28
13-September-2022,4.70,5.04,4.56,5.04,4.604997060552616108,17010,43,78331.00,17010,100.00,0.48,0.34
12-September-2022,5.05,5.15,4.67,4.80,5.060519645120405576,3156,22,15971.00,3156,100.00,0.48,-0.25
9-September-2022,5.00,5.00,4.70,4.91,4.932038834951456310,721,13,3556.00,721,100.00,0.30,-0.09
8-September-2022,5.05,5.05,4.70,4.90,4.901211556383970177,1073,8,5259.00,1073,100.00,0.35,-0.15
7-September-2022,4.70,4.94,4.70,4.94,4.712095400340715502,1174,17,5532.00,1174,100.00,0.24,0.24
6-September-2022,5.40,5.40,4.94,4.94,4.951333253617123041,8363,19,41408.00,8363,100.00,0.46,-0.46
5-September-2022,5.10,5.22,4.75,5.20,5.186079048618398041,8577,29,44481.00,8577,100.00,0.47,0.10
2-September-2022,5.00,5.00,4.75,4.99,4.991549295774647887,1775,13,8860.00,1775,100.00,0.25,-0.01
1-September-2022,5.17,5.17,5.00,5.00,5.059186189889025893,811,9,4103.00,811,100.00,0.17,-0.17
30-August-2022,4.85,4.95,4.81,4.94,4.900743099787685774,1884,17,9233.00,1884,100.00,0.14,0.09
29-August-2022,4.60,4.72,4.60,4.72,4.718672610203070827,2019,6,9527.00,2019,100.00,0.12,0.12
26-August-2022,4.50,4.50,4.37,4.50,4.499116919816319321,2831,14,12737.00,2831,100.00,0.13,0.00
25-August-2022,4.60,4.75,4.37,4.37,4.489894772006013028,5987,13,26881.00,5987,100.00,0.38,-0.23
24-August-2022,4.65,4.65,4.60,4.60,4.599850968703427719,1342,10,6173.00,1342,100.00,0.05,-0.05
23-August-2022,4.65,4.65,4.51,4.65,4.619359534206695778,1374,11,6347.00,1374,100.00,0.14,0.00
22-August-2022,4.74,4.95,4.74,4.74,4.737226277372262773,137,9,649.00,137,100.00,0.21,0.00
19-August-2022,4.98,4.99,4.74,4.74,4.954285714285714285,175,6,867.00,175,100.00,0.25,-0.24
18-August-2022,5.35,5.35,4.98,4.98,4.984303112313937753,3695,27,18417.00,3695,100.00,0.37,-0.37
17-August-2022,5.25,5.25,4.99,5.24,5.226293103448275862,464,9,2425.00,464,100.00,0.26,-0.01
16-August-2022,4.90,5.25,4.75,5.25,4.958298582151793160,1199,19,5945.00,1199,100.00,0.50,0.35
12-August-2022,5.46,5.46,5.00,5.00,5.170007423904974016,1347,12,6964.00,1347,100.00,0.46,-0.46
11-August-2022,5.20,5.20,5.20,5.20,5.198412698412698412,126,6,655.00,126,100.00,0.00,0.00
10-August-2022,4.95,5.29,4.79,5.09,5.160447761194029850,1072,14,5532.00,1072,100.00,0.50,0.14
8-August-2022,5.50,5.50,5.04,5.04,5.090507726269315673,453,7,2306.00,453,100.00,0.46,-0.46
5-August-2022,5.70,5.77,5.23,5.30,5.501620220349967595,1543,22,8489.00,1543,100.00,0.54,-0.40
4-August-2022,5.50,5.50,4.99,5.50,5.333610648918469217,1202,14,6411.00,1202,100.00,0.51,0.00
3-August-2022,5.23,5.25,4.75,5.25,5.002510460251046025,1195,13,5978.00,1195,100.00,0.50,0.02
2-August-2022,5.35,5.35,4.85,5.00,5.145806451612903225,3100,19,15952.00,3100,100.00,0.50,-0.35
1-August-2022,5.10,5.10,5.08,5.10,5.089344562431343830,2731,8,13899.00,2731,100.00,0.02,0.00
29-July-2022,5.37,5.37,4.88,4.89,4.889830508474576271,1062,11,5193.00,1062,100.00,0.49,-0.48
28-July-2022,5.13,5.13,4.89,5.13,5.006878761822871883,2326,16,11646.00,2326,100.00,0.24,0.00
27-July-2022,4.80,5.13,4.80,4.89,4.826751592356687898,785,7,3789.00,785,100.00,0.33,0.09
26-July-2022,5.24,5.27,4.77,4.89,4.814967420467612111,10436,14,50249.00,10436,100.00,0.50,-0.35
25-July-2022,5.40,5.40,4.99,5.02,5.134874759152215799,2076,18,10660.00,2076,100.00,0.41,-0.38
22-July-2022,5.44,5.44,4.95,5.25,5.248870581982460802,7526,10,39503.00,7526,100.00,0.49,-0.19
21-July-2022,5.20,5.20,5.19,5.19,5.189655172413793103,1102,6,5719.00,1102,100.00,0.01,-0.01
20-July-2022,4.90,5.35,4.90,5.30,5.316807738814993954,827,12,4397.00,827,100.00,0.45,0.40
19-July-2022,5.15,5.15,5.15,5.15,5.141025641025641025,78,5,401.00,78,100.00,0.00,0.00
18-July-2022,5.35,5.35,5.25,5.25,5.000000000000000000,2,2,10.00,2,100.00,0.10,-0.10
15-July-2022,5.18,5.18,5.18,5.18,5.100000000000000000,10,5,51.00,10,100.00,0.00,0.00
14-July-2022,5.20,5.20,4.76,5.18,5.176315789473684210,380,6,1967.00,380,100.00,0.44,-0.02
13-July-2022,5.01,5.01,4.56,5.01,4.580983078162771958,1241,12,5685.00,1241,100.00,0.45,0.00
12-July-2022,5.26,5.26,4.77,4.79,4.883928571428571428,1904,13,9299.00,1904,100.00,0.49,-0.47
11-July-2022,5.04,5.04,4.56,5.02,4.819819819819819819,1776,20,8560.00,1776,100.00,0.48,-0.02
8-July-2022,4.80,4.80,4.80,4.80,4.772727272727272727,22,1,105.00,22,100.00,0.00,0.00
7-July-2022,5.03,5.03,4.80,4.80,4.801047120418848167,191,5,917.00,191,100.00,0.23,-0.23
6-July-2022,4.80,4.80,4.80,4.80,4.800000000000000000,135,5,648.00,135,100.00,0.00,0.00
5-July-2022,4.70,4.70,4.70,4.70,4.699391833188531711,1151,9,5409.00,1151,100.00,0.00,0.00
