Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
17-June-2019,1.05,1.05,1.05,1.05,1.038461538461538461,26,1,27.00,26,100.00,0.00,0.00
14-June-2019,1.06,1.06,1.06,1.06,1.059972105997210599,5019,4,5320.00,5019,100.00,0.00,0.00
13-June-2019,0.97,1.07,0.97,1.07,0.970340066479161339,3911,8,3795.00,3911,100.00,0.10,0.10
12-June-2019,0.94,1.02,0.94,1.02,1.015652173913043478,5175,6,5256.00,5175,100.00,0.08,0.08
11-June-2019,1.02,1.03,0.98,0.98,1.024070796460176991,11300,5,11572.00,11300,100.00,0.05,-0.04
10-June-2019,0.95,1.03,0.95,1.03,0.950206327372764786,3635,6,3454.00,3635,100.00,0.08,0.08
7-June-2019,0.91,0.99,0.91,0.99,0.922580645161290322,620,4,572.00,620,100.00,0.08,0.08
6-June-2019,1.00,1.03,0.95,0.95,1.013651877133105802,14650,14,14850.00,14650,100.00,0.08,-0.05
4-June-2019,0.91,0.99,0.91,0.99,0.937714890240677069,7562,11,7091.00,7562,100.00,0.08,0.08
3-June-2019,0.95,1.03,0.95,0.95,0.969913309535951045,1961,11,1902.00,1961,100.00,0.08,0.00
31-May-2019,0.91,0.99,0.91,0.99,0.928888231815493790,13528,10,12566.00,13528,100.00,0.08,0.08
30-May-2019,0.94,0.97,0.94,0.95,0.946022727272727272,352,4,333.00,352,100.00,0.03,0.01
29-May-2019,0.90,0.98,0.90,0.98,0.899357601713062098,467,4,420.00,467,100.00,0.08,0.08
28-May-2019,1.01,1.01,0.93,0.94,0.991666666666666666,4800,8,4760.00,4800,100.00,0.08,-0.07
27-May-2019,0.89,0.97,0.89,0.97,0.926621923937360178,2235,8,2071.00,2235,100.00,0.08,0.08
24-May-2019,0.85,0.93,0.85,0.93,0.887299771167048054,1748,10,1551.00,1748,100.00,0.08,0.08
23-May-2019,0.81,0.89,0.81,0.89,0.855031847133757961,3925,9,3356.00,3925,100.00,0.08,0.08
22-May-2019,0.81,0.87,0.81,0.85,0.822028985507246376,1725,8,1418.00,1725,100.00,0.06,0.04
21-May-2019,0.86,0.86,0.78,0.85,0.843868864336170983,5521,18,4659.00,5521,100.00,0.08,-0.01
20-May-2019,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
17-May-2019,0.79,0.79,0.79,0.79,0.790000000000000000,1500,4,1185.00,1500,100.00,0.00,0.00
16-May-2019,0.70,0.76,0.70,0.76,0.705237010970813496,4831,5,3407.00,4831,100.00,0.06,0.06
15-May-2019,0.73,0.79,0.73,0.73,0.733218030483191006,9251,12,6783.00,9251,100.00,0.06,0.00
14-May-2019,0.76,0.84,0.76,0.76,0.798461538461538461,10400,10,8304.00,10400,100.00,0.08,0.00
13-May-2019,0.86,0.86,0.80,0.80,0.822003577817531305,7826,11,6433.00,7826,100.00,0.06,-0.06
10-May-2019,0.86,0.86,0.82,0.82,0.854237288135593220,4720,8,4032.00,4720,100.00,0.04,-0.04
9-May-2019,0.82,0.90,0.82,0.82,0.847960199004975124,15075,14,12783.00,15075,100.00,0.08,0.00
8-May-2019,0.86,0.94,0.86,0.86,0.860177674777906527,7767,15,6681.00,7767,100.00,0.08,0.00
7-May-2019,0.91,0.95,0.87,0.90,0.896797583081570996,8275,12,7421.00,8275,100.00,0.08,-0.01
6-May-2019,0.91,0.95,0.91,0.91,0.912640635340833884,1511,7,1379.00,1511,100.00,0.04,0.00
3-May-2019,1.05,1.05,0.95,0.95,0.997893930691173654,5223,6,5212.00,5223,100.00,0.10,-0.10
2-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,650,3,650.00,650,100.00,0.00,0.00
30-April-2019,1.05,1.05,1.05,1.05,1.049934296977660972,761,1,799.00,761,100.00,0.00,0.00
26-April-2019,0.99,1.05,0.99,1.05,1.022544174395775506,14771,11,15104.00,14771,100.00,0.06,0.06
25-April-2019,1.00,1.05,0.95,1.04,0.990171258376768428,6715,11,6649.00,6715,100.00,0.10,0.04
24-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,74,2,74.00,74,100.00,0.00,0.00
23-April-2019,1.00,1.05,1.00,1.05,1.047043010752688172,7440,3,7790.00,7440,100.00,0.05,0.05
22-April-2019,1.05,1.05,1.00,1.05,1.045191256830601092,18300,12,19127.00,18300,100.00,0.05,0.00
18-April-2019,1.00,1.05,1.00,1.00,1.009312721177127956,5369,6,5419.00,5369,100.00,0.05,0.00
16-April-2019,1.05,1.05,1.05,1.05,1.049959049959049959,12210,13,12820.00,12210,100.00,0.00,0.00
15-April-2019,1.05,1.15,1.05,1.10,1.107289719626168224,8025,19,8886.00,8025,100.00,0.10,0.05
12-April-2019,1.15,1.15,1.05,1.10,1.127739136938149727,13371,17,15079.00,13371,100.00,0.10,-0.05
11-April-2019,1.10,1.10,1.10,1.10,1.100000000000000000,8350,11,9185.00,8350,100.00,0.00,0.00
10-April-2019,1.00,1.05,1.00,1.05,1.046597855496542739,9979,11,10444.00,9979,100.00,0.05,0.05
9-April-2019,0.96,1.00,0.92,1.00,0.993624227933851364,5019,15,4987.00,5019,100.00,0.08,0.04
8-April-2019,0.93,0.96,0.93,0.96,0.950518922318901352,9539,14,9067.00,9539,100.00,0.03,0.03
5-April-2019,0.86,0.92,0.86,0.92,0.913128219406933036,7183,17,6559.00,7183,100.00,0.06,0.06
4-April-2019,0.88,0.88,0.87,0.88,0.874757908327953518,1549,8,1355.00,1549,100.00,0.01,0.00
3-April-2019,0.87,0.88,0.86,0.88,0.861782240351427674,6374,8,5493.00,6374,100.00,0.02,0.01
1-April-2019,0.87,0.87,0.86,0.87,0.868979357798165137,10464,8,9093.00,10464,100.00,0.01,0.00
29-March-2019,0.86,0.87,0.86,0.87,0.863996478873239436,9088,13,7852.00,9088,100.00,0.01,0.01
28-March-2019,0.87,0.87,0.87,0.87,0.869647954329210275,2102,8,1828.00,2102,100.00,0.00,0.00
27-March-2019,0.87,0.87,0.87,0.87,0.870000000000000000,700,4,609.00,700,100.00,0.00,0.00
26-March-2019,0.87,0.87,0.86,0.87,0.869751499571550985,2334,8,2030.00,2334,100.00,0.01,0.00
25-March-2019,0.88,0.88,0.87,0.87,0.872287353454726864,4009,13,3497.00,4009,100.00,0.01,-0.01
22-March-2019,0.90,0.90,0.88,0.88,0.899356535959330228,28129,23,25298.00,28129,100.00,0.02,-0.02
20-March-2019,0.88,0.89,0.87,0.89,0.872438206433983356,8051,13,7024.00,8051,100.00,0.02,0.01
19-March-2019,0.88,0.88,0.87,0.88,0.878198198198198198,5550,10,4874.00,5550,100.00,0.01,0.00
18-March-2019,0.88,0.88,0.87,0.88,0.878531073446327683,4602,6,4043.00,4602,100.00,0.01,0.00
15-March-2019,0.87,0.87,0.87,0.87,0.869209809264305177,1101,3,957.00,1101,100.00,0.00,0.00
14-March-2019,0.87,0.87,0.86,0.86,0.864074074074074074,2700,8,2333.00,2700,100.00,0.01,-0.01
13-March-2019,0.88,0.88,0.87,0.87,0.871718585929296464,5714,14,4981.00,5714,100.00,0.01,-0.01
12-March-2019,0.88,0.88,0.88,0.88,0.878873239436619718,710,5,624.00,710,100.00,0.00,0.00
11-March-2019,0.89,0.89,0.88,0.88,0.883134328358208955,6700,18,5917.00,6700,100.00,0.01,-0.01
8-March-2019,0.91,0.91,0.89,0.89,0.893666666666666666,6000,10,5362.00,6000,100.00,0.02,-0.02
7-March-2019,0.90,0.91,0.90,0.90,0.902994011976047904,1670,5,1508.00,1670,100.00,0.01,0.00
6-March-2019,0.91,0.91,0.90,0.90,0.900511836212412028,3126,5,2815.00,3126,100.00,0.01,-0.01
5-March-2019,0.90,0.92,0.90,0.91,0.903649635036496350,4110,11,3714.00,4110,100.00,0.02,0.01
1-March-2019,0.90,0.91,0.90,0.91,0.903457273320287018,3066,7,2770.00,3066,100.00,0.01,0.01
28-February-2019,0.90,0.91,0.90,0.90,0.903587443946188340,2230,8,2015.00,2230,100.00,0.01,0.00
27-February-2019,0.91,0.92,0.91,0.91,0.915247678018575851,5168,10,4730.00,5168,100.00,0.01,0.00
26-February-2019,0.92,0.93,0.92,0.92,0.919811320754716981,2544,9,2340.00,2544,100.00,0.01,0.00
25-February-2019,0.94,0.94,0.93,0.93,0.935628227194492254,2905,8,2718.00,2905,100.00,0.01,-0.01
22-February-2019,0.94,0.94,0.93,0.94,0.932660626029654036,4856,13,4529.00,4856,100.00,0.01,0.00
21-February-2019,0.95,0.95,0.94,0.94,0.942857142857142857,105,3,99.00,105,100.00,0.01,-0.01
20-February-2019,0.95,0.95,0.95,0.95,0.948235294117647058,425,4,403.00,425,100.00,0.00,0.00
19-February-2019,0.97,0.97,0.96,0.96,0.968888888888888888,900,4,872.00,900,100.00,0.01,-0.01
18-February-2019,0.97,0.97,0.97,0.97,0.970000000000000000,400,1,388.00,400,100.00,0.00,0.00
15-February-2019,0.98,0.98,0.98,0.98,0.980000000000000000,2750,3,2695.00,2750,100.00,0.00,0.00
14-February-2019,0.99,0.99,0.98,0.98,0.988023952095808383,2839,7,2805.00,2839,100.00,0.01,-0.01
13-February-2019,0.99,0.99,0.99,0.99,0.989538461538461538,1625,5,1608.00,1625,100.00,0.00,0.00
12-February-2019,1.01,1.01,1.01,1.01,1.008941877794336810,671,5,677.00,671,100.00,0.00,0.00
11-February-2019,1.03,1.03,1.03,1.03,1.030000000000000000,200,2,206.00,200,100.00,0.00,0.00
8-February-2019,1.05,1.05,1.05,1.05,1.049937578027465667,801,3,841.00,801,100.00,0.00,0.00
7-February-2019,1.07,1.07,1.07,1.07,1.069936421435059037,1101,5,1178.00,1101,100.00,0.00,0.00
6-February-2019,1.09,1.09,1.09,1.09,1.089820359281437125,501,2,546.00,501,100.00,0.00,0.00
5-February-2019,1.11,1.11,1.11,1.11,1.109443954104148278,1133,5,1257.00,1133,100.00,0.00,0.00
4-February-2019,1.13,1.13,1.13,1.13,1.129301355578727841,959,11,1083.00,959,100.00,0.00,0.00
1-February-2019,1.15,1.15,1.15,1.15,1.149916880761674474,6617,15,7609.00,6617,100.00,0.00,0.00
31-January-2019,1.17,1.17,1.17,1.17,1.170000000000000000,1400,4,1638.00,1400,100.00,0.00,0.00
30-January-2019,1.19,1.19,1.19,1.19,1.189189189189189189,1110,5,1320.00,1110,100.00,0.00,0.00
29-January-2019,1.21,1.21,1.21,1.21,1.209836065573770491,915,4,1107.00,915,100.00,0.00,0.00
28-January-2019,1.24,1.24,1.23,1.23,1.231627549057329742,2599,11,3201.00,2599,100.00,0.01,-0.01
25-January-2019,1.29,1.29,1.25,1.25,1.269917283413147583,16079,27,20419.00,16079,100.00,0.04,-0.04
24-January-2019,1.27,1.27,1.24,1.27,1.265659532801790460,35745,60,45241.00,35745,100.00,0.03,0.00
23-January-2019,1.25,1.25,1.21,1.25,1.249245137279685415,56964,71,71162.00,56964,100.00,0.04,0.00
22-January-2019,1.23,1.23,1.23,1.23,1.229858245110353490,5573,7,6854.00,5573,100.00,0.00,0.00
21-January-2019,1.21,1.21,1.21,1.21,1.209960159362549800,12550,9,15185.00,12550,100.00,0.00,0.00
18-January-2019,1.16,1.16,1.16,1.16,1.160000000000000000,3750,5,4350.00,3750,100.00,0.00,0.00
17-January-2019,1.11,1.11,1.11,1.11,1.109893833295685565,8854,9,9827.00,8854,100.00,0.00,0.00
16-January-2019,1.06,1.06,1.06,1.06,1.060000000000000000,13400,8,14204.00,13400,100.00,0.00,0.00
15-January-2019,1.01,1.01,1.01,1.01,1.010000000000000000,2000,2,2020.00,2000,100.00,0.00,0.00
14-January-2019,0.97,0.97,0.97,0.97,0.969834087481146304,3315,5,3215.00,3315,100.00,0.00,0.00
11-January-2019,0.93,0.93,0.93,0.93,0.930000000000000000,2000,2,1860.00,2000,100.00,0.00,0.00
10-January-2019,0.89,0.89,0.89,0.89,0.890000000000000000,2800,5,2492.00,2800,100.00,0.00,0.00
9-January-2019,0.85,0.85,0.85,0.85,0.849578820697954271,1662,5,1412.00,1662,100.00,0.00,0.00
8-January-2019,0.81,0.81,0.81,0.81,0.809842434707532916,4633,5,3752.00,4633,100.00,0.00,0.00
7-January-2019,0.78,0.78,0.78,0.78,0.779596977329974811,1588,3,1238.00,1588,100.00,0.00,0.00
4-January-2019,0.75,0.75,0.75,0.75,0.749975662783528571,30817,4,23112.00,30817,100.00,0.00,0.00
3-January-2019,0.66,0.72,0.66,0.72,0.688688925724208698,12669,12,8725.00,12669,100.00,0.06,0.06
2-January-2019,0.63,0.69,0.63,0.69,0.683465959328028293,6786,12,4638.00,6786,100.00,0.06,0.06
1-January-2019,0.69,0.69,0.66,0.66,0.673913043478260869,690,5,465.00,690,100.00,0.03,-0.03
31-December-2018,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
28-December-2018,0.67,0.70,0.65,0.69,0.686687306501547987,3230,13,2218.00,3230,100.00,0.05,0.02
27-December-2018,0.67,0.67,0.67,0.67,0.668329177057356608,401,4,268.00,401,100.00,0.00,0.00
26-December-2018,0.69,0.69,0.63,0.64,0.650391422105145994,26953,8,17530.00,26953,100.00,0.06,-0.05
24-December-2018,0.70,0.70,0.66,0.66,0.669285714285714285,7000,4,4685.00,7000,100.00,0.04,-0.04
21-December-2018,0.69,0.69,0.69,0.69,0.689389067524115755,1555,3,1072.00,1555,100.00,0.00,0.00
20-December-2018,0.66,0.66,0.66,0.66,0.659807073954983922,1555,4,1026.00,1555,100.00,0.00,0.00
19-December-2018,0.69,0.69,0.69,0.69,0.689857651245551601,5620,7,3877.00,5620,100.00,0.00,0.00
18-December-2018,0.72,0.72,0.69,0.69,0.708231458842705786,7362,5,5214.00,7362,100.00,0.03,-0.03
17-December-2018,0.75,0.75,0.69,0.69,0.702751335035987926,17228,23,12107.00,17228,100.00,0.06,-0.06
13-December-2018,0.72,0.72,0.72,0.72,0.720000000000000000,1500,3,1080.00,1500,100.00,0.00,0.00
11-December-2018,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
7-December-2018,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
6-December-2018,0.72,0.72,0.72,0.72,0.720000000000000000,300,1,216.00,300,100.00,0.00,0.00
5-December-2018,0.69,0.72,0.69,0.72,0.689759036144578313,996,2,687.00,996,100.00,0.03,0.03
4-December-2018,0.72,0.72,0.72,0.72,0.719813035575175279,3851,2,2772.00,3851,100.00,0.00,0.00
3-December-2018,0.73,0.76,0.70,0.72,0.716680386140836638,13363,12,9577.00,13363,100.00,0.06,-0.01
30-November-2018,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
29-November-2018,0.76,0.76,0.70,0.76,0.706967213114754098,488,4,345.00,488,100.00,0.06,0.00
28-November-2018,0.73,0.79,0.73,0.73,0.730158730158730158,6993,21,5106.00,6993,100.00,0.06,0.00
27-November-2018,0.80,0.80,0.76,0.76,0.761194029850746268,13400,12,10200.00,13400,100.00,0.04,-0.04
26-November-2018,0.80,0.87,0.80,0.80,0.799987785513619152,16374,14,13099.00,16374,100.00,0.07,0.00
22-November-2018,0.76,0.84,0.76,0.84,0.821739130434782608,230,4,189.00,230,100.00,0.08,0.08
21-November-2018,0.80,0.88,0.80,0.80,0.820381074716334831,4671,8,3832.00,4671,100.00,0.08,0.00
20-November-2018,0.83,0.87,0.83,0.84,0.845107359449270611,6101,7,5156.00,6101,100.00,0.04,0.01
19-November-2018,0.80,0.88,0.80,0.83,0.804447259165435226,14211,8,11432.00,14211,100.00,0.08,0.03
16-November-2018,0.83,0.87,0.80,0.84,0.839032258064516129,31000,15,26010.00,31000,100.00,0.07,0.01
15-November-2018,0.88,0.88,0.80,0.83,0.833831168831168831,15400,20,12841.00,15400,100.00,0.08,-0.05
14-November-2018,0.84,0.84,0.84,0.84,0.840000000000000000,6600,5,5544.00,6600,100.00,0.00,0.00
13-November-2018,0.74,0.80,0.74,0.80,0.779820101681658193,2557,7,1994.00,2557,100.00,0.06,0.06
12-November-2018,0.77,0.81,0.77,0.77,0.775112443778110944,667,3,517.00,667,100.00,0.04,0.00
9-November-2018,0.81,0.81,0.81,0.81,0.805555555555555555,144,2,116.00,144,100.00,0.00,0.00
6-November-2018,0.81,0.85,0.81,0.85,0.845057880676758682,1123,4,949.00,1123,100.00,0.04,0.04
5-November-2018,0.80,0.85,0.77,0.85,0.793421052631578947,760,5,603.00,760,100.00,0.08,0.05
2-November-2018,0.77,0.85,0.77,0.81,0.820106419110155100,8833,7,7244.00,8833,100.00,0.08,0.04
1-November-2018,0.75,0.81,0.75,0.81,0.763369172261608526,42598,21,32518.00,42598,100.00,0.06,0.06
31-October-2018,0.86,0.86,0.78,0.78,0.782500000000000000,3200,3,2504.00,3200,100.00,0.08,-0.08
30-October-2018,0.82,0.82,0.82,0.82,0.819975339087546239,1622,7,1330.00,1622,100.00,0.00,0.00
29-October-2018,0.79,0.79,0.79,0.79,0.789523809523809523,1050,5,829.00,1050,100.00,0.00,0.00
26-October-2018,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
25-October-2018,0.73,0.73,0.73,0.73,0.730000000000000000,1600,4,1168.00,1600,100.00,0.00,0.00
24-October-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1500,5,1050.00,1500,100.00,0.00,0.00
23-October-2018,0.72,0.72,0.67,0.67,0.702867889045604137,17016,9,11960.00,17016,100.00,0.05,-0.05
22-October-2018,0.65,0.69,0.65,0.69,0.689564068692206076,3028,4,2088.00,3028,100.00,0.04,0.04
19-October-2018,0.66,0.70,0.64,0.66,0.640685461580983969,1809,9,1159.00,1809,100.00,0.06,0.00
17-October-2018,0.65,0.67,0.65,0.67,0.669823075006229753,8026,6,5376.00,8026,100.00,0.02,0.02
16-October-2018,0.64,0.64,0.64,0.64,0.639847715736040609,3940,5,2521.00,3940,100.00,0.00,0.00
15-October-2018,0.72,0.72,0.66,0.67,0.667193903228125674,13909,13,9280.00,13909,100.00,0.06,-0.05
12-October-2018,0.69,0.69,0.69,0.69,0.689917029953593024,7111,10,4906.00,7111,100.00,0.00,0.00
11-October-2018,0.77,0.77,0.72,0.72,0.761032472939217318,1201,2,914.00,1201,100.00,0.05,-0.05
10-October-2018,0.75,0.80,0.74,0.74,0.740124815778461090,54961,25,40678.00,54961,100.00,0.06,-0.01
9-October-2018,0.71,0.77,0.71,0.77,0.716525237577747462,43249,19,30989.00,43249,100.00,0.06,0.06
8-October-2018,0.74,0.74,0.71,0.74,0.713297872340425531,1880,5,1341.00,1880,100.00,0.03,0.00
5-October-2018,0.68,0.74,0.68,0.74,0.736801791185481970,16972,9,12505.00,16972,100.00,0.06,0.06
4-October-2018,0.71,0.71,0.71,0.71,0.706896551724137931,174,2,123.00,174,100.00,0.00,0.00
3-October-2018,0.74,0.74,0.74,0.74,0.739694656488549618,1310,3,969.00,1310,100.00,0.00,0.00
1-October-2018,0.74,0.75,0.74,0.74,0.741168158266603862,4246,5,3147.00,4246,100.00,0.01,0.00
28-September-2018,0.77,0.77,0.77,0.77,0.714285714285714285,7,1,5.00,7,100.00,0.00,0.00
27-September-2018,0.84,0.84,0.77,0.77,0.839780384327427002,4007,5,3365.00,4007,100.00,0.07,-0.07
26-September-2018,0.76,0.84,0.76,0.80,0.801397419440111024,499349,16,400177.00,499349,100.00,0.08,0.04
25-September-2018,0.88,0.88,0.80,0.80,0.840000000000000000,6000,2,5040.00,6000,100.00,0.08,-0.08
24-September-2018,0.80,0.84,0.80,0.84,0.816801139060275272,2107,4,1721.00,2107,100.00,0.04,0.04
21-September-2018,0.88,0.88,0.80,0.80,0.831515151515151515,3300,5,2744.00,3300,100.00,0.08,-0.08
19-September-2018,0.84,0.84,0.84,0.84,0.839694656488549618,2620,6,2200.00,2620,100.00,0.00,0.00
18-September-2018,0.84,0.92,0.84,0.84,0.864605873261205564,3235,8,2797.00,3235,100.00,0.08,0.00
17-September-2018,0.84,0.88,0.84,0.88,0.849423076923076923,5200,11,4417.00,5200,100.00,0.04,0.04
14-September-2018,0.86,0.86,0.78,0.84,0.780000000000000000,2600,11,2028.00,2600,100.00,0.08,-0.02
12-September-2018,0.82,0.82,0.82,0.82,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
11-September-2018,0.86,0.94,0.86,0.86,0.861168032786885245,1952,8,1681.00,1952,100.00,0.08,0.00
10-September-2018,0.90,0.90,0.90,0.90,0.899543378995433789,219,2,197.00,219,100.00,0.00,0.00
7-September-2018,0.90,0.94,0.87,0.94,0.882670992160043254,18495,27,16325.00,18495,100.00,0.07,0.04
6-September-2018,0.90,0.94,0.88,0.91,0.914777408232386415,32773,19,29980.00,32773,100.00,0.06,0.01
5-September-2018,0.95,0.95,0.87,0.90,0.875356803044719314,1051,11,920.00,1051,100.00,0.08,-0.05
4-September-2018,0.95,0.95,0.91,0.91,0.913741516456250456,13703,13,12521.00,13703,100.00,0.04,-0.04
3-September-2018,0.98,1.00,0.95,0.95,0.953603976801988400,1207,7,1151.00,1207,100.00,0.05,-0.03
31-August-2018,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
30-August-2018,1.02,1.02,0.95,1.02,1.007316765485051091,7927,21,7985.00,7927,100.00,0.07,0.00
29-August-2018,0.92,0.98,0.92,0.98,0.926444833625218914,571,5,529.00,571,100.00,0.06,0.06
28-August-2018,0.94,0.94,0.94,0.94,0.939814814814814814,3024,8,2842.00,3024,100.00,0.00,0.00
27-August-2018,0.98,0.98,0.91,0.98,0.976750557751771106,25549,18,24955.00,25549,100.00,0.07,0.00
24-August-2018,0.90,0.94,0.86,0.94,0.900516696228888717,12967,14,11677.00,12967,100.00,0.08,0.04
23-August-2018,0.90,0.90,0.87,0.90,0.873999659458539077,5873,17,5133.00,5873,100.00,0.03,0.00
21-August-2018,0.95,0.95,0.91,0.91,0.917789104991884272,35117,12,32230.00,35117,100.00,0.04,-0.04
20-August-2018,1.05,1.05,0.95,0.95,0.963720734022358152,4741,8,4569.00,4741,100.00,0.10,-0.10
17-August-2018,1.10,1.10,1.00,1.00,1.045321775181381324,10613,20,11094.00,10613,100.00,0.10,-0.10
16-August-2018,1.05,1.15,1.05,1.05,1.123703703703703703,1350,5,1517.00,1350,100.00,0.10,0.00
13-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1220,3,1342.00,1220,100.00,0.00,0.00
10-August-2018,1.15,1.15,1.10,1.10,1.110372340425531914,1504,7,1670.00,1504,100.00,0.05,-0.05
9-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,710,3,781.00,710,100.00,0.00,0.00
8-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,220,2,242.00,220,100.00,0.00,0.00
7-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1050,5,1155.00,1050,100.00,0.00,0.00
6-August-2018,1.15,1.15,1.10,1.10,1.098522167487684729,203,3,223.00,203,100.00,0.05,-0.05
3-August-2018,1.10,1.10,1.10,1.10,1.099626400996264009,803,5,883.00,803,100.00,0.00,0.00
2-August-2018,1.05,1.05,1.05,1.05,1.049624060150375939,665,7,698.00,665,100.00,0.00,0.00
1-August-2018,1.10,1.10,1.10,1.10,1.097883597883597883,378,2,415.00,378,100.00,0.00,0.00
31-July-2018,1.20,1.20,1.15,1.15,1.171798460461861441,2858,15,3349.00,2858,100.00,0.05,-0.05
30-July-2018,1.12,1.17,1.12,1.15,1.137188434695912263,5015,11,5703.00,5015,100.00,0.05,0.03
27-July-2018,1.12,1.12,1.12,1.12,1.119928400954653937,1676,6,1877.00,1676,100.00,0.00,0.00
26-July-2018,1.04,1.12,1.04,1.12,1.053333333333333333,150,5,158.00,150,100.00,0.08,0.08
25-July-2018,1.09,1.09,1.04,1.09,1.081326081326081326,3861,12,4175.00,3861,100.00,0.05,0.00
24-July-2018,1.10,1.12,1.02,1.09,1.099809885931558935,4208,18,4628.00,4208,100.00,0.10,-0.01
23-July-2018,1.09,1.09,1.05,1.07,1.050375133976420150,1866,6,1960.00,1866,100.00,0.04,-0.02
20-July-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-July-2018,1.05,1.15,1.05,1.05,1.050218755944455012,5257,17,5521.00,5257,100.00,0.10,0.00
18-July-2018,1.10,1.10,1.05,1.10,1.098784846318799142,13990,11,15372.00,13990,100.00,0.05,0.00
17-July-2018,1.19,1.19,1.09,1.10,1.091534755677907777,1453,16,1586.00,1453,100.00,0.10,-0.09
16-July-2018,1.14,1.14,1.14,1.14,1.139978013924514474,2729,8,3111.00,2729,100.00,0.00,0.00
13-July-2018,1.28,1.28,1.19,1.19,1.189944134078212290,537,7,639.00,537,100.00,0.09,-0.09
12-July-2018,1.22,1.26,1.16,1.25,1.167719451099978218,4591,9,5361.00,4591,100.00,0.10,0.03
11-July-2018,1.22,1.22,1.22,1.22,1.219939117199391171,1314,5,1603.00,1314,100.00,0.00,0.00
10-July-2018,1.30,1.30,1.28,1.28,1.293447293447293447,351,3,454.00,351,100.00,0.02,-0.02
9-July-2018,1.28,1.28,1.18,1.25,1.182262996941896024,1635,13,1933.00,1635,100.00,0.10,-0.03
6-July-2018,1.16,1.24,1.14,1.24,1.140983606557377049,305,3,348.00,305,100.00,0.10,0.08
5-July-2018,1.11,1.19,1.11,1.19,1.115436241610738255,745,14,831.00,745,100.00,0.08,0.08
4-July-2018,1.14,1.20,1.14,1.14,1.147682639434406912,3819,8,4383.00,3819,100.00,0.06,0.00
3-July-2018,1.23,1.23,1.17,1.17,1.174186778593913955,4765,6,5595.00,4765,100.00,0.06,-0.06
2-July-2018,1.23,1.23,1.13,1.23,1.153268219383921863,1331,8,1535.00,1331,100.00,0.10,0.00
29-June-2018,1.18,1.28,1.18,1.18,1.180129589632829373,6945,15,8196.00,6945,100.00,0.10,0.00
28-June-2018,1.24,1.24,1.24,1.24,1.239731768650461022,2386,4,2958.00,2386,100.00,0.00,0.00
27-June-2018,1.33,1.33,1.21,1.30,1.262155699229474802,11291,22,14251.00,11291,100.00,0.12,-0.03
26-June-2018,1.27,1.27,1.16,1.27,1.246886446886446886,15015,34,18722.00,15015,100.00,0.11,0.00
25-June-2018,1.11,1.21,1.11,1.21,1.164652014652014652,10920,20,12718.00,10920,100.00,0.10,0.10
22-June-2018,1.16,1.16,1.16,1.16,1.159848484848484848,2640,7,3062.00,2640,100.00,0.00,0.00
21-June-2018,1.13,1.23,1.13,1.22,1.177121771217712177,3523,12,4147.00,3523,100.00,0.10,0.09
20-June-2018,1.13,1.21,1.11,1.18,1.111976630963972736,3081,11,3426.00,3081,100.00,0.10,0.05
19-June-2018,1.16,1.27,1.16,1.16,1.175609756097560975,410,5,482.00,410,100.00,0.11,0.00
18-June-2018,1.23,1.23,1.14,1.22,1.139372822299651567,574,6,654.00,574,100.00,0.09,-0.01
15-June-2018,1.09,1.19,1.09,1.19,1.136600173460537727,2306,11,2621.00,2306,100.00,0.10,0.10
14-June-2018,1.13,1.23,1.13,1.14,1.168668583995939773,5911,8,6908.00,5911,100.00,0.10,0.01
13-June-2018,1.13,1.18,1.10,1.18,1.167717041800643086,7775,14,9079.00,7775,100.00,0.08,0.05
12-June-2018,1.13,1.23,1.13,1.13,1.188297264707748936,15757,26,18724.00,15757,100.00,0.10,0.00
11-June-2018,1.21,1.21,1.11,1.18,1.129732028923862186,2351,6,2656.00,2351,100.00,0.10,-0.03
