Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,6255.40,6280.00,6221.00,6241.75,6247.147527910685805422,1254,591,7833923.00,908,72.41,59.00,-13.65
23-August-2022,6295.10,6309.70,6248.75,6277.35,6268.361419068736141906,1353,589,8481093.00,976,72.14,60.95,-17.75
22-August-2022,6370.00,6370.00,6294.05,6310.15,6308.000698812019566736,1431,640,9026749.00,883,61.71,75.95,-59.85
19-August-2022,6375.00,6400.00,6330.00,6336.45,6344.622425629290617848,874,346,5545200.00,686,78.49,70.00,-38.55
18-August-2022,6444.00,6444.00,6370.00,6375.00,6392.564344746162927981,847,432,5414502.00,,,74.00,-69.00
17-August-2022,6369.75,6441.70,6365.00,6408.40,6402.908866995073891625,1624,481,10398324.00,870,53.57,76.70,38.65
16-August-2022,6399.65,6403.15,6348.05,6367.15,6367.416237850200114351,1749,613,11136611.00,1208,69.07,55.10,-32.50
12-August-2022,6422.00,6441.65,6371.40,6382.90,6393.091340450771055753,843,253,5389376.00,606,71.89,70.25,-39.10
11-August-2022,6411.00,6488.25,6400.00,6407.10,6423.695270599707459775,2051,549,13174999.00,1000,48.76,88.25,-3.90
10-August-2022,6488.70,6490.00,6410.05,6415.05,6441.463840399002493765,1203,512,7749081.00,473,39.32,79.95,-73.65
8-August-2022,6548.80,6578.35,6456.05,6512.50,6521.726063829787234042,752,283,4904338.00,350,46.54,122.30,-36.30
5-August-2022,6490.00,6564.80,6407.60,6538.80,6496.424034053700065487,3054,822,19840079.00,1575,51.57,157.20,48.80
4-August-2022,6534.00,6645.35,6534.00,6595.40,6585.825837320574162679,3135,945,20646564.00,1829,58.34,111.35,61.40
3-August-2022,6599.00,6618.80,6560.00,6592.40,6587.473756906077348066,1448,523,9538662.00,802,55.39,58.80,-6.60
2-August-2022,6422.00,6548.70,6420.25,6544.50,6494.228143712574850299,3340,1156,21690722.00,2023,60.57,128.45,122.50
1-August-2022,6350.05,6409.45,6338.00,6396.85,6368.720570012391573729,1614,513,10279115.00,1139,70.57,71.45,46.80
29-July-2022,6378.00,6379.85,6328.00,6333.95,6344.638562789043045179,2811,1087,17834779.00,2125,75.60,51.85,-44.05
28-July-2022,6376.00,6478.90,6330.00,6340.90,6360.911573823688480259,3698,1350,23522651.00,2461,66.55,148.90,-35.10
27-July-2022,6480.10,6500.00,6352.00,6362.50,6402.249310949636682535,3991,1867,25551377.00,2899,72.64,148.00,-117.60
26-July-2022,6750.00,6750.05,6586.00,6604.00,6682.165426251691474966,2956,1021,19752481.00,1482,50.14,164.05,-146.00
25-July-2022,6794.10,6826.70,6733.95,6749.00,6765.268882175226586102,1655,613,11196520.00,1119,67.61,92.75,-45.10
22-July-2022,6809.00,6809.00,6692.45,6755.60,6731.746560463432295438,1381,604,9296542.00,817,59.16,116.55,-53.40
21-July-2022,6876.00,6876.00,6684.65,6714.50,6752.854694996572995202,1459,730,9852415.00,601,41.19,191.35,-161.50
20-July-2022,6701.40,6900.00,6686.15,6814.00,6789.900967296176877015,2171,928,14740875.00,926,42.65,213.85,112.60
19-July-2022,6634.60,6691.15,6631.65,6657.65,6664.859542952652661306,34701,391,231277291.00,34313,98.88,59.50,23.05
18-July-2022,6646.80,6650.00,6608.35,6635.75,6635.133333333333333333,900,428,5971620.00,463,51.44,41.65,-11.05
15-July-2022,6679.95,6686.05,6597.00,6620.75,6621.283513097072419106,1298,583,8594426.00,769,59.24,89.05,-59.20
14-July-2022,6611.00,6843.20,6561.00,6580.00,6695.357435786747248003,4633,2221,31019591.00,2121,45.78,282.20,-31.00
13-July-2022,6446.00,6516.00,6446.00,6502.30,6503.331018518518518518,432,262,2809439.00,218,50.46,70.00,56.30
12-July-2022,6511.65,6545.80,6491.00,6498.35,6521.776978417266187050,417,171,2719581.00,330,79.14,54.80,-13.30
11-July-2022,6539.55,6539.95,6500.00,6518.20,6521.023529411764705882,340,209,2217148.00,158,46.47,39.95,-21.35
8-July-2022,6519.00,6546.70,6488.95,6534.60,6525.048517520215633423,371,214,2420793.00,193,52.02,57.75,15.60
7-July-2022,6499.00,6517.80,6470.05,6493.35,6494.092636579572446555,421,228,2734013.00,192,45.61,47.75,-5.65
6-July-2022,6440.00,6501.60,6440.00,6485.80,6488.007407407407407407,270,85,1751762.00,212,78.52,61.60,45.80
5-July-2022,6425.50,6499.80,6425.50,6443.65,6464.363013698630136986,292,161,1887594.00,156,53.42,74.30,18.15
4-July-2022,6388.50,6445.75,6372.50,6382.70,6407.777777777777777777,279,134,1787770.00,155,55.56,73.25,-5.80
1-July-2022,6376.05,6419.05,6340.00,6367.75,6365.623501199040767386,417,253,2654465.00,209,50.12,79.05,-8.30
30-June-2022,6432.60,6489.60,6400.00,6436.40,6437.463768115942028985,276,173,1776740.00,148,53.62,89.60,3.80
29-June-2022,6390.00,6453.10,6384.05,6420.50,6420.122844827586206896,464,235,2978937.00,278,59.91,69.05,30.50
28-June-2022,6451.35,6451.35,6391.85,6406.15,6408.556862745098039215,255,179,1634182.00,159,62.35,59.50,-45.20
27-June-2022,6500.00,6500.00,6424.00,6436.75,6444.783393501805054151,554,242,3570410.00,371,66.97,76.00,-63.25
24-June-2022,6474.40,6512.20,6400.00,6410.00,6453.742448330683624801,629,295,4059404.00,288,45.79,112.20,-64.40
23-June-2022,6440.05,6528.00,6440.05,6490.10,6489.904580152671755725,262,171,1700355.00,144,54.96,87.95,50.05
22-June-2022,6437.60,6533.55,6432.50,6503.30,6479.900662251655629139,302,178,1956930.00,168,55.63,101.05,65.70
21-June-2022,6390.75,6576.10,6390.00,6513.65,6442.837837837837837837,222,151,1430310.00,94,42.34,186.10,122.90
20-June-2022,6518.75,6518.75,6351.00,6379.25,6413.759753593429158110,487,217,3123501.00,332,68.17,167.75,-139.50
17-June-2022,6451.00,6585.60,6451.00,6518.70,6521.081537019681349578,1067,283,6957994.00,767,71.88,134.60,67.70
16-June-2022,6640.10,6669.95,6451.00,6482.65,6557.322448979591836734,735,430,4819632.00,403,54.83,218.95,-157.45
15-June-2022,6647.00,6687.05,6618.00,6653.30,6650.970566593083149374,1359,251,9038669.00,1228,90.36,69.05,6.30
14-June-2022,6591.00,6668.95,6561.00,6619.95,6600.765209940017137960,1167,280,7703093.00,998,85.52,107.95,28.95
13-June-2022,6651.60,6679.80,6605.70,6616.80,6633.074356530028598665,1049,417,6958095.00,554,52.81,74.10,-34.80
10-June-2022,6652.60,6707.45,6636.00,6702.70,6660.211180124223602484,161,91,1072294.00,107,66.46,71.45,50.10
9-June-2022,6662.00,6762.80,6619.70,6708.55,6692.923553719008264462,484,248,3239375.00,251,51.86,143.10,46.55
8-June-2022,6650.00,6712.95,6588.15,6640.05,6632.152272727272727272,440,235,2918147.00,251,57.05,124.80,-9.95
7-June-2022,6850.00,6850.00,6625.05,6636.15,6682.696223316912972085,609,308,4069762.00,409,67.16,224.95,-213.85
6-June-2022,6800.05,6861.70,6766.00,6781.50,6800.170153417015341701,717,261,4875722.00,527,73.50,95.70,-18.55
3-June-2022,6953.35,6990.00,6823.75,6873.45,6915.384615384615384615,208,118,1438400.00,109,52.40,166.25,-79.90
2-June-2022,6940.50,6985.30,6839.20,6926.70,6882.956170703575547866,867,392,5967523.00,475,54.79,146.10,-13.80
1-June-2022,6875.00,7020.00,6799.00,6940.45,6942.948829141370338248,1153,445,8005220.00,636,55.16,221.00,65.45
31-May-2022,6698.65,6936.70,6663.75,6839.85,6774.346733668341708542,398,279,2696190.00,243,61.06,272.95,141.20
30-May-2022,7018.40,7018.40,6555.25,6680.70,6684.166464155528554070,2469,457,16503207.00,686,27.78,463.15,-337.70
27-May-2022,6575.00,6585.55,6468.05,6518.45,6536.637037037037037037,405,252,2647338.00,146,36.05,117.50,-56.55
26-May-2022,6645.95,6645.95,6410.00,6534.80,6493.210131332082551594,1066,505,6921762.00,672,63.04,235.95,-111.15
25-May-2022,6627.45,6627.45,6411.00,6503.50,6547.218023255813953488,344,210,2252243.00,214,62.21,216.45,-123.95
24-May-2022,6666.00,6666.00,6566.95,6587.80,6609.316371681415929203,452,235,2987411.00,279,61.73,99.05,-78.20
23-May-2022,6600.00,6733.30,6597.00,6636.45,6645.266871165644171779,978,391,6499071.00,525,53.68,136.30,36.45
20-May-2022,6606.15,6654.00,6563.00,6582.45,6597.706953642384105960,604,326,3985015.00,345,57.12,91.00,-23.70
19-May-2022,6608.00,6646.00,6550.00,6576.65,6581.167441860465116279,430,250,2829902.00,225,52.33,96.00,-31.35
18-May-2022,6613.15,6741.55,6609.65,6651.90,6664.229712041884816753,4584,580,30548829.00,4026,87.83,131.90,38.75
17-May-2022,6718.95,6718.95,6512.00,6602.40,6589.884718498659517426,1119,466,7374081.00,792,70.78,206.95,-116.55
16-May-2022,6744.40,6786.00,6552.00,6607.10,6674.240041928721174004,2862,799,19101675.00,556,19.43,234.00,-137.30
13-May-2022,6630.00,6781.85,6506.00,6748.50,6651.760622529644268774,4048,1204,26926327.00,1587,39.20,275.85,118.50
12-May-2022,6510.00,6695.45,6320.70,6510.55,6426.240279598077763215,4578,1319,29419328.00,1446,31.59,374.75,0.55
11-May-2022,6694.75,6712.20,6505.00,6521.90,6604.981687898089171974,1256,478,8295857.00,636,50.64,207.20,-172.85
10-May-2022,6707.95,6720.50,6639.60,6682.65,6679.230627306273062730,1084,509,7240286.00,488,45.02,80.90,-25.30
9-May-2022,6826.00,6879.95,6652.85,6722.80,6794.544805709754163362,1261,515,8567921.00,622,49.33,227.10,-103.20
6-May-2022,6900.00,6908.55,6810.40,6862.70,6859.105847953216374269,1710,655,11729071.00,1010,59.06,98.15,-37.30
5-May-2022,6942.00,6989.25,6915.05,6945.75,6956.756567425569176882,571,197,3972308.00,366,64.10,74.20,3.75
4-May-2022,6925.00,6995.25,6900.05,6957.35,6935.094642857142857142,1680,639,11650959.00,1176,70.00,95.20,32.35
2-May-2022,6968.00,6999.90,6905.45,6943.45,6941.371857079841199823,2267,654,15736090.00,1495,65.95,94.45,-24.55
29-April-2022,7000.05,7025.00,6969.00,6977.90,6993.548913043478260869,736,263,5147252.00,412,55.98,56.00,-22.15
28-April-2022,7033.00,7051.15,6980.00,6994.55,7003.441875825627476882,1514,423,10603211.00,1165,76.95,71.15,-38.45
27-April-2022,7001.00,7028.20,6950.00,6978.60,6985.173172462739531582,1409,470,9842109.00,812,57.63,78.20,-22.40
26-April-2022,7035.40,7200.00,6960.00,7051.05,7072.329993738259236067,3194,1029,22589022.00,860,26.93,240.00,15.65
25-April-2022,7005.00,7020.55,6961.50,6979.40,6985.302285714285714285,1750,670,12224279.00,1002,57.26,59.05,-25.60
22-April-2022,7000.00,7072.45,6995.00,7001.95,7002.590695098310717252,3611,848,25286355.00,2438,67.52,77.45,1.95
21-April-2022,7062.20,7227.70,7000.00,7031.45,7037.265798359864930053,2073,658,14588252.00,1429,68.93,227.70,-30.75
20-April-2022,7028.65,7052.45,7003.75,7022.00,7025.752659574468085106,376,181,2641683.00,231,61.44,48.70,-6.65
19-April-2022,7124.00,7235.75,7005.00,7012.05,7035.433962264150943396,3286,1060,23118436.00,2039,62.05,230.75,-111.95
18-April-2022,7202.00,7252.70,7064.25,7104.90,7123.214161346488682530,3446,1161,24546596.00,1844,53.51,188.45,-97.10
13-April-2022,7344.00,7382.35,7239.85,7300.40,7296.183549124143183549,1313,411,9579889.00,628,47.83,142.50,-43.60
12-April-2022,7440.00,7462.10,7301.05,7309.75,7361.846812885538039753,2918,885,21481869.00,1331,45.61,161.05,-130.25
11-April-2022,7920.00,7925.00,7650.00,7877.05,7867.439840901557838912,6034,1476,47472132.00,4067,67.40,275.00,-42.95
8-April-2022,7892.60,7938.90,7828.65,7849.70,7865.698554714384033035,4359,1124,34286580.00,2588,59.37,110.25,-42.90
7-April-2022,7847.00,7900.00,7826.95,7863.90,7857.187531422825540472,3978,1102,31255892.00,2331,58.60,73.05,16.90
6-April-2022,7718.05,7828.90,7718.05,7800.00,7791.528448275862068965,2320,624,18076346.00,1147,49.44,110.85,81.95
5-April-2022,7650.00,7725.00,7621.90,7696.25,7682.646441073512252042,4285,1193,32920140.00,2514,58.67,103.10,46.25
4-April-2022,7546.00,7619.45,7465.00,7598.85,7574.427828670462985887,4039,1044,30593114.00,2322,57.49,154.45,52.85
1-April-2022,7504.00,7569.25,7451.00,7462.85,7520.837473385379701916,2818,974,21193720.00,1802,63.95,118.25,-41.15
31-March-2022,7505.00,7587.00,7481.80,7506.40,7503.394775036284470246,689,243,5169839.00,450,65.31,105.20,1.40
30-March-2022,7555.00,7555.00,7460.60,7497.25,7497.885074087459342247,2767,750,20746648.00,1706,61.66,94.40,-57.75
29-March-2022,7469.35,7510.00,7458.00,7497.55,7483.219829186780542146,2693,839,20152311.00,1500,55.70,52.00,28.20
28-March-2022,7393.00,7535.90,7388.15,7446.45,7470.641687141687141687,2442,904,18243307.00,1229,50.33,147.75,53.45
25-March-2022,7356.90,7361.70,7276.50,7341.85,7328.319169329073482428,3130,1064,22937639.00,1646,52.59,85.20,-15.05
24-March-2022,7450.00,7478.10,7295.45,7324.10,7357.242877492877492877,1404,509,10329569.00,903,64.32,182.65,-125.90
23-March-2022,7586.40,7590.00,7437.65,7471.00,7504.468610973801285219,2023,754,15181540.00,1263,62.43,152.35,-115.40
22-March-2022,7606.00,7646.65,7539.00,7553.65,7566.769623484365028717,1567,658,11857128.00,1045,66.69,107.65,-52.35
21-March-2022,7682.00,7726.50,7575.10,7602.75,7666.677713037144938091,2746,933,21052697.00,1768,64.38,151.40,-79.25
17-March-2022,7440.00,7680.00,7400.00,7575.10,7521.180555555555555555,2952,1061,22202525.00,1438,48.71,280.00,135.10
16-March-2022,7404.00,7460.00,7364.10,7433.30,7422.237553342816500711,703,280,5217833.00,385,54.77,95.90,29.30
15-March-2022,7345.05,7383.70,7304.00,7338.05,7342.871886120996441281,1124,467,8253388.00,555,49.38,79.70,-7.00
14-March-2022,7375.00,7375.00,7306.25,7326.45,7342.065721649484536082,1552,578,11394886.00,999,64.37,68.75,-48.55
11-March-2022,7240.05,7332.05,7211.60,7304.35,7280.640782711003777323,16149,544,117575068.00,15561,96.36,120.45,64.30
10-March-2022,7251.00,7351.05,7215.60,7237.15,7280.257410296411856474,1282,618,9333290.00,607,47.35,135.45,-13.85
9-March-2022,7110.00,7197.00,7110.00,7182.25,7166.079667063020214030,841,342,6026673.00,554,65.87,87.00,72.25
8-March-2022,7030.00,7125.25,7030.00,7089.10,7091.838437978560490045,1306,521,9261941.00,824,63.09,95.25,59.10
7-March-2022,7140.00,7149.95,7010.00,7031.65,7076.454752160072760345,2199,874,15561124.00,1405,63.89,139.95,-108.35
4-March-2022,7240.00,7240.00,7088.85,7102.25,7160.998185117967332123,2204,838,15782840.00,1516,68.78,151.15,-137.75
3-March-2022,7285.00,7320.00,7200.00,7249.20,7249.953672316384180790,885,401,6416209.00,569,64.29,120.00,-35.80
2-March-2022,7261.90,7293.35,7225.75,7241.10,7248.888888888888888888,738,398,5349680.00,491,66.53,67.60,-20.80
28-February-2022,7278.00,7488.45,7221.30,7262.95,7319.709535452322738386,2045,870,14968806.00,,,267.15,-15.05
25-February-2022,7201.00,7348.40,7179.60,7221.30,7242.039375000000000000,1600,739,11587263.00,727,45.44,168.80,20.30
24-February-2022,7276.00,7369.00,7150.00,7183.85,7257.100888888888888888,2250,954,16328477.00,1348,59.91,219.00,-92.15
23-February-2022,7245.90,7302.00,7172.60,7277.45,7232.469780219780219780,728,338,5265238.00,281,38.60,129.40,31.55
22-February-2022,7167.75,7239.80,7074.50,7136.45,7129.781887755102040816,784,359,5589749.00,313,39.92,165.30,-31.30
21-February-2022,7260.45,7260.45,7150.10,7176.15,7207.013062409288824383,689,244,4965632.00,399,57.91,110.35,-84.30
18-February-2022,7260.90,7318.65,7260.90,7298.15,7293.139130434782608695,115,75,838711.00,60,52.17,57.75,37.25
17-February-2022,7285.00,7341.40,7257.30,7281.90,7303.452302631578947368,608,273,4440499.00,335,55.10,84.10,-3.10
16-February-2022,7257.35,7374.90,7208.80,7274.80,7295.181425485961123110,463,240,3377669.00,171,36.93,166.10,17.45
15-February-2022,7289.95,7289.95,7141.55,7216.25,7210.411238825031928480,783,428,5645752.00,414,52.87,148.40,-73.70
14-February-2022,7200.00,7297.80,7200.00,7282.20,7238.528514588859416445,1508,458,10915701.00,1029,68.24,97.80,82.20
11-February-2022,7308.25,7341.25,7238.00,7272.75,7280.414348462664714494,1366,386,9945046.00,1135,83.09,103.25,-35.50
10-February-2022,7378.35,7415.00,7256.00,7284.70,7327.407681809319555468,5129,510,37582274.00,1987,38.74,159.00,-93.65
9-February-2022,7364.25,7400.00,7312.70,7381.70,7356.687272727272727272,275,170,2023089.00,142,51.64,87.30,17.45
8-February-2022,7426.00,7499.80,7320.00,7333.00,7363.422077922077922077,308,178,2267934.00,96,31.17,179.80,-93.00
7-February-2022,7525.70,7525.75,7391.00,7410.40,7428.226694915254237288,472,177,3506123.00,124,26.27,134.75,-115.30
4-February-2022,7501.05,7501.05,7376.00,7446.95,7421.622222222222222222,315,210,2337811.00,124,39.36,125.05,-54.10
3-February-2022,7549.00,7549.00,7477.30,7499.45,7508.625000000000000000,208,104,1561794.00,112,53.85,71.70,-49.55
2-February-2022,7540.85,7624.00,7461.55,7528.05,7500.233684210526315789,475,226,3562611.00,276,58.11,162.45,-12.80
1-February-2022,7670.00,7670.00,7460.00,7547.90,7493.708791208791208791,364,220,2727710.00,153,42.03,210.00,-122.10
31-January-2022,7340.00,7590.00,7340.00,7555.35,7443.150909090909090909,550,304,4093733.00,241,43.82,250.00,215.35
28-January-2022,6997.05,7335.00,6995.00,7230.70,7268.661242603550295857,676,278,4913615.00,286,42.31,340.00,233.65
27-January-2022,7100.00,7100.00,6949.35,7004.20,7005.427066450567260940,1234,578,8644697.00,680,55.11,150.65,-95.80
25-January-2022,7122.00,7152.30,7026.05,7098.00,7094.822908816880180859,1327,597,9414830.00,732,55.16,126.25,-24.00
24-January-2022,7335.75,7335.75,7082.15,7202.30,7180.570469798657718120,1788,859,12838860.00,1056,59.06,253.60,-133.45
21-January-2022,7422.00,7422.00,7310.00,7328.80,7340.102564102564102564,975,530,7156600.00,678,69.54,112.00,-93.20
20-January-2022,7438.05,7449.70,7419.00,7428.60,7433.098280098280098280,407,220,3025271.00,264,64.86,30.70,-9.45
19-January-2022,7471.05,7479.95,7414.05,7436.60,7443.003562945368171021,842,381,6267009.00,481,57.13,65.90,-34.45
18-January-2022,7519.55,7540.35,7457.55,7469.30,7501.812984496124031007,1032,445,7741871.00,670,64.92,82.80,-50.25
17-January-2022,7593.85,7612.10,7489.95,7514.75,7543.168124392614188532,1029,463,7761920.00,687,66.76,122.15,-79.10
14-January-2022,7558.00,7593.85,7548.00,7581.10,7571.084432717678100263,379,165,2869441.00,215,56.73,45.85,23.10
13-January-2022,7587.30,7588.10,7522.35,7534.35,7543.753807106598984771,394,215,2972239.00,186,47.21,65.75,-52.95
12-January-2022,7596.00,7632.00,7572.00,7601.35,7595.626865671641791044,603,242,4580163.00,307,50.91,60.00,5.35
11-January-2022,7552.00,7638.35,7498.45,7597.70,7579.835095137420718816,946,407,7170524.00,432,45.67,139.90,45.70
10-January-2022,7596.00,7596.00,7490.00,7526.65,7511.704964539007092198,705,385,5295752.00,440,62.41,106.00,-69.35
7-January-2022,7670.00,7670.00,7495.00,7518.15,7530.003846153846153846,1040,558,7831204.00,685,65.87,175.00,-151.85
6-January-2022,7571.00,7649.35,7571.00,7586.80,7612.853856562922868741,1478,334,11251798.00,1103,74.63,78.35,15.80
5-January-2022,7468.05,7728.00,7468.05,7633.35,7662.844419391206313416,887,367,6796943.00,539,60.77,259.95,165.30
4-January-2022,7777.00,7800.00,7666.05,7715.65,7712.956584659913169319,691,347,5329653.00,396,57.31,133.95,-61.35
3-January-2022,7720.00,7897.10,7720.00,7782.15,7827.129716981132075471,424,260,3318703.00,178,41.98,177.10,62.15
31-December-2021,7750.10,7935.00,7710.00,7893.00,7815.229342327150084317,593,361,4634431.00,368,62.06,225.00,142.90
30-December-2021,7787.70,7885.80,7680.75,7756.45,7729.106870229007633587,393,198,3037539.00,145,36.90,205.05,-31.25
29-December-2021,7689.00,7830.00,7687.60,7776.30,7772.751479289940828402,1014,433,7881570.00,678,66.86,142.40,87.30
28-December-2021,7728.15,7728.15,7675.35,7689.70,7691.258883248730964467,197,110,1515178.00,83,42.13,52.80,-38.45
27-December-2021,7650.70,7744.80,7641.45,7700.35,7699.757062146892655367,177,113,1362857.00,66,37.29,103.35,49.65
24-December-2021,7663.30,7759.35,7603.85,7748.05,7658.536873156342182890,339,211,2596244.00,118,34.81,155.50,84.75
23-December-2021,7674.15,7793.65,7674.15,7778.40,7749.098859315589353612,263,122,2038013.00,115,43.73,119.50,104.25
22-December-2021,7623.85,7732.90,7566.10,7690.25,7657.045627376425855513,526,206,4027606.00,261,49.62,166.80,66.40
21-December-2021,7514.30,7618.80,7470.45,7602.25,7543.400000000000000000,395,271,2979643.00,156,39.49,148.35,87.95
20-December-2021,7540.05,7549.00,7440.00,7507.45,7491.081395348837209302,1032,592,7730796.00,509,49.32,109.00,-32.60
17-December-2021,7549.55,7589.10,7344.00,7577.30,7497.371142618849040867,1199,494,8989348.00,707,58.97,245.10,27.75
16-December-2021,7630.00,7638.10,7530.10,7584.00,7575.506419400855920114,701,378,5310430.00,385,54.92,108.00,-46.00
15-December-2021,7690.90,7710.00,7615.05,7643.00,7647.937649880095923261,417,247,3189190.00,193,46.28,94.95,-47.90
14-December-2021,7696.70,7720.25,7625.00,7713.55,7670.520676691729323308,532,274,4080717.00,315,59.21,95.25,16.85
13-December-2021,7664.00,7700.00,7627.10,7645.55,7657.026565464895635673,527,242,4035253.00,242,45.92,72.90,-18.45
10-December-2021,7629.00,7707.00,7629.00,7658.00,7669.958813838550247116,607,340,4655665.00,342,56.34,78.00,29.00
9-December-2021,7797.00,7797.00,7650.00,7665.35,7689.170990566037735849,848,462,6520417.00,586,69.10,147.00,-131.65
8-December-2021,7798.00,7798.00,7687.75,7700.95,7717.608159392789373814,1054,699,8134359.00,773,73.34,110.25,-97.05
7-December-2021,7850.00,7850.00,7765.00,7774.05,7790.086181277860326894,673,336,5242728.00,365,54.23,85.00,-75.95
6-December-2021,7883.75,7883.75,7790.45,7804.70,7825.711026615969581749,789,319,6174486.00,495,62.74,93.30,-79.05
3-December-2021,7939.00,7939.00,7855.90,7878.65,7875.441605839416058394,274,193,2157871.00,142,51.82,83.10,-60.35
2-December-2021,7949.80,7949.80,7850.00,7893.95,7890.845921450151057401,331,220,2611870.00,149,45.02,99.80,-55.85
1-December-2021,7980.00,8200.00,7826.00,7856.10,7952.157492354740061162,1308,575,10401422.00,861,65.83,374.00,-123.90
30-November-2021,8050.00,8131.00,7900.00,7947.45,8020.418699186991869918,492,358,3946046.00,252,51.22,231.00,-102.55
29-November-2021,8340.00,8340.00,8010.40,8033.20,8078.075294117647058823,425,277,3433182.00,162,38.12,329.60,-306.80
26-November-2021,8189.95,8363.50,8100.40,8226.45,8230.689473684210526315,760,440,6255324.00,262,34.47,263.10,36.50
25-November-2021,8162.95,8190.60,8094.05,8176.55,8126.798742138364779874,159,131,1292161.00,71,44.65,96.55,13.60
24-November-2021,8061.00,8166.50,8006.40,8128.55,8065.548672566371681415,339,218,2734221.00,184,54.28,160.10,67.55
23-November-2021,8040.00,8113.60,7966.85,8096.20,8034.237394957983193277,476,282,3824297.00,260,54.62,146.75,56.20
22-November-2021,8097.90,8103.30,7923.75,8071.50,7989.065026362038664323,569,343,4545778.00,287,50.44,179.55,-26.40
18-November-2021,8298.25,8298.25,8100.00,8150.65,8155.884615384615384615,364,234,2968742.00,140,38.46,198.25,-147.60
17-November-2021,8291.95,8359.95,8207.95,8344.05,8281.772727272727272727,176,131,1457592.00,63,35.80,152.00,52.10
16-November-2021,8297.00,8363.50,8276.15,8340.85,8314.587234042553191489,235,167,1953928.00,102,43.40,87.35,43.85
15-November-2021,8300.00,8315.00,8166.05,8296.75,8252.794797687861271676,692,423,5710934.00,412,59.54,148.95,-3.25
12-November-2021,8169.95,8320.40,7988.65,8292.60,8214.399847677075399847,1313,652,10785507.00,908,69.15,331.75,122.65
11-November-2021,7960.00,8033.80,7957.00,8023.60,7998.021148036253776435,331,199,2647345.00,137,41.39,76.80,63.60
10-November-2021,8007.95,8033.30,7928.65,8017.75,7979.894658753709198813,674,422,5378449.00,264,39.17,104.65,9.80
9-November-2021,8090.95,8126.00,7983.20,8003.45,8071.583438685208596713,1582,380,12769245.00,1193,75.41,142.80,-87.50
8-November-2021,8129.25,8129.25,7976.90,8065.60,8061.600000000000000000,450,219,3627720.00,265,58.89,152.35,-63.65
4-November-2021,8050.00,8150.00,8025.00,8129.20,8100.146464646464646464,198,114,1603829.00,139,70.20,125.00,79.20
3-November-2021,8212.05,8212.05,7940.00,8028.95,8038.672025723472668810,933,577,7500081.00,216,23.15,272.05,-183.10
2-November-2021,8300.00,8300.00,8154.05,8209.25,8199.692307692307692307,416,249,3411072.00,198,47.60,145.95,-90.75
1-November-2021,8320.90,8320.90,8174.00,8274.65,8230.561904761904761904,420,242,3456836.00,108,25.71,146.90,-46.25
29-October-2021,8239.00,8379.90,8058.90,8341.25,8229.769930069930069930,1430,723,11768571.00,785,54.90,321.00,102.25
28-October-2021,8287.90,8296.25,8145.00,8273.70,8228.845381526104417670,498,290,4097965.00,225,45.18,151.25,-14.20
27-October-2021,8091.45,8285.00,7949.95,8263.35,8227.333333333333333333,966,556,7947604.00,417,43.17,335.05,171.90
26-October-2021,8263.05,8300.00,7999.00,8091.45,8178.356329537843268586,1493,697,12210286.00,544,36.44,301.00,-171.60
25-October-2021,8375.00,8398.00,8118.10,8275.85,8240.703849950641658440,1013,470,8347833.00,280,27.64,279.90,-99.15
22-October-2021,8348.00,8428.25,8152.20,8367.65,8269.720561317876754118,1639,703,13554072.00,973,59.37,276.05,19.65
21-October-2021,8107.25,8376.90,8090.10,8336.05,8241.955858310626702997,1835,905,15123989.00,686,37.38,286.80,228.80
20-October-2021,8044.75,8152.65,7882.35,8117.95,8015.300215982721382289,1852,784,14844336.00,848,45.79,270.30,73.20
19-October-2021,8215.00,8241.10,8033.65,8089.45,8132.627429805615550755,926,371,7530813.00,335,36.18,207.45,-125.55
18-October-2021,8180.05,8255.00,8164.80,8246.55,8222.384020618556701030,776,323,6380570.00,490,63.14,90.20,66.50
14-October-2021,8100.00,8190.00,8095.05,8154.60,8140.458438287153652392,794,237,6463524.00,513,64.61,94.95,54.60
13-October-2021,8065.80,8130.05,8024.60,8093.90,8083.778558875219683655,1138,480,9199340.00,800,70.30,105.45,28.10
12-October-2021,8011.00,8085.00,8011.00,8064.35,8058.663747810858143607,571,296,4601497.00,301,52.71,74.00,53.35
11-October-2021,8150.00,8150.00,7979.20,7998.85,8000.997220291869353717,1439,528,11513435.00,1117,77.62,170.80,-151.15
8-October-2021,7815.00,8043.15,7815.00,8015.35,7977.663704716336295283,1463,723,11671322.00,824,56.32,228.15,200.35
7-October-2021,7956.45,7978.15,7806.00,7821.50,7895.406931964056482670,779,469,6150522.00,332,42.62,172.15,-134.95
6-October-2021,8023.10,8050.00,7894.70,7905.75,7967.515375153751537515,813,460,6477590.00,449,55.23,155.30,-117.35
5-October-2021,8005.95,8005.95,7938.70,7984.50,7978.181294964028776978,695,209,5544836.00,465,66.91,67.25,-21.45
4-October-2021,7903.35,8040.60,7903.35,7976.10,7990.240990990990990990,888,444,7095334.00,520,58.56,137.25,72.75
1-October-2021,7819.50,7988.40,7784.05,7883.35,7892.635796045785639958,961,441,7584823.00,357,37.15,204.35,63.85
