Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2020,5.00,5.25,4.75,4.75,4.956521739130434782,23,5,114.00,21,91.30,0.50,-0.25
7-February-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-February-2020,5.24,5.24,5.24,5.24,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-February-2020,5.51,5.51,5.51,5.51,5.500000000000000000,40,2,220.00,40,100.00,0.00,0.00
4-February-2020,4.99,5.51,4.99,5.51,5.502439024390243902,205,5,1128.00,201,98.05,0.52,0.52
3-February-2020,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
1-February-2020,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-January-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
24-January-2020,6.00,6.00,6.00,6.00,6.000000000000000000,600,2,3600.00,600,100.00,0.00,0.00
23-January-2020,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
22-January-2020,5.90,5.90,5.89,5.89,5.890965732087227414,642,5,3782.00,642,100.00,0.01,-0.01
21-January-2020,6.18,6.20,6.18,6.20,6.184549356223175965,699,3,4323.00,699,100.00,0.02,0.02
15-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
14-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,72,2,468.00,72,100.00,0.00,0.00
10-January-2020,6.18,6.82,6.18,6.20,6.390728476821192052,302,6,1930.00,200,66.23,0.64,0.02
8-January-2020,6.82,6.82,6.50,6.50,6.819775797643000862,3479,4,23726.00,3479,100.00,0.32,-0.32
7-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,150,2,975.00,150,100.00,0.00,0.00
6-January-2020,6.50,6.50,6.50,6.50,6.490196078431372549,51,2,331.00,51,100.00,0.00,0.00
3-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
1-January-2020,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-December-2019,7.00,7.00,7.00,7.00,7.000000000000000000,400,2,2800.00,400,100.00,0.00,0.00
30-December-2019,7.32,7.32,7.32,7.32,7.318725099601593625,502,4,3674.00,502,100.00,0.00,0.00
20-December-2019,7.95,7.95,7.70,7.70,7.760869565217391304,46,3,357.00,46,100.00,0.25,-0.25
19-December-2019,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
16-December-2019,8.10,8.10,8.10,8.10,8.100000000000000000,250,1,2025.00,250,100.00,0.00,0.00
13-December-2019,8.10,8.10,8.10,8.10,8.000000000000000000,8,2,64.00,8,100.00,0.00,0.00
3-December-2019,8.50,8.50,8.50,8.50,8.500000000000000000,60,1,510.00,60,100.00,0.00,0.00
2-December-2019,8.55,8.55,8.55,8.55,8.550000000000000000,600,3,5130.00,600,100.00,0.00,0.00
27-November-2019,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
26-November-2019,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
25-November-2019,8.97,8.97,8.15,8.15,8.512000000000000000,250,7,2128.00,250,100.00,0.82,-0.82
22-November-2019,8.55,8.55,8.55,8.55,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
21-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
20-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
19-November-2019,9.30,9.30,9.30,9.30,9.300000000000000000,300,1,2790.00,300,100.00,0.00,0.00
18-November-2019,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
15-November-2019,9.31,9.31,9.31,9.31,9.310000000000000000,300,3,2793.00,300,100.00,0.00,0.00
14-November-2019,9.80,9.80,9.80,9.80,9.800000000000000000,400,3,3920.00,400,100.00,0.00,0.00
13-November-2019,10.10,10.10,9.80,9.80,10.000000000000000000,300,6,3000.00,300,100.00,0.30,-0.30
11-November-2019,9.80,9.80,9.80,9.80,9.800000000000000000,735,4,7203.00,735,100.00,0.00,0.00
8-November-2019,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
7-November-2019,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
5-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,129,3,1161.00,129,100.00,0.00,0.00
18-October-2019,9.40,9.40,9.40,9.40,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
17-October-2019,9.41,9.41,9.41,9.41,9.400000000000000000,60,1,564.00,60,100.00,0.00,0.00
16-October-2019,10.39,10.39,9.41,9.41,9.898026315789473684,304,5,3009.00,279,91.78,0.98,-0.98
15-October-2019,9.93,9.93,9.89,9.90,9.904000000000000000,625,4,6190.00,625,100.00,0.04,-0.03
14-October-2019,9.05,9.46,8.56,9.46,9.023584905660377358,212,4,1913.00,210,99.06,0.90,0.41
11-October-2019,8.98,9.01,8.98,9.01,8.981818181818181818,110,3,988.00,110,100.00,0.03,0.03
9-October-2019,8.65,8.65,8.65,8.65,8.650000000000000000,300,2,2595.00,300,100.00,0.00,0.00
7-October-2019,8.65,8.65,8.65,8.65,8.650000000000000000,280,7,2422.00,280,100.00,0.00,0.00
4-October-2019,7.83,8.65,7.83,8.65,8.633928571428571428,112,7,967.00,111,99.11,0.82,0.82
3-October-2019,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-October-2019,8.24,8.24,8.24,8.24,8.235294117647058823,136,3,1120.00,136,100.00,0.00,0.00
30-September-2019,8.24,9.10,8.24,8.24,8.299647473560517038,851,8,7063.00,851,100.00,0.86,0.00
27-September-2019,8.30,8.67,8.30,8.67,8.413793103448275862,145,3,1220.00,145,100.00,0.37,0.37
26-September-2019,8.67,8.67,8.67,8.67,8.666666666666666666,30,1,260.00,30,100.00,0.00,0.00
25-September-2019,8.67,8.67,8.67,8.67,8.670000000000000000,200,2,1734.00,200,100.00,0.00,0.00
24-September-2019,8.67,8.67,8.67,8.67,8.663157894736842105,95,3,823.00,95,100.00,0.00,0.00
23-September-2019,7.48,8.26,7.48,8.26,7.627027027027027027,370,5,2822.00,370,100.00,0.78,0.78
20-September-2019,7.87,7.87,7.87,7.87,7.866666666666666666,30,1,236.00,30,100.00,0.00,0.00
19-September-2019,7.48,7.87,7.48,7.87,7.552000000000000000,125,3,944.00,125,100.00,0.39,0.39
17-September-2019,7.87,7.87,7.87,7.87,7.865671641791044776,201,5,1581.00,201,100.00,0.00,0.00
16-September-2019,8.28,8.28,7.50,7.50,8.098290598290598290,936,12,7580.00,886,94.66,0.78,-0.78
12-September-2019,7.89,7.89,7.89,7.89,7.886666666666666666,150,2,1183.00,150,100.00,0.00,0.00
11-September-2019,7.89,7.89,7.89,7.89,7.890000000000000000,200,2,1578.00,200,100.00,0.00,0.00
9-September-2019,7.96,8.30,7.96,8.30,8.285714285714285714,105,3,870.00,105,100.00,0.34,0.34
6-September-2019,7.22,7.96,7.22,7.96,7.944444444444444444,90,3,715.00,90,100.00,0.74,0.74
5-September-2019,7.23,7.59,6.90,7.59,7.507407407407407407,270,9,2027.00,270,100.00,0.69,0.36
4-September-2019,6.87,7.23,6.87,7.23,7.058252427184466019,103,6,727.00,103,100.00,0.36,0.36
3-September-2019,7.23,7.23,7.23,7.23,7.227272727272727272,110,2,795.00,110,100.00,0.00,0.00
30-August-2019,6.89,6.89,6.89,6.89,6.889328063241106719,253,3,1743.00,253,100.00,0.00,0.00
29-August-2019,5.95,6.57,5.95,6.57,6.367567567567567567,185,7,1178.00,184,99.46,0.62,0.62
28-August-2019,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-August-2019,7.20,7.20,6.57,6.58,6.668077900084674005,1181,7,7875.00,1181,100.00,0.63,-0.62
26-August-2019,6.90,6.90,6.90,6.90,6.900000000000000000,100,4,690.00,100,100.00,0.00,0.00
23-August-2019,7.01,7.01,7.01,7.01,7.009473684210526315,950,5,6659.00,950,100.00,0.00,0.00
22-August-2019,7.75,7.75,7.37,7.37,7.559434746467165419,1203,8,9094.00,1203,100.00,0.38,-0.38
21-August-2019,7.68,8.48,7.68,7.75,7.692307692307692307,1170,9,9000.00,1170,100.00,0.80,0.07
20-August-2019,8.50,8.50,8.08,8.08,8.150000000000000000,600,2,4890.00,600,100.00,0.42,-0.42
19-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,150,2,1275.00,150,100.00,0.00,0.00
16-August-2019,8.78,8.78,8.37,8.78,8.768518518518518518,1080,4,9470.00,1080,100.00,0.41,0.00
14-August-2019,8.37,8.37,8.37,8.37,8.370000000000000000,100,1,837.00,100,100.00,0.00,0.00
8-August-2019,8.80,8.80,7.98,7.98,8.782178217821782178,101,2,887.00,101,100.00,0.82,-0.82
7-August-2019,7.60,8.39,7.60,8.39,7.772881355932203389,295,14,2293.00,230,77.97,0.79,0.79
2-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
31-July-2019,7.60,8.40,7.60,8.40,8.000000000000000000,70,2,560.00,35,50.00,0.80,0.80
30-July-2019,7.85,8.30,7.56,8.00,7.920178571428571428,11200,13,88706.00,11000,98.21,0.74,0.15
26-July-2019,8.00,8.50,7.70,7.95,7.961552445009998182,11002,12,87593.00,10902,99.09,0.80,-0.05
25-July-2019,8.10,8.10,8.10,8.10,8.098837209302325581,344,1,2786.00,344,100.00,0.00,0.00
24-July-2019,8.10,8.10,8.10,8.10,8.099099099099099099,444,2,3596.00,444,100.00,0.00,0.00
23-July-2019,8.10,8.10,8.10,8.10,8.098837209302325581,344,1,2786.00,344,100.00,0.00,0.00
22-July-2019,8.00,8.01,8.00,8.00,8.000000000000000000,380,5,3040.00,380,100.00,0.01,0.00
19-July-2019,8.08,8.08,8.08,8.08,8.079545454545454545,1672,9,13509.00,1660,99.28,0.00,0.00
18-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,542,3,4607.00,542,100.00,0.00,0.00
17-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,550,1,4675.00,550,100.00,0.00,0.00
15-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,44,1,374.00,44,100.00,0.00,0.00
10-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
3-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
2-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,34,1,289.00,34,100.00,0.00,0.00
1-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,200,100.00,0.00,0.00
25-June-2019,8.55,8.55,8.50,8.50,8.539083557951482479,371,5,3168.00,371,100.00,0.05,-0.05
20-June-2019,8.50,8.50,8.50,8.50,8.500000000000000000,810,2,6885.00,810,100.00,0.00,0.00
17-June-2019,9.09,9.09,8.65,8.65,9.046692607003891050,1542,9,13950.00,1542,100.00,0.44,-0.44
14-June-2019,9.10,9.10,9.10,9.10,9.080000000000000000,25,1,227.00,25,100.00,0.00,0.00
13-June-2019,9.10,9.10,9.10,9.10,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
7-June-2019,9.55,9.55,9.55,9.55,9.549295774647887323,142,1,1356.00,142,100.00,0.00,0.00
4-June-2019,10.05,10.05,10.05,10.05,10.000000000000000000,8,1,80.00,8,100.00,0.00,0.00
30-May-2019,10.55,10.55,10.55,10.55,10.550000000000000000,500,2,5275.00,500,100.00,0.00,0.00
22-May-2019,10.55,10.55,10.55,10.55,10.542372881355932203,59,2,622.00,59,100.00,0.00,0.00
21-May-2019,10.55,10.55,10.55,10.55,10.550000000000000000,140,2,1477.00,140,100.00,0.00,0.00
17-May-2019,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,100,100.00,0.00,0.00
15-May-2019,10.55,10.55,10.55,10.55,10.547770700636942675,157,4,1656.00,157,100.00,0.00,0.00
6-May-2019,10.55,10.55,10.55,10.55,10.547263681592039800,201,1,2120.00,201,100.00,0.00,0.00
25-April-2019,10.05,10.05,10.05,10.05,10.047826086956521739,230,1,2311.00,230,100.00,0.00,0.00
24-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,10000,3,100000.00,10000,100.00,0.00,0.00
23-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-April-2019,9.97,9.97,9.97,9.97,9.970000000000000000,200,1,1994.00,200,100.00,0.00,0.00
10-April-2019,9.50,9.50,9.50,9.50,9.500000000000000000,120,2,1140.00,120,100.00,0.00,0.00
9-April-2019,10.00,10.00,9.50,9.50,9.899497487437185929,995,3,9850.00,995,100.00,0.50,-0.50
29-March-2019,9.70,9.70,9.70,9.70,9.666666666666666666,9,1,87.00,9,100.00,0.00,0.00
27-March-2019,10.00,10.20,10.00,10.20,10.100000000000000000,50000,2,505000.00,50000,100.00,0.20,0.20
22-March-2019,10.02,10.03,10.02,10.03,10.025000000000000000,1000,3,10025.00,1000,100.00,0.01,0.01
20-March-2019,9.10,9.97,9.10,9.97,9.887777928017966113,680392,53,6727565.00,500962,73.63,0.87,0.87
19-March-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-March-2019,9.83,9.83,9.83,9.83,9.829411764705882352,510,5,5013.00,510,100.00,0.00,0.00
8-March-2019,9.83,9.83,9.83,9.83,9.830000000000000000,100,1,983.00,100,100.00,0.00,0.00
7-March-2019,9.83,9.83,9.83,9.83,9.827669902912621359,412,2,4049.00,412,100.00,0.00,0.00
22-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2761,4,27610.00,2761,100.00,0.00,0.00
21-February-2019,10.50,10.50,10.50,10.50,10.500000000000000000,498,2,5229.00,498,100.00,0.00,0.00
20-February-2019,10.00,10.50,9.55,10.50,9.575675675675675675,370,3,3543.00,360,97.30,0.95,0.50
19-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,110,1,1100.00,110,100.00,0.00,0.00
15-February-2019,11.18,11.18,10.20,10.20,10.313157894736842105,7600,6,78380.00,7600,100.00,0.98,-0.98
13-February-2019,10.65,10.65,10.65,10.65,10.647272727272727272,275,1,2928.00,275,100.00,0.00,0.00
11-February-2019,11.10,11.10,11.10,11.10,11.099833610648918469,601,4,6671.00,601,100.00,0.00,0.00
8-February-2019,11.60,11.60,11.60,11.60,11.600000000000000000,350,2,4060.00,350,100.00,0.00,0.00
6-February-2019,12.10,12.10,12.10,12.10,12.100000000000000000,610,6,7381.00,610,100.00,0.00,0.00
1-February-2019,12.15,12.15,12.00,12.00,12.141509433962264150,1060,3,12870.00,1060,100.00,0.15,-0.15
31-January-2019,12.15,12.15,12.15,12.15,12.149936352064011638,10998,3,133625.00,10998,100.00,0.00,0.00
30-January-2019,12.05,12.05,12.05,12.05,12.000000000000000000,11,1,132.00,11,100.00,0.00,0.00
25-January-2019,13.50,13.50,12.45,12.60,13.240875912408759124,274,3,3628.00,274,100.00,1.05,-0.90
24-January-2019,13.05,13.05,13.05,13.05,13.039473684210526315,76,3,991.00,76,100.00,0.00,0.00
23-January-2019,14.25,14.95,13.60,13.65,14.648255813953488372,344,6,5039.00,344,100.00,1.35,-0.60
21-January-2019,14.25,14.25,14.25,14.25,14.247619047619047619,210,2,2992.00,210,100.00,0.00,0.00
18-January-2019,15.50,15.50,15.00,15.00,15.433333333333333333,300,3,4630.00,300,100.00,0.50,-0.50
17-January-2019,15.50,15.60,15.50,15.50,15.519379844961240310,1290,7,20020.00,1290,100.00,0.10,0.00
16-January-2019,15.50,15.50,15.50,15.50,15.496932515337423312,163,4,2526.00,163,100.00,0.00,0.00
15-January-2019,16.10,16.10,15.30,15.50,15.757062146892655367,3009,5,47413.00,3009,100.00,0.80,-0.60
14-January-2019,16.10,16.10,16.10,16.10,16.096153846153846153,52,3,837.00,52,100.00,0.00,0.00
11-January-2019,17.35,17.35,16.10,16.10,17.073863636363636363,352,8,6010.00,277,78.69,1.25,-1.25
10-January-2019,17.30,18.15,16.55,16.55,17.636482939632545931,1524,14,26878.00,1377,90.35,1.60,-0.75
9-January-2019,17.50,17.50,17.30,17.30,17.312603648424543946,1206,13,20879.00,1126,93.37,0.20,-0.20
8-January-2019,19.10,19.10,18.20,18.20,19.044260027662517289,2892,26,55076.00,2792,96.54,0.90,-0.90
7-January-2019,18.20,18.20,16.55,18.20,17.086139046786182772,6861,18,117228.00,6861,100.00,1.65,0.00
4-January-2019,17.35,17.35,17.35,17.35,17.349579831932773109,1190,11,20646.00,1190,100.00,0.00,0.00
3-January-2019,16.55,16.55,16.55,16.55,16.550000000000000000,5100,4,84405.00,5100,100.00,0.00,0.00
1-January-2019,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
31-December-2018,15.18,15.18,15.18,15.18,15.180000000000000000,100,2,1518.00,100,100.00,0.00,0.00
28-December-2018,14.46,14.46,14.46,14.46,14.458064516129032258,310,2,4482.00,310,100.00,0.00,0.00
27-December-2018,13.78,13.78,13.78,13.78,13.780000000000000000,1500,3,20670.00,1500,100.00,0.00,0.00
26-December-2018,13.00,13.13,13.00,13.13,13.118644067796610169,590,4,7740.00,590,100.00,0.13,0.13
14-December-2018,12.51,12.51,12.51,12.51,12.510000000000000000,1700,2,21267.00,1700,100.00,0.00,0.00
10-December-2018,11.92,11.92,11.92,11.92,11.919354838709677419,1240,2,14780.00,1240,100.00,0.00,0.00
7-December-2018,11.55,11.55,11.10,11.36,11.364705882352941176,170,2,1932.00,170,100.00,0.45,-0.19
5-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,120,2,1320.00,120,100.00,0.00,0.00
3-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,105,3,1155.00,105,100.00,0.00,0.00
30-November-2018,11.06,11.06,11.06,11.06,11.057971014492753623,138,3,1526.00,138,100.00,0.00,0.00
28-November-2018,11.05,11.05,11.05,11.05,11.000000000000000000,5,2,55.00,5,100.00,0.00,0.00
27-November-2018,11.03,11.25,11.03,11.22,11.223642172523961661,626,5,7026.00,626,100.00,0.22,0.19
26-November-2018,11.03,11.03,11.03,11.03,11.029508196721311475,610,2,6728.00,610,100.00,0.00,0.00
21-November-2018,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
12-November-2018,11.03,11.25,11.03,11.25,11.083924528301886792,6625,3,73431.00,6625,100.00,0.22,0.22
9-November-2018,11.47,11.47,11.25,11.25,11.319620253164556962,316,5,3577.00,316,100.00,0.22,-0.22
7-November-2018,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
2-November-2018,11.25,11.25,11.25,11.25,11.227272727272727272,22,1,247.00,22,100.00,0.00,0.00
23-October-2018,11.25,11.25,11.25,11.25,11.250000000000000000,12,1,135.00,12,100.00,0.00,0.00
17-October-2018,11.25,11.25,11.25,11.25,11.250000000000000000,1000,1,11250.00,1000,100.00,0.00,0.00
9-October-2018,11.30,11.30,11.30,11.30,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
5-October-2018,11.30,11.30,11.30,11.30,11.300000000000000000,200,1,2260.00,200,100.00,0.00,0.00
3-October-2018,11.53,11.53,11.53,11.53,11.529116465863453815,996,2,11483.00,996,100.00,0.00,0.00
25-September-2018,11.76,11.76,11.76,11.76,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-September-2018,11.53,11.53,11.53,11.53,11.520000000000000000,50,2,576.00,50,100.00,0.00,0.00
18-September-2018,11.53,11.53,11.31,11.53,11.429885057471264367,1740,4,19888.00,1740,100.00,0.22,0.00
17-September-2018,11.31,11.31,11.31,11.31,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-September-2018,11.40,11.53,11.31,11.31,11.413716814159292035,2260,5,25795.00,2260,100.00,0.22,-0.09
12-September-2018,11.31,11.31,11.31,11.31,11.305194805194805194,154,3,1741.00,154,100.00,0.00,0.00
11-September-2018,11.54,11.54,11.54,11.54,11.540000000000000000,1500,5,17310.00,1500,100.00,0.00,0.00
7-September-2018,11.32,11.32,11.32,11.32,11.317406143344709897,293,3,3316.00,293,100.00,0.00,0.00
6-September-2018,11.10,11.10,11.10,11.10,11.100000000000000000,400,1,4440.00,400,100.00,0.00,0.00
5-September-2018,10.89,11.00,10.89,10.89,10.934065934065934065,273,7,2985.00,273,100.00,0.11,0.00
4-September-2018,11.05,11.11,11.05,11.11,11.082222222222222222,450,3,4987.00,450,100.00,0.06,0.06
30-August-2018,11.07,11.29,11.01,11.01,11.100869565217391304,575,7,6383.00,575,100.00,0.28,-0.06
29-August-2018,11.07,11.08,11.07,11.07,11.072432432432432432,1850,3,20484.00,1850,100.00,0.01,0.00
28-August-2018,11.12,11.12,11.12,11.12,11.119493392070484581,1816,6,20193.00,1816,100.00,0.00,0.00
27-August-2018,10.91,10.91,10.91,10.91,10.905027932960893854,179,2,1952.00,179,100.00,0.00,0.00
24-August-2018,10.70,10.70,10.70,10.70,10.699530516431924882,1704,1,18232.00,1704,100.00,0.00,0.00
23-August-2018,10.60,10.60,10.60,10.60,10.600000000000000000,165,4,1749.00,165,100.00,0.00,0.00
21-August-2018,10.40,10.40,10.40,10.40,10.400000000000000000,510,6,5304.00,510,100.00,0.00,0.00
20-August-2018,10.99,10.99,10.60,10.61,10.701725997842502696,1854,10,19841.00,1854,100.00,0.39,-0.38
17-August-2018,10.78,10.78,10.78,10.78,10.779637377963737796,2151,18,23187.00,2151,100.00,0.00,0.00
16-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
10-August-2018,10.91,10.91,10.91,10.91,10.910000000000000000,200,1,2182.00,200,100.00,0.00,0.00
9-August-2018,11.00,11.10,11.00,11.10,11.041767068273092369,2490,7,27494.00,2490,100.00,0.10,0.10
8-August-2018,11.00,11.22,11.00,11.01,11.062588904694167852,703,6,7777.00,703,100.00,0.22,0.01
7-August-2018,10.78,11.00,10.78,11.00,10.991803278688524590,366,6,4023.00,356,97.27,0.22,0.22
6-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,250,2,2750.00,250,100.00,0.00,0.00
3-August-2018,11.00,11.22,11.00,11.02,11.108308605341246290,674,17,7487.00,593,87.98,0.22,0.02
2-August-2018,11.00,11.22,11.00,11.00,11.016701461377870563,479,8,5277.00,479,100.00,0.22,0.00
1-August-2018,11.30,11.30,10.87,11.00,10.977777777777777777,225,4,2470.00,225,100.00,0.43,-0.30
31-July-2018,11.08,11.10,11.08,11.08,11.085000000000000000,800,4,8868.00,800,100.00,0.02,0.00
30-July-2018,11.52,11.52,11.08,11.30,11.122807017543859649,57,4,634.00,57,100.00,0.44,-0.22
27-July-2018,11.30,11.75,11.30,11.30,11.298742138364779874,318,5,3593.00,318,100.00,0.45,0.00
26-July-2018,11.53,11.53,11.53,11.53,11.529870129870129870,5005,11,57707.00,5005,100.00,0.00,0.00
25-July-2018,11.76,11.76,11.30,11.76,11.758104738154613466,802,6,9430.00,802,100.00,0.46,0.00
24-July-2018,11.31,11.53,11.31,11.53,11.528421052631578947,950,3,10952.00,950,100.00,0.22,0.22
23-July-2018,11.31,11.74,11.31,11.31,11.310112804274688303,5053,6,57150.00,5053,100.00,0.43,0.00
20-July-2018,11.99,11.99,11.53,11.54,11.860000000000000000,700,3,8302.00,700,100.00,0.46,-0.45
19-July-2018,11.76,11.76,11.76,11.76,11.760000000000000000,400,2,4704.00,400,100.00,0.00,0.00
18-July-2018,11.99,11.99,11.53,11.53,11.622000000000000000,500,4,5811.00,500,100.00,0.46,-0.46
17-July-2018,11.76,11.76,11.76,11.76,11.760000000000000000,100,1,1176.00,100,100.00,0.00,0.00
16-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,275,3,3300.00,275,100.00,0.00,0.00
12-July-2018,11.92,11.92,11.92,11.92,11.909090909090909090,11,3,131.00,11,100.00,0.00,0.00
11-July-2018,12.16,12.16,12.16,12.16,12.157024793388429752,121,4,1471.00,121,100.00,0.00,0.00
10-July-2018,12.40,12.40,12.40,12.40,12.397849462365591397,93,5,1153.00,93,100.00,0.00,0.00
9-July-2018,12.16,12.16,12.16,12.16,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
4-July-2018,12.40,12.45,12.40,12.40,12.400022335138757049,17909,14,222072.00,17904,99.97,0.05,0.00
2-July-2018,12.65,12.65,12.65,12.65,12.648648648648648648,259,3,3276.00,259,100.00,0.00,0.00
29-June-2018,12.90,13.15,12.90,12.90,12.902733630006357279,1573,8,20296.00,1573,100.00,0.25,0.00
28-June-2018,12.95,13.15,12.95,13.15,13.033333333333333333,90,2,1173.00,90,100.00,0.20,0.20
27-June-2018,13.20,13.25,13.20,13.20,13.200000000000000000,255,4,3366.00,255,100.00,0.05,0.00
26-June-2018,13.45,13.45,13.45,13.45,13.449729729729729729,1850,3,24882.00,1850,100.00,0.00,0.00
25-June-2018,14.20,14.20,13.70,13.70,13.728971962616822429,107,3,1469.00,107,100.00,0.50,-0.50
22-June-2018,13.95,13.95,13.95,13.95,13.950000000000000000,200,1,2790.00,200,100.00,0.00,0.00
21-June-2018,14.20,14.20,14.20,14.20,14.200000000000000000,245,3,3479.00,245,100.00,0.00,0.00
20-June-2018,14.45,14.45,14.45,14.45,14.450000000000000000,500,3,7225.00,500,100.00,0.00,0.00
19-June-2018,14.70,14.70,14.70,14.70,14.697594501718213058,291,2,4277.00,291,100.00,0.00,0.00
15-June-2018,14.95,15.00,14.95,14.95,14.950549450549450549,546,6,8163.00,546,100.00,0.05,0.00
14-June-2018,15.25,15.25,15.25,15.25,15.250000000000000000,200,2,3050.00,200,100.00,0.00,0.00
13-June-2018,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-June-2018,15.85,15.85,15.85,15.85,15.846666666666666666,150,2,2377.00,150,100.00,0.00,0.00
11-June-2018,16.15,16.15,16.15,16.15,16.145454545454545454,110,2,1776.00,110,100.00,0.00,0.00
8-June-2018,16.45,16.45,16.45,16.45,16.447761194029850746,134,3,2204.00,134,100.00,0.00,0.00
7-June-2018,16.75,16.75,16.75,16.75,16.750000000000000000,20,2,335.00,10,50.00,0.00,0.00
4-June-2018,17.05,17.05,17.05,17.05,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
30-May-2018,17.10,17.36,17.10,17.36,17.328888888888888888,225,2,3899.00,225,100.00,0.26,0.26
28-May-2018,17.44,17.44,17.36,17.36,17.428571428571428571,224,3,3904.00,224,100.00,0.08,-0.08
25-May-2018,17.45,17.45,17.45,17.45,17.444444444444444444,99,1,1727.00,99,100.00,0.00,0.00
24-May-2018,17.45,17.50,17.45,17.45,17.471428571428571428,210,3,3669.00,110,52.38,0.05,0.00
23-May-2018,17.17,17.17,17.17,17.17,17.167630057803468208,346,4,5940.00,346,100.00,0.00,0.00
22-May-2018,17.17,17.17,17.17,17.17,17.166666666666666666,6,1,103.00,6,100.00,0.00,0.00
