Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,41.55,45.70,41.45,41.60,41.770694298091558365,17082,112,713527.00,8888,52.03,4.25,0.05
19-August-2022,42.70,43.95,41.25,43.70,41.601941747572815533,206,8,8570.00,202,98.06,2.70,1.00
18-August-2022,42.55,42.70,41.45,42.70,42.446373850868232890,979,24,41555.00,,,1.25,0.15
17-August-2022,44.60,44.65,42.05,44.10,43.515177797051170858,2306,38,100346.00,1937,84.00,2.60,-0.50
16-August-2022,45.25,45.25,43.00,44.65,44.035801464605370219,1229,24,54120.00,967,78.68,2.25,-0.60
12-August-2022,47.65,47.65,44.00,44.00,44.518084066471163245,1023,19,45542.00,850,83.09,3.65,-3.65
11-August-2022,47.30,47.30,44.25,45.65,45.011534428521495980,2861,38,128778.00,1785,62.39,3.05,-1.65
10-August-2022,49.35,49.35,46.00,49.00,47.280254777070063694,471,18,22269.00,456,96.82,3.35,-0.35
8-August-2022,43.25,47.90,43.25,47.65,45.810636583400483481,1241,29,56851.00,645,51.97,4.65,4.40
5-August-2022,48.40,48.40,47.00,47.00,47.384615384615384615,143,7,6776.00,117,81.82,1.40,-1.40
4-August-2022,50.85,50.90,42.80,47.50,46.943203332071185157,2641,50,123977.00,1444,54.68,8.10,-3.35
3-August-2022,47.40,49.95,46.15,47.10,47.387272021730694606,2577,39,122117.00,1720,66.74,3.80,-0.30
2-August-2022,46.60,49.85,46.10,47.40,47.089285714285714285,1176,20,55377.00,853,72.53,3.75,0.80
1-August-2022,49.00,52.35,46.15,46.80,46.754189944134078212,2864,38,133904.00,2400,83.80,6.20,-2.20
29-July-2022,48.00,52.80,48.00,49.00,49.239398084815321477,1462,26,71988.00,1084,74.14,4.80,1.00
28-July-2022,52.90,53.00,48.00,48.00,50.712647391374575997,6191,73,313962.00,4403,71.12,5.00,-4.90
27-July-2022,52.30,52.30,46.20,49.55,49.026346950858496151,3378,53,165611.00,2505,74.16,6.10,-2.75
26-July-2022,43.70,50.50,43.55,49.00,45.941442898738272403,3091,49,142005.00,3036,98.22,6.95,5.30
25-July-2022,45.50,45.50,40.25,43.75,41.738933030646992054,881,20,36772.00,552,62.66,5.25,-1.75
22-July-2022,44.50,45.75,41.65,43.05,42.845957446808510638,1175,31,50344.00,1011,86.04,4.10,-1.45
21-July-2022,43.00,44.50,43.00,44.50,43.009803921568627450,102,4,4387.00,102,100.00,1.50,1.50
20-July-2022,44.00,45.90,40.80,43.05,43.542141230068337129,878,23,38230.00,804,91.57,5.10,-0.95
19-July-2022,42.50,43.95,40.75,42.50,42.973333333333333333,225,11,9669.00,225,100.00,3.20,0.00
18-July-2022,44.00,44.00,41.25,42.50,42.509695290858725761,361,16,15346.00,361,100.00,2.75,-1.50
15-July-2022,42.00,45.70,40.40,41.75,41.117647058823529411,187,19,7689.00,183,97.86,5.30,-0.25
14-July-2022,38.35,44.00,38.35,42.05,41.004185623293903548,5495,33,225318.00,5001,91.01,5.65,3.70
13-July-2022,40.10,43.50,40.10,43.45,42.400000000000000000,145,9,6148.00,136,93.79,3.40,3.35
12-July-2022,45.00,45.00,42.50,42.55,42.651041666666666666,192,11,8189.00,97,50.52,2.50,-2.45
11-July-2022,45.60,45.60,42.65,42.65,44.187425860023724792,843,18,37250.00,527,62.51,2.95,-2.95
8-July-2022,48.00,48.00,42.00,42.30,42.549428104575163398,2448,32,104161.00,2394,97.79,6.00,-5.70
7-July-2022,44.95,48.90,43.00,46.00,44.301490514905149051,1476,34,65389.00,1048,71.00,5.90,1.05
6-July-2022,40.35,43.00,40.35,42.95,40.460287679799874921,1599,11,64696.00,1533,95.87,2.65,2.60
5-July-2022,41.50,43.50,41.50,41.75,41.583969465648854961,1310,13,54475.00,1209,92.29,2.00,0.25
1-July-2022,43.00,43.00,42.90,42.90,42.944827586206896551,145,4,6227.00,75,51.72,0.10,-0.10
30-June-2022,42.85,43.00,42.85,43.00,42.894039735099337748,302,11,12954.00,301,99.67,0.15,0.15
29-June-2022,41.00,42.95,41.00,42.85,42.307042253521126760,355,4,15019.00,355,100.00,1.95,1.85
28-June-2022,45.00,45.00,37.55,40.15,40.330414477524810274,1713,32,69086.00,1427,83.30,7.45,-4.85
27-June-2022,43.65,43.65,43.65,43.65,43.631578947368421052,38,4,1658.00,38,100.00,0.00,0.00
24-June-2022,42.45,42.45,42.45,42.45,42.449572649572649572,585,9,24833.00,585,100.00,0.00,0.00
23-June-2022,42.50,42.50,42.50,42.50,42.495049504950495049,101,2,4292.00,101,100.00,0.00,0.00
22-June-2022,43.00,43.00,40.70,40.70,41.731707317073170731,205,5,8555.00,205,100.00,2.30,-2.30
21-June-2022,39.05,43.00,38.65,43.00,41.235632183908045977,348,13,14350.00,293,84.20,4.35,3.95
20-June-2022,41.50,42.10,41.50,41.50,41.546031746031746031,315,4,13087.00,315,100.00,0.60,0.00
17-June-2022,41.50,41.50,40.00,41.45,40.525745257452574525,369,11,14954.00,369,100.00,1.50,-0.05
16-June-2022,44.30,44.30,41.40,41.50,42.194888178913738019,2817,40,118863.00,2726,96.77,2.90,-2.80
15-June-2022,43.20,44.35,43.20,43.95,43.770168855534709193,1066,27,46659.00,828,77.67,1.15,0.75
14-June-2022,46.00,46.00,43.05,43.15,43.271496815286624203,1256,12,54349.00,1256,100.00,2.95,-2.85
13-June-2022,46.10,46.10,44.00,44.00,45.780269058295964125,223,13,10209.00,168,75.34,2.10,-2.10
10-June-2022,46.00,46.10,43.50,46.10,44.241379310344827586,116,5,5132.00,116,100.00,2.60,0.10
9-June-2022,46.20,46.20,43.60,46.00,44.132562882392929979,1471,12,64919.00,1398,95.04,2.60,-0.20
8-June-2022,45.50,46.20,44.50,46.20,44.823311748381128584,1081,14,48454.00,1081,100.00,1.70,0.70
7-June-2022,46.25,46.25,44.35,45.00,45.738015607580824972,897,10,41027.00,797,88.85,1.90,-1.25
6-June-2022,50.95,50.95,46.00,47.30,47.069466882067851373,619,12,29136.00,339,54.77,4.95,-3.65
3-June-2022,45.60,48.00,45.60,47.05,46.272727272727272727,143,12,6617.00,121,84.62,2.40,1.45
2-June-2022,51.80,51.80,45.95,48.30,47.371688115064345193,2642,29,125156.00,2089,79.07,5.85,-3.50
1-June-2022,48.65,48.65,45.80,45.90,46.061371841155234657,1385,14,63795.00,1180,85.20,2.85,-2.75
31-May-2022,49.95,49.95,45.30,48.65,46.866379310344827586,232,13,10873.00,186,80.17,4.65,-1.30
30-May-2022,51.45,51.45,46.10,47.65,49.118421052631578947,228,11,11199.00,116,50.88,5.35,-3.80
27-May-2022,44.00,49.35,43.30,46.00,44.581850533807829181,562,10,25055.00,356,63.35,6.05,2.00
26-May-2022,46.60,46.60,44.00,46.50,45.211083944580277098,1227,13,55474.00,1060,86.39,2.60,-0.10
25-May-2022,45.70,46.75,45.60,45.60,45.673913043478260869,690,16,31515.00,690,100.00,1.15,-0.10
24-May-2022,49.30,49.95,45.60,45.60,46.604066985645933014,836,19,38961.00,640,76.56,4.35,-3.70
23-May-2022,46.75,49.50,43.00,46.15,45.827547592385218365,4465,38,204620.00,3083,69.05,6.50,-0.60
20-May-2022,46.15,51.50,46.15,46.70,49.283872173425527938,5351,48,263718.00,3312,61.89,5.35,0.55
19-May-2022,49.95,49.95,47.50,49.10,47.883240667196187450,1259,11,60285.00,1158,91.98,2.45,-0.85
18-May-2022,46.10,50.25,46.10,47.50,47.578947368421052631,304,12,14464.00,227,74.67,4.15,1.40
17-May-2022,51.60,51.60,46.30,48.20,48.875630252100840336,1785,24,87243.00,1443,80.84,5.30,-3.40
16-May-2022,47.00,48.90,45.60,47.95,47.435323383084577114,804,18,38138.00,804,100.00,3.30,0.95
13-May-2022,50.00,50.00,46.40,46.50,47.183772165502418054,1861,41,87809.00,1223,65.72,3.60,-3.50
12-May-2022,49.60,52.00,45.55,48.25,47.062211981566820276,6076,47,285950.00,5157,84.87,6.45,-1.35
11-May-2022,49.00,49.00,45.35,46.05,46.097902097902097902,715,20,32960.00,460,64.34,3.65,-2.95
10-May-2022,47.45,49.00,47.45,48.85,48.533031332578331445,2649,31,128564.00,2617,98.79,1.55,1.40
9-May-2022,47.65,47.65,45.50,45.50,45.669509594882729211,469,7,21419.00,469,100.00,2.15,-2.15
6-May-2022,46.10,47.65,45.10,47.65,46.344692005242463958,763,15,35361.00,658,86.24,2.55,1.55
5-May-2022,47.75,49.40,46.00,47.00,46.821428571428571428,1316,21,61617.00,893,67.86,3.40,-0.75
4-May-2022,46.00,49.00,46.00,46.95,46.990818030050083472,1198,37,56295.00,994,82.97,3.00,0.95
2-May-2022,50.00,50.90,47.00,47.00,48.474279835390946502,972,26,47117.00,657,67.59,3.90,-3.00
29-April-2022,47.75,49.85,47.40,47.65,48.773879142300194931,513,26,25021.00,367,71.54,2.45,-0.10
28-April-2022,47.45,50.30,47.05,47.60,47.915817694369973190,1865,35,89363.00,1287,69.01,3.25,0.15
27-April-2022,53.45,53.45,47.00,47.45,47.692265696087352138,5495,76,262069.00,3626,65.99,6.45,-6.00
26-April-2022,52.50,52.55,49.85,50.80,51.012771084337349397,4150,39,211703.00,2966,71.47,2.70,-1.70
25-April-2022,53.95,53.95,49.15,49.65,51.121919584954604409,3084,34,157660.00,1882,61.02,4.80,-4.30
22-April-2022,52.35,54.25,50.75,50.85,51.068910681155579114,3773,42,192683.00,3140,83.22,3.50,-1.50
21-April-2022,52.85,55.00,48.25,53.35,52.464454005326777299,4881,83,256079.00,3247,66.52,6.75,0.50
20-April-2022,49.40,51.35,49.00,49.60,49.541862652869238005,1063,16,52663.00,922,86.74,2.35,0.20
19-April-2022,48.75,52.00,48.75,49.40,50.237798546209761163,1926,53,96758.00,1415,73.47,3.25,0.65
18-April-2022,53.15,53.15,48.25,48.75,51.174531624172418650,7099,67,363288.00,6342,89.34,4.90,-4.40
13-April-2022,53.85,53.85,48.25,48.80,49.501726958734775495,5501,69,272309.00,3551,64.55,5.60,-5.05
12-April-2022,55.00,55.00,50.00,51.45,52.439916839916839916,2405,36,126118.00,2055,85.45,5.00,-3.55
11-April-2022,46.00,52.00,46.00,51.15,49.393398647072544903,8574,76,423499.00,8360,97.50,6.00,5.15
8-April-2022,47.10,47.10,46.00,46.10,46.093962678375411635,4555,36,209958.00,4495,98.68,1.10,-1.00
7-April-2022,47.00,48.70,44.95,47.10,47.616011235955056179,3560,52,169513.00,3000,84.27,3.75,0.10
6-April-2022,47.60,47.60,44.50,44.95,45.306165774413882222,10834,123,490847.00,7559,69.77,3.10,-2.65
5-April-2022,45.90,48.60,45.20,47.60,46.378676470588235294,3808,54,176610.00,2740,71.95,3.40,1.70
4-April-2022,49.00,49.00,44.30,45.90,45.979236812570145903,1782,30,81935.00,1256,70.48,4.70,-3.10
1-April-2022,40.50,47.45,40.50,46.05,46.061155152887882219,883,25,40672.00,560,63.42,6.95,5.55
31-March-2022,44.50,44.50,42.05,43.70,44.189565523927029170,11347,54,501419.00,10676,94.09,2.45,-0.80
30-March-2022,45.40,46.40,44.30,44.30,45.217511520737327188,2170,27,98122.00,1613,74.33,2.10,-1.10
29-March-2022,49.70,49.70,44.30,45.25,45.802990325417766051,1137,42,52078.00,578,50.84,5.40,-4.45
28-March-2022,48.95,48.95,45.00,46.85,45.194303378229189666,4529,28,204685.00,4324,95.47,3.95,-2.10
25-March-2022,47.00,48.00,46.20,47.25,46.900432900432900432,693,16,32502.00,477,68.83,1.80,0.25
24-March-2022,49.00,49.00,46.00,47.00,46.807291666666666666,1728,30,80883.00,1222,70.72,3.00,-2.00
23-March-2022,48.50,49.45,46.05,47.00,46.922966781214203894,3492,50,163855.00,2903,83.13,3.40,-1.50
22-March-2022,49.50,49.50,47.30,48.50,47.659003831417624521,522,19,24878.00,438,83.91,2.20,-1.00
21-March-2022,51.80,51.80,46.75,48.10,48.024012806830309498,7496,24,359988.00,7437,99.21,5.05,-3.70
17-March-2022,51.85,52.25,43.30,49.00,48.243277848911651728,2343,35,113034.00,1761,75.16,8.95,-2.85
16-March-2022,51.95,51.95,46.15,50.00,50.069084628670120898,1158,17,57980.00,957,82.64,5.80,-1.95
15-March-2022,51.95,51.95,47.95,48.15,48.672593500919681177,1631,35,79385.00,1351,82.83,4.00,-3.80
14-March-2022,53.00,53.00,47.20,51.10,51.039033457249070631,538,24,27459.00,438,81.41,5.80,-1.90
11-March-2022,49.60,57.00,47.45,53.20,52.693163550215754293,23638,118,1245561.00,14985,63.39,9.55,3.60
10-March-2022,52.25,52.25,47.15,49.60,49.474493927125506072,1235,37,61101.00,860,69.64,5.10,-2.65
9-March-2022,49.45,49.45,46.50,46.75,47.211055276381909547,597,19,28185.00,561,93.97,2.95,-2.70
8-March-2022,51.80,51.80,46.35,47.10,46.932098765432098765,1620,37,76030.00,854,52.72,5.45,-4.70
7-March-2022,49.95,49.95,41.55,49.50,44.990597345132743362,1808,28,81343.00,879,48.62,8.40,-0.45
4-March-2022,49.15,50.95,47.55,48.45,48.321585903083700440,227,9,10969.00,109,48.02,3.40,-0.70
3-March-2022,52.85,52.85,50.05,51.40,51.252365930599369085,634,19,32494.00,340,53.63,2.80,-1.45
2-March-2022,52.90,52.90,48.15,50.40,50.913540319103061664,4638,38,236137.00,3064,66.06,4.75,-2.50
28-February-2022,47.10,51.65,47.10,49.75,49.619637328615656789,6783,39,336570.00,,,4.55,2.65
25-February-2022,42.10,51.00,42.10,50.60,48.474872953133822699,1771,41,85849.00,855,48.28,8.90,8.50
24-February-2022,39.65,49.70,39.65,46.95,44.193042113523410933,3823,60,168950.00,1771,46.32,10.05,7.30
23-February-2022,48.00,55.00,46.05,48.05,48.565131578947368421,1520,45,73819.00,854,56.18,8.95,0.05
22-February-2022,48.05,50.00,46.05,48.85,48.003220611916264090,1863,24,89430.00,1455,78.10,3.95,0.80
21-February-2022,49.05,51.00,48.50,50.00,50.040887850467289719,856,27,42835.00,827,96.61,2.50,0.95
18-February-2022,52.00,52.20,49.25,51.35,50.525741029641185647,641,20,32387.00,371,57.88,2.95,-0.65
17-February-2022,51.15,53.00,49.00,51.00,51.131578947368421052,494,18,25259.00,485,98.18,4.00,-0.15
16-February-2022,51.55,54.45,50.25,51.15,53.184679014565725588,5561,51,295760.00,4964,89.26,4.20,-0.40
15-February-2022,52.00,52.00,50.00,51.55,50.871747211895910780,538,22,27369.00,438,81.41,2.00,-0.45
14-February-2022,49.05,54.00,49.05,50.05,51.624409734834725753,2753,54,142122.00,2164,78.61,4.95,1.00
11-February-2022,52.05,55.40,51.00,52.35,52.803983483118775807,4117,54,217394.00,2642,64.17,4.40,0.30
10-February-2022,55.80,55.80,51.00,53.80,53.940923076923076923,4875,39,262962.00,3771,77.35,4.80,-2.00
9-February-2022,54.40,55.20,50.00,53.15,52.538282504012841091,12460,72,654627.00,7240,58.11,5.20,-1.25
8-February-2022,58.10,58.10,54.50,56.25,55.481980026052974381,4606,58,255550.00,3574,77.59,3.60,-1.85
7-February-2022,57.00,59.00,52.15,57.45,55.308179490634685352,7421,77,410442.00,4816,64.90,6.85,0.45
4-February-2022,54.25,57.95,54.25,54.75,55.548954530368403584,3013,64,167369.00,1679,55.73,3.70,0.50
3-February-2022,57.50,62.00,53.00,54.25,56.842234555545446274,10991,124,624753.00,8190,74.52,9.00,-3.25
2-February-2022,62.05,62.05,56.00,57.65,57.791206925819046002,23564,191,1361792.00,17145,72.76,6.05,-4.40
1-February-2022,53.90,62.00,53.00,59.10,58.436145746572021730,80441,569,4700662.00,40420,50.25,9.00,5.20
31-January-2022,55.30,55.30,51.50,52.55,52.983042057771093709,19283,191,1021672.00,14924,77.39,3.80,-2.75
28-January-2022,47.95,48.70,47.10,48.45,48.437788018433179723,217,8,10511.00,217,100.00,1.60,0.50
27-January-2022,46.25,48.65,46.25,47.20,47.202447163515016685,899,33,42435.00,686,76.31,2.40,0.95
25-January-2022,45.20,49.00,45.20,48.50,47.926648096564531104,1077,43,51617.00,836,77.62,3.80,3.30
24-January-2022,54.75,54.75,45.30,47.50,47.659923455440131219,3658,59,174340.00,2557,69.90,9.45,-7.25
21-January-2022,57.95,57.95,47.55,49.40,50.542550058892815076,6792,60,343285.00,5572,82.04,10.40,-8.55
20-January-2022,50.30,52.50,48.30,48.85,49.569048898441698011,3722,32,184496.00,3117,83.75,4.20,-1.45
19-January-2022,52.95,52.95,48.55,50.85,50.716417910447761194,2144,34,108736.00,1898,88.53,4.40,-2.10
18-January-2022,54.10,54.10,49.95,50.05,50.272108843537414965,588,19,29560.00,554,94.22,4.15,-4.05
17-January-2022,52.00,55.00,49.50,52.50,52.315544343101106151,5153,33,269582.00,5046,97.92,5.50,0.50
14-January-2022,48.35,51.80,47.00,51.05,50.522019173157579388,6676,46,337285.00,5402,80.92,4.80,2.70
13-January-2022,47.85,51.00,47.50,50.00,49.913199794555726759,9735,48,485905.00,9184,94.34,3.50,2.15
12-January-2022,51.60,51.60,48.05,49.45,48.986472424557752341,961,23,47076.00,908,94.48,3.55,-2.15
11-January-2022,52.20,52.25,46.50,49.70,48.525048376693184261,4651,42,225690.00,3839,82.54,5.75,-2.50
10-January-2022,52.95,52.95,46.15,48.40,48.599038791623755578,2913,43,141569.00,2748,94.34,6.80,-4.55
7-January-2022,48.90,48.90,47.90,48.40,48.406015037593984962,798,19,38628.00,798,100.00,1.00,-0.50
6-January-2022,46.05,48.50,46.05,47.90,47.815323041738136077,3498,36,167258.00,3272,93.54,2.45,1.85
5-January-2022,47.95,48.45,46.10,47.90,46.950653120464441219,2756,34,129396.00,2392,86.79,2.35,-0.05
4-January-2022,47.70,48.85,46.10,47.30,47.185110663983903420,994,24,46902.00,712,71.63,2.75,-0.40
3-January-2022,49.95,49.95,46.00,47.40,47.764877337867379159,4117,56,196648.00,2157,52.39,3.95,-2.55
31-December-2021,45.85,49.45,45.85,47.90,48.085093896713615023,1704,44,81937.00,1368,80.28,3.60,2.05
30-December-2021,46.90,50.15,46.90,47.20,47.571771611526147278,3748,46,178299.00,2517,67.16,3.25,0.30
29-December-2021,47.55,49.85,47.50,47.95,48.143195666892349356,2954,23,142215.00,2682,90.79,2.35,0.40
28-December-2021,49.00,49.10,47.15,49.00,48.322066634476098503,2071,37,100075.00,1401,67.65,1.95,0.00
27-December-2021,47.50,50.95,44.40,49.15,49.736516660941257299,5822,73,289566.00,5361,92.08,6.55,1.65
24-December-2021,53.40,53.40,45.05,48.80,49.351900549844609132,12549,131,619317.00,10165,81.00,8.35,-4.60
23-December-2021,46.60,48.00,44.65,46.05,46.719967858577742065,4978,45,232572.00,4408,88.55,3.35,-0.55
22-December-2021,45.00,45.00,43.50,44.00,44.457044673539518900,582,11,25874.00,581,99.83,1.50,-1.00
21-December-2021,44.95,47.40,41.00,45.00,43.366303436714165968,1193,26,51736.00,927,77.70,6.40,0.05
20-December-2021,44.30,47.35,44.30,46.45,45.864368677407268639,2669,33,122412.00,1731,64.86,3.05,2.15
17-December-2021,51.20,51.20,45.00,45.70,45.869561013343647263,10342,98,474383.00,8444,81.65,6.20,-5.50
16-December-2021,42.50,47.55,41.85,46.60,45.103230288294546717,14395,105,649261.00,13206,91.74,5.70,4.10
15-December-2021,42.75,43.35,41.45,42.70,42.235339506172839506,1296,35,54737.00,1188,91.67,1.90,-0.05
14-December-2021,44.50,44.50,41.05,42.75,42.194686211635364177,4366,39,184222.00,2838,65.00,3.45,-1.75
13-December-2021,45.00,45.00,41.25,42.00,42.625742574257425742,1515,39,64578.00,1365,90.10,3.75,-3.00
10-December-2021,42.95,44.90,41.10,42.40,42.645765998707175177,1547,18,65973.00,1272,82.22,3.80,-0.55
9-December-2021,42.30,44.00,41.05,42.30,42.835417708854427213,3998,49,171256.00,3153,78.86,2.95,0.00
8-December-2021,45.45,45.45,39.70,40.10,41.008351488743645606,2754,62,112937.00,2474,89.83,5.75,-5.35
7-December-2021,43.50,45.50,40.90,41.40,41.819256017505470459,2285,27,95557.00,1912,83.68,4.60,-2.10
6-December-2021,41.30,43.50,41.30,42.45,42.471331389698736637,2058,27,87406.00,1912,92.91,2.20,1.15
3-December-2021,40.70,46.00,40.40,41.20,42.266956049918610960,3686,78,155796.00,2393,64.92,5.60,0.50
2-December-2021,42.20,44.50,40.05,40.75,41.334910122989593188,1057,48,43691.00,836,79.09,4.45,-1.45
1-December-2021,43.00,46.80,41.85,42.20,43.940485829959514170,2470,64,108533.00,1689,68.38,4.95,-0.80
30-November-2021,39.50,47.25,39.50,42.90,43.003033060357901122,3297,52,141781.00,1803,54.69,7.75,3.40
29-November-2021,45.00,45.00,40.30,40.75,41.174914675767918088,1172,30,48257.00,1087,92.75,4.70,-4.25
26-November-2021,44.00,44.80,41.80,42.10,43.157800358637178720,1673,33,72203.00,1398,83.56,3.00,-1.90
25-November-2021,45.50,45.50,42.25,44.75,43.689497716894977168,438,30,19136.00,380,86.76,3.25,-0.75
24-November-2021,45.90,45.90,43.10,44.90,44.414790996784565916,622,16,27626.00,442,71.06,2.80,-1.00
23-November-2021,44.60,44.60,42.05,43.85,43.560073937153419593,541,54,23566.00,447,82.62,2.55,-0.75
22-November-2021,45.95,45.95,41.55,44.60,43.013443191673894189,2306,47,99189.00,1562,67.74,4.40,-1.35
18-November-2021,46.85,46.85,42.20,44.60,44.668109668109668109,3465,71,154775.00,2126,61.36,4.65,-2.25
17-November-2021,47.00,47.00,42.25,43.05,43.223746570217011723,4009,58,173284.00,3301,82.34,4.75,-3.95
16-November-2021,44.60,46.25,44.05,44.15,44.247249565720903300,1727,23,76415.00,1687,97.68,2.20,-0.45
15-November-2021,45.00,47.50,44.05,45.50,45.076240643193789853,3607,57,162590.00,2163,59.97,3.45,0.50
12-November-2021,48.95,48.95,45.15,46.00,46.394374282433983926,3484,67,161638.00,2903,83.32,3.80,-2.95
11-November-2021,47.30,47.50,46.20,47.50,47.284153005464480874,1464,31,69224.00,1394,95.22,1.30,0.20
10-November-2021,45.05,48.50,45.05,47.40,47.279391841035676652,6643,70,314077.00,4696,70.69,3.45,2.35
9-November-2021,45.35,48.85,43.25,47.10,46.743794101223412355,39398,253,1841612.00,19705,50.02,5.60,1.75
8-November-2021,45.65,45.70,43.20,45.10,44.817013129102844638,3656,51,163851.00,2165,59.22,2.50,-0.55
4-November-2021,45.90,45.90,43.50,44.00,44.258278145695364238,151,8,6683.00,130,86.09,2.40,-1.90
3-November-2021,45.95,45.95,44.45,44.85,45.178702570379436964,817,21,36911.00,482,59.00,1.50,-1.10
2-November-2021,46.00,46.00,43.50,43.80,44.298387096774193548,868,26,38451.00,804,92.63,2.50,-2.20
1-November-2021,45.75,45.75,43.50,43.50,44.090062111801242236,644,26,28394.00,639,99.22,2.25,-2.25
29-October-2021,42.70,45.55,41.45,45.10,43.231008866522885214,4173,32,180403.00,2604,62.40,4.10,2.40
28-October-2021,45.95,45.95,43.85,45.10,44.250764525993883792,327,16,14470.00,276,84.40,2.10,-0.85
27-October-2021,44.90,46.35,42.10,43.85,43.880679405520169851,2355,38,103339.00,1451,61.61,4.25,-1.05
26-October-2021,45.00,46.80,43.70,46.40,44.949967083607636603,1519,31,68279.00,1009,66.43,3.10,1.40
25-October-2021,47.00,47.00,43.05,45.95,44.895446880269814502,1186,24,53246.00,827,69.73,3.95,-1.05
22-October-2021,48.40,48.40,45.25,47.00,47.078083741984156921,2651,44,124804.00,2176,82.08,3.15,-1.40
21-October-2021,47.50,47.50,45.30,46.80,46.041401273885350318,314,30,14457.00,182,57.96,2.20,-0.70
20-October-2021,47.60,47.60,43.05,45.90,46.173548773189706762,1671,30,77156.00,1057,63.26,4.55,-1.70
19-October-2021,49.00,49.00,44.90,47.70,47.054110135674381484,6265,59,294794.00,4055,64.72,4.10,-1.30
18-October-2021,47.00,47.50,45.15,45.80,46.384956537165158772,5637,70,261472.00,4439,78.75,2.35,-1.20
14-October-2021,50.80,50.80,45.00,46.60,46.678036895231465367,5746,75,268212.00,4855,84.49,5.80,-4.20
13-October-2021,47.85,48.00,44.00,44.75,45.268179302711676812,18070,191,817996.00,12354,68.37,4.00,-3.10
12-October-2021,51.90,51.90,44.65,45.00,46.362560054907343857,23312,296,1080804.00,18355,78.74,7.25,-6.90
11-October-2021,52.00,52.00,48.15,49.65,49.535962877030162412,6034,61,298900.00,5091,84.37,3.85,-2.35
8-October-2021,48.25,51.90,48.25,49.55,49.333037300177619893,1126,27,55549.00,716,63.59,3.65,1.30
7-October-2021,53.35,53.35,46.60,49.50,48.570037858301784748,3698,91,179612.00,2423,65.52,6.75,-3.85
6-October-2021,50.20,54.20,50.00,50.40,51.540182159121350120,7466,74,384799.00,6002,80.39,4.20,0.20
5-October-2021,50.50,54.25,49.00,51.40,50.329002079002079002,5772,71,290499.00,4526,78.41,5.25,0.90
4-October-2021,47.35,50.45,47.00,49.00,47.860079152304353376,7833,75,374888.00,5824,74.35,3.45,1.65
1-October-2021,49.80,49.85,46.75,48.20,48.885236102809324566,1673,35,81785.00,1503,89.84,3.10,-1.60
30-September-2021,49.00,50.40,46.50,49.65,48.000175654312313367,5693,68,273265.00,3383,59.42,3.90,0.65
29-September-2021,50.50,50.50,47.15,49.25,49.560570071258907363,421,21,20865.00,336,79.81,3.35,-1.25
28-September-2021,48.00,50.00,47.25,48.25,49.076863950807071483,1301,33,63849.00,1030,79.17,2.75,0.25
27-September-2021,51.80,51.80,48.55,48.70,49.065009560229445506,1046,42,51322.00,822,78.58,3.25,-3.10
24-September-2021,51.95,51.95,49.00,49.15,49.304961310878470641,2197,36,108323.00,1947,88.62,2.95,-2.80
23-September-2021,52.40,52.40,47.60,49.90,49.145677062771417291,2533,43,124486.00,1308,51.64,4.80,-2.50
22-September-2021,52.85,52.85,48.70,50.00,50.219308700834326579,839,32,42134.00,390,46.48,4.15,-2.85
21-September-2021,52.20,52.20,46.60,49.00,48.669666018158236057,12336,138,600389.00,7622,61.79,5.60,-3.20
20-September-2021,52.00,53.00,52.00,52.20,52.558044806517311608,491,21,25806.00,414,84.32,1.00,0.20
17-September-2021,53.40,55.95,51.35,53.00,52.378521939953810623,12990,53,680397.00,11759,90.52,4.60,-0.40
16-September-2021,54.95,55.00,52.75,52.80,53.440979208584842387,2982,31,159361.00,2912,97.65,2.25,-2.15
15-September-2021,54.85,55.45,52.70,53.25,53.901401463475133325,8063,51,434607.00,7060,87.56,2.75,-1.60
14-September-2021,56.90,56.90,52.50,52.70,53.652373158756137479,6110,81,327816.00,5344,87.46,4.40,-4.20
13-September-2021,54.50,55.00,53.80,53.80,54.349412492269635126,3234,34,175766.00,3034,93.82,1.20,-0.70
9-September-2021,55.05,58.45,54.00,54.90,55.977244960293219303,6548,88,366539.00,5142,78.53,4.45,-0.15
8-September-2021,52.00,56.50,52.00,55.90,54.573131094257854821,2769,40,151113.00,2033,73.42,4.50,3.90
7-September-2021,57.95,57.95,54.50,55.50,54.861458333333333333,960,26,52667.00,843,87.81,3.45,-2.45
6-September-2021,58.50,58.50,55.55,56.00,57.014897579143389199,537,24,30617.00,322,59.96,2.95,-2.50
3-September-2021,57.95,58.00,55.00,55.20,55.446094254357650096,1549,38,85886.00,1491,96.26,3.00,-2.75
2-September-2021,60.00,60.00,54.50,55.15,55.134930643127364438,3172,53,174888.00,2913,91.83,5.50,-4.85
1-September-2021,54.50,57.80,54.50,55.85,55.553725927993301702,3583,45,199049.00,2720,75.91,3.30,1.35
31-August-2021,59.00,59.00,56.00,56.25,56.376341463414634146,4100,48,231143.00,3980,97.07,3.00,-2.75
30-August-2021,57.95,62.80,57.00,58.00,57.992062784268260055,11213,131,650265.00,10324,92.07,5.80,0.05
27-August-2021,59.15,61.70,57.60,60.05,59.687385124372013233,32644,213,1948435.00,22444,68.75,4.10,0.90
