Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,8.50,9.00,8.32,8.45,8.550006766815536608,7389,33,63176.00,7389,100.00,0.68,-0.05
10-July-2023,9.10,9.10,8.65,8.74,8.683582089552238805,7705,25,66907.00,7705,100.00,0.45,-0.36
7-July-2023,8.63,8.90,8.63,8.90,8.750670493577377311,42506,22,371956.00,42506,100.00,0.27,0.27
6-July-2023,9.20,9.20,8.58,8.63,8.933086658828411370,28918,19,258327.00,28918,100.00,0.62,-0.57
5-July-2023,8.80,9.00,8.71,9.00,8.979591836734693877,2352,14,21120.00,2352,100.00,0.29,0.20
4-July-2023,9.30,9.30,8.70,8.71,8.791690877396862289,3442,23,30261.00,3442,100.00,0.60,-0.59
3-July-2023,9.24,9.24,8.38,8.99,8.740898655296818629,3049,29,26651.00,3049,100.00,0.86,-0.25
30-June-2023,8.80,9.18,8.80,8.82,8.948985575231617215,8527,31,76308.00,8527,100.00,0.38,0.02
28-June-2023,9.20,9.20,8.70,8.76,8.976261127596439169,2696,27,24200.00,2696,100.00,0.50,-0.44
27-June-2023,9.08,9.08,8.70,8.90,8.941873380229544613,5402,23,48304.00,5402,100.00,0.38,-0.18
26-June-2023,9.49,9.49,8.65,8.65,8.781552966290136084,11243,38,98731.00,11243,100.00,0.84,-0.84
23-June-2023,9.31,9.49,9.06,9.07,9.261548196582999367,4741,19,43909.00,4741,100.00,0.43,-0.24
22-June-2023,9.60,9.60,9.16,9.50,9.574257425742574257,1212,10,11604.00,1212,100.00,0.44,-0.10
21-June-2023,9.50,9.50,9.26,9.45,9.463814474210315873,2501,21,23669.00,2501,100.00,0.24,-0.05
20-June-2023,9.01,9.28,8.80,9.26,9.052066115702479338,1210,33,10953.00,1210,100.00,0.48,0.25
19-June-2023,9.28,9.28,9.01,9.04,9.113197838950347311,3887,34,35423.00,3887,100.00,0.27,-0.24
16-June-2023,9.12,9.12,8.90,9.10,9.065892002734107997,7315,33,66317.00,7315,100.00,0.22,-0.02
15-June-2023,9.73,9.73,9.10,9.12,9.309747292418772563,1385,20,12894.00,1385,100.00,0.63,-0.61
14-June-2023,9.70,10.05,9.20,9.50,9.595607015154095011,11746,27,112710.00,11746,100.00,0.85,-0.20
13-June-2023,10.16,10.16,9.55,9.65,9.982893998878295008,21396,44,213594.00,21396,100.00,0.61,-0.51
12-June-2023,9.26,9.72,9.05,9.68,9.666471277842907385,1706,37,16491.00,1706,100.00,0.67,0.42
9-June-2023,10.22,10.22,9.26,9.26,9.680937302089930335,7895,40,76431.00,7895,100.00,0.96,-0.96
8-June-2023,9.95,9.95,9.50,9.74,9.782226562500000000,1024,23,10017.00,1024,100.00,0.45,-0.21
7-June-2023,10.15,10.15,9.40,9.48,9.623195538057742782,6096,37,58663.00,6096,100.00,0.75,-0.67
6-June-2023,10.05,10.05,9.15,9.78,9.770697167755991285,1836,18,17939.00,1836,100.00,0.90,-0.27
5-June-2023,9.48,9.59,9.16,9.59,9.527905198776758409,2616,21,24925.00,2616,100.00,0.43,0.11
2-June-2023,9.56,9.56,8.70,9.14,9.027059291683247115,2513,40,22685.00,2513,100.00,0.86,-0.42
1-June-2023,9.50,9.97,9.10,9.11,9.181187010078387458,8930,23,81988.00,8930,100.00,0.87,-0.39
31-May-2023,9.99,9.99,9.50,9.50,9.506382978723404255,12220,37,116168.00,12220,100.00,0.49,-0.49
30-May-2023,9.20,10.16,9.20,9.99,9.655688622754491017,2338,32,22575.00,2338,100.00,0.96,0.79
29-May-2023,9.48,9.97,9.48,9.68,9.732774116237267825,1669,18,16244.00,1669,100.00,0.49,0.20
26-May-2023,9.98,9.98,9.50,9.52,9.701244813278008298,723,22,7014.00,723,100.00,0.48,-0.46
25-May-2023,9.75,9.99,9.27,9.82,9.384342044933516735,8724,35,81869.00,8724,100.00,0.72,0.07
24-May-2023,10.57,10.57,9.57,9.75,9.811141304347826086,2944,29,28884.00,2944,100.00,1.00,-0.82
23-May-2023,9.60,10.25,9.40,10.07,10.072743601257296811,2227,26,22432.00,2227,100.00,0.85,0.47
22-May-2023,9.50,9.93,9.50,9.80,9.825127877237851662,3128,23,30733.00,3128,100.00,0.43,0.30
19-May-2023,9.31,10.19,9.30,9.50,9.492839577607406335,6913,34,65624.00,6913,100.00,0.89,0.19
18-May-2023,10.14,10.15,9.65,9.75,10.033020394949821948,3089,25,30992.00,3089,100.00,0.50,-0.39
17-May-2023,10.45,10.90,10.05,10.14,10.716932457786116322,8528,42,91394.00,8528,100.00,0.85,-0.31
16-May-2023,10.65,10.65,10.00,10.45,10.200303490136570561,2636,15,26888.00,2636,100.00,0.65,-0.20
15-May-2023,10.16,10.16,9.20,10.15,9.967733064442203685,10909,55,108738.00,10909,100.00,0.96,-0.01
12-May-2023,10.15,10.65,9.67,9.68,10.003687943262411347,7050,40,70526.00,7050,100.00,0.98,-0.47
11-May-2023,10.00,10.62,9.80,10.15,10.259391771019677996,3913,46,40145.00,3913,100.00,0.82,0.15
10-May-2023,10.13,10.66,10.13,10.13,10.207026822818284850,2647,20,27018.00,2647,100.00,0.53,0.00
9-May-2023,11.22,11.22,10.66,10.66,10.971083195069921782,4219,28,46287.00,4219,100.00,0.56,-0.56
8-May-2023,11.25,11.25,10.50,11.22,11.113147990773339808,8237,66,91539.00,8237,100.00,0.75,-0.03
5-May-2023,9.70,10.72,9.70,10.72,10.655913327684299721,16522,49,176057.00,16522,100.00,1.02,1.02
4-May-2023,11.27,11.27,10.21,10.21,10.311914132379248658,13975,62,144109.00,13975,100.00,1.06,-1.06
3-May-2023,10.71,10.75,10.05,10.74,10.620429009193054136,4895,48,51987.00,4895,100.00,0.70,0.03
2-May-2023,10.20,10.24,9.28,10.24,10.083968081247733043,5514,44,55603.00,5514,100.00,0.96,0.04
28-April-2023,9.16,10.12,9.16,9.76,9.855957481425239980,18439,78,181734.00,18439,100.00,0.96,0.60
27-April-2023,9.64,9.64,9.64,9.64,9.639894419306184012,2652,17,25565.00,2652,100.00,0.00,0.00
26-April-2023,10.14,10.14,10.14,10.14,10.139991728701406120,4836,31,49037.00,4836,100.00,0.00,0.00
25-April-2023,10.67,10.67,10.67,10.67,10.669849606111243733,4189,23,44696.00,4189,100.00,0.00,0.00
24-April-2023,12.41,12.41,11.23,11.23,11.929165928811758455,11294,36,134728.00,11294,100.00,1.18,-1.18
21-April-2023,11.82,11.82,11.82,11.82,11.819835890117731002,2803,15,33131.00,2803,100.00,0.00,0.00
20-April-2023,11.24,11.26,11.20,11.26,11.238189686260367832,11092,42,124654.00,11092,100.00,0.06,0.02
19-April-2023,9.90,10.73,9.71,10.73,10.499486442070665571,58416,139,613338.00,58416,100.00,1.02,0.83
18-April-2023,10.22,10.22,10.22,10.22,10.219974715549936788,1582,16,16168.00,1582,100.00,0.00,0.00
17-April-2023,10.75,10.75,10.75,10.75,10.749888143176733780,2235,19,24026.00,2235,100.00,0.00,0.00
13-April-2023,11.31,11.31,11.31,11.31,11.309986320109439124,3655,22,41338.00,3655,100.00,0.00,0.00
12-April-2023,11.90,11.90,11.90,11.90,11.899799095931692616,3982,19,47385.00,3982,100.00,0.00,0.00
11-April-2023,12.52,12.52,12.52,12.52,12.519947961838681699,4612,17,57742.00,4612,100.00,0.00,0.00
10-April-2023,13.17,13.17,13.17,13.17,13.169717138103161397,1202,22,15830.00,1202,100.00,0.00,0.00
6-April-2023,15.30,15.30,13.86,13.86,15.056142315425139337,39293,105,591601.00,39293,100.00,1.44,-1.44
5-April-2023,14.57,14.58,14.57,14.58,14.579219397256109147,26313,71,383623.00,26313,100.00,0.01,0.01
3-April-2023,13.89,13.89,13.89,13.89,13.889963230287348495,7343,16,101994.00,7343,100.00,0.00,0.00
31-March-2023,13.23,13.23,13.23,13.23,13.229983695185789067,11653,89,154169.00,11653,100.00,0.00,0.00
29-March-2023,12.60,12.60,12.60,12.60,12.599972962011626335,7397,55,93202.00,7397,100.00,0.00,0.00
28-March-2023,12.00,12.00,12.00,12.00,12.000000000000000000,4759,35,57108.00,4759,100.00,0.00,0.00
27-March-2023,11.43,11.43,11.43,11.43,11.429976999744441604,7826,52,89451.00,7826,100.00,0.00,0.00
24-March-2023,10.89,10.89,10.89,10.89,10.889995332192313676,6427,19,69990.00,6427,100.00,0.00,0.00
23-March-2023,10.38,10.38,10.38,10.38,10.379888268156424581,3222,18,33444.00,3222,100.00,0.00,0.00
22-March-2023,9.89,9.89,9.89,9.89,9.889913899138991389,8130,15,80405.00,8130,100.00,0.00,0.00
21-March-2023,9.42,9.42,9.42,9.42,9.419804741980474198,2151,14,20262.00,2151,100.00,0.00,0.00
20-March-2023,8.98,8.98,8.98,8.98,8.979731743666169895,3355,11,30127.00,3355,100.00,0.00,0.00
17-March-2023,8.56,8.56,8.56,8.56,8.559941944847605224,3445,35,29489.00,3445,100.00,0.00,0.00
16-March-2023,8.16,8.16,8.16,8.16,8.159872795605666377,3459,12,28225.00,3459,100.00,0.00,0.00
15-March-2023,7.78,7.78,7.78,7.78,7.779761904761904761,336,5,2614.00,336,100.00,0.00,0.00
14-March-2023,7.41,7.41,7.23,7.41,7.409517845961177207,3194,18,23666.00,3194,100.00,0.18,0.00
13-March-2023,7.06,7.06,7.06,7.06,7.059865607819181429,3274,14,23114.00,3274,100.00,0.00,0.00
10-March-2023,6.73,6.73,6.73,6.73,6.729581331503088538,1457,10,9805.00,1457,100.00,0.00,0.00
9-March-2023,6.41,6.41,6.41,6.41,6.409905546137079195,8258,31,52933.00,8258,100.00,0.00,0.00
8-March-2023,6.10,6.11,6.10,6.11,6.100000000000000000,260,5,1586.00,260,100.00,0.01,0.01
6-March-2023,5.82,5.82,5.82,5.82,5.818705035971223021,695,5,4044.00,695,100.00,0.00,0.00
3-March-2023,5.33,5.55,5.03,5.55,5.424345847554038680,12306,57,66752.00,12306,100.00,0.52,0.22
2-March-2023,5.56,5.56,5.29,5.29,5.292849631966351209,3804,39,20134.00,3804,100.00,0.27,-0.27
1-March-2023,5.85,5.85,5.56,5.56,5.582720087217225402,7338,88,40966.00,7338,100.00,0.29,-0.29
28-February-2023,6.12,6.12,5.82,5.85,5.830979284369114877,10620,60,61925.00,10620,100.00,0.30,-0.27
27-February-2023,6.60,6.60,6.12,6.12,6.123076923076923076,1560,30,9552.00,1560,100.00,0.48,-0.48
24-February-2023,7.10,7.10,6.44,6.44,6.462349109024717378,5219,64,33727.00,5219,100.00,0.66,-0.66
23-February-2023,7.29,7.29,6.77,6.77,6.855882352941176470,2380,33,16317.00,2380,100.00,0.52,-0.52
22-February-2023,7.50,7.50,7.12,7.12,7.132142857142857142,6720,49,47928.00,6720,100.00,0.38,-0.38
21-February-2023,7.70,8.08,7.32,7.49,7.557281928953645799,15511,70,117221.00,15511,100.00,0.76,-0.21
20-February-2023,7.90,7.90,7.36,7.70,7.400000000000000000,2320,25,17168.00,2320,100.00,0.54,-0.20
17-February-2023,7.60,7.99,7.59,7.74,7.856584093872229465,767,26,6026.00,767,100.00,0.40,0.14
16-February-2023,8.00,8.00,7.60,7.98,7.962532299741602067,3870,37,30815.00,3870,100.00,0.40,-0.02
15-February-2023,8.79,8.79,7.99,7.99,8.008545965083628372,8191,51,65598.00,8191,100.00,0.80,-0.80
14-February-2023,8.85,9.19,8.39,8.40,8.443851851851851851,3375,45,28498.00,3375,100.00,0.80,-0.45
13-February-2023,9.40,9.45,8.82,8.83,8.894833609119323405,5439,32,48379.00,5439,100.00,0.63,-0.57
10-February-2023,9.50,9.53,8.63,9.28,9.463838877021666158,3277,31,31013.00,3277,100.00,0.90,-0.22
9-February-2023,8.86,9.50,8.86,9.08,9.004897821313967235,5921,37,53318.00,5921,100.00,0.64,0.22
8-February-2023,9.60,9.60,9.32,9.32,9.351724137931034482,1595,28,14916.00,1595,100.00,0.28,-0.28
7-February-2023,9.94,9.94,9.03,9.81,9.323820848196591359,2523,35,23524.00,2523,100.00,0.91,-0.13
6-February-2023,9.95,9.95,9.46,9.50,9.508067208189607210,8987,46,85449.00,8987,100.00,0.49,-0.45
3-February-2023,10.15,10.43,9.95,9.95,10.095640368079650022,13258,44,133848.00,13258,100.00,0.48,-0.20
2-February-2023,10.90,10.96,9.92,9.94,10.613068868304470398,9932,68,105409.00,9932,100.00,1.04,-0.96
1-February-2023,10.44,10.44,10.44,10.44,10.439978419206905853,7414,33,77402.00,7414,100.00,0.00,0.00
31-January-2023,9.30,9.95,9.05,9.95,9.794474044037908435,21209,86,207731.00,21209,100.00,0.90,0.65
30-January-2023,9.30,9.98,9.20,9.48,9.677468547464735036,2623,49,25384.00,2623,100.00,0.78,0.18
27-January-2023,9.40,9.70,9.22,9.57,9.647115850702859912,4126,32,39804.00,4126,100.00,0.48,0.17
25-January-2023,9.35,9.97,9.35,9.40,9.474015088013411567,2386,32,22605.00,2386,100.00,0.62,0.05
24-January-2023,9.90,9.90,9.50,9.52,9.547535771065182829,3145,23,30027.00,3145,100.00,0.40,-0.38
23-January-2023,10.00,10.00,9.40,9.50,9.886014551333872271,4948,26,48916.00,4948,100.00,0.60,-0.50
20-January-2023,10.00,10.00,9.25,9.84,9.552763819095477386,796,23,7604.00,796,100.00,0.75,-0.16
19-January-2023,9.51,9.98,9.25,9.60,9.760049902966454116,7214,53,70409.00,7214,100.00,0.73,0.09
18-January-2023,9.19,10.11,9.19,9.51,9.585106382978723404,1974,36,18921.00,1974,100.00,0.92,0.32
17-January-2023,10.16,10.20,9.66,9.66,9.816582605486529708,8129,51,79799.00,8129,100.00,0.54,-0.50
16-January-2023,10.30,10.30,9.48,10.16,9.510428305400372439,5370,41,51071.00,5370,100.00,0.82,-0.14
13-January-2023,10.44,10.45,9.51,9.97,9.882867132867132867,4576,45,45224.00,4576,100.00,0.94,-0.47
12-January-2023,9.98,9.99,9.07,9.98,9.965162947503612136,6229,40,62073.00,6229,100.00,0.92,0.00
11-January-2023,9.53,9.53,8.75,9.52,9.277610769834008626,7651,47,70983.00,7651,100.00,0.78,-0.01
10-January-2023,9.95,9.95,9.06,9.08,9.154959658281917418,4214,49,38579.00,4214,100.00,0.89,-0.87
9-January-2023,10.44,10.44,9.50,9.50,9.621470781352593565,3046,45,29307.00,3046,100.00,0.94,-0.94
6-January-2023,11.00,11.00,9.98,10.00,10.278690807799442896,7180,57,73801.00,7180,100.00,1.02,-1.00
5-January-2023,10.93,10.93,10.20,10.50,10.461161079313164349,2446,27,25588.00,2446,100.00,0.73,-0.43
4-January-2023,11.00,11.01,10.30,10.43,10.673566878980891719,2512,35,26812.00,2512,100.00,0.71,-0.57
3-January-2023,10.20,10.50,9.51,10.50,10.353075659069800671,13997,66,144912.00,13997,100.00,0.99,0.30
2-January-2023,10.25,10.25,9.52,10.00,10.181679389312977099,655,25,6669.00,655,100.00,0.73,-0.25
30-December-2022,10.00,10.06,9.12,10.01,9.457812767413999657,11686,79,110524.00,11686,100.00,0.94,0.01
29-December-2022,9.25,9.90,9.00,9.59,9.507037798513363909,6323,71,60113.00,6323,100.00,0.90,0.34
28-December-2022,9.71,10.20,9.24,9.43,9.887862275921977414,12663,79,125210.00,12663,100.00,0.96,-0.28
27-December-2022,9.72,10.70,9.71,9.72,9.805050230790116752,11049,89,108336.00,11049,100.00,0.99,0.00
26-December-2022,10.74,10.74,10.21,10.22,10.223165388828039430,7304,56,74670.00,7304,100.00,0.53,-0.52
23-December-2022,11.32,11.32,10.74,10.74,10.809848484848484848,1320,23,14269.00,1320,100.00,0.58,-0.58
22-December-2022,11.49,11.49,11.12,11.30,11.159977388355002826,1769,30,19742.00,1769,100.00,0.37,-0.19
21-December-2022,12.09,12.29,11.49,11.70,11.707415073663703884,8213,64,96153.00,8213,100.00,0.80,-0.39
20-December-2022,12.34,12.34,11.40,12.09,11.726239343227028733,6334,36,74274.00,6334,100.00,0.94,-0.25
19-December-2022,12.23,12.23,11.36,11.99,11.895202020202020202,792,37,9421.00,792,100.00,0.87,-0.24
16-December-2022,12.40,12.40,11.75,11.79,12.024027459954233409,2622,31,31527.00,2622,100.00,0.65,-0.61
15-December-2022,12.48,12.48,11.68,12.00,11.743812709030100334,11960,69,140456.00,11960,100.00,0.80,-0.48
14-December-2022,12.30,12.30,11.61,12.29,12.102507699076110866,2273,40,27509.00,2273,100.00,0.69,-0.01
13-December-2022,12.49,12.49,11.60,11.81,11.974947807933194154,5748,50,68832.00,5748,100.00,0.89,-0.68
12-December-2022,12.60,12.60,11.61,12.00,11.991901619676064787,3334,34,39981.00,3334,100.00,0.99,-0.60
9-December-2022,13.29,13.29,12.12,12.14,12.631782114518550289,4663,41,58902.00,4663,100.00,1.17,-1.15
8-December-2022,12.81,12.81,11.60,12.75,12.419720647213386806,14462,75,179614.00,14462,100.00,1.21,-0.06
7-December-2022,12.38,12.70,11.60,12.20,12.274427694025683975,7164,46,87934.00,7164,100.00,1.10,-0.18
6-December-2022,12.38,12.38,11.60,12.10,11.835133189344852411,1389,23,16439.00,1389,100.00,0.78,-0.28
5-December-2022,12.35,12.38,11.80,11.85,12.050278035217794253,4316,40,52009.00,4316,100.00,0.58,-0.50
2-December-2022,12.00,12.00,11.50,11.80,11.827511591962905718,3235,40,38262.00,3235,100.00,0.50,-0.20
1-December-2022,12.15,12.15,11.55,11.67,11.655340462975497495,7387,50,86098.00,7387,100.00,0.60,-0.48
30-November-2022,11.50,12.25,11.50,12.15,12.074199623352165725,2655,33,32057.00,2655,100.00,0.75,0.65
29-November-2022,12.30,13.00,12.01,12.09,12.529647435897435897,6240,38,78185.00,6240,100.00,0.99,-0.21
28-November-2022,12.55,12.90,12.30,12.50,12.605058365758754863,4112,26,51832.00,4112,100.00,0.60,-0.05
25-November-2022,12.70,13.29,12.20,12.30,12.312170253127037761,16869,50,207694.00,16869,100.00,1.09,-0.40
24-November-2022,13.45,13.45,12.60,12.70,12.703071969367330954,11491,25,145971.00,11491,100.00,0.85,-0.75
23-November-2022,12.75,13.25,12.50,13.19,12.616911764705882352,2720,33,34318.00,2720,100.00,0.75,0.44
22-November-2022,12.95,13.84,12.55,12.75,12.920264317180616740,2270,32,29329.00,2270,100.00,1.29,-0.20
21-November-2022,13.32,13.95,13.20,13.20,13.246153846153846153,4875,32,64575.00,4875,100.00,0.75,-0.12
18-November-2022,14.54,14.54,13.24,13.89,13.588772845953002610,3064,43,41636.00,,,1.30,-0.65
17-November-2022,12.92,14.10,12.83,13.92,13.140892120259382982,5089,48,66874.00,5089,100.00,1.27,1.00
16-November-2022,13.00,13.50,12.50,13.50,13.331599644805277178,7883,47,105093.00,7883,100.00,1.00,0.50
15-November-2022,12.90,13.20,12.85,12.86,12.893504197967300044,2263,32,29178.00,2263,100.00,0.35,-0.04
14-November-2022,13.30,13.30,12.66,12.90,12.967334035827186512,949,23,12306.00,949,100.00,0.64,-0.40
11-November-2022,13.00,13.46,12.51,13.30,13.131341425459072517,3213,37,42191.00,3213,100.00,0.95,0.30
10-November-2022,12.75,13.45,12.75,12.99,13.061418202121719709,1791,31,23393.00,1791,100.00,0.70,0.24
9-November-2022,12.81,13.30,12.81,13.00,12.946166394779771615,613,32,7936.00,613,100.00,0.49,0.19
7-November-2022,13.25,13.75,12.86,13.06,13.307463672391017173,3028,43,40295.00,3028,100.00,0.89,-0.19
4-November-2022,13.52,13.85,12.59,13.49,13.109427990052000904,4423,34,57983.00,4423,100.00,1.26,-0.03
3-November-2022,13.49,13.49,12.85,13.25,12.995685936151855047,1159,21,15062.00,1159,100.00,0.64,-0.24
2-November-2022,13.58,13.58,12.41,12.85,13.054453355846348670,2369,28,30926.00,2369,100.00,1.17,-0.73
1-November-2022,14.08,14.08,12.86,13.01,13.238542665388302972,5215,49,69039.00,5215,100.00,1.22,-1.07
31-October-2022,13.45,13.97,13.02,13.49,13.353710691823899371,3975,41,53081.00,3975,100.00,0.95,0.04
28-October-2022,13.95,13.95,12.76,13.70,13.386492811768639251,2991,40,40039.00,2991,100.00,1.19,-0.25
27-October-2022,14.07,14.59,13.37,13.37,13.586172176539687867,5959,91,80960.00,5959,100.00,1.22,-0.70
25-October-2022,14.24,14.42,13.11,14.07,14.114043824701195219,6024,43,85023.00,6024,100.00,1.31,-0.17
24-October-2022,13.75,14.79,13.45,13.74,13.779305828421741977,1527,32,21041.00,,,1.34,-0.01
21-October-2022,14.84,14.84,13.50,14.15,14.021638776687824581,3466,47,48599.00,3466,100.00,1.34,-0.69
20-October-2022,14.60,14.64,13.35,14.20,13.947400120457739409,4981,53,69472.00,4981,100.00,1.29,-0.40
19-October-2022,13.75,14.46,13.75,14.05,13.785632839224629418,1754,32,24180.00,1754,100.00,0.71,0.30
18-October-2022,13.60,14.72,13.38,14.47,14.368914766294678958,12366,80,177686.00,12366,100.00,1.34,0.87
17-October-2022,14.33,14.33,13.70,14.02,14.081622043150506888,3847,40,54172.00,3847,100.00,0.63,-0.31
14-October-2022,13.25,13.65,12.85,13.65,13.376755472945064023,19368,81,259081.00,19368,100.00,0.80,0.40
13-October-2022,14.30,14.30,12.96,13.00,13.480566218809980806,8336,66,112374.00,8336,100.00,1.34,-1.30
12-October-2022,14.54,14.54,13.30,13.64,13.874039938556067588,1953,45,27096.00,1953,100.00,1.24,-0.90
11-October-2022,14.50,14.50,13.85,13.85,13.889755852001006795,3973,32,55184.00,3973,100.00,0.65,-0.65
10-October-2022,15.05,15.05,13.96,14.18,14.198055555555555555,3600,66,51113.00,3600,100.00,1.09,-0.87
7-October-2022,15.39,15.39,14.06,14.57,14.671316964285714285,1792,49,26291.00,1792,100.00,1.33,-0.82
6-October-2022,14.30,14.89,13.84,14.72,14.507012622720897615,4278,72,62061.00,4278,100.00,1.05,0.42
4-October-2022,14.20,14.49,13.31,14.28,14.186145895448221029,10062,54,142741.00,10062,100.00,1.18,0.08
3-October-2022,15.20,15.20,13.86,13.90,14.313722584469472436,6748,77,96589.00,6748,100.00,1.34,-1.30
30-September-2022,14.90,14.90,13.51,14.54,14.355964874705504390,4669,71,67028.00,4669,100.00,1.39,-0.36
29-September-2022,13.35,14.25,12.92,14.20,14.178011695906432748,8550,69,121222.00,8550,100.00,1.33,0.85
28-September-2022,14.55,14.55,13.55,13.59,13.649164208456243854,5085,49,69406.00,5085,100.00,1.00,-0.96
27-September-2022,14.05,14.28,13.10,14.26,14.038570618264322178,3526,47,49500.00,3526,100.00,1.18,0.21
26-September-2022,14.10,14.10,12.85,13.60,13.373786903667381755,9789,86,130916.00,,,1.25,-0.50
23-September-2022,14.50,14.50,13.50,13.52,13.840894965817277812,1609,44,22270.00,1609,100.00,1.00,-0.98
22-September-2022,15.30,15.30,13.94,13.98,14.002519623994573117,10319,85,144492.00,10319,100.00,1.36,-1.32
21-September-2022,15.15,16.10,14.67,14.67,14.857312722948870392,12615,105,187425.00,12615,100.00,1.43,-0.48
20-September-2022,15.95,16.80,15.44,15.44,15.627745045527584359,9335,146,145885.00,9335,100.00,1.36,-0.51
19-September-2022,16.49,16.49,16.15,16.25,16.191662785281788542,4294,43,69527.00,4294,100.00,0.34,-0.24
16-September-2022,16.30,16.30,15.51,15.82,15.611779518746502518,7148,76,111593.00,7148,100.00,0.79,-0.48
15-September-2022,15.60,16.68,15.12,16.32,16.215090694429537404,9317,79,151076.00,9317,100.00,1.56,0.72
14-September-2022,15.94,16.18,14.64,15.90,15.723260929337365960,7274,68,114371.00,7274,100.00,1.54,-0.04
13-September-2022,16.10,16.10,15.30,15.41,15.554828326180257510,9320,94,144971.00,9320,100.00,0.80,-0.69
12-September-2022,15.30,16.10,14.60,15.81,15.357603612320593452,12402,99,190465.00,12402,100.00,1.50,0.51
9-September-2022,15.60,16.08,14.75,15.36,15.561961256835665956,10789,111,167898.00,,,1.33,-0.24
8-September-2022,16.38,16.38,14.82,15.32,16.038048605183954000,22261,160,357023.00,22261,100.00,1.56,-1.06
7-September-2022,15.60,15.60,15.60,15.60,15.599916036943744752,7146,27,111477.00,7146,100.00,0.00,0.00
6-September-2022,14.85,14.86,14.50,14.86,14.786873046584313141,13438,62,198706.00,13438,100.00,0.36,0.01
5-September-2022,14.11,14.16,14.00,14.16,14.077377142450750302,14061,109,197942.00,14061,100.00,0.16,0.05
2-September-2022,12.21,13.49,12.21,13.49,12.822438162544169611,7924,63,101605.00,,,1.28,1.28
1-September-2022,13.25,13.70,12.80,12.85,13.327796678006804082,4997,71,66599.00,4997,100.00,0.90,-0.40
30-August-2022,14.55,14.55,13.25,13.45,13.676809983759295666,11699,99,160005.00,11699,100.00,1.30,-1.10
29-August-2022,13.80,14.60,13.35,13.90,13.586315685694567682,10143,130,137806.00,10143,100.00,1.25,0.10
26-August-2022,14.05,15.30,14.05,14.05,14.050213324581555628,3047,47,42811.00,3047,100.00,1.25,0.00
25-August-2022,15.00,15.00,14.75,14.75,14.782394885665109417,4067,65,60120.00,4067,100.00,0.25,-0.25
24-August-2022,16.95,16.95,15.50,15.50,15.587226126498553121,4838,86,75411.00,4838,100.00,1.45,-1.45
23-August-2022,16.65,16.65,15.50,16.30,15.815259488768396591,5164,70,81670.00,5164,100.00,1.15,-0.35
22-August-2022,17.95,18.00,16.30,16.30,16.647457627118644067,9735,129,162063.00,9735,100.00,1.70,-1.65
19-August-2022,17.50,18.95,17.15,17.15,17.329675389455912823,13031,124,225823.00,13031,100.00,1.80,-0.35
18-August-2022,19.10,19.10,18.05,18.05,18.075492492078798732,14518,114,262420.00,,,1.05,-1.05
17-August-2022,19.90,19.90,18.05,19.00,18.717429474423504623,8543,88,159903.00,8543,100.00,1.85,-0.90
16-August-2022,19.95,20.00,19.00,19.00,19.090685488183082023,9351,90,178517.00,9351,100.00,1.00,-0.95
12-August-2022,21.80,21.80,19.90,19.95,20.083570985740855548,8065,79,161974.00,8065,100.00,1.90,-1.85
11-August-2022,20.00,21.10,19.10,20.90,20.825700670382036992,12381,101,257843.00,12381,100.00,2.00,0.90
10-August-2022,20.80,21.10,20.00,20.10,20.542034097589653145,3402,60,69884.00,3402,100.00,1.10,-0.70
8-August-2022,21.45,21.45,20.00,20.30,20.372037914691943127,4642,71,94567.00,4642,100.00,1.45,-1.15
5-August-2022,21.45,21.45,20.85,21.05,21.041618160651920838,6872,62,144598.00,6872,100.00,0.60,-0.40
4-August-2022,23.55,23.55,21.65,21.85,21.927660617949975478,4078,64,89421.00,4078,100.00,1.90,-1.70
3-August-2022,22.50,23.65,21.70,22.75,21.959232918465836931,7874,91,172907.00,7874,100.00,1.95,0.25
2-August-2022,23.55,25.00,22.80,22.80,23.352970054000981836,10185,80,237850.00,10185,100.00,2.20,-0.75
1-August-2022,26.10,26.10,24.00,24.00,24.197911115847809868,9383,112,227049.00,9383,100.00,2.10,-2.10
29-July-2022,25.80,26.50,24.25,25.25,25.112964366944655041,17147,139,430612.00,17147,100.00,2.25,-0.55
28-July-2022,25.05,26.30,23.80,25.50,25.350613752830413538,25173,188,638151.00,25173,100.00,2.50,0.45
27-July-2022,25.05,25.05,22.80,25.05,24.747223904704219664,19812,199,490292.00,19812,100.00,2.25,0.00
26-July-2022,23.75,24.40,22.10,23.90,22.988952333664349553,8056,115,185199.00,8056,100.00,2.30,0.15
25-July-2022,23.40,23.40,21.55,23.25,22.673458886487599053,9717,182,220318.00,9717,100.00,1.85,-0.15
22-July-2022,22.05,22.65,21.60,22.65,22.465884279475982532,7328,125,164630.00,7328,100.00,1.05,0.60
21-July-2022,20.20,21.60,19.60,21.60,21.223071516429450008,11382,72,241561.00,11382,100.00,2.00,1.40
20-July-2022,20.75,21.90,20.05,20.60,20.800769971126082771,4156,52,86448.00,4156,100.00,1.85,-0.15
19-July-2022,21.35,22.00,20.70,21.10,21.098213185459026494,8115,54,171212.00,8115,100.00,1.30,-0.25
