Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,164.20,164.20,155.00,157.60,158.485008010986495765,8738,163,1384842.00,6580,75.30,9.20,-6.60
7-June-2022,155.00,164.65,152.60,159.70,159.624579457747872550,5053,154,806583.00,3717,73.56,12.05,4.70
6-June-2022,157.65,157.65,153.00,156.60,156.616919739696312364,2305,81,361002.00,1861,80.74,4.65,-1.05
3-June-2022,161.15,163.00,158.50,159.35,160.073827130561280155,8249,126,1320449.00,5790,70.19,4.50,-1.80
2-June-2022,158.20,162.00,155.60,160.00,158.764473089099954771,8844,181,1404113.00,6172,69.79,6.40,1.80
1-June-2022,164.45,164.45,156.00,157.75,158.356192644234189371,14057,215,2226013.00,11270,80.17,8.45,-6.70
31-May-2022,163.90,166.00,155.65,160.15,161.830748619681714842,24632,245,3986215.00,19388,78.71,10.35,-3.75
30-May-2022,162.50,167.00,162.25,164.75,164.494553014553014553,12025,226,1978047.00,10692,88.91,4.75,2.25
27-May-2022,155.85,164.20,155.55,161.25,158.711943035926205631,9269,183,1471101.00,5209,56.20,8.65,5.40
26-May-2022,159.00,167.00,145.55,155.85,155.267313220476785040,34439,552,5347251.00,22210,64.49,21.45,-3.15
25-May-2022,166.90,166.90,155.50,160.60,158.717643623622162201,13699,260,2174273.00,8073,58.93,11.40,-6.30
24-May-2022,171.00,171.00,163.70,164.85,166.972377367654201068,16472,204,2750369.00,13547,82.24,7.30,-6.15
23-May-2022,161.50,171.00,161.50,165.25,167.089759490940465918,37088,561,6197025.00,26419,71.23,9.50,3.75
20-May-2022,163.85,163.90,154.00,157.15,157.083380601247872943,5289,189,830814.00,2959,55.95,9.90,-6.70
19-May-2022,151.50,157.00,151.25,152.70,153.008483880626809062,10019,242,1532992.00,6966,69.53,5.75,1.20
18-May-2022,162.00,165.90,158.00,159.00,162.531962567549756161,15174,340,2466260.00,10778,71.03,7.90,-3.00
17-May-2022,158.80,162.00,152.25,159.45,159.544297633347401227,30803,344,4914443.00,27140,88.11,9.75,0.65
16-May-2022,142.55,154.80,142.55,151.65,150.989229720518064076,7335,225,1107506.00,5337,72.76,12.25,9.10
13-May-2022,143.00,152.00,140.00,148.00,146.509700904417007543,26647,390,3904044.00,22897,85.93,12.00,5.00
12-May-2022,145.00,148.70,133.30,136.30,139.035082296576771501,25882,500,3598506.00,15004,57.97,15.40,-8.70
11-May-2022,148.00,157.75,140.50,145.25,144.776602300739523418,19472,404,2819090.00,14910,76.57,17.25,-2.75
10-May-2022,153.90,167.00,147.20,150.30,153.754524677249984557,16189,337,2489132.00,12164,75.14,19.80,-3.60
9-May-2022,158.00,158.00,152.20,152.95,154.162692847124824684,13547,369,2088442.00,10442,77.08,5.80,-5.05
6-May-2022,159.15,160.00,153.15,157.85,156.129852821879707961,17258,471,2694489.00,12224,70.83,6.85,-1.30
5-May-2022,169.50,176.00,158.00,161.10,164.422812755519215044,12230,302,2010891.00,9203,75.25,18.00,-8.40
4-May-2022,172.75,184.50,162.90,165.90,170.377643194415931020,19484,447,3319638.00,15447,79.28,21.60,-6.85
2-May-2022,182.00,182.00,162.60,172.70,171.711943793911007025,33733,539,5792359.00,21813,64.66,19.40,-9.30
29-April-2022,186.95,188.00,180.10,182.30,184.226446280991735537,18755,349,3455167.00,14064,74.99,7.90,-4.65
28-April-2022,186.25,189.00,180.50,181.20,183.262449764109732657,11446,290,2097622.00,8291,72.44,8.50,-5.05
27-April-2022,181.15,187.00,178.05,184.55,182.896644467213114754,23424,382,4284171.00,15936,68.03,8.95,3.40
26-April-2022,185.15,191.70,181.50,182.60,185.211672728793009741,23919,314,4430078.00,19205,80.29,10.20,-2.55
25-April-2022,193.50,193.50,181.15,183.60,187.549868371568258743,26590,459,4986951.00,21899,82.36,12.35,-9.90
22-April-2022,190.00,195.00,186.00,192.55,189.543056610387334229,34234,538,6488817.00,25657,74.95,9.00,2.55
21-April-2022,196.25,196.25,186.10,190.15,188.951736241694872759,23931,564,4521804.00,16113,67.33,10.15,-6.10
20-April-2022,198.40,198.40,190.00,190.95,192.713931938009266656,25036,524,4824786.00,18030,72.02,8.40,-7.45
19-April-2022,203.30,208.85,192.00,194.75,201.496614440216095148,96439,1363,19432132.00,59586,61.79,16.85,-8.55
18-April-2022,185.00,210.00,184.95,194.90,199.311510519832759382,341783,3714,68121286.00,168543,49.31,25.05,9.90
13-April-2022,175.00,184.85,175.00,182.20,181.429517373199535804,29298,583,5315522.00,21900,74.75,9.85,7.20
12-April-2022,178.00,178.00,173.00,174.25,174.981403672580143168,12852,340,2248861.00,9798,76.24,5.00,-3.75
11-April-2022,181.75,184.10,173.00,179.85,179.509487814822946397,31883,449,5723301.00,24953,78.26,11.10,-1.90
8-April-2022,174.00,177.50,171.00,175.10,174.002103602419142782,15212,275,2646920.00,11382,74.82,6.50,1.10
7-April-2022,180.80,180.80,169.15,173.75,173.662207740238952723,17493,293,3037873.00,12297,70.30,11.65,-7.05
6-April-2022,181.55,182.00,172.20,174.00,176.470659291754084811,15729,384,2775707.00,12331,78.40,9.80,-7.55
5-April-2022,185.00,185.00,177.85,181.00,181.815916335186112062,37961,725,6901914.00,28966,76.30,7.15,-4.00
4-April-2022,173.00,186.70,165.55,177.90,178.283816697487709169,44342,585,7905461.00,27138,61.20,21.15,4.90
1-April-2022,163.90,171.00,163.90,167.30,166.721124340247944028,16294,252,2716554.00,9894,60.72,7.10,3.40
31-March-2022,173.00,173.00,162.60,163.85,166.047565862952499835,15221,246,2527410.00,12292,80.76,10.40,-9.15
30-March-2022,168.55,171.90,166.75,168.90,169.679274070505099172,12453,209,2113016.00,9096,73.04,5.15,0.35
29-March-2022,172.50,176.45,163.55,165.20,167.160248495138138601,25916,500,4332125.00,18972,73.21,12.90,-7.30
28-March-2022,177.00,180.00,170.15,172.80,175.487848920322022421,13291,253,2332409.00,9529,71.70,9.85,-4.20
25-March-2022,179.00,179.90,175.00,175.35,177.142982987391950668,18163,295,3217448.00,14660,80.71,4.90,-3.65
24-March-2022,175.40,182.00,173.05,176.60,177.128385096800608293,17097,341,3028364.00,12410,72.59,8.95,1.20
23-March-2022,170.00,178.60,167.50,175.40,173.397587074479371911,32989,639,5720213.00,26325,79.80,11.10,5.40
22-March-2022,167.70,168.85,165.75,167.35,167.235681252223408039,11244,242,1880398.00,8005,71.19,3.10,-0.35
21-March-2022,162.10,165.95,162.10,165.00,164.932701183183687169,11917,235,1965503.00,9722,81.58,3.85,2.90
17-March-2022,164.00,165.00,160.10,162.10,162.496871197636015991,11506,273,1869689.00,6995,60.79,4.90,-1.90
16-March-2022,159.15,167.00,159.15,162.05,161.788900597119775201,8541,202,1381839.00,5250,61.47,7.85,2.90
15-March-2022,163.65,163.65,158.00,159.00,160.178035982008995502,8004,183,1282065.00,6454,80.63,5.65,-4.65
14-March-2022,164.80,164.80,158.15,160.15,160.362017388052725063,21394,329,3430785.00,14771,69.04,6.65,-4.65
11-March-2022,169.80,169.80,161.10,162.05,162.956172839506172839,22680,289,3695846.00,15768,69.52,8.70,-7.75
10-March-2022,170.00,174.95,165.00,166.20,169.325537271499981756,27407,484,4640705.00,16165,58.98,9.95,-3.80
9-March-2022,164.30,168.00,162.20,166.50,166.177010023459159735,9378,219,1558408.00,7097,75.68,5.80,2.20
8-March-2022,157.00,167.80,155.00,164.30,161.874370644862448141,24827,335,4018855.00,18053,72.72,12.80,7.30
7-March-2022,159.00,159.00,150.80,155.20,154.335961968680089485,17880,451,2759527.00,11663,65.23,8.20,-3.80
4-March-2022,166.35,166.35,157.00,159.60,160.326608910891089108,16160,423,2590878.00,9106,56.35,9.35,-6.75
3-March-2022,168.90,168.90,164.05,166.35,166.019990508957171669,16858,264,2798765.00,11746,69.68,4.85,-2.55
2-March-2022,164.00,168.00,160.00,164.70,162.749321266968325791,14365,289,2337894.00,6537,45.51,8.00,0.70
28-February-2022,165.00,169.30,156.55,164.25,163.023235688633118428,23111,490,3767630.00,,,12.75,-0.75
25-February-2022,163.95,167.90,158.10,164.50,162.963880336381600110,21761,448,3546257.00,13549,62.26,9.80,0.55
24-February-2022,155.50,167.60,150.55,153.30,158.163312259174740937,53462,1265,8455727.00,37284,69.74,17.05,-2.20
23-February-2022,167.50,175.00,167.50,172.70,171.366854740568646974,18078,417,3097970.00,11079,61.28,7.50,5.20
22-February-2022,165.00,171.85,161.20,164.80,167.064714160924002717,41212,735,6885071.00,28982,70.32,10.65,-0.20
21-February-2022,185.00,187.90,165.25,175.20,175.783983349923083883,55255,759,9712944.00,36884,66.75,22.65,-9.80
18-February-2022,179.30,192.00,175.50,185.10,186.456979882472292938,52243,807,9741072.00,32287,61.80,16.50,5.80
17-February-2022,176.60,199.00,176.60,180.00,187.634909163298337329,231074,3081,43357549.00,102868,44.52,22.40,3.40
16-February-2022,172.40,179.00,170.05,177.10,174.221457929595161530,46957,572,8180917.00,35089,74.73,8.95,4.70
15-February-2022,157.50,168.80,155.05,166.30,160.917875517388108777,25851,551,4159888.00,17771,68.74,13.75,8.80
14-February-2022,170.00,171.00,158.00,158.35,162.906669831474009019,42130,797,6863258.00,29629,70.33,13.00,-11.65
11-February-2022,180.45,180.45,170.70,172.55,173.512073337234250048,25635,448,4447982.00,17582,68.59,9.75,-7.90
10-February-2022,179.75,182.60,176.30,178.70,180.545740509329081742,23207,432,4189925.00,16346,70.44,6.30,-1.05
9-February-2022,189.00,189.00,176.10,177.80,183.146044342347986495,28731,442,5261969.00,20060,69.82,12.90,-11.20
8-February-2022,191.90,192.00,175.50,181.30,181.894106927377053217,40607,738,7386174.00,25528,62.87,16.50,-10.60
7-February-2022,199.00,200.25,186.30,187.80,192.154106090373280943,63625,982,12225805.00,43117,67.77,13.95,-11.20
4-February-2022,188.00,197.00,184.00,189.85,191.009471408921202593,101780,1562,19440944.00,60043,58.99,13.00,1.85
3-February-2022,177.00,190.00,175.00,183.80,183.997224522240254363,150965,1904,27777141.00,92813,61.48,15.00,6.80
2-February-2022,167.00,174.00,167.00,170.55,171.439161345831635194,66249,837,11357673.00,43044,64.97,7.00,3.55
1-February-2022,168.45,169.00,159.00,166.55,164.835897042464229544,26069,430,4297107.00,18096,69.42,10.00,-1.90
31-January-2022,167.75,168.70,162.10,164.10,166.248603351955307262,30788,647,5118462.00,23088,74.99,6.60,-3.65
28-January-2022,159.90,169.30,159.90,161.50,164.948285974314895338,49445,870,8155868.00,32505,65.74,9.40,1.60
27-January-2022,154.00,158.80,151.50,155.55,154.247453638662545658,56944,844,8783467.00,44943,78.92,7.30,1.55
25-January-2022,166.00,167.00,152.50,161.95,161.157321911966477546,107868,1626,17383718.00,74521,69.09,14.50,-4.05
24-January-2022,169.40,169.40,160.00,168.50,167.152859670298781395,302395,3180,50546189.00,210741,69.69,9.40,-0.90
21-January-2022,146.90,146.90,140.50,141.20,143.467400356930398572,16810,333,2411687.00,13226,78.68,6.40,-5.70
20-January-2022,142.40,145.90,142.35,144.85,144.622670499603489294,20176,289,2917907.00,18957,93.96,3.55,2.45
19-January-2022,145.00,145.00,140.15,142.35,142.077346824058459808,8895,253,1263778.00,5958,66.98,4.85,-2.65
18-January-2022,142.05,146.85,140.50,142.85,143.964020315423683507,18705,394,2692847.00,15874,84.86,6.35,0.80
17-January-2022,148.90,148.90,140.30,144.45,142.824524929788087682,27417,485,3915820.00,17930,65.40,8.60,-4.45
14-January-2022,147.90,148.90,141.00,142.10,143.152873777943832119,16059,399,2298892.00,13196,82.17,7.90,-5.80
13-January-2022,149.70,149.70,142.00,145.50,144.809518050432363790,16537,491,2394715.00,12807,77.44,7.70,-4.20
12-January-2022,141.40,154.00,137.00,140.50,145.679941381205348965,27295,648,3976334.00,19253,70.54,17.00,-0.90
11-January-2022,154.80,154.80,139.00,143.15,144.745134858313417548,41006,974,5935419.00,25925,63.22,15.80,-11.65
10-January-2022,153.80,158.00,150.00,153.10,153.520672215544417481,88186,1660,13538374.00,65654,74.45,8.00,-0.70
7-January-2022,129.80,148.00,126.20,146.35,142.363577868392503086,133655,2213,19027604.00,88277,66.05,21.80,16.55
6-January-2022,131.95,131.95,125.20,126.80,127.224427001569858712,15925,293,2026049.00,11217,70.44,6.75,-5.15
5-January-2022,133.60,134.50,130.10,131.30,131.596634050880626223,12775,217,1681147.00,10473,81.98,4.40,-2.30
4-January-2022,129.90,134.95,128.10,130.60,131.182119689801492464,41006,694,5379254.00,32440,79.11,6.85,0.70
3-January-2022,119.50,127.95,119.45,126.75,124.072046634484014937,76853,656,9535309.00,52356,68.12,8.50,7.25
31-December-2021,118.00,119.55,116.25,116.65,116.782323547782635852,9606,154,1121811.00,8842,92.05,3.30,-1.35
30-December-2021,115.00,119.85,115.00,117.40,117.416812609457092819,2855,68,335225.00,2039,71.42,4.85,2.40
29-December-2021,110.00,117.95,110.00,117.45,114.878046103183315038,18220,144,2093078.00,14904,81.80,7.95,7.45
28-December-2021,123.00,123.00,115.00,116.05,117.563919367185506506,15676,188,1842932.00,11088,70.73,8.00,-6.95
27-December-2021,117.65,119.50,117.65,118.10,118.016774193548387096,3875,53,457315.00,3478,89.75,1.85,0.45
24-December-2021,119.60,120.45,117.05,119.20,118.840434419381787802,5985,111,711260.00,3584,59.88,3.40,-0.40
23-December-2021,116.00,123.90,114.30,121.00,120.411065427243475151,33564,323,4041477.00,26345,78.49,9.60,5.00
22-December-2021,113.50,118.85,113.50,115.80,115.283687943262411347,3666,84,422630.00,2409,65.71,5.35,2.30
21-December-2021,120.00,120.00,113.50,114.20,114.480782572498959345,7207,109,825063.00,4870,67.57,6.50,-5.80
20-December-2021,112.10,116.00,112.10,114.50,114.304791666666666666,14400,196,1645989.00,10951,76.05,3.90,2.40
17-December-2021,120.90,120.90,114.05,115.30,115.500135783470625509,11047,134,1275930.00,7449,67.43,6.85,-5.60
16-December-2021,120.00,120.70,117.30,118.50,117.946826758147512864,6413,112,756393.00,5177,80.73,3.40,-1.50
15-December-2021,122.90,122.90,117.30,118.70,118.675203725261932479,4295,100,509710.00,2838,66.08,5.60,-4.20
14-December-2021,125.00,125.00,110.00,117.85,116.224977270848830481,12099,199,1406206.00,7336,60.63,15.00,-7.15
13-December-2021,120.15,123.75,119.05,120.10,120.233789832912290032,22563,173,2712835.00,15429,68.38,4.70,-0.05
10-December-2021,117.35,121.90,117.05,120.85,119.642311276794035414,10730,214,1283762.00,6860,63.93,4.85,3.50
9-December-2021,119.00,122.00,117.00,119.70,118.305338219273051401,10097,225,1194529.00,6709,66.45,5.00,0.70
8-December-2021,120.00,124.00,116.15,119.20,118.277548918640576725,15536,239,1837560.00,12376,79.66,7.85,-0.80
7-December-2021,126.00,126.00,116.55,118.00,118.488564167725540025,6296,157,746004.00,3453,54.84,9.45,-8.00
6-December-2021,121.40,121.40,110.15,115.10,115.870979947029890276,5286,137,612494.00,3538,66.93,11.25,-6.30
3-December-2021,124.70,124.70,108.00,116.75,116.328498103101986163,8962,185,1042536.00,6766,75.50,16.70,-7.95
2-December-2021,116.95,118.90,113.55,117.50,116.861771058315334773,13427,161,1569103.00,11211,83.50,5.35,0.55
1-December-2021,110.00,116.70,110.00,115.80,113.291723948309045916,7274,162,824084.00,4842,66.57,6.70,5.80
30-November-2021,111.05,115.55,111.05,112.30,113.011979720336904080,24458,355,2764047.00,14771,60.39,4.50,1.25
29-November-2021,113.75,117.65,107.00,114.25,113.284573579864589974,32937,583,3731254.00,22629,68.70,10.65,0.50
26-November-2021,122.00,124.80,118.80,120.65,121.281761088577783592,15286,208,1853913.00,9842,64.39,6.00,-1.35
25-November-2021,120.60,123.95,120.60,122.45,121.602309228231617327,11519,188,1400737.00,6741,58.52,3.35,1.85
24-November-2021,118.00,128.95,118.00,124.70,123.851817944023018571,15292,270,1893942.00,11927,78.00,10.95,6.70
23-November-2021,117.00,120.95,113.50,118.80,116.961947278911564625,23520,357,2750945.00,18444,78.42,7.45,1.80
22-November-2021,126.10,128.00,120.00,120.45,121.715723687849123389,18081,331,2200742.00,13174,72.86,8.00,-5.65
18-November-2021,126.10,128.95,125.50,126.60,126.484538807153554752,11351,233,1435726.00,8856,78.02,3.45,0.50
17-November-2021,125.25,130.85,125.25,129.10,128.298901224676662469,17474,168,2241895.00,10254,58.68,5.60,3.85
16-November-2021,133.20,133.25,127.00,129.50,129.600833044081916001,14405,244,1866900.00,7549,52.41,6.25,-3.70
15-November-2021,134.00,134.00,129.00,130.15,130.493326214628937533,9365,160,1222070.00,7211,77.00,5.00,-3.85
12-November-2021,131.00,133.85,130.05,131.00,132.060644081974069427,9564,132,1263028.00,6164,64.45,3.80,0.00
11-November-2021,134.60,134.60,128.15,131.20,131.475078325263457704,7022,102,923218.00,6089,86.71,6.45,-3.40
10-November-2021,125.60,132.70,125.60,132.30,132.056976616533099132,9109,110,1202907.00,8683,95.32,7.10,6.70
9-November-2021,128.20,132.90,128.20,131.85,131.355342465753424657,10950,135,1438341.00,9867,90.11,4.70,3.65
8-November-2021,132.15,132.40,129.25,131.50,131.181111039087314448,15427,176,2023731.00,13915,90.20,3.15,-0.65
4-November-2021,132.00,132.80,128.65,131.55,131.216343579308128949,9337,156,1225167.00,8022,85.92,4.15,-0.45
3-November-2021,128.15,131.20,128.15,130.40,129.812621045836023240,12392,119,1608638.00,11877,95.84,3.05,2.25
2-November-2021,131.85,131.85,128.10,129.90,129.777352994720553431,16479,207,2138601.00,12271,74.46,3.75,-1.95
1-November-2021,132.15,132.15,127.00,130.95,129.855299704327569214,11161,154,1449315.00,9841,88.17,5.15,-1.20
29-October-2021,131.95,131.95,124.50,128.70,128.350085583872194750,21032,230,2699459.00,14555,69.20,7.45,-3.25
28-October-2021,133.00,134.95,128.00,130.00,129.756351222610352492,12596,265,1634411.00,9795,77.76,6.95,-3.00
27-October-2021,134.00,135.95,130.55,132.25,133.857805332930087201,19839,317,2655605.00,14991,75.56,5.40,-1.75
26-October-2021,130.85,133.30,129.20,132.10,131.419761802443366689,32578,518,4281393.00,27775,85.26,4.10,1.25
25-October-2021,129.95,132.00,125.05,129.15,128.085386762360446570,100320,1104,12849526.00,60015,59.82,6.95,-0.80
22-October-2021,121.40,121.40,114.75,117.25,117.958768873403019744,6888,173,812500.00,5649,82.01,6.65,-4.15
21-October-2021,118.75,121.65,115.30,117.60,118.229037136615694841,5951,206,703581.00,4151,69.75,6.35,-1.15
20-October-2021,120.00,122.80,112.00,115.30,116.392738155740019199,17709,449,2061199.00,13492,76.19,10.80,-4.70
19-October-2021,125.70,125.70,111.35,117.65,119.220207342525746741,29227,635,3484449.00,23108,79.06,14.35,-8.05
18-October-2021,124.50,126.50,120.55,121.65,122.499309900625690099,21736,423,2662645.00,18328,84.32,5.95,-2.85
14-October-2021,125.00,126.95,122.00,122.95,123.385806361216197281,14274,404,1761209.00,11217,78.58,4.95,-2.05
13-October-2021,126.25,128.90,124.00,124.70,124.732552542916733515,12466,329,1554916.00,10235,82.10,4.90,-1.55
12-October-2021,129.00,129.00,124.05,126.25,125.613986139861398613,11111,290,1395697.00,8071,72.64,4.95,-2.75
11-October-2021,127.30,127.30,124.70,126.40,126.007690963118335955,11442,318,1441780.00,8810,77.00,2.60,-0.90
8-October-2021,127.15,129.35,126.05,127.25,127.125496992557855031,9809,217,1246974.00,6911,70.46,3.30,0.10
7-October-2021,128.60,129.60,126.05,127.15,127.472118245513005086,10419,243,1328132.00,6843,65.68,3.55,-1.45
6-October-2021,127.05,131.90,125.10,127.05,127.755029699176087373,10438,281,1333507.00,7301,69.95,6.80,0.00
5-October-2021,130.95,130.95,127.15,129.30,128.669243248401565034,10479,289,1348325.00,6886,65.71,3.80,-1.65
4-October-2021,126.10,133.20,126.00,129.90,129.368574766355140186,8560,219,1107395.00,5396,63.04,7.20,3.80
1-October-2021,126.10,126.10,122.30,125.20,124.485843249897414854,12185,298,1516860.00,8266,67.84,3.80,-0.90
30-September-2021,127.70,127.70,125.00,126.10,125.918369565217391304,9200,259,1158449.00,7345,79.84,2.70,-1.60
29-September-2021,127.70,127.70,124.00,127.30,126.017629407351837959,7998,238,1007889.00,5252,65.67,3.70,-0.40
28-September-2021,127.80,129.95,124.05,127.60,127.287404622359836337,9043,257,1151060.00,5767,63.77,5.90,-0.20
27-September-2021,130.00,130.00,126.00,127.80,127.575368731563421828,6780,273,864961.00,4437,65.44,4.00,-2.20
24-September-2021,130.50,134.00,123.10,125.50,127.511084329707272208,31531,554,4020552.00,20447,64.85,10.90,-5.00
23-September-2021,134.00,136.00,130.50,131.60,133.073561703996486605,18216,337,2424068.00,15155,83.20,5.50,-2.40
22-September-2021,128.80,134.80,125.40,130.55,130.638291066940827050,21885,450,2859019.00,15298,69.90,9.40,1.75
21-September-2021,123.10,125.80,118.10,124.25,122.269971335992023928,64192,1245,7848754.00,44086,68.68,7.70,1.15
20-September-2021,135.20,135.85,127.40,129.95,132.376805143422354104,20220,559,2676659.00,15471,76.51,8.45,-5.25
17-September-2021,143.80,143.80,135.05,136.80,137.265260631001371742,11664,361,1601062.00,7631,65.42,8.75,-7.00
16-September-2021,147.00,147.00,138.00,139.05,140.416318961520630505,10785,326,1514390.00,7624,70.69,9.00,-7.95
15-September-2021,141.75,142.80,135.00,138.55,138.840895850864133600,15449,414,2144953.00,10264,66.44,7.80,-3.20
14-September-2021,136.00,143.95,136.00,139.70,140.813835384544997026,21857,516,3077768.00,13570,62.09,7.95,3.70
13-September-2021,142.65,142.65,135.35,137.70,137.135403464300802703,9468,328,1298398.00,6567,69.36,7.30,-4.95
9-September-2021,139.90,148.00,136.45,139.85,141.898759352211383653,42236,580,5993236.00,25729,60.92,11.55,-0.05
8-September-2021,136.05,136.50,131.05,133.75,133.798839026568430453,13437,313,1797855.00,8349,62.13,5.45,-2.30
7-September-2021,138.00,138.00,133.05,133.35,133.979776903940293716,12461,322,1669522.00,9079,72.86,4.95,-4.65
6-September-2021,138.95,138.95,134.00,135.65,136.038256477410906369,10691,344,1454385.00,7154,66.92,4.95,-3.30
3-September-2021,138.00,141.70,136.00,137.30,138.320988725065047701,11530,337,1594841.00,7759,67.29,5.70,-0.70
2-September-2021,141.00,141.95,135.25,138.75,139.431135580323172642,22341,543,3115031.00,17346,77.64,6.70,-2.25
1-September-2021,141.40,141.40,135.00,138.95,137.694181665969024696,11945,341,1644757.00,9124,76.38,6.40,-2.45
31-August-2021,136.40,141.00,133.05,136.60,138.098559855985598559,31108,619,4295970.00,25520,82.04,7.95,0.20
30-August-2021,137.00,137.00,131.00,132.50,133.577933450087565674,7994,268,1067822.00,5947,74.39,6.00,-4.50
27-August-2021,137.00,137.00,128.30,131.10,131.632916302977402773,10311,342,1357267.00,6825,66.19,8.70,-5.90
26-August-2021,129.65,139.70,126.55,132.90,132.741247333416990839,15938,478,2115630.00,11593,72.74,13.15,3.25
25-August-2021,120.20,133.00,113.10,126.30,126.668868791069031300,28306,688,3585489.00,19271,68.08,19.90,6.10
24-August-2021,115.00,120.95,110.00,119.10,115.134993277484745061,38676,854,4452961.00,22054,57.02,10.95,4.10
23-August-2021,128.00,128.00,114.00,115.70,117.138304652644996813,36087,818,4227170.00,24245,67.18,14.00,-12.30
20-August-2021,120.10,126.90,120.05,124.00,124.234010772642918571,22093,487,2744702.00,16730,75.73,6.85,3.90
18-August-2021,130.30,136.95,125.00,127.55,130.590226962668981768,16126,384,2105898.00,11841,73.43,11.95,-2.75
17-August-2021,135.00,139.70,132.00,132.80,133.529109143005991143,15356,310,2050473.00,12398,80.74,7.70,-2.20
16-August-2021,134.00,139.95,132.70,136.45,135.944060959211116091,11155,256,1516456.00,8896,79.75,7.25,2.45
13-August-2021,147.85,147.85,130.05,137.40,139.252414009081893627,19159,518,2667937.00,14169,73.95,17.80,-10.45
12-August-2021,129.90,139.90,127.95,139.30,137.410904483030240761,29199,646,4012261.00,22488,77.02,11.95,9.40
11-August-2021,139.95,139.95,112.00,126.80,121.441699155684182831,83618,1975,10154712.00,51315,61.37,27.95,-13.15
10-August-2021,143.00,143.00,131.00,134.20,135.969020295098648877,35378,1061,4810312.00,28838,81.51,12.00,-8.80
9-August-2021,143.50,146.40,142.50,143.20,144.185776487663280116,14469,398,2086224.00,12552,86.75,3.90,-0.30
6-August-2021,146.15,150.00,143.60,146.40,148.054665598718462154,24970,433,3696925.00,19715,78.95,6.40,0.25
5-August-2021,149.10,151.90,141.00,143.35,144.123435870698644421,23016,833,3317145.00,16889,73.38,10.90,-5.75
4-August-2021,152.40,155.50,148.00,149.10,150.598460133107138196,22989,571,3462108.00,18720,81.43,7.50,-3.30
3-August-2021,156.95,156.95,149.25,152.40,153.115372437267474075,25266,579,3868613.00,18279,72.35,7.70,-4.55
2-August-2021,156.40,159.90,147.00,150.75,151.994501628664495114,38375,945,5832789.00,27970,72.89,12.90,-5.65
30-July-2021,149.95,149.95,145.00,146.15,146.778907899840537861,23203,399,3405711.00,18494,79.71,4.95,-3.80
29-July-2021,144.80,149.40,144.80,148.60,147.887277175812652918,28610,516,4231055.00,23687,82.79,4.60,3.80
28-July-2021,141.00,145.90,138.00,143.85,142.927180232558139534,41280,838,5900034.00,27312,66.16,7.90,2.85
27-July-2021,148.55,149.50,140.00,140.95,142.100223459960644365,89949,1599,12781773.00,66435,73.86,9.50,-7.60
26-July-2021,153.00,163.85,141.60,148.55,148.839845098909772581,162168,2887,24137060.00,121390,74.85,22.25,-4.45
23-July-2021,171.70,171.70,158.00,163.85,163.938458120417684958,72016,1391,11806192.00,52726,73.21,13.70,-7.85
22-July-2021,169.65,174.00,161.00,169.15,169.834871638849296766,302389,4163,51356197.00,145279,48.04,13.00,-0.50
20-July-2021,139.00,156.00,135.20,151.60,149.134869512488129698,87403,1128,13034835.00,63767,72.96,20.80,12.60
19-July-2021,145.90,145.90,138.50,139.50,141.191024977656521943,21259,616,3001580.00,16706,78.58,7.40,-6.40
16-July-2021,148.00,149.00,143.00,144.15,145.407963383797970745,31243,621,4542981.00,23024,73.69,6.00,-3.85
15-July-2021,143.50,146.00,143.00,144.25,144.476329206117989803,41190,864,5950980.00,32075,77.87,3.00,0.75
14-July-2021,138.75,144.00,136.00,139.90,141.401298637414530965,40658,827,5749094.00,27677,68.07,8.00,1.15
13-July-2021,136.80,143.00,130.25,136.15,137.636060595483262941,57298,842,7886271.00,28672,50.04,12.75,-0.65
12-July-2021,137.90,139.70,129.25,132.00,131.699867915465898174,33312,647,4387186.00,24659,74.02,10.45,-5.90
9-July-2021,135.00,143.40,131.50,134.05,136.292342744542627543,32479,587,4426639.00,20721,63.80,11.90,-0.95
8-July-2021,135.00,136.85,131.50,133.65,134.609670403212313869,23908,637,3218248.00,18261,76.38,5.35,-1.35
7-July-2021,130.00,137.65,129.05,133.85,134.489126127018725849,40372,627,5429595.00,28244,69.96,8.60,3.85
6-July-2021,130.15,133.80,128.30,130.80,130.876158887468030690,25024,567,3275045.00,17372,69.42,5.50,0.65
5-July-2021,131.95,134.00,128.40,130.15,130.765927122428618936,21049,470,2752492.00,15588,74.06,5.60,-1.80
2-July-2021,126.20,129.95,124.00,128.50,127.267004433185560481,23685,506,3014319.00,16834,71.07,5.95,2.30
1-July-2021,131.00,132.75,124.00,126.20,127.833868870017596205,26142,654,3341833.00,19245,73.62,8.75,-4.80
30-June-2021,133.70,136.85,130.00,130.85,132.624622964005630404,19892,431,2638169.00,12354,62.11,6.85,-2.85
29-June-2021,133.65,134.00,130.00,131.05,131.982423894313612866,26115,660,3446721.00,19500,74.67,4.00,-2.60
28-June-2021,137.00,137.00,125.00,129.40,129.290129686632689105,39634,869,5124285.00,29216,73.71,12.00,-7.60
25-June-2021,135.25,136.50,127.00,132.05,130.949608164753052669,43896,885,5748164.00,33569,76.47,9.50,-3.20
