Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,7.27,7.44,6.75,7.44,7.090433127082341742,2101,13,14897.00,1697,80.77,0.69,0.17
3-July-2023,7.25,7.27,7.25,7.27,7.258158508158508158,1716,14,12455.00,1716,100.00,0.02,0.02
30-June-2023,7.41,7.41,7.20,7.25,7.245732022762545266,1933,11,14006.00,1933,100.00,0.21,-0.16
28-June-2023,7.43,7.43,7.42,7.42,7.424605074198180947,2089,15,15510.00,2089,100.00,0.01,-0.01
27-June-2023,7.84,7.84,7.41,7.41,7.455752212389380530,226,5,1685.00,200,88.50,0.43,-0.43
26-June-2023,8.20,8.20,7.35,7.35,7.497153240460327074,8255,16,61889.00,8126,98.44,0.85,-0.85
23-June-2023,8.97,8.97,7.92,8.30,8.045618247298919567,833,8,6702.00,605,72.63,1.05,-0.67
22-June-2023,8.44,8.44,7.71,7.72,7.776484631453297523,3351,16,26059.00,2884,86.06,0.73,-0.72
21-June-2023,7.60,7.61,7.60,7.61,7.602523659305993690,1902,10,14460.00,1902,100.00,0.01,0.01
20-June-2023,7.65,7.99,7.65,7.99,7.664351851851851851,1296,11,9933.00,1268,97.84,0.34,0.34
19-June-2023,8.24,8.24,7.30,7.65,7.609665427509293680,269,8,2047.00,255,94.80,0.94,-0.59
16-June-2023,8.09,8.09,7.11,7.90,7.671905866185690973,11643,14,89324.00,11501,98.78,0.98,-0.19
15-June-2023,8.99,8.99,7.26,8.09,7.869682646860229574,1481,13,11655.00,1356,91.56,1.73,-0.90
14-June-2023,7.61,7.99,7.61,7.71,7.683607236569534594,7241,12,55637.00,7238,99.96,0.38,0.10
13-June-2023,8.10,8.49,7.21,7.54,7.609146341463414634,3280,17,24958.00,2763,84.24,1.28,-0.56
12-June-2023,7.01,9.00,7.01,8.10,8.550416020307431956,7091,19,60631.00,4941,69.68,1.99,1.09
9-June-2023,7.73,8.34,7.73,8.28,8.242059891107078039,4408,14,36331.00,3021,68.53,0.61,0.55
8-June-2023,8.21,8.21,7.71,7.73,7.774390243902439024,1148,15,8925.00,1016,88.50,0.50,-0.48
7-June-2023,7.70,7.99,7.70,7.71,7.724873884361660845,5154,15,39814.00,4846,94.02,0.29,0.01
6-June-2023,8.24,8.24,7.68,7.70,7.701357466063348416,442,8,3404.00,439,99.32,0.56,-0.54
5-June-2023,7.31,7.99,7.31,7.68,7.599451840250587314,2554,17,19409.00,2153,84.30,0.68,0.37
2-June-2023,7.75,7.99,7.33,7.99,7.738753242107146051,11181,15,86527.00,11171,99.91,0.66,0.24
1-June-2023,8.12,8.12,8.00,8.00,8.025213199851687059,8091,18,64932.00,6907,85.37,0.12,-0.12
31-May-2023,7.10,7.82,7.10,7.41,7.200711181351244567,2531,15,18225.00,2331,92.10,0.72,0.31
30-May-2023,7.16,7.87,7.16,7.87,7.666666666666666666,3387,12,25967.00,2288,67.55,0.71,0.71
29-May-2023,7.32,7.99,7.16,7.16,7.465306122448979591,980,17,7316.00,775,79.08,0.83,-0.16
26-May-2023,7.89,7.89,7.32,7.32,7.608518784398181383,4179,16,31796.00,3902,93.37,0.57,-0.57
25-May-2023,8.09,8.09,7.11,7.95,7.355471698113207547,6625,14,48730.00,6351,95.86,0.98,-0.14
24-May-2023,7.57,7.57,7.27,7.36,7.498758278145695364,2416,12,18117.00,2416,100.00,0.30,-0.21
23-May-2023,7.16,7.52,7.16,7.52,7.475066249096603228,4151,13,31029.00,4101,98.80,0.36,0.36
22-May-2023,7.56,7.56,7.56,7.56,7.556910569105691056,246,8,1859.00,246,100.00,0.00,0.00
19-May-2023,8.20,8.20,7.56,7.56,7.594172736732570239,1922,10,14596.00,1702,88.55,0.64,-0.64
18-May-2023,8.20,8.20,7.50,7.50,7.934523809523809523,840,17,6665.00,687,81.79,0.70,-0.70
17-May-2023,8.29,8.29,7.50,7.50,7.912322274881516587,1688,13,13356.00,1687,99.94,0.79,-0.79
16-May-2023,8.83,8.83,7.55,7.55,8.515831867419683362,21602,23,183959.00,16172,74.86,1.28,-1.28
15-May-2023,8.90,8.90,8.01,8.03,8.234639830508474576,1888,17,15547.00,1467,77.70,0.89,-0.87
12-May-2023,7.99,8.25,7.31,8.25,8.069460677909500751,11978,27,96656.00,11878,99.17,0.94,0.26
11-May-2023,8.04,8.04,7.21,7.52,7.931977034448327508,48072,34,381306.00,44480,92.53,0.83,-0.52
10-May-2023,6.05,7.31,6.05,7.31,7.304467805519053876,22830,28,166761.00,22718,99.51,1.26,1.26
9-May-2023,6.41,7.08,6.41,6.66,6.777896422851041110,1873,13,12695.00,1414,75.49,0.67,0.25
8-May-2023,6.38,7.08,6.38,6.90,6.636075949367088607,2528,15,16776.00,1725,68.24,0.70,0.52
5-May-2023,7.24,7.24,7.00,7.02,7.216163473626930366,53293,21,384571.00,52507,98.53,0.24,-0.22
4-May-2023,6.80,7.01,6.80,7.01,6.948525469168900804,3730,15,25918.00,3730,100.00,0.21,0.21
3-May-2023,6.75,6.80,6.75,6.80,6.779016141429669485,2602,14,17639.00,2004,77.02,0.05,0.05
2-May-2023,7.00,7.50,6.53,7.45,7.129064532266133066,1999,16,14251.00,1569,78.49,0.97,0.45
28-April-2023,6.41,7.50,6.41,7.00,6.969660774008600095,4186,24,29175.00,3241,77.42,1.09,0.59
27-April-2023,6.30,7.00,6.30,7.00,6.943509897504107659,12781,14,88745.00,11750,91.93,0.70,0.70
26-April-2023,7.10,7.10,6.61,6.61,7.059493016037247801,1933,15,13646.00,1834,94.88,0.49,-0.49
25-April-2023,6.22,6.95,6.22,6.93,6.271081677704194260,11325,17,71020.00,10675,94.26,0.73,0.71
24-April-2023,6.54,6.89,6.54,6.89,6.889407061958694203,1501,3,10341.00,1501,100.00,0.35,0.35
21-April-2023,7.00,7.49,6.51,6.51,6.934911946692051404,8404,14,58281.00,6677,79.45,0.98,-0.49
20-April-2023,7.00,7.00,6.52,7.00,6.990414393157351423,6781,21,47402.00,6681,98.53,0.48,0.00
19-April-2023,6.50,6.62,6.50,6.62,6.508513053348467650,881,10,5734.00,881,100.00,0.12,0.12
18-April-2023,6.60,6.90,6.60,6.66,6.723889014211594856,4433,12,29807.00,4383,98.87,0.30,0.06
17-April-2023,6.55,7.53,6.55,6.77,6.954474505723204994,3844,12,26733.00,2852,74.19,0.98,0.22
13-April-2023,6.84,7.14,6.55,6.89,6.567676091684791701,5977,31,39255.00,5761,96.39,0.59,0.05
12-April-2023,7.39,7.39,6.40,6.54,6.703635695923613661,2723,26,18254.00,2372,87.11,0.99,-0.85
11-April-2023,6.32,6.80,6.06,6.72,6.649132204842511249,18668,40,124126.00,17561,94.07,0.74,0.40
10-April-2023,6.10,6.59,6.10,6.22,6.186266771902131018,5068,32,31352.00,4275,84.35,0.49,0.12
6-April-2023,6.40,6.48,6.24,6.30,6.400744772271555428,6982,32,44690.00,5976,85.59,0.24,-0.10
5-April-2023,6.10,6.40,6.00,6.30,6.124648170486529955,2487,19,15232.00,2469,99.28,0.40,0.20
3-April-2023,5.80,6.23,5.80,6.22,6.133760166118705658,11558,20,70894.00,11058,95.67,0.43,0.42
31-March-2023,6.00,6.00,5.56,5.94,5.839506172839506172,2187,22,12771.00,1987,90.86,0.44,-0.06
29-March-2023,5.90,5.90,5.39,5.80,5.556545313710302091,5164,33,28694.00,5054,97.87,0.51,-0.10
28-March-2023,5.40,5.67,5.15,5.67,5.336712282480148673,11838,55,63176.00,9283,78.42,0.52,0.27
27-March-2023,5.17,5.42,5.09,5.40,5.300151975683890577,3948,31,20925.00,2651,67.15,0.33,0.23
24-March-2023,5.25,5.35,4.99,5.17,5.183108587650816181,5636,24,29212.00,5534,98.19,0.36,-0.08
23-March-2023,5.28,5.29,5.10,5.25,5.211398544866612772,2474,23,12893.00,2053,82.98,0.19,-0.03
22-March-2023,5.10,5.30,5.10,5.29,5.158385093167701863,322,13,1661.00,240,74.53,0.20,0.19
21-March-2023,5.33,5.33,5.06,5.29,5.089801699716713881,3530,23,17967.00,3339,94.59,0.27,-0.04
20-March-2023,5.08,5.30,5.07,5.30,5.117773019271948608,2802,21,14340.00,2301,82.12,0.23,0.22
17-March-2023,5.17,5.35,4.92,5.32,5.050948509485094850,1845,22,9319.00,1833,99.35,0.43,0.15
16-March-2023,5.17,5.17,5.16,5.17,5.166107382550335570,596,15,3079.00,596,100.00,0.01,0.00
15-March-2023,5.50,5.60,5.17,5.17,5.319164583026915722,6799,19,36165.00,6732,99.01,0.43,-0.33
14-March-2023,5.85,5.85,5.42,5.44,5.443379790940766550,2296,13,12498.00,2290,99.74,0.43,-0.41
13-March-2023,5.75,5.75,5.32,5.70,5.415588615782664941,3092,18,16745.00,2659,86.00,0.43,-0.05
10-March-2023,6.10,6.10,5.60,5.60,5.603240795901346360,8393,18,47028.00,8389,99.95,0.50,-0.50
9-March-2023,6.30,6.30,5.89,5.89,5.967732558139534883,3440,26,20529.00,3440,100.00,0.41,-0.41
8-March-2023,6.25,6.25,5.70,6.19,6.029026660356523110,6339,24,38218.00,4918,77.58,0.55,-0.06
6-March-2023,6.06,6.36,5.90,5.97,5.949617422012948793,16990,30,101084.00,16963,99.84,0.46,-0.09
3-March-2023,6.70,6.70,6.21,6.21,6.239390386869871043,4265,31,26611.00,4104,96.22,0.49,-0.49
2-March-2023,6.20,6.64,6.18,6.53,6.267466209784884827,10506,24,65846.00,10402,99.01,0.46,0.33
1-March-2023,6.31,6.60,6.31,6.50,6.383195416931890515,1571,28,10028.00,1507,95.93,0.29,0.19
28-February-2023,6.38,6.68,6.25,6.64,6.380666666666666666,1500,12,9571.00,1498,99.87,0.43,0.26
27-February-2023,6.55,6.90,6.38,6.38,6.415722851432378414,3002,15,19260.00,3002,100.00,0.52,-0.17
24-February-2023,7.20,7.30,6.71,6.71,7.100086655112651646,4616,28,32774.00,4616,100.00,0.59,-0.49
23-February-2023,7.35,7.35,7.05,7.05,7.105641025641025641,975,15,6928.00,975,100.00,0.30,-0.30
22-February-2023,7.56,7.56,7.03,7.05,7.042183622828784119,2015,18,14190.00,2015,100.00,0.53,-0.51
21-February-2023,7.20,7.40,6.90,7.39,6.901562102046014092,23558,31,162587.00,23558,100.00,0.50,0.19
20-February-2023,7.57,7.75,7.20,7.23,7.264356435643564356,7070,38,51359.00,7070,100.00,0.55,-0.34
17-February-2023,7.36,7.65,7.05,7.57,7.183838383838383838,3465,29,24892.00,3465,100.00,0.60,0.21
16-February-2023,6.70,7.40,6.70,7.37,6.954372430594325737,19703,59,137022.00,19703,100.00,0.70,0.67
15-February-2023,7.05,7.70,7.05,7.05,7.158386620757501229,4066,31,29106.00,4066,100.00,0.65,0.00
14-February-2023,8.05,8.05,7.40,7.42,7.611039463502708279,3877,36,29508.00,3877,100.00,0.65,-0.63
13-February-2023,7.65,7.80,7.16,7.77,7.281864726488817030,3711,31,27023.00,3711,100.00,0.64,0.12
10-February-2023,7.49,7.51,7.11,7.50,7.490926532896314653,12509,31,93704.00,12509,100.00,0.40,0.01
9-February-2023,7.23,7.50,7.16,7.16,7.174713899961424713,31108,46,223191.00,31108,100.00,0.34,-0.07
8-February-2023,7.54,7.55,7.22,7.53,7.318885987815491731,5745,22,42047.00,5745,100.00,0.33,-0.01
7-February-2023,7.07,7.57,7.07,7.54,7.443374598807886290,10905,29,81170.00,10905,100.00,0.50,0.47
6-February-2023,7.68,7.71,7.16,7.21,7.224031690140845070,6816,32,49239.00,6816,100.00,0.55,-0.47
3-February-2023,7.60,8.10,7.53,7.53,7.823679784729229734,14865,45,116299.00,14865,100.00,0.57,-0.07
2-February-2023,7.89,8.25,7.50,7.92,7.519626491440428843,17349,34,130458.00,17349,100.00,0.75,0.03
1-February-2023,7.30,8.05,7.29,7.89,7.322914245874970950,8606,35,63021.00,8606,100.00,0.76,0.59
31-January-2023,8.07,8.07,7.67,7.67,7.718134693793923002,48807,69,376699.00,48807,100.00,0.40,-0.40
30-January-2023,8.32,8.49,8.07,8.07,8.097244170360377722,25945,53,210083.00,25945,100.00,0.42,-0.25
27-January-2023,8.90,9.00,8.46,8.49,8.502010524225575853,40288,78,342529.00,40288,100.00,0.54,-0.41
25-January-2023,9.35,9.35,8.48,8.90,8.761837787154242850,21330,111,186890.00,21330,100.00,0.87,-0.45
24-January-2023,9.13,9.14,8.84,8.92,9.027089307660794756,19528,101,176281.00,19528,100.00,0.30,-0.21
23-January-2023,8.00,8.71,8.00,8.71,8.514229529688097449,54921,115,467610.00,54921,100.00,0.71,0.71
20-January-2023,7.97,8.35,7.62,8.30,7.992560046865846514,17070,59,136433.00,17070,100.00,0.73,0.33
19-January-2023,8.00,8.03,7.30,7.96,7.897178263417901699,11943,58,94316.00,11943,100.00,0.73,-0.04
18-January-2023,7.67,7.67,6.95,7.67,7.360964944786185429,26986,76,198643.00,26986,100.00,0.72,0.00
17-January-2023,7.35,7.40,6.78,7.31,7.191984282907662082,12725,70,91518.00,12725,100.00,0.62,-0.04
16-January-2023,6.65,7.09,6.45,7.05,6.974121527337308131,7883,55,54977.00,7883,100.00,0.64,0.40
13-January-2023,6.80,7.10,6.57,6.76,6.666363813355831007,15409,44,102722.00,15409,100.00,0.53,-0.04
12-January-2023,6.96,7.19,6.60,6.91,7.019185338964850740,13969,52,98051.00,13969,100.00,0.59,-0.05
11-January-2023,7.28,7.28,6.65,6.94,6.968621623983917489,11441,72,79728.00,11441,100.00,0.63,-0.34
10-January-2023,6.75,6.94,6.46,6.94,6.831518257527226137,9366,44,63984.00,9366,100.00,0.48,0.19
9-January-2023,6.46,6.64,6.46,6.61,6.623503895895252630,12449,44,82456.00,12449,100.00,0.18,0.15
6-January-2023,6.75,6.77,6.16,6.33,6.673524974857525980,23864,57,159257.00,23864,100.00,0.61,-0.42
5-January-2023,5.86,6.45,5.86,6.45,6.389594916600476568,10072,36,64356.00,10072,100.00,0.59,0.59
4-January-2023,5.91,6.50,5.91,6.15,6.316740805713927698,63844,47,403286.00,63844,100.00,0.59,0.24
3-January-2023,6.55,6.59,6.00,6.22,6.113690074274139095,11848,52,72435.00,11848,100.00,0.59,-0.33
2-January-2023,6.70,6.85,6.21,6.31,6.413499344692005242,7630,51,48935.00,7630,100.00,0.64,-0.39
30-December-2022,6.75,6.75,6.12,6.53,6.548573583008671609,7957,47,52107.00,7957,100.00,0.63,-0.22
29-December-2022,6.00,6.46,6.00,6.44,6.401009582477754962,11688,26,74815.00,11688,100.00,0.46,0.44
28-December-2022,5.70,6.30,5.70,6.16,6.225291144189683581,35807,60,222909.00,35807,100.00,0.60,0.46
27-December-2022,6.00,6.20,5.91,6.00,5.980511316010058675,4772,29,28539.00,4772,100.00,0.29,0.00
26-December-2022,6.01,6.30,6.00,6.22,6.076832337212960050,12716,58,77273.00,12716,100.00,0.30,0.21
23-December-2022,6.30,6.32,6.30,6.31,6.300276095475596722,67368,92,424437.00,67368,100.00,0.02,0.01
22-December-2022,7.31,7.31,6.63,6.63,7.052712533776761588,48110,101,339306.00,48110,100.00,0.68,-0.68
21-December-2022,6.97,6.97,6.97,6.97,6.969983775013520822,14792,40,103100.00,14792,100.00,0.00,0.00
20-December-2022,6.64,6.64,6.64,6.64,6.640000000000000000,16050,30,106572.00,16050,100.00,0.00,0.00
19-December-2022,6.33,6.33,6.25,6.33,6.329121078767814606,24769,53,156766.00,24769,100.00,0.08,0.00
16-December-2022,5.99,6.03,5.75,6.03,5.976105137395459976,24273,50,145058.00,24273,100.00,0.28,0.04
15-December-2022,5.98,5.98,5.44,5.75,5.792876500193573364,33579,92,194519.00,33579,100.00,0.54,-0.23
14-December-2022,6.11,6.11,5.53,5.70,5.620169580550761611,26654,75,149800.00,26654,100.00,0.58,-0.41
13-December-2022,5.79,5.82,5.47,5.82,5.709984844203550052,38929,64,222284.00,38929,100.00,0.35,0.03
12-December-2022,5.89,5.89,5.33,5.55,5.753259677255199086,88429,143,508755.00,88429,100.00,0.56,-0.34
9-December-2022,5.61,5.61,5.61,5.61,5.609985193411067925,21612,29,121243.00,21612,100.00,0.00,0.00
8-December-2022,5.35,5.35,5.35,5.35,5.349969933854479855,4989,12,26691.00,4989,100.00,0.00,0.00
7-December-2022,5.10,5.10,5.10,5.10,5.099941639918295885,6854,32,34955.00,6854,100.00,0.00,0.00
6-December-2022,4.86,4.86,4.86,4.86,4.859909740503948852,5318,17,25845.00,5318,100.00,0.00,0.00
5-December-2022,4.63,4.63,4.63,4.63,4.629678266579120157,1523,12,7051.00,1523,100.00,0.00,0.00
2-December-2022,4.03,4.41,4.03,4.41,4.403413275271364989,31231,40,137523.00,31231,100.00,0.38,0.38
1-December-2022,4.02,4.20,4.02,4.20,4.154078549848942598,2317,20,9625.00,2317,100.00,0.18,0.18
30-November-2022,4.00,4.25,4.00,4.02,4.017757009345794392,1070,9,4299.00,1070,100.00,0.25,0.02
29-November-2022,4.39,4.39,4.21,4.21,4.246571863890299644,3938,19,16723.00,3938,100.00,0.18,-0.18
28-November-2022,4.21,4.22,3.85,4.21,4.101344181110718075,5654,28,23189.00,5654,100.00,0.37,0.00
25-November-2022,4.10,4.22,3.90,4.03,4.202542428412292772,15261,23,64135.00,15261,100.00,0.32,-0.07
24-November-2022,3.95,4.02,3.83,4.02,3.984223975113876235,9001,23,35862.00,9001,100.00,0.19,0.07
23-November-2022,3.85,4.05,3.80,3.83,3.853750756200846944,6612,41,25481.00,6612,100.00,0.25,-0.02
22-November-2022,4.08,4.08,3.80,3.95,3.954159592529711375,9424,33,37264.00,9424,100.00,0.28,-0.13
21-November-2022,4.10,4.10,3.90,4.00,3.999470619375330862,3778,35,15110.00,3778,100.00,0.20,-0.10
18-November-2022,4.39,4.39,3.99,3.99,4.020826595951102774,15461,45,62166.00,15461,100.00,0.40,-0.40
17-November-2022,3.99,4.40,3.99,4.20,4.054517133956386292,1926,18,7809.00,1926,100.00,0.41,0.21
16-November-2022,4.29,4.29,4.07,4.20,4.165839829907866761,1411,8,5878.00,1411,100.00,0.22,-0.09
15-November-2022,4.05,4.30,4.05,4.28,4.168173014848289218,6196,19,25826.00,6196,100.00,0.25,0.23
14-November-2022,4.37,4.50,4.16,4.25,4.259221609061864652,6886,33,29329.00,6886,100.00,0.34,-0.12
11-November-2022,4.51,4.51,4.09,4.37,4.316397228637413394,4330,23,18690.00,4330,100.00,0.42,-0.14
10-November-2022,4.33,4.33,4.13,4.30,4.295273293133631589,5141,23,22082.00,5141,100.00,0.20,-0.03
9-November-2022,4.25,4.50,4.10,4.13,4.389648562300319488,7825,39,34349.00,7825,100.00,0.40,-0.12
7-November-2022,4.40,4.49,4.26,4.31,4.401619979750253121,2963,34,13042.00,2963,100.00,0.23,-0.09
4-November-2022,4.48,4.50,4.20,4.48,4.354203670811130846,6756,39,29417.00,6756,100.00,0.30,0.00
3-November-2022,4.43,4.45,4.06,4.40,4.371338912133891213,3824,36,16716.00,3824,100.00,0.39,-0.03
2-November-2022,3.88,4.25,3.88,4.24,4.203238959398150806,17413,45,73191.00,17413,100.00,0.37,0.36
1-November-2022,3.85,4.18,3.85,4.05,4.004569687738004569,1313,14,5258.00,1313,100.00,0.33,0.20
31-October-2022,4.06,4.24,4.03,4.04,4.111478260869565217,5750,38,23641.00,5750,100.00,0.21,-0.02
28-October-2022,4.17,4.30,3.97,4.24,4.137771091889181396,7977,25,33007.00,7977,100.00,0.33,0.07
27-October-2022,4.20,4.20,3.90,4.17,4.082670410232413040,6411,22,26174.00,6411,100.00,0.30,-0.03
25-October-2022,3.87,4.11,3.80,4.09,3.872761384956506907,5863,24,22706.00,5863,100.00,0.31,0.22
24-October-2022,4.08,4.13,3.83,3.97,3.987213510253317249,4145,18,16527.00,4145,100.00,0.30,-0.11
21-October-2022,3.97,4.00,3.81,3.97,3.937926551836204094,3077,31,12117.00,3077,100.00,0.19,0.00
20-October-2022,4.10,4.15,3.99,3.99,3.992167972004665889,6001,20,23957.00,6001,100.00,0.16,-0.11
19-October-2022,4.10,4.20,3.80,4.20,4.080621966564803163,22252,25,90802.00,22252,100.00,0.40,0.10
18-October-2022,3.90,4.00,3.85,4.00,3.914512922465208747,2515,18,9845.00,2515,100.00,0.15,0.10
17-October-2022,4.00,4.15,3.96,4.00,4.009877977919814061,1721,17,6901.00,1721,100.00,0.19,0.00
14-October-2022,3.91,4.22,3.90,4.16,3.917033312382149591,14319,37,56088.00,14319,100.00,0.32,0.25
13-October-2022,4.05,4.29,4.05,4.07,4.053377814845704753,2398,13,9720.00,2398,100.00,0.24,0.02
12-October-2022,4.10,4.27,3.90,4.24,4.118915767997668318,6862,23,28264.00,6862,100.00,0.37,0.14
11-October-2022,4.15,4.34,3.99,4.10,4.129053606882859033,3022,23,12478.00,3022,100.00,0.35,-0.05
10-October-2022,4.05,4.20,4.00,4.15,4.151147396293027360,4532,30,18813.00,4532,100.00,0.20,0.10
7-October-2022,3.91,4.12,3.91,4.09,4.004166666666666666,960,11,3844.00,960,100.00,0.21,0.18
6-October-2022,3.91,4.14,3.91,3.93,4.002122691572914455,4711,27,18854.00,4711,100.00,0.23,0.02
4-October-2022,4.30,4.30,4.05,4.07,4.059643255295429208,7176,17,29132.00,7176,100.00,0.25,-0.23
3-October-2022,4.29,4.29,3.95,4.22,4.082302771855010660,2345,24,9573.00,2345,100.00,0.34,-0.07
30-September-2022,4.05,4.45,4.04,4.15,4.120203345359134142,6098,38,25125.00,6098,100.00,0.41,0.10
29-September-2022,4.00,4.29,3.90,4.25,4.166028097062579821,8613,37,35882.00,8613,100.00,0.39,0.25
28-September-2022,4.05,4.10,3.85,4.09,4.055010455203474344,6217,35,25210.00,6217,100.00,0.25,0.04
27-September-2022,4.10,4.10,3.86,3.91,3.995760262092888803,5189,22,20734.00,5189,100.00,0.24,-0.19
26-September-2022,4.10,4.10,3.83,4.00,3.888816960673248098,6179,31,24029.00,6179,100.00,0.27,-0.10
23-September-2022,4.03,4.04,3.71,4.03,3.950882670829830671,8327,23,32899.00,8327,100.00,0.33,0.00
22-September-2022,4.09,4.09,3.85,3.89,3.995044598612487611,9081,29,36279.00,9081,100.00,0.24,-0.20
21-September-2022,3.86,4.09,3.86,3.92,3.966080789392537773,3243,18,12862.00,3243,100.00,0.23,0.06
20-September-2022,3.99,4.04,3.98,4.03,4.004933486036472557,11351,40,45460.00,11351,100.00,0.06,0.04
19-September-2022,4.08,4.08,3.87,3.90,3.963808854532677442,2846,27,11281.00,2846,100.00,0.21,-0.18
16-September-2022,3.94,4.08,3.80,4.07,3.923082851637764932,12975,36,50902.00,12975,100.00,0.28,0.13
15-September-2022,3.77,3.94,3.77,3.94,3.913057635949202214,3071,26,12017.00,3071,100.00,0.17,0.17
14-September-2022,3.80,4.09,3.76,3.79,3.855745335489724271,25351,55,97747.00,25351,100.00,0.33,-0.01
13-September-2022,4.00,4.13,3.87,3.95,3.905460472697636511,23313,74,91048.00,23313,100.00,0.26,-0.05
12-September-2022,4.10,4.14,3.98,4.07,4.042282336894748806,13197,48,53346.00,13197,100.00,0.16,-0.03
9-September-2022,4.08,4.25,3.89,4.18,4.171078114912846998,18588,40,77532.00,18588,100.00,0.36,0.10
8-September-2022,3.96,4.08,3.90,4.08,3.954095192075380526,20695,36,81830.00,20695,100.00,0.18,0.12
7-September-2022,3.89,3.98,3.89,3.95,3.941866964784795975,5367,23,21156.00,5367,100.00,0.09,0.06
6-September-2022,3.89,4.00,3.89,3.99,3.952840300107181136,3732,18,14752.00,3732,100.00,0.11,0.10
5-September-2022,3.86,4.03,3.86,4.00,3.985686596093633517,13414,35,53464.00,13414,100.00,0.17,0.14
2-September-2022,4.00,4.10,3.85,3.91,3.967333889352237976,7194,33,28541.00,7194,100.00,0.25,-0.09
1-September-2022,4.00,4.13,3.80,4.05,4.010184027157405753,11194,49,44890.00,11194,100.00,0.33,0.05
30-August-2022,3.94,4.00,3.76,4.00,3.846579733372186202,27454,54,105604.00,27454,100.00,0.24,0.06
29-August-2022,3.70,4.00,3.70,3.94,3.903755252100840336,7616,43,29731.00,7616,100.00,0.30,0.24
26-August-2022,4.18,4.18,3.80,3.88,3.850421384623339020,19341,96,74471.00,19341,100.00,0.38,-0.30
25-August-2022,3.80,4.19,3.80,3.99,3.978054218988381645,8521,38,33897.00,8521,100.00,0.39,0.19
24-August-2022,4.00,4.10,3.88,4.00,4.057827102803738317,1712,27,6947.00,1712,100.00,0.22,0.00
23-August-2022,3.90,4.27,3.87,3.92,4.012742934434398804,14047,60,56367.00,14047,100.00,0.40,0.02
22-August-2022,4.25,4.25,3.90,4.07,4.096956521739130434,4600,25,18846.00,4600,100.00,0.35,-0.18
19-August-2022,4.10,4.10,3.90,4.05,3.945759793370641411,2323,32,9166.00,2323,100.00,0.20,-0.05
18-August-2022,3.95,4.07,3.88,4.00,3.989901674196120116,3763,32,15014.00,3763,100.00,0.19,0.05
17-August-2022,4.09,4.09,3.90,4.00,4.016460905349794238,3159,29,12688.00,3159,100.00,0.19,-0.09
16-August-2022,4.10,4.10,3.90,3.90,3.910743801652892561,6050,30,23660.00,6050,100.00,0.20,-0.20
12-August-2022,4.17,4.17,4.00,4.10,4.116396194739787353,1787,13,7356.00,1787,100.00,0.17,-0.07
11-August-2022,3.95,3.99,3.95,3.98,3.978747520544063474,7058,19,28082.00,7058,100.00,0.04,0.03
10-August-2022,4.14,4.14,3.80,3.80,3.861520880947434032,9626,38,37171.00,9626,100.00,0.34,-0.34
8-August-2022,3.89,4.18,3.88,3.99,3.901157024793388429,6050,30,23602.00,6050,100.00,0.30,0.10
5-August-2022,4.00,4.25,3.90,4.08,4.024187673029287483,6863,31,27618.00,6863,100.00,0.35,0.08
4-August-2022,4.15,4.15,3.78,4.10,4.088079199836701367,9798,31,40055.00,9798,100.00,0.37,-0.05
3-August-2022,3.99,4.17,3.95,3.96,4.031781746589790465,7111,21,28670.00,7111,100.00,0.22,-0.03
2-August-2022,4.00,4.10,3.74,3.99,3.906749555950266429,9008,43,35192.00,9008,100.00,0.36,-0.01
1-August-2022,4.28,4.28,3.89,3.93,3.952649379932356257,5322,46,21036.00,5322,100.00,0.39,-0.35
29-July-2022,3.90,4.09,3.75,4.09,3.989552862515670706,4786,31,19094.00,4786,100.00,0.34,0.19
28-July-2022,4.00,4.20,3.88,3.90,4.153985090801615710,30451,48,126493.00,30451,100.00,0.32,-0.10
27-July-2022,4.10,4.15,3.90,4.00,4.081308411214953271,4280,29,17468.00,4280,100.00,0.25,-0.10
26-July-2022,3.80,4.10,3.80,4.10,3.982075613797258623,6639,19,26437.00,6639,100.00,0.30,0.30
25-July-2022,3.75,3.92,3.75,3.91,3.895640074211502782,8624,31,33596.00,8624,100.00,0.17,0.16
22-July-2022,4.04,4.04,3.68,3.74,3.876277711403159431,22599,69,87600.00,22599,100.00,0.36,-0.30
21-July-2022,4.10,4.10,3.73,3.85,3.894356955380577427,6096,26,23740.00,6096,100.00,0.37,-0.25
20-July-2022,4.14,4.15,3.90,3.91,3.965951492537313432,8576,47,34012.00,8576,100.00,0.25,-0.23
19-July-2022,4.35,4.35,3.95,3.99,4.172175356105656202,7231,26,30169.00,7231,100.00,0.40,-0.36
18-July-2022,4.15,4.33,3.94,4.15,3.954329406902252531,4839,20,19135.00,4839,100.00,0.39,0.00
15-July-2022,4.00,4.14,3.87,4.14,4.089665282189103347,8186,31,33478.00,8186,100.00,0.27,0.14
14-July-2022,3.91,4.09,3.72,4.07,3.801542776998597475,12834,62,48789.00,12834,100.00,0.37,0.16
13-July-2022,4.05,4.31,3.91,3.91,4.105146036161335187,7190,58,29516.00,7190,100.00,0.40,-0.14
12-July-2022,4.50,4.50,4.11,4.11,4.119923095409757269,16644,43,68572.00,16644,100.00,0.39,-0.39
