Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,47.15,47.15,42.75,46.25,46.103308817397975350,119922,763,5528801.00,64207,53.54,4.40,-0.90
15-June-2021,44.95,44.95,44.00,44.95,44.909473893717242751,30146,68,1353841.00,27361,90.76,0.95,0.00
14-June-2021,40.90,40.90,39.40,40.90,40.846839199297680459,137829,513,5629879.00,89099,64.64,1.50,0.00
11-June-2021,34.40,37.20,34.40,37.20,36.740912838836018827,116428,563,4277671.00,98195,84.34,2.80,2.80
10-June-2021,33.90,35.00,33.80,33.85,34.346042981719998540,54814,285,1882644.00,45157,82.38,1.20,-0.05
9-June-2021,36.10,36.10,33.25,33.70,34.171230922835544144,14022,151,479149.00,11515,82.12,2.85,-2.40
8-June-2021,35.20,36.00,34.05,35.35,34.867057518618285533,6311,111,220046.00,4958,78.56,1.95,0.15
7-June-2021,36.25,36.25,34.85,35.50,35.548638911128903122,4996,99,177601.00,4417,88.41,1.40,-0.75
4-June-2021,35.95,36.05,34.70,35.05,35.117845117845117845,3861,117,135590.00,3437,89.02,1.35,-0.90
3-June-2021,33.40,35.40,33.40,35.00,34.887581207042651351,10621,210,370541.00,8667,81.60,2.00,1.60
2-June-2021,33.75,33.90,33.00,33.80,33.591488063458164899,13111,215,440418.00,10654,81.26,0.90,0.05
1-June-2021,34.10,35.40,33.20,33.30,33.733485193621867881,10097,256,340607.00,9246,91.57,2.20,-0.80
31-May-2021,35.70,35.70,33.50,34.90,34.452123230641132389,13211,162,455147.00,9964,75.42,2.20,-0.80
28-May-2021,35.90,36.50,34.60,35.20,35.232583774250440917,9072,118,319630.00,7812,86.11,1.90,-0.70
27-May-2021,36.05,36.90,35.55,36.00,36.039219911647451783,18562,123,668960.00,18201,98.06,1.35,-0.05
26-May-2021,36.90,37.80,35.30,36.50,36.582130795210316241,9771,75,357444.00,8093,82.83,2.50,-0.40
25-May-2021,37.75,38.25,35.80,36.90,36.891517128874388254,14712,71,542748.00,13467,91.54,2.45,-0.85
24-May-2021,38.90,38.90,36.50,37.40,37.188696726374305126,3238,55,120417.00,1688,52.13,2.40,-1.50
21-May-2021,37.90,37.90,35.65,37.15,36.601619505250044491,11238,153,411329.00,9356,83.25,2.25,-0.75
20-May-2021,36.00,37.35,35.00,36.90,36.236367650305394068,13589,305,492416.00,10048,73.94,2.35,0.90
19-May-2021,33.20,36.00,33.20,35.60,35.537040901502504173,9584,81,340587.00,7286,76.02,2.80,2.40
18-May-2021,33.40,36.10,33.40,34.35,35.106740546794130183,16423,118,576558.00,11976,72.92,2.70,0.95
17-May-2021,35.55,36.00,34.20,35.15,34.871395495685118922,4751,73,165674.00,2780,58.51,1.80,-0.40
14-May-2021,35.50,37.45,34.60,34.70,35.395382137103991408,5587,72,197754.00,4558,81.58,2.85,-0.80
12-May-2021,38.80,38.80,36.25,36.40,36.823769365713440280,47313,242,1742243.00,26300,55.59,2.55,-2.40
11-May-2021,36.30,38.15,34.70,38.15,37.425541534793867401,24329,746,910526.00,12561,51.63,3.45,1.85
10-May-2021,35.25,36.35,35.00,36.35,36.166009545548869059,4819,58,174284.00,3985,82.69,1.35,1.10
7-May-2021,34.85,35.50,34.55,34.65,34.812934259754142169,3742,24,130270.00,3247,86.77,0.95,-0.20
6-May-2021,34.15,35.85,33.00,35.10,34.636310856763705731,24114,161,835220.00,22246,92.25,2.85,0.95
5-May-2021,34.30,34.30,33.15,34.15,34.033060339636276044,16606,241,565153.00,13672,82.33,1.15,-0.15
4-May-2021,32.10,32.70,31.25,32.70,32.091518737672583826,20280,145,650816.00,19107,94.22,1.45,0.60
3-May-2021,32.00,32.75,31.00,31.15,31.433531746031746031,7056,45,221795.00,6409,90.83,1.75,-0.85
30-April-2021,31.65,32.00,30.80,31.40,31.910223525100769512,5458,27,174166.00,5207,95.40,1.20,-0.25
29-April-2021,32.90,32.90,31.25,31.80,32.230648699467251645,19146,126,617088.00,14610,76.31,1.65,-1.10
28-April-2021,31.00,32.00,30.10,31.35,30.926366251198465963,5215,64,161281.00,3591,68.86,1.90,0.35
27-April-2021,30.00,31.50,30.00,30.50,30.672317596566523605,4660,60,142933.00,3428,73.56,1.50,0.50
26-April-2021,29.75,30.45,29.70,30.15,30.213333333333333333,525,11,15862.00,525,100.00,0.75,0.40
23-April-2021,28.70,30.45,28.70,30.00,29.507181773155027241,2019,26,59575.00,2019,100.00,1.75,1.30
22-April-2021,30.45,30.50,29.25,29.75,29.975088967971530249,5620,67,168460.00,5620,100.00,1.25,-0.70
20-April-2021,31.60,32.00,30.20,30.60,31.721317983326716951,2519,11,79906.00,2519,100.00,1.80,-1.00
19-April-2021,32.25,32.90,30.90,30.90,31.258044554455445544,3232,28,101026.00,3232,100.00,2.00,-1.35
16-April-2021,31.20,33.95,31.15,32.25,31.949430199430199430,1404,48,44857.00,1404,100.00,2.80,1.05
15-April-2021,32.95,32.95,31.40,32.75,32.324346859366314619,3598,44,116303.00,3598,100.00,1.55,-0.20
13-April-2021,32.40,32.40,30.75,31.85,31.177620591413694861,10179,62,317357.00,10179,100.00,1.65,-0.55
12-April-2021,32.35,33.75,32.35,32.35,32.455762792922046867,4182,34,135730.00,4182,100.00,1.40,0.00
9-April-2021,33.50,34.45,32.00,34.05,33.013022176379577101,7756,39,256049.00,7756,100.00,2.45,0.55
8-April-2021,32.30,35.05,31.90,33.40,32.994098079193046464,18638,70,614944.00,18638,100.00,3.15,1.10
7-April-2021,34.30,34.30,33.00,33.55,33.919634106501143417,3061,20,103828.00,3061,100.00,1.30,-0.75
6-April-2021,31.65,33.85,31.60,32.70,32.876220320597806436,8297,63,272774.00,8297,100.00,2.25,1.05
5-April-2021,32.95,33.95,30.95,33.20,32.279828326180257510,4660,32,150424.00,4660,100.00,3.00,0.25
1-April-2021,32.45,33.15,30.75,32.40,32.664892043774031351,6762,40,220880.00,6762,100.00,2.40,-0.05
31-March-2021,32.50,32.95,31.10,32.25,32.229166666666666666,3696,36,119119.00,3696,100.00,1.85,-0.25
30-March-2021,32.10,33.50,30.55,32.30,32.101886792452830188,11660,74,374308.00,11660,100.00,2.95,0.20
26-March-2021,34.50,34.50,31.50,32.10,31.950545593771935422,15671,82,500697.00,15671,100.00,3.00,-2.40
25-March-2021,33.60,33.60,32.05,33.15,32.359595515497911628,22745,123,736019.00,22745,100.00,1.55,-0.45
24-March-2021,35.90,35.90,33.20,33.70,33.907776537500664434,18813,130,637907.00,15355,81.62,2.70,-2.20
23-March-2021,40.40,40.40,35.25,35.60,35.845347313237221494,34335,358,1230750.00,18748,54.60,5.15,-4.80
22-March-2021,38.70,39.85,35.75,37.55,37.333594361785434612,66404,648,2479100.00,45975,69.24,4.10,-1.15
19-March-2021,38.95,42.00,36.25,39.15,39.927884137656917624,120764,1139,4821851.00,47067,38.97,5.75,0.20
18-March-2021,33.40,38.40,32.50,38.20,36.519920804779598865,143443,1238,5238527.00,65446,45.62,5.90,4.80
17-March-2021,35.80,36.80,31.00,32.00,33.541036623053284932,229746,1463,7705919.00,141027,61.38,5.80,-3.80
16-March-2021,28.00,32.80,27.25,32.80,28.390720831882383489,993602,1973,28209077.00,705328,70.99,5.55,4.80
15-March-2021,27.30,28.90,24.50,27.35,27.903253564989346008,122020,884,3404755.00,83020,68.04,4.40,0.05
12-March-2021,27.75,28.00,25.20,27.30,26.398240269285668633,46939,775,1239107.00,38596,82.23,2.80,-0.45
10-March-2021,26.25,26.25,25.20,25.35,25.627258647392875580,23244,538,595680.00,18414,79.22,1.05,-0.90
9-March-2021,26.35,29.35,25.50,25.75,26.761226993865030674,28525,522,763364.00,13567,47.56,3.85,-0.60
8-March-2021,26.45,26.95,25.40,25.70,26.421313506815365551,13719,253,362474.00,6251,45.56,1.55,-0.75
5-March-2021,26.25,26.60,25.30,25.95,25.920921138388007820,4603,67,119314.00,3717,80.75,1.30,-0.30
4-March-2021,26.50,26.50,25.85,25.90,26.145099904852521408,2102,67,54957.00,1862,88.58,0.65,-0.60
3-March-2021,26.20,26.70,25.70,26.30,26.358239649026597203,7294,242,192257.00,5714,78.34,1.00,0.10
2-March-2021,26.35,26.50,25.75,25.90,26.168622848200312989,5112,186,133774.00,4313,84.37,0.75,-0.45
1-March-2021,25.40,26.15,24.85,26.10,25.500615358990256044,432268,496,11023100.00,429742,99.42,1.30,0.70
26-February-2021,25.95,26.40,24.90,25.25,25.932155189924842575,24615,290,638320.00,20883,84.84,1.50,-0.70
25-February-2021,26.30,26.80,25.65,26.05,26.133017116931326046,19396,165,506876.00,17878,92.17,1.15,-0.25
24-February-2021,26.05,27.00,25.60,25.90,26.079921239965668702,19807,328,516565.00,14432,72.86,1.40,-0.15
23-February-2021,27.00,27.25,26.20,26.55,26.887289234760051880,7710,97,207301.00,6779,87.92,1.05,-0.45
22-February-2021,27.00,27.50,26.20,26.85,26.978671427229164709,21286,131,574268.00,19423,91.25,1.30,-0.15
19-February-2021,27.55,27.80,26.60,26.80,27.151925557398194214,10854,104,294707.00,6501,59.89,1.20,-0.75
18-February-2021,30.00,30.00,26.90,27.55,27.798847147684356986,5031,57,139856.00,4565,90.74,3.10,-2.45
17-February-2021,28.10,28.10,27.60,27.75,27.872895912057712126,2911,31,81138.00,2604,89.45,0.50,-0.35
16-February-2021,27.80,28.25,27.55,27.55,28.087298747763864042,11180,88,314016.00,10671,95.45,0.70,-0.25
15-February-2021,27.40,28.50,27.35,27.35,27.867304707708225556,7732,111,215470.00,5019,64.91,1.15,-0.05
12-February-2021,27.55,28.00,26.00,27.15,26.984358657411809451,21034,234,567589.00,13819,65.70,2.00,-0.40
11-February-2021,28.30,28.90,27.90,28.00,28.142619106393483090,16204,1323,456023.00,15702,96.90,1.00,-0.30
10-February-2021,28.55,28.55,27.55,28.00,27.976794093041865202,27493,177,769166.00,18592,67.62,1.00,-0.55
9-February-2021,28.30,29.90,27.55,27.70,28.720279720279720279,13442,385,386058.00,8810,65.54,2.35,-0.60
8-February-2021,27.85,28.40,27.55,27.80,27.871794871794871794,5187,57,144571.00,3580,69.02,0.85,-0.05
5-February-2021,27.80,28.25,26.50,26.90,27.131027388453131027,7777,64,210998.00,7414,95.33,1.75,-0.90
4-February-2021,27.75,27.80,27.20,27.50,27.635227982510930668,1601,37,44244.00,1575,98.38,0.60,-0.25
3-February-2021,27.50,27.90,27.25,27.50,27.785370127025843188,2283,22,63434.00,2279,99.82,0.65,0.00
2-February-2021,27.90,28.30,27.05,27.45,27.678529890672249360,4299,75,118990.00,4068,94.63,1.25,-0.45
1-February-2021,27.80,28.25,26.80,27.50,27.800178412132024977,12331,105,342804.00,11174,90.62,1.45,-0.30
29-January-2021,27.70,27.70,26.65,27.00,27.165858912224017232,1857,67,50447.00,1598,86.05,1.05,-0.70
28-January-2021,28.10,28.10,26.60,27.75,27.467183747391629591,25399,167,697639.00,21516,84.71,1.50,-0.35
27-January-2021,28.45,29.05,27.25,28.00,28.040542577241899020,19905,125,558147.00,18778,94.34,1.80,-0.45
25-January-2021,29.85,30.05,26.20,27.70,27.668182009512985646,23757,353,657313.00,18047,75.96,3.85,-2.15
22-January-2021,30.00,30.00,28.70,29.90,29.347108761813230818,6243,115,183214.00,3757,60.18,1.30,-0.10
21-January-2021,31.75,32.10,29.45,29.90,30.210695372862227623,11519,148,347997.00,7984,69.31,2.65,-1.85
20-January-2021,31.85,31.85,30.60,31.30,31.158033362598770851,1139,26,35489.00,951,83.49,1.25,-0.55
19-January-2021,32.20,32.55,31.45,31.60,31.862578334825425246,2234,53,71181.00,2169,97.09,1.10,-0.60
18-January-2021,31.90,32.55,31.00,31.35,31.756820877817319098,4215,86,133855.00,2751,65.27,1.55,-0.55
15-January-2021,33.35,34.80,31.00,32.30,33.485769900020644704,33907,243,1135402.00,24300,71.67,3.80,-1.05
14-January-2021,32.75,33.25,32.35,32.70,32.626865671641791044,871,46,28418.00,755,86.68,0.90,-0.05
13-January-2021,33.15,33.50,32.35,32.85,32.981818181818181818,770,29,25396.00,537,69.74,1.15,-0.30
12-January-2021,32.90,33.95,32.85,32.85,33.218853283517746802,6959,145,231170.00,5345,76.81,1.10,-0.05
11-January-2021,34.00,34.00,33.40,33.50,33.872047244094488188,1524,34,51621.00,1437,94.29,0.60,-0.50
8-January-2021,35.90,35.90,34.00,34.00,34.724401064773735581,5635,129,195672.00,3844,68.22,1.90,-1.90
7-January-2021,34.95,35.50,34.00,34.15,34.518050731501947163,9501,210,327956.00,6643,69.92,1.50,-0.80
6-January-2021,34.20,34.50,34.00,34.45,34.393103448275862068,2320,50,79792.00,2002,86.29,0.50,0.25
5-January-2021,35.30,35.40,34.55,34.65,34.923271950894048572,7494,112,261715.00,5449,72.71,0.85,-0.65
4-January-2021,36.25,36.25,34.10,35.15,35.626957494407158836,8940,96,318505.00,7477,83.64,2.15,-1.10
1-January-2021,36.00,36.00,35.40,35.90,35.802130274477673084,2441,33,87393.00,2121,86.89,0.60,-0.10
31-December-2020,36.00,36.00,35.00,35.45,35.883382642998027613,4056,180,145543.00,3541,87.30,1.00,-0.55
30-December-2020,36.50,37.00,34.75,35.10,36.026845099767609584,12479,180,449579.00,7724,61.90,2.25,-1.40
29-December-2020,36.40,37.05,35.00,35.35,35.792905166312809624,11304,194,404603.00,6760,59.80,2.05,-1.05
28-December-2020,35.00,36.50,33.50,36.40,35.248824815114224976,66798,718,2354551.00,47905,71.72,3.00,1.40
24-December-2020,33.00,36.60,33.00,35.00,34.808212401055408970,36384,430,1266462.00,26965,74.11,3.60,2.00
23-December-2020,33.20,33.70,32.25,32.60,32.728333570513732745,7027,284,229982.00,6408,91.19,1.45,-0.60
22-December-2020,32.00,32.00,29.35,31.00,30.765194720547498777,6137,89,188806.00,3219,52.45,2.65,-1.00
21-December-2020,36.00,36.00,31.25,31.70,33.649182396040564801,20609,223,693476.00,13411,65.07,4.75,-4.30
18-December-2020,36.45,36.45,33.65,34.25,34.545194536219734700,20279,179,700542.00,13720,67.66,2.80,-2.20
17-December-2020,38.05,38.05,36.45,36.60,37.083510764135320558,4227,121,156752.00,3695,87.41,1.60,-1.45
16-December-2020,37.45,40.05,37.45,37.55,38.307462090981644054,5012,113,191997.00,3827,76.36,2.60,0.10
15-December-2020,38.25,39.80,37.95,37.95,38.426537958115183246,6112,142,234863.00,5539,90.62,1.85,-0.30
14-December-2020,34.00,39.75,34.00,38.25,37.546871539313399778,36120,405,1356193.00,26837,74.30,5.75,4.25
11-December-2020,32.35,35.15,32.35,34.05,34.157637872132747681,12294,117,419934.00,8900,72.39,2.80,1.70
10-December-2020,33.10,34.00,31.20,32.35,32.310732745515354211,3289,54,106270.00,2539,77.20,2.80,-0.75
9-December-2020,36.00,36.00,31.55,33.05,33.810936315390447308,21104,194,713546.00,14267,67.60,4.45,-2.95
8-December-2020,41.80,42.60,34.00,35.25,35.481025140629166933,483719,739,17162846.00,433564,89.63,8.60,-6.55
7-December-2020,31.35,35.50,31.35,35.50,34.769492486532463850,3527,38,122632.00,2853,80.89,4.15,4.15
4-December-2020,29.30,30.50,28.50,29.60,29.323777911888955944,3314,61,97179.00,1933,58.33,2.00,0.30
3-December-2020,27.50,29.35,27.50,28.75,28.847645429362880886,2166,38,62484.00,1951,90.07,1.85,1.25
2-December-2020,27.50,29.00,27.50,28.00,28.253794069577399019,4283,35,121011.00,3775,88.14,1.50,0.50
1-December-2020,29.55,29.55,28.45,28.75,28.672706681766704416,883,15,25318.00,753,85.28,1.10,-0.80
27-November-2020,28.70,28.70,28.00,28.25,28.539611360239162929,669,12,19093.00,662,98.95,0.70,-0.45
26-November-2020,28.90,28.90,27.65,28.10,28.111842105263157894,152,6,4273.00,142,93.42,1.25,-0.80
25-November-2020,29.05,29.05,27.60,28.20,28.301703163017031630,411,6,11632.00,410,99.76,1.45,-0.85
24-November-2020,26.10,29.55,26.10,28.20,28.896541617819460726,13648,251,394380.00,8202,60.10,3.45,2.10
23-November-2020,28.50,28.50,25.80,26.90,26.384436701509872241,861,9,22717.00,786,91.29,2.70,-1.60
20-November-2020,28.95,28.95,25.40,27.10,27.498633132859486057,3658,34,100590.00,2794,76.38,3.55,-1.85
19-November-2020,25.55,28.45,25.55,27.90,26.975639464068209500,821,29,22147.00,691,84.17,2.90,2.35
18-November-2020,27.80,27.80,27.80,27.80,27.800000000000000000,50,1,1390.00,50,100.00,0.00,0.00
17-November-2020,27.00,27.50,27.00,27.15,27.083333333333333333,600,14,16250.00,600,100.00,0.50,0.15
14-November-2020,27.90,27.90,27.00,27.80,27.742030407062285434,2039,12,56566.00,2013,98.72,0.90,-0.10
13-November-2020,27.00,27.90,27.00,27.90,27.074311926605504587,1090,3,29511.00,1090,100.00,0.90,0.90
12-November-2020,27.10,27.10,27.00,27.00,27.088308018368067820,5662,491,153374.00,5652,99.82,0.10,-0.10
11-November-2020,27.50,27.50,26.20,26.50,26.746865203761755485,1276,34,34129.00,837,65.60,1.30,-1.00
10-November-2020,28.50,28.50,26.00,26.80,26.565476190476190476,168,12,4463.00,164,97.62,2.50,-1.70
9-November-2020,24.50,26.30,24.50,26.20,26.124478856462179868,1679,164,43863.00,1414,84.22,1.80,1.70
6-November-2020,26.25,26.25,24.75,25.50,25.782051282051282051,78,4,2011.00,78,100.00,1.50,-0.75
5-November-2020,26.10,26.30,26.10,26.30,26.125000000000000000,24,2,627.00,24,100.00,0.20,0.20
4-November-2020,25.15,25.15,25.15,25.15,25.000000000000000000,5,2,125.00,5,100.00,0.00,0.00
3-November-2020,24.40,25.00,24.40,24.65,24.508810572687224669,454,5,11127.00,454,100.00,0.60,0.25
29-October-2020,24.40,24.40,24.40,24.40,24.395833333333333333,96,1,2342.00,96,100.00,0.00,0.00
28-October-2020,25.00,25.05,24.40,24.40,24.998007968127490039,502,9,12549.00,502,100.00,0.65,-0.60
27-October-2020,24.85,24.85,24.85,24.85,24.848329048843187660,389,3,9666.00,389,100.00,0.00,0.00
23-October-2020,23.30,25.45,23.30,24.85,24.842443729903536977,622,7,15452.00,422,67.85,2.15,1.55
22-October-2020,25.65,25.65,24.50,24.95,25.071320182094081942,659,19,16522.00,653,99.09,1.15,-0.70
21-October-2020,24.25,24.40,24.25,24.25,24.269203158650394831,2786,10,67614.00,2736,98.21,0.15,0.00
20-October-2020,23.75,25.55,23.75,24.75,24.788344988344988344,2145,15,53171.00,2136,99.58,1.80,1.00
19-October-2020,25.30,26.30,23.95,23.95,25.389500000000000000,2000,13,50779.00,1800,90.00,2.35,-1.35
16-October-2020,23.80,27.30,23.50,23.95,24.629062500000000000,6400,106,157626.00,6239,97.48,3.80,0.15
15-October-2020,25.50,25.90,25.50,25.90,25.880000000000000000,1000,82,25880.00,1000,100.00,0.40,0.40
14-October-2020,24.70,24.70,24.70,24.70,24.666666666666666666,12,2,296.00,12,100.00,0.00,0.00
13-October-2020,23.70,24.90,23.40,24.70,23.990815775256618044,1851,45,44407.00,1843,99.57,1.50,1.00
12-October-2020,27.00,27.00,23.70,23.95,25.050309825907347300,6778,24,169791.00,5959,87.92,3.30,-3.05
9-October-2020,27.00,27.45,26.30,26.30,26.989648964896489648,2222,31,59971.00,2217,99.77,1.15,-0.70
7-October-2020,27.45,27.50,27.05,27.20,27.214125560538116591,892,22,24275.00,842,94.39,0.45,-0.25
6-October-2020,27.50,27.55,27.00,27.00,27.499001996007984031,2004,59,55108.00,2004,100.00,0.55,-0.50
5-October-2020,26.10,27.50,26.10,27.50,27.466357874207703559,4102,135,112667.00,4013,97.83,1.40,1.40
1-October-2020,26.60,27.60,26.60,27.00,26.752500000000000000,400,32,10701.00,360,90.00,1.00,0.40
30-September-2020,26.15,27.55,26.05,27.45,26.108695652173913043,460,6,12010.00,455,98.91,1.50,1.30
29-September-2020,27.00,27.85,27.00,27.00,27.024193548387096774,868,7,23457.00,868,100.00,0.85,0.00
28-September-2020,26.55,26.70,26.50,26.65,26.555994729907773386,1518,150,40312.00,1518,100.00,0.20,0.10
25-September-2020,27.00,27.00,26.25,26.35,26.389873417721518987,395,45,10424.00,248,62.78,0.75,-0.65
24-September-2020,25.65,27.00,25.65,26.90,26.442231075697211155,502,7,13274.00,494,98.41,1.35,1.25
23-September-2020,27.45,27.45,26.75,26.75,26.818181818181818181,55,3,1475.00,55,100.00,0.70,-0.70
22-September-2020,27.90,27.90,27.00,27.50,27.734448356807511737,3408,42,94519.00,3408,100.00,0.90,-0.40
21-September-2020,27.75,27.75,27.70,27.75,27.749908858913598250,2743,69,76118.00,2743,100.00,0.05,0.00
18-September-2020,27.60,27.85,27.10,27.75,27.695867026055705300,4452,55,123302.00,4237,95.17,0.75,0.15
17-September-2020,27.50,27.85,27.50,27.50,27.774294670846394984,2552,6,70880.00,2552,100.00,0.35,0.00
16-September-2020,27.00,27.55,27.00,27.50,27.390350877192982456,1140,37,31225.00,1090,95.61,0.55,0.50
15-September-2020,27.00,27.80,26.65,27.55,27.456280323450134770,9275,233,254657.00,6935,74.77,1.15,0.55
14-September-2020,28.15,28.50,27.55,27.90,28.024164133738601823,6580,182,184399.00,4402,66.90,0.95,-0.25
11-September-2020,26.75,28.25,26.75,27.85,28.060475651189127972,4415,126,123887.00,3093,70.06,1.50,1.10
10-September-2020,27.10,27.80,27.10,27.80,27.648958971218616044,6532,338,180603.00,5720,87.57,0.70,0.70
9-September-2020,27.90,27.90,27.15,27.15,27.762448979591836734,2450,7,68018.00,2050,83.67,0.75,-0.75
8-September-2020,27.65,28.15,27.65,27.95,28.007401315789473684,7296,37,204342.00,7265,99.58,0.50,0.30
7-September-2020,27.55,28.30,27.50,27.90,27.641360037261294829,2147,12,59346.00,2147,100.00,0.80,0.35
4-September-2020,27.50,27.80,27.50,27.65,27.604268719384184744,2858,110,78893.00,2858,100.00,0.30,0.15
3-September-2020,28.25,28.50,27.70,27.80,27.922744462452728254,5553,46,155055.00,5343,96.22,0.80,-0.45
2-September-2020,28.00,28.05,27.65,28.00,27.983973090621290067,5054,44,141431.00,5054,100.00,0.40,0.00
1-September-2020,26.80,29.05,26.50,27.90,27.576000000000000000,375,6,10341.00,275,73.33,2.55,1.10
31-August-2020,28.30,28.40,27.50,27.80,27.890591397849462365,7440,44,207506.00,6497,87.33,0.90,-0.50
28-August-2020,28.50,28.60,28.25,28.30,28.423157894736842105,3800,63,108008.00,3761,98.97,0.35,-0.20
27-August-2020,29.90,29.90,27.60,28.50,28.738839285714285714,448,12,12875.00,334,74.55,2.30,-1.40
26-August-2020,28.50,29.15,27.70,28.80,28.821213979153893316,8155,64,235037.00,6502,79.73,1.45,0.30
25-August-2020,28.80,29.30,28.00,28.45,28.436511817440912795,6135,133,174458.00,3755,61.21,1.30,-0.35
24-August-2020,29.00,29.55,29.00,29.35,29.075528700906344410,1324,6,38496.00,1324,100.00,0.55,0.35
21-August-2020,28.00,29.20,28.00,28.75,29.046082949308755760,3689,16,107151.00,3427,92.90,1.20,0.75
20-August-2020,27.50,28.20,27.50,27.85,27.977396021699819168,2212,17,61886.00,2175,98.33,0.70,0.35
19-August-2020,28.50,28.50,27.45,27.75,27.757859900717043574,1813,7,50325.00,1513,83.45,1.05,-0.75
18-August-2020,27.05,29.10,27.05,27.65,28.047398843930635838,865,21,24261.00,815,94.22,2.05,0.60
17-August-2020,28.25,28.40,28.00,28.00,28.277563608326908249,1297,8,36676.00,1297,100.00,0.40,-0.25
14-August-2020,27.25,28.35,27.20,28.15,27.569402664374731413,2327,9,64154.00,2327,100.00,1.15,0.90
13-August-2020,28.00,28.50,27.15,28.00,27.758415841584158415,1010,13,28036.00,1010,100.00,1.35,0.00
12-August-2020,28.40,28.65,28.00,28.25,28.236135957066189624,2236,10,63136.00,2236,100.00,0.65,-0.15
11-August-2020,27.35,28.50,27.35,28.40,28.428571428571428571,511,4,14527.00,511,100.00,1.15,1.05
10-August-2020,29.95,30.20,27.45,28.75,27.660484379220311515,11107,38,307225.00,11107,100.00,2.75,-1.20
7-August-2020,28.50,29.50,28.05,28.85,28.582832618025751072,1165,17,33299.00,1165,100.00,1.45,0.35
6-August-2020,29.25,30.00,29.25,29.50,29.479674796747967479,861,18,25382.00,861,100.00,0.75,0.25
5-August-2020,31.50,32.35,29.40,30.75,30.995373430270984798,1513,16,46896.00,1513,100.00,2.95,-0.75
4-August-2020,32.40,32.55,29.45,30.90,32.074797843665768194,1484,11,47599.00,1484,100.00,3.10,-1.50
3-August-2020,31.00,31.00,31.00,31.00,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
31-July-2020,30.90,31.50,30.90,31.50,30.908203125000000000,512,5,15825.00,512,100.00,0.60,0.60
30-July-2020,31.75,31.75,29.35,31.20,29.938775510204081632,784,8,23472.00,784,100.00,2.40,-0.55
29-July-2020,31.35,31.35,29.10,30.85,31.251152073732718894,434,7,13563.00,434,100.00,2.25,-0.50
28-July-2020,29.70,30.95,29.70,30.00,30.319467554076539101,601,7,18222.00,601,100.00,1.25,0.30
27-July-2020,30.50,32.60,30.50,30.50,31.859872611464968152,157,6,5002.00,157,100.00,2.10,0.00
24-July-2020,32.10,32.10,32.10,32.10,32.000000000000000000,3,1,96.00,3,100.00,0.00,0.00
23-July-2020,30.45,31.85,30.40,30.60,30.601336302895322939,898,14,27480.00,898,100.00,1.45,0.15
22-July-2020,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-July-2020,30.40,32.30,30.40,30.45,31.789115646258503401,147,10,4673.00,147,100.00,1.90,0.05
20-July-2020,31.90,32.00,31.90,32.00,31.986666666666666666,75,2,2399.00,75,100.00,0.10,0.10
17-July-2020,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
16-July-2020,32.35,32.35,30.25,30.25,30.656250000000000000,128,3,3924.00,128,100.00,2.10,-2.10
15-July-2020,32.30,33.00,31.25,31.65,31.899858956276445698,709,15,22617.00,709,100.00,1.75,-0.65
14-July-2020,31.60,32.90,31.60,32.85,32.825396825396825396,63,5,2068.00,63,100.00,1.30,1.25
13-July-2020,33.25,33.25,33.25,33.25,33.240000000000000000,50,1,1662.00,50,100.00,0.00,0.00
10-July-2020,33.95,33.95,31.85,33.30,33.333333333333333333,48,5,1600.00,48,100.00,2.10,-0.65
9-July-2020,33.25,33.25,32.40,33.15,33.192857142857142857,420,5,13941.00,420,100.00,0.85,-0.10
8-July-2020,34.10,34.10,32.45,33.95,33.264650283553875236,1058,10,35194.00,1058,100.00,1.65,-0.15
7-July-2020,35.35,35.40,34.10,34.10,35.074620390455531453,2305,16,80847.00,2305,100.00,1.30,-1.25
6-July-2020,33.75,33.75,33.75,33.75,33.720000000000000000,25,1,843.00,25,100.00,0.00,0.00
3-July-2020,32.15,32.15,32.15,32.15,32.150000000000000000,100,1,3215.00,100,100.00,0.00,0.00
2-July-2020,30.10,33.10,30.10,30.65,30.941176470588235294,136,4,4208.00,136,100.00,3.00,0.55
1-July-2020,34.60,34.60,31.60,31.60,31.604390243902439024,2050,26,64789.00,2050,100.00,3.00,-3.00
30-June-2020,33.25,33.25,33.25,33.25,33.250000000000000000,180,6,5985.00,180,100.00,0.00,0.00
29-June-2020,34.65,35.75,34.20,35.00,34.399280575539568345,556,13,19126.00,556,100.00,1.55,0.35
26-June-2020,34.65,36.00,34.60,35.95,35.182539682539682539,252,5,8866.00,252,100.00,1.40,1.30
25-June-2020,36.40,36.40,36.40,36.40,36.400000000000000000,200,1,7280.00,200,100.00,0.00,0.00
24-June-2020,34.80,38.25,34.75,35.00,36.798502994011976047,3340,17,122907.00,3340,100.00,3.50,0.20
23-June-2020,34.70,37.65,34.45,36.50,35.286135693215339233,678,22,23924.00,678,100.00,3.20,1.80
