Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2019,62.90,62.95,60.00,60.65,61.171559497413155949,33825,285,2069128.00,33825,100.00,2.95,-2.25
20-March-2019,56.85,62.75,56.85,62.75,61.617242071905197616,44809,427,2761007.00,44809,100.00,5.90,5.90
19-March-2019,59.80,59.80,59.80,59.80,59.799949498137743829,15841,144,947291.00,15841,100.00,0.00,0.00
18-March-2019,62.90,62.90,62.90,62.90,62.899956056833162443,13654,144,858836.00,13654,100.00,0.00,0.00
15-March-2019,69.60,69.60,66.20,66.20,66.241871530531324345,15132,146,1002372.00,15132,100.00,3.40,-3.40
14-March-2019,72.80,72.80,69.65,69.65,70.353948114544939041,28216,259,1985107.00,28216,100.00,3.15,-3.15
13-March-2019,75.95,76.45,73.05,73.30,74.504661636880002294,69718,897,5194316.00,30301,43.46,3.40,-2.65
12-March-2019,74.25,77.85,74.25,76.35,76.043202307346896480,115804,1174,8806107.00,37762,32.61,3.60,2.10
11-March-2019,74.85,76.60,73.30,74.05,75.044528890956251626,126839,1071,9518573.00,30499,24.05,3.30,-0.80
8-March-2019,74.00,76.75,70.65,74.85,74.305364045067024863,291832,2304,21684683.00,51910,17.79,6.10,0.85
7-March-2019,75.00,78.00,72.70,73.65,75.096274487408892667,709191,5650,53257602.00,111317,15.70,5.30,-1.35
6-March-2019,60.35,72.40,60.35,72.40,67.315330410921388560,555021,3859,37361422.00,113745,20.49,12.05,12.05
5-March-2019,55.90,60.90,55.90,60.35,59.474368466254035004,135068,1293,8033084.00,42724,31.63,5.00,4.45
1-March-2019,52.85,58.95,52.60,57.55,56.567115749429110531,196623,1409,11122396.00,46205,23.50,6.35,4.70
28-February-2019,52.45,53.25,51.75,52.65,52.522299276618640521,33454,332,1757081.00,6788,20.29,1.50,0.20
27-February-2019,53.50,53.85,51.50,52.05,52.645406992750298247,32691,332,1721031.00,8448,25.84,2.35,-1.45
26-February-2019,52.40,53.10,51.90,52.70,52.520742475347498227,46547,433,2444683.00,10392,22.33,1.20,0.30
25-February-2019,54.20,55.05,53.40,54.40,54.246174790612329456,67578,550,3665848.00,20817,30.80,1.65,0.20
22-February-2019,52.90,53.95,52.45,53.30,53.133135243937505990,41732,352,2217352.00,15248,36.54,1.50,0.40
21-February-2019,52.80,53.65,51.75,52.90,52.390089189604797785,52024,372,2725542.00,13005,25.00,1.90,0.10
20-February-2019,53.00,54.80,52.40,52.85,53.470169564747812938,92590,868,4950803.00,22959,24.80,2.40,-0.15
19-February-2019,52.30,52.45,50.00,51.35,51.116134351504681886,50941,603,2603907.00,14336,28.14,2.45,-0.95
18-February-2019,51.05,52.50,50.25,52.15,51.873512818544673011,104224,1149,5406465.00,30777,29.53,2.25,1.10
15-February-2019,49.75,51.60,49.45,50.20,50.281171528750130182,86417,850,4345148.00,18825,21.78,2.15,0.45
14-February-2019,49.30,50.90,48.50,49.80,49.532970420257993974,85971,889,4258399.00,20632,24.00,2.40,0.50
13-February-2019,48.00,51.70,48.00,49.60,50.375465137558714085,147537,1390,7432245.00,17897,12.13,3.70,1.60
12-February-2019,48.25,49.60,47.90,48.90,48.625823675560562337,64801,831,3151002.00,24509,37.82,1.70,0.65
11-February-2019,51.10,51.15,48.35,48.90,48.979649605998010863,65355,640,3201065.00,26050,39.86,2.80,-2.20
8-February-2019,53.90,53.90,50.10,51.10,51.111568105623336674,57866,678,2957622.00,22307,38.55,3.80,-2.80
7-February-2019,52.80,55.00,50.40,52.35,52.324119245098109862,138773,1425,7261175.00,25175,18.14,4.60,-0.45
6-February-2019,57.20,57.50,49.95,51.90,52.140832372366076108,143085,1573,7460571.00,37142,25.96,7.55,-5.30
5-February-2019,63.25,63.25,56.45,57.55,59.662849703764712133,75278,1010,4491300.00,31907,42.39,6.80,-5.70
4-February-2019,67.50,67.50,60.75,63.80,63.904879018463899701,108157,1317,6911760.00,17112,15.82,6.75,-3.70
1-February-2019,66.05,68.10,65.40,66.65,66.722419749773588702,59626,667,3978391.00,15823,26.54,2.70,0.60
31-January-2019,66.15,67.35,65.25,66.95,66.436314146185253382,37473,481,2489568.00,11771,31.41,2.10,0.80
30-January-2019,66.10,66.60,65.00,65.95,65.747201155651859877,71994,811,4733404.00,15972,22.19,1.60,-0.15
29-January-2019,65.70,66.05,64.80,65.60,65.317299184349812577,62159,855,4060058.00,21636,34.81,1.25,-0.10
28-January-2019,69.55,69.55,65.25,66.35,66.797216593793324090,75016,964,5010860.00,29362,39.14,4.30,-3.20
25-January-2019,71.85,72.70,69.05,69.60,70.579923828726651544,71418,799,5040677.00,14033,19.65,3.65,-2.25
24-January-2019,70.70,73.00,69.90,71.45,71.341247865945511670,69703,926,4972699.00,11698,16.78,3.10,0.75
23-January-2019,71.45,71.60,70.30,70.45,70.736694677871148459,36057,503,2550553.00,14325,39.73,1.30,-1.00
22-January-2019,72.85,72.90,70.95,71.30,71.527936810856658184,37728,465,2698606.00,17333,45.94,1.95,-1.55
21-January-2019,72.60,73.50,72.00,72.95,73.063073360883964946,34119,446,2492839.00,6834,20.03,1.50,0.35
18-January-2019,74.20,74.40,72.60,72.75,73.059515399830460582,56624,605,4136922.00,16371,28.91,1.80,-1.45
17-January-2019,74.90,75.90,73.60,74.15,74.563337745620911672,77813,811,5801997.00,25492,32.76,2.30,-0.75
16-January-2019,74.75,75.90,74.05,74.70,74.950394559894445713,78822,900,5907740.00,14083,17.87,1.85,-0.05
15-January-2019,74.40,75.00,73.50,74.10,74.328642511124262949,45621,576,3390947.00,16092,35.27,1.50,-0.30
14-January-2019,74.15,75.75,74.00,74.40,74.744556814437431880,39453,317,2948897.00,14783,37.47,1.75,0.25
11-January-2019,74.10,77.40,73.90,75.40,75.952586639879457559,179190,2056,13609944.00,31118,17.37,3.50,1.30
10-January-2019,74.75,75.15,73.75,74.10,74.368038645825151205,76386,800,5680677.00,11197,14.66,1.40,-0.65
9-January-2019,73.60,75.05,73.15,74.25,74.305505076532226712,110607,1067,8218709.00,25754,23.28,1.90,0.65
8-January-2019,73.70,73.80,73.00,73.25,73.350662214624638537,62593,597,4591238.00,14787,23.62,0.80,-0.45
7-January-2019,73.35,74.40,73.35,73.60,73.977885430543781034,82570,956,6108354.00,7477,9.06,1.05,0.25
4-January-2019,73.95,73.95,72.70,73.05,73.114504472447514693,81499,710,5958759.00,15848,19.45,1.25,-0.90
3-January-2019,74.45,74.70,73.05,73.35,73.776291783137773462,179229,1186,13222851.00,14835,8.28,1.65,-1.10
2-January-2019,74.00,75.45,73.30,74.10,74.615496406426155580,113536,1056,8471545.00,13547,11.93,2.15,0.10
1-January-2019,75.10,75.20,73.90,74.55,74.509927255903690360,101589,958,7569389.00,7951,7.83,1.30,-0.55
31-December-2018,75.25,75.70,73.55,75.05,74.968248729289061984,60596,672,4542776.00,12525,20.67,2.15,-0.20
28-December-2018,75.10,75.95,74.50,75.05,75.250546987880753693,169565,1500,12759859.00,23769,14.02,1.45,-0.05
27-December-2018,74.95,76.95,73.70,74.40,74.925054031210469291,176287,1861,13208313.00,20158,11.43,3.25,-0.55
26-December-2018,74.70,74.70,71.65,73.15,72.740690779466043660,174209,1761,12672083.00,11559,6.64,3.05,-1.55
24-December-2018,74.85,76.00,73.35,74.40,74.327241545634814298,167931,1253,12481848.00,18180,10.83,2.65,-0.45
21-December-2018,76.40,76.80,74.25,74.85,74.909510786994834396,213915,1509,16024268.00,24740,11.57,2.55,-1.55
20-December-2018,73.05,77.35,73.05,76.10,75.093696505382672536,297343,1983,22328585.00,32258,10.85,4.30,3.05
19-December-2018,74.05,75.20,73.60,73.95,74.383905300986256702,87097,1015,6478615.00,21786,25.01,1.60,-0.10
18-December-2018,73.90,74.50,73.25,73.95,73.779406977375074602,73724,689,5439313.00,26723,36.25,1.25,0.05
17-December-2018,73.65,75.00,73.20,74.00,73.980388737396157016,63076,586,4666387.00,12951,20.53,1.80,0.35
14-December-2018,73.65,74.50,73.25,73.65,73.707967571340366701,74502,772,5491391.00,8116,10.89,1.25,0.00
13-December-2018,74.50,76.20,73.10,74.05,74.970743110435253864,123629,1134,9268558.00,25985,21.02,3.10,-0.45
12-December-2018,73.60,74.90,73.10,73.75,74.049782186180550901,149210,1561,11048968.00,30043,20.13,1.80,0.15
11-December-2018,68.05,75.70,66.65,74.15,72.179807471922988769,235602,1829,17005707.00,35732,15.17,9.05,6.10
10-December-2018,71.10,71.10,68.60,68.85,69.232522848767028798,57990,731,4014794.00,17392,29.99,2.50,-2.25
7-December-2018,73.35,73.35,70.20,71.20,71.400889281591586028,70169,831,5010129.00,20193,28.78,3.15,-2.15
6-December-2018,73.05,73.05,71.45,72.55,72.308363795598202726,105048,955,7595849.00,24801,23.61,1.60,-0.50
5-December-2018,74.80,75.45,73.00,73.85,74.430083796565170496,60265,585,4485529.00,23546,39.07,2.45,-0.95
4-December-2018,74.25,76.55,70.90,74.85,75.667966639488393567,101797,1090,7702772.00,20932,20.56,5.65,0.60
3-December-2018,75.45,77.50,74.00,75.55,75.712155703610121211,83903,826,6352477.00,17841,21.26,3.50,0.10
30-November-2018,74.75,76.30,74.00,74.75,74.941735200163121049,58852,651,4410471.00,17268,29.34,2.30,0.00
29-November-2018,77.50,77.50,72.00,74.50,74.700647707085475325,127218,1170,9503267.00,23452,18.43,5.50,-3.00
28-November-2018,78.65,78.80,76.60,76.90,77.714852765618782331,100520,1004,7811897.00,17270,17.18,2.20,-1.75
27-November-2018,79.00,79.45,77.60,78.35,78.470623082297900780,131668,843,10332070.00,12392,9.41,1.85,-0.65
26-November-2018,81.35,81.90,78.60,79.20,79.599491121993926294,109653,948,8728323.00,19822,18.08,3.30,-2.15
22-November-2018,81.40,82.80,80.50,80.70,81.341028351041145166,53931,550,4386803.00,11070,20.53,2.30,-0.70
21-November-2018,81.40,82.40,75.00,80.30,81.420598203238474366,111534,1075,9081165.00,30689,27.52,7.40,-1.10
20-November-2018,81.00,83.85,80.75,81.50,82.538935397251619017,132951,1154,10973634.00,21406,16.10,3.10,0.50
19-November-2018,82.10,83.15,81.25,81.75,81.849291229492962981,59187,596,4844414.00,11883,20.08,1.90,-0.35
16-November-2018,82.60,83.15,80.80,81.40,81.752961902664611319,68115,628,5568603.00,20834,30.59,2.35,-1.20
15-November-2018,82.85,84.35,78.10,82.60,82.656412507597757817,118456,1103,9791148.00,20960,17.69,6.25,-0.25
14-November-2018,87.00,87.00,81.85,82.70,84.086618184373243395,113856,1223,9573766.00,27966,24.56,5.15,-4.30
13-November-2018,81.50,87.60,80.35,86.40,84.682140336882152609,325930,2548,27600450.00,55554,17.04,7.25,4.90
12-November-2018,79.20,82.90,79.20,81.40,81.219036774063902471,164219,1215,13337709.00,21955,13.37,3.70,2.20
9-November-2018,81.20,82.40,79.90,81.05,81.053849972867187770,86611,977,7020155.00,12985,14.99,2.50,-0.15
7-November-2018,81.50,83.30,81.50,82.95,82.582582206643298280,23964,265,1979009.00,13895,57.98,1.80,1.45
6-November-2018,80.55,83.50,79.00,82.05,81.978909558838429894,197388,1517,16181653.00,46231,23.42,4.50,1.50
5-November-2018,78.35,81.00,77.70,80.30,79.434598021857822189,107879,1018,8569325.00,19950,18.49,3.30,1.95
2-November-2018,80.00,81.90,79.00,79.75,80.074755564290276617,162824,1574,13038092.00,25938,15.93,2.90,-0.25
1-November-2018,74.45,79.90,74.45,78.60,77.004949382199277552,258012,2233,19868201.00,32011,12.41,5.45,4.15
31-October-2018,73.95,74.80,72.90,74.50,73.959803085510504690,51596,542,3816030.00,12071,23.40,1.90,0.55
30-October-2018,73.00,75.45,72.85,73.65,74.032306152205610324,91902,875,6803717.00,26763,29.12,2.60,0.65
29-October-2018,71.80,73.40,70.15,73.05,71.939310450808425628,91103,1028,6553887.00,27730,30.44,3.25,1.25
26-October-2018,72.90,72.90,70.80,71.20,71.553760633887165627,65122,761,4659724.00,19799,30.40,2.10,-1.70
25-October-2018,73.45,74.45,72.10,72.60,72.852506154196230942,96682,924,7043526.00,35499,36.72,2.35,-0.85
24-October-2018,74.65,75.70,72.10,74.30,74.252239585425621660,99572,1294,7393444.00,27456,27.57,3.60,-0.35
23-October-2018,74.90,75.00,73.40,73.85,73.998064240952787164,91437,899,6766161.00,28428,31.09,1.60,-1.05
22-October-2018,79.35,79.35,75.00,75.40,76.438418450497829272,73017,787,5581304.00,22339,30.59,4.35,-3.95
19-October-2018,80.60,81.55,78.15,79.00,79.415136544310519624,62141,873,4934936.00,15893,25.58,3.40,-1.60
17-October-2018,84.90,86.45,80.75,82.05,83.517784116609894116,108327,1388,9047231.00,26751,24.69,5.70,-2.85
16-October-2018,84.75,85.85,83.00,83.80,84.343471362174761643,71217,763,6006689.00,21326,29.95,2.85,-0.95
15-October-2018,83.30,85.95,82.00,84.15,83.504722600739731360,128425,1669,10724094.00,37105,28.89,3.95,0.85
12-October-2018,79.50,88.00,79.50,83.95,84.858916261329040837,228616,3159,19400106.00,50480,22.08,8.50,4.45
11-October-2018,73.90,81.55,72.50,78.00,77.900535129767436158,326276,3674,25417075.00,59267,18.16,9.05,4.10
10-October-2018,75.00,76.55,74.10,75.55,75.474799909002543792,96706,1141,7298866.00,20617,21.32,2.45,0.55
9-October-2018,73.75,75.90,71.90,74.10,74.167061083905433585,170716,2075,12661504.00,26043,15.26,4.00,0.35
8-October-2018,76.90,77.55,72.45,73.30,74.366949281837797781,91762,1283,6824060.00,23653,25.78,5.10,-3.60
5-October-2018,80.40,81.05,76.80,77.60,77.865729960926179459,100067,1136,7791790.00,38154,38.13,4.25,-2.80
4-October-2018,82.00,82.60,80.10,81.10,81.358105926666154200,65045,1058,5291938.00,23511,36.15,2.50,-0.90
3-October-2018,80.60,84.90,80.60,83.25,83.140087267300715332,184949,2164,15376676.00,57697,31.20,4.30,2.65
1-October-2018,82.95,82.95,78.10,79.95,80.095625040629266072,76915,1036,6160555.00,22776,29.61,4.85,-3.00
28-September-2018,89.20,89.80,81.55,82.35,84.959846946450060168,106368,1208,9037009.00,28263,26.57,8.25,-6.85
27-September-2018,88.50,92.00,86.20,88.10,89.266506059014255438,165621,1901,14784408.00,20145,12.16,5.80,-0.40
26-September-2018,89.40,91.75,86.05,88.35,88.818472838137472283,72160,1026,6409141.00,20801,28.83,5.70,-1.05
25-September-2018,92.00,92.00,87.15,88.10,89.636426981950594528,88978,1110,7975670.00,26108,29.34,4.85,-3.90
24-September-2018,94.55,95.00,90.65,91.55,92.072397677025988586,79381,992,7308799.00,25716,32.40,4.35,-3.00
21-September-2018,105.25,105.75,87.20,95.25,99.579783251841946293,193681,2042,19286712.00,74227,38.32,18.55,-10.00
19-September-2018,107.00,107.50,104.00,104.80,105.913473119456914485,109596,1056,11607693.00,35658,32.54,3.50,-2.20
18-September-2018,106.90,110.10,106.10,107.00,107.956481719002278523,132542,1407,14308768.00,33076,24.96,4.00,0.10
17-September-2018,107.00,109.50,105.80,106.55,107.575587324544325156,107862,1095,11603318.00,27243,25.26,3.70,-0.45
14-September-2018,107.90,109.25,106.15,107.20,107.613725616429537114,93198,1051,10029384.00,19689,21.13,3.10,-0.70
12-September-2018,109.00,109.00,105.00,105.65,106.245874655363976791,72903,1021,7745643.00,22261,30.54,4.00,-3.35
11-September-2018,110.75,110.75,104.00,108.25,109.042684804401228950,146141,1303,15935607.00,60028,41.08,6.75,-2.50
10-September-2018,110.20,112.00,109.50,110.35,110.723063223508459483,50535,589,5595390.00,18931,37.46,2.50,0.15
7-September-2018,111.00,112.15,109.95,110.55,110.823061881031981328,63412,766,7027512.00,23818,37.56,2.20,-0.45
6-September-2018,114.15,114.15,111.00,111.35,111.798122162608336772,48460,704,5417737.00,18665,38.52,3.15,-2.80
5-September-2018,113.00,115.65,111.50,113.15,113.610157524971353835,172798,2046,19631608.00,33333,19.29,4.15,0.15
4-September-2018,114.80,116.00,110.00,111.55,113.161701566074256554,113660,1136,12861959.00,35001,30.79,6.00,-3.25
3-September-2018,115.35,117.65,113.80,114.15,115.596692681148613941,60351,747,6976376.00,19474,32.27,3.85,-1.20
31-August-2018,116.00,116.90,114.70,115.25,115.570751109071439498,39222,549,4532916.00,14257,36.35,2.20,-0.75
30-August-2018,115.90,117.45,115.80,116.30,116.567197491581971517,129484,1278,15093587.00,49635,38.33,1.65,0.40
29-August-2018,118.00,118.00,114.25,115.10,115.722389048812309731,96574,996,11175774.00,24813,25.69,3.75,-2.90
28-August-2018,113.85,122.10,113.80,117.55,118.692822246667529442,247264,2471,29348462.00,63238,25.58,8.30,3.70
27-August-2018,114.30,114.75,112.75,113.00,113.784591011068698231,94049,905,10701327.00,32373,34.42,2.00,-1.30
24-August-2018,113.00,115.90,112.80,113.60,114.292362962596267405,141403,1338,16161283.00,20961,14.82,3.10,0.60
23-August-2018,114.25,114.90,112.30,112.65,113.575854949885118710,60062,620,6821593.00,14773,24.60,2.60,-1.60
21-August-2018,114.80,116.00,113.40,114.25,114.432136232324768131,164425,1289,18815504.00,56472,34.35,2.60,-0.55
20-August-2018,113.00,117.00,112.70,114.40,115.079448154583708417,143301,1320,16491000.00,33343,23.27,4.30,1.40
17-August-2018,113.55,114.35,112.15,112.70,112.952110661350701524,65714,657,7422535.00,15418,23.46,2.20,-0.85
16-August-2018,113.00,113.50,111.00,111.65,112.268652341548104890,88702,849,9958454.00,19179,21.62,2.50,-1.35
14-August-2018,112.90,114.80,112.45,113.30,113.748519154118689105,72256,812,8219013.00,15611,21.61,2.35,0.40
13-August-2018,113.70,114.35,112.00,112.75,113.173732929546883035,70004,831,7922614.00,13775,19.68,2.35,-0.95
10-August-2018,117.00,117.50,113.85,114.40,115.572882908271100464,56776,619,6561766.00,20314,35.78,3.65,-2.60
9-August-2018,117.30,120.00,116.15,117.45,117.961185876082611592,225150,1922,26558961.00,53694,23.85,3.85,0.15
8-August-2018,118.00,119.25,115.70,116.95,117.365753740134813148,225794,1950,26500483.00,45311,20.07,3.55,-1.05
7-August-2018,113.85,121.95,113.70,117.90,118.456220484965468618,465229,4726,55109269.00,72860,15.66,8.25,4.05
6-August-2018,115.50,116.50,113.10,113.85,114.803150811946545080,117557,1020,13495914.00,33296,28.32,3.40,-1.65
3-August-2018,117.00,117.45,114.05,114.50,115.119674315130506764,154628,1187,17800725.00,25189,16.29,3.40,-2.50
2-August-2018,115.20,117.80,114.40,115.35,115.958812366701932926,297735,2915,34524997.00,56754,19.06,3.40,0.15
1-August-2018,106.00,115.50,106.00,113.75,112.006723190763349162,365154,3426,40899703.00,44802,12.27,9.50,7.75
31-July-2018,109.50,113.05,108.95,110.50,110.619083954375630102,252935,2299,27979438.00,60581,23.95,4.10,1.00
30-July-2018,108.00,112.80,106.15,109.65,109.381007174243769837,258982,2844,28327712.00,34341,13.26,6.65,1.65
27-July-2018,106.00,111.00,105.55,108.60,109.113597017754470209,158270,1649,17269409.00,41144,26.00,5.45,2.60
26-July-2018,106.65,107.40,105.00,105.85,106.227480599567295858,77189,718,8199593.00,20727,26.85,2.40,-0.80
25-July-2018,106.35,108.10,106.00,106.50,107.074931766278616387,71812,887,7689265.00,18597,25.90,2.10,0.15
24-July-2018,104.25,106.70,102.15,105.90,105.380561342242430005,115687,1339,12191161.00,18821,16.27,4.55,1.65
23-July-2018,101.20,103.85,100.25,102.80,102.173509748704830284,93038,1159,9506019.00,18369,19.74,3.60,1.60
20-July-2018,101.55,103.00,100.40,101.70,101.649288898323073657,117775,1419,11971745.00,23460,19.92,2.60,0.15
19-July-2018,106.00,107.00,102.25,103.55,103.533922049931150092,167030,1535,17293271.00,61402,36.76,4.75,-2.45
18-July-2018,105.50,108.40,104.65,105.45,106.037901956518957376,78149,1016,8286756.00,14062,17.99,3.75,-0.05
17-July-2018,105.30,106.85,103.05,105.15,105.593305754042873260,132950,1359,14038630.00,22429,16.87,3.80,-0.15
16-July-2018,110.10,111.40,105.00,105.85,107.661457727304461148,85942,1044,9252641.00,25796,30.02,6.40,-4.25
13-July-2018,114.10,114.50,110.10,111.05,111.978480093893813509,129508,1185,14502109.00,23479,18.13,4.40,-3.05
12-July-2018,113.50,117.85,112.10,113.85,115.138377708416780658,264638,2534,30469990.00,36683,13.86,5.75,0.35
11-July-2018,113.00,115.15,112.65,113.30,113.565710015308028880,82963,773,9421752.00,23965,28.89,2.50,0.30
10-July-2018,113.50,116.80,111.60,114.55,114.888383813205588967,220649,2164,25350007.00,54820,24.84,5.20,1.05
9-July-2018,112.30,114.50,112.30,113.00,113.135074395536267823,77424,792,8759370.00,22650,29.25,2.20,0.70
6-July-2018,110.70,114.50,108.50,112.50,112.249846763166580225,127254,1375,14284242.00,44227,34.75,6.00,1.80
5-July-2018,113.30,113.30,110.00,110.95,111.698288112260757582,90076,909,10061335.00,20785,23.07,3.30,-2.35
4-July-2018,116.75,116.75,111.35,113.30,113.089433746152194144,139690,1412,15797463.00,27114,19.41,5.40,-3.45
3-July-2018,109.80,120.50,107.60,116.30,114.618402039449724509,340484,3164,39025732.00,64304,18.89,12.90,6.50
2-July-2018,112.15,113.45,109.15,109.80,111.142221862871927554,74208,904,8247642.00,28618,38.56,4.30,-2.35
29-June-2018,113.45,114.20,110.95,111.75,112.686764007734793835,86363,964,9731967.00,31070,35.98,3.25,-1.70
28-June-2018,114.00,116.00,111.90,112.95,113.607202830407189512,345392,2319,39239019.00,100591,29.12,4.10,-1.05
27-June-2018,115.40,117.90,110.00,111.80,113.855447752601310199,165013,1572,18787629.00,37378,22.65,7.90,-3.60
26-June-2018,115.90,117.80,114.00,114.80,115.737642449718375269,83977,918,9719300.00,29105,34.66,3.80,-1.10
25-June-2018,120.00,121.75,114.50,116.50,117.663676921430797787,214957,1998,25292631.00,50158,23.33,7.25,-3.50
22-June-2018,121.20,122.35,118.30,119.50,120.111286629195596536,81663,871,9808648.00,20334,24.90,4.05,-1.70
21-June-2018,122.20,124.35,120.30,121.55,122.241087757800849722,71082,628,8689141.00,19820,27.88,4.05,-0.65
20-June-2018,123.80,125.45,122.00,122.90,123.712096614240903848,136129,1405,16840804.00,24170,17.76,3.45,-0.90
19-June-2018,122.00,127.00,121.60,123.75,124.251285927809370007,291035,2182,36161473.00,77092,26.49,5.40,1.75
18-June-2018,127.00,127.00,123.05,123.70,124.090615492893792852,176184,1520,21862781.00,30616,17.38,3.95,-3.30
15-June-2018,130.80,131.75,126.65,128.15,129.475077992387819274,323429,3008,41875995.00,51842,16.03,5.10,-2.65
14-June-2018,124.50,130.40,122.30,127.90,126.700200042776442761,238449,2119,30211536.00,57435,24.09,8.10,3.40
13-June-2018,123.15,127.80,123.15,125.40,126.001237921897165493,149444,1621,18830129.00,31379,21.00,4.65,2.25
12-June-2018,122.30,125.40,122.30,123.65,123.969475425130401594,117905,1133,14616621.00,33809,28.67,3.10,1.35
11-June-2018,122.95,125.40,122.50,123.50,123.836912135362732263,153543,1467,19014291.00,41594,27.09,2.90,0.55
8-June-2018,118.45,123.70,118.10,122.45,122.045912310783864935,257774,2142,31460263.00,49545,19.22,5.60,4.00
7-June-2018,116.50,121.65,116.10,119.25,119.684449477204419421,283476,2003,33927669.00,89276,31.49,5.55,2.75
6-June-2018,119.00,120.10,114.70,116.50,117.373412783376457481,275561,2267,32343535.00,60800,22.06,5.40,-2.50
5-June-2018,128.60,128.60,119.65,120.50,122.532425623318745734,199256,2151,24415321.00,55200,27.70,8.95,-8.10
4-June-2018,136.50,136.50,128.20,128.90,130.777417217029639616,218795,1854,28613445.00,58423,26.70,8.30,-7.60
1-June-2018,141.60,143.00,135.20,136.50,137.125002239942657467,223220,2278,30609043.00,65619,29.40,7.80,-5.10
31-May-2018,145.20,147.15,140.30,141.15,143.271282571728232055,294619,2831,42210442.00,86215,29.26,6.85,-4.05
30-May-2018,156.30,159.00,144.55,145.70,148.902126678765457680,859039,7440,127912734.00,145292,16.91,14.45,-10.60
29-May-2018,154.45,158.80,154.30,157.10,157.310028696358709180,212919,1800,33494294.00,80490,37.80,4.50,2.65
28-May-2018,152.95,156.55,152.10,155.15,154.760111233795444321,146718,1363,22706094.00,25740,17.54,4.45,2.20
25-May-2018,154.15,156.75,152.65,153.70,154.405555865869779738,161127,1335,24878904.00,34375,21.33,4.10,-0.45
24-May-2018,158.15,158.90,152.20,153.95,154.670768273071536027,96385,1075,14907942.00,28547,29.62,6.70,-4.20
23-May-2018,157.20,161.40,155.55,156.15,158.687860670652456459,153880,1184,24418888.00,29452,19.14,5.85,-1.05
22-May-2018,156.50,160.00,155.00,158.10,157.815685810299813890,152061,1541,23997611.00,20261,13.32,5.00,1.60
21-May-2018,160.50,162.00,153.60,156.10,157.994001268962334890,225381,1987,35608846.00,44017,19.53,8.40,-4.40
18-May-2018,169.50,171.60,161.00,161.60,166.773548919938355172,234894,2308,39174106.00,58220,24.79,10.60,-7.90
17-May-2018,160.00,168.00,159.50,165.05,162.710518263349326973,317001,2789,51579397.00,97470,30.75,8.50,5.05
16-May-2018,160.45,160.75,157.25,158.30,158.798254913918468827,106585,1059,16925512.00,29719,27.88,3.50,-2.15
15-May-2018,162.00,164.50,161.10,161.60,162.437100076374582025,155811,1456,25309487.00,28138,18.06,3.40,-0.40
14-May-2018,165.55,166.00,160.15,160.60,162.420394923690937084,133798,1272,21731524.00,36684,27.42,5.85,-4.95
11-May-2018,170.20,170.60,166.40,167.00,167.802823739610036510,102984,941,17281006.00,28369,27.55,4.20,-3.20
10-May-2018,175.00,176.70,168.80,170.00,172.672130296385936744,250383,2825,43234166.00,47962,19.16,7.90,-5.00
9-May-2018,168.15,173.90,168.15,172.25,171.854341542260190092,403382,3687,69322948.00,92550,22.94,5.75,4.10
8-May-2018,171.90,172.75,166.80,167.15,169.592805579346629144,114422,1302,19405148.00,26287,22.97,5.95,-4.75
7-May-2018,169.05,171.05,168.10,169.10,169.325177758580589427,240776,2002,40769439.00,35486,14.74,2.95,0.05
4-May-2018,167.00,168.60,164.45,165.85,166.212446535500427715,93520,1070,15544188.00,22818,24.40,4.15,-1.15
3-May-2018,170.65,170.90,165.55,166.10,166.700695271796148443,112474,1099,18749494.00,32913,29.26,5.35,-4.55
2-May-2018,175.35,177.30,170.55,171.05,172.878274667606977660,96422,1106,16669269.00,24552,25.46,6.75,-4.30
30-April-2018,173.15,178.75,173.15,175.35,176.374108206435965029,232537,2514,41013506.00,30409,13.08,5.60,2.20
27-April-2018,173.65,179.50,172.00,174.80,175.949111365452307426,370456,3696,65181404.00,84688,22.86,7.50,1.15
26-April-2018,175.30,175.30,171.70,172.70,173.214232022049611626,87802,968,15208556.00,23439,26.70,3.60,-2.60
25-April-2018,175.00,177.70,173.15,174.15,174.930939665734514267,106921,1216,18703791.00,24168,22.60,4.55,-0.85
24-April-2018,175.00,183.60,174.95,176.95,179.415939607360761112,367462,4082,65928540.00,60330,16.42,8.65,1.95
23-April-2018,174.90,175.95,172.55,173.25,173.833930433525713164,96857,1265,16837033.00,23343,24.10,3.40,-1.65
20-April-2018,177.70,177.90,174.50,175.50,175.608245629294598590,114970,1315,20189680.00,24808,21.58,3.40,-2.20
19-April-2018,180.30,182.90,176.70,178.70,179.139762480529071415,483413,4430,86598490.00,87541,18.11,6.20,-1.60
18-April-2018,172.60,175.95,171.50,172.60,173.524265535337682083,163112,1775,28303890.00,27673,16.97,4.45,0.00
17-April-2018,174.80,175.15,171.25,171.95,172.872372728828624902,181129,1605,31312200.00,47876,26.43,3.90,-2.85
16-April-2018,173.40,176.65,173.05,174.40,174.544783868817904248,129042,1444,22523608.00,26608,20.62,3.60,1.00
13-April-2018,181.20,181.70,175.55,178.00,177.977432882935293433,197677,2166,35182045.00,26092,13.20,6.15,-3.20
