Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2021,18.00,19.50,18.00,19.50,18.500000000000000000,18000,3,333000.00,12000,66.67,1.50,1.50
6-May-2021,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
29-April-2021,18.55,18.55,18.50,18.50,18.525000000000000000,12000,2,222300.00,12000,100.00,0.05,-0.05
28-April-2021,18.70,18.70,18.70,18.70,18.700000000000000000,6000,1,112200.00,6000,100.00,0.00,0.00
26-April-2021,18.35,18.35,18.35,18.35,18.350000000000000000,6000,1,110100.00,6000,100.00,0.00,0.00
23-April-2021,19.30,19.30,18.95,19.25,19.208333333333333333,36000,6,691500.00,36000,100.00,0.35,-0.05
22-April-2021,19.75,19.75,19.75,19.75,19.750000000000000000,6000,1,118500.00,6000,100.00,0.00,0.00
20-April-2021,19.05,19.75,19.05,19.75,19.412500000000000000,24000,4,465900.00,24000,100.00,0.70,0.70
19-April-2021,20.10,20.10,19.80,20.00,20.000000000000000000,78000,13,1560000.00,78000,100.00,0.30,-0.10
16-April-2021,20.60,20.65,19.80,20.00,20.325000000000000000,48000,8,975600.00,48000,100.00,0.85,-0.60
15-April-2021,20.75,21.00,20.00,20.00,20.266666666666666666,162000,18,3283200.00,162000,100.00,1.00,-0.75
