Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2016,4.75,4.89,4.69,4.70,4.760426054895534616,12205,37,58101.00,11105,90.99,0.20,-0.05
20-December-2016,5.00,5.00,4.90,4.92,4.914634146341463414,15826,25,77779.00,14017,88.57,0.10,-0.08
19-December-2016,5.37,5.37,5.04,5.05,5.209182543198936641,54168,42,282171.00,52218,96.40,0.33,-0.32
16-December-2016,5.34,5.49,5.30,5.30,5.342043844294406935,23994,42,128177.00,18044,75.20,0.19,-0.04
15-December-2016,5.13,5.38,5.12,5.34,5.271450980392156862,25500,39,134422.00,16134,63.27,0.26,0.21
14-December-2016,5.25,5.54,5.25,5.35,5.390825797239409804,33616,36,181218.00,30200,89.84,0.29,0.10
13-December-2016,5.57,5.57,5.28,5.48,5.443903071141635350,38585,48,210053.00,29651,76.85,0.29,-0.09
12-December-2016,5.52,5.52,5.10,5.38,5.307130350781863189,49689,98,263706.00,40056,80.61,0.42,-0.14
9-December-2016,5.26,5.26,5.26,5.26,5.259968766267568974,9605,15,50522.00,9605,100.00,0.00,0.00
8-December-2016,5.27,5.27,5.21,5.26,5.269344241099239512,85077,108,448300.00,79653,93.62,0.06,-0.01
7-December-2016,5.02,5.02,5.02,5.02,5.019984264358772619,6355,14,31902.00,6355,100.00,0.00,0.00
6-December-2016,4.16,4.57,4.16,4.57,4.500108258955421367,83134,67,374112.00,82766,99.56,0.41,0.41
5-December-2016,4.13,4.16,4.05,4.16,4.120991457779022545,7141,25,29428.00,6533,91.49,0.11,0.03
2-December-2016,3.80,4.20,3.69,4.06,3.806164361055433246,243464,128,926664.00,215398,88.47,0.51,0.26
1-December-2016,4.08,4.20,4.08,4.10,4.088283431212092038,51935,69,212325.00,41737,80.36,0.12,0.02
30-November-2016,4.29,4.29,4.29,4.29,4.289380530973451327,1130,8,4847.00,1130,100.00,0.00,0.00
29-November-2016,4.35,4.35,4.29,4.29,4.290354492992580379,54585,35,234189.00,53419,97.86,0.06,-0.06
28-November-2016,4.29,4.52,4.29,4.29,4.358038872993276860,141898,124,618397.00,95915,67.59,0.23,0.00
25-November-2016,4.41,4.44,4.29,4.35,4.315698651287407474,22021,36,95036.00,16781,76.20,0.15,-0.06
24-November-2016,4.39,4.54,4.29,4.32,4.323736275781435539,54739,96,236677.00,37793,69.04,0.25,-0.07
23-November-2016,4.45,4.45,4.29,4.39,4.320480093152402705,22329,56,96472.00,19492,87.29,0.16,-0.06
22-November-2016,4.29,4.35,4.29,4.29,4.296474691691234480,24083,27,103472.00,21041,87.37,0.06,0.00
21-November-2016,4.41,4.41,4.29,4.29,4.296935322434583670,20981,43,90154.00,15172,72.31,0.12,-0.12
18-November-2016,4.30,4.45,4.29,4.37,4.299896364107435875,69474,76,298731.00,51274,73.80,0.16,0.07
17-November-2016,4.70,4.70,4.30,4.30,4.348542811434930792,115016,123,500152.00,88000,76.51,0.40,-0.40
16-November-2016,4.29,4.64,4.29,4.52,4.491220796451004374,48239,86,216652.00,34078,70.64,0.35,0.23
15-November-2016,4.75,4.85,4.41,4.42,4.532238442822384428,95352,116,432158.00,58920,61.79,0.44,-0.33
11-November-2016,4.62,4.78,4.62,4.64,4.670269334790236486,294689,160,1376277.00,260307,88.33,0.16,0.02
10-November-2016,5.30,5.49,4.55,4.62,4.793691766328809081,427695,394,2050238.00,304410,71.17,0.94,-0.68
9-November-2016,4.75,5.39,4.72,5.00,4.883574287053394382,277370,293,1354557.00,170134,61.34,0.67,0.25
8-November-2016,5.45,5.89,5.05,5.24,5.329759410146683375,192319,234,1025014.00,107980,56.15,0.84,-0.21
7-November-2016,5.55,6.15,5.44,5.55,5.609366756098382371,178162,240,999376.00,147694,82.90,0.71,0.00
4-November-2016,5.70,6.30,5.60,6.04,5.955047982490599921,35638,73,212226.00,27841,78.12,0.70,0.34
3-November-2016,5.95,6.40,5.95,6.22,6.259380165289256198,24200,49,151477.00,22398,92.55,0.45,0.27
2-November-2016,5.91,6.20,5.91,6.13,6.116242794167514411,14745,38,90184.00,14745,100.00,0.29,0.22
1-November-2016,6.00,6.25,5.86,6.01,6.012003263022957697,8581,38,51589.00,7731,90.09,0.39,0.01
30-October-2016,6.00,6.17,6.00,6.12,6.138544474393530997,11130,25,68322.00,11130,100.00,0.17,0.12
28-October-2016,6.00,6.24,5.82,5.88,6.143321923611346460,59014,72,362542.00,52803,89.48,0.42,-0.12
27-October-2016,5.42,5.95,5.42,5.95,5.928962849544685309,49636,60,294290.00,48235,97.18,0.53,0.53
26-October-2016,5.85,5.85,5.40,5.67,5.568848550677945819,217274,151,1209966.00,159405,73.37,0.45,-0.18
25-October-2016,6.18,6.18,5.66,5.68,5.764137845470335928,338524,218,1951299.00,256765,75.85,0.52,-0.50
24-October-2016,6.39,6.39,5.90,5.95,6.008366387542235933,272280,213,1635958.00,221602,81.39,0.49,-0.44
21-October-2016,6.60,6.80,6.16,6.21,6.385404831015654109,217387,153,1388104.00,190349,87.56,0.64,-0.39
20-October-2016,6.47,6.48,6.40,6.48,6.478426681389689794,195612,116,1267258.00,158563,81.06,0.08,0.01
19-October-2016,5.80,6.18,5.80,6.18,6.073556179297439823,58785,77,357034.00,44833,76.27,0.38,0.38
18-October-2016,6.70,6.70,5.79,5.89,5.920679035159041072,405870,309,2403026.00,276321,68.08,0.91,-0.81
17-October-2016,7.02,7.84,6.43,6.43,6.672736918730182230,162102,233,1081664.00,124699,76.93,1.41,-0.59
14-October-2016,7.70,8.18,7.02,7.14,7.239440383850437549,160896,215,1164797.00,125832,78.21,1.16,-0.56
13-October-2016,9.00,9.29,7.79,7.79,8.022465627700998868,448908,419,3601349.00,247090,55.04,1.50,-1.21
10-October-2016,8.45,8.65,8.05,8.65,8.595909818107054053,155641,266,1337876.00,139245,89.47,0.60,0.20
7-October-2016,7.30,7.87,7.30,7.87,7.861421264555446729,45945,97,361193.00,40382,87.89,0.57,0.57
6-October-2016,7.25,7.27,7.05,7.27,7.240432147091059565,134121,143,971094.00,130711,97.46,0.22,0.02
5-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,31428,50,219996.00,31428,100.00,0.00,0.00
4-October-2016,6.40,6.67,6.40,6.67,6.663105035569814479,35845,36,238839.00,30875,86.13,0.27,0.27
3-October-2016,6.36,6.36,6.10,6.36,6.326918691565105024,78934,98,499409.00,60298,76.39,0.26,0.00
30-September-2016,6.00,6.06,6.00,6.06,6.058101509653720378,22323,23,135235.00,22313,99.96,0.06,0.06
29-September-2016,6.06,6.06,5.78,6.06,6.050651452331171669,84657,66,512230.00,72444,85.57,0.28,0.00
28-September-2016,6.06,6.06,6.06,6.06,6.060000000000000000,11500,6,69690.00,11500,100.00,0.00,0.00
27-September-2016,6.06,6.06,6.06,6.06,6.059857221306974190,5463,17,33105.00,5463,100.00,0.00,0.00
26-September-2016,6.06,6.06,6.02,6.06,6.059315068493150684,51100,39,309631.00,51100,100.00,0.04,0.00
23-September-2016,5.98,6.06,5.76,6.06,5.986917663313328440,46322,69,277326.00,44322,95.68,0.30,0.08
22-September-2016,5.90,5.97,5.64,5.95,5.890028681429420428,38701,48,227950.00,37990,98.16,0.33,0.05
21-September-2016,6.00,6.00,5.60,5.71,5.723209682842093466,44615,87,255341.00,33201,74.42,0.40,-0.29
20-September-2016,6.05,6.05,5.78,5.80,5.872610804222101195,38559,71,226442.00,30306,78.60,0.27,-0.25
19-September-2016,6.00,6.06,5.80,5.99,5.959935795360450451,78499,95,467849.00,63343,80.69,0.26,-0.01
16-September-2016,6.00,6.06,6.00,6.06,6.058743360357841766,28616,38,173377.00,28616,100.00,0.06,0.06
15-September-2016,6.06,6.06,6.05,6.06,6.059825393970419358,72277,87,437986.00,72277,100.00,0.01,0.00
14-September-2016,6.05,6.06,6.03,6.06,6.053752438205480766,62546,83,378638.00,54309,86.83,0.03,0.01
12-September-2016,6.02,6.02,5.75,6.02,5.985849349039057656,64520,153,386207.00,55533,86.07,0.27,0.00
9-September-2016,5.74,5.74,5.53,5.74,5.716592591039644436,190796,200,1090703.00,169222,88.69,0.21,0.00
8-September-2016,5.53,5.53,5.53,5.53,5.529961999415375621,17105,24,94590.00,17105,100.00,0.00,0.00
7-September-2016,5.27,5.27,5.02,5.27,5.254509723047808523,164866,166,866290.00,151765,92.05,0.25,0.00
6-September-2016,5.02,5.02,5.02,5.02,5.019995566393260917,22555,17,113226.00,22555,100.00,0.00,0.00
2-September-2016,4.79,4.79,4.79,4.79,4.789951897381079636,16839,13,80658.00,16839,100.00,0.00,0.00
1-September-2016,4.57,4.57,4.57,4.57,4.569971537001897533,8432,6,38534.00,8432,100.00,0.00,0.00
31-August-2016,4.36,4.36,4.36,4.36,4.359990470139771283,25184,22,109802.00,25184,100.00,0.00,0.00
30-August-2016,3.97,4.16,3.97,4.16,4.095014474107430041,46635,67,190971.00,39840,85.43,0.19,0.19
29-August-2016,4.40,4.40,3.96,3.97,4.011448216900054761,715832,487,2871523.00,337656,47.17,0.44,-0.43
26-August-2016,5.05,5.05,4.38,4.39,4.580509040355644920,509272,377,2332725.00,237975,46.73,0.67,-0.66
25-August-2016,5.01,5.25,4.75,4.86,4.994684910597470562,366880,286,1832450.00,182771,49.82,0.50,-0.15
24-August-2016,5.07,5.75,4.94,5.01,5.154237673669556989,549535,531,2832434.00,275265,50.09,0.81,-0.06
23-August-2016,5.17,5.69,5.15,5.37,5.313506407240319946,361310,340,1919823.00,177194,49.04,0.54,0.20
22-August-2016,6.21,6.27,5.15,5.42,5.483110084207779048,651365,489,3571506.00,349607,53.67,1.12,-0.79
19-August-2016,6.61,6.94,5.70,6.21,6.030633235051516146,886227,890,5344510.00,327450,36.95,1.24,-0.40
18-August-2016,7.75,8.15,6.50,6.60,6.872234088701311178,1030447,835,7081473.00,545416,52.93,1.65,-1.15
17-August-2016,8.00,8.00,6.80,7.72,7.202890864493298616,437447,529,3150883.00,212130,48.49,1.20,-0.28
16-August-2016,9.15,9.15,7.40,7.95,7.819212729323754675,101058,138,790194.00,63243,62.58,1.75,-1.20
12-August-2016,8.55,9.10,8.00,8.31,8.214017709740357196,79956,185,656760.00,37998,47.52,1.10,-0.24
11-August-2016,8.66,9.34,8.05,8.28,8.660742637081312113,182027,277,1576489.00,79546,43.70,1.29,-0.38
10-August-2016,9.05,9.10,8.56,8.81,8.880244665834748276,97766,110,868186.00,75802,77.53,0.54,-0.24
9-August-2016,11.19,11.19,8.28,8.93,9.562914247306809058,214244,432,2048797.00,157983,73.74,2.91,-2.26
8-August-2016,8.50,10.10,8.50,9.93,9.482862452996009163,138818,226,1316392.00,103267,74.39,1.60,1.43
5-August-2016,7.90,9.29,7.90,8.71,8.819444309562886637,102971,193,908147.00,74337,72.19,1.39,0.81
4-August-2016,8.00,8.25,7.45,7.82,7.767352107580051860,49749,83,386418.00,45083,90.62,0.80,-0.18
3-August-2016,7.81,8.35,7.79,8.04,7.969304993353149412,66949,93,533537.00,56339,84.15,0.56,0.23
2-August-2016,7.82,8.00,7.41,7.89,7.827570899281189707,58569,61,458453.00,53439,91.24,0.59,0.07
1-August-2016,7.95,8.25,7.77,7.90,7.973151946238436027,91664,123,730851.00,84403,92.08,0.48,-0.05
29-July-2016,8.00,8.13,7.80,7.91,7.969817150866462793,62784,102,500377.00,61579,98.08,0.33,-0.09
28-July-2016,8.00,8.20,7.95,8.00,8.010703187938773161,86890,140,696050.00,77413,89.09,0.25,0.00
27-July-2016,8.51,8.90,8.00,8.09,8.439225024353284987,73912,171,623760.00,63651,86.12,0.90,-0.42
26-July-2016,9.06,9.20,8.46,8.56,8.649588922131401768,209571,167,1812703.00,116163,55.43,0.74,-0.50
25-July-2016,9.90,10.00,9.00,9.06,9.437924662900981183,171018,211,1614055.00,140530,82.17,1.00,-0.84
22-July-2016,10.15,10.15,9.50,9.77,9.699368487527628670,31670,73,307179.00,26842,84.76,0.65,-0.38
21-July-2016,9.75,10.18,9.60,9.83,9.719469821191535878,102456,107,995818.00,58298,56.90,0.58,0.08
20-July-2016,9.80,9.99,9.60,9.81,9.813719417776401362,77496,97,760524.00,40922,52.81,0.39,0.01
19-July-2016,9.75,10.18,9.50,9.90,9.804456106537867617,86129,94,844448.00,40848,47.43,0.68,0.15
18-July-2016,9.66,10.22,9.40,9.64,9.919200546634779637,81956,157,812938.00,36833,44.94,0.82,-0.02
15-July-2016,9.90,10.00,9.45,9.81,9.690448037426419556,77806,100,753975.00,73635,94.64,0.55,-0.09
14-July-2016,10.15,10.50,9.47,9.61,9.772050651277210180,215039,287,2101372.00,136638,63.54,1.03,-0.54
13-July-2016,10.00,10.50,9.75,10.06,10.121518324607329842,191000,214,1933210.00,83902,43.93,0.75,0.06
12-July-2016,10.30,10.85,9.95,10.09,10.414854968504041282,226537,351,2359350.00,98040,43.28,0.90,-0.21
11-July-2016,10.40,11.10,10.01,10.31,10.503823355828693130,311768,382,3274756.00,132053,42.36,1.09,-0.09
8-July-2016,10.40,11.39,10.10,10.19,10.523083292364219732,193235,304,2033428.00,97736,50.58,1.29,-0.21
7-July-2016,10.55,11.78,10.00,10.59,10.921073829107409760,446924,803,4880890.00,201517,45.09,1.78,0.04
5-July-2016,12.35,12.55,10.50,10.71,11.209113740680381366,508068,732,5694992.00,204176,40.19,2.05,-1.64
4-July-2016,13.55,13.57,11.85,11.96,12.310271553675149274,368951,503,4541887.00,176235,47.77,1.72,-1.59
1-July-2016,13.50,14.55,12.90,13.22,13.504117258137917414,232922,436,3145406.00,94168,40.43,1.65,-0.28
30-June-2016,14.90,15.90,13.15,13.25,14.185033256239824871,452697,619,6421522.00,186744,41.25,2.75,-1.65
29-June-2016,16.15,16.15,13.85,14.10,14.166489220720295773,222603,340,3153503.00,100427,45.11,2.30,-2.05
28-June-2016,16.65,16.65,14.60,14.95,15.217250146012986566,58214,205,885857.00,41148,70.68,2.05,-1.70
27-June-2016,16.90,16.90,15.65,15.95,16.027758413964252851,71726,182,1149607.00,33225,46.32,1.25,-0.95
24-June-2016,16.50,17.35,14.00,16.30,15.987682988389702170,247625,373,3958950.00,76041,30.71,3.35,-0.20
23-June-2016,16.80,16.90,15.65,15.90,15.997151439817692148,96540,151,1544365.00,36168,37.46,1.25,-0.90
22-June-2016,14.50,16.85,14.50,16.40,16.327402230882945840,74410,237,1214922.00,44875,60.31,2.35,1.90
21-June-2016,19.60,21.70,15.70,16.20,17.278460646015999498,510266,914,8816611.00,222599,43.62,6.00,-3.40
20-June-2016,18.00,20.80,16.95,19.60,18.840838984221361343,152041,282,2864580.00,50397,33.15,3.85,1.60
17-June-2016,17.75,18.10,17.10,17.70,17.767493093681155365,28597,41,508097.00,24050,84.10,1.00,-0.05
16-June-2016,17.60,18.35,17.55,17.75,17.812505984870248013,41772,53,744064.00,37970,90.90,0.80,0.15
15-June-2016,18.30,18.75,17.25,17.60,17.947930447930447930,31746,103,569775.00,26765,84.31,1.50,-0.70
14-June-2016,18.00,18.85,18.00,18.30,18.486168663904132601,8929,43,165063.00,6351,71.13,0.85,0.30
13-June-2016,18.50,18.90,18.00,18.00,18.369166334264060630,10028,32,184206.00,9502,94.75,0.90,-0.50
10-June-2016,19.00,19.00,18.35,18.75,18.660685677667414290,6242,21,116480.00,4542,72.77,0.65,-0.25
9-June-2016,18.20,18.20,18.00,18.15,18.152963671128107074,13075,21,237350.00,11875,90.82,0.20,-0.05
8-June-2016,18.95,19.00,18.15,18.15,18.681701631701631701,8580,28,160289.00,7100,82.75,0.85,-0.80
7-June-2016,18.25,19.50,18.05,18.50,18.278940436118835065,6833,38,124900.00,5154,75.43,1.45,0.25
6-June-2016,18.20,18.80,18.15,18.30,18.341410559495665878,10152,28,186202.00,9602,94.58,0.65,0.10
3-June-2016,18.10,18.75,18.00,18.20,18.266626794258373205,16720,50,305418.00,14964,89.50,0.75,0.10
2-June-2016,18.75,19.85,17.85,18.10,18.529891985087163466,67861,115,1257457.00,51401,75.74,2.00,-0.65
1-June-2016,18.65,19.60,18.65,19.20,19.148937463898093819,65786,145,1259732.00,51818,78.77,0.95,0.55
31-May-2016,17.75,18.45,17.25,17.40,17.691338354577056778,13808,45,244282.00,12135,87.88,1.20,-0.35
30-May-2016,18.70,19.40,17.50,17.70,18.528034757046515649,46264,72,857181.00,39885,86.21,1.90,-1.00
27-May-2016,18.60,19.50,18.50,18.70,18.934469621014638058,24935,62,472131.00,23229,93.16,1.00,0.10
26-May-2016,19.00,19.75,18.50,18.80,19.501949973103819257,104104,127,2030231.00,31952,30.69,1.25,-0.20
25-May-2016,19.00,19.90,19.00,19.55,19.529824174004250738,36229,52,707546.00,8382,23.14,0.90,0.55
24-May-2016,20.90,20.90,19.50,19.55,19.842754225547243003,36090,42,716125.00,10286,28.50,1.40,-1.35
23-May-2016,19.90,20.65,19.15,19.90,20.162156398104265402,42200,66,850843.00,9085,21.53,1.50,0.00
20-May-2016,20.25,20.60,19.65,19.90,19.978105587803139411,68739,58,1373275.00,59641,86.76,0.95,-0.35
19-May-2016,20.00,21.40,20.00,20.40,20.613159166859328695,95158,110,1961507.00,31249,32.84,1.40,0.40
18-May-2016,20.00,20.85,20.00,20.60,20.719970917609993032,99029,58,2051878.00,89864,90.75,0.85,0.60
17-May-2016,21.75,21.75,19.10,20.00,20.283058966868345632,144454,279,2929969.00,42498,29.42,2.65,-1.75
16-May-2016,20.80,21.65,20.40,20.75,21.055510173770978761,161592,230,3402402.00,50346,31.16,1.25,-0.05
13-May-2016,17.55,21.50,17.55,20.50,20.926859905220486078,105086,175,2199120.00,26649,25.36,3.95,2.95
12-May-2016,20.95,21.85,19.75,21.20,20.950469004632302934,77931,169,1632691.00,33529,43.02,2.10,0.25
11-May-2016,21.85,21.85,20.50,20.75,20.859473684210526315,87400,39,1823118.00,80400,91.99,1.35,-1.10
10-May-2016,21.85,21.85,20.10,20.95,20.770664821142782992,69357,64,1440591.00,2630,3.79,1.75,-0.90
9-May-2016,19.50,22.00,19.50,21.00,20.934548854604955586,2139,28,44779.00,1056,49.37,2.50,1.50
6-May-2016,19.00,21.05,19.00,21.00,20.433225108225108225,9240,66,188803.00,7236,78.31,2.05,2.00
5-May-2016,19.85,20.65,19.35,19.45,19.930886404148436233,12342,52,245987.00,7546,61.14,1.30,-0.40
4-May-2016,21.40,22.70,19.45,19.90,20.096285346889233394,83211,172,1672232.00,41961,50.43,3.25,-1.50
3-May-2016,22.25,23.70,21.40,21.60,22.514959215311282073,69021,83,1554005.00,11602,16.81,2.30,-0.65
2-May-2016,22.55,23.00,21.80,23.00,22.731985480660395769,128105,109,2912081.00,48611,37.95,1.20,0.45
29-April-2016,22.20,24.00,21.40,22.55,22.754799397644430704,100273,184,2281692.00,55782,55.63,2.60,0.35
28-April-2016,19.80,22.85,19.80,22.15,22.732234141885038322,297734,466,6768159.00,161044,54.09,3.05,2.35
27-April-2016,20.90,21.40,20.70,20.80,20.932493878978663868,5718,32,119692.00,5398,94.40,0.70,-0.10
26-April-2016,20.30,22.85,18.80,21.05,20.737039463929557053,209077,293,4335638.00,75487,36.10,4.05,0.75
25-April-2016,21.50,21.90,20.20,20.80,20.887109581789306511,83116,97,1736053.00,6168,7.42,1.70,-0.70
22-April-2016,21.30,22.10,21.00,21.55,21.599450442156944793,71694,95,1548551.00,18112,25.26,1.10,0.25
21-April-2016,21.95,23.05,21.25,21.80,21.976473058255424781,80971,182,1779457.00,24767,30.59,1.80,-0.15
20-April-2016,21.00,21.75,20.00,21.25,20.846151588093700463,68132,102,1420290.00,11849,17.39,1.75,0.25
18-April-2016,21.05,21.80,20.60,21.00,21.157907462983771174,70307,169,1487549.00,28389,40.38,1.20,-0.05
13-April-2016,18.20,20.35,18.20,20.35,19.936075426274215053,347253,227,6922862.00,298216,85.88,2.15,2.15
12-April-2016,18.00,18.90,17.85,18.50,18.211773138278320958,54412,97,990939.00,7990,14.68,1.05,0.50
11-April-2016,18.00,18.30,17.40,18.00,17.980159757405421397,54082,101,972403.00,8471,15.66,0.90,0.00
8-April-2016,18.00,18.70,17.50,17.65,18.278499264345267287,101950,138,1863493.00,48980,48.04,1.20,-0.35
7-April-2016,18.70,19.10,18.05,18.40,18.609630182160804020,50944,145,948049.00,5704,11.20,1.05,-0.30
6-April-2016,18.60,19.20,18.25,18.75,18.779901333132484748,53108,62,997363.00,2000,3.77,0.95,0.15
5-April-2016,19.45,19.45,18.10,18.20,18.623444031764285381,64349,306,1198400.00,8420,13.08,1.35,-1.25
4-April-2016,18.00,19.10,17.75,19.05,18.858066959702578516,100329,112,1892011.00,49473,49.31,1.35,1.05
1-April-2016,15.75,17.60,15.75,17.40,17.104502183093550926,13971,73,238967.00,11492,82.26,1.85,1.65
31-March-2016,16.05,16.65,15.85,16.10,16.109485451257603156,24332,69,391976.00,12905,53.04,0.80,0.05
30-March-2016,16.40,17.10,16.00,16.20,16.554092137804106516,17387,51,287826.00,6000,34.51,1.10,-0.20
29-March-2016,16.05,16.90,16.05,16.35,16.418399276823586676,14381,50,236113.00,4065,28.27,0.85,0.30
28-March-2016,16.80,17.50,16.20,16.45,16.584522014288892734,80902,107,1341721.00,27351,33.81,1.30,-0.35
23-March-2016,17.15,18.35,16.90,16.95,17.239383481261898759,115033,1568,1983098.00,62739,54.54,1.45,-0.20
22-March-2016,17.30,17.95,17.00,17.65,17.364437382637584862,20769,69,360642.00,8731,42.04,0.95,0.35
21-March-2016,16.55,17.55,16.55,17.15,17.189113332503767610,72327,1178,1243237.00,7787,10.77,1.00,0.60
18-March-2016,17.00,17.80,17.00,17.10,17.379611190137505926,10545,34,183268.00,10170,96.44,0.80,0.10
17-March-2016,17.00,17.60,17.00,17.55,17.378967105428736818,79466,2229,1381037.00,3441,4.33,0.60,0.55
16-March-2016,17.60,17.60,17.00,17.10,17.328524333877107123,117696,2217,2039498.00,37214,31.62,0.60,-0.50
15-March-2016,17.00,17.65,16.90,17.55,17.239464790675218980,86994,426,1499730.00,11093,12.75,0.75,0.55
14-March-2016,17.25,17.50,16.90,17.35,17.309656652360515021,13980,43,241989.00,9759,69.81,0.60,0.10
11-March-2016,17.75,18.00,16.65,17.60,17.197651868546569526,19079,88,328114.00,16065,84.20,1.35,-0.15
10-March-2016,18.10,18.10,16.75,17.30,17.295230587307843910,5074,30,87756.00,3912,77.10,1.35,-0.80
9-March-2016,16.15,17.55,16.15,17.30,16.890464510194695692,13046,47,220353.00,11626,89.12,1.40,1.15
8-March-2016,17.40,17.70,16.15,16.75,17.318176221939508351,24367,81,421992.00,20991,86.15,1.55,-0.65
4-March-2016,17.00,17.00,16.55,16.90,16.664247799502788416,14883,55,248014.00,12327,82.83,0.45,-0.10
3-March-2016,17.55,17.55,16.70,17.00,16.989662769022199627,11802,66,200512.00,9600,81.34,0.85,-0.55
2-March-2016,16.00,17.20,16.00,16.90,16.986550072871122215,24015,91,407932.00,21569,89.81,1.20,0.90
1-March-2016,17.00,18.10,16.40,16.40,17.082823699612020779,30414,119,519557.00,24381,80.16,1.70,-0.60
29-February-2016,18.00,18.50,17.20,17.25,17.366963312749727569,11012,114,191245.00,7746,70.34,1.30,-0.75
26-February-2016,17.80,18.60,17.50,18.10,17.793462419321257547,4803,56,85462.00,3691,76.85,1.10,0.30
25-February-2016,19.40,19.85,18.25,18.35,18.782843752306443279,54196,123,1017955.00,30168,55.66,1.60,-1.05
24-February-2016,18.65,19.70,18.50,19.20,18.982514674080939141,16185,116,307232.00,8458,52.26,1.20,0.55
23-February-2016,19.45,19.45,18.70,19.40,19.340811530628231239,31915,106,617262.00,22625,70.89,0.75,-0.05
22-February-2016,17.85,18.55,17.50,18.55,18.287392739273927392,7575,35,138527.00,7310,96.50,1.05,0.70
19-February-2016,16.60,17.90,16.60,17.70,17.036542100283822138,8456,60,144061.00,6169,72.95,1.30,1.10
18-February-2016,18.70,18.80,17.45,17.45,17.745007935629129295,54186,117,961531.00,42535,78.50,1.35,-1.25
17-February-2016,18.00,18.45,17.40,18.35,17.459039241800105305,32287,62,563700.00,30742,95.21,1.05,0.35
16-February-2016,19.40,19.40,18.30,18.30,18.466653722939520434,10301,45,190225.00,8581,83.30,1.10,-1.10
15-February-2016,20.00,20.75,19.00,19.25,19.484187494966307820,74498,188,1451533.00,53182,71.39,1.75,-0.75
12-February-2016,20.00,20.20,20.00,20.00,20.013228356496238684,31372,93,627855.00,28871,92.03,0.20,0.00
11-February-2016,23.20,24.60,22.20,22.20,23.184132803747835828,39276,164,910580.00,27887,71.00,2.40,-1.00
10-February-2016,25.50,26.30,23.25,24.65,24.318747290853922843,46140,204,1122067.00,27614,59.85,3.05,-0.85
9-February-2016,25.00,26.90,25.00,25.20,25.610007688364941055,31216,495,799442.00,14066,45.06,1.90,0.20
8-February-2016,28.55,28.55,26.20,26.35,26.833778874494482144,14589,74,391478.00,11165,76.53,2.35,-2.20
5-February-2016,27.00,28.30,26.55,27.60,27.583662477558348294,38990,137,1075487.00,18258,46.83,1.75,0.60
4-February-2016,26.15,27.80,25.65,27.35,26.756890054356320441,57583,99,1540742.00,39594,68.76,2.15,1.20
3-February-2016,24.40,26.90,24.40,26.50,25.919163721320313904,83465,159,2163343.00,54344,65.11,2.50,2.10
2-February-2016,26.05,26.40,25.65,25.65,25.880055540784070430,33849,143,876014.00,30165,89.12,0.75,-0.40
1-February-2016,28.90,28.95,26.50,27.00,28.145595558821128255,61245,216,1723777.00,46325,75.64,2.45,-1.90
29-January-2016,27.40,28.05,27.00,27.70,27.779758448970914116,122293,3551,3397270.00,65946,53.92,1.05,0.30
28-January-2016,26.50,27.15,26.00,26.75,26.830828223869756119,152821,228,4100314.00,94968,62.14,1.15,0.25
27-January-2016,25.85,25.90,25.00,25.90,25.783564530648989278,195504,1956,5040790.00,99805,51.05,0.90,0.05
25-January-2016,25.45,25.45,24.00,24.70,24.867916669111133274,170453,331,4238811.00,73765,43.28,1.45,-0.75
22-January-2016,23.80,24.95,23.80,24.25,24.143903024483917426,58324,181,1408169.00,42083,72.15,1.15,0.45
21-January-2016,23.80,23.95,23.80,23.80,23.808697881066302118,11704,52,278657.00,9391,80.24,0.15,0.00
20-January-2016,24.25,24.25,24.05,24.05,24.073825503355704697,4172,28,100436.00,4171,99.98,0.20,-0.20
19-January-2016,25.85,26.50,24.75,25.30,25.114189606098604725,50241,180,1261762.00,25750,51.25,1.75,-0.55
18-January-2016,28.00,28.00,26.05,26.05,26.210880286952622926,13382,68,350754.00,12280,91.77,1.95,-1.95
15-January-2016,30.50,31.60,27.00,27.40,29.086170796151353507,40118,164,1166879.00,29383,73.24,4.60,-3.10
14-January-2016,32.00,34.00,29.25,29.70,30.073201971279041164,117893,276,3545420.00,96739,82.06,4.75,-2.30
13-January-2016,34.00,34.45,29.95,32.50,31.010497724269563940,54488,267,1689700.00,38040,69.81,4.50,-1.50
12-January-2016,35.00,35.00,32.90,33.25,33.444147675871279024,46426,188,1552678.00,40092,86.36,2.10,-1.75
11-January-2016,35.00,36.00,32.65,34.45,34.695918875483827157,132537,249,4598493.00,72273,54.53,3.35,-0.55
8-January-2016,36.00,37.50,34.80,35.60,35.948320858774867047,40616,213,1460077.00,32672,80.44,2.70,-0.40
7-January-2016,37.00,41.00,34.75,35.20,35.456648295680682132,296482,524,10512258.00,112314,37.88,6.25,-1.80
6-January-2016,38.80,39.90,37.75,38.60,38.919016403256704980,66816,235,2600413.00,53133,79.52,2.15,-0.20
5-January-2016,43.90,43.90,38.25,39.00,40.185488108530927373,669892,1136,26919937.00,264617,39.50,5.65,-4.90
4-January-2016,40.70,41.10,39.05,41.10,41.007470183296954726,351397,737,14409902.00,223669,63.65,2.05,0.40
