Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2022,1055.00,1059.60,1042.85,1054.10,1050.764434180138568129,433,167,454981.00,255,58.89,16.75,-0.90
14-October-2022,1083.15,1089.90,1059.95,1060.15,1074.714925373134328358,670,216,720059.00,421,62.84,29.95,-23.00
13-October-2022,1069.40,1081.55,1066.15,1069.25,1072.516090584028605482,839,230,899841.00,340,40.52,15.40,-0.15
12-October-2022,1065.30,1091.00,1056.50,1067.05,1076.691558441558441558,2464,467,2652968.00,1576,63.96,34.50,1.75
11-October-2022,1060.15,1074.55,1046.05,1063.25,1062.837595907928388746,1564,406,1662278.00,1010,64.58,28.50,3.10
10-October-2022,1079.40,1086.85,1056.00,1060.15,1075.729725085910652920,11640,1935,12521494.00,5569,47.84,30.85,-19.25
7-October-2022,1106.15,1115.35,1090.00,1099.90,1103.447811447811447811,2970,655,3277240.00,2083,70.13,25.35,-6.25
6-October-2022,1116.00,1118.75,1098.90,1108.30,1108.929048414023372287,3594,885,3985491.00,1625,45.21,19.85,-7.70
4-October-2022,1155.00,1155.00,1126.45,1142.45,1140.403725562523054223,5422,888,6183269.00,3476,64.11,28.55,-12.55
3-October-2022,1142.70,1156.00,1126.50,1139.10,1144.094321914594087282,2131,505,2438065.00,1133,53.17,29.50,-3.60
30-September-2022,1108.05,1133.00,1108.05,1123.30,1123.076200417536534446,2874,647,3227721.00,1778,61.86,24.95,15.25
29-September-2022,1130.05,1132.25,1115.70,1121.45,1126.168071950534007869,1779,351,2003453.00,822,46.21,16.55,-8.60
28-September-2022,1100.05,1128.55,1099.00,1118.30,1117.941689373297002724,1835,470,2051423.00,1207,65.78,29.55,18.25
27-September-2022,1130.80,1132.90,1112.20,1118.70,1124.835748792270531400,1449,325,1629887.00,1092,75.36,20.70,-12.10
26-September-2022,1134.95,1135.00,1111.70,1120.05,1122.572798605056669572,2294,565,2575182.00,,,23.30,-14.90
23-September-2022,1147.40,1159.00,1134.95,1140.05,1140.588360237892948173,2354,528,2684945.00,1414,60.07,24.05,-7.35
22-September-2022,1164.00,1164.00,1137.70,1146.65,1143.432679738562091503,765,252,874726.00,354,46.27,26.30,-17.35
21-September-2022,1163.00,1176.45,1136.50,1143.30,1146.397653519720419370,4006,907,4592469.00,2226,55.57,39.95,-19.70
20-September-2022,1149.00,1189.90,1149.00,1163.40,1172.571428571428571428,2807,437,3291408.00,2035,72.50,40.90,14.40
19-September-2022,1150.00,1150.00,1117.40,1138.20,1135.081799163179916317,4780,1102,5425691.00,2466,51.59,32.60,-11.80
16-September-2022,1171.15,1171.25,1121.35,1127.10,1146.255839416058394160,2740,914,3140741.00,1224,44.67,49.90,-44.05
15-September-2022,1175.00,1189.10,1165.00,1171.10,1172.832290362953692115,1598,357,1874186.00,1112,69.59,24.10,-3.90
14-September-2022,1179.95,1187.50,1167.60,1172.25,1175.914651493598862019,1406,204,1653336.00,1016,72.26,19.90,-7.70
13-September-2022,1168.25,1193.25,1168.25,1181.35,1183.016691007719591070,4793,556,5670199.00,3622,75.57,25.00,13.10
12-September-2022,1152.00,1175.00,1141.00,1168.25,1158.879534021710352131,7554,882,8754176.00,4676,61.90,34.00,16.25
9-September-2022,1158.80,1160.00,1125.80,1130.35,1140.961760461760461760,1386,261,1581373.00,,,34.20,-28.45
8-September-2022,1144.85,1146.40,1120.95,1125.30,1130.413370998116760828,1062,259,1200499.00,772,72.69,25.45,-19.55
7-September-2022,1116.05,1134.40,1111.35,1117.80,1118.989682539682539682,1260,213,1409927.00,920,73.02,23.05,1.75
6-September-2022,1112.00,1123.90,1112.00,1116.05,1119.634955752212389380,1808,290,2024300.00,1383,76.49,11.90,4.05
5-September-2022,1116.00,1140.00,1107.00,1112.55,1123.271428571428571428,1120,241,1258064.00,760,67.86,33.00,-3.45
2-September-2022,1131.80,1142.00,1109.90,1113.95,1121.974248927038626609,466,101,522840.00,,,32.10,-17.85
1-September-2022,1120.05,1164.10,1106.95,1129.30,1141.688826025459688826,4242,505,4843044.00,3106,73.22,57.15,9.25
30-August-2022,1132.60,1135.00,1117.45,1126.65,1130.014499532273152478,2138,271,2415971.00,1561,73.01,17.55,-5.95
29-August-2022,1119.90,1139.90,1105.00,1108.20,1118.448924731182795698,1116,155,1248189.00,911,81.63,34.90,-11.70
26-August-2022,1123.00,1161.10,1113.05,1141.25,1140.239701794288602476,7914,880,9023857.00,5007,63.27,48.05,18.25
25-August-2022,1050.00,1170.00,1042.15,1124.10,1126.150572189998432356,12758,1942,14367429.00,7782,61.00,127.85,74.10
24-August-2022,1031.05,1045.05,1031.05,1042.60,1040.185863874345549738,382,75,397351.00,328,85.86,14.00,11.55
23-August-2022,1025.00,1043.85,1022.80,1030.60,1031.733870967741935483,744,117,767610.00,551,74.06,21.05,5.60
22-August-2022,1036.55,1040.00,1013.65,1037.80,1027.944289693593314763,1436,278,1476128.00,1034,72.01,26.35,1.25
19-August-2022,1060.05,1065.25,1029.95,1046.40,1050.820242914979757085,1235,249,1297763.00,1097,88.83,35.30,-13.65
18-August-2022,1076.05,1080.75,1064.05,1068.40,1070.615873015873015873,1260,229,1348976.00,,,16.70,-7.65
17-August-2022,1071.95,1090.00,1063.30,1081.30,1072.836930455635491606,417,93,447373.00,315,75.54,26.70,9.35
16-August-2022,1068.70,1073.00,1064.70,1068.25,1069.391891891891891891,74,25,79135.00,55,74.32,8.30,-0.45
12-August-2022,1071.55,1087.15,1064.05,1069.40,1074.475195822454308093,383,52,411524.00,320,83.55,23.10,-2.15
11-August-2022,1060.00,1089.25,1051.65,1061.10,1063.301529497450837581,1373,128,1459913.00,950,69.19,37.60,1.10
10-August-2022,1047.20,1073.40,1047.20,1050.60,1057.003700962250185048,1351,260,1428012.00,1026,75.94,26.20,3.40
8-August-2022,1065.10,1095.00,1052.95,1066.70,1069.327383213064944929,2633,271,2815539.00,2309,87.69,42.05,1.60
5-August-2022,1089.00,1094.00,1066.65,1088.20,1082.386298763082778306,1051,279,1137588.00,569,54.14,27.35,-0.80
4-August-2022,1070.00,1106.35,1056.90,1084.05,1088.312392426850258175,5810,957,6323095.00,3842,66.13,49.45,14.05
3-August-2022,1020.00,1079.00,1020.00,1061.60,1059.318560711308696860,14396,1784,15249950.00,8300,57.65,59.00,41.60
2-August-2022,955.95,988.15,955.95,979.85,975.969225449515905947,2892,300,2822503.00,2259,78.11,32.20,23.90
1-August-2022,929.70,965.00,929.70,958.70,956.568353067814854682,929,199,888652.00,818,88.05,35.30,29.00
29-July-2022,919.65,942.00,907.00,935.30,922.835994194484760522,689,125,635834.00,535,77.65,35.00,15.65
28-July-2022,905.45,915.00,894.40,913.20,908.265275707898658718,671,96,609446.00,612,91.21,20.60,7.75
27-July-2022,901.20,905.00,883.95,903.55,895.927505330490405117,469,67,420190.00,433,92.32,21.05,2.35
26-July-2022,903.85,915.35,895.00,902.00,901.715277777777777777,288,64,259694.00,226,78.47,20.35,-1.85
25-July-2022,922.05,925.00,905.10,914.65,920.771573604060913705,394,107,362784.00,322,81.73,19.90,-7.40
22-July-2022,930.00,937.00,924.05,931.70,928.431372549019607843,102,20,94700.00,94,92.16,12.95,1.70
21-July-2022,934.45,942.40,923.20,935.95,934.914831130690161527,681,124,636677.00,565,82.97,19.20,1.50
20-July-2022,994.00,994.00,913.50,916.90,915.994897959183673469,196,50,179535.00,151,77.04,80.50,-77.10
19-July-2022,900.00,909.55,893.70,904.50,903.179166666666666666,240,59,216763.00,131,54.58,15.85,4.50
18-July-2022,910.20,925.45,896.05,897.30,913.730021598272138228,463,67,423057.00,410,88.55,29.40,-12.90
15-July-2022,902.05,908.00,900.10,900.95,905.011834319526627218,169,53,152947.00,137,81.06,7.90,-1.10
14-July-2022,891.35,909.50,891.35,898.40,899.316326530612244897,98,27,88133.00,80,81.63,18.15,7.05
13-July-2022,893.75,895.00,881.15,889.35,885.138020833333333333,384,59,339893.00,360,93.75,13.85,-4.40
12-July-2022,889.60,891.05,883.45,886.55,888.587939698492462311,199,32,176829.00,191,95.98,7.60,-3.05
11-July-2022,890.05,905.05,876.70,891.60,885.859393939393939393,825,173,730834.00,652,79.03,28.35,1.55
8-July-2022,886.70,906.15,880.15,901.10,899.162895927601809954,221,43,198715.00,173,78.28,26.00,14.40
7-July-2022,879.70,892.90,876.00,883.20,882.541338582677165354,508,82,448331.00,345,67.91,16.90,3.50
6-July-2022,861.00,891.90,861.00,870.80,875.071428571428571428,532,116,465538.00,400,75.19,30.90,9.80
5-July-2022,885.55,888.35,867.15,881.95,881.910162002945508100,679,93,598817.00,641,94.40,21.20,-3.60
4-July-2022,885.20,889.65,870.95,881.55,878.463611859838274932,371,63,325910.00,230,61.99,18.70,-3.65
1-July-2022,876.65,896.25,873.20,883.15,878.976945244956772334,347,71,305005.00,269,77.52,23.05,6.50
30-June-2022,880.00,886.40,874.95,880.70,884.471698113207547169,106,26,93754.00,99,93.40,11.45,0.70
29-June-2022,880.00,890.10,875.55,881.60,881.768750000000000000,800,69,705415.00,744,93.00,14.55,1.60
28-June-2022,898.70,898.70,884.75,892.75,892.231527093596059113,203,39,181123.00,157,77.34,13.95,-5.95
27-June-2022,893.85,915.05,891.70,893.80,898.764127764127764127,407,74,365797.00,330,81.08,23.35,-0.05
24-June-2022,874.15,887.00,870.00,884.45,877.794285714285714285,175,64,153614.00,144,82.29,17.00,10.30
23-June-2022,835.50,865.05,835.50,854.65,854.812760055478502080,721,131,616320.00,541,75.03,29.55,19.15
22-June-2022,859.90,862.00,848.40,856.90,855.887417218543046357,302,53,258478.00,236,78.15,13.60,-3.00
21-June-2022,850.25,866.00,850.00,866.00,859.723404255319148936,188,40,161628.00,154,81.91,16.00,15.75
20-June-2022,859.30,863.20,832.00,841.35,844.834890965732087227,642,189,542384.00,468,72.90,31.20,-17.95
17-June-2022,850.00,871.35,843.40,854.35,859.208944281524926686,1364,203,1171961.00,1011,74.12,27.95,4.35
16-June-2022,908.20,908.20,870.00,875.30,882.316901408450704225,852,255,751734.00,626,73.47,38.20,-32.90
15-June-2022,901.95,913.70,900.75,902.90,903.422155688622754491,334,68,301743.00,283,84.73,12.95,0.95
14-June-2022,891.10,916.35,891.10,906.25,905.508270676691729323,665,172,602163.00,441,66.32,25.25,15.15
13-June-2022,918.00,918.00,889.90,910.85,907.995198079231692677,833,214,756360.00,643,77.19,28.10,-7.15
10-June-2022,920.40,926.20,912.15,926.20,918.974358974358974358,195,63,179200.00,150,76.92,14.05,5.80
9-June-2022,917.55,922.00,917.15,919.90,919.400749063670411985,267,74,245480.00,223,83.52,4.85,2.35
8-June-2022,923.05,928.55,913.20,916.10,918.993162393162393162,585,106,537611.00,450,76.92,15.35,-6.95
7-June-2022,916.05,929.45,916.00,922.95,922.196969696969696969,132,43,121730.00,118,89.39,13.45,6.90
6-June-2022,941.60,946.30,912.10,920.25,926.937329700272479564,367,112,340186.00,225,61.31,34.20,-21.35
3-June-2022,943.65,954.70,939.00,939.40,944.692307692307692307,286,29,270182.00,258,90.21,15.70,-4.25
2-June-2022,926.10,945.80,924.00,939.00,934.000000000000000000,139,45,129826.00,100,71.94,21.80,12.90
1-June-2022,946.70,950.60,937.05,938.15,940.561946902654867256,452,114,425134.00,267,59.07,13.55,-8.55
31-May-2022,946.10,953.40,938.55,946.40,944.227467811158798283,466,55,440010.00,238,51.07,14.85,0.30
30-May-2022,942.30,959.30,936.45,942.95,943.374384236453201970,406,168,383010.00,247,60.84,22.85,0.65
27-May-2022,940.60,970.20,928.30,936.80,943.225974025974025974,770,298,726284.00,262,34.03,41.90,-3.80
26-May-2022,925.50,938.60,907.25,934.45,921.788439306358381502,865,268,797347.00,633,73.18,31.35,8.95
25-May-2022,950.50,950.50,912.00,926.20,926.914174252275682704,769,256,712797.00,502,65.28,38.50,-24.30
24-May-2022,950.05,960.95,928.90,948.15,947.343750000000000000,928,291,879135.00,629,67.78,32.05,-1.90
23-May-2022,961.00,979.05,950.25,952.70,958.107394366197183098,1136,287,1088410.00,734,64.61,28.80,-8.30
20-May-2022,957.15,980.10,945.55,955.55,958.760409556313993174,1465,301,1404584.00,683,46.62,34.55,-1.60
19-May-2022,953.05,955.45,941.00,946.20,946.385438972162740899,934,238,883924.00,661,70.77,14.45,-6.85
18-May-2022,983.45,1000.60,971.25,974.85,986.203023758099352051,463,167,456612.00,275,59.40,29.35,-8.60
17-May-2022,961.35,987.95,956.50,974.90,965.570673712021136063,757,266,730937.00,391,51.65,31.45,13.55
16-May-2022,949.30,970.00,944.30,961.10,952.217821782178217821,2121,408,2019654.00,1395,65.77,25.70,11.80
13-May-2022,950.20,971.20,946.25,951.80,957.965909090909090909,440,221,421505.00,148,33.64,24.95,1.60
12-May-2022,932.00,968.60,932.00,944.90,940.575079872204472843,939,234,883200.00,438,46.65,36.60,12.90
11-May-2022,965.50,972.35,936.75,944.05,951.479173958697934896,2857,667,2718376.00,1263,44.21,35.60,-21.45
10-May-2022,989.80,994.50,957.65,962.85,972.926842388380849919,1859,539,1808671.00,447,24.05,36.85,-26.95
9-May-2022,992.70,997.95,968.60,978.40,982.145693512304250559,3576,792,3512153.00,1421,39.74,29.35,-14.30
6-May-2022,1021.00,1021.00,979.60,1010.70,996.046961325966850828,4706,1073,4687397.00,1581,33.60,41.40,-10.30
5-May-2022,1033.85,1045.50,1022.00,1033.70,1036.898862956313584679,6684,1345,6930632.00,3138,46.95,23.50,-0.15
4-May-2022,1024.80,1050.00,1004.45,1019.10,1026.814772145417306707,7812,1545,8021477.00,2406,30.80,45.55,-5.70
2-May-2022,965.90,999.00,957.05,987.65,968.527789385708315921,4786,878,4635374.00,1986,41.50,41.95,21.75
29-April-2022,974.20,984.95,963.00,973.40,974.286792452830188679,1855,474,1807302.00,713,38.44,21.95,-0.80
28-April-2022,974.75,987.00,961.65,972.60,976.030403537866224433,3618,634,3531278.00,1194,33.00,25.35,-2.15
27-April-2022,974.40,982.95,966.95,969.40,973.779631255487269534,2278,412,2218270.00,779,34.20,16.00,-5.00
26-April-2022,1000.00,1000.00,966.05,978.55,980.168652271034996276,2686,650,2632733.00,718,26.73,33.95,-21.45
25-April-2022,960.00,985.50,952.05,980.10,969.372606060606060606,4125,800,3998662.00,1229,29.79,33.45,20.10
22-April-2022,952.05,1022.95,945.60,967.40,991.371389506067338916,11702,2363,11601028.00,2713,23.18,77.35,15.35
21-April-2022,951.00,956.85,943.75,947.55,949.526908635794743429,1598,392,1517344.00,683,42.74,13.10,-3.45
20-April-2022,940.25,948.00,924.00,944.65,934.966574720103845529,6163,893,5762199.00,1211,19.65,24.00,4.40
19-April-2022,965.15,965.15,922.05,934.40,952.202786377708978328,5168,592,4920984.00,1948,37.69,43.10,-30.75
18-April-2022,971.00,971.00,947.60,955.40,955.622971818958155422,2342,491,2238069.00,1195,51.02,23.40,-15.60
13-April-2022,966.95,991.00,956.00,969.75,971.648000000000000000,3125,566,3036400.00,1450,46.40,35.00,2.80
12-April-2022,980.30,980.30,952.00,957.20,958.390090937597993101,3189,534,3056306.00,1154,36.19,28.30,-23.10
11-April-2022,973.50,998.05,957.25,965.20,973.903351141330743079,4118,882,4010534.00,2172,52.74,40.80,-8.30
8-April-2022,974.05,1006.85,966.05,978.35,988.572181583476764199,9296,2257,9189767.00,4777,51.39,40.80,4.30
7-April-2022,967.95,975.75,959.60,961.00,967.980285520054384772,1471,292,1423899.00,709,48.20,16.15,-6.95
6-April-2022,959.00,983.05,956.75,968.30,967.046581517655897821,3993,1676,3861417.00,2415,60.48,26.30,9.30
5-April-2022,968.65,984.60,948.85,957.85,970.888567293777134587,5528,1618,5367072.00,2695,48.75,35.75,-10.80
4-April-2022,957.20,976.35,957.20,969.15,968.850530126713214378,3867,1293,3746545.00,2587,66.90,19.15,11.95
1-April-2022,933.40,954.80,933.40,946.60,945.115149196633511859,2614,859,2470531.00,1472,56.31,21.40,13.20
31-March-2022,943.00,951.95,918.80,928.00,932.462858185800328527,5479,653,5108964.00,3773,68.86,33.15,-15.00
30-March-2022,944.80,967.40,931.05,934.55,948.809341709915323682,3661,744,3473591.00,2444,66.76,36.35,-10.25
29-March-2022,951.55,967.10,928.00,934.35,942.835937500000000000,2176,475,2051611.00,1128,51.84,39.10,-17.20
28-March-2022,962.80,968.30,950.00,954.00,957.093433395872420262,2665,503,2550654.00,1289,48.37,18.30,-8.80
25-March-2022,988.45,991.60,950.00,960.45,977.586440677966101694,4720,829,4614208.00,1907,40.40,41.60,-28.00
24-March-2022,980.05,995.65,967.55,975.30,985.803693397419681254,3953,574,3896882.00,1947,49.25,28.10,-4.75
23-March-2022,1009.30,1009.30,980.00,984.40,992.708782742681047765,1298,326,1288536.00,549,42.30,29.30,-24.90
22-March-2022,1009.45,1016.00,987.40,994.30,1002.543381259295984134,2017,482,2022130.00,1349,66.88,28.60,-15.15
21-March-2022,1011.00,1025.05,1000.00,1003.45,1012.429806504734458624,4858,583,4918384.00,3900,80.28,25.05,-7.55
17-March-2022,1032.70,1035.95,1004.90,1010.35,1021.315872184389732844,1909,455,1949692.00,505,26.45,31.05,-22.35
16-March-2022,980.10,1051.25,971.50,1015.85,1025.350930814115031953,7198,1130,7380476.00,1729,24.02,79.75,35.75
15-March-2022,975.00,994.70,953.80,966.75,973.453680873547023599,2839,669,2763635.00,1332,46.92,40.90,-8.25
14-March-2022,964.35,1000.50,946.85,975.45,979.887816979051819184,7256,1179,7110066.00,4279,58.97,53.65,11.10
11-March-2022,956.00,978.00,956.00,963.95,965.314285714285714285,1120,302,1081152.00,664,59.29,22.00,7.95
10-March-2022,1008.00,1008.30,955.00,968.70,985.985767000527148128,3794,896,3740830.00,2090,55.09,53.30,-39.30
9-March-2022,914.45,1009.00,914.45,986.85,967.405872388481084133,8855,1655,8566379.00,2498,28.21,94.55,72.40
8-March-2022,888.45,910.00,888.45,905.10,904.522277765703108019,13803,422,12485121.00,12879,93.31,21.55,16.65
7-March-2022,895.05,901.95,880.05,888.50,895.785471055618615209,1762,378,1578374.00,1376,78.09,21.90,-6.55
4-March-2022,928.00,928.00,891.00,901.15,904.851808634772462077,1714,326,1550916.00,932,54.38,37.00,-26.85
3-March-2022,915.55,915.55,900.00,909.80,908.502873563218390804,348,87,316159.00,312,89.66,15.55,-5.75
2-March-2022,912.60,920.75,900.65,901.00,909.028112449799196787,249,115,226348.00,177,71.08,20.10,-11.60
28-February-2022,946.95,946.95,898.55,902.25,907.834975369458128078,1218,258,1105743.00,,,48.40,-44.70
25-February-2022,914.00,952.40,892.00,932.60,934.062847370671227020,2339,501,2184773.00,1405,60.07,60.40,18.60
24-February-2022,936.00,957.75,908.25,913.20,934.115531752104055087,1307,339,1220889.00,627,47.97,49.50,-22.80
23-February-2022,978.00,988.75,968.20,971.40,973.514048825426070935,2171,414,2113499.00,1155,53.20,20.55,-6.60
22-February-2022,973.00,997.00,973.00,976.25,985.097647058823529411,850,268,837333.00,475,55.88,24.00,3.25
21-February-2022,983.90,986.00,960.00,976.20,974.492807424593967517,2155,377,2100032.00,1546,71.74,26.00,-7.70
18-February-2022,984.15,990.35,976.40,988.00,986.521739130434782608,299,87,294970.00,230,76.92,13.95,3.85
17-February-2022,1011.00,1011.00,982.00,986.20,992.712958767557770729,4414,718,4381835.00,1456,32.99,29.00,-24.80
16-February-2022,1002.05,1008.00,988.60,994.80,996.544117647058823529,408,120,406590.00,274,67.16,19.40,-7.25
15-February-2022,999.65,1006.95,977.40,990.45,990.621370322383964636,13121,192,12997943.00,12858,98.00,29.55,-9.20
14-February-2022,1005.00,1018.50,950.00,985.75,993.239904988123515439,1263,287,1254462.00,831,65.80,68.50,-19.25
11-February-2022,1008.15,1016.90,1005.00,1005.10,1009.388746803069053708,391,68,394671.00,373,95.40,11.90,-3.05
10-February-2022,1017.70,1020.00,1004.10,1014.95,1015.329331046312178387,583,179,591937.00,286,49.06,15.90,-2.75
9-February-2022,1001.90,1030.40,1000.95,1013.80,1020.517408906882591093,2470,481,2520678.00,1448,58.62,29.45,11.90
8-February-2022,1026.55,1036.65,991.95,997.95,1003.471493965875988347,2403,538,2411342.00,1215,50.56,44.70,-28.60
7-February-2022,1076.70,1088.65,1020.00,1027.85,1041.003961109110550954,2777,620,2890868.00,1675,60.32,68.65,-48.85
4-February-2022,1069.85,1091.60,1064.15,1080.40,1078.311044776119402985,1675,310,1806171.00,976,58.27,27.45,10.55
3-February-2022,1061.30,1100.90,1061.30,1076.10,1079.771495877502944640,1698,389,1833452.00,861,50.71,39.60,14.80
2-February-2022,1063.55,1115.00,1063.55,1094.60,1095.505846850245190494,5302,1152,5808372.00,2227,42.00,51.45,31.05
1-February-2022,1070.20,1072.00,1048.70,1055.15,1057.823655913978494623,1395,312,1475664.00,820,58.78,23.30,-15.05
31-January-2022,1058.50,1075.70,1051.25,1053.30,1064.407091267235718975,3046,357,3242184.00,1037,34.04,24.45,-5.20
28-January-2022,1083.80,1083.80,1038.55,1040.95,1069.167500000000000000,1600,465,1710668.00,806,50.38,45.25,-42.85
27-January-2022,995.35,1042.55,995.35,1035.90,1025.621031746031746031,1008,334,1033826.00,487,48.31,47.20,40.55
25-January-2022,1010.00,1015.00,948.95,1005.05,987.650571791613722998,3148,773,3109124.00,1621,51.49,66.05,-4.95
24-January-2022,1075.00,1075.00,997.00,1013.15,1017.688832487309644670,1970,648,2004847.00,832,42.23,78.00,-61.85
21-January-2022,1068.00,1079.30,1060.75,1067.40,1069.548898678414096916,2270,608,2427876.00,1671,73.61,18.55,-0.60
20-January-2022,1079.65,1086.05,1066.05,1078.60,1075.602116402116402116,1890,467,2032888.00,1158,61.27,20.00,-1.05
19-January-2022,1070.05,1081.05,1061.10,1073.70,1073.424934725848563968,1532,476,1644487.00,805,52.55,19.95,3.65
18-January-2022,1105.00,1108.50,1073.00,1081.35,1095.948872180451127819,1330,297,1457612.00,931,70.00,35.50,-23.65
17-January-2022,1085.05,1117.75,1084.60,1089.85,1104.954806312769010043,1394,372,1540307.00,838,60.11,33.15,4.80
14-January-2022,1105.50,1111.55,1070.00,1089.95,1094.193835333057509309,4834,846,5289333.00,1936,40.05,41.55,-15.55
13-January-2022,1115.50,1125.00,1101.90,1106.15,1115.531129900076863950,1301,306,1451306.00,586,45.04,23.10,-9.35
12-January-2022,1110.95,1143.10,1086.30,1116.45,1119.651333533113575067,6674,1176,7472553.00,1870,28.02,56.80,5.50
11-January-2022,1095.10,1120.00,1095.10,1102.80,1108.098708010335917312,1935,448,2144171.00,1316,68.01,24.90,7.70
10-January-2022,1111.00,1125.10,1097.00,1100.95,1111.858285714285714285,875,352,972876.00,363,41.49,28.10,-10.05
7-January-2022,1075.10,1116.40,1074.05,1106.55,1103.705947748749305169,3598,934,3971134.00,1726,47.97,42.35,31.45
6-January-2022,1079.55,1081.50,1068.00,1075.10,1073.160325083117842630,2707,439,2905045.00,744,27.48,13.50,-4.45
5-January-2022,1090.45,1090.45,1077.05,1084.85,1082.805921052631578947,1216,336,1316692.00,853,70.15,13.40,-5.60
4-January-2022,1103.55,1103.55,1076.00,1084.10,1086.626582278481012658,2370,614,2575305.00,1315,55.49,27.55,-19.45
3-January-2022,1070.00,1125.05,1061.55,1097.15,1091.157598978288633461,3915,909,4271882.00,1687,43.09,63.50,27.15
31-December-2021,1027.30,1069.00,1025.00,1060.70,1049.421886792452830188,2650,475,2780968.00,1330,50.19,44.00,33.40
30-December-2021,1030.00,1034.05,1016.15,1030.40,1026.640000000000000000,600,249,615984.00,271,45.17,17.90,0.40
29-December-2021,1015.05,1039.95,1012.60,1030.40,1025.792759706190975865,1906,447,1955161.00,839,44.02,27.35,15.35
28-December-2021,1000.00,1022.45,999.80,1004.90,1009.254590570719602977,2015,423,2033648.00,789,39.16,22.65,4.90
27-December-2021,986.80,1007.40,986.80,996.50,1000.333645735707591377,1067,272,1067356.00,803,75.26,20.60,9.70
24-December-2021,1014.30,1020.55,1000.65,1007.40,1008.174114021571648690,649,183,654305.00,450,69.34,19.90,-6.90
23-December-2021,1003.00,1029.55,997.15,1014.60,1019.461752433936022253,719,206,732993.00,312,43.39,32.40,11.60
22-December-2021,1006.45,1016.90,977.30,990.55,994.298376184032476319,2956,600,2939146.00,1698,57.44,39.60,-15.90
21-December-2021,994.20,1037.05,977.10,982.10,998.029264214046822742,3588,767,3580929.00,1937,53.99,59.95,-12.10
20-December-2021,1047.15,1047.15,941.60,967.10,976.439590800477897252,13392,1918,13076479.00,9204,68.73,105.55,-80.05
17-December-2021,1067.25,1069.15,1029.50,1035.45,1047.042814470627281778,3013,603,3154740.00,2249,74.64,39.65,-31.80
16-December-2021,1088.10,1099.65,1056.05,1065.40,1070.266114725014784151,1691,372,1809820.00,985,58.25,43.60,-22.70
15-December-2021,1102.40,1109.00,1080.00,1084.65,1094.697423108894430590,1203,381,1316921.00,739,61.43,29.00,-17.75
14-December-2021,1104.00,1126.00,1077.00,1091.10,1110.031782721756717711,3461,582,3841820.00,1505,43.48,49.00,-12.90
13-December-2021,1107.10,1152.00,1088.00,1104.00,1130.474221789883268482,2056,359,2324255.00,1598,77.72,64.00,-3.10
10-December-2021,1111.45,1119.65,1093.30,1097.25,1107.851794071762870514,641,172,710133.00,245,38.22,26.35,-14.20
9-December-2021,1108.50,1121.00,1095.00,1111.00,1106.203592814371257485,1002,226,1108416.00,676,67.46,26.00,2.50
8-December-2021,1098.90,1133.00,1084.10,1098.40,1105.848794063079777365,2156,569,2384210.00,911,42.25,48.90,-0.50
7-December-2021,1050.75,1087.95,1050.75,1059.35,1068.413483146067415730,2225,540,2377220.00,1035,46.52,37.20,8.60
6-December-2021,1100.00,1115.00,1057.30,1065.80,1082.676595744680851063,2820,666,3053148.00,1379,48.90,57.70,-34.20
3-December-2021,1075.90,1164.00,1073.60,1114.25,1113.409480058467320943,9578,1595,10664236.00,3943,41.17,90.40,38.35
2-December-2021,1059.00,1069.15,1045.00,1055.85,1061.854591433538801959,6327,463,6718354.00,1619,25.59,24.15,-3.15
1-December-2021,1075.15,1075.75,1044.40,1056.60,1063.917330299582859309,2637,425,2805550.00,922,34.96,31.35,-18.55
30-November-2021,1034.05,1081.00,1034.05,1065.10,1063.995985832349468713,4235,828,4506023.00,1217,28.74,46.95,31.05
29-November-2021,1099.40,1099.40,1010.95,1019.40,1052.239345299280461769,12647,1555,13307671.00,4392,34.73,88.45,-80.00
26-November-2021,1147.00,1149.00,1082.05,1101.45,1125.730184331797235023,4340,723,4885669.00,2344,54.01,66.95,-45.55
25-November-2021,1202.70,1202.70,1135.25,1149.65,1150.771165129924559932,1193,378,1372870.00,291,24.39,67.45,-53.05
24-November-2021,1170.55,1184.95,1151.90,1171.70,1174.679854809437386569,5510,624,6472486.00,1618,29.36,33.05,1.15
23-November-2021,1126.80,1182.30,1100.65,1172.85,1150.218066337332392378,1417,417,1629859.00,672,47.42,81.65,46.05
22-November-2021,1136.80,1167.95,1121.05,1126.75,1132.979742173112338858,2172,546,2460832.00,1267,58.33,46.90,-10.05
18-November-2021,1173.80,1179.35,1126.55,1136.80,1146.614413075780089153,2692,810,3086686.00,1472,54.68,52.80,-37.00
17-November-2021,1186.65,1197.85,1160.90,1171.15,1175.924254016832440703,1307,327,1536933.00,473,36.19,36.95,-15.50
16-November-2021,1176.35,1204.00,1165.50,1177.85,1185.755411255411255411,2310,559,2739095.00,1611,69.74,38.50,1.50
15-November-2021,1184.00,1206.60,1157.05,1164.50,1178.091423948220064724,1236,363,1456121.00,432,34.95,49.55,-19.50
12-November-2021,1177.85,1191.60,1173.20,1178.85,1184.802631578947368421,2508,515,2971485.00,1621,64.63,18.40,1.00
