Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,21.70,21.70,21.70,21.70,21.700000000000000000,400,1,8680.00,,,0.00,0.00
25-February-2022,22.25,22.45,21.70,21.75,22.082945013979496738,1073,22,23695.00,718,66.92,0.75,-0.50
24-February-2022,22.70,22.70,20.85,21.50,21.183746246246246246,5328,49,112867.00,4068,76.35,1.85,-1.20
23-February-2022,23.80,24.45,22.80,23.15,23.630691399662731871,593,10,14013.00,593,100.00,1.65,-0.65
22-February-2022,22.35,23.85,22.25,22.30,23.188873934499775684,2229,34,51688.00,2014,90.35,1.60,-0.05
21-February-2022,23.35,24.00,23.35,24.00,23.872852233676975945,291,17,6947.00,245,84.19,0.65,0.65
18-February-2022,23.95,25.00,23.95,24.05,24.387060158910329171,881,21,21485.00,777,88.20,1.05,0.10
17-February-2022,25.35,25.40,23.70,24.80,24.449235807860262008,1832,25,44791.00,1802,98.36,1.70,-0.55
16-February-2022,23.10,24.65,23.10,24.60,24.475942782834850455,769,20,18822.00,768,99.87,1.55,1.50
15-February-2022,23.90,23.90,22.80,23.60,23.312500000000000000,3088,87,71989.00,1511,48.93,1.10,-0.30
14-February-2022,26.75,26.75,23.65,24.40,24.144204231830726770,4348,57,104979.00,3391,77.99,3.10,-2.35
11-February-2022,25.60,26.00,25.10,25.50,25.334951456310679611,824,16,20876.00,824,100.00,0.90,-0.10
10-February-2022,25.00,25.00,24.25,24.40,24.548139733030389094,3521,44,86434.00,2944,83.61,0.75,-0.60
9-February-2022,25.30,25.75,25.30,25.40,25.515936254980079681,1004,7,25618.00,1004,100.00,0.45,0.10
8-February-2022,26.00,26.50,24.55,24.70,25.501416430594900849,2471,37,63014.00,1270,51.40,1.95,-1.30
7-February-2022,25.10,25.50,24.60,24.85,24.992239467849223946,1804,22,45086.00,1797,99.61,0.90,-0.25
4-February-2022,25.25,25.90,24.35,25.20,25.173649393605292171,9070,38,228325.00,6008,66.24,1.55,-0.05
3-February-2022,25.15,25.40,24.65,24.95,24.763560500695410292,1438,44,35610.00,1345,93.53,0.75,-0.20
2-February-2022,24.75,25.50,24.75,25.45,25.290742157612853863,1307,6,33055.00,1303,99.69,0.75,0.70
1-February-2022,25.05,25.05,24.55,24.60,24.603524229074889867,227,9,5585.00,224,98.68,0.50,-0.45
31-January-2022,24.05,25.25,24.05,24.50,24.375765827093260721,1469,9,35808.00,1469,100.00,1.20,0.45
28-January-2022,24.75,25.80,24.05,25.00,24.577372262773722627,2740,22,67342.00,2639,96.31,1.75,0.25
27-January-2022,24.10,24.75,23.90,24.75,24.544513457556935817,483,16,11855.00,448,92.75,0.85,0.65
25-January-2022,23.70,24.60,23.15,23.60,23.868402777777777777,5760,48,137482.00,4595,79.77,1.45,-0.10
24-January-2022,25.55,25.55,24.35,24.35,24.513761467889908256,10355,52,253840.00,9337,90.17,1.20,-1.20
21-January-2022,25.80,26.35,25.20,25.60,25.629989212513484358,927,10,23759.00,925,99.78,1.15,-0.20
20-January-2022,26.70,26.70,25.65,26.35,26.363084665482534043,6756,43,178109.00,5479,81.10,1.05,-0.35
19-January-2022,25.40,26.25,25.10,26.15,25.808132147395171537,3148,62,81244.00,2153,68.39,1.15,0.75
18-January-2022,25.10,26.00,24.95,25.05,25.535344015080113100,6366,79,162558.00,5265,82.70,1.05,-0.05
17-January-2022,26.55,26.70,25.00,25.20,25.310402097902097902,34320,152,868653.00,29640,86.36,1.70,-1.35
14-January-2022,26.90,26.90,25.20,25.80,26.064438179621425694,2483,69,64718.00,1979,79.70,1.70,-1.10
13-January-2022,26.65,26.65,25.05,26.00,25.538239538239538239,6930,63,176980.00,6606,95.32,1.60,-0.65
12-January-2022,26.40,26.90,25.00,26.10,25.971555555555555555,18000,185,467488.00,15576,86.53,1.90,-0.30
11-January-2022,27.50,27.50,25.90,26.00,26.577415869095399814,12956,188,344337.00,10523,81.22,1.60,-1.50
10-January-2022,27.20,28.00,26.90,26.95,27.058713988388651550,9129,85,247019.00,7807,85.52,1.10,-0.25
7-January-2022,26.00,27.30,26.00,27.20,27.110576923076923076,4784,187,129697.00,4198,87.75,1.30,1.20
6-January-2022,26.15,26.95,25.95,26.55,26.622926971195810299,6874,52,183006.00,6033,87.77,1.00,0.40
5-January-2022,24.75,26.30,24.75,26.15,25.752775521256431085,3693,105,95105.00,3109,84.19,1.55,1.40
4-January-2022,25.70,26.85,25.00,25.15,25.413048038598699391,14301,109,363432.00,7510,52.51,1.85,-0.55
3-January-2022,24.70,25.95,24.70,25.70,25.134784622510421491,6477,44,162798.00,6477,100.00,1.25,1.00
31-December-2021,24.55,25.50,24.25,25.00,24.962456597222222222,4608,36,115027.00,4608,100.00,1.25,0.45
30-December-2021,25.60,25.60,24.15,25.35,24.654442148760330578,5808,37,143193.00,5808,100.00,1.45,-0.25
29-December-2021,25.45,25.45,24.25,25.40,24.630171865054105665,1571,7,38694.00,1571,100.00,1.20,-0.05
28-December-2021,23.75,25.65,23.75,24.80,24.412229617304492512,2404,31,58687.00,2404,100.00,1.90,1.05
27-December-2021,25.70,25.70,24.05,25.00,24.395236087689713322,4744,15,115731.00,4744,100.00,1.65,-0.70
24-December-2021,24.00,25.45,24.00,25.20,24.971627408993576017,3736,21,93294.00,3736,100.00,1.45,1.20
23-December-2021,24.25,25.40,24.25,25.25,25.017766497461928934,788,10,19714.00,788,100.00,1.15,1.00
22-December-2021,25.95,25.95,24.20,24.95,24.805398991397211509,3371,26,83619.00,3371,100.00,1.75,-1.00
21-December-2021,25.65,25.65,24.20,25.35,24.394854586129753914,1788,10,43618.00,1788,100.00,1.45,-0.30
20-December-2021,26.00,26.00,24.90,25.05,24.947656725502130249,1643,19,40989.00,1643,100.00,1.10,-0.95
17-December-2021,25.25,26.60,25.10,26.20,25.435785807575097953,2297,28,58426.00,2297,100.00,1.50,0.95
16-December-2021,26.20,27.70,25.85,26.40,26.397486535008976660,2785,29,73517.00,2785,100.00,1.85,0.20
15-December-2021,27.85,27.85,26.20,26.95,26.835217132659131469,1681,21,45110.00,1681,100.00,1.65,-0.90
14-December-2021,25.65,27.00,25.65,27.00,25.969899665551839464,2691,13,69885.00,2691,100.00,1.35,1.35
13-December-2021,26.50,28.20,26.50,26.50,26.786019971469329529,701,24,18777.00,701,100.00,1.70,0.00
10-December-2021,26.65,27.95,26.60,27.45,27.376696832579185520,1768,23,48402.00,1768,100.00,1.35,0.80
9-December-2021,27.60,27.70,26.10,27.70,26.507678933642422486,3451,13,91478.00,3451,100.00,1.60,0.10
8-December-2021,26.25,27.60,26.25,27.00,26.829493087557603686,434,11,11644.00,434,100.00,1.35,0.75
7-December-2021,27.50,27.50,26.25,26.50,26.591805766312594840,1318,25,35048.00,1318,100.00,1.25,-1.00
6-December-2021,26.65,27.30,26.50,27.30,26.631818181818181818,220,7,5859.00,220,100.00,0.80,0.65
3-December-2021,25.60,26.00,24.80,26.00,25.705376344086021505,1395,17,35859.00,1395,100.00,1.20,0.40
2-December-2021,25.60,25.60,24.10,24.80,24.807947019867549668,3624,35,89904.00,3624,100.00,1.50,-0.80
1-December-2021,26.20,26.85,24.90,25.10,25.234680985470625394,3166,51,79893.00,3166,100.00,1.95,-1.10
30-November-2021,25.30,26.90,25.25,26.20,25.611111111111111111,1386,37,35497.00,1386,100.00,1.65,0.90
29-November-2021,26.55,27.00,26.45,26.55,26.614031971580817051,5630,39,149837.00,5630,100.00,0.55,0.00
26-November-2021,29.25,29.25,27.35,27.80,27.616833863469537558,4087,30,112870.00,4087,100.00,1.90,-1.45
25-November-2021,29.25,29.45,27.40,28.20,28.707262795872951648,4943,40,141900.00,4943,100.00,2.05,-1.05
24-November-2021,28.00,29.70,27.65,28.10,28.377807328605200945,6768,46,192061.00,6768,100.00,2.05,0.10
23-November-2021,28.75,30.00,28.75,28.85,28.827779129165653125,4111,70,118511.00,4111,100.00,1.25,0.10
22-November-2021,30.30,33.00,30.25,30.25,30.275377407600208224,3842,30,116318.00,3842,100.00,2.75,-0.05
18-November-2021,30.75,33.00,30.15,31.80,30.846585365853658536,4100,51,126471.00,4100,100.00,2.85,1.05
17-November-2021,32.95,35.40,30.65,31.55,33.159739220212753616,86203,602,2858469.00,43140,50.04,4.75,-1.40
16-November-2021,31.30,33.15,30.75,33.15,32.929748432324925828,121677,436,4006793.00,76812,63.13,2.40,1.85
15-November-2021,31.00,33.30,30.05,30.15,31.220727143111744787,33666,342,1051077.00,25931,77.02,3.25,-0.85
12-November-2021,40.00,40.00,33.35,33.35,35.101607017894631610,80024,481,2808971.00,49783,62.21,6.65,-6.65
11-November-2021,37.00,37.05,37.00,37.05,37.044303360706645504,28982,82,1073618.00,28982,100.00,0.05,0.05
10-November-2021,28.50,33.70,28.00,33.70,31.432501201783612644,120654,909,3792457.00,78892,65.39,5.70,5.20
9-November-2021,24.15,28.10,23.20,28.10,27.565420083130806096,176108,526,4854491.00,103261,58.64,4.90,3.95
8-November-2021,23.55,24.00,23.00,23.45,23.287660126479649748,6167,60,143615.00,5646,91.55,1.00,-0.10
4-November-2021,24.20,24.20,24.20,24.20,24.200000000000000000,50,1,1210.00,50,100.00,0.00,0.00
3-November-2021,23.30,23.50,23.00,23.40,23.135954381752701080,3332,50,77089.00,3074,92.26,0.50,0.10
2-November-2021,23.35,24.40,23.10,23.50,23.331620795107033639,8175,47,190736.00,8005,97.92,1.30,0.15
1-November-2021,26.10,26.10,24.00,24.15,24.445247148288973384,5260,66,128582.00,4518,85.89,2.10,-1.95
29-October-2021,23.95,25.00,23.50,24.90,24.233781467111792835,11083,46,268583.00,9665,87.21,1.50,0.95
28-October-2021,25.15,26.00,23.75,24.00,24.503045966402067565,10834,144,265466.00,8544,78.86,2.25,-1.15
27-October-2021,24.10,27.00,22.50,25.15,24.778575012543903662,59790,553,1481511.00,31095,52.01,4.50,1.05
26-October-2021,19.50,24.15,19.00,24.15,23.707065510314077122,81636,283,1935350.00,49532,60.67,5.15,4.65
25-October-2021,21.25,22.15,19.40,20.15,20.203088350273651290,10232,68,206718.00,9822,95.99,2.75,-1.10
22-October-2021,23.40,23.40,21.70,22.10,22.347637714049927790,4847,74,108319.00,4204,86.73,1.70,-1.30
21-October-2021,22.40,24.40,22.40,23.10,23.065383988260231534,12266,121,282920.00,11749,95.78,2.00,0.70
20-October-2021,23.20,23.90,22.25,23.40,23.100792968376803286,10467,98,241796.00,9883,94.42,1.65,0.20
19-October-2021,23.60,24.00,22.95,23.15,23.409752261108926464,2543,47,59531.00,1950,76.68,1.05,-0.45
18-October-2021,25.45,25.90,24.30,24.40,24.940731070496083550,7660,80,191046.00,6477,84.56,1.60,-1.05
14-October-2021,26.15,27.35,25.55,26.10,26.457407169471925992,7783,86,205918.00,5782,74.29,1.80,-0.05
13-October-2021,27.45,29.90,25.75,25.95,27.174868755292125317,59050,629,1604676.00,36873,62.44,4.15,-1.50
12-October-2021,24.40,27.20,23.25,27.20,26.355002518891687657,49625,230,1307867.00,36323,73.19,3.95,2.80
11-October-2021,21.15,24.60,21.15,22.70,23.008516238919211860,25833,164,594379.00,14884,57.62,3.45,1.55
8-October-2021,23.00,24.85,21.60,23.55,23.734895191122071516,10543,126,250237.00,6916,65.60,3.25,0.55
7-October-2021,24.30,25.35,23.50,24.85,24.653948874475391072,49799,497,1227742.00,29403,59.04,1.85,0.55
6-October-2021,22.30,24.30,22.00,23.60,23.423844752593033198,26899,142,630078.00,23238,86.39,2.30,1.30
5-October-2021,20.40,22.60,20.40,22.10,22.062013703402624549,8611,52,189976.00,8015,93.08,2.20,1.70
4-October-2021,20.40,20.95,20.20,20.75,20.708445642407906558,2226,17,46097.00,1642,73.76,0.75,0.35
30-September-2021,20.00,20.10,19.80,19.90,19.981918997107039537,4148,20,82885.00,4136,99.71,0.30,-0.10
29-September-2021,20.35,20.50,19.60,20.40,20.209777453484129879,2741,27,55395.00,1502,54.80,0.90,0.05
28-September-2021,19.65,20.70,19.60,20.10,20.366579634464751958,9575,68,195010.00,6398,66.82,1.10,0.45
27-September-2021,20.95,20.95,19.55,20.25,20.353170955882352941,4352,20,88577.00,3759,86.37,1.40,-0.70
24-September-2021,19.40,20.50,19.40,20.05,19.999242711094282468,2641,9,52818.00,2641,100.00,1.10,0.65
23-September-2021,20.45,20.45,19.40,19.95,19.608805031446540880,1590,25,31178.00,1559,98.05,1.05,-0.50
22-September-2021,18.60,20.95,18.60,20.10,19.592825112107623318,1115,16,21846.00,1114,99.91,2.35,1.50
21-September-2021,19.80,20.60,19.35,20.35,19.829113924050632911,474,10,9399.00,473,99.79,1.25,0.55
20-September-2021,20.20,20.95,20.00,20.20,20.386397058823529411,2720,16,55451.00,2720,100.00,0.95,0.00
17-September-2021,20.90,20.90,20.55,20.55,20.551724137931034482,203,5,4172.00,200,98.52,0.35,-0.35
16-September-2021,20.70,21.45,20.50,20.75,21.187860208461066830,8155,51,172787.00,5200,63.76,0.95,0.05
15-September-2021,20.20,21.00,20.20,20.55,20.663963507349214394,3946,31,81540.00,3126,79.22,0.80,0.35
14-September-2021,20.85,21.20,20.15,20.55,20.504754481683554169,6415,47,131538.00,5806,90.51,1.05,-0.30
13-September-2021,20.85,20.85,20.10,20.65,20.582744514689475641,2689,31,55347.00,2464,91.63,0.75,-0.20
9-September-2021,19.75,21.25,19.50,20.90,20.384843102427471876,5067,71,103290.00,2705,53.38,1.75,1.15
8-September-2021,19.75,21.15,19.75,20.20,20.235099337748344370,1510,48,30555.00,1429,94.64,1.40,0.45
7-September-2021,20.30,20.70,19.95,20.45,20.350303951367781155,1316,17,26781.00,1291,98.10,0.75,0.15
6-September-2021,21.00,21.00,19.40,20.05,19.856828193832599118,3178,40,63105.00,2573,80.96,1.60,-0.95
3-September-2021,20.65,21.00,20.15,20.65,20.662938681064404165,2593,40,53579.00,971,37.45,0.85,0.00
2-September-2021,20.50,21.40,20.10,20.45,20.459333849728892331,2582,24,52826.00,2281,88.34,1.30,-0.05
1-September-2021,21.90,21.90,20.60,20.65,20.886950453593859036,1433,35,29931.00,1121,78.23,1.30,-1.25
31-August-2021,20.20,21.50,20.20,21.20,21.063090909090909090,5500,38,115847.00,4758,86.51,1.30,1.00
30-August-2021,20.50,21.55,20.45,20.75,20.700918005424577508,9586,78,198439.00,4540,47.36,1.10,0.25
27-August-2021,20.40,21.85,20.10,20.65,20.917972312028516952,24126,194,504667.00,14273,59.16,1.75,0.25
26-August-2021,20.50,21.75,20.50,21.35,21.318467995802728226,9530,96,203165.00,2472,25.94,1.25,0.85
25-August-2021,21.00,21.70,20.20,20.85,20.981612055855108530,7233,93,151760.00,4384,60.61,1.50,-0.15
24-August-2021,19.50,20.65,19.45,19.90,19.874198122763184549,14809,106,294317.00,6828,46.11,1.20,0.40
23-August-2021,20.55,21.35,19.55,20.70,20.553651083558708861,28471,235,585183.00,14005,49.19,1.80,0.15
20-August-2021,22.00,22.55,20.50,20.70,21.718018839258584017,13164,162,285896.00,6448,48.98,2.05,-1.30
18-August-2021,23.45,23.65,21.90,22.15,22.647501419647927314,14088,159,319058.00,5437,38.59,1.75,-1.30
17-August-2021,22.95,23.70,22.00,22.20,22.432638888888888888,4320,66,96909.00,4115,95.25,1.70,-0.75
16-August-2021,25.70,26.20,22.40,22.95,23.828591160220994475,21720,223,517557.00,11433,52.64,3.80,-2.75
13-August-2021,23.55,25.30,22.95,24.40,24.571304082610779486,22951,152,563936.00,17276,75.27,2.35,0.85
12-August-2021,21.95,23.30,21.50,23.00,22.704670329670329670,16016,103,363638.00,13910,86.85,1.80,1.05
11-August-2021,21.50,22.50,19.55,21.90,21.722866107447012870,15617,142,339246.00,11945,76.49,2.95,0.40
10-August-2021,22.00,22.60,20.75,20.75,21.247800586510263929,3410,36,72455.00,3349,98.21,1.85,-1.25
9-August-2021,23.25,23.70,22.00,22.10,22.268309377138945927,1461,24,32534.00,1396,95.55,1.70,-1.15
6-August-2021,22.80,23.55,22.40,23.40,23.236734305039535105,10497,73,243916.00,7870,74.97,1.15,0.60
5-August-2021,22.95,23.40,22.45,22.50,22.801936511827429832,8159,78,186041.00,7628,93.49,0.95,-0.45
4-August-2021,22.80,23.55,22.80,23.50,23.270533087318605694,20053,119,466644.00,18258,91.05,0.75,0.70
3-August-2021,22.60,22.90,21.45,22.60,22.463855421686746987,5976,61,134244.00,5621,94.06,1.45,0.00
2-August-2021,22.60,22.60,21.55,22.00,22.067621655782599536,4747,75,104755.00,3184,67.07,1.05,-0.60
30-July-2021,21.90,23.00,21.90,22.60,22.725026105116602854,5746,15,130578.00,5745,99.98,1.10,0.70
29-July-2021,23.25,23.40,22.00,22.10,22.866878861636397678,5341,27,122132.00,3824,71.60,1.40,-1.15
28-July-2021,22.70,22.80,22.05,22.45,22.240537240537240537,819,37,18215.00,648,79.12,0.75,-0.25
27-July-2021,21.90,22.80,21.70,22.45,22.176976648914379352,2441,43,54134.00,2132,87.34,1.10,0.55
26-July-2021,22.50,23.30,22.15,22.55,22.399509257193843408,4483,48,100417.00,3632,81.02,1.15,0.05
23-July-2021,22.70,23.10,21.15,22.60,22.494982753214173722,12756,66,286946.00,8199,64.28,1.95,-0.10
22-July-2021,22.40,22.40,20.65,22.10,21.742021276595744680,2632,51,57225.00,1716,65.20,1.75,-0.30
20-July-2021,21.85,23.50,21.50,21.50,21.820999848047409208,6581,47,143604.00,5948,90.38,2.00,-0.35
19-July-2021,22.15,24.25,22.15,22.60,22.971911905521864028,3133,64,71971.00,2768,88.35,2.10,0.45
16-July-2021,25.15,25.15,23.00,23.20,23.706666666666666666,8025,78,190246.00,6354,79.18,2.15,-1.95
15-July-2021,24.40,24.40,23.25,24.05,24.050688082650631583,24779,142,595952.00,17124,69.11,1.15,-0.35
14-July-2021,23.25,23.25,22.85,23.25,23.116806108358378685,12311,50,284591.00,12211,99.19,0.40,0.00
13-July-2021,21.95,22.15,21.95,22.15,22.085207388697848513,32861,99,725742.00,30659,93.30,0.20,0.20
12-July-2021,20.30,21.30,20.30,21.10,21.078141135972461273,8715,42,183696.00,7114,81.63,1.00,0.80
9-July-2021,20.30,20.40,19.60,20.30,20.125714285714285714,175,9,3522.00,118,67.43,0.80,0.00
8-July-2021,21.40,21.40,19.80,19.95,20.384534084903998590,5677,57,115723.00,4771,84.04,1.60,-1.45
7-July-2021,19.85,20.50,19.75,20.45,20.268313458262350936,2348,20,47590.00,1969,83.86,0.75,0.60
6-July-2021,20.25,20.80,19.50,19.55,19.895057833859095688,4755,49,94601.00,4453,93.65,1.30,-0.70
5-July-2021,20.45,21.20,20.45,20.50,20.591836734693877551,1127,9,23207.00,1051,93.26,0.75,0.05
2-July-2021,20.35,20.65,20.25,20.25,20.338935574229691876,357,13,7261.00,353,98.88,0.40,-0.10
1-July-2021,20.10,21.70,20.10,20.35,20.855679702048417132,1074,28,22399.00,642,59.78,1.60,0.25
30-June-2021,19.65,21.50,19.65,21.15,20.474906191369606003,4264,20,87305.00,3664,85.93,1.85,1.50
29-June-2021,20.30,21.50,20.30,20.60,20.708333333333333333,1128,15,23359.00,1077,95.48,1.20,0.30
28-June-2021,20.20,21.25,20.15,21.25,20.615591397849462365,1116,16,23007.00,1111,99.55,1.10,1.05
25-June-2021,20.80,21.15,20.35,21.15,20.588235294117647058,17,4,350.00,14,82.35,0.80,0.35
24-June-2021,20.55,21.40,20.55,20.80,20.678846153846153846,520,11,10753.00,355,68.27,0.85,0.25
23-June-2021,22.05,22.05,20.55,20.70,21.283069254050204735,5617,37,119547.00,3585,63.82,1.50,-1.35
22-June-2021,21.20,21.70,20.00,21.00,20.700911090166509582,3183,26,65891.00,1654,51.96,1.70,-0.20
21-June-2021,21.40,21.80,20.45,20.85,21.346249284214544760,5239,40,111833.00,3050,58.22,1.35,-0.55
18-June-2021,21.60,21.90,20.30,20.95,21.199784598815293484,1857,20,39368.00,1431,77.06,1.60,-0.65
17-June-2021,22.05,22.75,20.95,21.15,21.698840154646047193,7501,115,162763.00,4910,65.46,1.80,-0.90
16-June-2021,21.60,22.30,21.10,22.05,21.814569536423841059,5889,48,128466.00,4484,76.14,1.20,0.45
15-June-2021,21.00,21.65,20.95,21.40,21.214095034703683929,1873,32,39734.00,1805,96.37,0.70,0.40
14-June-2021,20.85,20.95,20.85,20.95,20.935294117647058823,170,2,3559.00,170,100.00,0.10,0.10
11-June-2021,22.45,22.50,20.50,20.60,21.080270680200676700,8571,67,180679.00,6848,79.90,2.00,-1.85
10-June-2021,21.50,22.00,21.25,21.50,21.913964435146443514,3824,25,83799.00,3183,83.24,0.75,0.00
9-June-2021,22.75,22.75,21.15,21.20,21.960490088105726872,7264,32,159521.00,5931,81.65,1.60,-1.55
8-June-2021,21.90,22.60,21.25,21.95,22.000000000000000000,3185,131,70070.00,3175,99.69,1.35,0.05
7-June-2021,22.20,22.25,21.15,21.75,21.624144076540662226,10661,73,230535.00,7395,69.36,1.10,-0.45
4-June-2021,21.65,22.40,21.65,22.25,21.698707138842046093,1779,19,38602.00,1570,88.25,0.75,0.60
3-June-2021,22.15,23.20,21.95,22.75,22.904455869751499571,2334,19,53459.00,1783,76.39,1.25,0.60
2-June-2021,23.50,23.75,22.10,22.50,23.176206749252456215,4682,47,108511.00,3737,79.82,1.65,-1.00
1-June-2021,22.50,22.70,22.05,22.70,22.650391558513180631,27199,131,616068.00,22357,82.20,0.65,0.20
31-May-2021,19.40,20.65,19.40,20.65,20.390532544378698224,6929,33,141286.00,6152,88.79,1.25,1.25
28-May-2021,18.00,19.35,17.75,18.80,18.238919535856952634,5257,76,95882.00,4301,81.81,1.60,0.80
27-May-2021,19.40,20.00,18.30,19.35,19.054178145087235996,1089,56,20750.00,1052,96.60,1.70,-0.05
26-May-2021,18.00,19.40,17.75,19.30,18.609361968306922435,9592,44,178501.00,8771,91.44,1.65,1.30
25-May-2021,17.85,17.90,17.85,17.90,17.887681159420289855,276,17,4937.00,276,100.00,0.05,0.05
24-May-2021,17.60,17.80,17.05,17.50,17.139108280254777070,3925,15,67271.00,3805,96.94,0.75,-0.10
21-May-2021,16.50,17.80,16.50,17.70,17.619047619047619047,1344,21,23680.00,1068,79.46,1.30,1.20
20-May-2021,17.85,17.85,17.70,17.75,17.785454545454545454,275,6,4891.00,275,100.00,0.15,-0.10
19-May-2021,16.60,17.65,16.60,17.65,16.623762376237623762,404,3,6716.00,394,97.52,1.05,1.05
18-May-2021,17.70,17.70,17.60,17.70,17.678638941398865784,529,8,9352.00,529,100.00,0.10,0.00
17-May-2021,18.40,18.40,16.60,17.45,17.258193445243804956,3753,344,64770.00,3535,94.19,1.80,-0.95
14-May-2021,17.05,18.45,16.60,17.35,17.533628112636723295,4297,63,75342.00,2734,63.63,1.85,0.30
12-May-2021,17.05,17.60,17.00,17.05,17.175863437872171496,2519,28,43266.00,2518,99.96,0.60,0.00
11-May-2021,18.40,18.40,17.05,17.70,17.540371229698375870,4310,166,75599.00,3109,72.13,1.35,-0.70
10-May-2021,16.90,18.35,16.85,17.65,17.429013854930725346,6135,86,106927.00,4337,70.69,1.50,0.75
7-May-2021,18.80,18.80,16.90,16.95,17.048357848075760628,4963,135,84611.00,4736,95.43,1.90,-1.85
6-May-2021,17.70,18.70,17.50,17.75,17.812738597548724131,4977,65,88654.00,3772,75.79,1.20,0.05
5-May-2021,18.40,19.40,18.00,19.40,18.381854436689930209,1003,11,18437.00,993,99.00,1.40,1.00
4-May-2021,18.45,18.50,18.40,18.40,18.401367187500000000,1024,8,18843.00,1018,99.41,0.10,-0.05
30-April-2021,17.85,18.40,17.35,18.15,18.043065693430656934,1370,16,24719.00,1349,98.47,1.05,0.30
29-April-2021,18.00,18.00,17.95,17.95,17.950000000000000000,20,2,359.00,20,100.00,0.05,-0.05
28-April-2021,18.25,18.25,17.20,17.40,17.678938356164383561,3504,39,61947.00,3466,98.92,1.05,-0.85
26-April-2021,16.80,17.45,16.45,16.60,16.831873174801835627,2397,40,40346.00,2150,89.70,1.00,-0.20
23-April-2021,18.95,18.95,17.60,17.60,18.500000000000000000,6,3,111.00,6,100.00,1.35,-1.35
22-April-2021,17.35,17.65,17.25,17.65,17.378995433789954337,219,8,3806.00,219,100.00,0.40,0.30
20-April-2021,17.10,18.65,17.00,17.40,17.499238964992389649,2628,26,45988.00,2466,93.84,1.65,0.30
19-April-2021,17.80,18.95,17.75,18.65,17.853868194842406876,349,12,6231.00,349,100.00,1.20,0.85
16-April-2021,19.40,19.65,17.75,19.65,18.424390243902439024,3075,19,56655.00,2061,67.02,1.90,0.25
15-April-2021,19.30,19.30,19.30,19.30,19.300000000000000000,20,1,386.00,20,100.00,0.00,0.00
13-April-2021,19.60,20.45,18.20,18.35,18.948073701842546063,1194,46,22624.00,1067,89.36,2.25,-1.25
12-April-2021,17.90,19.60,17.65,19.60,17.859405940594059405,1010,9,18038.00,1010,100.00,1.95,1.70
9-April-2021,20.95,21.45,18.30,19.00,20.622159090909090909,704,14,14518.00,664,94.32,3.15,-1.95
8-April-2021,20.40,21.00,18.30,19.75,19.605209047292666209,1459,25,28604.00,529,36.26,2.70,-0.65
7-April-2021,19.90,19.90,19.90,19.90,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
6-April-2021,19.30,19.95,18.50,19.00,18.872897196261682242,535,16,10097.00,381,71.21,1.45,-0.30
5-April-2021,20.15,20.20,18.35,19.40,19.611439842209072978,2028,25,39772.00,2025,99.85,1.85,-0.75
1-April-2021,18.80,19.25,18.80,19.25,19.238947957470621152,1787,17,34380.00,1787,100.00,0.45,0.45
31-March-2021,18.35,18.35,18.35,18.35,18.349879903923138510,1249,8,22919.00,1249,100.00,0.00,0.00
30-March-2021,16.55,17.50,16.50,17.50,16.622294579582455468,5221,47,86785.00,5056,96.84,1.00,0.95
26-March-2021,16.80,16.80,16.70,16.70,16.718967229394240317,1007,8,16836.00,857,85.10,0.10,-0.10
25-March-2021,18.00,18.20,17.55,17.55,17.682790224032586558,1964,29,34729.00,1803,91.80,0.65,-0.45
24-March-2021,18.30,18.50,18.25,18.45,18.360433604336043360,369,13,6775.00,329,89.16,0.25,0.15
23-March-2021,18.65,18.65,18.30,18.30,18.440119760479041916,1002,15,18477.00,772,77.05,0.35,-0.35
22-March-2021,19.80,20.00,19.25,19.25,19.700911350455675227,1207,31,23779.00,1157,95.86,0.75,-0.55
19-March-2021,19.05,19.80,19.00,19.80,19.141263940520446096,538,20,10298.00,508,94.42,0.80,0.75
18-March-2021,19.95,20.10,19.30,19.80,19.499668654738237243,1509,20,29425.00,1430,94.76,0.80,-0.15
17-March-2021,20.55,20.55,20.25,20.25,20.346238938053097345,904,31,18393.00,814,90.04,0.30,-0.30
16-March-2021,21.00,21.00,20.95,20.95,20.989130434782608695,920,18,19310.00,920,100.00,0.05,-0.05
15-March-2021,20.95,20.95,20.95,20.95,20.949180327868852459,610,7,12779.00,600,98.36,0.00,0.00
12-March-2021,21.00,21.60,20.70,21.00,21.338550527390268798,2939,51,62714.00,2589,88.09,0.90,0.00
10-March-2021,21.65,21.65,20.60,21.55,21.472194135490394337,989,11,21236.00,850,85.95,1.05,-0.10
9-March-2021,22.20,22.40,21.20,21.65,21.845726970033296337,1802,25,39366.00,1702,94.45,1.20,-0.55
8-March-2021,22.10,22.40,21.40,22.30,21.661277906081601231,1299,16,28138.00,1176,90.53,1.00,0.20
5-March-2021,22.30,22.40,22.05,22.40,22.359805510534846029,617,14,13796.00,552,89.47,0.35,0.10
4-March-2021,21.90,22.75,21.90,22.45,22.637831603229527104,867,20,19627.00,801,92.39,0.85,0.55
3-March-2021,21.75,21.75,21.60,21.75,21.732905982905982905,468,38,10171.00,468,100.00,0.15,0.00
