Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,49.00,49.00,49.00,49.00,49.000000000000000000,30,2,1470.00,30,100.00,0.00,0.00
30-June-2022,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
28-June-2022,49.50,49.50,49.50,49.50,49.333333333333333333,3,2,148.00,3,100.00,0.00,0.00
27-June-2022,50.00,50.00,49.00,49.00,49.582524271844660194,103,5,5107.00,103,100.00,1.00,-1.00
24-June-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
23-June-2022,50.90,50.90,50.00,50.00,50.324840764331210191,157,4,7901.00,157,100.00,0.90,-0.90
21-June-2022,48.50,48.50,48.50,48.50,48.500000000000000000,50,2,2425.00,50,100.00,0.00,0.00
20-June-2022,52.00,53.00,51.00,51.00,51.524079320113314447,353,13,18188.00,353,100.00,2.00,-1.00
16-June-2022,54.00,54.00,52.00,52.00,53.052631578947368421,19,2,1008.00,19,100.00,2.00,-2.00
15-June-2022,50.35,55.50,50.35,53.25,54.608282416836388323,1473,19,80438.00,1473,100.00,5.15,2.90
14-June-2022,53.00,54.00,53.00,53.00,53.203665987780040733,491,12,26123.00,491,100.00,1.00,0.00
13-June-2022,54.55,54.60,50.00,54.60,53.623684210526315789,760,17,40754.00,760,100.00,4.60,0.05
10-June-2022,53.00,54.00,52.00,52.00,52.570000000000000000,200,3,10514.00,200,100.00,2.00,-1.00
9-June-2022,54.00,56.00,52.25,53.00,52.739528795811518324,764,19,40293.00,764,100.00,3.75,-1.00
8-June-2022,55.00,56.70,55.00,55.00,56.215200000000000000,1250,14,70269.00,1250,100.00,1.70,0.00
6-June-2022,55.00,56.00,54.00,54.00,55.625971143174250832,901,8,50119.00,901,100.00,2.00,-1.00
3-June-2022,55.00,55.75,55.00,55.00,55.026819923371647509,261,6,14362.00,261,100.00,0.75,0.00
2-June-2022,54.00,56.00,53.10,53.20,55.014912280701754385,1140,11,62717.00,1140,100.00,2.90,-0.80
1-June-2022,48.45,53.55,48.45,53.50,50.074937965260545905,2015,31,100901.00,2015,100.00,5.10,5.05
31-May-2022,50.45,52.00,50.45,51.00,50.785660377358490566,1325,21,67291.00,1325,100.00,1.55,0.55
30-May-2022,53.00,53.10,53.00,53.10,53.096774193548387096,31,2,1646.00,31,100.00,0.10,0.10
27-May-2022,54.00,55.00,53.00,54.00,54.255384615384615384,650,14,35266.00,650,100.00,2.00,0.00
26-May-2022,55.00,55.95,53.00,55.00,54.592178770949720670,179,10,9772.00,179,100.00,2.95,0.00
25-May-2022,52.25,55.95,50.65,55.75,53.995791245791245791,1188,26,64147.00,1188,100.00,5.30,3.50
24-May-2022,54.00,54.00,53.30,53.30,53.844262295081967213,732,9,39414.00,732,100.00,0.70,-0.70
23-May-2022,55.00,55.00,54.00,54.10,54.374213836477987421,318,7,17291.00,318,100.00,1.00,-0.90
20-May-2022,57.10,57.10,54.30,56.00,55.244364292155094679,1109,19,61266.00,1109,100.00,2.80,-1.10
19-May-2022,55.00,58.00,55.00,57.10,56.853300733496332518,1227,20,69759.00,1227,100.00,3.00,2.10
18-May-2022,55.00,56.00,54.00,56.00,55.076628352490421455,261,6,14375.00,261,100.00,2.00,1.00
17-May-2022,53.00,54.00,53.00,54.00,53.560283687943262411,141,7,7552.00,141,100.00,1.00,1.00
16-May-2022,50.30,53.00,50.30,52.00,52.954379562043795620,1096,12,58038.00,1096,100.00,2.70,1.70
13-May-2022,52.00,53.00,51.00,51.30,51.558139534883720930,43,6,2217.00,43,100.00,2.00,-0.70
12-May-2022,54.00,54.00,52.00,52.00,52.761316872427983539,243,5,12821.00,243,100.00,2.00,-2.00
11-May-2022,57.00,57.00,53.20,53.40,54.283630470016207455,617,23,33493.00,617,100.00,3.80,-3.60
10-May-2022,57.70,58.00,54.85,56.00,55.492936802973977695,1345,24,74638.00,1345,100.00,3.15,-1.70
9-May-2022,58.00,59.00,57.70,57.70,58.000000000000000000,143,7,8294.00,143,100.00,1.30,-0.30
6-May-2022,58.80,60.00,57.00,59.00,58.454433497536945812,812,34,47465.00,812,100.00,3.00,0.20
5-May-2022,62.00,62.00,60.00,60.00,60.400000000000000000,125,2,7550.00,125,100.00,2.00,-2.00
4-May-2022,61.00,62.00,61.00,62.00,61.142857142857142857,7,3,428.00,7,100.00,1.00,1.00
2-May-2022,61.25,62.00,60.00,61.00,61.368794326241134751,141,9,8653.00,141,100.00,2.00,-0.25
29-April-2022,63.00,63.00,61.00,61.25,61.666279069767441860,860,13,53033.00,860,100.00,2.00,-1.75
28-April-2022,66.95,67.95,61.70,61.85,63.620299048482102401,2207,48,140410.00,2207,100.00,6.25,-5.10
27-April-2022,66.90,67.00,60.75,64.90,61.790589451913133402,1934,33,119503.00,1934,100.00,6.25,-2.00
26-April-2022,64.00,64.00,61.30,63.90,61.524971836274877957,2663,11,163841.00,2663,100.00,2.70,-0.10
25-April-2022,61.70,64.45,58.65,64.20,63.067738231917336394,871,15,54932.00,871,100.00,5.80,2.50
22-April-2022,61.70,61.70,58.65,61.70,60.652303120356612184,1346,24,81638.00,1346,100.00,3.05,0.00
21-April-2022,58.85,61.70,56.00,61.70,56.627581120943952802,1356,22,76787.00,1356,100.00,5.70,2.85
20-April-2022,60.55,64.50,58.70,58.85,60.261990407673860911,1668,49,100517.00,1668,100.00,5.80,-1.70
19-April-2022,64.50,66.90,61.50,61.75,62.445979899497487437,796,72,49707.00,796,100.00,5.40,-2.75
18-April-2022,66.30,69.50,64.30,64.50,64.526946107784431137,334,24,21552.00,334,100.00,5.20,-1.80
13-April-2022,69.90,69.90,63.85,67.65,65.304909560723514211,1161,24,75819.00,1161,100.00,6.05,-2.25
12-April-2022,67.50,68.70,62.25,67.20,63.646635632670334320,2363,35,150397.00,2363,100.00,6.45,-0.30
11-April-2022,65.00,65.70,61.40,65.50,64.766637856525496974,1157,19,74935.00,1157,100.00,4.30,0.50
8-April-2022,63.00,65.95,62.60,62.65,63.412162162162162162,296,10,18770.00,296,100.00,3.35,-0.35
7-April-2022,63.50,66.00,63.45,65.50,64.607891491985203452,811,21,52397.00,811,100.00,2.55,2.00
6-April-2022,63.80,66.80,60.65,66.75,64.350791717417783191,821,29,52832.00,821,100.00,6.15,2.95
5-April-2022,65.40,65.40,63.80,63.80,64.434482758620689655,145,13,9343.00,145,100.00,1.60,-1.60
4-April-2022,64.10,64.10,60.90,64.10,61.276773296244784422,719,11,44058.00,719,100.00,3.20,0.00
1-April-2022,61.75,65.80,61.75,64.10,64.627737226277372262,274,9,17708.00,274,100.00,4.05,2.35
31-March-2022,65.60,66.90,63.60,63.70,63.869888475836431226,807,49,51543.00,807,100.00,3.30,-1.90
30-March-2022,63.70,66.90,63.70,66.90,63.814814814814814814,54,8,3446.00,54,100.00,3.20,3.20
29-March-2022,67.15,68.50,67.00,67.00,67.089080459770114942,348,5,23347.00,348,100.00,1.50,-0.15
28-March-2022,71.30,71.30,68.50,68.50,68.864077669902912621,309,5,21279.00,309,100.00,2.80,-2.80
25-March-2022,70.85,70.85,64.15,67.95,67.225287356321839080,435,17,29243.00,435,100.00,6.70,-2.90
24-March-2022,64.65,67.50,64.65,67.50,66.350490196078431372,408,16,27071.00,408,100.00,2.85,2.85
23-March-2022,68.65,68.65,65.30,68.00,67.293036750483558994,1034,17,69581.00,1034,100.00,3.35,-0.65
22-March-2022,67.65,69.00,65.75,68.65,67.673076923076923076,52,11,3519.00,52,100.00,3.25,1.00
21-March-2022,70.00,70.00,67.50,69.00,68.845180722891566265,1660,16,114283.00,1660,100.00,2.50,-1.00
17-March-2022,73.50,73.50,66.50,70.00,67.930481283422459893,187,13,12703.00,187,100.00,7.00,-3.50
16-March-2022,74.50,75.00,69.80,70.00,70.755813953488372093,2150,37,152125.00,2150,100.00,5.20,-4.50
15-March-2022,73.00,73.70,67.20,73.45,72.685393258426966292,178,8,12938.00,178,100.00,6.50,0.45
14-March-2022,70.05,73.55,68.00,70.25,69.653179190751445086,865,31,60250.00,865,100.00,5.55,0.20
11-March-2022,71.05,71.05,65.60,70.10,66.657391304347826086,575,31,38328.00,575,100.00,5.45,-0.95
10-March-2022,69.20,69.20,62.70,68.95,66.496541122213681783,1301,15,86512.00,1301,100.00,6.50,-0.25
9-March-2022,63.30,66.45,60.15,65.95,64.510352546166759932,1787,31,115280.00,1787,100.00,6.30,2.65
8-March-2022,63.30,63.30,63.30,63.30,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
4-March-2022,63.95,65.25,60.80,63.40,61.979591836734693877,539,10,33407.00,539,100.00,4.45,-0.55
3-March-2022,60.55,64.00,60.55,63.95,61.813291139240506329,316,7,19533.00,316,100.00,3.45,3.40
2-March-2022,58.90,63.70,58.90,63.70,60.447488584474885844,219,13,13238.00,219,100.00,4.80,4.80
28-February-2022,57.00,62.00,57.00,62.00,59.250980392156862745,255,14,15109.00,,,5.00,5.00
25-February-2022,61.90,61.90,56.05,60.00,56.295684113865932047,1089,71,61306.00,1089,100.00,5.85,-1.90
24-February-2022,59.00,65.20,59.00,59.00,59.927667269439421338,553,17,33140.00,553,100.00,6.20,0.00
23-February-2022,67.40,67.40,61.00,62.10,63.410408921933085501,1345,20,85287.00,1345,100.00,6.40,-5.30
22-February-2022,64.25,64.25,64.15,64.20,64.245318352059925093,534,8,34307.00,534,100.00,0.10,-0.05
21-February-2022,66.00,67.55,64.35,67.50,66.981690140845070422,710,24,47557.00,710,100.00,3.20,1.50
18-February-2022,70.00,70.00,64.10,64.35,67.692009685230024213,2065,33,139784.00,2065,100.00,5.90,-5.65
17-February-2022,73.70,73.80,66.80,66.85,67.798230088495575221,1695,17,114918.00,1695,100.00,7.00,-6.85
16-February-2022,67.75,72.55,65.65,70.30,66.551072961373390557,2330,46,155064.00,2330,100.00,6.90,2.55
15-February-2022,66.75,70.05,63.50,69.10,68.461368042093602880,7222,63,494428.00,7222,100.00,6.55,2.35
14-February-2022,69.90,69.90,66.50,66.75,69.250000000000000000,64,4,4432.00,64,100.00,3.40,-3.15
11-February-2022,70.00,70.20,67.00,69.95,68.792531120331950207,241,25,16579.00,241,100.00,3.20,-0.05
10-February-2022,70.40,70.40,64.00,66.95,65.654350417163289630,839,22,55084.00,839,100.00,6.40,-3.45
9-February-2022,72.00,72.00,66.60,67.05,68.082802547770700636,471,21,32067.00,471,100.00,5.40,-4.95
8-February-2022,70.00,72.00,65.50,70.00,70.443478260869565217,230,33,16202.00,230,100.00,6.50,0.00
7-February-2022,71.00,71.00,68.65,68.65,68.952830188679245283,212,18,14618.00,212,100.00,2.35,-2.35
4-February-2022,66.00,72.45,66.00,72.10,71.123096446700507614,1576,32,112090.00,1576,100.00,6.45,6.10
3-February-2022,65.20,69.70,63.25,69.00,69.522740033688938798,1781,20,123820.00,1781,100.00,6.45,3.80
2-February-2022,70.00,72.75,66.50,66.50,66.631051752921535893,1797,34,119736.00,1797,100.00,6.25,-3.50
1-February-2022,71.00,71.00,66.00,70.00,68.272200772200772200,518,22,35365.00,518,100.00,5.00,-1.00
31-January-2022,67.00,71.90,66.95,69.35,68.052631578947368421,38,7,2586.00,38,100.00,4.95,2.35
28-January-2022,66.00,71.25,66.00,70.00,68.353383458646616541,1729,21,118183.00,1729,100.00,5.25,4.00
27-January-2022,68.00,69.50,67.85,67.90,68.151670951156812339,778,23,53022.00,778,100.00,1.65,-0.10
25-January-2022,73.80,73.80,70.15,71.40,70.634408602150537634,465,20,32845.00,465,100.00,3.65,-2.40
24-January-2022,73.25,75.35,68.30,73.80,72.207915831663326653,1996,50,144127.00,1996,100.00,7.05,0.55
21-January-2022,68.05,71.90,65.15,71.80,70.956756756756756756,2405,53,170651.00,2405,100.00,6.75,3.75
20-January-2022,67.50,69.00,62.50,68.50,67.926170798898071625,1815,32,123286.00,1815,100.00,6.50,1.00
19-January-2022,68.30,71.80,65.10,65.75,66.306550218340611353,1145,34,75921.00,1145,100.00,6.70,-2.55
18-January-2022,68.55,75.30,68.30,68.50,69.837872892347600518,2313,49,161535.00,2313,100.00,7.00,-0.05
17-January-2022,70.05,73.50,66.70,71.85,70.763470319634703196,1095,23,77486.00,1095,100.00,6.80,1.80
14-January-2022,72.00,72.50,70.05,70.05,70.326388888888888888,576,13,40508.00,576,100.00,2.45,-1.95
13-January-2022,70.00,73.50,67.00,73.00,72.202988792029887920,1606,24,115958.00,1606,100.00,6.50,3.00
12-January-2022,71.75,73.95,68.20,70.00,71.520055325034578146,723,32,51709.00,723,100.00,5.75,-1.75
11-January-2022,67.05,72.30,65.60,71.75,68.076883649410558687,1951,56,132818.00,1951,100.00,6.70,4.70
10-January-2022,73.00,73.00,66.20,69.05,71.010223400227186671,2641,51,187538.00,2641,100.00,6.80,-3.95
7-January-2022,66.70,69.90,63.55,69.65,66.552631578947368421,228,13,15174.00,228,100.00,6.35,2.95
6-January-2022,66.55,73.50,66.50,66.70,67.190039318479685452,1526,34,102532.00,1526,100.00,7.00,0.15
5-January-2022,73.90,75.55,68.50,70.00,70.298048220436280137,4355,69,306148.00,4355,100.00,7.05,-3.90
4-January-2022,69.45,74.95,69.45,72.00,72.392251815980629539,2065,54,149490.00,2065,100.00,5.50,2.55
3-January-2022,74.55,76.65,69.40,71.50,75.304285026480500722,4154,65,312814.00,4154,100.00,7.25,-3.05
31-December-2021,73.00,73.05,69.55,73.05,73.035315985130111524,1614,33,117879.00,1614,100.00,3.50,0.05
30-December-2021,69.50,69.60,66.30,69.60,69.213436928702010968,2188,29,151439.00,2188,100.00,3.30,0.10
29-December-2021,72.50,72.50,66.15,66.30,70.139719029374201787,3915,52,274597.00,3915,100.00,6.35,-6.20
28-December-2021,67.50,69.45,62.90,69.40,66.351248884924174843,4484,58,297519.00,4484,100.00,6.55,1.90
27-December-2021,64.00,66.15,63.00,66.15,65.806078304131516331,9246,51,608443.00,9246,100.00,3.15,2.15
24-December-2021,63.00,63.00,57.00,63.00,62.137518684603886397,2676,39,166280.00,2676,100.00,6.00,0.00
23-December-2021,57.20,60.05,57.20,60.00,59.744153082919914953,1411,25,84299.00,1411,100.00,2.85,2.80
22-December-2021,57.50,61.95,57.00,57.20,57.845132743362831858,1582,29,91511.00,1582,100.00,4.95,-0.30
21-December-2021,54.80,59.90,54.70,59.55,59.086642599277978339,277,13,16367.00,277,100.00,5.20,4.75
20-December-2021,61.70,63.40,57.50,57.50,59.260120585701981050,1161,32,68801.00,1161,100.00,5.90,-4.20
17-December-2021,58.50,60.90,55.60,60.45,58.698924731182795698,2139,25,125557.00,2139,100.00,5.30,1.95
16-December-2021,62.00,62.00,58.50,58.50,60.354679802955665024,406,18,24504.00,406,100.00,3.50,-3.50
15-December-2021,60.05,60.05,54.40,59.75,59.852865255549819308,3874,36,231870.00,3874,100.00,5.65,-0.30
14-December-2021,56.00,57.20,55.10,57.20,56.103557814485387547,3148,22,176614.00,3148,100.00,2.10,1.20
13-December-2021,55.00,56.35,51.10,54.50,51.676454033771106941,10660,42,550871.00,10660,100.00,5.25,-0.50
10-December-2021,52.00,53.70,52.00,53.70,53.536209553158705701,2596,14,138980.00,2596,100.00,1.70,1.70
9-December-2021,49.80,51.15,49.80,51.15,51.119119878603945371,2636,20,134750.00,2636,100.00,1.35,1.35
8-December-2021,47.40,48.75,44.15,48.75,47.168042939719240297,2422,31,114241.00,2422,100.00,4.60,1.35
7-December-2021,48.50,48.50,44.00,46.45,44.612385321100917431,872,17,38902.00,872,100.00,4.50,-2.05
6-December-2021,45.25,46.50,42.20,46.30,43.051851851851851851,270,9,11624.00,270,100.00,4.30,1.05
3-December-2021,40.15,44.35,40.15,44.35,41.888745704467353951,2328,20,97517.00,2328,100.00,4.20,4.20
2-December-2021,41.25,42.25,41.25,42.25,42.230732860520094562,2115,15,89318.00,2115,100.00,1.00,1.00
1-December-2021,45.05,45.05,42.05,42.25,43.174418604651162790,860,21,37130.00,860,100.00,3.00,-2.80
30-November-2021,47.40,47.40,44.15,44.15,44.704262877442273534,1126,26,50337.00,1126,100.00,3.25,-3.25
29-November-2021,46.85,46.85,43.70,46.45,43.789068514241724403,2598,21,113764.00,2598,100.00,3.15,-0.40
26-November-2021,44.00,45.90,41.75,45.90,44.054518072289156626,3320,24,146261.00,3320,100.00,4.15,1.90
25-November-2021,43.75,43.75,40.25,43.75,43.244838615876708345,3439,42,148719.00,3439,100.00,3.50,0.00
24-November-2021,40.00,41.70,39.05,41.70,39.787217459080280592,1283,11,51047.00,1283,100.00,2.65,1.70
23-November-2021,39.05,39.75,39.05,39.75,39.000000000000000000,4,2,156.00,4,100.00,0.70,0.70
22-November-2021,40.00,41.00,39.75,39.75,40.100334448160535117,299,5,11990.00,299,100.00,1.25,-0.25
18-November-2021,43.10,43.10,40.10,40.10,40.596409055425448868,1281,16,52004.00,1281,100.00,3.00,-3.00
17-November-2021,40.00,42.00,40.00,41.05,41.990491283676703645,631,10,26496.00,631,100.00,2.00,1.05
16-November-2021,43.20,43.20,39.80,40.00,41.501883239171374764,1062,21,44075.00,1062,100.00,3.40,-3.20
15-November-2021,41.00,41.80,41.00,41.80,41.664829659318637274,3992,30,166326.00,3992,100.00,0.80,0.80
12-November-2021,39.85,39.85,37.90,39.85,38.274193548387096774,248,6,9492.00,248,100.00,1.95,0.00
11-November-2021,39.95,39.95,39.85,39.85,39.913875598086124401,209,9,8342.00,209,100.00,0.10,-0.10
10-November-2021,40.00,40.00,37.40,39.95,38.890656063618290258,503,10,19562.00,503,100.00,2.60,-0.05
9-November-2021,39.50,39.50,37.55,39.30,37.725555555555555555,900,9,33953.00,900,100.00,1.95,-0.20
8-November-2021,38.00,39.50,37.35,39.50,38.327790973871733966,421,6,16136.00,421,100.00,2.15,1.50
4-November-2021,37.35,38.40,37.35,37.65,37.827033952594490711,1561,12,59048.00,1561,100.00,1.05,0.30
3-November-2021,38.10,38.15,36.40,36.60,37.523293607800650054,923,16,34634.00,923,100.00,1.75,-1.50
2-November-2021,36.25,38.75,36.25,36.35,37.960368663594470046,1085,13,41187.00,1085,100.00,2.50,0.10
1-November-2021,40.50,40.50,36.90,36.95,37.357723577235772357,123,13,4595.00,123,100.00,3.60,-3.55
29-October-2021,40.70,40.70,38.75,38.75,38.756218905472636815,201,2,7790.00,201,100.00,1.95,-1.95
28-October-2021,40.75,40.75,40.75,40.75,40.700000000000000000,10,1,407.00,10,100.00,0.00,0.00
27-October-2021,40.80,40.80,40.80,40.80,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
26-October-2021,40.80,40.80,40.80,40.80,40.795454545454545454,176,2,7180.00,176,100.00,0.00,0.00
25-October-2021,40.85,40.85,40.85,40.85,40.666666666666666666,3,3,122.00,3,100.00,0.00,0.00
22-October-2021,40.85,40.85,39.70,40.85,40.692883895131086142,267,9,10865.00,267,100.00,1.15,0.00
21-October-2021,39.60,39.70,37.85,39.65,39.423493044822256568,1294,10,51014.00,1294,100.00,1.85,0.05
20-October-2021,39.70,39.70,39.70,39.70,39.699892588614393125,4655,3,184803.00,4655,100.00,0.00,0.00
19-October-2021,41.00,41.00,40.95,40.95,40.750000000000000000,4,3,163.00,4,100.00,0.05,-0.05
18-October-2021,40.20,40.20,40.20,40.20,40.199612403100775193,1032,12,41486.00,1032,100.00,0.00,0.00
14-October-2021,41.00,41.00,39.10,41.00,39.746845425867507886,1268,17,50399.00,1268,100.00,1.90,0.00
13-October-2021,41.00,41.00,39.65,39.70,39.876106194690265486,339,14,13518.00,339,100.00,1.35,-1.30
12-October-2021,41.75,41.75,41.65,41.65,41.728260869565217391,92,9,3839.00,92,100.00,0.10,-0.10
11-October-2021,39.90,41.20,37.95,40.90,40.137027330587794833,2671,29,107206.00,2671,100.00,3.25,1.00
8-October-2021,43.90,43.90,39.90,39.90,39.950471698113207547,1696,26,67756.00,1696,100.00,4.00,-4.00
7-October-2021,41.00,42.10,38.55,42.00,39.127247579529737206,723,17,28289.00,723,100.00,3.55,1.00
6-October-2021,40.35,41.00,40.35,40.35,40.511278195488721804,798,23,32328.00,798,100.00,0.65,0.00
5-October-2021,42.60,42.60,38.70,42.45,41.820754716981132075,106,11,4433.00,106,100.00,3.90,-0.15
4-October-2021,42.90,42.90,40.00,40.65,40.735887096774193548,496,15,20205.00,496,100.00,2.90,-2.25
1-October-2021,42.00,42.00,42.00,42.00,42.000000000000000000,4,2,168.00,4,100.00,0.00,0.00
30-September-2021,40.00,40.10,40.00,40.10,40.000000000000000000,102,3,4080.00,102,100.00,0.10,0.10
29-September-2021,43.00,43.00,40.10,40.10,41.234875444839857651,281,11,11587.00,281,100.00,2.90,-2.90
28-September-2021,40.75,42.80,40.70,42.20,40.894077448747152619,878,11,35905.00,878,100.00,2.10,1.45
27-September-2021,40.85,42.90,40.85,42.80,42.121212121212121212,363,11,15290.00,363,100.00,2.05,1.95
24-September-2021,41.80,43.90,41.80,42.95,42.069825436408977556,401,8,16870.00,401,100.00,2.10,1.15
23-September-2021,44.30,44.40,40.80,44.00,42.201834862385321100,981,18,41400.00,981,100.00,3.60,-0.30
22-September-2021,40.00,43.40,39.95,42.90,41.535420098846787479,607,14,25212.00,607,100.00,3.45,2.90
21-September-2021,40.05,42.05,40.05,42.05,40.384180790960451977,177,4,7148.00,177,100.00,2.00,2.00
20-September-2021,40.15,42.15,40.15,42.15,41.750000000000000000,12,3,501.00,12,100.00,2.00,2.00
17-September-2021,42.45,42.45,40.40,42.20,40.837965700768775872,1691,12,69057.00,1691,100.00,2.05,-0.25
16-September-2021,42.45,42.45,40.35,42.45,41.270959902794653705,823,12,33966.00,823,100.00,2.10,0.00
15-September-2021,41.95,42.90,39.95,42.45,40.362951209837366124,2521,17,101755.00,2521,100.00,2.95,0.50
14-September-2021,40.50,42.30,40.50,41.95,42.037914691943127962,211,7,8870.00,211,100.00,1.80,1.45
13-September-2021,41.85,41.85,38.95,40.50,39.489467162329615861,807,14,31868.00,807,100.00,2.90,-1.35
9-September-2021,41.55,43.00,41.00,41.00,42.533750000000000000,1600,18,68054.00,1600,100.00,2.00,-0.55
8-September-2021,43.90,45.10,41.00,41.55,42.308584686774941995,862,21,36470.00,862,100.00,4.10,-2.35
7-September-2021,44.10,44.10,40.25,43.00,44.015665796344647519,2298,26,101148.00,2298,100.00,3.85,-1.10
6-September-2021,44.80,44.80,41.80,42.00,42.530081300813008130,615,11,26156.00,615,100.00,3.00,-2.80
3-September-2021,41.00,45.00,40.85,44.00,41.271129707112970711,1195,14,49319.00,1195,100.00,4.15,3.00
2-September-2021,39.50,43.00,39.50,43.00,40.240000000000000000,50,5,2012.00,50,100.00,3.50,3.50
1-September-2021,39.50,41.40,39.50,41.40,39.564476885644768856,2055,6,81305.00,2055,100.00,1.90,1.90
31-August-2021,40.30,40.30,39.50,39.50,39.950354609929078014,141,8,5633.00,141,100.00,0.80,-0.80
30-August-2021,42.15,45.00,41.00,41.10,43.127016129032258064,496,17,21391.00,496,100.00,4.00,-1.05
27-August-2021,44.00,47.00,43.00,43.00,45.219373219373219373,351,16,15872.00,351,100.00,4.00,-1.00
26-August-2021,43.00,45.00,43.00,44.90,44.807453416149068322,161,4,7214.00,161,100.00,2.00,1.90
25-August-2021,39.75,43.00,38.95,43.00,40.842857142857142857,840,11,34308.00,840,100.00,4.05,3.25
24-August-2021,39.75,43.65,39.75,41.00,39.856321839080459770,870,10,34675.00,870,100.00,3.90,1.25
23-August-2021,44.00,44.00,41.80,41.80,41.960916442048517520,742,11,31135.00,742,100.00,2.20,-2.20
20-August-2021,44.05,46.25,42.00,44.00,45.242994100294985250,5424,35,245398.00,5424,100.00,4.25,-0.05
18-August-2021,44.05,44.05,40.50,44.05,42.532763532763532763,351,5,14929.00,351,100.00,3.55,0.00
17-August-2021,42.00,42.00,40.00,42.00,41.437017994858611825,1167,10,48357.00,1167,100.00,2.00,0.00
16-August-2021,42.00,46.20,41.80,42.00,45.476982591876208897,2585,16,117558.00,2585,100.00,4.40,0.00
13-August-2021,45.05,45.05,44.00,44.00,44.354938271604938271,972,16,43113.00,972,100.00,1.05,-1.05
12-August-2021,45.50,47.00,45.50,46.30,45.907216494845360824,97,12,4453.00,97,100.00,1.50,0.80
11-August-2021,45.00,47.20,45.00,47.00,45.582051282051282051,390,10,17777.00,390,100.00,2.20,2.00
10-August-2021,48.00,50.90,47.05,47.25,47.443855932203389830,3776,38,179148.00,3776,100.00,3.85,-0.75
9-August-2021,51.00,54.60,49.50,49.50,51.374426229508196721,1525,31,78346.00,1525,100.00,5.10,-1.50
6-August-2021,54.40,54.40,52.00,52.00,52.026702061211742660,6404,20,333179.00,6404,100.00,2.40,-2.40
5-August-2021,51.00,53.40,51.00,53.30,53.287883790029712776,3029,8,161409.00,3029,100.00,2.40,2.30
4-August-2021,53.65,55.25,50.05,51.00,53.553651266766020864,5368,26,287476.00,5368,100.00,5.20,-2.65
3-August-2021,52.15,53.65,50.10,52.65,52.155729676787463271,2042,32,106502.00,2042,100.00,3.55,0.50
2-August-2021,48.75,51.10,46.30,51.10,49.612794612794612794,1485,38,73675.00,1485,100.00,4.80,2.35
30-July-2021,45.10,48.80,45.10,48.70,47.909329829172141918,2283,27,109377.00,2283,100.00,3.70,3.60
29-July-2021,45.00,46.50,43.70,46.50,45.107913669064748201,556,18,25080.00,556,100.00,2.80,1.50
28-July-2021,47.40,47.40,45.95,46.00,46.024344569288389513,534,13,24577.00,534,100.00,1.45,-1.40
27-July-2021,49.00,49.00,48.35,48.35,48.582278481012658227,79,7,3838.00,79,100.00,0.65,-0.65
26-July-2021,47.00,47.95,44.25,47.45,46.318890814558058925,577,12,26726.00,577,100.00,3.70,0.45
23-July-2021,47.50,48.85,44.25,46.55,45.581658291457286432,796,18,36283.00,796,100.00,4.60,-0.95
22-July-2021,44.00,46.55,42.15,46.55,44.970980847359257109,1723,19,77485.00,1723,100.00,4.40,2.55
20-July-2021,42.80,45.80,41.50,44.35,41.695502851218247796,15432,28,643445.00,15432,100.00,4.30,1.55
19-July-2021,44.75,47.00,43.40,43.65,43.805528134254689042,1013,28,44375.00,1013,100.00,3.60,-1.10
16-July-2021,50.40,50.40,45.65,45.65,49.474219317356572258,1377,33,68126.00,1377,100.00,4.75,-4.75
15-July-2021,46.70,48.00,45.75,48.00,47.869902354968408960,3482,45,166683.00,3482,100.00,2.25,1.30
14-July-2021,45.75,45.75,45.75,45.75,45.750000000000000000,3328,25,152256.00,3328,100.00,0.00,0.00
13-July-2021,43.60,43.60,43.20,43.60,43.544679507420271550,6334,25,275812.00,6334,100.00,0.40,0.00
12-July-2021,40.90,41.55,37.65,41.55,41.122282103698197361,5381,46,221279.00,5381,100.00,3.90,0.65
9-July-2021,39.65,40.90,39.60,39.60,39.639393939393939393,660,10,26162.00,660,100.00,1.30,-0.05
8-July-2021,39.85,40.90,38.50,40.90,40.558196721311475409,1220,14,49481.00,1220,100.00,2.40,1.05
7-July-2021,38.00,39.90,36.10,39.85,39.354253835425383542,1434,14,56434.00,1434,100.00,3.80,1.85
6-July-2021,39.80,39.85,38.00,38.00,39.699560761346998535,3415,10,135574.00,3415,100.00,1.85,-1.80
5-July-2021,37.20,39.80,36.15,39.80,39.613164378739880323,5682,25,225082.00,5682,100.00,3.65,2.60
2-July-2021,35.30,38.70,35.30,37.95,37.391251518833535844,823,13,30773.00,823,100.00,3.40,2.65
1-July-2021,37.05,37.10,37.00,37.05,37.005405405405405405,1110,5,41076.00,1110,100.00,0.10,0.00
30-June-2021,37.05,40.50,37.05,37.05,37.559144125958821154,2477,26,93034.00,2477,100.00,3.45,0.00
29-June-2021,38.50,40.90,37.20,38.95,39.945885005636978579,887,15,35432.00,887,100.00,3.70,0.45
