Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,1.24,1.35,1.24,1.25,1.285866449460378126,127682,17,164182.00,127682,100.00,0.11,0.01
3-September-2019,1.30,1.30,1.30,1.30,1.298892988929889298,542,2,704.00,542,100.00,0.00,0.00
30-August-2019,1.29,1.35,1.29,1.30,1.298507462686567164,1608,7,2088.00,1608,100.00,0.06,0.01
29-August-2019,1.45,1.45,1.35,1.35,1.346534653465346534,202,4,272.00,202,100.00,0.10,-0.10
28-August-2019,1.49,1.55,1.42,1.42,1.505472130313056757,3929,11,5915.00,3929,100.00,0.13,-0.07
27-August-2019,1.42,1.49,1.35,1.49,1.420207956600361663,4424,14,6283.00,4424,100.00,0.14,0.07
26-August-2019,1.42,1.42,1.42,1.42,1.419860046651116294,3001,4,4261.00,3001,100.00,0.00,0.00
23-August-2019,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-August-2019,1.56,1.56,1.56,1.56,1.560000000000000000,850,4,1326.00,850,100.00,0.00,0.00
20-August-2019,1.64,1.64,1.64,1.64,1.639771510174937522,2801,3,4593.00,2801,100.00,0.00,0.00
16-August-2019,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
14-August-2019,1.81,1.81,1.81,1.81,1.809381237524950099,1002,3,1813.00,1002,100.00,0.00,0.00
29-July-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-July-2019,1.99,1.99,1.99,1.99,1.989649681528662420,1256,2,2499.00,1256,100.00,0.00,0.00
25-July-2019,1.99,1.99,1.99,1.99,1.981818181818181818,110,3,218.00,110,100.00,0.00,0.00
23-July-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-July-2019,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
17-July-2019,2.25,2.25,2.20,2.20,2.233255581472842385,3001,6,6702.00,3001,100.00,0.05,-0.05
16-July-2019,2.35,2.49,2.31,2.31,2.339652014652014652,21840,13,51098.00,21840,100.00,0.18,-0.04
15-July-2019,2.59,2.59,2.43,2.43,2.514671513892495455,19255,22,48420.00,19255,100.00,0.16,-0.16
12-July-2019,2.53,2.57,2.35,2.55,2.549650174128572773,31873,73,81265.00,31873,100.00,0.22,0.02
11-July-2019,2.55,2.58,2.40,2.45,2.485682409817776124,5378,11,13368.00,5378,100.00,0.18,-0.10
10-July-2019,2.52,2.52,2.35,2.48,2.504560925799863852,7345,12,18396.00,7345,100.00,0.17,-0.04
9-July-2019,2.40,2.45,2.40,2.40,2.405969634230503795,5796,10,13945.00,5796,100.00,0.05,0.00
8-July-2019,2.45,2.45,2.34,2.34,2.390909090909090909,220,4,526.00,220,100.00,0.11,-0.11
5-July-2019,2.55,2.66,2.43,2.46,2.542790697674418604,15050,26,38269.00,15050,100.00,0.23,-0.09
4-July-2019,2.52,2.55,2.32,2.55,2.427050191546003506,15401,25,37379.00,15401,100.00,0.23,0.03
3-July-2019,2.39,2.44,2.39,2.44,2.435977762089657606,22664,62,55209.00,22664,100.00,0.05,0.05
2-July-2019,2.15,2.33,2.12,2.33,2.310689499094749547,79536,121,183783.00,79536,100.00,0.21,0.18
1-July-2019,2.20,2.22,2.05,2.22,2.216172450418763385,57431,116,127277.00,57431,100.00,0.17,0.02
28-June-2019,2.10,2.12,2.10,2.12,2.119162972889392846,9701,15,20558.00,9701,100.00,0.02,0.02
27-June-2019,1.99,2.02,1.99,2.02,2.018261751775448089,8871,10,17904.00,8871,100.00,0.03,0.03
26-June-2019,1.92,1.93,1.92,1.93,1.929946913708754033,28821,23,55623.00,28821,100.00,0.01,0.01
25-June-2019,1.84,1.84,1.84,1.84,1.839971916686168967,21365,21,39311.00,21365,100.00,0.00,0.00
24-June-2019,1.77,1.78,1.70,1.76,1.729263157894736842,4750,14,8214.00,4750,100.00,0.08,-0.01
21-June-2019,1.70,1.70,1.65,1.70,1.686868686868686868,2574,9,4342.00,2574,100.00,0.05,0.00
20-June-2019,1.62,1.62,1.62,1.62,1.619894179894179894,4725,6,7654.00,4725,100.00,0.00,0.00
19-June-2019,1.50,1.58,1.44,1.55,1.519693430987959456,44101,25,67020.00,44101,100.00,0.14,0.05
18-June-2019,1.44,1.58,1.44,1.51,1.532037294187661178,40328,31,61784.00,40328,100.00,0.14,0.07
17-June-2019,1.52,1.65,1.51,1.51,1.549778699086783573,17849,19,27662.00,17849,100.00,0.14,-0.01
14-June-2019,1.57,1.70,1.57,1.58,1.579209167611132099,15882,22,25081.00,15882,100.00,0.13,0.01
13-June-2019,1.66,1.66,1.63,1.65,1.646859323111707765,14153,20,23308.00,14153,100.00,0.03,-0.01
12-June-2019,1.80,1.88,1.71,1.71,1.721435594886922320,10170,15,17507.00,10170,100.00,0.17,-0.09
11-June-2019,1.80,1.92,1.80,1.80,1.843484932441072418,23461,17,43250.00,23461,100.00,0.12,0.00
10-June-2019,1.90,1.90,1.81,1.88,1.885020242914979757,1235,5,2328.00,1235,100.00,0.09,-0.02
7-June-2019,1.90,2.09,1.90,1.90,1.913968901351006882,7846,14,15017.00,7846,100.00,0.19,0.00
6-June-2019,2.13,2.13,2.00,2.00,2.022813688212927756,1315,4,2660.00,1315,100.00,0.13,-0.13
4-June-2019,2.18,2.18,2.07,2.07,2.071595330739299610,2570,5,5324.00,2570,100.00,0.11,-0.11
3-June-2019,2.06,2.18,2.03,2.17,2.098524512137077582,4202,23,8818.00,4202,100.00,0.15,0.11
31-May-2019,2.20,2.20,2.05,2.13,2.097630718954248366,2448,9,5135.00,2448,100.00,0.15,-0.07
30-May-2019,2.15,2.15,2.05,2.15,2.145946439162370546,65757,16,141111.00,65757,100.00,0.10,0.00
29-May-2019,2.09,2.15,2.04,2.15,2.062641509433962264,5300,15,10932.00,5300,100.00,0.11,0.06
28-May-2019,2.13,2.13,2.04,2.10,2.061399317406143344,29300,37,60399.00,29300,100.00,0.09,-0.03
27-May-2019,2.24,2.24,2.04,2.04,2.114957449877397951,41598,43,87978.00,41598,100.00,0.20,-0.20
24-May-2019,2.25,2.25,2.14,2.14,2.140288325981172404,109945,23,235314.00,109945,100.00,0.11,-0.11
23-May-2019,2.47,2.47,2.25,2.25,2.277510838819649452,80959,21,184385.00,80959,100.00,0.22,-0.22
22-May-2019,2.36,2.36,2.27,2.36,2.342616651418115279,54650,33,128024.00,54650,100.00,0.09,0.00
21-May-2019,2.24,2.25,2.11,2.25,2.226592977893368010,6152,11,13698.00,6152,100.00,0.14,0.01
20-May-2019,2.15,2.15,2.06,2.15,2.147836698892130503,52443,25,112639.00,52443,100.00,0.09,0.00
17-May-2019,2.19,2.19,2.06,2.16,2.121854304635761589,1510,7,3204.00,1510,100.00,0.13,-0.03
16-May-2019,2.05,2.18,2.05,2.15,2.151615218951902368,13930,15,29972.00,13930,100.00,0.13,0.10
15-May-2019,2.28,2.28,2.10,2.10,2.195914775605983840,37501,24,82349.00,37501,100.00,0.18,-0.18
14-May-2019,2.11,2.20,2.09,2.19,2.131480688008814347,16337,28,34822.00,16337,100.00,0.11,0.08
13-May-2019,2.25,2.25,2.15,2.20,2.197065450348958619,36394,31,79960.00,36394,100.00,0.10,-0.05
10-May-2019,2.35,2.38,2.25,2.25,2.270603277926304777,8603,19,19534.00,8603,100.00,0.13,-0.10
9-May-2019,2.40,2.41,2.34,2.35,2.371977582065652522,6245,25,14813.00,6245,100.00,0.07,-0.05
8-May-2019,2.46,2.70,2.46,2.46,2.474849954078472415,46819,72,115870.00,46819,100.00,0.24,0.00
7-May-2019,2.58,2.58,2.58,2.58,2.579968762202264740,25610,11,66073.00,25610,100.00,0.00,0.00
6-May-2019,2.85,2.85,2.71,2.71,2.710956866633614278,16136,19,43744.00,16136,100.00,0.14,-0.14
3-May-2019,2.85,2.90,2.85,2.85,2.853256336220725056,15585,27,44468.00,15585,100.00,0.05,0.00
2-May-2019,2.97,3.00,2.97,3.00,2.993415379791487026,38271,123,114561.00,38271,100.00,0.03,0.03
30-April-2019,3.12,3.12,3.12,3.12,3.120000000000000000,2000,6,6240.00,2000,100.00,0.00,0.00
26-April-2019,3.28,3.28,3.28,3.28,3.277419354838709677,310,5,1016.00,310,100.00,0.00,0.00
25-April-2019,3.45,3.45,3.45,3.45,3.444444444444444444,135,1,465.00,135,100.00,0.00,0.00
24-April-2019,3.39,3.40,3.28,3.40,3.296060606060606060,3300,4,10877.00,3300,100.00,0.12,0.01
23-April-2019,3.44,3.45,3.28,3.44,3.439007580978635423,1451,9,4990.00,1451,100.00,0.17,0.00
22-April-2019,3.22,3.45,3.21,3.45,3.368391608391608391,3575,12,12042.00,3575,100.00,0.24,0.23
18-April-2019,3.40,3.48,3.30,3.34,3.350758853288364249,1186,9,3974.00,1186,100.00,0.18,-0.06
16-April-2019,3.26,3.44,3.25,3.44,3.263492063492063492,1575,6,5140.00,1575,100.00,0.19,0.18
15-April-2019,3.44,3.45,3.30,3.40,3.395939086294416243,2561,10,8697.00,2561,100.00,0.15,-0.04
12-April-2019,3.21,3.39,3.19,3.35,3.217257318952234206,12331,28,39672.00,12331,100.00,0.20,0.14
11-April-2019,3.21,3.31,3.20,3.30,3.292138009049773755,7072,15,23282.00,7072,100.00,0.11,0.09
10-April-2019,3.21,3.43,3.21,3.27,3.278717201166180758,5145,20,16869.00,5145,100.00,0.22,0.06
9-April-2019,3.50,3.50,3.19,3.29,3.215354270975572750,65910,48,211924.00,65910,100.00,0.31,-0.21
8-April-2019,3.55,3.55,3.33,3.35,3.360501792114695340,13950,23,46879.00,13950,100.00,0.22,-0.20
5-April-2019,3.38,3.55,3.28,3.50,3.325209302325581395,21500,27,71492.00,21500,100.00,0.27,0.12
4-April-2019,3.50,3.70,3.40,3.45,3.555108608205953338,4972,18,17676.00,4972,100.00,0.30,-0.05
3-April-2019,3.50,3.70,3.50,3.54,3.582164252673087131,13187,23,47238.00,13187,100.00,0.20,0.04
2-April-2019,3.55,3.73,3.40,3.64,3.582495164410058027,10340,25,37043.00,10340,100.00,0.33,0.09
1-April-2019,3.68,3.85,3.52,3.56,3.636904761904761904,8232,16,29939.00,8232,100.00,0.33,-0.12
29-March-2019,3.67,3.67,3.67,3.67,3.669656786271450858,2564,6,9409.00,2564,100.00,0.00,0.00
28-March-2019,3.25,3.57,3.25,3.50,3.526416702172986791,23470,26,82765.00,23470,100.00,0.32,0.25
27-March-2019,3.38,3.50,3.38,3.40,3.479557790946666002,20081,12,69873.00,20081,100.00,0.12,0.02
26-March-2019,3.60,3.65,3.55,3.55,3.577144943410003650,13695,19,48989.00,13695,100.00,0.10,-0.05
25-March-2019,3.73,3.74,3.57,3.65,3.676838700604696948,28444,39,104584.00,28444,100.00,0.17,-0.08
22-March-2019,3.65,3.80,3.65,3.75,3.743541470557473067,9561,25,35792.00,9561,100.00,0.15,0.10
20-March-2019,3.77,3.80,3.61,3.62,3.693745051464766429,18945,21,69978.00,18945,100.00,0.19,-0.15
19-March-2019,3.63,3.79,3.57,3.77,3.630372765310003803,21032,30,76354.00,21032,100.00,0.22,0.14
18-March-2019,3.75,3.94,3.75,3.75,3.760714671272805786,18526,18,69671.00,18526,100.00,0.19,0.00
15-March-2019,3.75,4.10,3.75,3.92,3.935808641722333784,73203,45,288113.00,73203,100.00,0.35,0.17
14-March-2019,4.29,4.29,3.90,3.92,3.968257157207433450,9955,35,39504.00,9955,100.00,0.39,-0.37
13-March-2019,4.15,4.15,4.07,4.10,4.108419285200287838,12507,32,51384.00,9002,71.98,0.08,-0.05
12-March-2019,4.12,4.30,4.08,4.09,4.121104896701289807,8761,22,36105.00,8761,100.00,0.22,-0.03
11-March-2019,4.45,4.45,4.15,4.17,4.284302828207978263,16194,29,69380.00,14762,91.16,0.30,-0.28
8-March-2019,4.42,4.42,4.19,4.35,4.359358509431117529,126019,80,549362.00,117113,92.93,0.23,-0.07
7-March-2019,4.21,4.21,4.21,4.21,4.209988278757845071,67399,73,283749.00,67399,100.00,0.00,0.00
6-March-2019,4.00,4.01,4.00,4.01,4.008850215677524914,13446,15,53903.00,13446,100.00,0.01,0.01
5-March-2019,3.82,3.82,3.82,3.82,3.819962335216572504,5310,4,20284.00,5310,100.00,0.00,0.00
1-March-2019,3.47,3.64,3.47,3.64,3.549468520032706459,1223,4,4341.00,1223,100.00,0.17,0.17
28-February-2019,3.36,3.47,3.36,3.47,3.459223300970873786,2060,7,7126.00,2060,100.00,0.11,0.11
27-February-2019,3.31,3.31,3.31,3.31,3.309991876523151909,12310,8,40746.00,12310,100.00,0.00,0.00
26-February-2019,3.27,3.27,3.04,3.16,3.112407381377883978,49801,57,155001.00,36696,73.69,0.23,-0.11
25-February-2019,3.26,3.26,3.02,3.20,3.189270096857247946,97876,88,312153.00,83152,84.96,0.24,-0.06
22-February-2019,3.11,3.11,3.11,3.11,3.109987669543773119,8110,8,25222.00,8055,99.32,0.00,0.00
21-February-2019,2.80,2.97,2.69,2.97,2.729685148893703494,193393,155,527902.00,122761,63.48,0.28,0.17
20-February-2019,2.83,2.85,2.83,2.83,2.830594253373966042,55128,62,156045.00,45108,81.82,0.02,0.00
19-February-2019,3.25,3.25,2.97,2.97,3.057409936226824152,71033,85,217177.00,62529,88.03,0.28,-0.28
18-February-2019,3.44,3.44,3.12,3.12,3.138719832109129066,19060,27,59824.00,18310,96.07,0.32,-0.32
15-February-2019,3.26,3.54,3.26,3.28,3.269965493934758635,28111,57,91922.00,28108,99.99,0.28,0.02
14-February-2019,3.44,3.54,3.43,3.43,3.434351990617058708,15347,28,52707.00,15342,99.97,0.11,-0.01
13-February-2019,3.65,3.74,3.61,3.61,3.620138089758342922,17380,24,62918.00,16290,93.73,0.13,-0.04
12-February-2019,3.80,3.80,3.80,3.80,3.800000000000000000,11300,7,42940.00,11300,100.00,0.00,0.00
11-February-2019,4.01,4.15,3.99,3.99,4.001071428571428571,2800,9,11203.00,2200,78.57,0.16,-0.02
8-February-2019,4.18,4.28,4.18,4.20,4.188147973609802073,16976,26,71098.00,13735,80.91,0.10,0.02
7-February-2019,4.55,4.55,4.37,4.40,4.402283965151871909,8494,20,37393.00,6894,81.16,0.18,-0.15
6-February-2019,4.65,4.65,4.59,4.59,4.592748673980963452,13763,15,63210.00,13763,100.00,0.06,-0.06
5-February-2019,5.00,5.00,4.66,4.83,4.768924302788844621,2510,18,11970.00,2400,95.62,0.34,-0.17
4-February-2019,4.90,4.90,4.62,4.80,4.777579010137149672,3354,20,16024.00,2658,79.25,0.28,-0.10
1-February-2019,4.37,4.83,4.37,4.70,4.589673381576373948,10226,20,46934.00,7100,69.43,0.46,0.33
31-January-2019,4.78,4.78,4.55,4.60,4.610606757067340841,17404,23,80243.00,11704,67.25,0.23,-0.18
30-January-2019,4.76,4.76,4.58,4.58,4.630004016601954746,14938,27,69163.00,14600,97.74,0.18,-0.18
29-January-2019,4.90,5.14,4.82,4.82,4.916706030546370650,12702,22,62452.00,10502,82.68,0.32,-0.08
28-January-2019,5.13,5.33,4.90,5.07,5.085505325676139989,20373,31,103607.00,16424,80.62,0.43,-0.06
25-January-2019,5.70,5.70,5.13,5.13,5.208571115013169446,54672,89,284763.00,40520,74.11,0.57,-0.57
24-January-2019,6.00,6.05,5.70,5.70,5.801959137979289112,17865,37,103652.00,14578,81.60,0.35,-0.30
23-January-2019,6.10,6.38,6.00,6.03,6.017884914463452566,18004,34,108346.00,16674,92.61,0.38,-0.07
22-January-2019,6.10,6.23,6.10,6.10,6.102327370648201577,5199,13,31726.00,5045,97.04,0.13,0.00
21-January-2019,6.55,6.55,6.20,6.23,6.308297036014023159,18826,46,118760.00,14008,74.41,0.35,-0.32
18-January-2019,6.65,6.75,6.55,6.60,6.651218171826341820,10918,22,72618.00,9364,85.77,0.20,-0.05
17-January-2019,6.85,6.85,6.62,6.62,6.724883851685260261,33793,55,227254.00,20383,60.32,0.23,-0.23
16-January-2019,7.00,7.00,6.85,6.99,6.987916666666666666,4800,13,33542.00,4300,89.58,0.15,-0.01
15-January-2019,7.29,7.29,7.00,7.03,7.040625857809497666,7286,28,51298.00,6799,93.32,0.29,-0.26
14-January-2019,7.35,7.35,7.10,7.16,7.172960475613783992,9083,22,65152.00,8420,92.70,0.25,-0.19
11-January-2019,7.43,7.43,7.43,7.43,7.420000000000000000,50,1,371.00,50,100.00,0.00,0.00
10-January-2019,7.21,7.21,7.21,7.21,7.210000000000000000,100,1,721.00,100,100.00,0.00,0.00
9-January-2019,7.30,7.44,7.12,7.30,7.315743944636678200,8092,16,59199.00,7007,86.59,0.32,0.00
8-January-2019,6.65,7.34,6.65,7.23,6.924332671519964703,4533,13,31388.00,3433,75.73,0.69,0.58
7-January-2019,6.91,7.00,6.73,6.83,6.861737595606981761,5099,16,34988.00,3999,78.43,0.27,-0.08
4-January-2019,7.19,7.19,6.85,6.85,6.962058115861558393,5403,14,37616.00,5303,98.15,0.34,-0.34
3-January-2019,7.16,7.16,7.00,7.02,7.043916677723232055,15074,35,106180.00,13387,88.81,0.16,-0.14
2-January-2019,7.30,7.30,7.21,7.21,7.257777777777777777,450,4,3266.00,350,77.78,0.09,-0.09
1-January-2019,7.38,7.38,7.16,7.35,7.272023233301064859,2066,10,15024.00,2041,98.79,0.22,-0.03
31-December-2018,7.23,7.38,7.23,7.38,7.250458345191843110,151087,9,1095450.00,150973,99.92,0.15,0.15
28-December-2018,7.35,7.38,7.23,7.23,7.340626848018923713,1691,10,12413.00,1604,94.86,0.15,-0.12
27-December-2018,7.46,7.46,7.19,7.34,7.366371681415929203,1695,11,12486.00,1485,87.61,0.27,-0.12
26-December-2018,7.03,7.39,6.90,7.39,7.012228260869565217,2208,13,15483.00,2183,98.87,0.49,0.36
24-December-2018,7.65,7.80,7.06,7.20,7.304392088423502036,6876,27,50225.00,6251,90.91,0.74,-0.45
21-December-2018,7.75,7.75,7.40,7.45,7.506749245672542480,6297,30,47270.00,4910,77.97,0.35,-0.30
20-December-2018,7.49,8.15,7.45,7.67,7.891340612678192296,39564,99,312213.00,22274,56.30,0.70,0.18
19-December-2018,7.16,7.41,7.16,7.41,7.307394202449232677,6451,17,47140.00,4522,70.10,0.25,0.25
18-December-2018,7.00,7.39,7.00,7.23,7.247923322683706070,1565,15,11343.00,1058,67.60,0.39,0.23
17-December-2018,6.90,7.42,6.90,7.21,7.285146942017474185,5036,20,36688.00,4163,82.66,0.52,0.31
14-December-2018,7.11,7.30,7.02,7.09,7.150737428870049936,8611,24,61575.00,8601,99.88,0.28,-0.02
13-December-2018,6.90,7.32,6.90,7.32,7.297347667438301879,50974,10,371975.00,50954,99.96,0.42,0.42
12-December-2018,7.08,7.19,7.07,7.14,7.104573804573804573,4810,14,34173.00,4320,89.81,0.12,0.06
11-December-2018,7.50,7.50,6.50,7.20,6.893171286661672077,36039,65,248423.00,25444,70.60,1.00,-0.30
10-December-2018,7.02,7.45,6.82,7.00,7.009905100830367734,16860,24,118187.00,9400,55.75,0.63,-0.02
7-December-2018,7.31,7.56,7.31,7.56,7.400000000000000000,10,2,74.00,5,50.00,0.25,0.25
6-December-2018,8.05,8.10,7.61,7.67,7.773772956015946670,30602,35,237893.00,23652,77.29,0.49,-0.38
5-December-2018,8.08,8.30,8.00,8.00,8.049808429118773946,783,5,6303.00,783,100.00,0.30,-0.08
4-December-2018,7.80,8.50,7.76,8.08,8.376065818997756170,6685,12,55994.00,5960,89.15,0.74,0.28
3-December-2018,7.70,8.35,7.70,8.10,7.953076923076923076,2600,8,20678.00,1700,65.38,0.65,0.40
30-November-2018,8.01,8.24,8.00,8.05,8.178799489144316730,4698,36,38424.00,4491,95.59,0.24,0.04
29-November-2018,7.85,7.85,7.85,7.85,7.849922088040514218,10268,17,80603.00,10268,100.00,0.00,0.00
28-November-2018,7.40,7.63,7.00,7.48,7.357010591808014221,13501,29,99327.00,13329,98.73,0.63,0.08
27-November-2018,7.31,7.35,7.27,7.27,7.287828162291169451,4190,16,30536.00,4190,100.00,0.08,-0.04
26-November-2018,7.70,7.95,7.44,7.65,7.742055464926590538,15325,40,118647.00,10875,70.96,0.51,-0.05
22-November-2018,7.85,7.93,7.70,7.71,7.764482218743010512,4471,15,34715.00,3911,87.47,0.23,-0.14
21-November-2018,7.85,8.18,7.85,8.05,8.040634005763688760,3470,10,27901.00,3470,100.00,0.33,0.20
20-November-2018,8.00,8.20,7.85,7.85,7.942822171708340618,5719,14,45425.00,5200,90.92,0.35,-0.15
19-November-2018,7.86,8.39,7.86,8.06,8.244125956039412940,14513,15,119647.00,12963,89.32,0.53,0.20
16-November-2018,7.85,8.39,7.85,8.24,8.110121524887631097,12014,25,97435.00,10250,85.32,0.54,0.39
15-November-2018,8.40,8.47,8.19,8.19,8.346772486772486772,9450,17,78877.00,6502,68.80,0.28,-0.21
14-November-2018,8.47,8.47,8.45,8.45,8.461538461538461538,169,5,1430.00,169,100.00,0.02,-0.02
13-November-2018,9.08,9.08,8.47,8.49,8.612486965589155370,7672,25,66075.00,7456,97.18,0.61,-0.59
12-November-2018,9.20,9.20,8.90,8.91,8.984249901561884761,15238,26,136902.00,14596,95.79,0.30,-0.29
9-November-2018,8.80,9.10,8.80,9.10,9.086067415730337078,8900,10,80866.00,8876,99.73,0.30,0.30
6-November-2018,9.17,9.17,8.80,8.80,8.812658227848101265,395,10,3481.00,224,56.71,0.37,-0.37
5-November-2018,9.00,9.18,8.80,9.14,8.975772259236826165,3302,17,29638.00,2187,66.23,0.38,0.14
2-November-2018,8.80,9.30,8.80,9.24,9.092702169625246548,6084,17,55320.00,5264,86.52,0.50,0.44
1-November-2018,9.13,9.13,8.55,9.11,9.070147703148290347,22139,70,200804.00,15158,68.47,0.58,-0.02
31-October-2018,8.70,8.70,8.70,8.70,8.699957228400342172,4676,16,40681.00,4665,99.76,0.00,0.00
30-October-2018,8.29,8.29,8.29,8.29,8.289299867899603698,757,6,6275.00,757,100.00,0.00,0.00
29-October-2018,7.30,7.90,7.17,7.90,7.680840614175670785,38686,29,297141.00,32934,85.13,0.73,0.60
26-October-2018,7.55,7.65,7.50,7.54,7.562239428231089934,15111,14,114273.00,12861,85.11,0.15,-0.01
25-October-2018,7.25,7.68,7.21,7.56,7.356188454076216275,27317,40,200949.00,20902,76.52,0.47,0.31
24-October-2018,7.60,7.61,7.50,7.58,7.540086357801377056,8569,24,64611.00,7065,82.45,0.11,-0.02
23-October-2018,7.75,7.75,7.70,7.70,7.741175462645647703,11672,12,90355.00,11672,100.00,0.05,-0.05
22-October-2018,8.00,8.24,7.91,7.96,8.027165354330708661,2540,17,20389.00,2139,84.21,0.33,-0.04
19-October-2018,8.29,8.29,7.96,8.00,8.139388052452646915,2059,15,16759.00,1684,81.79,0.33,-0.29
17-October-2018,8.66,8.66,7.84,8.07,8.142865256605402458,88034,149,716849.00,69837,79.33,0.82,-0.59
16-October-2018,8.25,8.25,8.25,8.25,8.250000000000000000,2764,8,22803.00,2764,100.00,0.00,0.00
15-October-2018,7.86,7.86,7.86,7.86,7.859979245935662400,14455,18,113616.00,14455,100.00,0.00,0.00
12-October-2018,7.48,7.49,7.48,7.49,7.489792984473835537,6956,9,52099.00,6956,100.00,0.01,0.01
11-October-2018,7.14,7.14,6.70,7.14,7.079786547316779274,23237,64,164513.00,23237,100.00,0.44,0.00
10-October-2018,6.80,6.80,6.80,6.80,6.799989053991188462,36543,22,248492.00,36543,100.00,0.00,0.00
9-October-2018,6.47,6.48,6.47,6.48,6.479879801411026914,7654,16,49597.00,7654,100.00,0.01,0.01
8-October-2018,5.90,6.18,5.90,6.18,6.144381699846860643,20896,23,128393.00,20896,100.00,0.28,0.28
5-October-2018,6.20,6.38,5.89,5.89,5.972470515207945375,32220,43,192433.00,32220,100.00,0.49,-0.31
4-October-2018,6.70,6.70,6.18,6.20,6.204056705778703295,49942,52,309843.00,49942,100.00,0.52,-0.50
3-October-2018,6.44,6.50,6.06,6.50,6.325661375661375661,11340,21,71733.00,11340,100.00,0.44,0.06
1-October-2018,6.20,6.70,6.14,6.22,6.183627457008751972,48789,42,301693.00,48789,100.00,0.56,0.02
28-September-2018,6.80,7.00,6.46,6.46,6.607474971310988880,50542,63,333955.00,50542,100.00,0.54,-0.34
27-September-2018,7.30,7.30,6.80,6.80,7.007007708479327259,15697,32,109989.00,15697,100.00,0.50,-0.50
26-September-2018,7.14,7.48,7.14,7.14,7.154394429519162234,18239,18,130489.00,18239,100.00,0.34,0.00
25-September-2018,7.99,7.99,7.51,7.51,7.573073459410780908,15546,26,117731.00,15546,100.00,0.48,-0.48
24-September-2018,8.00,8.19,7.90,7.90,7.946811725596857056,9927,21,78888.00,9927,100.00,0.29,-0.10
21-September-2018,8.50,8.55,8.31,8.31,8.456443788230331153,9482,22,80184.00,9482,100.00,0.24,-0.19
19-September-2018,9.50,9.50,8.74,8.74,8.905447470817120622,12850,34,114435.00,12850,100.00,0.76,-0.76
18-September-2018,9.00,9.25,8.61,9.20,9.149050311729737567,27588,41,252404.00,27588,100.00,0.64,0.20
17-September-2018,8.60,9.28,8.60,9.05,9.148878923766816143,11150,63,102010.00,11150,100.00,0.68,0.45
14-September-2018,8.90,9.15,8.70,8.84,8.875858169776270091,12381,20,109892.00,12381,100.00,0.45,-0.06
12-September-2018,9.00,9.15,8.75,8.92,8.993685419058553386,1742,14,15667.00,1742,100.00,0.40,-0.08
11-September-2018,8.82,9.48,8.82,9.00,9.000543951261966927,9192,27,82733.00,9192,100.00,0.66,0.18
10-September-2018,9.45,9.70,9.27,9.27,9.360954722068035841,12611,46,118051.00,12611,100.00,0.43,-0.18
7-September-2018,10.00,10.00,9.30,9.75,9.603240625776011919,16108,34,154689.00,16108,100.00,0.70,-0.25
6-September-2018,9.80,9.90,9.35,9.59,9.679824561403508771,6840,28,66210.00,6840,100.00,0.55,-0.21
5-September-2018,10.00,10.00,9.53,9.80,9.544524828604977084,26401,60,251985.00,26401,100.00,0.47,-0.20
4-September-2018,10.25,10.25,9.66,10.03,9.998696947133283693,10744,47,107426.00,10744,100.00,0.59,-0.22
3-September-2018,10.40,10.65,9.80,10.14,10.415167702314764344,27519,84,286615.00,27519,100.00,0.85,-0.26
31-August-2018,10.15,10.15,10.15,10.15,10.149783208513992905,2537,8,25750.00,2537,100.00,0.00,0.00
30-August-2018,9.05,9.67,9.05,9.67,9.471827041559314439,8927,24,84555.00,8927,100.00,0.62,0.62
29-August-2018,9.25,9.50,9.21,9.21,9.218664344083817916,39037,70,359869.00,39037,100.00,0.29,-0.04
28-August-2018,10.00,10.59,9.69,9.69,9.908838406647999277,44284,122,438803.00,44284,100.00,0.90,-0.31
27-August-2018,10.07,10.40,10.07,10.20,10.087294083421215316,54998,105,554781.00,54998,100.00,0.33,0.13
24-August-2018,10.59,10.59,10.59,10.59,10.589946602835573559,10862,27,115028.00,10862,100.00,0.00,0.00
23-August-2018,11.14,11.25,11.14,11.14,11.141728794119180438,38362,61,427419.00,38362,100.00,0.11,0.00
21-August-2018,11.72,11.72,11.72,11.72,11.719984629055887792,41637,45,487985.00,41637,100.00,0.00,0.00
20-August-2018,12.33,12.33,12.33,12.33,12.329949238578680203,12017,11,148169.00,12017,100.00,0.00,0.00
17-August-2018,14.33,14.33,12.97,12.97,14.137226277372262773,121245,172,1714068.00,121245,100.00,1.36,-1.36
16-August-2018,13.65,13.65,13.30,13.65,13.645457925463828869,352339,168,4807827.00,298338,84.67,0.35,0.00
14-August-2018,13.00,13.00,13.00,13.00,13.000000000000000000,456245,104,5931185.00,411245,90.14,0.00,0.00
