Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,28.65,28.65,27.30,27.30,27.950000000000000000,20,2,559.00,10,50.00,1.35,-1.35
11-February-2022,27.30,27.45,27.30,27.30,27.420091324200913242,438,9,12010.00,438,100.00,0.15,0.00
10-February-2022,26.15,26.15,26.15,26.15,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
8-February-2022,27.00,27.00,26.25,27.00,26.850000000000000000,20,5,537.00,17,85.00,0.75,0.00
7-February-2022,27.55,27.55,27.55,27.55,27.500000000000000000,4,2,110.00,4,100.00,0.00,0.00
2-February-2022,28.20,28.60,28.00,28.50,28.113821138211382113,246,5,6916.00,243,98.78,0.60,0.30
1-February-2022,28.05,28.05,28.05,28.05,28.000000000000000000,8,3,224.00,5,62.50,0.00,0.00
31-January-2022,30.80,30.80,29.50,29.50,29.625000000000000000,8,4,237.00,8,100.00,1.30,-1.30
28-January-2022,28.50,30.80,28.00,29.40,28.595866819747416762,871,12,24907.00,859,98.62,2.80,0.90
27-January-2022,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-January-2022,28.00,29.40,28.00,29.40,28.463576158940397350,151,4,4298.00,151,100.00,1.40,1.40
24-January-2022,29.90,29.90,28.00,28.00,28.371428571428571428,140,6,3972.00,120,85.71,1.90,-1.90
21-January-2022,28.50,29.00,28.50,28.50,28.530864197530864197,81,4,2311.00,81,100.00,0.50,0.00
20-January-2022,30.00,30.00,27.70,28.50,28.505928853754940711,506,10,14424.00,503,99.41,2.30,-1.50
19-January-2022,30.00,30.00,28.65,28.65,29.278160919540229885,435,4,12736.00,410,94.25,1.35,-1.35
18-January-2022,28.75,30.15,27.40,30.15,27.748148148148148148,540,6,14984.00,522,96.67,2.75,1.40
17-January-2022,28.80,28.80,28.75,28.75,28.775000000000000000,120,3,3453.00,60,50.00,0.05,-0.05
14-January-2022,30.25,31.70,30.25,30.25,30.290262172284644194,534,6,16175.00,534,100.00,1.45,0.00
13-January-2022,31.00,31.85,29.50,31.80,31.432748538011695906,171,4,5375.00,170,99.42,2.35,0.80
12-January-2022,28.25,31.05,28.25,31.05,30.888888888888888888,18,3,556.00,17,94.44,2.80,2.80
11-January-2022,31.65,31.65,29.30,29.70,29.525078369905956112,1276,9,37674.00,1105,86.60,2.35,-1.95
10-January-2022,30.80,31.70,30.80,30.80,30.837025316455696202,632,7,19489.00,632,100.00,0.90,0.00
7-January-2022,30.80,30.80,30.00,30.80,30.394658753709198813,337,6,10243.00,337,100.00,0.80,0.00
6-January-2022,30.80,30.80,30.80,30.80,30.800000000000000000,85,1,2618.00,85,100.00,0.00,0.00
4-January-2022,30.50,30.90,28.30,30.85,29.941025641025641025,1560,13,46708.00,958,61.41,2.60,0.35
3-January-2022,29.75,29.75,28.50,29.75,29.333333333333333333,3,3,88.00,2,66.67,1.25,0.00
31-December-2021,28.95,28.95,28.50,28.50,28.648888888888888888,225,5,6446.00,225,100.00,0.45,-0.45
28-December-2021,27.80,27.80,27.80,27.80,27.750000000000000000,12,1,333.00,12,100.00,0.00,0.00
23-December-2021,27.05,29.25,27.05,29.25,28.292207792207792207,770,6,21785.00,435,56.49,2.20,2.20
22-December-2021,28.30,28.30,27.40,27.90,28.019120458891013384,523,7,14654.00,423,80.88,0.90,-0.40
21-December-2021,29.00,29.00,28.80,28.80,28.890410958904109589,365,3,10545.00,365,100.00,0.20,-0.20
20-December-2021,30.90,30.95,30.10,30.15,30.340350877192982456,285,4,8647.00,285,100.00,0.85,-0.75
17-December-2021,33.15,33.15,30.95,30.95,32.745454545454545454,55,2,1801.00,55,100.00,2.20,-2.20
16-December-2021,32.20,32.20,30.70,31.60,31.785714285714285714,28,5,890.00,27,96.43,1.50,-0.60
15-December-2021,32.00,32.05,29.05,30.70,30.417647058823529411,850,9,25855.00,795,93.53,3.00,-1.30
14-December-2021,31.20,31.20,28.50,30.55,30.062091503267973856,918,18,27597.00,560,61.00,2.70,-0.65
13-December-2021,28.25,31.15,28.25,29.95,29.114886731391585760,1236,8,35986.00,936,75.73,2.90,1.70
8-December-2021,30.40,30.40,29.70,29.70,30.000000000000000000,2,2,60.00,1,50.00,0.70,-0.70
7-December-2021,30.45,30.45,30.45,30.45,30.444444444444444444,9,2,274.00,9,100.00,0.00,0.00
3-December-2021,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
2-December-2021,28.95,29.00,28.70,29.00,28.825174825174825174,1001,3,28854.00,1000,99.90,0.30,0.05
1-December-2021,27.65,30.55,27.65,29.50,27.692890995260663507,1055,9,29216.00,1052,99.72,2.90,1.85
30-November-2021,26.70,29.40,26.70,29.10,28.965437788018433179,434,5,12571.00,410,94.47,2.70,2.40
29-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,60,1,1680.00,60,100.00,0.00,0.00
25-November-2021,28.70,31.00,28.15,29.00,30.562809917355371900,1210,14,36981.00,1106,91.40,2.85,0.30
23-November-2021,28.20,29.60,28.20,29.60,29.469230769230769230,130,4,3831.00,130,100.00,1.40,1.40
22-November-2021,31.00,31.00,28.20,28.20,28.892682926829268292,205,8,5923.00,204,99.51,2.80,-2.80
18-November-2021,30.00,30.00,29.65,29.65,29.698113207547169811,106,5,3148.00,106,100.00,0.35,-0.35
17-November-2021,27.00,29.40,27.00,29.40,27.636363636363636363,22,2,608.00,22,100.00,2.40,2.40
15-November-2021,28.00,28.00,27.55,28.00,27.991803278688524590,610,4,17075.00,610,100.00,0.45,0.00
11-November-2021,29.65,31.15,28.25,29.00,29.868631940469376073,3494,19,104361.00,2750,78.71,2.90,-0.65
10-November-2021,28.65,30.00,27.25,29.70,28.979797979797979797,297,5,8607.00,213,71.72,2.75,1.05
9-November-2021,28.65,28.65,28.65,28.65,28.650000000000000000,60,2,1719.00,60,100.00,0.00,0.00
8-November-2021,28.05,30.80,28.05,28.05,28.421601016518424396,3935,13,111839.00,3015,76.62,2.75,0.00
4-November-2021,27.00,29.50,27.00,29.50,27.017492711370262390,343,5,9267.00,340,99.13,2.50,2.50
3-November-2021,25.65,28.35,25.65,28.25,26.072447013487475915,2595,10,67658.00,2220,85.55,2.70,2.60
2-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,500,2,13500.00,500,100.00,0.00,0.00
1-November-2021,27.90,28.95,26.55,26.55,28.697196261682242990,535,9,15353.00,510,95.33,2.40,-1.35
29-October-2021,27.90,27.90,27.90,27.90,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
28-October-2021,28.30,29.50,28.30,29.35,29.307692307692307692,26,4,762.00,26,100.00,1.20,1.05
26-October-2021,28.30,28.30,28.30,28.30,28.298387096774193548,124,2,3509.00,124,100.00,0.00,0.00
25-October-2021,28.35,28.35,28.30,28.30,28.333333333333333333,75,2,2125.00,75,100.00,0.05,-0.05
22-October-2021,27.25,29.90,27.25,29.75,28.649523809523809523,525,6,15041.00,295,56.19,2.65,2.50
21-October-2021,31.45,31.45,28.50,28.60,28.894957983193277310,238,7,6877.00,200,84.03,2.95,-2.85
20-October-2021,27.90,30.00,27.90,30.00,28.693877551020408163,245,4,7030.00,190,77.55,2.10,2.10
19-October-2021,30.80,30.80,29.35,29.35,29.359336908824963432,2051,7,60216.00,2051,100.00,1.45,-1.45
18-October-2021,30.85,30.85,29.80,30.85,30.844804318488529014,2223,9,68568.00,2212,99.51,1.05,0.00
14-October-2021,28.50,29.50,26.80,29.40,28.668669527896995708,1165,20,33399.00,1160,99.57,2.70,0.90
12-October-2021,28.10,28.10,28.10,28.10,28.096525096525096525,259,6,7277.00,259,100.00,0.00,0.00
11-October-2021,28.25,29.50,26.75,26.80,27.518518518518518518,540,11,14860.00,535,99.07,2.75,-1.45
7-October-2021,28.25,28.25,28.00,28.15,28.142857142857142857,14,3,394.00,10,71.43,0.25,-0.10
6-October-2021,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
5-October-2021,30.50,31.00,29.25,31.00,29.746478873239436619,142,7,4224.00,88,61.97,1.75,0.50
4-October-2021,30.50,30.75,28.05,30.75,30.274784482758620689,928,11,28095.00,744,80.17,2.70,0.25
1-October-2021,29.40,29.40,28.00,29.40,29.375859434682964094,1309,9,38453.00,1306,99.77,1.40,0.00
30-September-2021,28.00,28.00,28.00,28.00,28.000000000000000000,554,4,15512.00,554,100.00,0.00,0.00
29-September-2021,26.65,26.80,26.65,26.70,26.670000000000000000,100,3,2667.00,50,50.00,0.15,0.05
28-September-2021,26.80,28.05,26.80,28.05,27.857245854361932227,1387,17,38638.00,1387,100.00,1.25,1.25
27-September-2021,26.75,26.75,26.75,26.75,26.747747747747747747,222,3,5938.00,222,100.00,0.00,0.00
24-September-2021,27.70,27.70,25.50,25.50,27.683291770573566084,401,9,11101.00,401,100.00,2.20,-2.20
23-September-2021,27.80,27.80,26.45,26.50,27.219230769230769230,260,4,7077.00,100,38.46,1.35,-1.30
21-September-2021,25.20,27.80,25.20,27.80,25.207468879668049792,241,3,6075.00,240,99.58,2.60,2.60
20-September-2021,26.50,26.50,26.05,26.50,26.485829959514170040,247,3,6542.00,247,100.00,0.45,0.00
17-September-2021,29.20,29.20,26.50,26.50,29.019920318725099601,753,6,21852.00,700,92.96,2.70,-2.70
16-September-2021,27.80,27.85,27.80,27.85,27.841544607190412782,1502,8,41818.00,1502,100.00,0.05,0.05
15-September-2021,27.30,27.50,26.50,26.55,26.537931034482758620,435,9,11544.00,430,98.85,1.00,-0.75
13-September-2021,26.50,27.85,26.50,27.30,27.384000000000000000,375,7,10269.00,374,99.73,1.35,0.80
9-September-2021,27.80,27.85,27.80,27.85,27.800000000000000000,10,2,278.00,5,50.00,0.05,0.05
7-September-2021,25.55,26.75,25.55,26.70,26.099219620958751393,897,6,23411.00,887,98.89,1.20,1.15
6-September-2021,27.75,27.75,25.50,25.50,27.700000000000000000,210,3,5817.00,210,100.00,2.25,-2.25
3-September-2021,26.55,28.00,26.55,26.55,26.552028218694885361,567,12,15055.00,566,99.82,1.45,0.00
2-September-2021,27.95,27.95,27.90,27.90,27.891089108910891089,101,2,2817.00,101,100.00,0.05,-0.05
1-September-2021,27.15,28.35,26.00,26.65,27.153153153153153153,222,5,6028.00,217,97.75,2.35,-0.50
31-August-2021,24.70,27.20,24.70,27.15,25.379699248120300751,798,15,20253.00,547,68.55,2.50,2.45
30-August-2021,25.65,26.00,25.65,26.00,25.962566844919786096,187,3,4855.00,187,100.00,0.35,0.35
27-August-2021,27.00,27.00,27.00,27.00,27.000000000000000000,10,2,270.00,5,50.00,0.00,0.00
25-August-2021,26.60,26.60,26.60,26.60,26.597457627118644067,236,6,6277.00,186,78.81,0.00,0.00
24-August-2021,25.70,28.30,25.70,27.95,26.206896551724137931,29,5,760.00,20,68.97,2.60,2.25
23-August-2021,27.00,29.00,27.00,27.05,27.028169014084507042,355,3,9595.00,355,100.00,2.00,0.05
20-August-2021,28.05,28.50,28.00,28.25,28.238095238095238095,210,5,5930.00,210,100.00,0.50,0.20
18-August-2021,30.35,30.35,27.55,29.30,29.249504950495049504,505,10,14771.00,495,98.02,2.80,-1.05
17-August-2021,28.00,29.00,28.00,29.00,28.166666666666666666,60,2,1690.00,50,83.33,1.00,1.00
16-August-2021,27.50,29.45,26.70,29.45,28.121621621621621621,74,5,2081.00,44,59.46,2.75,1.95
13-August-2021,30.65,30.70,27.80,28.10,30.211093990755007704,649,18,19607.00,585,90.14,2.90,-2.55
12-August-2021,26.55,29.25,26.55,29.25,27.764091858037578288,2874,25,79794.00,1924,66.94,2.70,2.70
11-August-2021,27.90,27.90,27.90,27.90,27.900000000000000000,20,1,558.00,20,100.00,0.00,0.00
10-August-2021,26.55,27.90,26.55,27.90,26.636363636363636363,11,2,293.00,11,100.00,1.35,1.35
9-August-2021,25.65,28.25,25.65,27.90,25.850467289719626168,321,7,8298.00,319,99.38,2.60,2.25
6-August-2021,25.75,28.40,25.70,27.00,27.378862793572311495,1618,8,44299.00,1201,74.23,2.70,1.25
5-August-2021,27.05,27.05,27.05,27.05,27.046153846153846153,65,2,1758.00,65,100.00,0.00,0.00
4-August-2021,28.45,28.45,28.45,28.45,28.446601941747572815,103,2,2930.00,103,100.00,0.00,0.00
2-August-2021,29.85,29.95,29.85,29.90,29.500000000000000000,2,2,59.00,1,50.00,0.10,0.05
30-July-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
29-July-2021,29.90,29.90,29.75,29.75,29.666666666666666666,3,3,89.00,2,66.67,0.15,-0.15
28-July-2021,27.90,29.25,26.60,29.20,26.965014577259475218,1715,17,46245.00,1467,85.54,2.65,1.30
27-July-2021,27.05,28.05,26.50,27.90,27.367346938775510204,98,7,2682.00,96,97.96,1.55,0.85
26-July-2021,26.80,29.30,26.75,26.75,26.842592592592592592,108,5,2899.00,58,53.70,2.55,-0.05
23-July-2021,30.00,30.00,28.05,28.05,28.069306930693069306,101,3,2835.00,51,50.50,1.95,-1.95
22-July-2021,29.50,29.50,28.50,29.50,29.400000000000000000,10,4,294.00,10,100.00,1.00,0.00
20-July-2021,28.85,29.50,28.85,29.50,29.007407407407407407,270,5,7832.00,270,100.00,0.65,0.65
19-July-2021,28.00,29.50,28.00,28.85,29.178947368421052631,190,6,5544.00,187,98.42,1.50,0.85
16-July-2021,29.65,29.65,29.45,29.45,29.444444444444444444,126,3,3710.00,126,100.00,0.20,-0.20
15-July-2021,28.30,28.30,28.30,28.30,28.300000000000000000,50,1,1415.00,50,100.00,0.00,0.00
14-July-2021,29.50,29.50,29.50,29.50,29.500000000000000000,56,2,1652.00,56,100.00,0.00,0.00
13-July-2021,29.25,29.50,29.20,29.20,29.449315068493150684,365,10,10749.00,365,100.00,0.30,-0.05
12-July-2021,28.05,30.50,28.05,28.25,29.995238095238095238,630,9,18897.00,565,89.68,2.45,0.20
9-July-2021,29.50,29.50,29.50,29.50,29.486486486486486486,37,1,1091.00,37,100.00,0.00,0.00
8-July-2021,29.95,29.95,27.45,28.50,28.550000000000000000,160,5,4568.00,105,65.62,2.50,-1.45
7-July-2021,28.80,30.20,28.80,28.80,28.801047120418848167,764,4,22004.00,763,99.87,1.40,0.00
6-July-2021,31.30,31.30,30.30,30.30,30.790697674418604651,215,3,6620.00,215,100.00,1.00,-1.00
5-July-2021,31.50,31.50,31.30,31.30,31.308605341246290801,337,4,10551.00,337,100.00,0.20,-0.20
1-July-2021,29.45,31.00,29.45,31.00,29.465346534653465346,101,2,2976.00,100,99.01,1.55,1.55
30-June-2021,29.50,31.00,29.45,31.00,29.504273504273504273,117,5,3452.00,103,88.03,1.55,1.50
24-June-2021,31.55,31.55,28.55,31.00,28.599704579025110782,677,6,19362.00,667,98.52,3.00,-0.55
23-June-2021,29.25,30.45,27.75,30.05,29.166666666666666666,378,16,11025.00,360,95.24,2.70,0.80
22-June-2021,29.50,29.50,29.20,29.20,29.496969696969696969,165,4,4867.00,164,99.39,0.30,-0.30
21-June-2021,29.45,30.35,29.45,29.45,29.898230088495575221,226,9,6757.00,221,97.79,0.90,0.00
18-June-2021,31.70,31.70,29.70,30.95,30.676836158192090395,885,11,27149.00,673,76.05,2.00,-0.75
17-June-2021,30.00,30.85,29.55,30.20,30.420270270270270270,2220,15,67533.00,1609,72.48,1.30,0.20
16-June-2021,29.50,29.85,28.85,29.85,29.434146341463414634,410,4,12068.00,410,100.00,1.00,0.35
15-June-2021,30.90,30.90,28.55,29.50,28.883307965499746321,1971,16,56929.00,1691,85.79,2.35,-1.40
14-June-2021,31.60,31.60,29.15,29.50,29.297297297297297297,259,8,7588.00,253,97.68,2.45,-2.10
11-June-2021,31.00,31.00,29.60,30.65,30.786729857819905213,211,7,6496.00,186,88.15,1.40,-0.35
10-June-2021,30.85,31.35,29.60,29.60,30.907749077490774907,1897,8,58632.00,1867,98.42,1.75,-1.25
9-June-2021,31.05,31.05,30.85,30.85,30.989583333333333333,96,5,2975.00,83,86.46,0.20,-0.20
8-June-2021,30.00,31.15,30.00,31.00,30.633603238866396761,494,11,15133.00,361,73.08,1.15,1.00
7-June-2021,31.45,31.50,28.90,31.40,31.099323248407643312,5024,30,156243.00,4678,93.11,2.60,-0.05
4-June-2021,29.75,31.90,29.60,30.35,30.239533113422989089,3941,43,119174.00,2866,72.72,2.30,0.60
3-June-2021,31.05,31.05,28.25,31.05,30.800728348696938659,8787,57,270646.00,6686,76.09,2.80,0.00
2-June-2021,28.20,29.60,26.80,29.60,29.227499267077103488,3411,32,99695.00,3205,93.96,2.80,1.40
1-June-2021,28.20,28.20,28.00,28.20,28.188392445877475817,2171,22,61197.00,2164,99.68,0.20,0.00
31-May-2021,26.90,26.90,26.90,26.90,26.899954107388710417,2179,8,58615.00,2179,100.00,0.00,0.00
28-May-2021,25.65,25.65,25.65,25.65,25.649844720496894409,1288,14,33037.00,1288,100.00,0.00,0.00
27-May-2021,24.40,24.45,24.40,24.45,24.445454545454545454,220,5,5378.00,220,100.00,0.05,0.05
26-May-2021,23.30,23.30,23.30,23.30,23.300000000000000000,110,5,2563.00,110,100.00,0.00,0.00
24-May-2021,21.25,22.25,21.10,22.20,21.825484764542936288,361,9,7879.00,359,99.45,1.15,0.95
20-May-2021,21.20,21.20,21.20,21.20,21.198198198198198198,111,2,2353.00,111,100.00,0.00,0.00
19-May-2021,22.00,22.00,21.15,21.15,21.161386138613861386,1010,7,21373.00,1010,100.00,0.85,-0.85
18-May-2021,21.10,21.10,21.10,21.10,21.076923076923076923,26,1,548.00,26,100.00,0.00,0.00
10-May-2021,21.10,21.15,21.10,21.15,21.145454545454545454,110,2,2326.00,110,100.00,0.05,0.05
7-May-2021,19.95,20.90,19.05,20.90,19.368965517241379310,580,3,11234.00,580,100.00,1.85,0.95
22-April-2021,19.95,19.95,19.00,19.95,19.870229007633587786,131,6,2603.00,131,100.00,0.95,0.00
20-April-2021,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
19-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,133,2,2793.00,133,100.00,0.00,0.00
16-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,80,2,1680.00,80,100.00,0.00,0.00
15-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,21,1,441.00,21,100.00,0.00,0.00
13-April-2021,21.60,21.60,21.60,21.60,21.538461538461538461,13,2,280.00,13,100.00,0.00,0.00
7-April-2021,22.75,22.80,21.60,21.60,22.555000000000000000,1000,4,22555.00,1000,100.00,1.20,-1.15
26-March-2021,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-March-2021,23.85,23.85,23.85,23.85,23.850000000000000000,60,1,1431.00,60,100.00,0.00,0.00
19-March-2021,22.75,22.75,22.75,22.75,22.731707317073170731,41,2,932.00,41,100.00,0.00,0.00
12-March-2021,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
1-March-2021,23.90,23.90,23.90,23.90,23.900000000000000000,100,2,2390.00,100,100.00,0.00,0.00
26-February-2021,25.15,25.15,25.15,25.15,25.150000000000000000,500,1,12575.00,500,100.00,0.00,0.00
4-February-2021,26.60,26.60,26.45,26.45,26.525000000000000000,200,2,5305.00,200,100.00,0.15,-0.15
28-January-2021,25.30,26.60,25.30,26.60,25.303482587064676616,201,2,5086.00,201,100.00,1.30,1.30
22-January-2021,26.60,26.60,26.60,26.60,26.589743589743589743,78,1,2074.00,78,100.00,0.00,0.00
21-January-2021,26.60,26.60,26.60,26.60,26.600000000000000000,200,4,5320.00,200,100.00,0.00,0.00
20-January-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-January-2021,28.05,28.05,28.05,28.05,28.050000000000000000,200,1,5610.00,200,100.00,0.00,0.00
13-January-2021,30.00,30.00,29.50,29.50,29.830508474576271186,118,3,3520.00,118,100.00,0.50,-0.50
12-January-2021,29.00,29.00,29.00,29.00,29.000000000000000000,4,1,116.00,4,100.00,0.00,0.00
11-January-2021,29.00,29.00,29.00,29.00,29.000000000000000000,260,3,7540.00,260,100.00,0.00,0.00
8-January-2021,28.35,28.35,28.35,28.35,28.320000000000000000,25,1,708.00,25,100.00,0.00,0.00
7-January-2021,26.00,27.00,25.05,27.00,26.054662379421221864,311,5,8103.00,311,100.00,1.95,1.00
6-January-2021,25.85,25.85,25.85,25.85,25.843750000000000000,96,3,2481.00,96,100.00,0.00,0.00
4-January-2021,24.65,24.65,24.65,24.65,24.640000000000000000,25,1,616.00,25,100.00,0.00,0.00
31-December-2020,23.50,23.50,23.50,23.50,23.482758620689655172,29,3,681.00,24,82.76,0.00,0.00
30-December-2020,22.40,22.40,22.40,22.40,22.398406374501992031,251,1,5622.00,251,100.00,0.00,0.00
28-December-2020,22.35,22.35,22.35,22.35,22.250000000000000000,4,2,89.00,4,100.00,0.00,0.00
24-December-2020,21.00,21.30,21.00,21.30,21.179282868525896414,251,3,5316.00,251,100.00,0.30,0.30
23-December-2020,20.35,21.90,20.30,20.30,20.333789329685362517,731,13,14864.00,420,57.46,1.60,-0.05
22-December-2020,20.30,21.35,20.30,21.35,20.363636363636363636,22,2,448.00,22,100.00,1.05,1.05
21-December-2020,20.35,21.35,20.35,21.35,20.887850467289719626,321,8,6705.00,317,98.75,1.00,1.00
18-December-2020,20.35,20.35,20.35,20.35,20.333333333333333333,51,3,1037.00,51,100.00,0.00,0.00
17-December-2020,18.50,19.40,18.50,19.40,18.796511627906976744,172,3,3233.00,172,100.00,0.90,0.90
15-December-2020,18.45,18.50,18.45,18.50,18.481250000000000000,160,2,2957.00,160,100.00,0.05,0.05
14-December-2020,17.30,18.05,17.30,18.05,17.903225806451612903,62,2,1110.00,62,100.00,0.75,0.75
11-December-2020,17.20,17.20,17.20,17.20,17.199152542372881355,236,2,4059.00,236,100.00,0.00,0.00
10-December-2020,17.15,17.15,17.15,17.15,17.150000000000000000,120,1,2058.00,120,100.00,0.00,0.00
9-December-2020,17.45,17.45,16.70,17.05,16.984615384615384615,715,6,12144.00,715,100.00,0.75,-0.40
7-December-2020,16.65,16.65,16.65,16.65,16.644067796610169491,118,2,1964.00,118,100.00,0.00,0.00
3-December-2020,15.90,15.90,15.90,15.90,15.899009900990099009,505,8,8029.00,505,100.00,0.00,0.00
2-December-2020,15.15,15.15,15.15,15.15,15.150000000000000000,480,1,7272.00,480,100.00,0.00,0.00
23-November-2020,14.45,14.45,14.45,14.45,14.450000000000000000,120,2,1734.00,120,100.00,0.00,0.00
18-November-2020,14.50,14.50,13.80,13.80,13.808854166666666666,1920,3,26513.00,1920,100.00,0.70,-0.70
13-November-2020,15.25,15.25,14.50,14.50,15.000000000000000000,3,2,45.00,2,66.67,0.75,-0.75
6-November-2020,16.10,16.10,15.25,15.25,15.750000000000000000,240,4,3780.00,240,100.00,0.85,-0.85
5-November-2020,17.50,17.50,15.95,15.95,17.479338842975206611,121,6,2115.00,119,98.35,1.55,-1.55
4-November-2020,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-November-2020,18.40,18.40,16.75,17.55,17.557692307692307692,104,3,1826.00,104,100.00,1.65,-0.85
26-October-2020,17.55,17.55,17.55,17.55,17.550000000000000000,320,1,5616.00,320,100.00,0.00,0.00
21-October-2020,18.40,18.40,18.40,18.40,18.380952380952380952,21,1,386.00,21,100.00,0.00,0.00
16-October-2020,18.40,18.40,18.40,18.40,18.394736842105263157,76,1,1398.00,76,100.00,0.00,0.00
15-October-2020,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
14-October-2020,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
13-October-2020,18.25,18.25,17.40,17.40,18.224299065420560747,107,4,1950.00,104,97.20,0.85,-0.85
12-October-2020,18.90,18.90,17.25,17.40,17.400000000000000000,15,4,261.00,15,100.00,1.65,-1.50
9-October-2020,18.00,18.00,17.95,18.00,17.991769547325102880,243,5,4372.00,199,81.89,0.05,0.00
8-October-2020,17.25,19.00,17.20,17.20,17.766581632653061224,784,17,13929.00,642,81.89,1.80,-0.05
7-October-2020,18.05,19.05,18.05,18.10,18.138817480719794344,389,14,7056.00,352,90.49,1.00,0.05
6-October-2020,19.00,20.90,19.00,19.00,19.134765625000000000,512,17,9797.00,507,99.02,1.90,0.00
5-October-2020,19.95,20.00,19.95,19.95,19.948228882833787465,367,9,7321.00,367,100.00,0.05,0.00
1-October-2020,20.95,20.95,20.95,20.95,20.935483870967741935,62,5,1298.00,62,100.00,0.00,0.00
30-September-2020,22.05,24.00,22.05,22.05,22.054054054054054054,259,5,5712.00,258,99.61,1.95,0.00
29-September-2020,23.20,23.20,22.05,23.20,22.285140562248995983,249,9,5549.00,249,100.00,1.15,0.00
28-September-2020,23.20,23.20,23.20,23.20,23.198717948717948717,156,4,3619.00,156,100.00,0.00,0.00
25-September-2020,24.40,26.90,24.40,24.40,24.525139664804469273,179,5,4390.00,178,99.44,2.50,0.00
24-September-2020,27.00,28.30,25.65,25.65,25.864406779661016949,59,3,1526.00,59,100.00,2.65,-1.35
21-September-2020,25.65,27.00,25.65,27.00,25.692307692307692307,26,2,668.00,25,96.15,1.35,1.35
18-September-2020,27.30,27.30,26.95,26.95,27.287128712871287128,101,3,2756.00,101,100.00,0.35,-0.35
17-September-2020,24.80,27.40,24.80,27.25,25.549295774647887323,142,4,3628.00,140,98.59,2.60,2.45
15-September-2020,23.75,26.25,23.75,26.10,23.945454545454545454,55,4,1317.00,50,90.91,2.50,2.35
14-September-2020,23.45,25.70,23.45,25.00,23.507826086956521739,575,5,13517.00,574,99.83,2.25,1.55
11-September-2020,24.65,24.65,24.65,24.65,24.647619047619047619,105,2,2588.00,105,100.00,0.00,0.00
10-September-2020,23.85,26.35,23.85,25.90,24.507692307692307692,195,12,4779.00,191,97.95,2.50,2.05
9-September-2020,25.10,25.10,25.10,25.10,25.100000000000000000,50,1,1255.00,50,100.00,0.00,0.00
8-September-2020,24.05,26.55,24.05,26.40,24.582733812949640287,139,8,3417.00,139,100.00,2.50,2.35
7-September-2020,26.50,26.50,25.30,25.30,25.354838709677419354,31,4,786.00,31,100.00,1.20,-1.20
4-September-2020,27.95,27.95,26.60,26.60,26.679144385026737967,187,7,4989.00,187,100.00,1.35,-1.35
3-September-2020,27.95,27.95,27.95,27.95,27.937500000000000000,64,6,1788.00,64,100.00,0.00,0.00
2-September-2020,29.40,29.40,29.40,29.40,29.400000000000000000,50,1,1470.00,50,100.00,0.00,0.00
1-September-2020,34.05,34.05,30.90,30.90,32.666666666666666666,3,3,98.00,2,66.67,3.15,-3.15
28-August-2020,32.50,32.50,32.50,32.50,32.428571428571428571,7,2,227.00,7,100.00,0.00,0.00
26-August-2020,34.00,34.95,33.95,33.95,34.000000000000000000,19,4,646.00,18,94.74,1.00,-0.05
25-August-2020,34.95,34.95,34.95,34.95,34.930232558139534883,43,1,1502.00,43,100.00,0.00,0.00
21-August-2020,35.20,35.20,35.20,35.20,35.195488721804511278,133,5,4681.00,133,100.00,0.00,0.00
20-August-2020,37.05,37.05,37.05,37.05,37.048387096774193548,310,4,11485.00,310,100.00,0.00,0.00
19-August-2020,42.00,42.00,38.95,38.95,40.000000000000000000,2,2,80.00,1,50.00,3.05,-3.05
18-August-2020,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
17-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
