Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2021,233.30,233.40,229.45,230.15,230.836122000191222870,31377,1086,7242945.00,19574,62.38,3.95,-3.15
3-November-2021,231.00,233.70,226.85,229.60,230.292440259394154748,78799,1215,18146814.00,16392,20.80,6.85,-1.40
2-November-2021,232.00,234.20,230.00,230.70,232.217490172904519154,267373,4258,62088687.00,112307,42.00,4.20,-1.30
1-November-2021,223.50,231.65,223.35,230.50,227.734816077007010149,334515,4987,76180712.00,135434,40.49,8.30,7.00
29-October-2021,225.90,228.15,220.05,223.50,224.819888680511347017,232484,3219,52267027.00,45447,19.55,8.10,-2.40
28-October-2021,227.90,228.05,223.65,224.80,225.741392056626032245,127150,2007,28703018.00,23993,18.87,4.40,-3.10
27-October-2021,229.10,229.15,225.10,226.30,227.087823117234881940,101898,1732,23139795.00,19579,19.21,4.05,-2.80
26-October-2021,222.00,228.40,221.30,227.00,224.687051391105716388,209258,3203,47017563.00,48577,23.21,7.10,5.00
25-October-2021,230.05,231.60,220.40,223.15,224.177421049916210778,523337,16278,117320339.00,136844,26.15,11.20,-6.90
22-October-2021,231.90,236.20,227.85,229.85,232.175669940979065402,384101,6803,89178907.00,96609,25.15,8.35,-2.05
21-October-2021,231.05,233.70,226.65,229.60,230.337350010538326804,275186,4318,63385614.00,86299,31.36,7.05,-1.45
20-October-2021,231.35,236.90,226.50,230.20,232.676005543995172255,1870853,12961,435302603.00,1355597,72.46,10.40,-1.15
19-October-2021,241.10,244.75,232.00,234.00,237.572629015158856309,691411,13760,164260329.00,277657,40.16,12.75,-7.10
18-October-2021,249.50,249.50,237.70,239.85,241.417593032782739750,395452,5545,95469070.00,134587,34.03,11.80,-9.65
14-October-2021,255.90,257.60,245.35,246.45,250.285811364762309779,456182,6370,114175882.00,139193,30.51,12.25,-9.45
13-October-2021,247.00,257.00,247.00,253.65,253.671955654156200534,818115,13635,207532832.00,213550,26.10,10.00,6.65
12-October-2021,242.00,245.75,239.60,245.15,243.001054954836946800,709983,14944,172526618.00,452926,63.79,6.15,3.15
11-October-2021,242.40,249.65,237.75,240.70,239.570986088089560970,1805072,7068,432442879.00,1292164,71.59,11.90,-1.70
8-October-2021,240.00,245.30,232.00,237.10,241.082400849488681189,1341042,16546,323301625.00,579990,43.25,13.30,-2.90
7-October-2021,225.00,239.40,225.00,236.05,234.892688037304464826,973610,8943,228693870.00,155343,15.96,14.40,11.05
6-October-2021,227.10,229.25,222.85,223.70,225.835208702500492222,203160,2541,45880681.00,50895,25.05,6.40,-3.40
5-October-2021,225.00,229.40,225.00,226.50,227.073891954567253698,658908,6779,149620804.00,404565,61.40,4.40,1.50
4-October-2021,225.20,229.55,223.80,226.50,226.513176361084650121,275038,2642,62299731.00,51130,18.59,5.75,1.30
1-October-2021,225.00,226.55,221.20,224.90,223.898051488764775875,422733,7020,94649095.00,117881,27.89,5.35,-0.10
30-September-2021,230.00,232.50,225.05,226.00,228.503359024238514941,392227,6444,89625187.00,116116,29.60,7.45,-4.00
29-September-2021,230.00,231.75,224.00,229.85,227.307887958209492929,277575,2988,63094987.00,38479,13.86,7.75,-0.15
28-September-2021,235.25,235.75,227.10,230.65,232.636948435643127555,362673,3907,84371140.00,89641,24.72,8.65,-4.60
27-September-2021,224.60,234.35,224.60,233.40,231.125485823423252018,1093247,14493,252677244.00,679866,62.19,9.75,8.80
24-September-2021,227.00,228.00,223.00,224.80,225.556791098733363682,149372,1597,33691869.00,44129,29.54,5.00,-2.20
23-September-2021,227.70,229.10,225.55,227.45,225.489410294187654640,1638478,6981,369459438.00,1521701,92.87,3.55,-0.25
22-September-2021,219.20,225.95,219.20,224.95,223.923603503380941236,884517,9995,198064234.00,553456,62.57,6.75,5.75
21-September-2021,215.00,220.70,211.00,220.15,216.251173663497890400,1085277,9652,234692425.00,625081,57.60,9.70,5.15
20-September-2021,218.50,222.15,214.50,216.70,220.626936540338901066,1248683,9923,275493105.00,977609,78.29,7.65,-1.80
17-September-2021,224.55,225.00,219.35,222.95,222.394077827515741846,457062,8397,101647882.00,175726,38.45,5.65,-1.60
16-September-2021,230.00,230.00,223.10,224.30,225.844317300693531003,462993,9347,104564338.00,200176,43.24,6.90,-5.70
15-September-2021,223.80,228.75,221.55,228.25,226.218268565013241397,766913,11304,173489731.00,463619,60.45,7.20,4.45
14-September-2021,215.70,223.30,213.50,221.95,220.407382724617431650,435151,4481,95910493.00,114867,26.40,9.80,6.25
13-September-2021,213.00,214.00,210.30,213.05,211.782831638548648024,276928,5970,58648596.00,160794,58.06,3.70,0.05
9-September-2021,210.90,213.25,209.95,212.70,211.733230540980359410,514954,6039,109032874.00,178002,34.57,3.30,1.80
8-September-2021,212.80,212.80,208.25,211.05,210.606699078263270094,326015,5129,68660943.00,185323,56.84,4.55,-1.75
7-September-2021,215.00,215.00,210.00,211.85,212.266772329498825394,354587,8485,75267038.00,121388,34.23,5.00,-3.15
6-September-2021,220.50,220.55,213.95,214.45,216.534264132886731834,175548,2549,38012157.00,76749,43.72,6.60,-6.05
3-September-2021,217.50,219.50,215.75,218.55,218.204235570110313311,294978,5391,64365449.00,132843,45.03,3.75,1.05
2-September-2021,216.10,218.20,214.30,217.75,215.952537420463120039,186863,2176,40353539.00,80398,43.03,3.90,1.65
1-September-2021,218.70,221.40,216.80,217.20,218.915827688161982110,133595,2098,29246060.00,42255,31.63,4.60,-1.50
31-August-2021,221.00,221.00,215.30,218.40,218.425369037038245038,2207502,7222,482174439.00,1963522,88.95,5.70,-2.60
30-August-2021,217.45,220.15,215.10,218.75,218.080206366882839748,503763,7903,109860739.00,228239,45.31,5.05,1.30
27-August-2021,213.15,215.90,211.65,214.85,214.321881589204247760,391265,6174,83856651.00,119408,30.52,4.25,1.70
26-August-2021,211.40,214.00,209.45,213.35,211.991337189675696667,393983,9713,83520983.00,105746,26.84,4.55,1.95
25-August-2021,210.90,214.70,209.00,211.40,212.329546744642117231,1735247,5362,368444209.00,109449,6.31,5.70,0.50
24-August-2021,200.30,210.85,200.00,208.70,205.995230945566421566,596764,9989,122930538.00,188893,31.65,10.85,8.40
23-August-2021,205.90,206.70,199.10,200.05,202.364469529486926106,652713,15759,132085920.00,219930,33.69,7.60,-5.85
20-August-2021,212.20,212.20,202.00,203.55,206.450102694745378736,567215,8093,117101595.00,262334,46.25,10.20,-8.65
18-August-2021,216.15,217.25,213.10,214.25,214.929430825540860338,321571,8108,69115072.00,99636,30.98,4.15,-1.90
17-August-2021,219.00,219.00,212.15,216.15,215.032664311998066127,595696,14138,128094098.00,209667,35.20,6.85,-2.85
16-August-2021,222.00,222.00,217.50,218.50,219.470641894774145704,457131,10826,100326834.00,154234,33.74,4.50,-3.50
13-August-2021,224.00,225.35,221.00,221.45,223.195360666246267217,191881,3028,42826949.00,49561,25.83,4.35,-2.55
12-August-2021,226.50,226.50,221.80,223.65,223.991504808119815551,314884,4457,70531341.00,108875,34.58,4.70,-2.85
11-August-2021,224.10,227.75,218.85,224.35,223.560233231077170767,551556,6353,123305988.00,67034,12.15,8.90,0.25
10-August-2021,231.80,237.20,220.65,223.15,227.609905003156528151,2524926,36452,574698167.00,502725,19.91,16.55,-8.65
9-August-2021,237.95,238.90,227.40,230.90,231.976690037251896308,808281,13713,187502351.00,279412,34.57,11.50,-7.05
6-August-2021,236.65,241.05,234.50,236.25,237.567639230191532515,195737,2268,46500777.00,35434,18.10,6.55,-0.40
5-August-2021,236.80,239.00,234.35,236.85,236.476810490314679570,334785,5409,79168889.00,122443,36.57,4.65,0.05
4-August-2021,237.55,242.70,235.45,236.55,239.520038028977861309,363933,4041,87169246.00,60599,16.65,7.25,-1.00
3-August-2021,236.00,237.20,234.15,236.65,235.820539801406923516,187217,2949,44149614.00,72307,38.62,3.05,0.65
2-August-2021,237.95,237.95,231.80,234.50,233.742718546084029804,829539,3531,193898701.00,115034,13.87,6.15,-3.45
30-July-2021,236.80,240.70,229.95,234.30,230.899884818616562912,6791028,15272,1568047583.00,5563151,81.92,10.75,-2.50
29-July-2021,229.25,240.25,229.25,238.55,236.108141511025007891,1156235,16331,272996497.00,524654,45.38,11.00,9.30
28-July-2021,232.10,232.10,223.75,228.95,227.554133433153848368,277832,3946,63221820.00,71630,25.78,8.35,-3.15
27-July-2021,232.00,234.35,228.70,230.45,231.014248123637253326,416897,9432,96309147.00,159566,38.27,5.65,-1.55
26-July-2021,237.45,237.45,230.15,230.70,233.319868701520105349,463981,3323,108255986.00,171608,36.99,7.30,-6.75
23-July-2021,238.55,238.70,232.45,235.70,234.756821325984654447,359974,8666,84506352.00,130465,36.24,6.25,-2.85
22-July-2021,238.10,239.90,235.50,237.25,237.414898371820793870,187940,2263,44619756.00,59686,31.76,4.40,-0.85
20-July-2021,244.00,244.00,237.05,237.85,239.675033697391129083,396915,8917,95130616.00,154678,38.97,6.95,-6.15
19-July-2021,243.20,246.00,240.70,244.75,244.191697595701662001,710228,2168,173431781.00,578534,81.46,5.30,1.55
16-July-2021,242.30,244.95,242.30,244.10,243.813550834543207830,277577,4640,67677034.00,161869,58.31,2.65,1.80
15-July-2021,243.05,247.25,241.45,242.25,244.350926194891962549,179012,2367,43741748.00,32661,18.25,5.80,-0.80
14-July-2021,243.00,245.15,240.45,244.15,243.368875648602481423,560243,7059,136345709.00,282502,50.42,4.70,1.15
13-July-2021,240.05,245.65,238.35,244.60,242.180487076049604063,769695,9357,186405110.00,475738,61.81,7.30,4.55
12-July-2021,236.35,240.25,235.00,238.65,237.401555602921378199,1097838,7362,260628449.00,781294,71.17,5.25,2.30
9-July-2021,232.50,237.05,230.30,236.35,235.983897044167359602,993358,4745,234416492.00,96293,9.69,6.75,3.85
8-July-2021,235.90,237.45,229.00,232.00,232.707313389853128138,569476,15599,132521230.00,264422,46.43,8.45,-3.90
7-July-2021,238.15,238.15,230.60,235.40,234.845816082303577006,502627,10845,118039848.00,149898,29.82,7.55,-2.75
6-July-2021,245.95,247.45,231.15,237.15,239.786555828829853014,721294,7500,172956604.00,153496,21.28,16.30,-8.80
5-July-2021,246.50,248.10,242.50,242.90,244.293723420206836154,460171,8220,112416887.00,153318,33.32,5.60,-3.60
2-July-2021,246.00,248.90,244.10,245.40,246.557154365939101282,822973,9845,202909881.00,327533,39.80,4.80,-0.60
1-July-2021,242.90,246.20,238.95,244.90,243.027452460761082634,439742,4263,106869378.00,70116,15.94,7.25,2.00
30-June-2021,240.00,243.70,238.05,242.10,241.717990798873494497,901194,13057,217834803.00,364751,40.47,5.65,2.10
29-June-2021,238.15,244.85,235.70,236.65,240.323921224131950799,1147458,9895,275761606.00,126889,11.06,9.15,-1.50
28-June-2021,239.15,239.15,234.50,235.20,235.802811335955157607,587123,3021,138445254.00,93454,15.92,4.65,-3.95
25-June-2021,236.35,240.75,235.80,236.60,238.562768578665334183,290185,2752,69227337.00,61896,21.33,4.95,0.25
24-June-2021,240.60,240.60,234.80,236.10,236.477211976155059220,268233,2913,63430992.00,38112,14.21,5.80,-4.50
23-June-2021,238.10,243.65,237.30,237.95,240.363982738885336113,372166,4065,89455302.00,64190,17.25,6.35,-0.15
22-June-2021,238.10,240.80,235.70,237.65,238.739605268553964877,560837,11545,133894004.00,199107,35.50,5.10,-0.45
21-June-2021,232.80,240.00,231.20,236.65,235.622112287343614542,628655,9805,148125019.00,115697,18.40,8.80,3.85
18-June-2021,240.00,242.20,227.75,236.90,234.319806195128237616,923403,20289,216371612.00,239972,25.99,14.45,-3.10
17-June-2021,244.00,244.90,237.15,239.65,242.292076448712972178,2068681,18257,501225015.00,288958,13.97,7.75,-4.35
16-June-2021,247.70,254.25,243.85,245.45,248.509204755455605075,2564381,18550,637272283.00,584665,22.80,10.40,-2.25
15-June-2021,245.50,248.45,244.80,246.00,246.880951661479265504,794232,3646,196080752.00,132223,16.65,3.65,0.50
14-June-2021,244.85,246.60,237.40,245.15,243.691237445009471291,1288631,14030,314028083.00,254137,19.72,9.20,0.30
11-June-2021,248.00,248.50,242.30,244.65,244.643549343532230398,753807,14182,184414020.00,335365,44.49,6.20,-3.35
10-June-2021,249.15,249.50,244.75,246.75,247.063534716233186570,330465,4511,81645851.00,98021,29.66,4.75,-2.40
9-June-2021,252.80,254.00,244.00,247.10,250.374428133278529040,1306467,18390,327105928.00,318539,24.38,10.00,-5.70
8-June-2021,255.00,256.40,251.00,252.35,253.470886409195515133,896437,11979,227220681.00,318447,35.52,5.40,-2.65
7-June-2021,252.30,257.70,252.30,253.40,254.712751887705302476,709989,7578,180843252.00,139004,19.58,5.40,1.10
4-June-2021,252.70,254.00,245.55,252.00,250.937029608257602641,1296260,13154,325279634.00,183814,14.18,8.45,-0.70
3-June-2021,269.00,269.00,249.30,250.50,253.913122870957279474,4267176,51221,1083491984.00,1046766,24.53,19.70,-18.50
2-June-2021,237.40,273.00,234.60,269.10,256.343052977760411578,7247796,75123,1857922154.00,1471510,20.30,38.40,31.70
1-June-2021,241.10,242.05,235.25,237.40,238.088810321627397693,416911,5999,99261844.00,76849,18.43,6.80,-3.70
31-May-2021,238.00,240.90,235.20,240.15,237.855200226867429799,366734,4155,87229589.00,64880,17.69,5.70,2.15
28-May-2021,234.90,237.80,232.85,235.20,235.263384677142616656,617796,8301,145344778.00,197995,32.05,4.95,0.30
27-May-2021,237.20,238.95,230.60,233.15,234.016232799472897290,1262752,8233,295504466.00,175206,13.87,8.35,-4.05
26-May-2021,242.00,245.85,233.10,233.95,242.998138629468492222,1641801,8955,398954587.00,220411,13.42,12.75,-8.05
25-May-2021,242.20,243.90,232.15,239.90,237.655468850963322230,1679137,19872,399056091.00,240827,14.34,11.75,-2.30
24-May-2021,247.55,247.55,240.00,240.55,241.878087641585433695,1732876,10842,419144733.00,411739,23.76,7.55,-7.00
21-May-2021,238.95,247.90,238.95,245.50,244.833979392190763560,544842,5537,133395835.00,85961,15.78,8.95,6.55
20-May-2021,242.00,244.40,232.85,237.80,238.921586861635301584,772090,10637,184468968.00,179400,23.24,11.55,-4.20
19-May-2021,244.90,244.90,238.40,242.70,241.974284719008823055,384674,3810,93081216.00,44342,11.53,6.50,-2.20
18-May-2021,243.95,248.45,240.60,242.15,244.592155214186463685,623242,6472,152440104.00,78280,12.56,7.85,-1.80
17-May-2021,230.00,245.25,227.00,240.10,239.184519083798507337,1786070,19496,427200294.00,488259,27.34,18.25,10.10
14-May-2021,236.55,238.60,226.85,228.50,232.327405003438789546,651392,8210,151336213.00,176538,27.10,11.75,-8.05
12-May-2021,233.90,241.65,230.05,235.95,236.529753296901242648,788316,6869,186460189.00,114296,14.50,11.60,2.05
11-May-2021,231.55,240.45,229.50,232.95,235.094900959358798195,1202991,11746,282817050.00,374675,31.15,10.95,1.40
10-May-2021,223.60,237.25,220.85,234.85,228.976753446094497594,934246,7095,213920616.00,176406,18.88,16.40,11.25
7-May-2021,224.40,226.95,219.60,220.75,222.121353090888847334,700559,7066,155609113.00,164176,23.43,7.35,-3.65
6-May-2021,222.00,225.60,215.90,222.20,221.263633738635012532,1236363,11369,273562170.00,275444,22.28,9.70,0.20
5-May-2021,220.00,221.70,211.80,219.90,217.423398853926176657,652314,4646,141828327.00,66781,10.24,9.90,-0.10
4-May-2021,219.00,224.90,215.80,216.70,220.592784866661223940,832916,8763,183735260.00,211299,25.37,9.10,-2.30
3-May-2021,214.00,219.35,211.10,215.70,216.434620126984635339,499588,3675,108128139.00,61129,12.24,8.25,1.70
30-April-2021,217.00,221.75,214.00,214.65,217.682376451407991842,366799,3365,79845678.00,67259,18.34,7.75,-2.35
29-April-2021,221.65,224.25,218.55,219.35,220.761411596918765184,361803,3059,79872141.00,48686,13.46,5.70,-2.30
28-April-2021,217.25,226.50,217.00,221.60,222.847547858323391836,826502,7357,184183944.00,119754,14.49,9.50,4.35
27-April-2021,212.65,216.25,212.30,215.60,214.769330465350001591,219899,1980,47227561.00,42124,19.16,3.95,2.95
26-April-2021,211.30,217.15,211.20,212.60,213.919510411999151003,466433,5293,99779119.00,159279,34.15,5.95,1.30
23-April-2021,212.10,218.40,209.40,213.65,215.379490277983537301,1032759,9594,222435107.00,344603,33.37,9.00,1.55
22-April-2021,204.00,213.70,199.70,212.65,208.780546387837099959,950497,5145,198445283.00,114612,12.06,14.00,8.65
20-April-2021,206.90,208.80,203.00,204.25,206.001238025441030204,382060,4614,78704833.00,127478,33.37,5.80,-2.65
19-April-2021,202.45,206.90,198.60,204.55,203.975002943441529740,518101,3545,105679653.00,67941,13.11,8.30,2.10
16-April-2021,209.80,214.75,207.10,211.90,211.740216804540348112,685410,7270,145128862.00,263205,38.40,7.65,2.10
15-April-2021,208.50,213.75,205.75,207.95,209.365083516664311311,474097,4803,99259358.00,76949,16.23,8.00,-0.55
13-April-2021,200.50,212.65,200.50,211.50,207.904003435675707152,686910,5001,142811339.00,71532,10.41,12.15,11.00
12-April-2021,204.30,207.00,195.70,200.55,200.099300364389679771,1077418,17431,215590588.00,381288,35.39,11.30,-3.75
9-April-2021,217.10,219.20,210.15,212.00,214.719075768854636481,342555,3001,73553093.00,66817,19.51,9.05,-5.10
8-April-2021,217.20,218.45,214.10,216.75,216.549484579393789303,904504,7236,195869875.00,234287,25.90,4.35,-0.45
7-April-2021,206.70,214.95,205.75,214.20,212.579083984596328815,2532643,8126,538386929.00,1981922,78.26,9.20,7.50
6-April-2021,209.25,210.35,205.75,206.70,207.867541768391188059,523063,5301,108727820.00,109696,20.97,4.60,-2.55
5-April-2021,210.35,211.35,200.25,209.25,206.485053135052292975,593770,4998,122604630.00,63320,10.66,11.10,-1.10
1-April-2021,203.10,212.35,202.70,210.35,207.725116345486054768,924402,8042,192021513.00,338508,36.62,9.65,7.25
31-March-2021,203.00,204.10,200.10,201.55,202.412895896395458774,398747,2927,80711535.00,52644,13.20,4.00,-1.45
30-March-2021,202.00,207.70,200.75,202.10,204.398606345450333566,643201,4283,131469388.00,73005,11.35,6.95,0.10
26-March-2021,198.00,201.90,196.65,199.00,198.591231914917672597,1061372,4764,210779173.00,135766,12.79,5.25,1.00
25-March-2021,204.20,204.20,187.10,195.90,193.722619436383637195,1129953,8817,218897455.00,214001,18.94,17.10,-8.30
24-March-2021,209.90,210.30,200.15,201.55,203.815981913143085720,1759952,8615,358706345.00,221307,12.57,10.15,-8.35
23-March-2021,207.60,213.55,204.00,211.40,208.189960019744491310,854922,8432,177986177.00,198867,23.26,9.55,3.80
22-March-2021,211.80,214.50,204.00,206.10,209.033741670313727537,747177,9316,156185204.00,166233,22.25,10.50,-5.70
19-March-2021,214.80,214.80,205.30,211.65,210.317751617467272902,1164784,5468,244974752.00,153769,13.20,9.50,-3.15
18-March-2021,222.50,224.50,212.25,216.00,219.976564551084388207,777028,7572,170927950.00,257270,33.11,12.25,-6.50
17-March-2021,222.50,225.75,218.40,220.55,223.040215814408984713,767882,7204,171268567.00,307174,40.00,7.35,-1.95
16-March-2021,219.85,222.70,216.90,221.65,220.071328021535317488,647866,5905,142576731.00,242078,37.37,5.80,1.80
15-March-2021,215.00,219.75,212.30,218.75,217.017548116481343790,1665022,11090,361338992.00,315269,18.93,7.45,3.75
12-March-2021,219.60,222.20,212.35,213.75,218.462927556373905794,1528278,11491,333872086.00,368018,24.08,9.85,-5.85
10-March-2021,218.90,222.00,217.35,219.00,219.843977317282989717,512637,3365,112700157.00,59998,11.70,4.65,0.10
9-March-2021,225.80,228.50,215.00,216.20,217.498033583504883453,2554647,14209,555630699.00,1696311,66.40,13.50,-9.60
8-March-2021,229.65,233.35,224.05,224.85,229.703405285112981138,1274372,8501,292727588.00,341458,26.79,9.30,-4.80
5-March-2021,227.90,236.30,223.70,225.55,229.400820526581964928,968890,10590,222264161.00,169134,17.46,12.60,-2.35
4-March-2021,229.00,236.45,226.50,233.85,232.742775024865150102,674639,4337,157017353.00,55653,8.25,9.95,4.85
3-March-2021,236.00,238.20,231.55,232.90,234.702931200007989982,801003,6027,187997752.00,109681,13.69,6.65,-3.10
2-March-2021,231.55,235.65,226.20,232.55,231.160050616991082369,1424818,13589,329361001.00,377527,26.50,9.45,1.00
1-March-2021,215.70,233.45,215.70,231.55,227.505610305101452429,3473697,29465,790285556.00,1213202,34.93,17.75,15.85
26-February-2021,216.70,217.90,209.40,214.05,213.619273948935412677,876302,6374,187194997.00,126038,14.38,8.50,-2.65
25-February-2021,218.35,222.65,216.50,218.25,219.194970645199191937,1055364,9087,231330481.00,269115,25.50,6.15,-0.10
24-February-2021,220.20,225.60,202.20,217.95,216.505202960155348098,2997140,35352,648896404.00,1144164,38.18,23.40,-2.25
23-February-2021,215.55,222.70,214.85,219.70,217.673230459577323045,894300,5182,194665170.00,121103,13.54,7.85,4.15
22-February-2021,214.10,221.10,213.00,215.55,217.021598387688313626,1420569,7326,308294155.00,161327,11.36,8.10,1.45
19-February-2021,220.00,220.00,206.90,213.35,213.833459153152980974,1674352,8554,358032480.00,189501,11.32,13.10,-6.65
18-February-2021,229.90,230.45,218.00,220.65,223.501106818388498241,1704435,10501,380943109.00,232282,13.63,12.45,-9.25
17-February-2021,212.40,229.35,210.80,227.15,221.347739071717093974,4014789,22098,888664468.00,275743,6.87,18.55,14.75
16-February-2021,214.90,216.70,210.70,213.40,213.286964777815694841,2408766,14082,513758389.00,283521,11.77,6.00,-1.50
15-February-2021,206.70,221.00,204.10,210.70,213.095155371767739290,8743416,44419,1863179591.00,790101,9.04,16.90,4.00
12-February-2021,180.45,199.20,172.60,197.25,188.386767033138996337,7131598,42849,1343498691.00,523424,7.34,26.60,16.80
11-February-2021,174.30,183.50,172.65,179.20,178.522385596960312849,3315078,23486,591815633.00,704163,21.24,10.85,4.90
10-February-2021,161.50,176.75,159.15,174.30,170.408972863770303046,3368891,15908,574089255.00,399503,11.86,17.60,12.80
9-February-2021,165.20,165.50,160.25,161.50,162.372711854215323120,1047737,7593,170123898.00,256133,24.45,5.25,-3.70
8-February-2021,157.55,165.40,157.55,163.20,161.950499235325053705,1570602,7872,254359778.00,196177,12.49,7.85,5.65
5-February-2021,159.95,160.25,153.85,156.35,156.793232532489185359,662759,3847,103916126.00,81103,12.24,6.40,-3.60
4-February-2021,158.50,162.00,157.15,157.95,159.014393110877216064,972896,7077,154704467.00,242533,24.93,4.85,-0.55
3-February-2021,158.30,162.50,156.15,158.45,159.301536417759115388,1507012,11595,240069327.00,339323,22.52,6.35,0.15
2-February-2021,154.95,158.50,152.70,156.30,155.515429858173830535,960119,8714,149313319.00,229172,23.87,5.80,1.35
1-February-2021,149.00,154.00,143.35,153.25,148.436450619065863989,762116,5099,113125794.00,85356,11.20,10.65,4.25
29-January-2021,151.80,152.40,143.65,144.90,148.234003108246048021,543715,3595,80597051.00,108989,20.05,8.75,-6.90
28-January-2021,146.00,152.60,146.00,148.55,149.964576742767846933,524740,6442,78692412.00,108949,20.76,6.60,2.55
27-January-2021,152.25,153.75,147.30,151.15,150.665679657527461789,373519,2727,56276494.00,63169,16.91,6.45,-1.10
25-January-2021,158.90,159.30,150.50,152.25,154.068281839037919065,421503,3288,64940243.00,69639,16.52,8.80,-6.65
22-January-2021,156.50,164.60,154.85,156.25,160.057955391288724622,1519479,12582,243204702.00,349962,23.03,9.75,-0.25
21-January-2021,159.00,160.15,153.10,154.35,157.263971985117093455,571125,6816,89817386.00,166299,29.12,7.05,-4.65
20-January-2021,161.45,161.45,155.50,158.25,157.656414727337435452,893522,7894,140869475.00,168208,18.83,5.95,-3.20
19-January-2021,159.00,160.30,158.10,159.50,159.205131976941959565,217538,1951,34633166.00,50239,23.09,2.20,0.50
18-January-2021,163.45,163.45,155.30,156.95,157.921740807870528519,497654,3998,78590386.00,90819,18.25,8.15,-6.50
15-January-2021,167.55,167.75,160.00,162.45,162.595864218234220817,623147,4637,101321125.00,151061,24.24,7.75,-5.10
14-January-2021,167.50,170.45,165.70,167.05,166.979789293287961730,648864,4459,108347174.00,125846,19.39,4.75,-0.45
13-January-2021,172.75,172.75,165.30,167.45,168.498104907894208175,671999,3422,113230558.00,82240,12.24,7.45,-5.30
12-January-2021,168.60,174.85,168.40,169.10,171.453193790639393118,944896,7930,162005437.00,206504,21.85,6.45,0.50
11-January-2021,169.90,171.10,167.45,169.40,169.296232750760788311,584591,3086,98969054.00,90975,15.56,3.65,-0.50
8-January-2021,169.60,169.60,166.60,167.75,167.546289601242601965,336069,1937,56307114.00,49065,14.60,3.00,-1.85
7-January-2021,167.80,170.10,166.05,167.55,167.131001941556969327,10065118,7518,1682193256.00,202815,2.02,4.05,-0.25
6-January-2021,169.75,170.10,163.55,166.40,167.119649904322501668,452562,2637,75632003.00,82274,18.18,6.55,-3.35
5-January-2021,162.15,169.40,162.15,168.20,167.411715583063770545,928046,6685,155365773.00,342848,36.94,7.25,6.05
4-January-2021,165.00,167.90,163.40,165.60,165.435991866244916403,354080,2302,58577576.00,48502,13.70,4.50,0.60
1-January-2021,166.80,166.85,163.50,164.05,164.867227453415954732,639221,4878,105386594.00,190387,29.78,3.35,-2.75
31-December-2020,160.00,165.80,158.55,165.20,163.443638913351367889,1075343,6324,175757973.00,177632,16.52,7.25,5.20
30-December-2020,159.00,161.45,155.25,160.50,157.629619716097748735,452057,2488,71257573.00,88383,19.55,6.20,1.50
29-December-2020,161.20,161.55,156.15,157.95,158.491104329891760506,640986,5097,101590579.00,143313,22.36,5.40,-3.25
28-December-2020,155.85,161.60,155.85,160.90,159.439975616157211910,720149,4232,114820539.00,140380,19.49,5.75,5.05
24-December-2020,152.50,155.25,151.70,154.00,153.950587617424392564,403664,2348,62144310.00,116498,28.86,3.55,1.50
23-December-2020,150.00,152.40,146.75,151.40,150.580836002893458716,580620,9370,87430245.00,342166,58.93,5.65,1.40
22-December-2020,145.25,150.00,139.60,148.85,143.948326259434462040,1764939,17236,254060015.00,761110,43.12,10.40,3.60
21-December-2020,155.00,155.30,141.75,147.65,148.793935474317109989,1985349,15654,295407891.00,757289,38.14,13.55,-7.35
18-December-2020,158.95,159.20,153.00,157.45,155.859250245209731638,792179,5543,123468425.00,161598,20.40,6.20,-1.50
17-December-2020,157.00,162.45,157.00,158.30,159.927680246680144866,1375060,8371,219910156.00,395505,28.76,5.45,1.30
16-December-2020,156.85,159.00,155.50,156.75,156.569021598844712957,1146728,5940,179542081.00,116087,10.12,3.50,-0.10
15-December-2020,157.50,158.50,154.05,157.75,156.181301738279014763,314564,1739,49129015.00,49860,15.85,4.45,0.25
14-December-2020,155.35,158.85,154.75,156.25,157.321970832829630001,636949,4668,100206072.00,226560,35.57,4.10,0.90
11-December-2020,155.15,156.80,152.10,154.30,154.639002158255718708,448047,4249,69285541.00,122963,27.44,4.70,-0.85
10-December-2020,158.20,158.20,153.70,154.75,155.747881676665354654,462394,2266,72016886.00,121757,26.33,4.50,-3.45
9-December-2020,158.05,161.20,157.10,157.60,159.125453186196676193,604608,2858,96208522.00,57396,9.49,4.10,-0.45
8-December-2020,160.50,160.50,154.95,157.70,157.558330090043793855,529298,2940,83395309.00,85101,16.08,5.55,-2.80
7-December-2020,158.50,161.10,158.50,159.05,159.527650540281894284,430516,2851,68679206.00,81780,19.00,2.60,0.55
4-December-2020,157.80,161.50,156.65,158.75,159.270600527926237971,1056587,8777,168283246.00,279621,26.46,4.85,0.95
3-December-2020,156.60,157.90,155.10,156.60,156.517849301002223911,922249,12027,144348430.00,380334,41.24,2.80,0.00
2-December-2020,156.00,156.60,152.40,153.20,154.256921991330067992,820537,7421,126573512.00,210207,25.62,4.20,-2.80
1-December-2020,150.00,158.65,146.35,157.40,153.404211314344670732,1052593,8435,161472199.00,195856,18.61,12.30,7.40
27-November-2020,143.75,149.55,143.25,147.85,147.117336938586839706,1251507,15726,184118377.00,495490,39.59,6.30,4.10
