Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,7.02,7.02,7.02,7.02,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2022,7.00,7.38,6.75,7.38,7.163822525597269624,2051,5,14693.00,2051,100.00,0.63,0.38
24-January-2022,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
21-January-2022,7.05,7.40,6.70,7.40,7.227058823529411764,1700,7,12286.00,1700,100.00,0.70,0.35
20-January-2022,6.90,7.05,6.90,7.05,7.040268456375838926,298,2,2098.00,298,100.00,0.15,0.15
19-January-2022,6.35,7.01,6.35,7.01,6.958011049723756906,905,5,6297.00,905,100.00,0.66,0.66
18-January-2022,6.68,6.68,6.68,6.68,6.678571428571428571,28,2,187.00,28,100.00,0.00,0.00
17-January-2022,7.03,7.03,7.03,7.03,7.029702970297029702,303,2,2130.00,303,100.00,0.00,0.00
14-January-2022,7.40,8.13,7.37,7.39,7.521899304134261154,2443,13,18376.00,2443,100.00,0.76,-0.01
13-January-2022,7.75,8.15,7.75,7.75,7.749986364875920370,18335,14,142096.00,18335,100.00,0.40,0.00
12-January-2022,8.40,8.40,8.15,8.15,8.270000000000000000,100,2,827.00,100,100.00,0.25,-0.25
11-January-2022,8.56,8.56,8.56,8.56,8.559223300970873786,1030,9,8816.00,1030,100.00,0.00,0.00
10-January-2022,9.01,9.01,9.01,9.01,9.010000000000000000,500,4,4505.00,500,100.00,0.00,0.00
7-January-2022,9.48,9.54,9.48,9.48,9.488243430152143845,723,7,6860.00,723,100.00,0.06,0.00
6-January-2022,9.97,9.97,9.97,9.97,9.970000000000000000,1000,3,9970.00,1000,100.00,0.00,0.00
5-January-2022,9.97,9.97,9.97,9.97,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
3-January-2022,9.97,9.97,9.30,9.97,9.922210300429184549,5592,48,55485.00,5592,100.00,0.67,0.00
31-December-2021,9.50,9.50,9.25,9.50,9.473275468250342622,6567,35,62211.00,6567,100.00,0.25,0.00
30-December-2021,8.45,9.05,8.45,9.05,9.018784972022382094,2502,27,22565.00,2502,100.00,0.60,0.60
29-December-2021,8.21,8.62,8.21,8.62,8.536113179448994787,2686,19,22928.00,2686,100.00,0.41,0.41
28-December-2021,8.21,8.21,8.19,8.21,8.209154929577464788,2840,17,23314.00,2840,100.00,0.02,0.00
27-December-2021,7.82,7.82,7.45,7.82,7.816427511133102424,2021,8,15797.00,2021,100.00,0.37,0.00
24-December-2021,7.45,7.45,7.30,7.45,7.447050000000000000,20000,19,148941.00,20000,100.00,0.15,0.00
23-December-2021,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
22-December-2021,6.25,6.77,6.25,6.77,6.683333333333333333,120,3,802.00,120,100.00,0.52,0.52
21-December-2021,6.75,6.75,6.45,6.45,6.713043478260869565,115,5,772.00,115,100.00,0.30,-0.30
20-December-2021,7.10,7.10,6.75,6.75,6.760128242494899446,3431,9,23194.00,3431,100.00,0.35,-0.35
17-December-2021,7.45,7.45,6.75,7.10,6.956066945606694560,478,14,3325.00,478,100.00,0.70,-0.35
16-December-2021,7.55,7.55,7.10,7.10,7.172707889125799573,469,8,3364.00,469,100.00,0.45,-0.45
15-December-2021,7.45,7.45,7.20,7.45,7.289897510980966325,683,17,4979.00,683,100.00,0.25,0.00
14-December-2021,7.55,7.86,7.13,7.55,7.432335329341317365,835,16,6206.00,835,100.00,0.73,0.00
13-December-2021,8.05,8.05,7.46,7.50,7.482352941176470588,595,16,4452.00,595,100.00,0.59,-0.55
10-December-2021,8.03,8.03,7.27,7.85,7.926090169992609016,4059,16,32172.00,4059,100.00,0.76,-0.18
9-December-2021,7.65,7.65,7.65,7.65,7.647058823529411764,204,9,1560.00,204,100.00,0.00,0.00
8-December-2021,6.97,7.33,6.97,7.30,7.128404669260700389,771,12,5496.00,771,100.00,0.36,0.33
7-December-2021,7.15,7.33,6.65,7.33,7.267695099818511796,1102,6,8009.00,1102,100.00,0.68,0.18
6-December-2021,7.15,7.61,6.90,6.99,7.418061897513952308,1971,14,14621.00,1971,100.00,0.71,-0.16
3-December-2021,7.25,7.25,7.00,7.25,7.214797136038186157,838,9,6046.00,838,100.00,0.25,0.00
2-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,503,3,3521.00,503,100.00,0.00,0.00
1-December-2021,6.50,7.00,6.50,7.00,6.678284182305630026,373,3,2491.00,373,100.00,0.50,0.50
30-November-2021,6.15,6.67,6.11,6.67,6.118383838383838383,2475,8,15143.00,2475,100.00,0.56,0.52
29-November-2021,6.97,6.97,6.36,6.36,6.359281437125748502,501,2,3186.00,501,100.00,0.61,-0.61
26-November-2021,7.34,7.34,6.65,6.65,6.834181818181818181,1375,11,9397.00,1375,100.00,0.69,-0.69
25-November-2021,7.50,7.50,6.99,7.00,6.996428571428571428,840,5,5877.00,840,100.00,0.51,-0.50
24-November-2021,7.36,7.38,6.80,7.35,7.019152640742890307,1723,9,12094.00,1723,100.00,0.58,-0.01
23-November-2021,6.41,7.03,6.41,7.03,7.000000000000000000,528,3,3696.00,528,100.00,0.62,0.62
22-November-2021,7.03,7.03,6.65,6.70,6.681339119652820830,1613,7,10777.00,1613,100.00,0.38,-0.33
18-November-2021,6.37,7.00,6.37,7.00,6.590000000000000000,1500,7,9885.00,1500,100.00,0.63,0.63
17-November-2021,7.37,7.37,6.70,6.70,6.885714285714285714,70,3,482.00,70,100.00,0.67,-0.67
16-November-2021,6.70,7.03,6.70,7.02,6.707536118703631393,2561,12,17178.00,2561,100.00,0.33,0.32
15-November-2021,7.40,7.40,7.03,7.03,7.026490066225165562,151,3,1061.00,151,100.00,0.37,-0.37
12-November-2021,7.40,7.40,7.40,7.40,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
11-November-2021,7.45,7.45,7.45,7.45,7.446601941747572815,103,3,767.00,103,100.00,0.00,0.00
10-November-2021,7.13,7.13,7.00,7.13,7.075697211155378486,502,5,3552.00,502,100.00,0.13,0.00
9-November-2021,7.13,7.13,7.13,7.13,7.130000000000000000,1000,4,7130.00,1000,100.00,0.00,0.00
8-November-2021,6.25,6.80,6.25,6.80,6.312775330396475770,227,4,1433.00,227,100.00,0.55,0.55
4-November-2021,6.56,6.56,6.56,6.56,6.560000000000000000,550,3,3608.00,550,100.00,0.00,0.00
3-November-2021,6.26,6.26,6.25,6.25,6.250000000000000000,300,2,1875.00,300,100.00,0.01,-0.01
2-November-2021,6.54,6.54,6.54,6.54,6.536231884057971014,138,3,902.00,138,100.00,0.00,0.00
1-November-2021,6.23,6.23,6.23,6.23,6.220000000000000000,50,1,311.00,50,100.00,0.00,0.00
29-October-2021,6.40,7.06,6.40,6.55,6.404094827586206896,3712,9,23772.00,3712,100.00,0.66,0.15
28-October-2021,7.08,7.08,6.73,6.73,6.730000000000000000,400,3,2692.00,400,100.00,0.35,-0.35
27-October-2021,7.08,7.08,7.08,7.08,7.080000000000000000,175,1,1239.00,175,100.00,0.00,0.00
26-October-2021,6.51,7.08,6.51,7.08,6.651629072681704260,798,3,5308.00,798,100.00,0.57,0.57
25-October-2021,6.52,6.90,6.51,6.75,6.618697478991596638,4760,13,31505.00,4760,100.00,0.39,0.23
22-October-2021,6.84,7.29,6.84,6.85,6.849438202247191011,890,7,6096.00,890,100.00,0.45,0.01
21-October-2021,7.35,7.35,7.19,7.19,7.189555125725338491,517,5,3717.00,517,100.00,0.16,-0.16
20-October-2021,7.23,7.23,7.19,7.19,7.199395770392749244,662,3,4766.00,662,100.00,0.04,-0.04
19-October-2021,7.25,7.59,6.89,6.89,6.935960591133004926,1015,11,7040.00,1015,100.00,0.70,-0.36
18-October-2021,7.31,7.67,6.95,7.25,7.277404921700223713,1788,19,13012.00,1788,100.00,0.72,-0.06
14-October-2021,6.64,7.31,6.64,7.31,6.676247771836007130,4488,14,29963.00,4488,100.00,0.67,0.67
13-October-2021,6.98,7.68,6.98,6.98,6.982084690553745928,614,7,4287.00,614,100.00,0.70,0.00
11-October-2021,7.33,7.33,7.33,7.33,7.330000000000000000,500,1,3665.00,500,100.00,0.00,0.00
8-October-2021,7.00,7.00,6.37,6.99,6.562758620689655172,725,4,4758.00,725,100.00,0.63,-0.01
7-October-2021,6.72,6.72,6.10,6.69,6.292011019283746556,1452,9,9136.00,1452,100.00,0.62,-0.03
6-October-2021,6.15,6.40,5.86,6.40,6.347747747747747747,555,3,3523.00,555,100.00,0.54,0.25
5-October-2021,6.15,6.15,6.15,6.15,6.144230769230769230,104,3,639.00,104,100.00,0.00,0.00
4-October-2021,6.01,6.46,6.01,6.46,6.215929203539823008,1130,9,7024.00,1130,100.00,0.45,0.45
1-October-2021,6.81,6.81,6.17,6.17,6.181188118811881188,1010,7,6243.00,1010,100.00,0.64,-0.64
30-September-2021,6.50,6.50,6.47,6.49,6.498652291105121293,742,7,4822.00,742,100.00,0.03,-0.01
29-September-2021,6.80,7.50,6.80,6.80,6.839675291730086250,13797,13,94367.00,13797,100.00,0.70,0.00
28-September-2021,7.16,7.16,7.15,7.15,7.150000000000000000,60,2,429.00,60,100.00,0.01,-0.01
27-September-2021,7.52,7.52,7.52,7.52,7.519927787807248993,7201,3,54151.00,7201,100.00,0.00,0.00
24-September-2021,7.91,7.91,7.91,7.91,7.875000000000000000,24,1,189.00,24,100.00,0.00,0.00
21-September-2021,8.95,8.95,8.32,8.32,8.833333333333333333,6,2,53.00,6,100.00,0.63,-0.63
15-September-2021,8.75,8.75,8.75,8.75,8.666666666666666666,3,2,26.00,3,100.00,0.00,0.00
14-September-2021,9.21,9.21,9.21,9.21,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
27-August-2021,9.30,9.75,8.84,9.69,9.112021857923497267,732,6,6670.00,732,100.00,0.91,0.39
20-August-2021,9.30,9.30,9.30,9.30,9.166666666666666666,6,1,55.00,6,100.00,0.00,0.00
11-August-2021,9.80,9.80,9.12,9.12,9.585784313725490196,408,4,3911.00,408,100.00,0.68,-0.68
10-August-2021,9.59,10.25,9.59,9.59,9.792738275340393343,661,4,6473.00,661,100.00,0.66,0.00
5-August-2021,9.40,10.20,9.40,10.09,9.420096852300242130,826,7,7781.00,826,100.00,0.80,0.69
4-August-2021,9.89,9.89,9.89,9.89,9.850000000000000000,20,2,197.00,20,100.00,0.00,0.00
3-August-2021,9.60,9.97,9.60,9.95,9.685915492957746478,710,5,6877.00,710,100.00,0.37,0.35
2-August-2021,8.94,9.87,8.94,9.68,9.542738012508686587,1439,15,13732.00,1439,100.00,0.93,0.74
30-July-2021,9.20,9.45,8.55,9.40,8.756058890147225368,4415,12,38658.00,4415,100.00,0.90,0.20
29-July-2021,8.95,9.00,8.95,9.00,8.948339483394833948,271,2,2425.00,271,100.00,0.05,0.05
28-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,16,4,144.00,16,100.00,0.00,0.00
27-July-2021,8.48,8.90,8.48,8.80,8.680084745762711864,472,6,4097.00,472,100.00,0.42,0.32
26-July-2021,8.30,8.50,8.05,8.48,8.236503856041131105,389,10,3204.00,389,100.00,0.45,0.18
23-July-2021,8.47,8.47,8.00,8.47,8.114285714285714285,1190,6,9656.00,1190,100.00,0.47,0.00
22-July-2021,7.69,8.07,7.69,8.07,8.008386447500838644,2981,11,23873.00,2981,100.00,0.38,0.38
20-July-2021,6.97,7.69,6.97,7.69,7.444794952681388012,317,7,2360.00,317,100.00,0.72,0.72
19-July-2021,7.71,7.71,7.33,7.33,7.671171171171171171,222,3,1703.00,222,100.00,0.38,-0.38
16-July-2021,7.35,7.71,6.99,7.71,7.152631005556160801,9179,12,65654.00,9179,100.00,0.72,0.36
15-July-2021,7.21,7.35,6.66,7.35,6.860388073828679602,2113,7,14496.00,2113,100.00,0.69,0.14
14-July-2021,7.72,7.72,7.00,7.00,7.086956521739130434,46,2,326.00,46,100.00,0.72,-0.72
12-July-2021,7.01,7.36,7.01,7.36,7.357320099255583126,403,6,2965.00,403,100.00,0.35,0.35
9-July-2021,6.88,7.01,6.35,7.01,6.467675378266850068,727,6,4702.00,727,100.00,0.66,0.13
8-July-2021,7.24,7.24,6.68,6.68,6.851778656126482213,506,9,3467.00,506,100.00,0.56,-0.56
7-July-2021,7.76,7.77,7.03,7.03,7.635674583122789287,1979,12,15111.00,1979,100.00,0.74,-0.73
6-July-2021,7.50,7.50,7.40,7.40,7.425000000000000000,40,2,297.00,40,100.00,0.10,-0.10
5-July-2021,8.25,8.45,7.65,7.65,7.663829787234042553,235,4,1801.00,235,100.00,0.80,-0.60
2-July-2021,8.05,8.05,7.79,8.05,7.828512396694214876,968,12,7578.00,968,100.00,0.26,0.00
1-July-2021,7.53,8.31,7.53,8.19,7.912915129151291512,1355,13,10722.00,1355,100.00,0.78,0.66
30-June-2021,7.92,8.74,7.92,7.92,8.149321266968325791,1768,13,14408.00,1768,100.00,0.82,0.00
29-June-2021,7.94,8.33,7.56,8.33,7.642236699239956568,3684,20,28154.00,3684,100.00,0.77,0.39
28-June-2021,7.94,7.94,7.94,7.94,7.939153439153439153,756,4,6002.00,756,100.00,0.00,0.00
25-June-2021,9.20,9.20,8.34,8.35,8.782949418190453573,4211,62,36985.00,4211,100.00,0.86,-0.85
24-June-2021,8.70,8.79,7.97,8.77,8.369980062660210766,3511,11,29387.00,3511,100.00,0.82,0.07
23-June-2021,8.38,8.38,8.38,8.38,8.378737541528239202,301,3,2522.00,301,100.00,0.00,0.00
22-June-2021,7.99,7.99,7.99,7.99,7.989985693848354792,2097,11,16755.00,2097,100.00,0.00,0.00
21-June-2021,7.60,7.61,7.50,7.61,7.557350565428109854,3095,15,23390.00,3095,100.00,0.11,0.01
18-June-2021,8.00,8.00,7.25,7.25,7.281001832620647525,1637,10,11919.00,1637,100.00,0.75,-0.75
17-June-2021,7.63,7.63,6.92,7.63,7.396721311475409836,305,3,2256.00,305,100.00,0.71,0.00
16-June-2021,7.55,7.86,7.14,7.28,7.461275626423690205,1756,9,13102.00,1756,100.00,0.72,-0.27
15-June-2021,7.49,7.49,7.49,7.49,7.489795918367346938,4410,9,33030.00,4410,100.00,0.00,0.00
14-June-2021,7.15,7.15,6.47,7.14,6.935537881958978652,2389,19,16569.00,2389,100.00,0.68,-0.01
11-June-2021,7.41,7.45,6.81,6.81,7.353719008264462809,1210,9,8898.00,1210,100.00,0.64,-0.60
10-June-2021,7.41,7.41,7.04,7.10,7.161538461538461538,1040,8,7448.00,1040,100.00,0.37,-0.31
9-June-2021,7.40,7.41,6.71,7.41,7.210872280286596989,15213,34,109699.00,15213,100.00,0.70,0.01
8-June-2021,7.06,7.06,6.40,7.06,6.964196502914238134,2402,15,16728.00,2402,100.00,0.66,0.00
7-June-2021,6.73,6.73,6.73,6.73,6.730000000000000000,3800,8,25574.00,3800,100.00,0.00,0.00
4-June-2021,6.41,6.41,6.41,6.41,6.409581646423751686,1482,3,9499.00,1482,100.00,0.00,0.00
3-June-2021,6.29,6.29,6.29,6.29,6.290000000000000000,500,3,3145.00,500,100.00,0.00,0.00
2-June-2021,6.17,6.17,6.17,6.17,6.169952681388012618,2536,9,15647.00,2536,100.00,0.00,0.00
1-June-2021,5.84,6.06,5.84,6.05,6.003642987249544626,549,4,3296.00,549,100.00,0.22,0.21
31-May-2021,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
28-May-2021,6.10,6.10,6.07,6.07,6.074736842105263157,950,4,5771.00,950,100.00,0.03,-0.03
27-May-2021,6.19,6.19,6.19,6.19,6.190000000000000000,300,3,1857.00,300,100.00,0.00,0.00
26-May-2021,6.31,6.31,6.31,6.31,6.310000000000000000,300,3,1893.00,300,100.00,0.00,0.00
25-May-2021,6.43,6.43,6.43,6.43,6.426470588235294117,136,3,874.00,136,100.00,0.00,0.00
24-May-2021,6.56,6.56,6.56,6.56,6.558064516129032258,310,6,2033.00,310,100.00,0.00,0.00
21-May-2021,6.70,6.70,6.69,6.69,6.666666666666666666,12,3,80.00,12,100.00,0.01,-0.01
20-May-2021,6.70,6.70,6.57,6.57,6.658385093167701863,322,5,2144.00,322,100.00,0.13,-0.13
19-May-2021,6.57,6.57,6.57,6.57,6.569963369963369963,1365,8,8968.00,1365,100.00,0.00,0.00
18-May-2021,6.48,6.48,6.24,6.45,6.403730846102598267,1501,11,9612.00,1501,100.00,0.24,-0.03
17-May-2021,6.36,6.36,6.36,6.36,6.359884836852207293,5210,5,33135.00,5210,100.00,0.00,0.00
14-May-2021,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
12-May-2021,6.12,6.12,6.12,6.12,6.120000000000000000,100,1,612.00,100,100.00,0.00,0.00
11-May-2021,6.00,6.00,5.87,6.00,5.992352941176470588,1700,11,10187.00,1700,100.00,0.13,0.00
10-May-2021,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
7-May-2021,5.79,5.79,5.77,5.78,5.777333713959463317,3503,10,20238.00,3503,100.00,0.02,-0.01
6-May-2021,5.68,5.68,5.60,5.68,5.675000000000000000,1600,4,9080.00,1600,100.00,0.08,0.00
5-May-2021,5.57,5.57,5.57,5.57,5.570000000000000000,100,1,557.00,100,100.00,0.00,0.00
4-May-2021,5.37,5.47,5.37,5.47,5.381366459627329192,805,4,4332.00,805,100.00,0.10,0.10
3-May-2021,5.37,5.37,5.37,5.37,5.369866933753040492,6989,12,37530.00,6989,100.00,0.00,0.00
30-April-2021,5.27,5.27,5.17,5.27,5.253543307086614173,635,8,3336.00,635,100.00,0.10,0.00
29-April-2021,5.17,5.17,5.07,5.17,5.156976744186046511,1376,5,7096.00,1376,100.00,0.10,0.00
28-April-2021,5.07,5.07,5.00,5.07,5.065000000000000000,1200,10,6078.00,1200,100.00,0.07,0.00
27-April-2021,4.98,4.98,4.98,4.98,4.980000000000000000,1000,2,4980.00,1000,100.00,0.00,0.00
26-April-2021,4.75,4.75,4.75,4.75,4.749659863945578231,735,3,3491.00,735,100.00,0.00,0.00
23-April-2021,4.53,4.53,4.53,4.53,4.529473684210526315,950,2,4303.00,950,100.00,0.00,0.00
22-April-2021,4.32,4.32,4.32,4.32,4.320000000000000000,1000,3,4320.00,1000,100.00,0.00,0.00
20-April-2021,3.85,4.12,3.85,4.12,4.113225963884821864,2049,5,8428.00,2049,100.00,0.27,0.27
19-April-2021,3.93,3.93,3.93,3.93,3.930000000000000000,1000,4,3930.00,1000,100.00,0.00,0.00
16-April-2021,3.75,3.75,3.75,3.75,3.750000000000000000,1300,3,4875.00,1300,100.00,0.00,0.00
15-April-2021,3.58,3.58,3.58,3.58,3.578512396694214876,605,2,2165.00,605,100.00,0.00,0.00
13-April-2021,3.25,3.41,3.25,3.41,3.350000000000000000,1600,3,5360.00,1600,100.00,0.16,0.16
12-April-2021,3.25,3.25,3.25,3.25,3.249954553717505908,5501,6,17878.00,5501,100.00,0.00,0.00
9-April-2021,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
7-April-2021,2.96,2.96,2.96,2.96,2.960000000000000000,1900,2,5624.00,1900,100.00,0.00,0.00
5-April-2021,2.82,2.82,2.82,2.82,2.820000000000000000,5600,2,15792.00,5600,100.00,0.00,0.00
1-April-2021,2.69,2.69,2.69,2.69,2.686440677966101694,118,3,317.00,118,100.00,0.00,0.00
30-March-2021,2.83,2.83,2.69,2.69,2.694625407166123778,1228,5,3309.00,1228,100.00,0.14,-0.14
26-March-2021,2.83,2.83,2.83,2.83,2.830000000000000000,700,4,1981.00,700,100.00,0.00,0.00
24-March-2021,2.83,2.83,2.83,2.83,2.827397260273972602,365,2,1032.00,365,100.00,0.00,0.00
19-March-2021,2.81,2.84,2.81,2.83,2.828571428571428571,455,3,1287.00,455,100.00,0.03,0.02
18-March-2021,2.80,2.81,2.80,2.81,2.805000000000000000,200,2,561.00,200,100.00,0.01,0.01
17-March-2021,2.80,2.85,2.80,2.80,2.815408320493066255,3245,6,9136.00,3245,100.00,0.05,0.00
15-March-2021,2.94,3.08,2.94,2.94,3.025806451612903225,155,3,469.00,155,100.00,0.14,0.00
12-March-2021,2.67,2.94,2.66,2.94,2.840212040893600908,2641,10,7501.00,2641,100.00,0.28,0.27
10-March-2021,2.80,2.80,2.80,2.80,2.799951346091469348,12332,14,34529.00,12332,100.00,0.00,0.00
9-March-2021,3.15,3.15,2.94,2.94,2.986489689499881488,4219,12,12600.00,4219,100.00,0.21,-0.21
8-March-2021,3.09,3.09,3.09,3.09,3.089256198347107438,1210,2,3738.00,1210,100.00,0.00,0.00
5-March-2021,3.59,3.59,3.25,3.25,3.249626307922272047,669,7,2174.00,669,100.00,0.34,-0.34
4-March-2021,3.60,3.60,3.42,3.42,3.519337016574585635,1810,4,6370.00,1810,100.00,0.18,-0.18
3-March-2021,3.60,3.60,3.60,3.60,3.598465473145780051,391,4,1407.00,391,100.00,0.00,0.00
2-March-2021,3.61,3.78,3.61,3.78,3.682857142857142857,350,4,1289.00,350,100.00,0.17,0.17
1-March-2021,3.80,3.80,3.80,3.80,3.800000000000000000,110,2,418.00,110,100.00,0.00,0.00
25-February-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
24-February-2021,4.21,4.21,4.21,4.21,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2021,4.21,4.21,4.21,4.21,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
22-February-2021,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
11-February-2021,4.42,4.65,4.42,4.43,4.432365145228215767,1205,7,5341.00,1205,100.00,0.23,0.01
10-February-2021,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
9-February-2021,4.44,4.44,4.44,4.44,4.431372549019607843,51,2,226.00,51,100.00,0.00,0.00
5-February-2021,4.44,4.44,4.44,4.44,4.436363636363636363,220,3,976.00,220,100.00,0.00,0.00
4-February-2021,4.44,4.44,4.44,4.44,4.437500000000000000,160,5,710.00,160,100.00,0.00,0.00
2-February-2021,4.67,4.67,4.67,4.67,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
1-February-2021,4.91,4.91,4.67,4.67,4.700000000000000000,30,3,141.00,30,100.00,0.24,-0.24
29-January-2021,4.91,4.91,4.91,4.91,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
28-January-2021,4.91,4.91,4.91,4.91,4.910000000000000000,500,1,2455.00,500,100.00,0.00,0.00
27-January-2021,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-January-2021,5.60,5.60,5.42,5.42,5.436363636363636363,110,2,598.00,110,100.00,0.18,-0.18
19-January-2021,5.70,5.70,5.70,5.70,5.698005698005698005,351,5,2000.00,351,100.00,0.00,0.00
7-January-2021,5.70,5.70,5.70,5.70,5.699497487437185929,995,9,5671.00,995,100.00,0.00,0.00
6-January-2021,6.11,6.11,5.75,5.99,6.000000000000000000,30,4,180.00,30,100.00,0.36,-0.12
1-January-2021,6.11,6.11,5.82,5.82,6.058823529411764705,17,2,103.00,17,100.00,0.29,-0.29
31-December-2020,6.12,6.12,6.12,6.12,6.105263157894736842,19,2,116.00,19,100.00,0.00,0.00
30-December-2020,6.14,6.14,6.13,6.13,6.090909090909090909,22,3,134.00,22,100.00,0.01,-0.01
29-December-2020,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
24-December-2020,6.46,6.46,6.46,6.46,6.435897435897435897,39,1,251.00,39,100.00,0.00,0.00
23-December-2020,6.81,6.81,6.69,6.79,6.724545454545454545,1100,4,7397.00,1100,100.00,0.12,-0.02
22-December-2020,6.49,6.49,6.49,6.49,6.490000000000000000,300,1,1947.00,300,100.00,0.00,0.00
17-December-2020,6.19,6.49,6.19,6.49,6.419354838709677419,93,5,597.00,93,100.00,0.30,0.30
16-December-2020,6.20,6.20,6.19,6.19,6.181818181818181818,11,3,68.00,11,100.00,0.01,-0.01
15-December-2020,6.07,6.07,6.07,6.07,6.066666666666666666,60,2,364.00,60,100.00,0.00,0.00
11-December-2020,6.30,6.30,6.08,6.08,6.237142857142857142,700,2,4366.00,700,100.00,0.22,-0.22
8-December-2020,6.09,6.39,6.09,6.39,6.088691796008869179,451,5,2746.00,451,100.00,0.30,0.30
7-December-2020,6.42,6.42,6.10,6.41,6.211387900355871886,1405,4,8727.00,1405,100.00,0.32,-0.01
4-December-2020,6.42,6.42,6.42,6.42,6.419047619047619047,210,1,1348.00,210,100.00,0.00,0.00
3-December-2020,6.30,6.30,6.30,6.30,6.300000000000000000,200,3,1260.00,200,100.00,0.00,0.00
27-November-2020,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-November-2020,6.54,6.54,6.54,6.54,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
25-November-2020,6.67,6.67,6.67,6.67,6.670000000000000000,500,4,3335.00,500,100.00,0.00,0.00
20-November-2020,6.80,6.80,6.80,6.80,6.800000000000000000,30,1,204.00,30,100.00,0.00,0.00
9-November-2020,6.85,6.90,6.85,6.90,6.880000000000000000,500,2,3440.00,500,100.00,0.05,0.05
6-November-2020,7.03,7.03,6.89,6.90,6.891685393258426966,2225,10,15334.00,2225,100.00,0.14,-0.13
2-November-2020,7.17,7.17,7.03,7.03,7.065000000000000000,4000,5,28260.00,4000,100.00,0.14,-0.14
30-October-2020,7.17,7.17,7.17,7.17,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
27-October-2020,7.31,7.31,7.31,7.31,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
26-October-2020,7.09,7.33,7.09,7.33,7.124872521246458923,17650,11,125754.00,17650,100.00,0.24,0.24
23-October-2020,7.36,7.36,7.08,7.23,7.297313084112149532,11984,12,87451.00,11984,100.00,0.28,-0.13
22-October-2020,7.23,7.23,6.96,7.22,7.221305092664693972,6421,12,46368.00,6421,100.00,0.27,-0.01
21-October-2020,7.09,7.09,6.95,7.09,7.088785769528228924,6465,27,45829.00,6465,100.00,0.14,0.00
20-October-2020,6.96,6.96,6.96,6.96,6.959040959040959040,1001,2,6966.00,1001,100.00,0.00,0.00
19-October-2020,6.83,6.83,6.57,6.83,6.776539708265802269,4936,20,33449.00,4936,100.00,0.26,0.00
16-October-2020,6.70,6.70,6.70,6.70,6.700000000000000000,4100,8,27470.00,4100,100.00,0.00,0.00
15-October-2020,6.57,6.57,6.45,6.57,6.540983606557377049,4575,16,29925.00,4575,100.00,0.12,0.00
14-October-2020,6.45,6.45,6.33,6.45,6.438000000000000000,500,4,3219.00,500,100.00,0.12,0.00
13-October-2020,6.21,6.33,6.21,6.33,6.258000000000000000,1000,4,6258.00,1000,100.00,0.12,0.12
12-October-2020,6.21,6.21,6.21,6.21,6.208571428571428571,350,3,2173.00,350,100.00,0.00,0.00
8-October-2020,6.21,6.21,6.21,6.21,6.210000000000000000,500,4,3105.00,500,100.00,0.00,0.00
7-October-2020,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
6-October-2020,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
5-October-2020,5.76,5.87,5.76,5.87,5.825000000000000000,160,4,932.00,160,100.00,0.11,0.11
1-October-2020,5.76,5.76,5.76,5.76,5.740740740740740740,27,1,155.00,27,100.00,0.00,0.00
30-September-2020,5.65,5.65,5.65,5.65,5.648387096774193548,310,5,1751.00,310,100.00,0.00,0.00
