Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2019,143.70,144.95,139.25,143.15,142.330191755528640517,944536,5668,134435990.00,90197,9.55,5.70,-0.55
1-August-2019,153.25,153.25,144.05,145.60,147.020720600878677038,1120093,6263,164676880.00,218881,19.54,9.20,-7.65
31-July-2019,150.55,154.65,148.25,154.15,151.539657611913339287,797224,7847,120811052.00,144353,18.11,6.40,3.60
30-July-2019,156.30,159.00,149.80,150.55,153.959322868326540494,1239050,7790,190763299.00,174710,14.10,9.20,-5.75
29-July-2019,165.00,165.00,155.10,155.70,157.507142191932478007,955659,5762,150523118.00,207047,21.67,9.90,-9.30
26-July-2019,175.10,175.60,162.80,164.05,166.871191422374536687,1338459,8409,223350248.00,172987,12.92,12.80,-11.05
25-July-2019,165.00,172.60,164.30,171.35,168.473656570341219879,733105,4369,123508880.00,143937,19.63,8.30,6.35
24-July-2019,168.05,168.50,160.90,165.05,163.605660954772008272,513023,3234,83933467.00,37356,7.28,7.60,-3.00
23-July-2019,167.20,168.45,164.90,168.05,167.075588609483719980,509336,2556,85097612.00,58265,11.44,3.55,0.85
22-July-2019,161.05,168.65,161.05,167.25,166.547433423706220918,729201,4298,121446555.00,115987,15.91,7.60,6.20
19-July-2019,163.80,165.70,160.65,161.05,162.684179700259282703,443917,2184,72218273.00,75811,17.08,5.05,-2.75
18-July-2019,167.00,167.55,162.15,163.10,164.208771316134674245,343050,1997,56331819.00,43517,12.69,5.40,-3.90
17-July-2019,168.70,169.10,166.85,168.65,168.209754436111315172,299474,1658,50374448.00,64433,21.52,2.25,-0.05
16-July-2019,166.70,170.20,166.00,166.85,167.694874923322705242,445047,2543,74632101.00,50512,11.35,4.20,0.15
15-July-2019,167.70,167.70,162.85,166.70,165.161691172322541271,389978,2857,64409426.00,44073,11.30,4.85,-1.00
12-July-2019,164.85,168.70,162.40,167.70,166.101494652265344116,663365,3392,110185918.00,97997,14.77,6.30,2.85
11-July-2019,162.50,165.10,160.85,163.70,163.070364383850451526,569180,3775,92816390.00,69084,12.14,4.25,1.20
10-July-2019,160.05,162.10,156.95,160.00,159.553433937746105251,483279,3444,77108824.00,59600,12.33,5.15,-0.05
9-July-2019,161.95,163.60,160.00,161.55,161.654914428895612708,338432,2893,54709196.00,61714,18.24,3.60,-0.40
8-July-2019,164.10,165.20,161.00,161.95,162.623881719024317358,428336,2735,69657663.00,83615,19.52,4.20,-2.15
5-July-2019,172.00,172.00,163.15,163.55,166.266643399508909431,564458,3745,93850537.00,143545,25.43,8.85,-8.45
4-July-2019,173.95,174.10,170.20,171.10,172.258245111088358759,244175,1756,42061157.00,50224,20.57,3.90,-2.85
3-July-2019,174.00,174.60,170.05,172.65,172.074453516645891571,406737,3930,69989047.00,84989,20.90,4.55,-1.35
2-July-2019,175.00,175.80,171.30,174.75,173.820175596416105933,222328,1783,38645092.00,36169,16.27,4.50,-0.25
1-July-2019,177.90,177.90,172.70,174.00,174.562580405575670764,301596,2290,52647376.00,55549,18.42,5.20,-3.90
28-June-2019,178.90,178.90,172.50,174.30,174.435177383592017738,360800,2669,62936212.00,80423,22.29,6.40,-4.60
27-June-2019,178.55,179.95,176.30,176.90,177.633756432735019329,843537,4329,149840646.00,351711,41.69,3.65,-1.65
26-June-2019,170.10,179.25,168.85,177.85,173.361011995111042590,629173,4261,109074068.00,131916,20.97,10.40,7.75
25-June-2019,169.00,171.35,166.75,170.35,170.013342039779044526,396641,3484,67434262.00,76494,19.29,4.60,1.35
24-June-2019,172.95,173.45,167.10,168.50,169.066399001631229872,427898,3082,72343174.00,74217,17.34,6.35,-4.45
21-June-2019,172.50,173.70,170.90,172.35,172.482789381036205338,420380,2411,72508315.00,125901,29.95,2.80,-0.15
20-June-2019,166.70,172.40,166.55,171.95,170.475940867537068758,495633,3547,84493502.00,96428,19.46,5.85,5.25
19-June-2019,170.00,172.75,166.30,168.30,169.255944018731375053,751680,3680,127226308.00,125142,16.65,6.45,-1.70
18-June-2019,164.00,169.15,164.00,168.00,167.510545531558326158,434402,2674,72766916.00,94125,21.67,5.15,4.00
17-June-2019,169.05,169.05,163.35,163.95,164.929649731690520186,293318,2075,48376835.00,58072,19.80,5.70,-5.10
14-June-2019,168.35,171.30,167.85,169.60,169.887105119635290662,286036,2081,48593828.00,66805,23.36,3.45,1.25
13-June-2019,170.00,170.65,165.40,168.35,167.233068211639784403,297222,1848,49705347.00,54574,18.36,5.25,-1.65
12-June-2019,169.10,173.25,168.30,170.10,170.983459716903537577,487537,5620,83360763.00,103071,21.14,4.95,1.00
11-June-2019,166.40,169.85,165.65,169.25,168.757638956147430723,464625,2976,78409018.00,147713,31.79,4.20,2.85
10-June-2019,168.00,168.25,163.80,165.45,165.858504732078760348,318993,2258,52907702.00,93472,29.30,4.45,-2.55
7-June-2019,163.90,167.80,162.75,164.35,165.499177427108024333,482632,3766,79875199.00,74490,15.43,5.05,0.45
6-June-2019,165.10,166.15,160.85,162.95,162.860117345410261498,514038,2560,83716289.00,137708,26.79,5.30,-2.15
4-June-2019,164.00,167.60,164.00,165.90,165.876181391544081224,353291,2689,58602562.00,76860,21.76,3.60,1.90
3-June-2019,160.65,164.50,159.40,163.95,162.616535255179269367,442630,2538,71978957.00,68109,15.39,5.10,3.30
31-May-2019,164.80,165.50,158.60,160.65,161.142571254315555603,734552,4330,118367598.00,228718,31.14,6.90,-4.15
30-May-2019,165.80,165.95,162.80,163.95,164.312433494129748519,451088,2740,74119367.00,93813,20.80,3.15,-1.85
29-May-2019,168.95,168.95,163.85,165.80,165.629767469713995850,567754,4201,94036963.00,114990,20.25,5.10,-3.15
28-May-2019,166.90,171.60,165.80,169.10,168.588787852285378635,846118,8082,142646008.00,162127,19.16,5.80,2.20
27-May-2019,165.00,167.80,162.80,166.30,165.656418046218898868,459509,2873,76120615.00,88977,19.36,5.00,1.30
24-May-2019,160.20,164.55,155.60,163.85,159.980236196113575695,940659,5160,150486849.00,153767,16.35,8.95,3.65
23-May-2019,168.80,168.80,156.00,157.25,162.487494799848497078,966318,5267,157014591.00,255997,26.49,12.80,-11.55
22-May-2019,165.50,167.90,164.70,166.45,166.441898138508307999,240130,2089,39967693.00,69134,28.79,3.20,0.95
21-May-2019,168.00,168.60,163.90,165.45,165.549440995889924394,295615,1667,48938898.00,61497,20.80,4.70,-2.55
20-May-2019,165.15,167.90,164.35,166.65,166.425535588261128998,330151,2451,54945557.00,84289,25.53,3.55,1.50
17-May-2019,163.90,164.25,159.45,160.80,160.851324083893012843,407376,2441,65526969.00,123209,30.24,4.80,-3.10
16-May-2019,160.30,163.60,159.00,163.15,161.294650831100625158,450126,2676,72602916.00,95435,21.20,4.60,2.85
15-May-2019,162.00,163.25,155.90,159.60,161.599161348911764885,820365,4142,132570296.00,211286,25.76,7.35,-2.40
14-May-2019,152.50,161.45,152.50,160.55,158.242772826013346321,959815,5604,151883787.00,203145,21.16,8.95,8.05
13-May-2019,156.95,157.90,152.90,154.25,155.220312503844176165,406459,4040,63090693.00,84514,20.79,5.00,-2.70
10-May-2019,158.80,159.60,153.90,155.90,156.751398650927979882,684767,5132,107338185.00,124285,18.15,5.70,-2.90
9-May-2019,159.40,160.55,156.60,157.25,158.316890719099386520,569212,4018,90115874.00,162837,28.61,3.95,-2.15
8-May-2019,159.00,163.30,156.20,159.30,159.110884567568862815,1418908,11430,225763707.00,209999,14.80,7.10,0.30
7-May-2019,167.40,170.15,162.00,163.40,166.975823419314588128,929660,8429,155230744.00,228459,24.57,8.15,-4.00
6-May-2019,164.85,168.30,163.25,166.85,166.127095659511205311,398204,3141,66152474.00,94919,23.84,5.05,2.00
3-May-2019,167.10,168.95,165.95,167.75,167.555707454437638206,342333,2812,57359848.00,47024,13.74,3.00,0.65
2-May-2019,168.00,169.10,164.45,168.30,167.489837144067967630,495530,3404,82996239.00,91572,18.48,4.65,0.30
30-April-2019,170.00,170.00,163.55,166.85,165.700902333580709380,848910,5846,140665153.00,301447,35.51,6.45,-3.15
26-April-2019,172.00,172.60,168.10,169.65,170.270809653492411008,786534,5384,133923781.00,189367,24.08,4.50,-2.35
25-April-2019,175.25,175.25,170.30,170.85,171.937096507200794570,416829,2954,71668368.00,144989,34.78,4.95,-4.40
24-April-2019,175.15,175.95,171.15,174.85,173.012258513465821517,501529,4922,86770665.00,98659,19.67,4.80,-0.30
23-April-2019,175.50,176.35,174.20,174.70,175.123879374213552957,255103,1857,44674627.00,66542,26.08,2.15,-0.80
22-April-2019,179.00,179.70,174.70,175.10,176.590364345842077249,294967,2415,52088330.00,74386,25.22,5.00,-3.90
18-April-2019,185.90,186.80,178.00,178.70,180.047265335027130783,643918,4259,115935675.00,160559,24.93,8.80,-7.20
16-April-2019,185.50,189.65,184.80,185.20,186.689040273646867797,519794,3171,97039843.00,78477,15.10,4.85,-0.30
15-April-2019,184.50,187.95,183.80,184.80,185.723713394021141028,354382,2747,65817141.00,70602,19.92,4.15,0.30
12-April-2019,181.60,184.30,179.75,183.90,182.317357902653916407,558420,3886,101809659.00,77728,13.92,4.55,2.30
11-April-2019,188.25,188.25,179.60,181.30,181.772994252004860066,1210683,8104,220069474.00,240907,19.90,8.65,-6.95
10-April-2019,189.50,191.70,185.70,188.30,188.876417942873925541,497111,3939,93892545.00,59591,11.99,6.00,-1.20
9-April-2019,187.45,190.90,184.30,190.15,187.927144068271068774,500124,3792,93986875.00,95715,19.14,6.60,2.70
8-April-2019,193.80,195.00,185.35,186.80,189.208416066196544060,650185,5243,123020474.00,152912,23.52,9.65,-7.00
5-April-2019,188.00,192.30,186.70,191.60,190.309295894490533928,455997,3882,86780468.00,98210,21.54,5.60,3.60
4-April-2019,183.15,188.90,183.15,187.15,186.406379958246346555,419125,3585,78127574.00,46073,10.99,5.75,4.00
3-April-2019,189.85,191.15,185.10,185.85,188.592208459020602015,389525,2798,73461380.00,80100,20.56,6.05,-4.00
2-April-2019,192.00,192.00,186.55,187.65,188.992125077959586820,747182,4284,141211514.00,84044,11.25,5.45,-4.35
1-April-2019,189.00,193.10,187.40,189.00,191.292798720901372029,1039482,8000,198845421.00,182951,17.60,5.70,0.00
29-March-2019,178.10,185.20,178.10,183.75,183.441038384075046971,887764,6279,162852350.00,185093,20.85,7.10,5.65
28-March-2019,177.80,178.95,175.75,178.05,177.399649931949699347,601026,4346,106621802.00,123488,20.55,3.20,0.25
27-March-2019,175.00,177.15,173.55,175.55,175.516650718510118999,474454,3254,83274577.00,99709,21.02,3.60,0.55
26-March-2019,169.60,174.40,169.00,173.60,172.144129773454320406,458892,2949,78995564.00,107707,23.47,5.40,4.00
25-March-2019,170.80,171.15,168.00,168.25,169.135636947672540314,433348,2941,73294590.00,117430,27.10,3.15,-2.55
22-March-2019,174.00,176.50,172.90,173.95,174.753276837814854998,375133,2808,65555721.00,89504,23.86,3.60,-0.05
20-March-2019,173.50,175.40,172.70,174.15,174.106277501764710655,369749,2312,64375622.00,79793,21.58,2.70,0.65
19-March-2019,172.65,175.25,171.55,172.70,173.245089376578906409,417615,2636,72349748.00,89729,21.49,3.70,0.05
18-March-2019,175.90,175.90,171.85,173.25,173.154699643890268179,487771,2724,84459841.00,78376,16.07,4.05,-2.65
15-March-2019,173.50,176.00,170.35,175.25,173.220456316826552381,478571,3170,82898287.00,71728,14.99,5.65,1.75
14-March-2019,173.75,174.70,171.55,173.70,173.291065945164843831,786138,3763,136230692.00,85289,10.85,3.15,-0.05
13-March-2019,179.45,179.45,171.20,172.05,173.023107921531128490,819892,4588,141860262.00,163892,19.99,8.25,-7.40
12-March-2019,178.70,180.20,177.45,178.25,179.104192498096311134,547621,3238,98081217.00,127692,23.32,2.75,-0.45
11-March-2019,173.20,178.50,172.75,176.70,176.663908703795241096,441026,3020,77913377.00,90730,20.57,5.75,3.50
8-March-2019,176.00,176.00,171.25,172.35,172.981689103694330934,385672,2957,66714194.00,97035,25.16,4.75,-3.65
7-March-2019,178.20,178.90,172.75,175.90,175.293577764636309875,591850,3926,103747504.00,121391,20.51,6.15,-2.30
6-March-2019,177.00,179.85,176.30,178.45,178.359322135802401657,731828,4800,130528346.00,221999,30.33,3.55,1.45
5-March-2019,173.50,176.30,172.50,174.95,174.773428461241804859,611948,4888,106952250.00,146049,23.87,3.80,1.45
1-March-2019,172.00,174.70,171.85,173.20,173.208392156083774001,704801,4795,122077448.00,132743,18.83,2.85,1.20
28-February-2019,165.65,171.00,164.25,169.40,168.033139888149002393,806430,5212,135506965.00,204795,25.40,6.75,3.75
27-February-2019,170.50,171.45,163.75,164.65,166.826141143480292880,866565,6116,144565695.00,209974,24.23,7.70,-5.85
26-February-2019,168.95,171.20,164.05,169.60,168.231021387117395090,794684,5302,133690501.00,115576,14.54,7.15,0.65
25-February-2019,171.00,171.75,167.40,171.05,170.228844543755856570,901765,5826,153506414.00,198387,22.00,4.35,0.05
22-February-2019,164.80,170.00,160.00,169.30,167.611916189620488156,908193,6350,152223969.00,186141,20.50,10.00,4.50
21-February-2019,161.70,165.60,160.45,164.60,163.500139845183156058,972504,7281,159004540.00,215100,22.12,5.15,2.90
20-February-2019,154.85,160.65,154.15,160.15,158.369871970065126628,1137937,7961,180214937.00,250208,21.99,6.50,5.30
19-February-2019,148.00,154.30,148.00,153.00,151.997546068608044405,784048,5018,119173372.00,162688,20.75,6.30,5.00
18-February-2019,148.90,151.20,146.75,148.00,148.575999153843126451,813088,5095,120805362.00,175851,21.63,4.45,-0.90
15-February-2019,151.00,151.20,145.90,147.45,147.970015281222640459,1121638,6304,165968792.00,201673,17.98,5.30,-3.55
14-February-2019,150.90,153.20,149.20,151.80,151.139254451803564575,766094,4148,115786876.00,101124,13.20,4.00,0.90
13-February-2019,153.15,154.90,150.20,150.70,152.483934357176839599,531787,3739,81088974.00,127563,23.99,4.70,-2.45
12-February-2019,152.05,158.00,150.60,152.90,154.972356940172467337,940236,6132,145710589.00,134787,14.34,7.40,0.85
11-February-2019,154.00,155.05,147.05,152.10,151.150877401524494435,1346020,7283,203452104.00,325914,24.21,8.00,-1.90
8-February-2019,162.50,162.55,149.75,154.05,156.044470352397239383,1901604,10752,296734789.00,452414,23.79,12.80,-8.45
7-February-2019,164.00,165.60,161.85,163.45,163.299094788878798710,791749,3635,129291895.00,318647,40.25,3.75,-0.55
6-February-2019,164.20,165.00,157.90,163.75,161.526105594403667449,1088713,5854,175855571.00,257847,23.68,7.10,-0.45
5-February-2019,160.00,164.60,157.20,162.50,161.290279271050471958,927307,6914,149565605.00,181113,19.53,7.40,2.50
4-February-2019,162.50,164.95,156.50,161.45,160.939179758545042181,1791887,13296,288384824.00,234567,13.09,8.45,-1.05
1-February-2019,180.00,180.50,158.35,162.30,163.580880244550794778,7114432,50063,1163785049.00,1709065,24.02,22.15,-17.70
31-January-2019,195.50,198.00,193.85,197.50,196.468907744982609990,443358,5054,87106062.00,137587,31.03,4.15,2.00
30-January-2019,193.45,196.25,192.25,194.05,193.906950210820503707,495208,3700,96024273.00,99488,20.09,4.00,0.60
29-January-2019,191.50,193.80,189.45,192.85,191.840932483371410637,296327,2218,56847648.00,57991,19.57,4.35,1.35
28-January-2019,195.70,196.00,190.85,191.45,191.990555848534325725,434237,2176,83369403.00,150575,34.68,5.15,-4.25
25-January-2019,194.50,196.25,192.60,194.95,194.479410204186420661,350562,2489,68177091.00,92574,26.41,3.65,0.45
24-January-2019,192.60,195.55,191.35,193.25,193.217911288324209862,443910,2555,85771363.00,56363,12.70,4.20,0.65
23-January-2019,191.45,195.00,190.65,192.85,192.972783030678340911,523203,4447,100963939.00,108171,20.67,4.35,1.40
22-January-2019,199.40,199.40,191.00,191.45,192.810685063717234552,930439,4336,179398581.00,350927,37.72,8.40,-7.95
21-January-2019,200.00,200.10,197.75,198.40,198.805610351896647654,336093,2124,66817174.00,70842,21.08,2.35,-1.60
18-January-2019,198.50,199.90,195.90,198.15,198.227562148893757928,728412,4217,144391335.00,184881,25.38,4.00,-0.35
17-January-2019,197.80,198.15,195.50,197.30,197.014140163153710316,381113,2720,75084650.00,61184,16.05,2.65,-0.50
16-January-2019,201.00,202.45,195.65,196.25,198.951316635165180463,1050215,6966,208941657.00,235918,22.46,6.80,-4.75
15-January-2019,193.30,199.70,193.30,198.90,197.050743632901961866,724820,4199,142826320.00,231276,31.91,6.40,5.60
14-January-2019,196.00,196.00,192.05,193.05,193.387268207718433528,516141,2702,99815098.00,180219,34.92,3.95,-2.95
11-January-2019,195.25,198.30,194.75,196.55,196.821685019734513431,562213,3450,110655710.00,136651,24.31,3.55,1.30
10-January-2019,195.85,196.25,193.70,195.10,194.823220729656709932,846864,3403,164988772.00,417495,49.30,2.55,-0.75
9-January-2019,197.90,198.00,192.10,194.70,194.413726485177786999,930158,5347,180835483.00,192701,20.72,5.90,-3.20
8-January-2019,194.00,197.10,192.05,195.70,194.785120650441906457,936963,8523,182506451.00,200942,21.45,5.05,1.70
7-January-2019,196.45,198.60,192.90,193.45,195.439791122715404699,957500,5822,187133600.00,142063,14.84,5.70,-3.00
4-January-2019,187.10,194.45,186.85,193.00,189.987877857241648942,918237,6755,174453899.00,138932,15.13,7.60,5.90
3-January-2019,193.80,195.00,187.65,188.00,191.135004383989155351,1200961,8144,229545686.00,399736,33.28,7.35,-5.80
2-January-2019,201.00,201.00,192.45,193.10,195.262011608830950997,1359310,13614,265421605.00,481457,35.42,8.55,-7.90
1-January-2019,202.70,202.95,200.60,202.15,201.593735146933721644,330319,2113,66590241.00,60853,18.42,2.35,-0.55
31-December-2018,202.40,203.60,200.60,202.35,202.330690086446419905,653237,4350,132169893.00,150057,22.97,3.00,-0.05
28-December-2018,198.40,200.50,197.20,199.40,199.193064098724476082,651105,6189,129695600.00,141540,21.74,3.30,1.00
27-December-2018,200.00,202.10,195.30,195.95,198.424554688650080965,1080087,6351,214315782.00,162778,15.07,6.80,-4.05
26-December-2018,196.90,197.70,193.05,196.60,195.216347164130552214,842299,5260,164430534.00,186376,22.13,4.65,-0.30
24-December-2018,198.10,203.50,195.35,195.85,197.004620367246828925,898197,5202,176948959.00,242840,27.04,8.15,-2.25
21-December-2018,204.65,204.65,199.35,200.15,201.804344208026337368,823165,5412,166118273.00,176386,21.43,5.30,-4.50
20-December-2018,205.00,205.10,201.50,202.65,202.489312954520806425,1318559,6769,266994106.00,333543,25.30,3.60,-2.35
19-December-2018,209.50,209.95,205.85,206.90,207.310410329279875299,674897,4458,139913174.00,97558,14.46,4.10,-2.60
18-December-2018,205.90,210.00,204.30,208.90,207.254487483193546321,780950,5165,161855392.00,213142,27.29,5.70,3.00
17-December-2018,214.25,214.25,205.00,205.65,207.951853726560585787,1983518,12709,412476245.00,450472,22.71,9.25,-8.60
14-December-2018,200.10,203.10,198.35,201.20,201.378890514330820810,466198,2739,93882436.00,72060,15.46,4.75,1.10
13-December-2018,200.60,202.60,198.40,200.40,200.575090672650385017,714383,5396,143287435.00,136244,19.07,4.20,-0.20
12-December-2018,195.00,200.65,193.50,199.40,197.940079088499568796,822117,4578,162729904.00,136128,16.56,7.15,4.40
11-December-2018,192.05,195.15,190.05,193.60,192.838115289122448121,1022629,5463,197201849.00,209859,20.52,5.10,1.55
10-December-2018,191.75,195.75,190.50,192.70,193.419774564518391585,727126,3980,140640547.00,224422,30.86,5.25,0.95
7-December-2018,198.00,198.50,193.10,195.90,195.200464248956029424,593647,3777,115880170.00,112477,18.95,5.40,-2.10
6-December-2018,197.10,197.85,191.00,195.35,193.938373984762527726,953964,6694,185010227.00,104731,10.98,6.85,-1.75
5-December-2018,201.60,204.45,197.60,198.45,200.379929039051898826,941081,5428,188573744.00,341555,36.29,6.85,-3.15
4-December-2018,203.40,206.80,200.65,206.15,204.037588609741370040,846267,5047,172670278.00,246675,29.15,6.15,2.75
3-December-2018,201.05,205.35,201.05,203.05,203.498982390799680404,1271608,7572,258770934.00,262077,20.61,4.30,2.00
30-November-2018,199.55,200.95,194.70,195.80,195.703559483780205600,1785596,4763,349447493.00,1169663,65.51,6.25,-3.75
29-November-2018,196.00,201.90,196.00,199.10,199.380621917816492871,993411,7997,198066903.00,229927,23.15,5.90,3.10
28-November-2018,197.00,197.55,192.25,192.95,194.949341060353955528,846208,5824,164967692.00,144283,17.05,5.30,-4.05
27-November-2018,195.50,199.65,190.60,195.15,194.495415598958899389,1242147,9170,241591897.00,180187,14.51,9.05,-0.35
26-November-2018,201.60,201.60,191.10,195.85,194.473642884606988283,1420034,9895,276159185.00,440906,31.05,10.50,-5.75
22-November-2018,203.55,204.70,199.10,199.65,201.140314212583896259,1013454,7490,203846456.00,322808,31.85,5.60,-3.90
21-November-2018,206.50,206.50,201.10,201.85,202.381978914792169283,1103807,7024,223390645.00,411438,37.27,5.40,-4.65
20-November-2018,210.00,210.90,200.10,205.10,205.782722462051209959,974537,5817,200542877.00,147975,15.18,10.80,-4.90
19-November-2018,207.90,212.75,207.50,211.20,210.956943780164354971,643972,4586,135850365.00,154820,24.04,5.25,3.30
16-November-2018,208.40,209.00,205.55,206.70,207.138064054215863571,486057,3118,100680906.00,93101,19.15,3.45,-1.70
15-November-2018,204.90,209.60,202.80,207.55,206.407115629826892984,593679,4465,122539570.00,138690,23.36,6.80,2.65
14-November-2018,206.65,207.75,203.65,204.20,205.570105573737534996,676494,4481,139066943.00,120036,17.74,4.10,-2.45
13-November-2018,203.35,206.35,201.00,205.85,204.302585428880262036,672577,4934,137409220.00,105995,15.76,5.35,2.50
12-November-2018,209.10,211.00,202.60,203.45,205.885549202132340775,852209,6788,175457518.00,277821,32.60,8.40,-5.65
9-November-2018,210.80,212.00,208.15,208.85,209.915042502230780068,511032,3889,107273304.00,121913,23.86,3.85,-1.95
7-November-2018,210.90,211.70,209.10,209.95,210.014994487320837927,190470,2408,40001556.00,112676,59.16,2.60,-0.95
6-November-2018,207.95,213.75,205.60,207.60,208.708709299026189619,1709265,10972,356738492.00,742983,43.47,8.15,-0.35
5-November-2018,228.00,228.00,221.00,222.50,224.320298037925737221,1143076,7004,256415149.00,397792,34.80,7.00,-5.50
2-November-2018,216.00,227.15,214.70,225.75,222.847691460008211735,1880236,11777,419006252.00,312743,16.63,12.45,9.75
1-November-2018,212.60,215.20,208.20,212.90,212.700819918516840007,1513687,8702,321962466.00,461611,30.50,7.00,0.30
31-October-2018,213.50,213.70,207.05,211.25,209.880512045383196542,997021,6052,209255278.00,152119,15.26,6.65,-2.25
30-October-2018,212.95,216.40,210.20,211.15,212.897328212695676398,954829,6534,203280543.00,127902,13.40,6.20,-1.80
29-October-2018,206.20,212.35,204.10,211.35,207.970256542631974098,635333,4679,132130367.00,129338,20.36,8.25,5.15
26-October-2018,206.00,207.55,199.05,204.05,203.592984223463838996,1177318,8579,239693685.00,179928,15.28,8.50,-1.95
25-October-2018,208.05,209.60,201.75,204.50,205.169108596877555020,1132574,7129,232369198.00,296984,26.22,7.85,-3.55
24-October-2018,214.85,214.85,208.40,211.85,211.370483153429665137,579940,4057,122582198.00,105229,18.14,6.45,-3.00
23-October-2018,211.10,216.00,207.90,210.35,212.245035593300641982,675408,4579,143351995.00,79939,11.84,8.10,-0.75
22-October-2018,213.70,219.10,208.05,213.25,214.252761743161490304,901695,6584,193190644.00,135822,15.06,11.05,-0.45
19-October-2018,207.95,214.15,200.10,211.15,207.732866359615454910,1094280,8981,227317921.00,152520,13.94,14.05,3.20
17-October-2018,214.95,216.15,206.80,208.00,210.802702749653746721,633207,4503,133481747.00,142764,22.55,9.35,-6.95
16-October-2018,212.05,214.90,211.25,212.35,213.001724502999647100,425050,3530,90536383.00,81565,19.19,3.65,0.30
15-October-2018,215.90,216.60,209.20,210.95,212.065074933140463895,594530,4844,126079049.00,107913,18.15,7.40,-4.95
12-October-2018,211.00,216.60,211.00,214.20,214.212667960283775233,519989,4403,111388231.00,79881,15.36,5.60,3.20
11-October-2018,211.75,217.65,200.10,208.25,210.658265862662044325,1264006,9246,266273312.00,283208,22.41,17.55,-3.50
10-October-2018,213.15,220.40,213.15,217.95,217.784625188136267888,585347,5560,127479577.00,79626,13.60,7.25,4.80
9-October-2018,207.90,216.25,204.15,211.90,210.913660984949583774,1423748,10202,300287903.00,110863,7.79,12.10,4.00
8-October-2018,229.00,229.00,197.10,206.85,212.985885185064085796,2936064,20708,625340190.00,289385,9.86,31.90,-22.15
5-October-2018,238.70,241.55,226.35,231.85,233.015430486468703571,2456047,10013,572296849.00,962425,39.19,15.20,-6.85
4-October-2018,240.50,244.25,234.45,240.05,240.920793649327825205,3140329,10664,756570555.00,1279116,40.73,9.80,-0.45
3-October-2018,232.85,246.90,232.00,240.10,239.510587542920993560,2514795,11202,602320028.00,843902,33.56,14.90,7.25
1-October-2018,231.00,233.80,225.50,232.90,231.103866051734509725,748050,4587,172877247.00,117806,15.75,8.30,1.90
28-September-2018,241.00,242.80,227.55,231.75,232.522519634663194347,1506774,9353,350358887.00,107356,7.12,15.25,-9.25
27-September-2018,243.00,246.70,238.80,240.40,242.530162568856643826,1265310,9163,306875840.00,380145,30.04,7.90,-2.60
26-September-2018,230.80,244.80,229.75,241.55,237.468217423675170994,1884413,12082,447488196.00,671442,35.63,15.05,10.75
25-September-2018,230.25,232.85,226.60,230.70,230.060365074786765008,873684,8351,201000060.00,378585,43.33,6.25,0.45
24-September-2018,230.45,237.40,228.00,229.65,232.355874537462438224,1650947,9532,383607234.00,590397,35.76,9.40,-0.80
21-September-2018,231.00,235.15,220.45,229.70,229.968167476101995960,2954117,12308,679352873.00,1004189,33.99,14.70,-1.30
19-September-2018,231.00,232.15,227.00,230.00,230.117805726487317388,1026563,5194,236230425.00,401816,39.14,5.15,-1.00
18-September-2018,235.00,235.70,228.25,230.10,231.264288937328660213,733557,6028,169645538.00,120993,16.49,7.45,-4.90
17-September-2018,235.50,237.80,232.20,234.65,234.822464583007721914,786981,5472,184800818.00,136174,17.30,5.60,-0.85
14-September-2018,227.25,236.50,226.25,235.50,232.165757282278872343,1365026,9233,316912295.00,301439,22.08,10.25,8.25
12-September-2018,222.10,225.75,219.15,223.75,222.355365266905295424,824712,4672,183379138.00,80074,9.71,6.60,1.65
11-September-2018,224.80,227.30,218.00,219.40,222.948112525069504575,898502,4976,200319325.00,152458,16.97,9.30,-5.40
10-September-2018,233.80,234.00,220.10,223.10,227.375662849092721647,1281966,6430,291487869.00,275617,21.50,13.90,-10.70
7-September-2018,229.70,234.00,227.00,231.05,230.423625687565753309,1373505,4035,316488002.00,900048,65.53,7.00,1.35
6-September-2018,231.20,231.55,225.75,229.30,228.894658429483435152,727595,5381,166542609.00,136073,18.70,5.80,-1.90
5-September-2018,224.95,230.30,220.75,229.55,225.841318051873258655,963695,6657,217642149.00,236743,24.57,9.55,4.60
4-September-2018,230.00,230.00,221.85,224.45,224.391904345290172061,600075,4472,134651972.00,107330,17.89,8.15,-5.55
3-September-2018,229.00,230.15,226.90,228.20,228.952932492814334172,984947,3102,225506504.00,584169,59.31,3.25,-0.80
31-August-2018,229.70,230.15,224.10,227.20,227.444019282783166077,1129505,6228,256899157.00,189921,16.81,6.05,-2.50
30-August-2018,229.90,231.00,226.20,229.80,229.450588895404728642,789529,5126,181157894.00,161064,20.40,4.80,-0.10
29-August-2018,233.55,238.15,225.00,227.90,232.600898438794466287,2052004,11751,477297974.00,539465,26.29,13.15,-5.65
28-August-2018,226.90,231.80,225.70,230.40,229.108366208475230313,1067676,8740,244613504.00,169042,15.83,6.10,3.50
27-August-2018,226.90,227.35,222.60,225.45,225.623666975819598185,631834,4560,142556704.00,110283,17.45,4.75,-1.45
24-August-2018,214.00,224.95,212.35,223.95,219.324283758192435897,896101,5718,196536710.00,95296,10.63,12.60,9.95
