Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,173.00,178.90,173.00,174.65,175.129720451201569396,4078,75,714179.00,3616,88.67,5.90,1.65
5-November-2019,171.00,173.25,171.00,173.00,171.366315789473684210,475,15,81399.00,455,95.79,2.25,2.00
4-November-2019,175.30,179.00,173.35,173.60,175.192990599976790066,8617,82,1509638.00,6107,70.87,5.65,-1.70
1-November-2019,179.00,185.90,175.10,179.35,180.553941908713692946,5784,178,1044324.00,3844,66.46,10.80,0.35
31-October-2019,170.00,187.00,170.00,176.55,177.340309372156505914,8792,219,1559176.00,6937,78.90,17.00,6.55
30-October-2019,174.70,174.70,169.05,172.05,171.492244606881797111,5609,151,961900.00,4250,75.77,5.65,-2.65
29-October-2019,164.95,172.50,156.30,166.85,166.966208955223880597,8375,196,1398342.00,5311,63.41,16.20,1.90
27-October-2019,158.50,158.50,155.20,157.25,157.245614035087719298,57,7,8963.00,50,87.72,3.30,-1.25
25-October-2019,160.95,162.90,156.00,158.35,158.547872340425531914,564,40,89421.00,424,75.18,6.90,-2.60
24-October-2019,163.80,163.80,158.40,160.05,159.452445652173913043,736,28,117357.00,583,79.21,5.40,-3.75
23-October-2019,160.00,165.00,158.50,158.65,162.492063492063492063,1008,50,163792.00,682,67.66,6.50,-1.35
22-October-2019,151.90,162.60,151.80,160.25,157.711733908222975053,3247,77,512090.00,1921,59.16,10.80,8.35
18-October-2019,149.95,158.65,149.95,157.50,156.984033321763276640,2881,78,452271.00,1846,64.07,8.70,7.55
17-October-2019,149.80,154.25,149.80,154.15,153.562893081761006289,636,31,97666.00,462,72.64,4.45,4.35
16-October-2019,152.00,154.50,151.85,152.10,152.417253521126760563,1136,23,173146.00,1025,90.23,2.65,0.10
15-October-2019,152.10,153.85,150.15,151.10,151.634738186462324393,783,35,118730.00,524,66.92,3.70,-1.00
14-October-2019,155.00,159.50,151.00,152.40,153.646781789638932496,637,60,97873.00,393,61.70,8.50,-2.60
11-October-2019,155.00,161.00,152.00,155.10,153.587250482936252414,1553,53,238521.00,875,56.34,9.00,0.10
10-October-2019,159.85,159.85,152.10,153.90,154.210834553440702781,1366,49,210652.00,1027,75.18,7.75,-5.95
9-October-2019,154.00,157.80,154.00,154.10,154.080434782608695652,460,23,70877.00,419,91.09,3.80,0.10
7-October-2019,153.65,159.95,153.10,154.35,155.357653791130185979,699,32,108595.00,451,64.52,6.85,0.70
4-October-2019,157.50,158.00,154.95,155.50,156.023622047244094488,1651,36,257595.00,1439,87.16,3.05,-2.00
3-October-2019,155.25,161.50,155.25,156.90,157.183852917665867306,2502,57,393274.00,1991,79.58,6.25,1.65
1-October-2019,163.00,165.00,156.00,157.00,158.613026819923371647,1305,59,206990.00,826,63.30,9.00,-6.00
30-September-2019,159.05,159.05,156.40,156.85,157.033304867634500426,1171,35,183886.00,881,75.23,2.65,-2.20
27-September-2019,164.30,166.50,161.05,161.65,163.607445520581113801,3304,74,540559.00,2916,88.26,5.45,-2.65
26-September-2019,163.00,164.80,159.00,161.05,162.250405186385737439,2468,51,400434.00,1957,79.29,5.80,-1.95
25-September-2019,159.55,173.80,158.85,161.85,162.500222568439795237,8986,151,1460227.00,6442,71.69,14.95,2.30
24-September-2019,161.00,161.50,158.05,159.35,159.324800910125142207,1758,40,280093.00,1467,83.45,3.45,-1.65
23-September-2019,159.00,163.30,158.00,158.60,160.442946182428383075,16686,115,2677151.00,15218,91.20,5.30,-0.40
20-September-2019,154.30,160.70,154.25,157.50,157.984441301272984441,4949,63,781865.00,3434,69.39,6.45,3.20
19-September-2019,163.00,163.00,154.20,155.10,156.791666666666666666,2928,63,459086.00,2725,93.07,8.80,-7.90
18-September-2019,161.55,162.80,158.10,161.55,161.125096525096525096,1295,46,208657.00,811,62.63,4.70,0.00
17-September-2019,156.05,164.90,156.05,158.20,160.865450478786607954,14307,171,2301502.00,9823,68.66,8.85,2.15
16-September-2019,158.00,163.70,158.00,160.05,160.983708261878341571,19826,183,3191663.00,14765,74.47,5.70,2.05
13-September-2019,160.00,167.00,155.00,157.80,161.097724479535212841,26851,271,4325635.00,20684,77.03,12.00,-2.20
12-September-2019,166.00,173.35,158.15,160.55,161.208765859284890426,6069,105,978376.00,3821,62.96,15.20,-5.45
11-September-2019,151.60,174.40,151.60,160.95,159.311827447262384451,21095,186,3360683.00,17662,83.73,22.80,9.35
9-September-2019,153.90,155.00,151.00,151.65,153.652565609087348217,7659,58,1176825.00,6934,90.53,4.00,-2.25
6-September-2019,151.95,151.95,147.10,147.55,149.452639190166305133,1383,34,206693.00,805,58.21,4.85,-4.40
5-September-2019,147.25,150.80,147.25,148.00,148.165174938974776240,1229,22,182095.00,1036,84.30,3.55,0.75
4-September-2019,145.05,151.00,145.05,147.60,148.946943483275663206,867,46,129137.00,488,56.29,5.95,2.55
3-September-2019,146.05,158.95,146.05,148.15,150.375845410628019323,1035,51,155639.00,721,69.66,12.90,2.10
30-August-2019,144.15,159.80,143.20,154.85,149.183451536643026004,4230,77,631046.00,3775,89.24,16.60,10.70
29-August-2019,148.00,148.00,143.05,145.95,146.251017639077340569,1474,46,215574.00,1180,80.05,4.95,-2.05
28-August-2019,147.00,147.50,142.00,142.80,143.204622496147919876,3245,55,464699.00,2709,83.48,5.50,-4.20
27-August-2019,146.90,152.60,145.30,146.70,148.176100628930817610,2385,38,353400.00,1350,56.60,7.30,-0.20
26-August-2019,141.55,143.80,139.90,143.30,141.583537082314588427,3681,38,521169.00,3419,92.88,3.90,1.75
23-August-2019,138.00,143.05,138.00,140.35,140.807662236121970289,2558,36,360186.00,2360,92.26,5.05,2.35
22-August-2019,143.00,146.00,140.05,142.25,141.630781189273221919,2573,44,364416.00,2462,95.69,5.95,-0.75
21-August-2019,148.20,148.50,143.95,144.15,145.549862041781631848,2537,59,369260.00,2238,88.21,4.55,-4.05
20-August-2019,150.75,150.75,148.00,148.90,149.488250652741514360,383,22,57254.00,353,92.17,2.75,-1.85
19-August-2019,150.55,153.90,147.50,150.10,150.050213324581555628,3047,46,457203.00,1315,43.16,6.40,-0.45
16-August-2019,163.00,163.00,145.00,150.55,150.997465948685460880,3157,79,476699.00,2152,68.17,18.00,-12.45
14-August-2019,151.00,158.00,141.15,152.95,151.667461832061068702,2096,79,317895.00,1458,69.56,16.85,1.95
13-August-2019,158.00,158.00,146.05,147.85,153.673599320882852292,2356,45,362055.00,2081,88.33,11.95,-10.15
9-August-2019,142.05,155.00,142.05,151.00,151.138613861386138613,2121,38,320565.00,2027,95.57,12.95,8.95
8-August-2019,151.00,154.00,146.50,150.40,149.085626911314984709,327,37,48751.00,195,59.63,7.50,-0.60
7-August-2019,151.00,153.00,151.00,151.50,151.525906735751295336,1158,23,175467.00,1152,99.48,2.00,0.50
6-August-2019,154.95,155.80,148.00,153.00,150.871508379888268156,716,22,108024.00,540,75.42,7.80,-1.95
5-August-2019,152.95,156.85,143.00,145.75,145.965879265091863517,2286,67,333678.00,1464,64.04,13.85,-7.20
2-August-2019,152.00,155.90,150.05,152.95,151.771033653846153846,1664,52,252547.00,1379,82.87,5.85,0.95
1-August-2019,160.00,160.05,154.00,155.90,156.554296506137865911,1059,45,165791.00,681,64.31,6.05,-4.10
31-July-2019,169.00,170.00,141.20,165.25,159.330883455827208639,6667,171,1062259.00,4233,63.49,28.80,-3.75
30-July-2019,178.70,178.70,168.00,168.00,170.592872833780815230,4097,48,698919.00,2842,69.37,10.70,-10.70
29-July-2019,170.40,174.00,170.40,173.30,172.744072750893147125,3079,66,531879.00,2439,79.21,3.60,2.90
26-July-2019,171.65,172.25,166.50,169.50,170.262419637638807714,1711,64,291319.00,1394,81.47,5.75,-2.15
25-July-2019,172.00,179.40,170.10,171.90,172.696260048933939182,2861,29,494084.00,2527,88.33,9.30,-0.10
24-July-2019,169.00,171.10,168.00,170.30,170.081132981277004320,2083,41,354279.00,1651,79.26,3.10,1.30
23-July-2019,172.00,175.00,167.15,171.35,170.732534930139720558,1503,79,256611.00,975,64.87,7.85,-0.65
22-July-2019,169.20,174.60,166.00,167.10,167.886538461538461538,1040,52,174602.00,636,61.15,8.60,-2.10
19-July-2019,170.10,173.90,169.05,171.20,170.967198581560283687,1128,41,192851.00,799,70.83,4.85,1.10
18-July-2019,173.10,176.00,171.50,171.75,174.730025538124771981,2741,57,478935.00,2090,76.25,4.50,-1.35
17-July-2019,176.10,178.00,174.75,175.20,175.828605914302957151,1657,43,291348.00,1454,87.75,3.25,-0.90
16-July-2019,180.00,180.90,175.20,176.35,177.906532663316582914,995,52,177017.00,590,59.30,5.70,-3.65
15-July-2019,178.00,181.00,176.25,176.55,179.309021113243761996,2605,40,467100.00,1493,57.31,4.75,-1.45
12-July-2019,172.65,180.00,172.65,177.15,177.041974169741697416,2168,44,383827.00,1645,75.88,7.35,4.50
11-July-2019,172.30,178.10,172.30,174.25,174.686366689053055742,1489,25,260108.00,1328,89.19,5.80,1.95
10-July-2019,175.10,182.10,170.00,172.30,171.960258010819808572,4806,142,826441.00,3652,75.99,12.10,-2.80
9-July-2019,179.90,187.00,172.00,176.40,177.271421241662390969,1949,59,345502.00,1065,54.64,15.00,-3.50
8-July-2019,177.10,182.90,176.75,177.50,177.440582959641255605,892,29,158277.00,834,93.50,6.15,0.40
5-July-2019,187.95,188.00,178.50,180.40,181.700131810193321616,4552,108,827099.00,3708,81.46,9.50,-7.55
4-July-2019,185.05,188.80,185.05,185.25,186.131227217496962332,823,52,153186.00,532,64.64,3.75,0.20
3-July-2019,185.45,186.85,182.50,185.70,184.805177111716621253,734,21,135647.00,589,80.25,4.35,0.25
2-July-2019,183.00,186.75,183.00,184.85,184.803382663847780126,473,22,87412.00,354,74.84,3.75,1.85
1-July-2019,186.50,188.90,185.00,186.20,186.703339882121807465,1527,57,285096.00,948,62.08,3.90,-0.30
28-June-2019,184.00,189.00,183.05,184.45,184.237602619465666967,21073,67,3882439.00,20683,98.15,5.95,0.45
27-June-2019,176.70,189.00,174.00,188.20,183.195494562402900051,3862,96,707501.00,1204,31.18,15.00,11.50
26-June-2019,180.00,185.95,176.00,184.95,183.393364928909952606,2743,69,503048.00,2476,90.27,9.95,4.95
25-June-2019,178.90,181.75,178.00,179.35,178.115148432106391482,27521,41,4901907.00,27300,99.20,3.75,0.45
24-June-2019,176.65,186.95,175.00,179.00,177.820454545454545454,1320,48,234723.00,950,71.97,11.95,2.35
21-June-2019,179.00,182.35,173.00,174.40,175.810755287009063444,8275,112,1454834.00,6991,84.48,9.35,-4.60
20-June-2019,174.85,179.00,170.30,177.40,176.016857142857142857,3500,105,616059.00,2379,67.97,8.70,2.55
19-June-2019,169.00,179.00,167.00,175.45,174.521052631578947368,3230,84,563703.00,2280,70.59,12.00,6.45
18-June-2019,183.00,184.70,170.00,173.00,175.474823852895686544,5819,116,1021088.00,5472,94.04,14.70,-10.00
17-June-2019,182.05,187.70,180.15,180.50,181.487980769230769230,416,31,75499.00,356,85.58,7.55,-1.55
14-June-2019,182.20,189.90,181.50,182.90,185.412195121951219512,3690,105,684171.00,2719,73.69,8.40,0.70
13-June-2019,182.00,188.50,181.05,188.20,185.658001624695369618,1231,31,228545.00,940,76.36,7.45,6.20
12-June-2019,187.95,189.50,185.00,185.45,186.281032770605759682,1007,49,187585.00,638,63.36,4.50,-2.50
11-June-2019,186.00,189.95,182.00,184.35,184.744934925533342278,7453,141,1376904.00,6725,90.23,7.95,-1.65
10-June-2019,192.35,192.35,187.20,187.95,189.813278008298755186,2410,84,457450.00,1938,80.41,5.15,-4.40
7-June-2019,193.00,194.00,190.05,191.30,192.126011560693641618,1730,37,332378.00,1693,97.86,3.95,-1.70
6-June-2019,191.30,195.90,191.00,193.10,192.141325922985311631,2519,70,484004.00,2192,87.02,4.90,1.80
4-June-2019,192.50,198.00,191.00,191.20,194.539697322467986030,4295,144,835548.00,2913,67.82,7.00,-1.30
3-June-2019,190.05,194.00,190.05,191.40,192.143754909662215239,1273,56,244599.00,1080,84.84,3.95,1.35
31-May-2019,200.00,203.65,193.45,194.85,196.421188630490956072,2709,104,532105.00,1957,72.24,10.20,-5.15
30-May-2019,200.00,200.00,185.00,195.15,194.705995792426367461,5704,112,1110603.00,4289,75.19,15.00,-4.85
29-May-2019,208.65,208.65,199.50,200.00,204.910717313888417839,11794,84,2416717.00,9325,79.07,9.15,-8.65
28-May-2019,215.00,220.00,202.15,204.05,206.818869113246180500,12698,261,2626186.00,11158,87.87,17.85,-10.95
27-May-2019,210.00,230.00,210.00,213.90,220.580674234458488015,46601,689,10279280.00,32604,69.96,20.00,3.90
24-May-2019,191.45,211.00,191.45,209.55,204.583906373975138852,30248,337,6188254.00,23738,78.48,19.55,18.10
23-May-2019,194.00,195.00,190.00,190.80,192.307258632840028188,5676,134,1091536.00,4437,78.17,5.00,-3.20
22-May-2019,191.00,194.50,190.00,191.05,191.981936212249506068,3543,73,680192.00,2908,82.08,4.50,0.05
21-May-2019,192.00,197.05,188.80,191.55,193.098661028893587033,7095,147,1370035.00,4905,69.13,8.25,-0.45
20-May-2019,189.00,200.00,182.05,186.35,189.502248201438848920,11120,389,2107265.00,8254,74.23,17.95,-2.65
17-May-2019,189.00,189.00,181.15,184.30,183.679279279279279279,3330,153,611652.00,2331,70.00,7.85,-4.70
16-May-2019,180.30,185.60,180.30,183.10,182.115883306320907617,6170,178,1123655.00,4416,71.57,5.30,2.80
15-May-2019,182.00,186.55,180.05,180.30,180.652584933530280649,3385,113,611509.00,2549,75.30,6.50,-1.70
14-May-2019,176.60,182.45,176.50,180.40,179.888395415472779369,6980,154,1255621.00,6759,96.83,5.95,3.80
13-May-2019,180.10,180.50,175.00,177.40,179.315906288532675709,8110,93,1454252.00,5411,66.72,5.50,-2.70
10-May-2019,185.50,188.00,181.25,183.30,184.174018289402904787,3718,190,684759.00,2909,78.24,6.75,-2.20
9-May-2019,184.80,188.80,181.50,182.90,184.521886120996441281,5620,340,1037013.00,4123,73.36,7.30,-1.90
8-May-2019,180.55,182.65,180.55,180.90,180.770423375074537865,10062,133,1818912.00,8020,79.71,2.10,0.35
7-May-2019,181.15,184.80,180.55,180.55,181.578226014998707008,3867,135,702163.00,2857,73.88,4.25,-0.60
6-May-2019,193.00,193.00,177.00,181.15,181.480098337625848747,8542,253,1550203.00,6066,71.01,16.00,-11.85
3-May-2019,180.35,183.00,180.30,180.30,181.145114942528735632,2088,69,378231.00,1670,79.98,2.70,-0.05
2-May-2019,193.85,193.85,180.05,182.25,184.555009219422249539,4881,242,900813.00,3799,77.83,13.80,-11.60
30-April-2019,180.20,181.00,175.05,177.80,179.420282788883471477,6153,97,1103973.00,4833,78.55,5.95,-2.40
26-April-2019,180.70,182.10,180.15,180.15,180.258469556977019663,4221,71,760871.00,3836,90.88,1.95,-0.55
25-April-2019,179.95,189.00,178.60,180.30,182.636133587428535724,32009,666,5846000.00,23482,73.36,10.40,0.35
24-April-2019,178.90,179.00,178.50,178.50,178.600609756097560975,656,47,117162.00,654,99.70,0.50,-0.40
23-April-2019,180.05,180.80,177.50,177.80,178.930805687203791469,1055,63,188772.00,750,71.09,3.30,-2.25
22-April-2019,180.00,183.15,180.00,180.20,180.069095477386934673,3980,22,716675.00,3929,98.72,3.15,0.20
18-April-2019,185.85,187.95,180.40,183.10,183.295845572807385648,2383,121,436794.00,2036,85.44,7.55,-2.75
16-April-2019,182.30,190.00,182.15,183.55,183.407720588235294117,2720,249,498869.00,1481,54.45,7.85,1.25
15-April-2019,180.10,187.95,180.10,186.40,185.523983739837398373,4920,211,912778.00,3578,72.72,7.85,6.30
12-April-2019,177.05,182.45,177.05,181.15,179.669758812615955473,1078,39,193684.00,805,74.68,5.40,4.10
11-April-2019,177.00,182.00,177.00,180.35,179.112925170068027210,2205,142,394944.00,1478,67.03,5.00,3.35
10-April-2019,184.00,184.00,178.45,178.45,182.314769975786924939,1239,43,225888.00,1202,97.01,5.55,-5.55
9-April-2019,175.75,183.00,175.75,181.70,181.502447869446962828,5515,38,1000986.00,5372,97.41,7.25,5.95
8-April-2019,186.00,186.00,180.50,181.90,181.373000639795265515,1563,67,283486.00,1304,83.43,5.50,-4.10
5-April-2019,180.65,185.85,180.45,184.55,184.212294496068620443,5596,173,1030852.00,4976,88.92,5.40,3.90
4-April-2019,179.00,182.60,177.15,178.30,178.394488188976377952,1270,34,226561.00,1067,84.02,5.45,-0.70
3-April-2019,180.00,183.00,177.15,179.20,180.113775957882421760,3419,134,615809.00,3169,92.69,5.85,-0.80
2-April-2019,180.50,180.50,176.40,178.85,178.468679585398828301,2219,66,396022.00,1575,70.98,4.10,-1.65
1-April-2019,182.00,186.00,179.05,180.30,182.324324324324324324,7585,343,1382930.00,5442,71.75,6.95,-1.70
29-March-2019,176.20,183.00,176.20,181.80,180.000723327305605786,2765,160,497702.00,1957,70.78,6.80,5.60
28-March-2019,184.00,184.00,177.10,178.40,179.598860398860398860,1755,151,315196.00,1398,79.66,6.90,-5.60
27-March-2019,182.40,184.90,175.10,176.65,176.854067723431813976,16213,184,2867335.00,14098,86.95,9.80,-5.75
26-March-2019,181.00,185.00,180.10,181.90,182.100610736097717775,3111,171,566515.00,2544,81.77,4.90,0.90
25-March-2019,189.00,189.00,181.00,181.65,182.729289940828402366,676,78,123525.00,578,85.50,8.00,-7.35
22-March-2019,182.55,189.80,182.00,182.40,184.136554621848739495,3808,162,701192.00,3150,82.72,7.80,-0.15
20-March-2019,185.10,188.00,181.00,183.70,184.299477221807318894,4017,91,740331.00,3430,85.39,7.00,-1.40
19-March-2019,186.00,193.50,185.00,186.50,186.832737829388119696,4478,79,836637.00,3912,87.36,8.50,0.50
18-March-2019,185.20,188.00,184.05,187.20,185.764334385906597972,6017,101,1117744.00,3971,66.00,3.95,2.00
15-March-2019,191.00,191.00,186.00,186.10,186.887112403100775193,2064,75,385735.00,1563,75.73,5.00,-4.90
14-March-2019,186.65,197.00,181.00,190.10,187.985503997608906822,13383,231,2515810.00,8527,63.72,16.00,3.45
13-March-2019,191.00,191.00,183.00,186.70,186.434366017246885978,3131,54,583726.00,2537,81.03,8.00,-4.30
12-March-2019,190.00,194.00,185.10,189.70,189.250880281690140845,5680,125,1074945.00,3899,68.64,8.90,-0.30
11-March-2019,197.95,198.00,188.80,191.55,191.398901647528706939,4006,107,766744.00,2704,67.50,9.20,-6.40
8-March-2019,199.50,199.50,191.25,192.75,194.836650652024708304,4371,84,851631.00,3756,85.93,8.25,-6.75
7-March-2019,195.25,207.00,194.00,196.25,199.261878563569070721,9997,178,1992021.00,8294,82.96,13.00,1.00
6-March-2019,208.00,212.40,198.10,201.05,204.939158840342997141,7347,144,1505688.00,4697,63.93,14.30,-6.95
5-March-2019,197.50,205.00,194.10,202.05,201.536033057851239669,6050,102,1219293.00,5064,83.70,10.90,4.55
1-March-2019,206.00,212.40,198.00,199.10,205.539297591045502473,12329,317,2534094.00,9119,73.96,14.40,-6.90
28-February-2019,186.95,199.00,185.00,194.85,192.049592933539083701,18793,340,3609188.00,14486,77.08,14.00,7.90
27-February-2019,183.90,190.00,179.00,180.00,185.135653702937525858,19336,232,3579783.00,15591,80.63,11.00,-3.90
26-February-2019,185.20,185.20,175.75,179.50,179.722707423580786026,5038,142,905443.00,3231,64.13,9.45,-5.70
25-February-2019,170.25,196.65,170.25,186.75,186.952716823406478578,34452,591,6440895.00,16807,48.78,26.40,16.50
22-February-2019,170.00,175.00,170.00,171.60,171.941479634247714048,6015,125,1034228.00,4518,75.11,5.00,1.60
21-February-2019,169.80,174.50,168.60,170.45,172.719307450157397691,1906,55,329203.00,1394,73.14,5.90,0.65
20-February-2019,166.60,173.00,166.60,169.80,170.134314190792596108,4214,68,716946.00,3916,92.93,6.40,3.20
19-February-2019,161.10,169.00,161.10,166.50,166.760145166611679313,3031,72,505450.00,2102,69.35,7.90,5.40
18-February-2019,177.50,177.50,162.20,165.05,164.950084602368866328,2364,48,389942.00,2003,84.73,15.30,-12.45
15-February-2019,163.20,173.00,161.10,161.60,165.183000000000000000,2000,52,330366.00,1602,80.10,11.90,-1.60
14-February-2019,161.20,168.00,160.90,165.35,164.891756272401433691,5580,69,920096.00,3872,69.39,7.10,4.15
13-February-2019,159.35,169.00,159.35,162.05,164.103265306122448979,2450,65,402053.00,1862,76.00,9.65,2.70
12-February-2019,160.65,169.65,160.30,162.30,163.063953488372093023,1892,78,308517.00,1431,75.63,9.35,1.65
11-February-2019,165.20,177.95,162.50,167.20,168.087299391256225788,7228,86,1214935.00,6323,87.48,15.45,2.00
8-February-2019,162.00,164.80,154.00,162.15,155.635957593010699911,20374,90,3170927.00,19341,94.93,10.80,0.15
7-February-2019,161.10,167.00,161.00,161.05,161.975713677034512143,4694,95,760314.00,4303,91.67,6.00,-0.05
6-February-2019,163.30,168.00,162.00,163.05,163.941521929276521304,8003,142,1312024.00,6791,84.86,6.00,-0.25
5-February-2019,166.30,172.60,162.25,163.50,166.233593524139924833,3459,154,575002.00,2326,67.24,10.35,-2.80
4-February-2019,182.85,182.85,164.95,166.50,167.582311841137533709,16316,241,2734273.00,14311,87.71,17.90,-16.35
1-February-2019,175.40,183.00,175.20,182.80,181.549342105263157894,304,18,55191.00,214,70.39,7.80,7.40
31-January-2019,177.15,183.75,177.10,180.05,180.179211469534050179,279,22,50270.00,186,66.67,6.65,2.90
30-January-2019,185.00,185.00,176.15,183.75,181.465174129353233830,804,23,145898.00,210,26.12,8.85,-1.25
29-January-2019,176.00,180.00,176.00,178.65,178.241610738255033557,447,23,79674.00,274,61.30,4.00,2.65
28-January-2019,180.10,181.05,173.20,176.20,176.913324112494236975,2169,78,383725.00,1843,84.97,7.85,-3.90
25-January-2019,181.65,189.90,181.65,185.00,184.407828282828282828,792,32,146051.00,415,52.40,8.25,3.35
24-January-2019,188.20,188.20,185.10,185.40,186.242528735632183908,870,32,162031.00,623,71.61,3.10,-2.80
23-January-2019,185.05,189.80,185.05,189.60,186.226815642458100558,895,32,166673.00,769,85.92,4.75,4.55
22-January-2019,188.00,191.00,185.10,186.55,186.517553793884484711,1766,45,329390.00,1156,65.46,5.90,-1.45
21-January-2019,191.00,191.80,186.35,188.95,189.867022511023439313,4309,46,818137.00,3882,90.09,5.45,-2.05
18-January-2019,193.00,195.00,190.10,190.65,192.847906730259671436,1887,37,363904.00,1385,73.40,4.90,-2.35
17-January-2019,193.10,196.95,193.00,193.00,193.094626865671641791,3350,45,646867.00,3037,90.66,3.95,-0.10
16-January-2019,196.95,201.00,186.10,193.25,195.212868892114175133,4134,89,807010.00,3039,73.51,14.90,-3.70
15-January-2019,188.50,198.60,188.50,194.75,196.488076311605723370,1258,42,247182.00,1009,80.21,10.10,6.25
14-January-2019,200.00,200.00,188.00,190.85,190.071859296482412060,3980,31,756486.00,2662,66.88,12.00,-9.15
11-January-2019,191.15,195.00,189.90,190.15,190.616618075801749271,686,31,130763.00,598,87.17,5.10,-1.00
10-January-2019,193.95,194.40,186.00,193.70,192.830475699368312491,7757,68,1495786.00,6916,89.16,8.40,-0.25
9-January-2019,190.70,195.00,190.70,194.00,193.458768267223382045,1916,42,370667.00,1346,70.25,4.30,3.30
8-January-2019,189.00,196.65,189.00,195.60,193.054949754115886251,4677,75,902918.00,3957,84.61,7.65,6.60
7-January-2019,192.00,194.75,189.00,189.25,190.881177707676130389,1902,52,363056.00,1576,82.86,5.75,-2.75
4-January-2019,189.25,199.00,189.10,190.35,192.414159292035398230,2825,82,543570.00,2137,75.65,9.90,1.10
3-January-2019,190.00,191.80,185.05,189.15,189.324092741935483870,1984,42,375619.00,1723,86.84,6.75,-0.85
2-January-2019,188.00,196.00,188.00,189.20,190.030961434003259098,1841,40,349847.00,1031,56.00,8.00,1.20
1-January-2019,191.25,193.00,188.05,192.15,192.016088591725867112,4786,56,918989.00,3576,74.72,4.95,0.90
31-December-2018,185.60,191.00,184.55,188.15,188.367731367731367731,1221,33,229997.00,1000,81.90,6.45,2.55
28-December-2018,185.10,188.45,185.10,185.60,187.366188396756082345,1603,23,300348.00,1537,95.88,3.35,0.50
27-December-2018,189.00,190.00,185.10,187.05,188.068349753694581280,1624,27,305423.00,1010,62.19,4.90,-1.95
26-December-2018,182.20,190.00,182.20,185.10,184.371857079841199823,2267,40,417971.00,1940,85.58,7.80,2.90
24-December-2018,181.10,191.95,181.10,187.50,186.048882681564245810,1432,66,266422.00,919,64.18,10.85,6.40
21-December-2018,185.55,192.50,185.55,187.20,188.598187311178247734,331,15,62426.00,231,69.79,6.95,1.65
20-December-2018,192.00,192.00,187.10,189.50,189.919730709476954945,1931,39,366735.00,1737,89.95,4.90,-2.50
19-December-2018,194.00,194.00,186.05,191.10,191.099121996303142329,4328,61,827077.00,2792,64.51,7.95,-2.90
18-December-2018,185.10,188.00,184.70,186.80,186.035116153430578065,3702,61,688702.00,3119,84.25,3.30,1.70
17-December-2018,189.05,189.40,185.00,186.75,186.730387029288702928,3824,66,714057.00,2457,64.25,4.40,-2.30
14-December-2018,189.00,192.10,187.10,189.00,189.546348314606741573,712,32,134957.00,685,96.21,5.00,0.00
13-December-2018,197.00,197.40,188.90,189.70,190.682074408117249154,1774,78,338270.00,1198,67.53,8.50,-7.30
12-December-2018,187.00,195.00,187.00,192.85,191.182475158084914182,2214,55,423278.00,1442,65.13,8.00,5.85
11-December-2018,187.75,188.00,181.50,187.45,186.272407732864674868,569,24,105989.00,324,56.94,6.50,-0.30
10-December-2018,186.00,189.60,179.95,183.05,185.582642237222757955,10370,132,1924492.00,7079,68.26,9.65,-2.95
7-December-2018,185.05,191.55,185.00,185.40,185.679979518689196108,1953,49,362633.00,1508,77.21,6.55,0.35
6-December-2018,186.80,188.70,185.00,186.40,186.383872799545712663,1761,48,328222.00,1220,69.28,3.70,-0.40
5-December-2018,190.00,193.90,190.00,191.55,190.408193668528864059,5370,54,1022492.00,5063,94.28,3.90,1.55
4-December-2018,192.10,195.90,189.50,190.20,191.035143769968051118,2191,63,418558.00,1966,89.73,6.40,-1.90
3-December-2018,190.00,197.00,188.20,188.75,189.867543859649122807,1140,46,216449.00,660,57.89,8.80,-1.25
30-November-2018,187.00,190.00,184.50,188.75,187.998685075608152531,3042,54,571892.00,2667,87.67,5.50,1.75
29-November-2018,188.75,192.70,185.25,187.00,188.124827776246899972,3629,105,682705.00,2368,65.25,7.45,-1.75
28-November-2018,189.00,189.80,184.10,187.10,186.316706730769230769,3328,89,620062.00,2468,74.16,5.70,-1.90
27-November-2018,191.95,194.50,189.30,189.65,190.627693535514764565,2506,99,477713.00,2128,84.92,5.20,-2.30
26-November-2018,194.50,199.00,186.90,188.00,191.417083989125769065,6989,126,1337814.00,5776,82.64,12.10,-6.50
22-November-2018,200.55,202.80,195.75,196.70,197.614185921547555077,1861,46,367760.00,1531,82.27,7.05,-3.85
21-November-2018,197.95,200.00,194.90,199.55,197.040025146689019279,4772,124,940275.00,3851,80.70,5.10,1.60
20-November-2018,204.00,204.70,199.00,202.00,200.519190509420795533,1433,56,287344.00,1081,75.44,5.70,-2.00
19-November-2018,195.50,205.00,195.10,202.55,201.605507745266781411,2905,63,585664.00,2350,80.90,9.90,7.05
16-November-2018,203.05,211.50,198.30,200.10,202.593816016900326483,10414,199,2109812.00,8281,79.52,13.20,-2.95
15-November-2018,212.95,213.00,205.55,207.15,208.295785440613026819,3915,102,815478.00,2770,70.75,7.45,-5.80
14-November-2018,209.30,224.50,207.95,213.15,213.325806142952827480,10451,242,2229468.00,5611,53.69,16.55,3.85
13-November-2018,212.10,218.00,211.20,212.65,214.740159174015917401,4649,104,998327.00,3957,85.12,6.80,0.55
12-November-2018,216.00,227.00,208.65,220.70,218.881111154954030698,25343,441,5547104.00,15017,59.26,18.35,4.70
