Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1118.00,1168.00,1024.85,1104.35,1114.318136915934011656,20246,3110,22560485.00,11334,55.98,143.15,-13.65
11-August-2023,1124.05,1147.00,1124.05,1144.60,1140.424430641821946169,2415,251,2754125.00,1719,71.18,22.95,20.55
10-August-2023,1158.00,1158.00,1096.10,1111.70,1122.415364822642896526,5441,587,6107062.00,3896,71.60,61.90,-46.30
9-August-2023,1056.00,1137.35,1056.00,1129.30,1121.258429070929070929,16016,2472,17958075.00,11354,70.89,81.35,73.30
8-August-2023,1070.00,1077.95,1060.00,1065.80,1068.410846953937592867,5384,1008,5752324.00,3223,59.86,17.95,-4.20
7-August-2023,1071.00,1086.05,1050.30,1069.50,1066.878888153540701522,4533,1011,4836162.00,2521,55.61,35.75,-1.50
4-August-2023,1052.00,1085.70,1050.00,1065.85,1066.268295575851025975,8431,1644,8989708.00,4174,49.51,35.70,13.85
3-August-2023,1053.00,1110.80,1053.00,1071.25,1083.497693963308393973,9757,1672,10571687.00,5815,59.60,57.80,18.25
2-August-2023,1120.05,1124.30,1082.90,1097.40,1104.431469686246756310,4239,800,4681685.00,2513,59.28,41.40,-22.65
1-August-2023,1116.75,1120.70,1099.65,1117.50,1115.237737469142427820,9317,1101,10390670.00,7509,80.59,21.05,0.75
31-July-2023,1123.95,1123.95,1096.55,1108.10,1110.880000000000000000,2275,387,2527252.00,1191,52.35,27.40,-15.85
28-July-2023,1071.05,1131.00,1071.05,1089.85,1103.210067262916697464,13529,1990,14925329.00,7640,56.47,59.95,18.80
27-July-2023,1060.00,1098.15,1045.00,1075.55,1072.830358212531448424,8347,1671,8954915.00,5498,65.87,53.15,15.55
26-July-2023,1030.95,1097.00,1030.95,1084.50,1069.910945428186807497,9657,2059,10332130.00,6074,62.90,66.05,53.55
25-July-2023,1060.05,1114.05,1000.00,1030.95,1049.446382007822685788,6136,1203,6439403.00,2891,47.12,114.05,-29.10
24-July-2023,1111.55,1130.55,1059.95,1073.65,1095.616324593664728912,8429,1673,9234950.00,5075,60.21,70.60,-37.90
21-July-2023,1100.05,1121.40,1089.00,1108.40,1105.477782867613376087,2183,510,2413258.00,1117,51.17,32.40,8.35
20-July-2023,1120.00,1136.05,1116.00,1125.25,1125.256417489421720733,3545,557,3989034.00,2293,64.68,20.05,5.25
19-July-2023,1098.05,1129.00,1098.05,1115.65,1112.485622339873352019,9633,1626,10716574.00,5089,52.83,30.95,17.60
18-July-2023,1130.00,1149.00,1080.00,1090.50,1105.685803374908290535,16356,2814,18084597.00,8512,52.04,69.00,-39.50
17-July-2023,1071.70,1182.20,1071.70,1123.60,1123.905045176496997586,17819,2195,20026864.00,8670,48.66,110.50,51.90
14-July-2023,1064.95,1093.45,1031.05,1047.25,1072.046022059235205195,17861,3316,19147814.00,8250,46.19,62.40,-17.70
13-July-2023,1097.95,1097.95,1005.95,1036.05,1045.721785861926415874,7257,1369,7588803.00,3937,54.25,92.00,-61.90
12-July-2023,1099.95,1120.00,1050.00,1067.60,1086.470906768837803320,19575,2724,21267668.00,12291,62.79,70.00,-32.35
11-July-2023,1020.05,1119.15,990.00,1080.05,1041.125469106666150810,25847,2784,26909970.00,10468,40.50,129.15,60.00
10-July-2023,899.00,1055.30,899.00,1018.50,987.881228965367495385,46055,5651,45496870.00,25585,55.55,156.30,119.50
7-July-2023,897.05,904.30,890.10,894.05,897.085521235521235521,5180,751,4646903.00,3019,58.28,14.20,-3.00
6-July-2023,889.50,898.65,889.35,898.05,894.506787330316742081,884,158,790744.00,542,61.31,9.30,8.55
5-July-2023,893.25,910.40,880.00,885.45,896.080148474017047016,7274,755,6518087.00,4516,62.08,30.40,-7.80
4-July-2023,930.00,930.00,886.75,892.45,895.012507106310403638,1759,282,1574327.00,1310,74.47,43.25,-37.55
3-July-2023,911.00,914.25,898.70,901.25,902.791773778920308483,1945,255,1755930.00,1103,56.71,15.55,-9.75
30-June-2023,933.00,933.00,899.55,900.65,902.619806094182825484,2888,478,2606766.00,1666,57.69,33.45,-32.35
28-June-2023,887.05,903.00,883.50,898.20,894.169255998619022958,11586,1401,10359845.00,7161,61.81,19.50,11.15
27-June-2023,849.95,903.00,840.45,883.70,884.331427506059287800,16091,2433,14229777.00,8722,54.20,62.55,33.75
26-June-2023,835.10,852.85,816.05,835.20,835.725571725571725571,3367,649,2813888.00,1369,40.66,36.80,0.10
23-June-2023,874.95,881.00,825.80,834.90,842.267723525681674064,15770,2704,13282562.00,8512,53.98,55.20,-40.05
22-June-2023,900.00,900.00,869.65,874.95,874.669605952052907136,3629,526,3174176.00,1867,51.45,30.35,-25.05
21-June-2023,872.05,917.00,872.05,890.05,892.453615187828194425,7427,1428,6628253.00,3667,49.37,44.95,18.00
20-June-2023,905.80,905.80,867.00,876.95,884.779822543542556687,3043,604,2692385.00,1792,58.89,38.80,-28.85
19-June-2023,911.05,920.00,883.85,888.05,894.941063515509601181,13540,2146,12117502.00,8636,63.78,36.15,-23.00
16-June-2023,919.00,921.50,912.35,916.30,916.126844583987441130,3185,464,2917864.00,2055,64.52,9.15,-2.70
15-June-2023,920.00,929.15,910.10,917.25,916.666666666666666666,4326,645,3965500.00,2452,56.68,19.05,-2.75
14-June-2023,951.20,961.15,915.65,920.55,928.758540485535688326,13758,1928,12777860.00,7530,54.73,45.50,-30.65
13-June-2023,904.60,982.50,892.10,950.80,935.953189036885245901,15616,2044,14615845.00,8677,55.56,90.40,46.20
12-June-2023,885.05,905.15,883.10,897.35,897.079114697970163854,8178,1115,7336313.00,5557,67.95,22.05,12.30
9-June-2023,879.75,924.20,872.80,883.10,887.720568252007411982,8095,1105,7186098.00,4743,58.59,51.40,3.35
8-June-2023,895.05,905.95,850.70,878.80,880.354396222172250955,4447,898,3914936.00,1456,32.74,55.25,-16.25
7-June-2023,904.50,914.75,893.15,898.30,904.299132321041214750,9220,1232,8337638.00,6153,66.74,21.60,-6.20
6-June-2023,931.95,931.95,898.45,904.45,905.135661653376400524,9907,1404,8967179.00,5569,56.21,33.50,-27.50
5-June-2023,920.00,936.45,888.30,916.90,912.802938724468528553,19192,2435,17518514.00,10225,53.28,48.15,-3.10
2-June-2023,888.00,918.70,886.20,907.50,902.690999189974746271,20987,2575,18944776.00,9153,43.61,32.50,19.50
1-June-2023,822.05,883.70,822.05,876.75,865.191118444651696678,13939,1785,12059899.00,5676,40.72,61.65,54.70
31-May-2023,780.10,834.75,776.75,819.35,817.695451228411578691,16444,2090,13446184.00,7108,43.23,58.00,39.25
30-May-2023,825.05,829.70,780.05,785.25,797.940463362068965517,14848,2068,11847820.00,5139,34.61,49.65,-39.80
29-May-2023,892.15,908.05,825.00,838.70,870.166280726754542215,11228,1416,9770227.00,5022,44.73,83.05,-53.45
26-May-2023,900.10,915.00,875.50,890.00,889.509009601473102722,15206,1981,13525874.00,7877,51.80,39.50,-10.10
25-May-2023,911.60,927.85,902.35,910.45,916.341395817586293776,3969,538,3636959.00,2383,60.04,25.50,-1.15
24-May-2023,918.90,922.75,904.55,909.20,913.120297951582867783,10740,1406,9806912.00,4640,43.20,18.20,-9.70
23-May-2023,870.10,931.00,856.40,902.70,909.644780549862181072,14149,1879,12870564.00,4488,31.72,74.60,32.60
22-May-2023,920.05,932.80,853.60,872.75,885.135508406725380304,24980,2725,22110685.00,7643,30.60,79.20,-47.30
19-May-2023,790.00,955.35,790.00,912.50,858.561305160270231421,27828,2744,23892044.00,6826,24.53,165.35,122.50
18-May-2023,815.00,834.40,786.15,796.15,811.403553207656402648,27637,2523,22424760.00,10915,39.49,48.25,-18.85
17-May-2023,730.55,819.00,728.15,802.70,775.387901851376275301,42833,3776,33212190.00,16634,38.83,90.85,72.15
16-May-2023,745.05,754.65,717.75,730.55,731.959179170344218887,18128,2189,13268956.00,8623,47.57,36.90,-14.50
15-May-2023,695.95,745.80,695.95,740.50,731.236194029850746268,13400,1467,9798565.00,5564,41.52,49.85,44.55
12-May-2023,665.05,708.05,665.05,695.80,694.370003855545559696,15562,1749,10805786.00,7673,49.31,43.00,30.75
11-May-2023,694.90,694.90,669.25,673.25,678.265515450532329265,7702,1031,5224001.00,4150,53.88,25.65,-21.65
10-May-2023,686.10,698.55,677.50,685.20,686.164793111695766563,4181,603,2868855.00,1897,45.37,21.05,-0.90
9-May-2023,701.00,707.75,682.50,691.40,695.974386836386215461,12884,1636,8966934.00,7197,55.86,25.25,-9.60
8-May-2023,685.10,713.00,685.10,700.95,702.503308641975308641,20250,1787,14225692.00,10241,50.57,27.90,15.85
5-May-2023,641.10,736.10,641.10,681.15,699.362169201432491512,21501,1996,15036986.00,11062,51.45,95.00,40.05
4-May-2023,644.00,649.80,632.80,645.70,641.837850045167118337,2214,300,1421029.00,1830,82.66,17.00,1.70
3-May-2023,650.60,656.00,630.00,632.30,643.697454545454545454,2750,345,1770168.00,1572,57.16,26.00,-18.30
2-May-2023,619.00,656.55,617.55,650.60,643.740425846517817536,13526,1390,8707233.00,9533,70.48,39.00,31.60
28-April-2023,624.95,624.95,609.05,612.10,613.252133436772692009,5156,712,3161928.00,2778,53.88,15.90,-12.85
27-April-2023,632.50,632.55,612.00,613.45,615.628265757035429103,12899,1388,7940989.00,8717,67.58,20.55,-19.05
26-April-2023,640.00,643.45,608.30,632.50,627.322787344813776531,2497,381,1566425.00,1484,59.43,35.15,-7.50
25-April-2023,646.85,651.00,631.70,636.30,640.324115494103294021,4918,703,3149114.00,1573,31.98,19.30,-10.55
24-April-2023,699.00,699.00,629.90,640.50,648.954766796013086814,52572,4478,34116850.00,29233,55.61,69.10,-58.50
21-April-2023,580.15,605.85,580.15,594.30,594.772335351311685929,5451,508,3242104.00,2206,40.47,25.70,14.15
20-April-2023,608.95,616.30,577.65,582.55,602.128374175892523945,8039,843,4840510.00,3883,48.30,38.65,-26.40
19-April-2023,585.00,623.45,565.70,606.65,604.004680532389284133,58754,4481,35487691.00,19753,33.62,57.75,21.65
18-April-2023,504.65,600.90,501.00,586.40,577.705404319747860210,32363,2384,18696280.00,11238,34.72,99.90,81.75
17-April-2023,523.80,523.80,492.80,500.75,499.551627384960718294,1782,239,890201.00,1039,58.31,31.00,-23.05
13-April-2023,527.85,527.85,507.00,507.45,510.095808383233532934,2171,201,1107418.00,1397,64.35,20.85,-20.40
12-April-2023,519.95,523.60,510.95,512.50,516.290186500888099467,4504,482,2325371.00,3519,78.13,12.65,-7.45
11-April-2023,537.95,537.95,511.00,513.25,516.441964285714285714,1344,244,694098.00,656,48.81,26.95,-24.70
10-April-2023,530.00,554.95,512.30,520.95,537.598965305162620744,27641,2441,14859773.00,14133,51.13,42.65,-9.05
6-April-2023,485.95,533.05,480.05,525.10,517.990090890453085491,14633,1351,7579749.00,8144,55.66,53.00,39.15
5-April-2023,459.40,485.00,448.15,478.70,469.332060321190755973,10212,825,4792819.00,8098,79.30,36.85,19.30
3-April-2023,435.05,459.40,435.05,455.00,452.929245283018867924,1272,133,576126.00,1010,79.40,24.35,19.95
31-March-2023,441.20,452.90,440.15,440.75,445.881537492123503465,1587,147,707614.00,1432,90.23,12.75,-0.45
29-March-2023,439.65,448.05,439.50,447.70,446.328358208955223880,1541,239,687792.00,1370,88.90,8.55,8.05
28-March-2023,440.00,445.90,433.80,439.70,438.925638686131386861,2192,205,962125.00,1671,76.23,12.10,-0.30
27-March-2023,425.50,448.00,425.50,443.05,443.262195121951219512,328,84,145390.00,216,65.85,22.50,17.55
24-March-2023,454.30,454.30,438.00,447.50,443.285816362986780993,2799,327,1240757.00,1441,51.48,16.30,-6.80
23-March-2023,441.50,447.00,438.55,444.75,444.059890109890109890,1820,229,808189.00,1338,73.52,8.45,3.25
22-March-2023,445.00,457.90,435.00,441.00,442.895149253731343283,2680,372,1186959.00,1400,52.24,22.90,-4.00
21-March-2023,449.00,465.00,400.95,448.20,443.093622661888163385,20369,534,9025374.00,2943,14.45,64.05,-0.80
20-March-2023,441.00,464.75,441.00,446.70,451.223013048635824436,843,135,380381.00,540,64.06,23.75,5.70
17-March-2023,451.85,460.00,450.65,459.15,456.528833551769331585,3052,271,1393326.00,2469,80.90,9.35,7.30
16-March-2023,432.30,451.25,432.30,450.05,442.790745856353591160,1448,200,641161.00,715,49.38,18.95,17.75
15-March-2023,455.00,465.00,445.00,445.70,458.699352051835853131,2315,193,1061889.00,1710,73.87,20.00,-9.30
14-March-2023,465.00,465.00,441.00,455.05,453.694872783346183500,5188,528,2353769.00,3982,76.75,24.00,-9.95
13-March-2023,446.50,470.00,434.10,443.90,450.503519749706687524,5114,506,2303875.00,3723,72.80,35.90,-2.60
10-March-2023,446.45,460.00,439.10,455.75,454.868706811451135241,2026,223,921564.00,1580,77.99,20.90,9.30
9-March-2023,452.20,458.05,444.00,444.05,450.346441211167911915,2543,351,1145231.00,1761,69.25,14.05,-8.15
8-March-2023,442.00,445.05,440.35,443.00,443.779350541215653621,1201,131,532979.00,1038,86.43,4.70,1.00
6-March-2023,440.60,450.20,437.15,439.60,442.745258721610863966,4271,403,1890965.00,3241,75.88,13.05,-1.00
3-March-2023,445.55,445.55,426.95,440.60,439.242377658211632077,3903,282,1714363.00,1812,46.43,18.60,-4.95
2-March-2023,452.65,452.65,434.75,445.25,443.679152291769344504,2029,160,900225.00,1787,88.07,17.90,-7.40
1-March-2023,441.75,445.00,437.00,443.75,441.390804597701149425,783,128,345609.00,421,53.77,8.00,2.00
28-February-2023,430.95,440.60,425.65,435.75,430.898585719213521904,2899,255,1249175.00,2096,72.30,14.95,4.80
27-February-2023,444.00,444.00,418.00,423.40,423.983938547486033519,1432,187,607145.00,900,62.85,26.00,-20.60
24-February-2023,440.00,442.50,419.55,424.85,432.780163934426229508,6100,743,2639959.00,4519,74.08,22.95,-15.15
23-February-2023,445.05,446.35,436.55,442.05,441.780415430267062314,1348,177,595520.00,1022,75.82,9.80,-3.00
22-February-2023,443.80,447.00,432.90,444.60,438.298087255534064044,4653,302,2039401.00,3814,81.97,14.10,0.80
21-February-2023,444.75,450.05,441.80,444.70,446.224118738404452690,2695,200,1202574.00,2190,81.26,8.25,-0.05
20-February-2023,436.95,460.00,425.95,441.80,450.365918097754293262,3028,460,1363708.00,2066,68.23,34.05,4.85
17-February-2023,424.45,429.90,423.30,427.55,427.281934794227685729,3742,224,1598889.00,3147,84.10,6.60,3.10
16-February-2023,428.70,428.70,421.30,426.25,425.969305331179321486,1238,179,527350.00,785,63.41,7.40,-2.45
15-February-2023,416.05,425.85,416.05,420.70,423.114056505057551447,5734,337,2426136.00,4631,80.76,9.80,4.65
14-February-2023,426.10,426.10,420.55,422.80,422.377176015473887814,517,70,218369.00,429,82.98,5.55,-3.30
13-February-2023,435.50,435.50,415.60,424.25,423.786128845037724898,3446,283,1460367.00,2416,70.11,19.90,-11.25
10-February-2023,429.80,433.60,420.00,427.60,424.835443037974683544,1896,300,805488.00,1057,55.75,13.60,-2.20
9-February-2023,425.05,435.00,421.90,428.10,428.270072992700729927,2055,173,880095.00,1580,76.89,13.10,3.05
8-February-2023,417.65,430.30,417.65,429.75,425.980392156862745098,714,98,304150.00,561,78.57,12.65,12.10
7-February-2023,436.60,436.60,412.60,416.55,418.955987717502558853,977,244,409320.00,706,72.26,24.00,-20.05
6-February-2023,405.00,430.70,405.00,417.75,422.050374266639692494,4943,357,2086195.00,1917,38.78,25.70,12.75
3-February-2023,426.85,430.55,414.00,414.85,423.579968329374505146,5052,231,2139926.00,4454,88.16,16.55,-12.00
2-February-2023,430.10,436.50,420.10,423.65,429.232766338406445837,3351,481,1438359.00,2162,64.52,16.40,-6.45
1-February-2023,437.70,438.35,430.20,432.35,434.014184397163120567,1269,193,550764.00,877,69.11,8.15,-5.35
31-January-2023,437.40,439.90,430.00,434.15,433.619803173327977505,4979,449,2158993.00,3919,78.71,9.90,-3.25
30-January-2023,441.35,441.90,433.00,437.20,437.938402309913378248,1039,140,455018.00,418,40.23,8.90,-4.15
27-January-2023,435.20,442.30,430.00,432.45,434.581411126187245590,1474,195,640573.00,768,52.10,12.30,-2.75
25-January-2023,454.00,454.00,430.05,433.50,434.119064005505849965,2906,447,1261550.00,1692,58.22,23.95,-20.50
24-January-2023,439.45,442.90,433.50,434.60,437.638874137015400955,1883,356,824074.00,1006,53.43,9.40,-4.85
23-January-2023,423.00,444.35,423.00,436.65,436.981677640996278270,3493,361,1526377.00,2205,63.13,21.35,13.65
20-January-2023,434.70,444.00,430.70,441.55,438.181061394380853277,1922,319,842184.00,1254,65.24,13.30,6.85
19-January-2023,434.15,441.85,433.10,433.75,437.887468030690537084,782,140,342428.00,474,60.61,8.75,-0.40
18-January-2023,458.00,458.00,434.15,435.55,439.208035003977724741,2514,282,1104169.00,1978,78.68,23.85,-22.45
17-January-2023,448.00,448.00,429.05,438.45,437.047857005573707476,5203,638,2273960.00,3670,70.54,18.95,-9.55
16-January-2023,463.00,475.45,440.10,442.75,458.339535814325730292,9996,1192,4581562.00,4658,46.60,35.35,-20.25
13-January-2023,440.95,452.00,437.60,443.35,445.536784741144414168,2569,200,1144584.00,1565,60.92,14.40,2.40
12-January-2023,440.40,452.00,436.90,438.00,440.836158192090395480,177,30,78028.00,154,87.01,15.10,-2.40
11-January-2023,437.50,439.85,434.90,436.70,436.328798185941043083,882,105,384842.00,788,89.34,4.95,-0.80
10-January-2023,440.55,440.55,435.75,437.80,438.338983050847457627,118,29,51724.00,72,61.02,4.80,-2.75
9-January-2023,452.00,452.00,435.00,437.45,440.128635346756152125,894,141,393475.00,735,82.21,17.00,-14.55
6-January-2023,433.80,443.50,433.80,439.25,439.545038167938931297,655,119,287902.00,566,86.41,9.70,5.45
5-January-2023,451.95,451.95,432.10,442.55,439.303378378378378378,1480,202,650169.00,859,58.04,19.85,-9.40
4-January-2023,448.15,452.00,439.70,440.00,444.993031358885017421,1148,147,510852.00,863,75.17,12.30,-8.15
3-January-2023,445.00,449.00,438.00,444.25,442.561485460703024640,8563,616,3789654.00,7732,90.30,11.00,-0.75
2-January-2023,429.55,445.00,427.85,440.00,438.555819075046586481,11806,710,5177590.00,11168,94.60,17.15,10.45
30-December-2022,448.00,448.00,419.95,424.85,424.260834454912516823,3715,322,1576129.00,3053,82.18,28.05,-23.15
29-December-2022,430.00,430.00,417.30,422.30,420.899795501022494887,1467,189,617460.00,1057,72.05,12.70,-7.70
28-December-2022,420.95,426.90,417.95,423.50,421.447175732217573221,1912,218,805807.00,1568,82.01,8.95,2.55
27-December-2022,429.00,431.85,412.90,418.15,422.654060066740823136,899,173,379966.00,454,50.50,18.95,-10.85
26-December-2022,391.00,429.00,356.65,420.05,401.247697368421052631,3040,358,1219793.00,1827,60.10,72.35,29.05
23-December-2022,405.00,414.00,393.05,394.85,399.830809061488673139,7725,889,3088693.00,6185,80.06,20.95,-10.15
22-December-2022,411.00,424.50,408.10,412.75,412.040620721131903240,2191,224,902781.00,1704,77.77,16.40,1.75
21-December-2022,432.50,436.95,416.40,421.20,431.419273034657650042,1183,162,510369.00,574,48.52,20.55,-11.30
20-December-2022,436.00,436.00,426.00,429.20,429.582107843137254901,1632,210,701078.00,1126,69.00,10.00,-6.80
19-December-2022,430.55,445.00,425.80,429.55,428.573264078731547293,3658,292,1567721.00,3149,86.09,19.20,-1.00
16-December-2022,428.00,434.00,426.15,430.55,429.452380952380952380,546,75,234481.00,446,81.68,7.85,2.55
15-December-2022,429.10,432.00,424.80,429.25,428.642378185069289226,2237,244,958873.00,1867,83.46,7.20,0.15
14-December-2022,430.70,432.95,428.55,428.95,431.068965517241379310,522,75,225018.00,397,76.05,4.40,-1.75
13-December-2022,428.60,431.90,426.40,427.90,429.350649350649350649,308,68,132240.00,143,46.43,5.50,-0.70
12-December-2022,425.00,441.50,420.00,423.35,428.490709139173302995,2637,383,1129930.00,1141,43.27,21.50,-1.65
9-December-2022,437.05,438.95,423.50,424.80,431.679988070384730092,3353,489,1447423.00,2339,69.76,15.45,-12.25
8-December-2022,432.65,437.00,432.00,436.55,433.301014656144306651,1774,160,768676.00,1321,74.46,5.00,3.90
7-December-2022,434.65,436.50,424.65,431.65,430.346775565764846009,5877,615,2529148.00,4792,81.54,11.85,-3.00
6-December-2022,437.90,442.00,430.25,435.15,436.068239795918367346,3136,332,1367510.00,2217,70.70,11.75,-2.75
5-December-2022,448.00,448.00,431.55,435.90,435.962398373983739837,984,195,428987.00,614,62.40,16.45,-12.10
2-December-2022,418.00,437.00,418.00,429.05,431.189177852348993288,2384,494,1027955.00,2019,84.69,19.00,11.05
1-December-2022,447.95,450.00,422.15,424.20,429.785714285714285714,1484,311,637802.00,1204,81.13,27.85,-23.75
30-November-2022,425.00,444.00,418.05,436.90,429.945450378180151272,4363,717,1875852.00,3633,83.27,25.95,11.90
29-November-2022,422.00,426.00,415.00,417.45,420.779641185647425897,2564,462,1078879.00,1815,70.79,11.00,-4.55
28-November-2022,433.00,433.00,408.00,418.35,423.771352902229088501,4531,761,1920108.00,1868,41.23,25.00,-14.65
25-November-2022,422.80,428.25,418.00,421.70,422.313675648195221148,3934,426,1661382.00,3064,77.89,10.25,-1.10
24-November-2022,425.20,445.00,418.20,420.70,424.950902527075812274,4155,697,1765671.00,3078,74.08,26.80,-4.50
23-November-2022,442.55,445.00,434.00,434.95,436.799301919720767888,1146,252,500572.00,972,84.82,11.00,-7.60
22-November-2022,442.35,447.00,436.10,442.55,442.002388535031847133,1256,227,555155.00,751,59.79,10.90,0.20
21-November-2022,435.00,450.95,433.10,439.20,440.925520262869660460,2739,319,1207695.00,1798,65.64,17.85,4.20
18-November-2022,428.95,439.00,421.10,436.30,429.312646619748347195,4689,550,2013047.00,,,17.90,7.35
17-November-2022,428.00,428.00,414.00,422.10,422.543523920653442240,4285,666,1810599.00,2756,64.32,14.00,-5.90
16-November-2022,454.00,454.00,398.40,413.65,414.092029253578441137,35141,3405,14551608.00,20986,59.72,55.60,-40.35
15-November-2022,450.00,450.00,439.80,445.10,445.235606369946917109,4898,538,2180764.00,3293,67.23,10.20,-4.90
14-November-2022,430.00,443.20,430.00,440.05,439.950673785914060513,3933,431,1730326.00,2715,69.03,13.20,10.05
11-November-2022,455.90,459.30,436.00,438.40,450.669675090252707581,4986,787,2247039.00,2709,54.33,23.30,-17.50
10-November-2022,432.00,458.20,432.00,447.35,445.887929871881321645,7415,772,3306259.00,4904,66.14,26.20,15.35
9-November-2022,455.00,470.05,439.85,444.10,452.591793617257867230,17986,1382,8140316.00,13921,77.40,30.20,-10.90
7-November-2022,489.15,489.15,461.80,464.65,476.617992614971466935,2979,603,1419845.00,1656,55.59,27.35,-24.50
4-November-2022,455.50,484.85,455.50,477.90,476.511326860841423948,8343,1491,3975534.00,6341,76.00,29.35,22.40
3-November-2022,478.70,482.80,466.00,471.45,476.264266097039975587,3277,1299,1560718.00,789,24.08,16.80,-7.25
2-November-2022,484.55,487.95,474.45,477.20,480.380164383561643835,9125,1412,4383469.00,3064,33.58,13.50,-7.35
1-November-2022,481.90,486.10,468.95,478.30,478.898555377207062600,15575,1732,7458845.00,8453,54.27,17.15,-3.60
31-October-2022,489.00,493.00,471.00,476.45,482.693830737655438850,8283,1107,3998153.00,5078,61.31,22.00,-12.55
28-October-2022,479.00,494.60,459.60,479.80,481.247577819006390434,4851,578,2334532.00,2811,57.95,35.00,0.80
27-October-2022,454.00,470.00,449.60,465.10,464.040861812778603268,2692,377,1249198.00,1671,62.07,20.40,11.10
25-October-2022,465.00,465.00,440.00,448.75,448.083012409071459135,2337,279,1047170.00,1326,56.74,25.00,-16.25
24-October-2022,463.00,466.85,445.00,449.85,458.186298497029010835,5722,588,2621742.00,,,21.85,-13.15
21-October-2022,465.45,480.00,437.00,442.45,461.031845841784989858,4930,695,2272887.00,3546,71.93,43.00,-23.00
20-October-2022,470.00,473.25,422.50,463.30,452.957875457875457875,8190,527,3709725.00,5815,71.00,50.75,-6.70
19-October-2022,483.00,483.00,460.05,465.45,471.688708321658727934,10707,886,5050371.00,9474,88.48,22.95,-17.55
18-October-2022,461.00,475.15,461.00,464.10,465.697015900675234153,9182,805,4276030.00,6065,66.05,14.15,3.10
17-October-2022,430.00,460.40,414.00,449.00,437.443165134070010045,12941,1218,5660952.00,8701,67.24,46.40,19.00
14-October-2022,420.00,424.90,409.10,424.00,418.271807838179519595,1582,302,661706.00,919,58.09,15.80,4.00
13-October-2022,420.50,421.15,410.45,411.10,412.652960526315789473,1216,150,501786.00,888,73.03,10.70,-9.40
12-October-2022,392.00,427.00,392.00,415.75,415.781143007637608638,3797,447,1578721.00,2726,71.79,35.00,23.75
11-October-2022,439.40,440.60,413.80,417.95,429.910116888351471180,4962,610,2133214.00,3200,64.49,26.80,-21.45
10-October-2022,434.00,434.00,418.10,429.75,428.587373979836773883,4166,361,1785495.00,3642,87.42,15.90,-4.25
7-October-2022,440.00,440.60,418.85,424.70,422.907298881193393713,1877,186,793797.00,1696,90.36,21.75,-15.30
6-October-2022,415.00,426.05,415.00,421.60,424.031990521327014218,1688,197,715766.00,1334,79.03,11.05,6.60
4-October-2022,424.00,424.00,409.25,410.85,412.948575399583043780,1439,124,594233.00,1364,94.79,14.75,-13.15
3-October-2022,411.00,411.00,400.00,402.95,404.278473282442748091,6550,484,2648024.00,6345,96.87,11.00,-8.05
30-September-2022,403.95,410.90,396.55,407.35,402.109704641350210970,948,99,381200.00,861,90.82,14.35,3.40
29-September-2022,420.00,420.00,396.15,400.70,401.876797998749218261,4797,389,1927803.00,4313,89.91,23.85,-19.30
28-September-2022,419.00,419.00,404.30,407.30,409.961424332344213649,3707,453,1519727.00,2255,60.83,14.70,-11.70
27-September-2022,411.00,424.90,401.00,405.05,408.131251806880601329,3459,517,1411726.00,1949,56.35,23.90,-5.95
26-September-2022,436.50,436.50,400.90,413.85,410.842288448988470741,9194,839,3777284.00,,,35.60,-22.65
23-September-2022,440.00,440.00,402.00,422.85,418.630064308681672025,6220,360,2603879.00,4513,72.56,38.00,-17.15
