Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2019,63.05,66.95,62.60,66.15,65.165565606260798861,9839,391,641164.00,5027,51.09,4.35,3.10
30-October-2019,63.90,64.40,63.00,63.85,63.379503602882305844,1249,53,79161.00,946,75.74,1.40,-0.05
29-October-2019,60.00,63.95,60.00,62.00,60.936542669584245076,457,31,27848.00,378,82.71,3.95,2.00
27-October-2019,58.05,59.20,58.05,59.00,58.780392156862745098,510,15,29978.00,375,73.53,1.15,0.95
25-October-2019,60.70,60.70,57.60,58.25,58.147826086956521739,230,17,13374.00,100,43.48,3.10,-2.45
24-October-2019,62.25,62.25,59.05,59.15,59.194690265486725663,1582,25,93646.00,1350,85.34,3.20,-3.10
23-October-2019,62.25,62.25,60.00,60.05,60.319444444444444444,360,22,21715.00,297,82.50,2.25,-2.20
22-October-2019,59.60,63.00,59.60,60.55,61.058410082404265632,4126,91,251927.00,1788,43.33,3.40,0.95
18-October-2019,58.00,61.75,57.90,58.80,59.150917926565874730,7408,265,438190.00,3878,52.35,3.85,0.80
17-October-2019,56.00,58.65,55.70,57.50,57.728855721393034825,1206,90,69621.00,926,76.78,2.95,1.50
16-October-2019,56.30,58.15,56.30,58.00,57.659292035398230088,2260,50,130310.00,1348,59.65,1.85,1.70
15-October-2019,56.50,56.50,54.50,56.40,55.742262239729881823,1777,43,99054.00,1192,67.08,2.00,-0.10
14-October-2019,59.85,59.90,56.30,56.75,57.671659676452965847,1669,42,96254.00,1245,74.60,3.60,-3.10
11-October-2019,60.00,60.00,56.80,57.05,57.630376344086021505,1488,32,85754.00,1146,77.02,3.20,-2.95
10-October-2019,59.00,59.00,57.70,58.25,58.652054794520547945,730,34,42816.00,622,85.21,1.30,-0.75
9-October-2019,59.00,59.20,57.65,58.50,58.509504132231404958,2420,67,141593.00,1574,65.04,1.55,-0.50
7-October-2019,60.10,61.35,59.35,59.95,60.224479682854311199,2018,138,121533.00,1401,69.43,2.00,-0.15
4-October-2019,63.00,63.20,61.10,61.40,61.750660128253489249,2651,69,163701.00,1791,67.56,2.10,-1.60
3-October-2019,61.95,62.60,60.10,61.15,61.345982142857142857,1792,74,109932.00,1208,67.41,2.50,-0.80
1-October-2019,63.00,64.50,59.35,60.00,61.079881656804733727,1014,61,61935.00,545,53.75,5.15,-3.00
30-September-2019,68.40,69.00,61.10,62.00,63.139588987979837146,7737,236,488511.00,5705,73.74,7.90,-6.40
27-September-2019,68.45,68.45,65.30,66.75,66.579656862745098039,816,70,54329.00,608,74.51,3.15,-1.70
26-September-2019,68.05,69.25,67.00,67.20,67.687336244541484716,1145,22,77502.00,1049,91.62,2.25,-0.85
25-September-2019,67.65,68.75,66.65,67.40,67.610810810810810810,185,24,12508.00,81,43.78,2.10,-0.25
24-September-2019,70.70,70.70,68.10,68.35,68.765086206896551724,1392,40,95721.00,1094,78.59,2.60,-2.35
23-September-2019,71.05,72.85,69.00,69.95,70.365433350228079067,3946,237,277662.00,2257,57.20,3.85,-1.10
20-September-2019,64.30,71.05,64.25,69.60,68.221228384019081693,5031,148,343221.00,2325,46.21,6.80,5.30
19-September-2019,69.90,69.90,65.50,66.40,67.153155532083443358,3787,284,254309.00,1413,37.31,4.40,-3.50
18-September-2019,68.60,70.10,63.30,69.45,68.841799709724238026,689,68,47432.00,436,63.28,6.80,0.85
17-September-2019,70.00,73.90,68.55,69.60,71.619748750506551398,7403,297,530201.00,4426,59.79,5.35,-0.40
16-September-2019,69.70,69.70,67.00,68.10,67.781694495980210265,1617,77,109603.00,761,47.06,2.70,-1.60
13-September-2019,67.00,70.00,67.00,69.00,68.818824569155987627,2263,145,155737.00,1348,59.57,3.00,2.00
12-September-2019,69.20,69.75,67.40,67.45,68.601479915433403805,946,79,64897.00,513,54.23,2.35,-1.75
11-September-2019,65.95,69.00,65.90,67.15,67.165130417728966464,5099,411,342475.00,3487,68.39,3.10,1.20
9-September-2019,62.00,64.05,62.00,63.55,63.420980926430517711,734,53,46551.00,347,47.28,2.05,1.55
6-September-2019,62.00,64.30,61.00,63.10,62.895902265207431916,3929,164,247118.00,1619,41.21,3.30,1.10
5-September-2019,61.00,62.35,60.75,61.25,61.154639175257731958,388,39,23728.00,348,89.69,1.60,0.25
4-September-2019,62.90,62.90,60.30,60.75,60.712739000230361667,4341,56,263554.00,3373,77.70,2.60,-2.15
3-September-2019,62.90,62.95,59.50,61.15,61.059241706161137440,1688,63,103068.00,1205,71.39,3.45,-1.75
30-August-2019,67.95,67.95,61.05,61.70,61.825976230899830220,4712,148,291324.00,2565,54.44,6.90,-6.25
29-August-2019,61.50,62.90,59.65,61.70,61.477702191987906273,1323,78,81335.00,1039,78.53,3.25,0.20
28-August-2019,66.80,66.80,62.00,62.75,62.799428104575163398,2448,171,153733.00,974,39.79,4.80,-4.05
27-August-2019,61.10,68.80,60.80,65.20,65.609847694554558731,4793,394,314468.00,2484,51.83,8.00,4.10
26-August-2019,66.30,66.30,60.00,62.25,61.974287699791521890,1439,100,89181.00,860,59.76,6.30,-4.05
23-August-2019,60.05,64.25,56.00,61.45,60.567993366500829187,2412,204,146090.00,1149,47.64,8.25,1.40
22-August-2019,68.10,68.10,61.15,61.25,63.410901001112347052,4495,113,285032.00,2581,57.42,6.95,-6.85
21-August-2019,68.00,68.90,65.55,66.50,67.787162162162162162,888,40,60195.00,641,72.18,3.35,-1.50
20-August-2019,68.55,70.85,68.00,68.45,69.582251082251082251,924,40,64294.00,546,59.09,2.85,-0.10
19-August-2019,70.85,70.90,68.95,69.20,69.488630061009428729,1803,36,125288.00,1124,62.34,1.95,-1.65
16-August-2019,71.00,71.00,68.05,69.00,69.588404133180252583,1742,42,121223.00,815,46.79,2.95,-2.00
14-August-2019,68.35,72.45,65.00,71.35,69.191570881226053639,4176,81,288944.00,2200,52.68,7.45,3.00
13-August-2019,65.25,70.75,65.25,67.20,67.900485817270020372,6381,182,433273.00,3084,48.33,5.50,1.95
9-August-2019,65.40,65.85,63.00,64.20,64.249121265377855887,2276,96,146231.00,828,36.38,2.85,-1.20
8-August-2019,64.50,64.80,63.10,64.10,64.171956295525494276,3844,65,246677.00,3196,83.14,1.70,-0.40
7-August-2019,65.40,71.30,64.00,64.40,66.474059662775616083,6168,213,410012.00,2266,36.74,7.30,-1.00
6-August-2019,64.00,64.95,63.00,64.95,63.828473945409429280,3224,80,205783.00,2217,68.77,1.95,0.95
5-August-2019,60.00,64.90,58.65,62.35,61.262272476558190843,3626,107,222137.00,2320,63.98,6.25,2.35
2-August-2019,59.00,62.50,56.95,62.45,60.045732517947354427,3761,123,225832.00,2253,59.90,5.55,3.45
1-August-2019,58.60,62.90,57.00,61.15,59.714899433704354618,5121,105,305800.00,3782,73.85,5.90,2.55
31-July-2019,61.00,61.00,58.00,58.50,58.850354609929078014,2820,100,165958.00,1236,43.83,3.00,-2.50
30-July-2019,64.20,65.00,58.75,60.30,62.116635249764373232,4244,118,263623.00,2183,51.44,6.25,-3.90
29-July-2019,69.00,69.00,65.05,65.70,66.730295566502463054,1624,32,108370.00,1354,83.37,3.95,-3.30
26-July-2019,67.95,67.95,65.00,66.75,66.251121076233183856,669,37,44322.00,354,52.91,2.95,-1.20
25-July-2019,70.10,70.10,66.65,66.95,67.493630573248407643,942,41,63579.00,582,61.78,3.45,-3.15
24-July-2019,66.20,67.55,66.05,67.15,66.869151022695432894,3569,62,238656.00,2421,67.83,1.50,0.95
23-July-2019,66.50,67.50,65.00,66.15,66.553896103896103896,1540,52,102493.00,970,62.99,2.50,-0.35
22-July-2019,65.00,67.00,65.00,65.85,65.601205857019810508,1161,34,76163.00,608,52.37,2.00,0.85
19-July-2019,67.05,67.05,64.70,65.90,65.780446691951116729,2373,55,156097.00,1585,66.79,2.35,-1.15
18-July-2019,67.80,68.30,65.45,66.45,66.936700336700336700,2970,77,198802.00,1546,52.05,2.85,-1.35
17-July-2019,68.85,69.10,68.55,68.60,68.911949685534591194,159,8,10957.00,118,74.21,0.55,-0.25
16-July-2019,69.00,69.95,66.70,67.95,68.265565782349756361,3694,75,252173.00,1819,49.24,3.25,-1.05
15-July-2019,70.80,70.80,69.25,69.55,69.814004376367614879,457,19,31905.00,174,38.07,1.55,-1.25
12-July-2019,71.95,71.95,70.60,70.85,71.114678899082568807,218,9,15503.00,97,44.50,1.35,-1.10
11-July-2019,70.65,72.05,69.60,70.80,70.155350978135788262,1738,54,121930.00,1003,57.71,2.45,0.15
10-July-2019,71.25,71.80,70.45,70.60,70.898781630740393626,1067,36,75649.00,578,54.17,1.35,-0.65
9-July-2019,72.55,73.60,70.10,71.15,72.211383568999463039,5587,134,403445.00,3573,63.95,3.50,-1.40
8-July-2019,75.00,76.25,72.75,74.05,74.351034752049980476,2561,96,190413.00,1541,60.17,3.50,-0.95
5-July-2019,76.05,80.55,76.05,78.10,78.951621204323211528,1943,51,153403.00,1162,59.80,4.50,2.05
4-July-2019,78.15,81.50,78.15,79.55,80.112188949810206663,4742,122,379892.00,1991,41.99,3.35,1.40
3-July-2019,79.50,79.50,77.10,78.25,78.313210848643919510,4572,91,358048.00,2834,61.99,2.40,-1.25
2-July-2019,82.20,82.20,79.10,80.45,81.173948550428746427,2449,86,198795.00,1512,61.74,3.10,-1.75
1-July-2019,86.10,86.10,81.20,81.45,82.482985480943738656,8816,199,727170.00,3038,34.46,4.90,-4.65
28-June-2019,76.70,91.50,76.30,86.20,88.692427116094078857,124959,2963,11082917.00,15128,12.11,15.20,9.50
27-June-2019,74.90,78.55,74.90,76.25,77.022140221402214022,2168,95,166984.00,1259,58.07,3.65,1.35
26-June-2019,73.10,74.90,73.05,74.60,73.750706613906161673,1769,71,130465.00,793,44.83,1.85,1.50
25-June-2019,72.55,73.25,72.50,73.00,72.971745711402623612,991,28,72315.00,855,86.28,0.75,0.45
24-June-2019,75.20,76.55,73.10,74.60,75.251868629671574178,4415,172,332237.00,2388,54.09,3.45,-0.60
21-June-2019,70.15,78.00,69.60,76.15,73.760916442048517520,7420,241,547306.00,4557,61.42,8.40,6.00
20-June-2019,67.45,70.90,63.00,70.20,66.955134403403596983,5171,219,346225.00,3079,59.54,7.90,2.75
19-June-2019,76.00,76.05,66.05,67.50,70.158712090413854784,12299,296,862882.00,8643,70.27,10.00,-8.50
18-June-2019,81.35,81.35,75.45,76.10,77.631884681583476764,4648,125,360833.00,2973,63.96,5.90,-5.25
17-June-2019,85.00,85.00,80.30,81.35,82.001248439450686641,4005,156,328415.00,2317,57.85,4.70,-3.65
14-June-2019,86.20,86.20,82.50,83.55,83.990203466465712132,1327,77,111455.00,1095,82.52,3.70,-2.65
13-June-2019,86.75,86.75,84.60,84.75,84.905349794238683127,972,39,82528.00,738,75.93,2.15,-2.00
12-June-2019,85.15,86.00,84.95,86.00,85.725336322869955156,892,28,76467.00,576,64.57,1.05,0.85
11-June-2019,85.50,86.65,85.00,85.40,85.631758679567444507,3514,63,300910.00,1747,49.72,1.65,-0.10
10-June-2019,87.15,89.10,85.80,86.40,86.911254019292604501,1555,84,135147.00,859,55.24,3.30,-0.75
7-June-2019,88.10,88.40,86.20,86.75,87.179932465026531596,2073,53,180724.00,1538,74.19,2.20,-1.35
6-June-2019,87.50,88.80,87.50,87.65,87.778699861687413554,723,29,63464.00,599,82.85,1.30,0.15
4-June-2019,85.00,89.30,85.00,88.05,88.202380952380952380,1428,58,125953.00,927,64.92,4.30,3.05
3-June-2019,90.10,90.10,88.10,88.60,89.149270234409553295,4522,142,403133.00,2317,51.24,2.00,-1.50
31-May-2019,92.50,95.00,90.40,90.50,91.480624327233584499,3716,110,339942.00,2086,56.14,4.60,-2.00
30-May-2019,93.45,94.05,92.00,93.00,93.373181818181818181,4400,87,410842.00,3048,69.27,2.05,-0.45
29-May-2019,99.00,102.85,94.10,95.10,97.142838090157375300,7498,221,728377.00,4873,64.99,8.75,-3.90
28-May-2019,99.55,101.60,97.45,99.25,99.349726775956284153,1830,86,181810.00,976,53.33,4.15,-0.30
27-May-2019,92.00,100.00,92.00,98.40,97.452352941176470588,5100,190,497007.00,2362,46.31,8.00,6.40
24-May-2019,91.50,93.00,91.50,92.90,92.721142857142857142,875,42,81131.00,632,72.23,1.50,1.40
23-May-2019,93.30,93.30,90.05,90.85,91.580962509970752459,3761,162,344436.00,1552,41.27,3.25,-2.45
22-May-2019,90.30,90.90,89.35,90.00,89.992831541218637992,279,23,25108.00,127,45.52,1.55,-0.30
21-May-2019,92.20,93.05,90.60,91.25,91.985765124555160142,843,55,77544.00,353,41.87,2.45,-0.95
20-May-2019,90.90,93.90,90.90,92.50,92.218301435406698564,1672,54,154189.00,1424,85.17,3.00,1.60
17-May-2019,89.95,90.65,86.85,87.65,88.433333333333333333,600,37,53060.00,398,66.33,3.80,-2.30
16-May-2019,88.05,89.20,87.60,88.20,88.278445229681978798,1415,75,124914.00,876,61.91,1.60,0.15
15-May-2019,91.35,91.35,89.00,90.00,89.813742191936399772,1761,58,158162.00,976,55.42,2.35,-1.35
14-May-2019,88.65,90.35,88.60,89.75,89.439440993788819875,644,47,57599.00,296,45.96,1.75,1.10
13-May-2019,90.10,91.00,88.10,88.95,89.453125000000000000,2432,105,217550.00,1693,69.61,2.90,-1.15
10-May-2019,91.00,91.90,90.05,90.60,90.596076458752515090,1988,61,180105.00,1528,76.86,1.85,-0.40
9-May-2019,90.65,91.45,89.10,89.40,89.784499054820415879,2645,88,237480.00,1746,66.01,2.35,-1.25
8-May-2019,91.95,92.50,88.80,90.10,90.219565217391304347,1380,57,124503.00,703,50.94,3.70,-1.85
7-May-2019,94.25,94.25,90.45,90.90,91.467632850241545893,2070,72,189338.00,1777,85.85,3.80,-3.35
6-May-2019,92.70,94.55,90.85,92.30,92.612733644859813084,1712,75,158553.00,1000,58.41,3.70,-0.40
3-May-2019,95.25,96.75,93.05,94.50,94.280451481423420598,6379,125,601415.00,4795,75.17,3.70,-0.75
2-May-2019,96.50,98.00,96.10,96.45,96.711864406779661016,1357,41,131238.00,997,73.47,1.90,-0.05
30-April-2019,101.00,101.00,95.80,97.10,97.618362831858407079,1808,95,176494.00,1109,61.34,5.20,-3.90
26-April-2019,102.00,104.20,99.00,100.75,101.820826203862136396,4091,121,416549.00,934,22.83,5.20,-1.25
25-April-2019,101.10,102.00,99.70,100.25,100.343772760378732702,1373,50,137772.00,752,54.77,2.30,-0.85
24-April-2019,100.00,103.00,99.40,100.85,101.806654111738857501,1593,123,162178.00,920,57.75,3.60,0.85
23-April-2019,100.00,101.45,99.20,99.50,99.831632653061224489,392,37,39134.00,228,58.16,2.25,-0.50
22-April-2019,100.20,101.15,100.00,100.10,100.152890329551593733,1851,39,185383.00,1451,78.39,1.15,-0.10
18-April-2019,102.50,103.60,101.10,102.00,102.471622701838529176,1251,49,128192.00,975,77.94,2.50,-0.50
16-April-2019,104.35,104.35,100.10,101.80,101.816158940397350993,3775,148,384356.00,2450,64.90,4.25,-2.55
15-April-2019,104.90,106.40,103.05,103.70,104.862854686156491831,2326,78,243911.00,1048,45.06,3.35,-1.20
12-April-2019,105.00,105.55,103.05,103.70,104.523076923076923076,260,30,27176.00,134,51.54,2.50,-1.30
11-April-2019,100.45,107.30,100.45,105.45,105.027513446421183285,4834,223,507703.00,1486,30.74,6.85,5.00
10-April-2019,103.00,103.75,101.45,101.85,101.907246376811594202,345,19,35158.00,209,60.58,2.30,-1.15
9-April-2019,102.15,102.95,101.00,102.00,101.983870967741935483,1302,65,132783.00,700,53.76,1.95,-0.15
8-April-2019,102.30,104.85,101.60,102.70,103.233676975945017182,873,54,90123.00,396,45.36,3.25,0.40
5-April-2019,101.35,103.50,101.35,102.65,102.746423927178153446,1538,54,158024.00,1029,66.90,2.15,1.30
4-April-2019,103.35,103.35,101.45,102.95,102.566702241195304162,937,45,96105.00,636,67.88,1.90,-0.40
3-April-2019,105.20,106.65,104.05,104.40,105.046391752577319587,582,29,61137.00,225,38.66,2.60,-0.80
2-April-2019,103.80,106.00,102.30,105.20,105.075675675675675675,185,18,19439.00,79,42.70,3.70,1.40
1-April-2019,104.00,105.60,103.50,104.55,104.476228209191759112,1262,52,131849.00,827,65.53,2.10,0.55
29-March-2019,102.55,103.40,100.45,103.00,102.290412044374009508,5048,176,516362.00,3596,71.24,2.95,0.45
28-March-2019,100.00,103.70,99.95,102.00,101.834011391375101708,1229,52,125154.00,681,55.41,3.75,2.00
27-March-2019,103.00,103.00,100.10,100.90,101.798731257208765859,3468,93,353038.00,2833,81.69,2.90,-2.10
26-March-2019,101.80,105.00,100.60,103.55,102.999821428571428571,5600,143,576799.00,4552,81.29,4.40,1.75
25-March-2019,100.05,100.50,99.20,99.85,99.972435897435897435,1560,41,155957.00,1273,81.60,1.30,-0.20
22-March-2019,102.80,104.55,100.60,101.50,102.144874604334063793,4107,93,419509.00,3267,79.55,3.95,-1.30
20-March-2019,102.15,104.60,102.00,102.30,102.703449905482041587,4232,54,434641.00,3658,86.44,2.60,0.15
19-March-2019,103.65,106.20,102.00,103.60,103.682206682206682206,6435,163,667195.00,2260,35.12,4.20,-0.05
18-March-2019,107.00,108.00,102.35,103.65,104.357436801881246325,3402,115,355024.00,2263,66.52,5.65,-3.35
15-March-2019,110.80,111.25,105.30,107.15,108.883338704479535932,3103,98,337865.00,2000,64.45,5.95,-3.65
14-March-2019,111.75,111.75,108.00,109.10,108.831234256926952141,1588,75,172824.00,782,49.24,3.75,-2.65
13-March-2019,108.80,111.50,103.00,109.65,109.356990083608788644,5143,135,562423.00,2076,40.37,8.50,0.85
12-March-2019,109.00,111.50,108.50,109.05,109.941790713174850033,4501,159,494848.00,2314,51.41,3.00,0.05
11-March-2019,107.85,108.50,106.45,107.55,107.480475382003395585,1767,54,189918.00,919,52.01,2.05,-0.30
8-March-2019,104.00,108.55,101.00,105.15,106.565605928509154315,4588,133,488923.00,3130,68.22,7.55,1.15
7-March-2019,107.10,112.80,107.00,109.30,110.002578743783385522,10858,322,1194408.00,5653,52.06,5.80,2.20
6-March-2019,104.00,108.70,103.00,106.40,105.719143239625167336,7470,228,789722.00,4383,58.67,5.70,2.40
5-March-2019,98.95,103.75,98.95,102.55,102.552469711090400745,5365,156,550194.00,3777,70.40,4.80,3.60
1-March-2019,95.00,99.00,95.00,98.35,97.888504883546205860,6655,138,651448.00,4459,67.00,4.00,3.35
28-February-2019,94.40,95.45,93.25,94.80,94.295081967213114754,854,27,80528.00,621,72.72,2.20,0.40
27-February-2019,97.85,99.20,91.25,94.05,95.570846905537459283,2456,100,234722.00,1567,63.80,7.95,-3.80
26-February-2019,95.65,96.75,94.15,96.65,96.153954802259887005,708,29,68077.00,485,68.50,2.60,1.00
25-February-2019,97.35,100.95,96.05,98.90,98.352589641434262948,1004,65,98746.00,725,72.21,4.90,1.55
22-February-2019,96.45,98.70,93.55,95.70,96.037260825780463242,993,50,95365.00,752,75.73,5.15,-0.75
21-February-2019,91.65,98.00,90.15,97.80,95.883948281299274676,9513,299,912144.00,5190,54.56,7.85,6.15
20-February-2019,89.95,90.85,88.75,89.85,89.777268942547876769,2402,51,215645.00,1667,69.40,2.10,-0.10
19-February-2019,87.05,89.95,87.00,88.95,88.848531684698608964,647,44,57485.00,346,53.48,2.95,1.90
18-February-2019,90.00,90.10,88.80,88.80,89.186234817813765182,988,50,88116.00,300,30.36,1.30,-1.20
15-February-2019,90.00,90.45,89.25,89.40,89.712062256809338521,1542,40,138336.00,1202,77.95,1.20,-0.60
14-February-2019,90.10,91.15,89.80,90.55,90.676616915422885572,1005,35,91130.00,645,64.18,1.35,0.45
13-February-2019,91.85,91.90,89.50,90.20,90.897590361445783132,1162,42,105623.00,766,65.92,2.40,-1.65
12-February-2019,90.75,91.95,90.15,91.50,91.014164305949008498,353,18,32128.00,277,78.47,1.80,0.75
11-February-2019,90.95,92.95,90.20,91.30,91.452157598499061913,1599,47,146232.00,1221,76.36,2.75,0.35
8-February-2019,90.55,94.00,90.35,91.30,92.107712193020249892,2321,112,213782.00,1544,66.52,3.65,0.75
7-February-2019,91.05,92.90,90.00,90.50,91.086444007858546168,2036,120,185452.00,1190,58.45,2.90,-0.55
6-February-2019,94.60,94.60,90.00,90.50,91.220520352496852706,4766,181,434757.00,2347,49.24,4.60,-4.10
5-February-2019,96.15,99.90,95.05,96.25,96.846658711217183770,3352,109,324630.00,1533,45.73,4.85,0.10
4-February-2019,98.05,99.45,96.00,96.70,96.675485008818342151,2268,94,219260.00,1403,61.86,3.45,-1.35
1-February-2019,100.85,101.90,98.10,98.80,99.586614173228346456,1016,48,101180.00,593,58.37,3.80,-2.05
31-January-2019,101.00,101.65,99.90,100.05,100.499265785609397944,1362,37,136880.00,1052,77.24,1.75,-0.95
30-January-2019,100.20,103.60,97.95,98.70,99.900582583036997805,13217,423,1320386.00,3082,23.32,5.65,-1.50
29-January-2019,98.00,101.00,97.40,98.60,99.042077331311599696,2638,130,261273.00,1185,44.92,3.60,0.60
28-January-2019,101.10,101.10,98.10,98.45,99.458468481173318290,7091,138,705260.00,3855,54.36,3.00,-2.65
25-January-2019,105.70,108.00,101.25,102.10,103.710138648180242634,2308,98,239363.00,1453,62.95,6.75,-3.60
24-January-2019,105.90,106.75,104.10,104.70,104.944636678200692041,1156,38,121316.00,777,67.21,2.65,-1.20
23-January-2019,106.90,108.60,104.75,106.40,106.707640449438202247,4450,194,474849.00,2627,59.03,3.85,-0.50
22-January-2019,110.00,110.60,105.75,106.60,107.348867677334830619,5343,254,573565.00,3674,68.76,4.85,-3.40
21-January-2019,112.00,113.40,110.10,110.40,111.802582033351264120,1859,52,207841.00,1113,59.87,3.30,-1.60
18-January-2019,114.05,114.05,110.70,111.40,112.137852246763137852,2626,69,294474.00,1740,66.26,3.35,-2.65
17-January-2019,114.05,118.90,113.25,113.95,115.410512209648600357,6716,206,775097.00,1960,29.18,5.65,-0.10
16-January-2019,115.00,117.15,113.20,115.10,115.794838542342108675,7711,206,892894.00,3225,41.82,3.95,0.10
15-January-2019,115.40,116.55,112.60,113.00,114.175870238746127209,5487,210,626483.00,1980,36.09,3.95,-2.40
14-January-2019,111.35,117.85,111.35,113.80,114.941796407185628742,12525,253,1439646.00,4524,36.12,6.50,2.45
11-January-2019,111.20,115.40,111.00,111.65,112.908556738890929122,5446,180,614900.00,3601,66.12,4.40,0.45
10-January-2019,114.80,117.90,113.00,113.50,114.247501189909566872,2101,85,240034.00,1137,54.12,4.90,-1.30
9-January-2019,115.50,117.95,113.05,114.20,115.837299134734239802,6472,164,749699.00,3285,50.76,4.90,-1.30
8-January-2019,115.05,117.75,114.05,114.45,115.926711084191399152,8255,250,956975.00,3815,46.21,3.70,-0.60
7-January-2019,119.20,119.55,115.00,115.15,117.686723348593852190,4587,230,539829.00,1758,38.33,4.55,-4.05
4-January-2019,119.45,121.00,116.20,117.30,118.362812089356110381,7610,277,900741.00,2114,27.78,4.80,-2.15
3-January-2019,124.90,125.50,116.50,118.50,121.629481787725425903,28058,742,3412680.00,7706,27.46,9.00,-6.40
2-January-2019,113.30,125.95,110.25,123.55,122.480280494490918416,113086,2243,13850805.00,19295,17.06,15.70,10.25
1-January-2019,106.10,117.40,105.15,113.95,114.694362107555501784,33062,878,3792025.00,8480,25.65,12.25,7.85
31-December-2018,108.00,109.80,106.60,107.10,108.223000368595650571,5426,132,587218.00,2448,45.12,3.20,-0.90
28-December-2018,105.35,110.95,104.85,107.65,108.620271455849718738,19377,357,2104735.00,7276,37.55,6.10,2.30
27-December-2018,105.20,105.30,102.95,103.55,103.717391304347826086,2070,92,214695.00,1508,72.85,2.35,-1.65
26-December-2018,105.00,106.10,103.75,104.05,104.488839900799118214,3629,99,379190.00,1640,45.19,2.35,-0.95
24-December-2018,110.00,110.00,105.25,105.90,106.996206811247629257,12127,304,1297543.00,4406,36.33,4.75,-4.10
21-December-2018,108.00,114.50,106.80,110.30,111.426228330373913311,97429,2499,10856146.00,13260,13.61,7.70,2.30
20-December-2018,100.95,102.25,98.00,100.25,99.363781200212426978,3766,147,374204.00,2189,58.13,4.25,-0.70
19-December-2018,100.50,102.70,99.00,100.35,100.807207207207207207,2775,130,279740.00,1173,42.27,3.70,-0.15
18-December-2018,98.65,98.80,97.00,97.75,97.683018867924528301,530,31,51772.00,172,32.45,1.80,-0.90
17-December-2018,97.05,101.55,97.00,99.55,99.518669131238447319,2705,134,269198.00,689,25.47,4.55,2.50
14-December-2018,96.65,98.00,96.40,97.30,97.082612116443745082,1271,47,123392.00,802,63.10,1.60,0.65
13-December-2018,97.50,100.95,97.40,97.90,98.709415584415584415,3080,102,304025.00,1860,60.39,3.55,0.40
12-December-2018,95.75,97.50,95.75,96.85,96.704878048780487804,2050,55,198245.00,1454,70.93,1.75,1.10
11-December-2018,93.00,94.95,91.50,94.95,92.987900078064012490,2562,81,238235.00,2079,81.15,3.45,1.95
10-December-2018,93.35,95.65,93.10,93.40,93.622274602239245727,1697,67,158877.00,1099,64.76,2.55,0.05
7-December-2018,97.75,99.00,95.05,96.45,96.686460807600950118,1263,93,122115.00,965,76.41,3.95,-1.30
6-December-2018,97.90,98.00,96.00,97.00,96.934349851757729775,4722,115,457724.00,3434,72.72,2.00,-0.90
5-December-2018,99.00,101.50,97.80,99.30,99.273800738007380073,1355,67,134516.00,938,69.23,3.70,0.30
4-December-2018,101.05,103.05,99.25,100.80,101.446555819477434679,2947,122,298963.00,916,31.08,3.80,-0.25
3-December-2018,100.65,101.85,99.45,99.70,100.169630642954856361,731,48,73224.00,411,56.22,2.40,-0.95
30-November-2018,100.65,103.00,99.55,100.15,100.971600688468158347,3486,138,351987.00,2239,64.23,3.45,-0.50
29-November-2018,102.75,102.75,98.10,100.15,100.630573248407643312,628,73,63196.00,275,43.79,4.65,-2.60
28-November-2018,102.00,102.85,100.45,101.50,101.525449101796407185,668,51,67819.00,324,48.50,2.40,-0.50
27-November-2018,100.70,102.10,100.00,100.25,100.837479270315091210,603,36,60805.00,322,53.40,2.10,-0.45
26-November-2018,102.65,104.00,97.20,101.70,101.167995444191343963,1756,68,177651.00,709,40.38,6.80,-0.95
22-November-2018,103.85,105.00,101.45,102.25,103.139219934994582881,1846,68,190395.00,832,45.07,3.55,-1.60
21-November-2018,100.55,107.50,100.00,105.00,105.062786434463794683,8728,284,916988.00,3500,40.10,7.50,4.45
20-November-2018,102.65,102.65,100.45,100.80,101.157097288676236044,1254,72,126851.00,949,75.68,2.20,-1.85
19-November-2018,102.55,103.65,102.00,102.75,102.599092284417549167,661,61,67818.00,303,45.84,1.65,0.20
16-November-2018,104.65,104.65,103.05,103.25,103.569334836527621195,887,52,91866.00,310,34.95,1.60,-1.40
15-November-2018,104.15,104.95,103.65,103.90,104.362780593772628530,2762,98,288250.00,1323,47.90,1.30,-0.25
14-November-2018,110.00,110.00,103.10,104.15,104.763306481969434615,13283,382,1391571.00,8402,63.25,6.90,-5.85
13-November-2018,111.00,113.50,110.00,112.75,111.173810149881672363,3803,169,422794.00,2058,54.12,3.50,1.75
12-November-2018,114.00,115.00,110.85,111.65,112.576019184652278177,2085,85,234721.00,1235,59.23,4.15,-2.35
9-November-2018,111.95,112.95,110.60,112.15,111.856102003642987249,1647,73,184227.00,996,60.47,2.35,0.20
7-November-2018,111.65,112.90,111.30,112.30,112.127737226277372262,274,20,30723.00,180,65.69,1.60,0.65
6-November-2018,111.65,113.95,108.35,109.60,111.539893617021276595,1880,99,209695.00,1245,66.22,5.60,-2.05
5-November-2018,109.00,114.00,107.70,112.70,109.985051546391752577,1940,99,213371.00,1361,70.15,6.30,3.70
2-November-2018,105.75,110.65,105.75,107.70,108.150763836714249937,3993,169,431846.00,2182,54.65,4.90,1.95
