Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,5.43,5.55,5.35,5.45,5.440395546211944249,12843,98,69871.00,10102,78.66,0.20,0.02
4-July-2022,5.60,5.60,5.21,5.36,5.365810388873119500,14092,121,75615.00,8862,62.89,0.39,-0.24
1-July-2022,5.69,5.69,5.23,5.38,5.302051353614289701,14332,101,75989.00,9713,67.77,0.46,-0.31
30-June-2022,5.20,5.55,5.04,5.42,5.297771393749455906,22974,114,121711.00,16319,71.03,0.51,0.22
29-June-2022,5.28,5.49,5.25,5.29,5.371957216621588394,16268,102,87391.00,11599,71.30,0.24,0.01
28-June-2022,5.48,5.65,5.26,5.30,5.366556310623221234,17217,117,92396.00,13849,80.44,0.39,-0.18
27-June-2022,5.48,5.48,5.31,5.43,5.367636074500638508,41503,184,222773.00,35509,85.56,0.17,-0.05
24-June-2022,5.65,5.76,5.25,5.27,5.388012841697747981,42362,196,228247.00,28757,67.88,0.51,-0.38
23-June-2022,5.43,5.71,5.41,5.51,5.496749636472500213,23382,128,128525.00,19049,81.47,0.30,0.08
22-June-2022,6.00,6.00,5.56,5.58,5.736729051467460655,94040,243,539482.00,44385,47.20,0.44,-0.42
21-June-2022,5.70,5.87,5.41,5.85,5.726712358763247788,91336,251,523055.00,71927,78.75,0.46,0.15
20-June-2022,5.96,6.25,5.67,5.69,5.929015877556858818,55928,260,331598.00,40304,72.06,0.58,-0.27
17-June-2022,5.92,6.30,5.76,5.96,6.130603679664242838,102455,220,628111.00,80383,78.46,0.54,0.04
16-June-2022,6.24,6.31,5.81,6.00,6.190913005598005147,99857,321,618206.00,74709,74.82,0.50,-0.24
15-June-2022,6.35,6.35,5.97,6.01,6.116936284239777689,40304,224,246537.00,31977,79.34,0.38,-0.34
14-June-2022,6.68,6.68,6.18,6.25,6.467073755833733153,114635,427,741353.00,86541,75.49,0.50,-0.43
13-June-2022,6.59,6.59,5.97,6.38,6.278276958203344126,203222,550,1275884.00,142144,69.95,0.62,-0.21
10-June-2022,6.28,6.28,6.27,6.28,6.279765062523683213,52780,138,331446.00,52525,99.52,0.01,0.00
9-June-2022,6.15,6.18,5.60,5.99,5.884983049553008863,235687,356,1387014.00,145079,61.56,0.58,-0.16
8-June-2022,5.79,5.89,5.62,5.89,5.818958311566189530,38284,136,222773.00,36067,94.21,0.27,0.10
7-June-2022,5.90,5.90,5.51,5.61,5.625301204819277108,34860,175,196098.00,24312,69.74,0.39,-0.29
6-June-2022,5.84,6.08,5.60,5.77,5.718082942309257099,73738,235,421640.00,55609,75.41,0.48,-0.07
3-June-2022,6.29,6.29,5.80,5.89,5.983890865530743237,55931,202,334685.00,38283,68.45,0.49,-0.40
2-June-2022,6.00,6.18,5.86,6.09,6.041020408163265306,53900,207,325611.00,43306,80.34,0.32,0.09
1-June-2022,5.95,6.20,5.81,5.91,5.952363731340284893,49773,202,296267.00,40701,81.77,0.39,-0.04
31-May-2022,6.20,6.20,5.94,6.05,6.062818820675632290,28033,171,169959.00,22557,80.47,0.26,-0.15
30-May-2022,6.00,6.25,5.82,6.04,6.084720039026505501,36898,226,224514.00,27656,74.95,0.43,0.04
27-May-2022,6.07,6.13,5.62,5.99,5.904935447602062575,51586,243,304612.00,37636,72.96,0.51,-0.08
26-May-2022,6.24,6.28,5.70,5.86,5.856856634016028495,44920,261,263090.00,36045,80.24,0.58,-0.38
25-May-2022,6.10,6.25,5.82,6.00,5.959397443542741580,38569,219,229848.00,29918,77.57,0.43,-0.10
24-May-2022,5.95,6.49,5.94,6.04,6.038831638572306012,161183,528,973357.00,110467,68.54,0.55,0.09
23-May-2022,6.25,6.25,6.25,6.25,6.249939608664143650,12419,102,77618.00,12419,100.00,0.00,0.00
20-May-2022,7.25,7.25,6.57,6.57,6.917902986281630912,136022,301,940987.00,87948,64.66,0.68,-0.68
19-May-2022,6.91,6.91,6.91,6.91,6.909997760281170856,58043,99,401077.00,57743,99.48,0.00,0.00
18-May-2022,6.59,6.59,6.59,6.59,6.589968182668912595,26715,56,176051.00,26715,100.00,0.00,0.00
17-May-2022,5.70,6.28,5.70,6.28,5.967213193715260049,207614,458,1238877.00,118856,57.25,0.58,0.58
16-May-2022,5.99,5.99,5.99,5.99,5.989986429247028827,48634,228,291317.00,48634,100.00,0.00,0.00
13-May-2022,6.30,6.30,6.30,6.30,6.299988029208730697,25061,166,157884.00,25061,100.00,0.00,0.00
12-May-2022,6.63,6.63,6.63,6.63,6.629924990130280300,12665,116,83968.00,12631,99.73,0.00,0.00
11-May-2022,6.97,6.97,6.97,6.97,6.969911292256053704,8342,121,58143.00,8342,100.00,0.00,0.00
10-May-2022,7.33,7.33,7.33,7.33,7.329942730147875886,11699,122,85753.00,11699,100.00,0.00,0.00
9-May-2022,7.71,7.71,7.71,7.71,7.709971122812977747,29435,234,226943.00,29435,100.00,0.00,0.00
6-May-2022,8.11,8.11,8.11,8.11,8.109991361934926576,27784,212,225328.00,27784,100.00,0.00,0.00
5-May-2022,9.41,9.41,8.53,8.53,8.965112958497271227,315160,975,2825445.00,251760,79.88,0.88,-0.88
4-May-2022,8.97,8.97,8.97,8.97,8.969999566467723522,345995,682,3103575.00,341464,98.69,0.00,0.00
2-May-2022,8.55,8.55,8.55,8.55,8.549998854550869395,174604,327,1492864.00,174575,99.98,0.00,0.00
29-April-2022,7.78,7.78,7.78,7.78,7.779998354789618722,243130,366,1891551.00,243015,99.95,0.00,0.00
28-April-2022,6.60,7.08,6.50,7.08,6.981695271580549866,275885,560,1926145.00,255860,92.74,0.58,0.48
27-April-2022,5.95,6.62,5.90,6.44,6.294449977819998828,119477,416,752042.00,93456,78.22,0.72,0.49
26-April-2022,6.40,6.60,5.92,6.02,6.275862696232696050,54973,336,345003.00,45537,82.84,0.68,-0.38
25-April-2022,6.48,6.59,6.10,6.40,6.335324317975906848,89403,337,566397.00,68536,76.66,0.49,-0.08
22-April-2022,6.69,6.69,6.02,6.30,6.414306282546389116,74317,376,476692.00,57203,76.97,0.67,-0.39
21-April-2022,6.25,6.75,6.00,6.32,6.357503649446446795,77409,343,492128.00,56870,73.47,0.75,0.07
20-April-2022,6.40,6.45,5.61,6.25,6.163168400677473989,66128,292,407558.00,46022,69.60,0.84,-0.15
19-April-2022,6.45,6.45,5.80,6.05,6.232225694481990505,92479,364,576350.00,68842,74.44,0.65,-0.40
18-April-2022,7.09,7.09,5.98,6.13,6.140442334303573984,167656,547,1029482.00,121609,72.53,1.11,-0.96
13-April-2022,6.75,6.90,6.31,6.64,6.614672149701954274,53012,323,350657.00,40930,77.21,0.59,-0.11
12-April-2022,7.19,7.19,6.42,6.59,6.696300121073997578,112328,428,752182.00,74196,66.05,0.77,-0.60
11-April-2022,7.54,7.85,6.91,7.04,7.340758979819322208,180321,683,1323693.00,126718,70.27,0.94,-0.50
8-April-2022,7.15,7.55,6.92,7.29,7.280442828643427131,152384,628,1109423.00,122118,80.14,0.63,0.14
7-April-2022,6.40,6.96,6.17,6.87,6.688718219474093870,183721,719,1228858.00,126751,68.99,0.79,0.47
6-April-2022,6.17,6.47,6.01,6.39,6.267064331845743922,91199,488,571550.00,69765,76.50,0.46,0.22
5-April-2022,6.40,6.40,6.01,6.17,6.174623931696040631,118529,557,731872.00,76356,64.42,0.39,-0.23
4-April-2022,6.39,6.48,6.05,6.24,6.294728753649915475,162675,604,1023995.00,122784,75.48,0.43,-0.15
1-April-2022,5.71,6.18,5.65,6.18,6.036543376402101377,56344,316,340123.00,41312,73.32,0.53,0.47
31-March-2022,6.25,6.25,5.83,5.89,5.896887159533073929,107426,428,633479.00,78963,73.50,0.42,-0.36
30-March-2022,6.30,6.57,6.02,6.13,6.150128766701151196,90862,382,558813.00,71323,78.50,0.55,-0.17
29-March-2022,6.45,6.83,6.23,6.33,6.318956870611835506,179460,437,1134000.00,153874,85.74,0.60,-0.12
28-March-2022,6.49,6.64,6.11,6.55,6.496598170763215460,58057,371,377173.00,58057,100.00,0.53,0.06
25-March-2022,6.94,6.94,6.29,6.35,6.702990521051407304,137568,451,922117.00,137568,100.00,0.65,-0.59
24-March-2022,6.20,6.64,6.02,6.62,6.293672529246940746,63169,352,397565.00,63169,100.00,0.62,0.42
23-March-2022,6.89,6.89,6.33,6.33,6.400263000135367716,51711,327,330964.00,51711,100.00,0.56,-0.56
22-March-2022,6.90,7.17,6.58,6.66,6.703300918733337169,52137,385,349490.00,52137,100.00,0.59,-0.24
21-March-2022,7.45,7.45,6.92,6.92,7.022685906870215712,114829,522,806408.00,114829,100.00,0.53,-0.53
17-March-2022,7.45,7.49,7.00,7.28,7.253051973012738093,75443,508,547192.00,75443,100.00,0.49,-0.17
16-March-2022,7.35,7.52,6.82,7.26,7.115840342931090262,148368,669,1055763.00,148368,100.00,0.70,-0.09
15-March-2022,7.49,7.67,7.05,7.17,7.322091597066357393,119851,534,877560.00,119851,100.00,0.62,-0.32
14-March-2022,7.55,7.74,7.02,7.42,7.366100312984929381,152084,773,1120266.00,152084,100.00,0.72,-0.13
11-March-2022,7.10,7.58,6.87,7.38,7.157402688691679114,113810,519,814584.00,113810,100.00,0.71,0.28
10-March-2022,7.50,7.55,6.84,7.23,7.208305405584567678,135767,665,978650.00,135767,100.00,0.71,-0.27
9-March-2022,6.52,7.20,6.52,7.20,6.922414438702913203,93471,369,647045.00,93471,100.00,0.68,0.68
8-March-2022,6.86,6.86,6.86,6.86,6.859988050189205337,35147,271,241108.00,35147,100.00,0.00,0.00
7-March-2022,7.90,7.95,7.22,7.22,7.383104593946700685,71333,373,526659.00,71333,100.00,0.73,-0.68
4-March-2022,7.57,7.63,7.00,7.59,7.418075990496607239,163731,624,1214569.00,163731,100.00,0.63,0.02
3-March-2022,7.26,7.27,6.66,7.27,7.199291758031500367,164633,595,1185241.00,164633,100.00,0.61,0.01
2-March-2022,6.93,6.93,6.65,6.93,6.924257044057968338,216601,526,1499801.00,216601,100.00,0.28,0.00
28-February-2022,6.59,6.60,6.10,6.60,6.540166125370045698,69586,299,455104.00,,,0.50,0.01
25-February-2022,6.28,6.94,6.28,6.29,6.286223348839061162,150697,173,947315.00,150697,100.00,0.66,0.01
24-February-2022,6.95,6.95,6.61,6.61,6.631140875388662999,20905,127,138624.00,20905,100.00,0.34,-0.34
23-February-2022,7.00,7.04,6.50,6.95,6.978565766023520435,167769,312,1170787.00,167769,100.00,0.54,-0.05
22-February-2022,7.41,7.41,6.71,6.71,6.953973519830239995,33459,147,232673.00,33459,100.00,0.70,-0.70
21-February-2022,7.06,7.06,7.06,7.06,7.059995461223319756,83723,174,591084.00,83723,100.00,0.00,0.00
18-February-2022,6.73,6.73,6.73,6.73,6.729996985783972982,325126,116,2188097.00,325126,100.00,0.00,0.00
17-February-2022,6.45,6.47,5.94,6.41,6.347198988885171554,80703,310,512238.00,80703,100.00,0.53,-0.04
16-February-2022,6.15,6.19,5.65,6.17,6.100286820753769405,89603,311,546604.00,89603,100.00,0.54,0.02
15-February-2022,6.36,6.36,5.76,5.90,6.246831711551879878,184879,454,1154908.00,184879,100.00,0.60,-0.46
14-February-2022,5.72,6.32,5.72,6.06,6.042979639987557444,170383,469,1029621.00,170383,100.00,0.60,0.34
11-February-2022,6.02,6.57,6.02,6.02,6.034043976499331045,68764,278,414925.00,68764,100.00,0.55,0.00
10-February-2022,6.33,6.89,6.33,6.33,6.347623810219470259,88987,332,564856.00,88987,100.00,0.56,0.00
9-February-2022,6.66,6.90,6.66,6.66,6.677558293452805213,98210,361,655803.00,98210,100.00,0.24,0.00
8-February-2022,7.68,7.69,7.01,7.01,7.076282013093181351,151071,517,1069021.00,151071,100.00,0.68,-0.67
7-February-2022,7.60,7.60,6.89,7.37,7.059972519193147165,195773,706,1382152.00,195773,100.00,0.71,-0.23
4-February-2022,6.57,7.25,6.57,7.25,7.103233455532228621,467271,1165,3319135.00,467271,100.00,0.68,0.68
3-February-2022,6.91,6.91,6.91,6.91,6.909992141196502832,122156,442,844097.00,122156,100.00,0.00,0.00
2-February-2022,7.27,7.27,7.27,7.27,7.269994873109459113,15604,135,113441.00,15604,100.00,0.00,0.00
1-February-2022,7.65,7.65,7.65,7.65,7.649955382493712987,12327,149,94301.00,12327,100.00,0.00,0.00
31-January-2022,8.05,8.05,8.05,8.05,8.049968497067804003,20633,202,166095.00,20633,100.00,0.00,0.00
28-January-2022,8.47,8.47,8.47,8.47,8.469993659318936257,26811,227,227089.00,26811,100.00,0.00,0.00
27-January-2022,8.91,8.91,8.91,8.91,8.909972299168975069,29602,252,263753.00,29602,100.00,0.00,0.00
25-January-2022,9.37,9.37,9.37,9.37,9.369994852167685042,44679,253,418642.00,44679,100.00,0.00,0.00
24-January-2022,10.85,10.85,9.86,9.86,10.304441165569953077,143003,662,1473566.00,143003,100.00,0.99,-0.99
21-January-2022,10.39,10.39,9.41,10.37,10.335173453155089168,537465,1763,5554794.00,537465,100.00,0.98,-0.02
20-January-2022,9.90,9.90,9.80,9.90,9.898112552464097617,357149,1039,3535101.00,357149,100.00,0.10,0.00
19-January-2022,9.43,9.43,8.55,9.43,9.167237076892574639,731345,2118,6704413.00,731345,100.00,0.88,0.00
18-January-2022,8.99,8.99,8.90,8.99,8.984812076401725200,227220,505,2041529.00,227220,100.00,0.09,0.00
17-January-2022,8.57,8.57,8.57,8.57,8.569998297292695385,264285,495,2264922.00,264285,100.00,0.00,0.00
14-January-2022,8.14,8.17,8.00,8.17,8.129613150500641128,570868,1306,4640936.00,570868,100.00,0.17,0.03
13-January-2022,7.79,7.79,7.05,7.79,7.699230361120675722,1138456,1773,8765235.00,1138456,100.00,0.74,0.00
12-January-2022,7.42,7.42,7.42,7.42,7.419996184616852070,167742,47,1244645.00,167742,100.00,0.00,0.00
11-January-2022,7.07,7.07,7.07,7.07,7.069997696238585909,190992,45,1350313.00,190792,99.90,0.00,0.00
10-January-2022,6.74,6.74,6.74,6.74,6.739998566102667049,167376,39,1128114.00,148025,88.44,0.00,0.00
7-January-2022,6.42,6.42,6.42,6.42,6.419995214070632340,200588,83,1287774.00,200383,99.90,0.00,0.00
6-January-2022,6.12,6.12,6.12,6.12,6.119996226184728257,180189,169,1102756.00,174950,97.09,0.00,0.00
5-January-2022,5.83,5.83,5.80,5.83,5.829666686401041975,168910,321,984689.00,167557,99.20,0.03,0.00
4-January-2022,5.50,5.56,5.40,5.56,5.548148843070351607,863406,1488,4790305.00,841255,97.43,0.16,0.06
3-January-2022,4.60,5.06,4.18,5.06,4.921299896468422868,434650,860,2139043.00,362848,83.48,0.88,0.46
31-December-2021,5.00,5.00,4.36,4.60,4.587915318216034154,181999,161,834996.00,177790,97.69,0.64,-0.40
30-December-2021,4.74,4.95,4.32,4.79,4.651272845953002610,24512,84,114012.00,22218,90.64,0.63,0.05
29-December-2021,4.74,4.75,4.25,4.60,4.623857841053973650,37648,116,174079.00,31702,84.21,0.50,-0.14
28-December-2021,4.67,4.90,4.32,4.34,4.630672626065973840,36469,77,168876.00,30754,84.33,0.58,-0.33
27-December-2021,4.55,4.69,4.01,4.66,4.368933315796396159,15206,44,66434.00,13865,91.18,0.68,0.11
24-December-2021,4.41,4.69,4.35,4.45,4.425338472181045557,20238,42,89560.00,20037,99.01,0.34,0.04
23-December-2021,5.24,5.24,4.41,4.72,4.540954785195870711,22183,55,100732.00,16264,73.32,0.83,-0.52
22-December-2021,5.00,5.00,4.45,4.89,4.858386709367493995,9992,45,48545.00,7591,75.97,0.55,-0.11
21-December-2021,4.78,4.78,4.74,4.78,4.779418816533998273,20854,42,99670.00,20753,99.52,0.04,0.00
20-December-2021,4.90,4.90,4.35,4.35,4.762608069164265129,5552,40,26442.00,5144,92.65,0.55,-0.55
17-December-2021,4.80,4.80,4.50,4.50,4.540346968008912939,18849,26,85581.00,18849,100.00,0.30,-0.30
16-December-2021,5.25,5.25,4.60,4.94,4.761170265698079410,20098,36,95690.00,19998,99.50,0.65,-0.31
15-December-2021,5.00,5.00,4.60,4.90,4.887979763280347272,32021,33,156518.00,31318,97.80,0.40,-0.10
14-December-2021,4.75,4.75,4.25,4.70,4.635766705291618385,2589,29,12002.00,2108,81.42,0.50,-0.05
13-December-2021,4.35,4.75,4.35,4.70,4.551360251468772218,26723,29,121626.00,21723,81.29,0.40,0.35
10-December-2021,4.79,4.90,4.35,4.70,4.620872805105236037,25229,23,116580.00,24929,98.81,0.55,-0.09
9-December-2021,4.74,4.74,4.25,4.70,4.712098311099428271,15217,38,71704.00,14847,97.57,0.49,-0.04
8-December-2021,4.30,4.70,4.05,4.34,4.681721947776993648,7085,29,33170.00,7061,99.66,0.65,0.04
7-December-2021,4.74,4.74,4.25,4.30,4.528449237634808478,2689,22,12177.00,2443,90.85,0.49,-0.44
6-December-2021,4.65,4.80,4.50,4.50,4.670384759994986840,15958,26,74530.00,15457,96.86,0.30,-0.15
3-December-2021,4.50,4.85,4.42,4.70,4.657600275434670339,5809,24,27056.00,5759,99.14,0.43,0.20
2-December-2021,5.00,5.10,4.65,4.65,4.712086802927075447,3963,26,18674.00,3902,98.46,0.45,-0.35
1-December-2021,5.01,5.01,4.60,4.89,4.929917469050894085,14540,23,71681.00,12340,84.87,0.41,-0.12
30-November-2021,4.78,4.78,4.56,4.78,4.774225880747248997,46892,36,223873.00,45893,97.87,0.22,0.00
29-November-2021,4.56,4.56,4.56,4.56,4.559866220735785953,1495,7,6817.00,1495,100.00,0.00,0.00
26-November-2021,4.35,4.35,4.35,4.35,4.349949562878278412,11896,11,51747.00,11896,100.00,0.00,0.00
25-November-2021,4.10,4.18,3.80,4.15,4.030589949016751638,2746,21,11068.00,1712,62.35,0.38,0.05
24-November-2021,3.99,3.99,3.90,3.99,3.988194358145892879,16094,19,64186.00,16094,100.00,0.09,0.00
23-November-2021,3.80,3.80,3.80,3.80,3.800000000000000000,80,2,304.00,80,100.00,0.00,0.00
22-November-2021,3.95,4.18,3.80,3.80,4.060935441370223978,3036,18,12329.00,3021,99.51,0.38,-0.15
18-November-2021,4.20,4.20,3.99,3.99,4.187500000000000000,32,4,134.00,32,100.00,0.21,-0.21
17-November-2021,4.25,4.25,3.95,4.20,4.095768374164810690,898,14,3678.00,898,100.00,0.30,-0.05
16-November-2021,4.45,4.50,4.14,4.15,4.257985257985257985,814,17,3466.00,776,95.33,0.36,-0.30
15-November-2021,4.37,4.37,4.04,4.35,4.346564885496183206,655,8,2847.00,650,99.24,0.33,-0.02
12-November-2021,4.25,4.25,4.15,4.25,4.207766990291262135,515,5,2167.00,515,100.00,0.10,0.00
11-November-2021,4.25,4.25,4.25,4.25,4.250000000000000000,1860,5,7905.00,1860,100.00,0.00,0.00
10-November-2021,4.45,4.45,4.10,4.30,4.332075471698113207,265,13,1148.00,265,100.00,0.35,-0.15
9-November-2021,4.30,4.30,4.25,4.25,4.298887122416534181,1258,9,5408.00,1258,100.00,0.05,-0.05
8-November-2021,4.45,4.45,4.15,4.15,4.200293829578844270,2042,6,8577.00,1042,51.03,0.30,-0.30
4-November-2021,4.35,4.36,4.30,4.36,4.353690562664133653,17897,12,77918.00,17897,100.00,0.06,0.01
3-November-2021,4.48,4.48,4.23,4.26,4.257784998646087191,7386,23,31448.00,7386,100.00,0.25,-0.22
2-November-2021,4.30,4.30,4.21,4.27,4.241860465116279069,6020,20,25536.00,6020,100.00,0.09,-0.03
1-November-2021,4.20,4.21,4.20,4.21,4.201834862385321100,1308,10,5496.00,1308,100.00,0.01,0.01
29-October-2021,4.21,4.21,4.21,4.21,4.209453197405004633,1079,8,4542.00,1079,100.00,0.00,0.00
28-October-2021,4.13,4.13,4.13,4.13,4.121951219512195121,82,12,338.00,82,100.00,0.00,0.00
27-October-2021,4.10,4.15,3.80,4.13,3.993942016443098225,2311,23,9230.00,2111,91.35,0.35,0.03
26-October-2021,3.80,3.99,3.61,3.99,3.753275109170305676,6870,11,25785.00,6840,99.56,0.38,0.19
25-October-2021,3.59,3.80,3.59,3.80,3.766666666666666666,120,7,452.00,120,100.00,0.21,0.21
22-October-2021,3.77,3.77,3.77,3.77,3.764705882352941176,34,1,128.00,34,100.00,0.00,0.00
21-October-2021,3.77,4.15,3.77,3.77,3.769967473798337549,5534,12,20863.00,5534,100.00,0.38,0.00
20-October-2021,4.29,4.29,3.89,3.96,4.278256090859131709,5459,20,23355.00,5459,100.00,0.40,-0.33
19-October-2021,4.07,4.09,3.98,4.09,4.075185643564356435,3232,28,13171.00,3225,99.78,0.11,0.02
18-October-2021,3.88,3.90,3.69,3.90,3.867924528301886792,530,8,2050.00,530,100.00,0.21,0.02
14-October-2021,3.93,4.25,3.87,3.88,3.981691010080230405,4861,24,19355.00,4861,100.00,0.38,-0.05
13-October-2021,3.88,4.07,3.69,4.07,3.975427030266706622,3337,20,13266.00,3057,91.61,0.38,0.19
12-October-2021,3.88,3.88,3.88,3.88,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-October-2021,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
8-October-2021,3.82,3.82,3.55,3.55,3.814168377823408624,1948,6,7430.00,1898,97.43,0.27,-0.27
7-October-2021,3.70,3.72,3.40,3.65,3.515935626380561691,3169,27,11142.00,3163,99.81,0.32,-0.05
6-October-2021,3.55,3.55,3.55,3.55,3.545454545454545454,121,1,429.00,121,100.00,0.00,0.00
5-October-2021,3.40,3.40,3.40,3.40,3.399441340782122905,358,3,1217.00,358,100.00,0.00,0.00
4-October-2021,3.45,3.45,3.45,3.45,3.449838187702265372,3708,6,12792.00,3708,100.00,0.00,0.00
1-October-2021,3.70,3.70,3.45,3.45,3.696062992125984251,635,7,2347.00,630,99.21,0.25,-0.25
30-September-2021,3.59,3.59,3.59,3.59,3.586776859504132231,121,2,434.00,121,100.00,0.00,0.00
29-September-2021,3.57,3.59,3.57,3.59,3.568965517241379310,522,2,1863.00,522,100.00,0.02,0.02
28-September-2021,3.50,3.57,3.50,3.57,3.519774011299435028,177,5,623.00,177,100.00,0.07,0.07
27-September-2021,3.50,3.50,3.40,3.40,3.400510204081632653,392,3,1333.00,392,100.00,0.10,-0.10
24-September-2021,3.40,3.40,3.40,3.40,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
22-September-2021,3.57,3.58,3.40,3.40,3.532921810699588477,2916,14,10302.00,2916,100.00,0.18,-0.17
21-September-2021,3.48,3.57,3.48,3.57,3.535714285714285714,28,4,99.00,28,100.00,0.09,0.09
20-September-2021,3.40,3.40,3.20,3.40,3.317460317460317460,504,5,1672.00,504,100.00,0.20,0.00
17-September-2021,3.32,3.32,3.32,3.32,3.311111111111111111,45,2,149.00,45,100.00,0.00,0.00
16-September-2021,3.32,3.32,3.32,3.32,3.315508021390374331,187,6,620.00,187,100.00,0.00,0.00
15-September-2021,3.42,3.49,3.42,3.49,3.483000000000000000,1000,10,3483.00,1000,100.00,0.07,0.07
14-September-2021,3.30,3.35,3.30,3.35,3.348514851485148514,505,7,1691.00,500,99.01,0.05,0.05
13-September-2021,3.30,3.30,3.04,3.20,3.208108108108108108,1110,9,3561.00,1107,99.73,0.26,-0.10
9-September-2021,2.92,3.20,2.92,3.20,2.972393460198338247,3731,9,11090.00,3425,91.80,0.28,0.28
6-September-2021,3.07,3.07,3.07,3.07,3.070000000000000000,1700,4,5219.00,1700,100.00,0.00,0.00
3-September-2021,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
1-September-2021,3.07,3.07,3.07,3.07,3.069997177533163985,10629,3,32631.00,10629,100.00,0.00,0.00
31-August-2021,3.40,3.40,3.23,3.23,3.239740820734341252,463,6,1500.00,463,100.00,0.17,-0.17
30-August-2021,3.50,3.50,3.40,3.40,3.490463215258855585,1101,7,3843.00,1101,100.00,0.10,-0.10
27-August-2021,3.75,3.90,3.57,3.57,3.808450704225352112,710,7,2704.00,710,100.00,0.33,-0.18
26-August-2021,4.03,4.03,3.75,3.75,3.842035690680766688,1513,7,5813.00,1513,100.00,0.28,-0.28
25-August-2021,3.69,3.85,3.69,3.85,3.845529801324503311,12080,10,46454.00,12080,100.00,0.16,0.16
24-August-2021,3.69,3.69,3.69,3.69,3.689745264532984977,1531,4,5649.00,1531,100.00,0.00,0.00
23-August-2021,3.53,3.53,3.53,3.53,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
20-August-2021,3.53,3.53,3.53,3.53,3.530000000000000000,1900,3,6707.00,1900,100.00,0.00,0.00
13-August-2021,3.54,3.54,3.37,3.37,3.535294117647058823,170,3,601.00,170,100.00,0.17,-0.17
12-August-2021,3.54,3.54,3.54,3.54,3.533333333333333333,15,1,53.00,15,100.00,0.00,0.00
10-August-2021,3.54,3.54,3.54,3.54,3.540000000000000000,400,3,1416.00,400,100.00,0.00,0.00
9-August-2021,3.60,3.72,3.60,3.72,3.655374320368046842,2391,11,8740.00,2391,100.00,0.12,0.12
6-August-2021,3.38,3.60,3.38,3.60,3.379910609268407433,4251,7,14368.00,4251,100.00,0.22,0.22
5-August-2021,3.55,3.55,3.55,3.55,3.549891067538126361,2295,4,8147.00,2295,100.00,0.00,0.00
4-August-2021,3.60,3.60,3.60,3.60,3.599502487562189054,1206,2,4341.00,1206,100.00,0.00,0.00
3-August-2021,3.60,3.60,3.60,3.60,3.600000000000000000,1285,3,4626.00,1285,100.00,0.00,0.00
2-August-2021,3.60,3.60,3.60,3.60,3.600000000000000000,1015,3,3654.00,1015,100.00,0.00,0.00
30-July-2021,3.60,3.60,3.60,3.60,3.598553345388788426,553,2,1990.00,553,100.00,0.00,0.00
29-July-2021,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
28-July-2021,3.78,3.78,3.65,3.65,3.738794435857805255,647,6,2419.00,647,100.00,0.13,-0.13
27-July-2021,3.60,3.60,3.60,3.60,3.599900842835894893,2017,11,7261.00,2017,100.00,0.00,0.00
26-July-2021,3.54,3.54,3.45,3.48,3.493432324386065105,1751,7,6117.00,1751,100.00,0.09,-0.06
23-July-2021,3.38,3.54,3.38,3.54,3.400869565217391304,1150,3,3911.00,1150,100.00,0.16,0.16
22-July-2021,3.72,3.72,3.38,3.38,3.390652557319223985,2268,8,7690.00,2268,100.00,0.34,-0.34
20-July-2021,3.55,3.72,3.55,3.55,3.662968515742128935,10005,15,36648.00,10005,100.00,0.17,0.00
19-July-2021,3.55,3.57,3.55,3.55,3.558139534883720930,645,6,2295.00,645,100.00,0.02,0.00
14-July-2021,3.42,3.55,3.42,3.42,3.428660436137071651,3210,10,11006.00,3210,100.00,0.13,0.00
13-July-2021,3.60,3.60,3.40,3.59,3.569230769230769230,2600,4,9280.00,2600,100.00,0.20,-0.01
12-July-2021,3.40,3.50,3.40,3.43,3.419452887537993920,987,9,3375.00,987,100.00,0.10,0.03
9-July-2021,3.40,3.40,3.40,3.40,3.398328690807799442,359,5,1220.00,359,100.00,0.00,0.00
8-July-2021,3.45,3.45,3.45,3.45,3.448275862068965517,145,3,500.00,145,100.00,0.00,0.00
7-July-2021,3.45,3.50,3.45,3.45,3.466321243523316062,1351,7,4683.00,1351,100.00,0.05,0.00
6-July-2021,3.50,3.50,3.50,3.50,3.500000000000000000,942,6,3297.00,471,50.00,0.00,0.00
5-July-2021,3.50,3.50,3.35,3.35,3.393692416725726435,2822,10,9577.00,2822,100.00,0.15,-0.15
2-July-2021,3.31,3.40,3.30,3.35,3.351984696317551410,2091,7,7009.00,2091,100.00,0.10,0.04
1-July-2021,3.30,3.31,3.30,3.30,3.301565995525727069,2235,10,7379.00,2235,100.00,0.01,0.00
30-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,500,5,1650.00,500,100.00,0.00,0.00
