Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,9.80,9.80,9.40,9.68,9.651088534107402031,10335,57,99744.00,9386,90.82,0.40,-0.12
5-July-2022,9.82,9.88,9.69,9.70,9.756506722585420007,8107,53,79096.00,6640,81.90,0.19,-0.12
4-July-2022,9.58,9.77,9.58,9.74,9.719368974583698510,5705,52,55449.00,4554,79.82,0.19,0.16
1-July-2022,9.68,9.72,9.30,9.67,9.533587220988046122,18906,102,180242.00,16255,85.98,0.42,-0.01
30-June-2022,10.00,10.20,9.60,9.72,9.837353609508827128,11442,111,112559.00,8381,73.25,0.60,-0.28
29-June-2022,10.02,10.02,9.78,9.86,9.914202543281752719,13054,70,129420.00,11397,87.31,0.24,-0.16
28-June-2022,9.92,10.02,9.75,9.98,9.884765224523272503,4877,19,48208.00,4760,97.60,0.27,0.06
27-June-2022,9.45,9.97,9.45,9.78,9.826247299931510457,18981,82,186512.00,13910,73.28,0.52,0.33
24-June-2022,10.50,10.50,9.00,9.38,9.296477003659324101,27874,137,259130.00,17691,63.47,1.50,-1.12
23-June-2022,8.70,9.35,8.70,9.23,9.160684094160489010,15378,71,140873.00,14154,92.04,0.65,0.53
22-June-2022,9.86,9.86,8.88,9.01,9.080755112742527530,13349,68,121219.00,8126,60.87,0.98,-0.85
21-June-2022,9.22,9.30,8.83,9.09,9.064219766741996661,88057,181,798168.00,74056,84.10,0.47,-0.13
20-June-2022,9.42,9.67,8.66,8.90,8.975115443817342226,19490,129,174925.00,17806,91.36,1.01,-0.52
17-June-2022,9.38,9.72,9.00,9.35,9.232434719070876437,26003,114,240071.00,19472,74.88,0.72,-0.03
16-June-2022,10.18,10.32,8.73,9.20,9.223541853087122752,86051,128,793695.00,59451,69.09,1.59,-0.98
15-June-2022,10.52,10.57,10.13,10.19,10.321175637393767705,28240,92,291470.00,23725,84.01,0.44,-0.33
14-June-2022,11.00,11.02,10.50,10.56,10.713411931566350500,11281,122,120858.00,7764,68.82,0.52,-0.44
13-June-2022,11.40,11.40,10.50,10.85,10.817014572666404096,25390,151,274644.00,18162,71.53,0.90,-0.55
10-June-2022,11.90,11.90,10.80,11.43,11.175719221959079085,25757,82,287853.00,17000,66.00,1.10,-0.47
9-June-2022,11.17,11.30,10.70,11.15,11.077332793959007551,14832,66,164299.00,12999,87.64,0.60,-0.02
8-June-2022,11.95,11.95,11.00,11.16,11.258504787125687512,29454,173,331608.00,20179,68.51,0.95,-0.79
7-June-2022,10.58,11.50,10.45,11.18,10.931185072454178521,30226,172,330406.00,22752,75.27,1.05,0.60
6-June-2022,10.98,10.98,10.15,10.57,10.424366872005475701,2922,34,30460.00,2317,79.30,0.83,-0.41
3-June-2022,11.00,11.00,10.35,10.48,10.581994806194094450,10397,55,110021.00,7937,76.34,0.65,-0.52
2-June-2022,10.28,10.53,10.12,10.42,10.350500000000000000,12000,61,124206.00,8646,72.05,0.41,0.14
1-June-2022,10.48,10.52,10.10,10.22,10.291705411939743351,10754,50,110677.00,9265,86.15,0.42,-0.26
31-May-2022,10.75,10.75,10.18,10.48,10.456573930235842395,7081,47,74043.00,5560,78.52,0.57,-0.27
30-May-2022,10.15,10.35,9.85,10.24,10.168046951418324095,30670,127,311854.00,22597,73.68,0.50,0.09
27-May-2022,9.53,10.18,9.22,9.90,9.682329440688383527,65080,168,630126.00,38567,59.26,0.96,0.37
26-May-2022,9.78,9.95,8.81,9.51,9.224667633178074585,64838,225,598109.00,41552,64.09,1.14,-0.27
25-May-2022,11.00,11.00,9.67,9.78,9.886900742741390952,2962,33,29285.00,2572,86.83,1.33,-1.22
24-May-2022,10.00,10.45,10.00,10.36,10.235513298214056276,7783,65,79663.00,6680,85.83,0.45,0.36
23-May-2022,10.02,10.13,9.81,9.93,10.003424384805287887,12557,75,125613.00,9555,76.09,0.32,-0.09
20-May-2022,10.70,10.70,9.95,10.02,10.140088997716196171,84946,113,861360.00,77443,91.17,0.75,-0.68
19-May-2022,10.35,10.35,9.82,9.97,9.979234754882423276,25090,130,250379.00,18916,75.39,0.53,-0.38
18-May-2022,11.00,11.00,10.32,10.43,10.533540529689056760,67247,180,708349.00,45516,67.68,0.68,-0.57
17-May-2022,9.99,10.50,9.52,10.20,9.919944176604922608,15764,108,156378.00,11319,71.80,0.98,0.21
16-May-2022,9.84,9.84,9.15,9.68,9.450366684127815610,7636,99,72163.00,6922,90.65,0.69,-0.16
13-May-2022,9.45,9.45,8.72,9.13,9.114314497664621302,54595,226,497596.00,41273,75.60,0.73,-0.32
12-May-2022,9.98,9.98,8.52,8.70,8.707186997375772454,23626,137,205716.00,17185,72.74,1.46,-1.28
11-May-2022,9.70,10.00,9.03,9.19,9.437484316185696361,31880,276,300867.00,27246,85.46,0.97,-0.51
10-May-2022,10.23,10.23,9.72,9.85,10.032151546750086896,5754,97,57725.00,4617,80.24,0.51,-0.38
9-May-2022,10.65,10.65,9.75,10.06,10.092582098815402466,37059,158,374021.00,30938,83.48,0.90,-0.59
6-May-2022,10.09,10.49,9.82,10.39,10.217755587460089570,46667,185,476832.00,32535,69.72,0.67,0.30
5-May-2022,10.47,10.75,9.90,10.10,10.380947282007352678,28017,209,290843.00,21227,75.76,0.85,-0.37
4-May-2022,11.94,11.94,10.36,10.47,10.594259838849304121,30034,108,318188.00,18807,62.62,1.58,-1.47
2-May-2022,11.04,11.15,10.87,10.89,10.974224598930481283,28050,200,307827.00,23689,84.45,0.28,-0.15
29-April-2022,11.12,11.40,11.00,11.14,11.218846304093059594,23039,169,258471.00,19819,86.02,0.40,0.02
28-April-2022,11.50,11.50,11.08,11.34,11.314984772409251790,48596,139,549863.00,36912,75.96,0.42,-0.16
27-April-2022,11.70,11.70,11.05,11.25,11.224908340971585701,34912,169,391884.00,19375,55.50,0.65,-0.45
26-April-2022,12.25,12.25,11.48,11.73,11.619225967540574282,13617,124,158219.00,9417,69.16,0.77,-0.52
25-April-2022,12.10,12.10,11.35,11.55,11.582551734405240434,26868,129,311200.00,20748,77.22,0.75,-0.55
22-April-2022,12.14,12.14,11.83,11.83,11.866684549356223175,7456,96,88478.00,5056,67.81,0.31,-0.31
21-April-2022,12.38,12.38,11.80,11.86,12.005877312270635792,107362,259,1288975.00,90572,84.36,0.58,-0.52
20-April-2022,12.05,12.05,11.40,11.78,11.721568755938534124,30521,167,357754.00,27749,90.92,0.65,-0.27
19-April-2022,12.45,12.45,11.50,11.63,11.788325241363915397,17919,122,211235.00,13874,77.43,0.95,-0.82
18-April-2022,12.09,12.09,11.30,11.80,11.625010688328345446,23390,154,271909.00,19490,83.33,0.79,-0.29
13-April-2022,12.23,12.37,11.73,11.85,11.934812894864733516,30865,218,368368.00,25194,81.63,0.64,-0.38
12-April-2022,12.74,12.74,11.80,12.24,12.272050697610167150,57912,201,710699.00,47358,81.78,0.94,-0.50
11-April-2022,11.67,11.97,11.67,11.89,11.887238035658429777,44758,205,532049.00,40016,89.41,0.30,0.22
8-April-2022,10.80,11.77,10.80,11.67,11.594797947082565150,20069,190,232696.00,16277,81.11,0.97,0.87
7-April-2022,11.92,12.00,11.58,11.68,11.772859607504852275,18548,133,218363.00,13567,73.15,0.42,-0.24
6-April-2022,11.50,12.00,11.50,11.67,11.810808058767910393,68745,242,811934.00,53881,78.38,0.50,0.17
5-April-2022,11.20,11.75,11.20,11.70,11.466665783231517432,75463,238,865309.00,52944,70.16,0.55,0.50
4-April-2022,11.25,11.40,10.83,11.27,11.206666666666666666,111900,268,1254026.00,72670,64.94,0.57,0.02
1-April-2022,10.01,10.86,10.01,10.86,10.761382878645343367,85040,214,915148.00,63517,74.69,0.85,0.85
31-March-2022,10.20,11.10,10.20,10.35,10.711215658941743625,51651,240,553245.00,35818,69.35,0.90,0.15
30-March-2022,11.24,11.24,10.43,10.72,10.722590430284016538,48131,187,516089.00,35350,73.45,0.81,-0.52
29-March-2022,11.22,11.32,10.65,10.92,10.904380791912384161,14244,103,155322.00,8937,62.74,0.67,-0.30
28-March-2022,11.98,11.98,11.02,11.19,11.220632163945814518,57580,267,646084.00,49938,86.73,0.96,-0.79
25-March-2022,11.99,11.99,11.30,11.54,11.639860603420519328,52799,218,614573.00,42080,79.70,0.69,-0.45
24-March-2022,11.37,11.89,11.23,11.86,11.777785164625126730,60167,201,708634.00,36461,60.60,0.66,0.49
23-March-2022,11.41,11.82,11.30,11.33,11.492244748412310698,32752,212,376394.00,26961,82.32,0.52,-0.08
22-March-2022,11.70,11.92,11.65,11.70,11.768770114474273842,24547,191,288888.00,18422,75.05,0.27,0.00
21-March-2022,11.85,12.09,11.60,11.92,11.950126652662795008,64744,266,773699.00,40194,62.08,0.49,0.07
17-March-2022,12.20,12.22,11.85,11.85,11.964851009291893623,31210,78,373423.00,29046,93.07,0.37,-0.35
16-March-2022,12.15,12.17,11.75,11.97,11.878261790080982374,75572,185,897664.00,67649,89.52,0.42,-0.18
15-March-2022,12.70,12.70,11.90,11.96,12.060283581642135555,66718,290,804638.00,45988,68.93,0.80,-0.74
14-March-2022,11.80,12.50,11.80,12.23,12.200879765395894428,16368,184,199704.00,13553,82.80,0.70,0.43
11-March-2022,12.10,12.45,11.80,12.30,12.139854645452759772,20364,127,247216.00,15417,75.71,0.65,0.20
10-March-2022,12.90,12.90,12.00,12.12,12.355287598291127484,64604,265,798201.00,41002,63.47,0.90,-0.78
9-March-2022,13.00,13.00,12.34,12.41,12.530533347359562381,38024,156,476461.00,29898,78.63,0.66,-0.59
8-March-2022,12.70,12.91,12.54,12.61,12.731501345047161780,29367,163,373886.00,19085,64.99,0.37,-0.09
7-March-2022,12.99,13.00,12.34,12.38,12.494130008688799531,98978,303,1236644.00,63469,64.12,0.66,-0.61
4-March-2022,12.84,13.75,12.35,12.98,13.298781317619520692,587848,1294,7817662.00,323192,54.98,1.40,0.14
3-March-2022,12.20,12.55,11.88,12.55,12.400738254014066321,329155,652,4081765.00,259818,78.93,0.67,0.35
2-March-2022,9.73,11.41,9.73,11.41,11.126702489995727852,255141,860,2838878.00,158247,62.02,1.68,1.68
28-February-2022,10.15,10.47,9.52,10.38,10.060290443472829481,64040,324,644261.00,,,0.95,0.23
25-February-2022,10.00,10.32,9.90,10.11,10.076900659356671888,27451,181,276621.00,22233,80.99,0.42,0.11
24-February-2022,10.00,10.27,9.50,9.54,9.757978114555194359,87364,452,852496.00,61622,70.53,0.77,-0.46
23-February-2022,10.00,10.80,10.00,10.45,10.530504391077951348,12867,80,135496.00,8797,68.37,0.80,0.45
22-February-2022,10.00,10.73,10.00,10.19,10.272339777743948850,78828,341,809748.00,58765,74.55,0.73,0.19
21-February-2022,11.58,11.58,10.66,11.00,11.002885854161298634,58215,227,640533.00,25197,43.28,0.92,-0.58
18-February-2022,11.45,11.60,11.25,11.58,11.460000000000000000,18350,138,210291.00,15335,83.57,0.35,0.13
17-February-2022,11.99,11.99,11.53,11.59,11.696122947956688787,20041,157,234402.00,14722,73.46,0.46,-0.40
16-February-2022,11.99,12.30,11.32,11.85,11.943170040089957954,102270,426,1221428.00,72492,70.88,0.98,-0.14
15-February-2022,11.00,11.32,10.70,11.22,11.056106317989389636,55983,350,618954.00,37051,66.18,0.62,0.22
14-February-2022,11.65,11.65,10.85,10.98,11.194776055818004525,105629,458,1182493.00,75667,71.63,0.80,-0.67
11-February-2022,12.00,12.07,11.83,12.01,11.938422342931307984,20803,196,248355.00,15686,75.40,0.24,0.01
10-February-2022,12.95,12.95,11.85,12.02,12.104619716222724410,26993,217,326740.00,10949,40.56,1.10,-0.93
9-February-2022,12.25,12.35,11.50,12.19,11.917915986344070060,67370,260,802910.00,53173,78.93,0.85,-0.06
8-February-2022,12.99,12.99,11.69,12.07,12.023348505931463880,42401,267,509802.00,29439,69.43,1.30,-0.92
7-February-2022,12.63,12.65,12.11,12.27,12.272988945708423921,32657,194,400799.00,23585,72.22,0.54,-0.36
4-February-2022,12.62,12.77,12.40,12.62,12.631820351576282091,48183,235,608639.00,32665,67.79,0.37,0.00
3-February-2022,12.72,12.82,12.50,12.71,12.687707641196013289,43043,183,546117.00,30680,71.28,0.32,-0.01
2-February-2022,12.90,13.00,12.60,12.69,12.767285319637368195,25701,173,328132.00,19162,74.56,0.40,-0.21
1-February-2022,13.00,13.00,12.48,12.68,12.697476125511596180,58640,267,744580.00,38378,65.45,0.52,-0.32
31-January-2022,13.50,13.50,12.60,12.80,12.956181505622806389,111688,404,1447050.00,87345,78.20,0.90,-0.70
28-January-2022,13.09,13.10,12.85,13.09,13.075448006748272686,155299,293,2030604.00,125289,80.68,0.25,0.00
27-January-2022,12.09,12.48,11.72,12.48,12.271051014136447449,71588,244,878460.00,51314,71.68,0.76,0.39
25-January-2022,11.65,12.17,11.60,11.89,11.697504804511515075,63482,217,742581.00,41039,64.65,0.57,0.24
24-January-2022,13.34,13.34,12.21,12.21,12.296254663732899646,41812,197,514131.00,41187,98.51,1.13,-1.13
21-January-2022,12.80,13.81,12.80,12.85,12.941845514785876767,50555,252,654275.00,33749,66.76,1.01,0.05
20-January-2022,12.92,13.69,12.92,13.24,13.279209075487701441,56592,247,751497.00,44511,78.65,0.77,0.32
19-January-2022,12.40,13.40,12.40,13.38,12.868720573183213920,48850,192,628637.00,30696,62.84,1.00,0.98
18-January-2022,13.20,13.40,12.75,12.85,13.059045545273090183,55110,207,719684.00,39311,71.33,0.65,-0.35
17-January-2022,13.98,14.00,13.10,13.21,13.444712765539718066,101868,264,1369586.00,68097,66.85,0.90,-0.77
14-January-2022,13.15,13.80,13.00,13.71,13.410828302943555915,160690,272,2154986.00,47784,29.74,0.80,0.56
13-January-2022,13.00,13.77,12.88,13.24,13.178667408025206190,64746,247,853266.00,48160,74.38,0.89,0.24
12-January-2022,14.20,14.20,13.37,13.44,13.546522518665203778,112107,357,1518660.00,81360,72.57,0.83,-0.76
11-January-2022,14.99,14.99,14.07,14.07,14.210796120779061350,236233,610,3357059.00,165196,69.93,0.92,-0.92
10-January-2022,15.40,15.40,14.73,14.81,15.035096560244489238,184548,381,2774697.00,130564,70.75,0.67,-0.59
7-January-2022,15.55,15.55,14.50,14.68,14.971170069174962038,189664,420,2839492.00,114632,60.44,1.05,-0.87
6-January-2022,15.25,15.30,14.04,14.98,14.830966481523662677,228292,610,3385791.00,158572,69.46,1.26,-0.27
5-January-2022,13.63,14.98,13.58,14.61,14.225643352909770421,374600,853,5328926.00,276985,73.94,1.40,0.98
4-January-2022,15.77,15.77,14.27,14.27,15.157572697990055263,1119185,1295,16964128.00,567950,50.75,1.50,-1.50
3-January-2022,14.70,15.02,14.52,15.02,14.988716683823244306,799499,611,11983464.00,653868,81.78,0.50,0.32
31-December-2021,13.70,14.32,13.00,14.31,13.984324316951071462,733110,1194,10252048.00,577764,78.81,1.32,0.61
30-December-2021,12.99,13.25,12.75,13.02,13.018894986626203780,180577,483,2350913.00,122702,67.95,0.50,0.03
29-December-2021,12.85,13.40,12.43,13.13,12.902085213855229446,219354,554,2830124.00,156202,71.21,0.97,0.28
28-December-2021,12.30,12.94,12.18,12.60,12.447029478747360564,156757,462,1951159.00,109305,69.73,0.76,0.30
27-December-2021,10.83,12.05,10.83,11.91,11.819764883020616168,172680,502,2041037.00,108014,62.55,1.22,1.08
24-December-2021,12.00,12.00,10.90,11.15,11.112099296325254104,30696,221,341097.00,24555,79.99,1.10,-0.85
23-December-2021,11.58,11.67,11.13,11.32,11.351430260920984551,27058,173,307147.00,21423,79.17,0.54,-0.26
22-December-2021,11.60,11.60,10.77,11.15,11.120807190375554038,121607,259,1352368.00,85303,70.15,0.83,-0.45
21-December-2021,10.51,11.40,10.48,10.68,11.022031154889048752,144568,404,1593433.00,90483,62.59,0.92,0.17
20-December-2021,10.71,11.12,10.30,10.53,10.618016271889297063,88742,335,942264.00,73091,82.36,0.82,-0.18
17-December-2021,11.95,11.99,10.78,11.28,11.270910385168907940,129242,321,1456675.00,66396,51.37,1.21,-0.67
16-December-2021,12.53,12.95,11.55,11.65,11.913107216632238288,210098,503,2502920.00,164296,78.20,1.40,-0.88
15-December-2021,13.20,13.20,12.40,12.50,12.611742247881553217,150346,436,1896125.00,79849,53.11,0.80,-0.70
14-December-2021,13.00,13.50,12.60,12.96,13.150395499783643444,577750,686,7597641.00,227867,39.44,0.90,-0.04
13-December-2021,13.15,13.90,11.78,13.11,13.097757426806269993,1168167,1019,15300368.00,481251,41.20,2.12,-0.04
10-December-2021,12.97,13.40,12.38,13.08,12.944113417531574340,639760,920,8281126.00,386650,60.44,1.02,0.11
9-December-2021,10.55,12.38,9.98,12.38,11.910107096335367457,467523,636,5568249.00,304310,65.09,2.40,1.83
8-December-2021,10.73,10.82,10.07,10.32,10.467502858076106483,306150,701,3204626.00,193501,63.20,0.75,-0.41
7-December-2021,9.19,10.40,9.10,10.02,9.856893792412849696,335541,727,3307392.00,208973,62.28,1.30,0.83
6-December-2021,9.25,9.25,8.55,8.70,8.752852363386806210,23314,61,204064.00,22354,95.88,0.70,-0.55
3-December-2021,8.77,8.77,8.53,8.54,8.658006283349124819,20053,138,173619.00,13384,66.74,0.24,-0.23
2-December-2021,8.73,8.73,8.60,8.65,8.650157087414525965,16233,100,140418.00,13299,81.93,0.13,-0.08
1-December-2021,8.62,8.77,8.50,8.70,8.668972694992041141,16334,43,141599.00,12966,79.38,0.27,0.08
30-November-2021,8.30,8.62,8.28,8.37,8.430990141448778396,37328,100,314712.00,27020,72.39,0.34,0.07
29-November-2021,8.33,8.72,8.01,8.40,8.317318559967389894,53971,192,448894.00,34959,64.77,0.71,0.07
26-November-2021,9.15,9.15,8.43,8.52,8.644010767160161507,44580,130,385350.00,24062,53.97,0.72,-0.63
25-November-2021,8.60,8.77,8.45,8.58,8.577536067678827706,52956,114,454232.00,40561,76.59,0.32,-0.02
24-November-2021,8.36,8.82,8.36,8.52,8.612142913354843786,25414,87,218869.00,21918,86.24,0.46,0.16
23-November-2021,8.33,8.55,8.33,8.53,8.458038912012389894,10331,60,87380.00,8905,86.20,0.22,0.20
22-November-2021,9.45,9.45,8.25,8.33,8.442041682036149022,43376,133,366182.00,34499,79.53,1.20,-1.12
18-November-2021,8.35,8.75,8.35,8.65,8.604531037607612143,22070,90,189902.00,16875,76.46,0.40,0.30
17-November-2021,8.58,8.75,8.58,8.62,8.639958234973669874,22028,90,190321.00,15362,69.74,0.17,0.04
16-November-2021,9.30,9.30,8.68,8.74,8.804607298983250650,40718,67,358506.00,30758,75.54,0.62,-0.56
15-November-2021,9.09,9.20,8.75,8.86,8.896436999497079190,25849,71,229964.00,19270,74.55,0.45,-0.23
12-November-2021,8.92,9.54,8.90,9.03,9.081930415263748597,61479,128,558348.00,44554,72.47,0.64,0.11
11-November-2021,8.96,8.96,8.50,8.75,8.743059094932803991,74558,120,651865.00,40750,54.66,0.46,-0.21
10-November-2021,8.99,9.33,8.40,9.02,9.190420188839658575,266999,723,2453833.00,118250,44.29,0.93,0.03
9-November-2021,8.34,8.55,8.34,8.49,8.429268179390110783,43057,73,362939.00,33761,78.41,0.21,0.15
8-November-2021,8.47,8.49,8.22,8.38,8.444186930091185410,26320,59,222251.00,22172,84.24,0.27,-0.09
4-November-2021,8.42,8.70,8.33,8.48,8.596280240525800587,14302,63,122944.00,12236,85.55,0.37,0.06
3-November-2021,8.51,8.52,8.30,8.36,8.424189109938196418,22167,97,186739.00,19110,86.21,0.22,-0.15
2-November-2021,8.60,8.66,8.26,8.35,8.437735668941816619,20951,105,176779.00,13094,62.50,0.40,-0.25
1-November-2021,8.34,8.67,7.96,8.40,8.357061416844025539,26312,122,219891.00,21389,81.29,0.71,0.06
29-October-2021,8.80,8.80,7.92,8.15,8.331041769387898851,70985,253,591379.00,56037,78.94,0.88,-0.65
28-October-2021,8.95,8.95,8.20,8.65,8.639918611860662108,114513,281,989383.00,87861,76.73,0.75,-0.30
27-October-2021,9.75,9.75,8.96,9.00,9.005166969667974356,10451,46,94113.00,9765,93.44,0.79,-0.75
26-October-2021,9.12,9.12,8.99,9.01,9.013822554363094903,17797,252,160419.00,14398,80.90,0.13,-0.11
25-October-2021,8.91,9.20,8.89,9.00,9.038515874786229459,53796,91,486236.00,40471,75.23,0.31,0.09
22-October-2021,9.09,9.11,8.95,9.05,9.027626280646312248,19619,56,177113.00,12347,62.93,0.16,-0.04
21-October-2021,9.08,9.20,8.95,9.01,9.042462103009916561,22891,64,206991.00,17642,77.07,0.25,-0.07
20-October-2021,9.24,9.24,9.00,9.10,9.111447758156782056,44227,136,402972.00,32566,73.63,0.24,-0.14
19-October-2021,9.10,9.44,8.96,9.27,9.215887329406346205,82506,169,760366.00,64437,78.10,0.48,0.17
18-October-2021,9.29,9.50,9.25,9.33,9.322523714979042576,54396,169,507108.00,41812,76.87,0.25,0.04
14-October-2021,9.33,9.45,9.15,9.24,9.293899801499126003,33753,118,313697.00,26069,77.23,0.30,-0.09
13-October-2021,9.40,9.46,9.20,9.27,9.329266022198353025,69825,209,651416.00,49799,71.32,0.26,-0.13
12-October-2021,9.07,9.51,9.06,9.37,9.294668902312975170,43537,163,404662.00,23645,54.31,0.45,0.30
11-October-2021,9.70,9.70,9.15,9.33,9.362634758914820518,42205,133,395150.00,25856,61.26,0.55,-0.37
8-October-2021,9.24,9.60,9.13,9.36,9.347106109324758842,24880,58,232556.00,19706,79.20,0.47,0.12
7-October-2021,9.42,9.42,9.11,9.14,9.187690103145742365,73973,220,679641.00,52837,71.43,0.31,-0.28
6-October-2021,9.80,9.80,9.33,9.40,9.512613113593852686,19781,68,188169.00,16596,83.90,0.47,-0.40
5-October-2021,9.22,9.60,9.22,9.60,9.415630943429607678,45218,83,425756.00,35122,77.67,0.38,0.38
4-October-2021,9.25,9.25,8.95,9.15,9.045665197242002938,70776,179,640216.00,44392,62.72,0.30,-0.10
1-October-2021,9.05,9.15,9.00,9.10,9.036621008549991275,45848,101,414311.00,36788,80.24,0.15,0.05
30-September-2021,9.12,9.18,9.00,9.03,9.057543231961836612,16770,74,151895.00,11715,69.86,0.18,-0.09
29-September-2021,9.15,9.15,8.84,8.97,8.938591954022988505,34800,228,311063.00,24277,69.76,0.31,-0.18
28-September-2021,9.00,9.07,8.90,8.96,8.973790120737640910,49943,96,448178.00,45188,90.48,0.17,-0.04
27-September-2021,9.22,9.22,8.88,8.92,8.966456786289070220,35417,166,317565.00,24847,70.16,0.34,-0.30
24-September-2021,9.17,9.21,8.96,9.10,9.071384628439296548,47139,110,427616.00,31120,66.02,0.25,-0.07
23-September-2021,9.28,9.32,8.95,9.00,9.121263640676893879,75876,264,692085.00,60953,80.33,0.37,-0.28
22-September-2021,9.27,9.50,9.10,9.34,9.240781594705326189,47595,134,439815.00,38538,80.97,0.40,0.07
21-September-2021,9.28,9.40,9.00,9.25,9.197451288207590728,108290,149,995992.00,94558,87.32,0.40,-0.03
20-September-2021,9.50,9.52,9.04,9.40,9.350160530090853200,58556,90,547508.00,49719,84.91,0.48,-0.10
17-September-2021,9.58,9.62,9.44,9.48,9.541252980706698460,23065,54,220069.00,12808,55.53,0.18,-0.10
16-September-2021,10.00,10.00,9.45,9.56,9.539569123004248235,92509,175,882496.00,69375,74.99,0.55,-0.44
15-September-2021,9.97,10.05,9.63,9.76,9.843062958027981345,72048,121,709173.00,56293,78.13,0.42,-0.21
14-September-2021,10.35,10.47,9.91,9.95,10.225105768238571870,77528,234,792732.00,45151,58.24,0.56,-0.40
13-September-2021,9.65,10.06,9.50,10.06,9.951829808266573305,48557,108,483231.00,37370,76.96,0.56,0.41
9-September-2021,9.43,9.72,9.40,9.59,9.506754381559785065,19913,60,189308.00,13624,68.42,0.32,0.16
8-September-2021,9.80,9.80,9.35,9.43,9.450814419225634178,74900,161,707866.00,53094,70.89,0.45,-0.37
7-September-2021,9.25,9.50,9.13,9.46,9.397600035687201677,22417,113,210666.00,13781,61.48,0.37,0.21
6-September-2021,9.51,9.51,9.17,9.39,9.343470107662247400,76257,120,712505.00,62315,81.72,0.34,-0.12
3-September-2021,9.34,9.60,9.33,9.40,9.442403215895124948,78112,168,737565.00,44694,57.22,0.27,0.06
2-September-2021,9.40,9.62,9.22,9.34,9.360851536912953336,66562,150,623077.00,52789,79.31,0.40,-0.06
1-September-2021,9.80,9.83,9.41,9.57,9.620581608224193775,28404,120,273263.00,18171,63.97,0.42,-0.23
31-August-2021,9.87,10.00,9.66,9.70,9.745376357992757371,30928,109,301405.00,21805,70.50,0.34,-0.17
30-August-2021,9.85,9.95,9.28,9.85,9.732699352637125508,79708,224,775774.00,54912,68.89,0.67,0.00
27-August-2021,9.00,9.59,8.98,9.58,9.387388800708722453,108364,239,1017255.00,68638,63.34,0.61,0.58
26-August-2021,9.00,9.30,8.85,9.14,9.071553716818068049,67921,224,616149.00,49853,73.40,0.45,0.14
25-August-2021,9.60,9.60,9.00,9.17,9.176939938623410784,22810,117,209326.00,18495,81.08,0.60,-0.43
24-August-2021,9.01,9.39,8.78,9.17,9.129078120323256510,80184,405,732006.00,50256,62.68,0.61,0.16
23-August-2021,9.93,10.60,9.05,9.12,9.474302378857188570,137503,471,1302745.00,88632,64.46,1.55,-0.81
20-August-2021,10.50,10.50,9.75,9.94,9.960052562417871222,45660,767,454776.00,29442,64.48,0.75,-0.56
18-August-2021,10.90,10.90,10.18,10.38,10.583848449323244164,37532,213,397233.00,27415,73.04,0.72,-0.52
17-August-2021,11.50,11.50,10.11,10.49,10.503910445204351235,151773,415,1594210.00,106059,69.88,1.39,-1.01
16-August-2021,12.12,12.12,10.95,11.00,11.196722929621952423,182358,548,2041812.00,127020,69.65,1.17,-1.12
13-August-2021,12.63,12.87,11.78,12.16,12.460230008984725965,278250,945,3467059.00,148115,53.23,1.09,-0.47
12-August-2021,11.35,12.12,10.85,12.12,11.892855744150890192,127669,324,1518349.00,71571,56.06,1.27,0.77
11-August-2021,11.05,11.57,10.73,11.02,10.885357851281609994,453219,640,4933451.00,315269,69.56,0.84,-0.03
10-August-2021,13.60,13.60,11.92,11.92,12.638694890455946901,796255,1497,10063624.00,509748,64.02,1.68,-1.68
9-August-2021,11.41,13.24,11.05,13.24,12.800278344875597185,1683523,2847,21549563.00,945566,56.17,2.19,1.83
6-August-2021,9.80,11.14,9.65,11.04,10.621729295565264356,374002,589,3972548.00,242225,64.77,1.49,1.24
5-August-2021,9.16,9.59,9.15,9.34,9.300929701516881422,55179,137,513216.00,36543,66.23,0.44,0.18
4-August-2021,9.85,9.99,9.33,9.36,9.672198417772857838,104789,214,1013540.00,81150,77.44,0.66,-0.49
3-August-2021,10.00,10.06,9.55,9.65,9.755303460011344299,44075,95,429965.00,29187,66.22,0.51,-0.35
2-August-2021,10.15,10.21,9.60,9.99,9.958285815060842983,85055,228,847002.00,72595,85.35,0.61,-0.16
30-July-2021,9.50,10.11,9.19,9.88,9.928232267548695332,136050,256,1350736.00,96473,70.91,0.92,0.38
29-July-2021,8.78,9.36,8.78,9.29,9.228979075827549730,38759,106,357706.00,33815,87.24,0.58,0.51
28-July-2021,9.33,9.51,9.08,9.16,9.199242050500067273,44594,156,410231.00,30840,69.16,0.43,-0.17
27-July-2021,9.85,9.85,9.25,9.49,9.479252084695070018,50487,99,478579.00,39604,78.44,0.60,-0.36
26-July-2021,9.50,9.62,9.13,9.35,9.344611491953279002,33989,132,317614.00,21845,64.27,0.49,-0.15
23-July-2021,9.90,9.90,9.15,9.31,9.434889537307211338,71970,211,679029.00,40447,56.20,0.75,-0.59
22-July-2021,9.56,9.90,9.53,9.72,9.721886976222236337,47229,118,459155.00,39239,83.08,0.37,0.16
20-July-2021,9.35,10.20,9.29,9.48,9.451698484977775019,128909,293,1218409.00,98331,76.28,0.91,0.13
