Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2019,38.45,38.50,38.45,38.50,38.454545454545454545,11,2,423.00,11,100.00,0.05,0.05
10-October-2019,37.25,38.00,37.10,38.00,37.228571428571428571,70,13,2606.00,64,91.43,0.90,0.75
9-October-2019,42.00,42.00,36.55,37.40,37.327127659574468085,752,68,28070.00,570,75.80,5.45,-4.60
7-October-2019,39.40,41.75,38.55,38.55,41.610687022900763358,524,10,21804.00,510,97.33,3.20,-0.85
4-October-2019,37.50,38.95,37.50,37.70,37.720924195223260643,3852,17,145301.00,3851,99.97,1.45,0.20
3-October-2019,38.00,38.20,37.60,37.70,38.020061728395061728,648,31,24637.00,600,92.59,0.60,-0.30
1-October-2019,38.40,39.90,38.10,38.10,38.342857142857142857,140,64,5368.00,135,96.43,1.80,-0.30
30-September-2019,39.40,39.40,38.05,38.75,38.653409090909090909,352,9,13606.00,346,98.30,1.35,-0.65
27-September-2019,40.20,40.95,39.40,39.50,39.596573875802997858,2335,19,92458.00,2334,99.96,1.55,-0.70
26-September-2019,39.05,41.30,39.05,39.90,39.743801652892561983,968,29,38472.00,900,92.98,2.25,0.85
25-September-2019,40.20,41.60,39.25,39.50,39.780399274047186932,551,21,21919.00,358,64.97,2.35,-0.70
24-September-2019,40.90,41.40,40.80,41.00,41.058139534883720930,258,7,10593.00,256,99.22,0.60,0.10
23-September-2019,40.55,43.65,40.55,41.35,41.808944099378881987,4025,247,168281.00,2925,72.67,3.10,0.80
20-September-2019,40.60,41.90,40.00,40.95,41.248777977874967841,3887,228,160334.00,2610,67.15,1.90,0.35
19-September-2019,42.30,42.30,41.25,41.25,41.860091743119266055,436,28,18251.00,436,100.00,1.05,-1.05
18-September-2019,43.80,43.80,41.90,42.35,42.141935483870967741,155,7,6532.00,78,50.32,1.90,-1.45
17-September-2019,44.15,44.90,42.60,42.60,43.764976958525345622,651,67,28491.00,492,75.58,2.30,-1.55
16-September-2019,44.65,45.70,43.95,44.65,44.528886241810601548,3358,50,149528.00,1395,41.54,1.75,0.00
13-September-2019,45.75,46.80,45.55,45.65,45.902491874322860238,923,17,42368.00,835,90.47,1.25,-0.10
12-September-2019,44.80,50.75,44.80,45.95,47.726660682226211849,4456,276,212670.00,2399,53.84,5.95,1.15
11-September-2019,41.00,46.65,41.00,45.75,44.162476845726382640,3779,335,166890.00,1673,44.27,5.65,4.75
9-September-2019,38.00,40.00,38.00,39.25,39.136986301369863013,365,23,14285.00,340,93.15,2.00,1.25
6-September-2019,39.00,39.00,38.45,38.45,38.471153846153846153,104,5,4001.00,100,96.15,0.55,-0.55
5-September-2019,40.70,40.70,38.50,38.60,38.559552358113509192,1251,43,48238.00,1237,98.88,2.20,-2.10
3-September-2019,37.60,39.35,37.60,39.05,38.545927209705372616,577,3,22241.00,577,100.00,1.75,1.45
30-August-2019,38.90,38.90,37.10,38.65,38.221712538226299694,654,35,24997.00,588,89.91,1.80,-0.25
29-August-2019,35.50,39.90,35.50,38.25,38.450796626054358013,1067,174,41027.00,950,89.03,4.40,2.75
28-August-2019,37.75,41.50,34.50,39.20,39.583333333333333333,1500,61,59375.00,934,62.27,7.00,1.45
27-August-2019,33.25,39.50,33.25,38.00,38.296517412935323383,2010,208,76976.00,1399,69.60,6.25,4.75
26-August-2019,35.90,36.95,35.50,36.50,36.241269841269841269,1260,230,45664.00,715,56.75,1.45,0.60
23-August-2019,33.90,35.00,33.80,34.35,34.282250242483026188,2062,59,70690.00,1907,92.48,1.20,0.45
22-August-2019,34.40,36.90,33.35,34.40,34.076478434859937750,2249,83,76638.00,1765,78.48,3.55,0.00
21-August-2019,37.80,38.50,33.10,36.00,36.123076923076923076,5265,102,190188.00,2235,42.45,5.40,-1.80
20-August-2019,40.10,40.10,38.25,38.65,38.692493946731234866,1652,90,63920.00,1651,99.94,1.85,-1.45
19-August-2019,40.20,41.00,37.05,40.45,40.257343550446998722,3132,63,126086.00,2589,82.66,3.95,0.25
16-August-2019,42.35,42.35,40.05,40.30,40.625259659326963024,2407,78,97785.00,1802,74.86,2.30,-2.05
14-August-2019,45.25,45.25,43.40,44.40,44.194552529182879377,771,25,34074.00,428,55.51,1.85,-0.85
13-August-2019,49.25,49.25,46.60,47.40,47.698947368421052631,475,26,22657.00,407,85.68,2.65,-1.85
9-August-2019,47.00,51.00,46.15,47.80,48.695774121166791323,10696,239,520850.00,3971,37.13,4.85,0.80
8-August-2019,49.90,54.00,46.00,46.50,49.993099226445545105,35938,597,1796652.00,10410,28.97,8.00,-3.40
7-August-2019,40.60,46.65,40.60,46.65,45.673034934497816593,3664,84,167346.00,3104,84.72,6.05,6.05
6-August-2019,35.70,39.20,35.70,38.90,37.258755880815473078,1913,49,71276.00,1651,86.30,3.50,3.20
5-August-2019,37.80,37.80,36.35,36.80,36.768747088961341406,4294,18,157885.00,4182,97.39,1.45,-1.00
2-August-2019,37.80,39.00,36.20,38.90,37.650681711330512458,2127,42,80083.00,1837,86.37,2.80,1.10
1-August-2019,41.05,41.05,39.20,39.60,39.443502824858757062,708,17,27926.00,682,96.33,1.85,-1.45
31-July-2019,42.60,42.60,40.55,40.90,41.681849393453879606,4369,90,182108.00,3440,78.74,2.05,-1.70
30-July-2019,44.95,44.95,41.15,43.85,42.717477656405163853,4028,55,172066.00,3717,92.28,3.80,-1.10
29-July-2019,48.20,48.20,44.80,45.65,45.731395348837209302,860,21,39329.00,765,88.95,3.40,-2.55
26-July-2019,46.05,47.35,45.55,46.15,46.595744680851063829,752,11,35040.00,750,99.73,1.80,0.10
25-July-2019,48.00,48.00,45.20,45.30,45.877971473851030110,631,22,28949.00,629,99.68,2.80,-2.70
24-July-2019,48.35,48.65,46.40,47.85,47.267790262172284644,534,14,25241.00,418,78.28,2.25,-0.50
23-July-2019,47.65,49.20,47.60,47.60,48.700729927007299270,137,11,6672.00,128,93.43,1.60,-0.05
22-July-2019,47.00,49.00,47.00,48.10,48.192771084337349397,83,8,4000.00,42,50.60,2.00,1.10
19-July-2019,50.60,51.00,48.40,48.85,49.032209360845495722,1987,53,97427.00,1306,65.73,2.60,-1.75
18-July-2019,51.00,51.05,49.65,50.95,50.912852969814995131,2054,29,104575.00,2024,98.54,1.40,-0.05
17-July-2019,50.85,52.00,50.65,50.65,51.701492537313432835,670,7,34640.00,518,77.31,1.35,-0.20
16-July-2019,53.45,53.45,50.10,50.75,50.582644628099173553,484,16,24482.00,464,95.87,3.35,-2.70
15-July-2019,51.60,51.60,50.70,51.10,50.943005181347150259,193,8,9832.00,155,80.31,0.90,-0.50
12-July-2019,51.00,52.35,50.20,50.95,51.473766031869413136,2573,32,132442.00,2160,83.95,2.15,-0.05
11-July-2019,52.00,52.10,51.20,52.00,51.816901408450704225,568,21,29432.00,396,69.72,0.90,0.00
10-July-2019,51.70,52.20,51.10,51.80,51.644602851323828920,982,19,50715.00,582,59.27,1.10,0.10
9-July-2019,52.00,52.70,51.00,51.65,51.874074074074074074,135,11,7003.00,77,57.04,1.70,-0.35
8-July-2019,52.70,54.00,51.75,53.45,52.585577361935189411,2191,41,115215.00,1775,81.01,2.25,0.75
5-July-2019,54.40,54.90,53.75,54.00,54.032019704433497536,406,12,21937.00,350,86.21,1.15,-0.40
4-July-2019,55.40,57.65,54.30,54.35,56.602409638554216867,249,13,14094.00,227,91.16,3.35,-1.05
2-July-2019,55.90,56.25,55.70,55.75,55.833333333333333333,888,19,49580.00,800,90.09,0.55,-0.15
1-July-2019,52.80,55.85,52.80,55.35,55.099337748344370860,1661,27,91520.00,1597,96.15,3.05,2.55
28-June-2019,54.65,54.65,52.10,53.15,52.907258064516129032,1488,40,78726.00,1025,68.88,2.55,-1.50
27-June-2019,54.00,56.00,53.05,53.25,54.221567905778432094,2717,56,147320.00,1678,61.76,2.95,-0.75
26-June-2019,55.00,55.00,52.70,53.00,53.708904109589041095,2044,57,109781.00,1840,90.02,2.30,-2.00
25-June-2019,54.60,54.85,54.05,54.10,54.481012658227848101,316,61,17216.00,284,89.87,0.80,-0.50
24-June-2019,54.00,59.00,54.00,55.95,55.036077705827937095,1081,14,59494.00,1079,99.81,5.00,1.95
21-June-2019,57.95,57.95,54.55,56.00,55.590263691683569979,493,13,27406.00,364,73.83,3.40,-1.95
20-June-2019,55.00,56.20,54.70,56.00,55.721710283818650939,2713,22,151173.00,2598,95.76,1.50,1.00
19-June-2019,59.20,59.25,55.05,56.05,56.197136563876651982,9080,206,510270.00,4441,48.91,4.20,-3.15
18-June-2019,59.70,61.00,59.70,59.80,60.233333333333333333,180,12,10842.00,88,48.89,1.30,0.10
17-June-2019,60.00,60.20,59.15,59.70,59.761904761904761904,273,15,16315.00,200,73.26,1.05,-0.30
14-June-2019,61.00,61.30,59.50,59.85,60.605388272583201267,3155,27,191210.00,2092,66.31,1.80,-1.15
13-June-2019,61.05,61.05,61.05,61.05,61.040000000000000000,50,1,3052.00,50,100.00,0.00,0.00
11-June-2019,61.75,64.00,60.25,63.45,61.399616368286445012,1564,20,96029.00,1193,76.28,3.75,1.70
10-June-2019,61.20,64.60,61.20,63.00,63.130073800738007380,3252,45,205299.00,1608,49.45,3.40,1.80
7-June-2019,64.05,65.25,63.30,63.30,64.065822784810126582,790,12,50612.00,470,59.49,1.95,-0.75
6-June-2019,66.00,66.00,65.00,65.20,65.271186440677966101,118,6,7702.00,70,59.32,1.00,-0.80
4-June-2019,67.50,67.50,65.70,65.70,66.803385416666666666,768,30,51305.00,685,89.19,1.80,-1.80
3-June-2019,68.45,69.00,65.60,67.35,67.924333151878062057,1837,27,124777.00,995,54.16,3.40,-1.10
31-May-2019,68.40,69.75,68.00,68.50,69.294054344901802528,3717,67,257566.00,2316,62.31,1.75,0.10
30-May-2019,67.90,67.90,65.40,66.40,66.578465296153063301,4913,98,327100.00,2500,50.89,2.50,-1.50
29-May-2019,68.25,68.25,68.25,68.25,68.240000000000000000,50,1,3412.00,50,100.00,0.00,0.00
28-May-2019,67.95,69.00,67.50,68.70,68.338000000000000000,1000,15,68338.00,490,49.00,1.50,0.75
27-May-2019,63.00,70.00,63.00,67.25,68.179744525547445255,3288,80,224175.00,1390,42.27,7.00,4.25
24-May-2019,60.30,63.75,60.30,62.50,63.088480801335559265,599,10,37790.00,500,83.47,3.45,2.20
23-May-2019,63.40,63.80,62.00,62.00,62.252148997134670487,2094,27,130356.00,1711,81.71,1.80,-1.40
21-May-2019,61.40,62.35,61.40,61.40,61.865806451612903225,775,11,47946.00,583,75.23,0.95,0.00
20-May-2019,60.25,61.30,57.15,60.85,59.181710213776722090,842,16,49831.00,611,72.57,4.15,0.60
17-May-2019,60.85,60.85,56.65,57.65,58.611640742599096838,1993,44,116813.00,1208,60.61,4.20,-3.20
16-May-2019,58.50,58.90,58.00,58.90,58.106019766397124887,1113,16,64672.00,1086,97.57,0.90,0.40
15-May-2019,59.00,62.90,59.00,59.00,59.884615384615384615,468,26,28026.00,358,76.50,3.90,0.00
14-May-2019,58.85,61.00,57.25,59.10,58.385632183908045977,3480,62,203182.00,2291,65.83,3.75,0.25
13-May-2019,63.10,64.50,60.25,61.25,62.804222648752399232,4689,54,294489.00,3556,75.84,4.25,-1.85
10-May-2019,64.90,66.00,63.50,63.85,64.697260273972602739,2190,21,141687.00,1902,86.85,2.50,-1.05
9-May-2019,66.00,66.00,65.00,66.00,65.587777777777777777,900,12,59029.00,550,61.11,1.00,0.00
8-May-2019,66.60,66.95,65.40,65.45,65.747200000000000000,625,13,41092.00,625,100.00,1.55,-1.15
7-May-2019,67.25,67.25,66.30,66.55,66.866369710467706013,449,15,30023.00,430,95.77,0.95,-0.70
6-May-2019,68.00,69.70,67.25,67.25,68.957446808510638297,658,14,45374.00,653,99.24,2.45,-0.75
3-May-2019,69.60,69.60,68.10,68.70,68.843307086614173228,1270,55,87431.00,1239,97.56,1.50,-0.90
2-May-2019,70.00,72.00,68.60,70.30,69.962365591397849462,1116,35,78078.00,841,75.36,3.40,0.30
30-April-2019,71.50,71.80,69.00,70.25,70.361907976150298121,8889,344,625447.00,8347,93.90,2.80,-1.25
26-April-2019,69.50,78.50,69.50,71.75,74.824611845888441633,17390,592,1301200.00,8098,46.57,9.00,2.25
25-April-2019,70.15,71.20,70.05,70.15,70.489726027397260273,292,14,20583.00,233,79.79,1.15,0.00
24-April-2019,71.50,71.50,69.85,69.85,70.248888888888888888,450,22,31612.00,400,88.89,1.65,-1.65
23-April-2019,71.90,75.90,69.40,70.90,71.323699421965317919,1903,81,135729.00,1492,78.40,6.50,-1.00
22-April-2019,71.00,71.00,69.70,70.10,70.171701112877583465,629,20,44138.00,437,69.48,1.30,-0.90
18-April-2019,72.00,72.00,71.00,71.25,71.206666666666666666,1200,15,85448.00,700,58.33,1.00,-0.75
16-April-2019,71.70,74.60,71.70,73.00,73.423721140787686736,2209,29,162193.00,1220,55.23,2.90,1.30
15-April-2019,72.00,73.50,72.00,73.30,72.967455621301775147,1014,20,73989.00,706,69.63,1.50,1.30
12-April-2019,70.85,72.05,70.65,72.00,71.638001638001638001,1221,23,87470.00,718,58.80,1.40,1.15
11-April-2019,71.95,71.95,70.60,71.00,71.567901234567901234,162,8,11594.00,160,98.77,1.35,-0.95
10-April-2019,72.40,73.00,70.15,70.90,71.922115134149518103,3839,67,276109.00,1902,49.54,2.85,-1.50
9-April-2019,70.85,73.95,70.60,73.70,71.812850904553961322,1603,37,115116.00,355,22.15,3.35,2.85
8-April-2019,74.00,75.00,70.05,71.60,73.243665874901029295,5052,97,370027.00,1455,28.80,4.95,-2.40
5-April-2019,72.10,76.80,72.10,74.55,74.813420955957386015,24499,399,1832854.00,6735,27.49,4.70,2.45
3-April-2019,70.95,70.95,68.70,69.50,69.775938189845474613,906,18,63217.00,485,53.53,2.25,-1.45
2-April-2019,70.55,70.55,69.10,69.70,70.005228758169934640,765,14,53554.00,595,77.78,1.45,-0.85
29-March-2019,70.10,70.85,69.75,70.50,70.145930776426566884,1069,15,74986.00,598,55.94,1.10,0.40
28-March-2019,69.95,71.00,69.60,70.05,70.326434619002822201,1063,24,74757.00,575,54.09,1.40,0.10
27-March-2019,69.60,70.80,68.00,68.90,68.931233362910381543,2254,83,155371.00,1396,61.93,2.80,-0.70
26-March-2019,68.10,71.45,68.10,70.05,69.578699861687413554,3615,63,251527.00,2214,61.24,3.35,1.95
25-March-2019,69.30,70.95,67.55,68.90,69.859328516787080322,2353,46,164379.00,2052,87.21,3.40,-0.40
22-March-2019,70.30,72.00,70.00,71.55,71.163682864450127877,1564,24,111300.00,1178,75.32,2.00,1.25
20-March-2019,71.30,72.00,70.50,72.00,71.438659058487874465,1402,20,100157.00,1072,76.46,1.50,0.70
19-March-2019,71.85,72.70,70.90,71.40,71.537433155080213903,374,14,26755.00,175,46.79,1.80,-0.45
18-March-2019,72.75,73.00,71.00,71.50,71.690854870775347912,1006,17,72121.00,756,75.15,2.00,-1.25
15-March-2019,73.00,73.70,71.50,72.15,72.504901960784313725,408,28,29582.00,223,54.66,2.20,-0.85
14-March-2019,72.60,72.75,72.60,72.75,72.727272727272727272,22,3,1600.00,12,54.55,0.15,0.15
13-March-2019,73.55,75.80,72.75,75.45,73.719611021069692058,617,19,45485.00,200,32.41,3.05,1.90
12-March-2019,74.65,75.45,74.35,74.65,74.793043478260869565,575,13,43006.00,396,68.87,1.10,0.00
11-March-2019,73.00,75.30,73.00,73.65,74.220458015267175572,3275,80,243072.00,1255,38.32,2.30,0.65
8-March-2019,72.30,74.70,71.05,71.70,72.272097053726169844,577,30,41701.00,360,62.39,3.65,-0.60
7-March-2019,74.45,74.75,73.05,74.05,74.064471879286694101,729,22,53993.00,325,44.58,1.70,-0.40
6-March-2019,74.50,75.50,73.00,73.55,74.204673650282030620,2482,41,184176.00,1491,60.07,2.50,-0.95
5-March-2019,71.80,74.45,70.80,72.40,73.170446232626188734,1367,43,100024.00,562,41.11,3.65,0.60
1-March-2019,70.30,71.00,70.00,70.55,70.492378048780487804,656,19,46243.00,561,85.52,1.00,0.25
28-February-2019,70.00,70.00,69.05,69.25,69.412870159453302961,1756,30,121889.00,1155,65.77,0.95,-0.75
27-February-2019,71.15,73.00,68.00,69.55,70.067660088602496979,2483,70,173978.00,1049,42.25,5.00,-1.60
26-February-2019,76.50,76.50,69.40,71.80,71.740823136818687430,1798,74,128990.00,735,40.88,7.10,-4.70
25-February-2019,65.50,78.40,63.10,74.40,73.804343744132190023,15977,408,1179172.00,5345,33.45,15.30,8.90
22-February-2019,67.00,67.30,65.60,65.60,66.067164179104477611,134,4,8853.00,110,82.09,1.70,-1.40
21-February-2019,67.40,67.40,65.75,66.80,67.057692307692307692,52,3,3487.00,26,50.00,1.65,-0.60
20-February-2019,65.50,66.85,63.75,64.80,65.318854886475814412,1013,23,66168.00,658,64.96,3.10,-0.70
19-February-2019,62.75,66.80,62.75,65.20,65.218685121107266435,1445,47,94241.00,824,57.02,4.05,2.45
18-February-2019,64.05,64.95,62.75,63.45,63.364050056882821387,879,23,55697.00,583,66.33,2.20,-0.60
15-February-2019,66.00,66.00,64.30,65.50,65.126647144948755490,1366,49,88963.00,708,51.83,1.70,-0.50
14-February-2019,70.00,70.00,65.60,66.70,66.221327263176326387,5711,105,378190.00,3974,69.59,4.40,-3.30
13-February-2019,70.40,71.80,70.10,70.80,70.727272727272727272,352,17,24896.00,208,59.09,1.70,0.40
12-February-2019,71.60,71.70,70.00,71.15,71.143426294820717131,251,10,17857.00,250,99.60,1.70,-0.45
11-February-2019,71.60,72.00,70.75,71.55,71.248407643312101910,942,27,67116.00,581,61.68,1.25,-0.05
8-February-2019,73.30,74.35,72.25,73.00,73.195020746887966804,964,27,70560.00,651,67.53,2.10,-0.30
7-February-2019,74.85,75.80,73.95,74.80,74.917047681254082299,3062,49,229396.00,1535,50.13,1.85,-0.05
6-February-2019,71.20,76.00,70.25,73.90,73.003645643456069996,2743,59,200249.00,1538,56.07,5.75,2.70
5-February-2019,71.20,71.35,71.15,71.20,71.189620758483033932,501,4,35666.00,501,100.00,0.20,0.00
4-February-2019,73.45,73.65,71.10,72.55,72.360201511335012594,397,13,28727.00,303,76.32,2.55,-0.90
1-February-2019,72.70,73.80,72.70,73.00,72.942028985507246376,552,6,40264.00,508,92.03,1.10,0.30
31-January-2019,73.55,74.45,72.60,72.75,73.356975381008206330,1706,37,125147.00,850,49.82,1.85,-0.80
30-January-2019,75.00,75.50,73.65,74.35,74.327723649247121346,1129,26,83916.00,644,57.04,1.85,-0.65
29-January-2019,73.30,75.05,72.50,74.00,73.502004811547714514,1247,34,91657.00,724,58.06,2.55,0.70
28-January-2019,77.55,77.55,71.65,73.45,74.172270651722706517,4818,134,357362.00,1933,40.12,5.90,-4.10
25-January-2019,79.40,79.75,77.60,77.65,78.525883838383838383,1584,27,124385.00,1232,77.78,2.15,-1.75
24-January-2019,79.05,79.05,78.10,78.10,78.529902642559109874,719,17,56463.00,442,61.47,0.95,-0.95
23-January-2019,79.05,80.35,77.55,78.40,78.988317316751460335,5307,61,419191.00,3487,65.71,2.80,-0.65
22-January-2019,81.15,81.45,78.25,79.40,79.583654463712267180,6228,103,495647.00,3550,57.00,3.20,-1.75
21-January-2019,77.60,82.90,77.20,82.40,81.146517739816031537,4566,81,370515.00,2187,47.90,5.70,4.80
18-January-2019,79.95,79.95,79.35,79.35,79.650000000000000000,40,2,3186.00,20,50.00,0.60,-0.60
17-January-2019,81.35,82.70,79.00,79.25,80.714820359281437125,2672,57,215670.00,564,21.11,3.70,-2.10
15-January-2019,79.25,80.00,78.95,78.95,79.588235294117647058,255,9,20295.00,181,70.98,1.05,-0.30
14-January-2019,78.55,83.80,77.05,78.70,79.539499541464692781,7633,151,607125.00,2202,28.85,6.75,0.15
11-January-2019,79.75,79.75,78.65,78.75,79.046309696092619392,691,21,54621.00,462,66.86,1.10,-1.00
10-January-2019,79.25,79.80,78.00,78.70,78.688679245283018867,212,11,16682.00,200,94.34,1.80,-0.55
9-January-2019,80.60,80.60,78.95,79.00,79.368007850834151128,1019,19,80876.00,783,76.84,1.65,-1.60
8-January-2019,78.50,81.00,78.50,80.35,80.345407503234152652,773,26,62107.00,382,49.42,2.50,1.85
7-January-2019,79.75,80.25,79.00,79.05,79.651851851851851851,1080,33,86024.00,780,72.22,1.25,-0.70
4-January-2019,82.95,82.95,79.50,80.35,80.821106821106821106,3885,54,313990.00,2834,72.95,3.45,-2.60
3-January-2019,78.80,81.80,78.80,81.65,80.724620770128354725,857,23,69181.00,685,79.93,3.00,2.85
2-January-2019,79.70,81.00,79.10,79.60,80.227614490772385509,1463,30,117373.00,807,55.16,1.90,-0.10
1-January-2019,78.05,81.00,78.00,79.90,79.233193277310924369,952,22,75430.00,537,56.41,3.00,1.85
31-December-2018,79.65,80.15,79.00,79.50,79.731958762886597938,1940,25,154680.00,1171,60.36,1.15,-0.15
28-December-2018,79.75,80.35,79.10,79.15,79.769938650306748466,652,17,52010.00,326,50.00,1.25,-0.60
27-December-2018,79.30,81.55,78.05,78.05,79.200431034482758620,928,25,73498.00,650,70.04,3.50,-1.25
26-December-2018,78.70,81.65,78.65,80.10,80.577140953015661446,3001,54,241812.00,1510,50.32,3.00,1.40
24-December-2018,79.85,83.00,79.85,80.75,81.890041493775933609,482,16,39471.00,178,36.93,3.15,0.90
21-December-2018,80.35,83.00,80.00,80.15,80.722549661645928836,4581,50,369790.00,3336,72.82,3.00,-0.20
20-December-2018,80.35,82.00,80.10,80.65,80.608414239482200647,309,10,24908.00,235,76.05,1.90,0.30
19-December-2018,80.25,83.40,80.10,81.00,82.041434755720470006,1617,43,132661.00,887,54.85,3.30,0.75
18-December-2018,81.25,81.25,79.90,80.15,80.254658385093167701,161,8,12921.00,117,72.67,1.35,-1.10
17-December-2018,82.00,82.00,80.00,80.15,80.184796854521625163,763,18,61181.00,751,98.43,2.00,-1.85
14-December-2018,83.50,85.50,82.00,82.60,83.209153389565760699,6402,99,532705.00,3305,51.62,3.50,-0.90
13-December-2018,80.00,83.00,80.00,82.25,81.064402810304449648,1708,47,138458.00,1353,79.22,3.00,2.25
12-December-2018,77.50,80.80,76.10,78.75,78.632208588957055214,3260,57,256341.00,1911,58.62,4.70,1.25
11-December-2018,77.50,79.50,77.15,79.45,78.854166666666666666,912,21,71915.00,651,71.38,2.35,1.95
10-December-2018,79.30,80.05,76.50,78.00,78.425531914893617021,2350,53,184300.00,1080,45.96,3.55,-1.30
7-December-2018,78.75,79.30,78.05,78.65,78.459754433833560709,733,16,57511.00,601,81.99,1.25,-0.10
6-December-2018,77.15,78.85,77.15,78.75,77.899755501222493887,409,11,31861.00,202,49.39,1.70,1.60
5-December-2018,79.50,80.35,78.30,79.50,78.949803149606299212,1016,21,80213.00,622,61.22,2.05,0.00
4-December-2018,80.55,80.85,79.80,79.90,80.138317191283292978,3304,42,264777.00,2393,72.43,1.05,-0.65
3-December-2018,79.65,84.30,79.50,80.65,81.643762183235867446,4104,104,335066.00,1004,24.46,4.80,1.00
30-November-2018,81.30,83.70,79.30,79.70,81.302281109138095888,7321,121,595214.00,2368,32.35,4.40,-1.60
29-November-2018,78.50,81.50,76.95,81.10,78.588856868395773294,5205,93,409055.00,2234,42.92,4.55,2.60
28-November-2018,78.75,80.40,76.50,78.70,78.810337078651685393,2225,59,175353.00,1101,49.48,3.90,-0.05
27-November-2018,80.10,80.10,79.50,79.85,79.953424657534246575,730,15,58366.00,498,68.22,0.60,-0.25
26-November-2018,80.25,80.25,78.30,79.60,79.605228758169934640,2295,39,182694.00,1400,61.00,1.95,-0.65
22-November-2018,81.10,81.70,80.05,80.70,80.691919191919191919,198,11,15977.00,103,52.02,1.65,-0.40
21-November-2018,82.00,82.00,80.60,81.00,81.199095022624434389,221,12,17945.00,50,22.62,1.40,-1.00
20-November-2018,82.15,82.95,81.10,81.30,81.963302752293577981,545,29,44670.00,124,22.75,1.85,-0.85
19-November-2018,84.90,84.90,80.65,80.65,82.011821086261980830,3130,54,256697.00,1811,57.86,4.25,-4.25
16-November-2018,82.90,83.30,82.00,82.45,82.799343185550082101,3045,47,252124.00,1939,63.68,1.30,-0.45
15-November-2018,82.05,84.10,81.10,82.90,82.034250175192711983,11416,137,936503.00,7294,63.89,3.00,0.85
14-November-2018,86.50,87.50,84.00,86.05,85.858496525584333543,1583,49,135914.00,1013,63.99,3.50,-0.45
13-November-2018,86.95,88.10,85.50,86.05,86.574030087094220110,1263,35,109343.00,1011,80.05,2.60,-0.90
12-November-2018,83.95,98.80,82.50,85.45,88.703514169082411406,33806,519,2998711.00,8680,25.68,16.30,1.50
9-November-2018,84.00,84.40,82.60,83.20,83.198293172690763052,1992,36,165731.00,944,47.39,1.80,-0.80
7-November-2018,83.10,84.95,83.10,84.95,83.460000000000000000,50,2,4173.00,50,100.00,1.85,1.85
6-November-2018,80.05,86.00,80.05,83.00,82.538786482334869431,2604,36,214931.00,1719,66.01,5.95,2.95
5-November-2018,83.40,84.65,82.00,83.50,83.766114180478821362,543,18,45485.00,222,40.88,2.65,0.10
2-November-2018,83.80,85.00,83.50,85.00,84.534785664089950808,1423,42,120293.00,738,51.86,1.50,1.20
1-November-2018,82.80,82.80,82.20,82.25,82.243697478991596638,238,7,19574.00,182,76.47,0.60,-0.55
31-October-2018,80.00,82.00,79.70,81.25,80.829596412556053811,669,11,54075.00,393,58.74,2.30,1.25
30-October-2018,82.00,83.10,81.20,81.70,81.976666666666666666,300,13,24593.00,181,60.33,1.90,-0.30
29-October-2018,79.90,82.30,79.90,81.75,81.207446808510638297,3384,70,274806.00,1130,33.39,2.40,1.85
26-October-2018,76.95,78.15,75.85,76.45,76.820105820105820105,2268,41,174228.00,2004,88.36,2.30,-0.50
25-October-2018,79.90,79.90,75.80,76.35,77.302279088364654138,2501,50,193333.00,1168,46.70,4.10,-3.55
24-October-2018,79.60,79.80,78.00,79.50,79.583213773314203730,1394,26,110939.00,1151,82.57,1.80,-0.10
23-October-2018,78.40,79.50,78.40,78.50,78.835806132542037586,2022,32,159406.00,1470,72.70,1.10,0.10
22-October-2018,80.50,80.55,80.10,80.10,80.261363636363636363,176,5,14126.00,76,43.18,0.45,-0.40
19-October-2018,81.15,83.10,81.00,81.60,81.686402081977878985,4611,73,376656.00,2663,57.75,2.10,0.45
17-October-2018,86.40,87.00,83.00,83.95,85.646916565900846432,7443,86,637470.00,4729,63.54,4.00,-2.45
16-October-2018,80.50,86.10,80.50,85.40,83.880330123796423658,3635,75,304905.00,1198,32.96,5.60,4.90
15-October-2018,80.35,82.30,79.25,80.65,80.915391820168591945,3203,59,259172.00,1373,42.87,3.05,0.30
12-October-2018,77.70,80.40,77.70,79.15,79.199204406364749082,3268,39,258823.00,2244,68.67,2.70,1.45
11-October-2018,75.00,78.90,73.35,77.70,76.391570360299116247,5884,81,449488.00,2299,39.07,5.55,2.70
10-October-2018,75.00,77.30,75.00,77.10,76.584437086092715231,2416,51,185028.00,973,40.27,2.30,2.10
9-October-2018,71.75,77.40,71.75,73.85,75.081700907787864309,6279,113,471438.00,3388,53.96,5.65,2.10
8-October-2018,77.95,78.15,73.20,74.35,75.566787775165633682,4679,84,353577.00,2017,43.11,4.95,-3.60
5-October-2018,78.95,79.50,77.00,77.75,78.168045649072753209,3505,51,273979.00,2257,64.39,2.50,-1.20
4-October-2018,79.50,80.00,77.40,78.35,78.432863415761497573,4327,79,339379.00,2404,55.56,2.60,-1.15
3-October-2018,78.25,82.00,78.05,81.05,80.695717505634861006,7986,103,644436.00,4630,57.98,3.95,2.80
1-October-2018,85.00,85.00,76.90,80.20,79.423229212494500659,9092,170,722116.00,4363,47.99,8.10,-4.80
