Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,101.10,103.30,98.55,99.30,99.899039326449105889,55586,1443,5552988.00,36366,65.42,4.75,-1.80
17-March-2022,104.50,104.50,100.45,101.30,101.954151240046660242,19717,670,2010230.00,10849,55.02,4.05,-3.20
16-March-2022,101.20,102.70,100.30,101.40,101.289377816125011983,20862,751,2113099.00,11314,54.23,2.40,0.20
15-March-2022,103.75,104.95,99.35,100.00,101.846045448493187164,90124,1751,9178773.00,65126,72.26,5.60,-3.75
14-March-2022,110.85,110.85,103.25,104.20,105.162864009047215154,70740,1623,7439221.00,47812,67.59,7.60,-6.65
11-March-2022,108.55,111.80,105.30,108.65,109.264451105036066005,91083,1966,9952134.00,51692,56.75,6.50,0.10
10-March-2022,105.00,108.60,104.70,107.80,107.437172623521385705,172966,1980,18582978.00,89094,51.51,3.90,2.80
9-March-2022,102.85,103.45,99.60,103.45,102.639667426579053238,82027,957,8419224.00,59413,72.43,3.85,0.60
8-March-2022,98.00,99.70,97.05,98.55,98.484564605378118629,20602,636,2028979.00,12158,59.01,2.65,0.55
7-March-2022,98.00,98.00,95.60,96.40,96.190490993275633579,61121,1685,5879259.00,29874,48.88,2.40,-1.60
4-March-2022,105.00,105.00,100.00,100.60,101.656017770597738287,74280,1368,7551009.00,35875,48.30,5.00,-4.40
3-March-2022,103.95,104.90,101.45,104.85,103.714108040880333099,55479,1440,5753955.00,31728,57.19,3.45,0.90
2-March-2022,97.00,100.95,96.10,99.95,99.252687905663181885,40366,995,4006434.00,19871,49.23,4.85,2.95
28-February-2022,90.65,97.20,89.15,96.55,94.897738493774234724,83042,2024,7880498.00,,,8.05,5.90
25-February-2022,85.85,93.30,85.85,92.85,91.136876135781769259,99601,2125,9077324.00,50407,50.61,7.45,7.00
24-February-2022,89.00,90.75,88.95,88.95,89.338265432515821003,44403,850,3966887.00,31729,71.46,1.80,-0.05
23-February-2022,93.30,99.50,93.10,93.60,95.098083806483029362,199197,3180,18943253.00,116044,58.26,6.40,0.30
22-February-2022,97.95,98.95,97.95,97.95,97.984226534951952841,37151,757,3640212.00,29087,78.29,1.00,0.00
21-February-2022,104.20,106.60,103.10,103.10,103.843982116137587470,111609,1637,11589923.00,49450,44.31,3.50,-1.10
18-February-2022,102.05,111.35,102.05,108.50,109.036074334993319567,74097,1723,8079246.00,37118,50.09,9.30,6.45
17-February-2022,109.30,112.75,105.90,106.05,107.732729860518075718,87825,2043,9461627.00,38241,43.54,6.85,-3.25
16-February-2022,112.00,121.50,110.05,111.45,115.512438256138592597,111752,2803,12908746.00,48857,43.72,11.45,-0.55
15-February-2022,114.60,119.05,114.60,115.80,115.474878245510143654,97943,1391,11309956.00,63641,64.98,4.45,1.20
14-February-2022,120.60,120.60,120.60,120.60,120.599968401927482423,12659,301,1526675.00,12659,100.00,0.00,0.00
11-February-2022,133.55,134.75,126.90,126.90,129.828271474250542926,91633,2030,11896554.00,43817,47.82,7.85,-6.65
10-February-2022,125.50,133.55,125.50,133.55,131.356653056951423785,38208,627,5018875.00,27465,71.88,8.05,8.05
9-February-2022,134.50,134.50,123.00,127.20,126.227822005833717130,45597,1128,5755610.00,14529,31.86,11.50,-7.30
8-February-2022,133.65,134.15,125.35,128.10,127.831556140872594417,94156,2213,12036108.00,42738,45.39,8.80,-5.55
7-February-2022,135.00,135.50,131.15,131.90,132.508299044563777111,57356,1359,7600146.00,40330,70.32,4.35,-3.10
4-February-2022,138.20,139.20,133.50,135.25,135.774675324675324675,32340,853,4390953.00,14203,43.92,5.70,-2.95
3-February-2022,145.00,145.15,137.50,138.35,140.502652669601535161,26577,781,3734139.00,17716,66.66,7.65,-6.65
2-February-2022,148.70,148.70,142.25,143.05,144.651312195701223132,84210,1983,12181087.00,51693,61.39,6.45,-5.65
1-February-2022,137.30,142.70,135.80,142.70,140.819374229651258593,151717,1683,21364693.00,87185,57.47,6.90,5.40
31-January-2022,142.00,144.00,135.40,135.95,139.222082616937794824,45366,1330,6315949.00,19639,43.29,8.60,-6.05
28-January-2022,131.20,137.65,131.20,137.65,137.116106865707007878,33762,359,4629314.00,28315,83.87,6.45,6.45
27-January-2022,131.60,132.75,126.00,131.10,130.081815894581249803,63594,2072,8272423.00,31272,49.17,6.75,-0.50
25-January-2022,128.30,138.00,126.45,131.75,131.912854546891048431,113913,3422,15026589.00,51009,44.78,11.55,3.45
24-January-2022,143.80,143.80,133.10,133.10,134.283558006276443010,78707,1775,10569056.00,58872,74.80,10.70,-10.70
21-January-2022,147.00,147.00,138.10,140.10,142.597639014320732808,77510,2618,11052743.00,37049,47.80,8.90,-6.90
20-January-2022,144.00,147.40,142.60,145.35,145.120636643154277446,33174,998,4814232.00,15111,45.55,4.80,1.35
19-January-2022,146.25,148.05,140.00,141.80,142.916287920105685440,82509,2359,11791880.00,47862,58.01,8.05,-4.45
18-January-2022,153.75,153.75,145.00,146.25,151.373511568942400870,301324,4364,45612472.00,143389,47.59,8.75,-7.50
17-January-2022,140.00,146.45,139.50,146.45,143.719079493696368806,79478,1795,11422505.00,52474,66.02,6.95,6.45
14-January-2022,142.95,144.35,138.30,139.50,140.486323393856245578,93298,2918,13107093.00,46338,49.67,6.05,-3.45
13-January-2022,139.15,147.85,135.90,142.95,143.815641613164242987,132237,3345,19017749.00,74099,56.03,11.95,3.80
12-January-2022,145.55,149.50,141.75,141.75,143.064992976095408523,171557,3075,24543801.00,107505,62.66,7.75,-3.80
11-January-2022,163.40,163.90,149.15,149.20,154.750474021118784486,316969,6555,49051103.00,167724,52.91,14.75,-14.20
10-January-2022,157.00,157.00,153.80,157.00,156.822886340182399382,119189,718,18691563.00,99718,83.66,3.20,0.00
7-January-2022,145.60,149.55,143.00,149.55,148.644080805018097746,316614,2600,47062797.00,183099,57.83,6.55,3.95
6-January-2022,141.15,155.95,141.15,142.45,146.280894763333529438,917874,13315,134267430.00,476160,51.88,14.80,1.30
5-January-2022,148.55,148.55,148.55,148.55,148.549954944807389051,17756,356,2637653.00,17755,99.99,0.00,0.00
4-January-2022,172.75,172.75,156.35,156.35,165.069573345244594438,483576,4157,79823684.00,275937,57.06,16.40,-16.40
3-January-2022,164.55,164.55,162.50,164.55,164.527541347927312309,264584,562,43531355.00,192371,72.71,2.05,0.00
31-December-2021,155.90,156.75,152.85,156.75,156.291463663929678716,117404,724,18349243.00,95254,81.13,3.90,0.85
30-December-2021,149.30,149.30,141.90,149.30,148.384271849267933841,632115,4374,93795924.00,400994,63.44,7.40,0.00
29-December-2021,125.70,135.75,125.10,135.75,131.933464535744533063,328246,5163,43306632.00,194531,59.26,10.65,10.05
28-December-2021,123.95,129.00,116.35,123.45,124.607128564282141070,319840,7399,39854344.00,105874,33.10,12.65,-0.50
27-December-2021,100.00,119.80,99.65,118.55,113.408312230882164569,507445,12125,57548481.00,264142,52.05,20.15,18.55
24-December-2021,98.00,104.10,95.85,100.10,101.189180019431550051,129686,2723,13122820.00,57859,44.61,8.25,2.10
23-December-2021,101.15,103.65,96.30,96.85,98.123573245395401152,78237,2351,7676894.00,37768,48.27,7.35,-4.30
22-December-2021,101.60,107.20,100.00,100.70,102.592114391168764691,148473,3104,15232159.00,94227,63.46,7.20,-0.90
21-December-2021,105.40,111.55,99.85,103.65,105.430851973182643570,216427,4604,22818083.00,75944,35.09,11.70,-1.75
20-December-2021,100.40,108.70,89.90,102.85,101.569376317725990681,463393,11040,47066538.00,199483,43.05,18.80,2.45
17-December-2021,98.50,113.40,94.25,100.50,104.967223049945323089,1130276,19873,118641933.00,408882,36.18,19.15,2.00
16-December-2021,83.50,98.90,83.50,98.10,95.467332843237562556,791682,10772,75579769.00,259277,32.75,15.40,14.60
15-December-2021,84.85,84.85,82.15,82.45,83.249917267147050974,93675,1655,7798436.00,51232,54.69,2.70,-2.40
14-December-2021,79.20,87.60,78.00,84.30,83.469479646572088591,229863,3603,19186545.00,121646,52.92,9.60,5.10
13-December-2021,81.95,84.80,78.70,79.35,81.699092730057735359,127305,2707,10400703.00,66279,52.06,6.10,-2.60
10-December-2021,74.00,84.30,71.85,80.75,78.974836833351165753,102809,2312,8119324.00,48118,46.80,12.45,6.75
9-December-2021,74.50,74.90,71.55,72.00,72.820227222098462909,17956,738,1307560.00,11122,61.94,3.35,-2.50
8-December-2021,72.00,74.00,71.95,73.15,73.218866185281917345,32545,828,2382908.00,17877,54.93,2.05,1.15
7-December-2021,72.65,72.85,70.80,71.35,71.987851130091579044,32431,1196,2334638.00,14560,44.90,2.05,-1.30
6-December-2021,72.90,72.90,69.60,70.00,70.925749905293246547,29037,885,2059471.00,11971,41.23,3.30,-2.90
3-December-2021,72.90,73.45,70.55,71.50,71.807730574072231618,20102,719,1443479.00,9236,45.95,2.90,-1.40
2-December-2021,70.10,71.60,69.75,71.10,70.801764249709189608,10316,455,730391.00,5114,49.57,1.85,1.00
1-December-2021,70.80,70.85,68.50,69.45,69.418436685328432839,23399,765,1624322.00,12196,52.12,2.35,-1.35
30-November-2021,72.95,72.95,69.30,70.45,71.400488780271050877,22505,737,1606868.00,10909,48.47,3.65,-2.50
29-November-2021,66.30,71.65,66.30,69.20,69.341911764705882352,47328,1613,3281814.00,20283,42.86,5.35,2.90
26-November-2021,77.35,77.35,71.45,72.60,73.630320880483645946,32255,1001,2374946.00,16080,49.85,5.90,-4.75
25-November-2021,77.65,77.90,75.35,76.40,76.619969853377791988,21893,647,1677441.00,12537,57.26,2.55,-1.25
24-November-2021,74.30,76.75,72.50,75.00,75.547764134518464216,43652,1136,3297811.00,24496,56.12,4.25,0.70
23-November-2021,71.00,73.45,69.60,73.15,71.679051085728630601,15934,662,1142134.00,6640,41.67,3.85,2.15
22-November-2021,73.00,73.50,68.15,69.70,70.211255845023380093,71856,1734,5045100.00,37885,52.72,5.35,-3.30
18-November-2021,75.25,76.65,72.20,72.90,73.382628287301402322,51486,1277,3778178.00,25217,48.98,4.45,-2.35
17-November-2021,75.50,77.70,74.95,75.55,76.358896813216574884,22154,616,1691655.00,12654,57.12,2.75,0.05
16-November-2021,76.80,76.85,75.25,75.50,75.805629026788741946,14745,445,1117754.00,6896,46.77,1.60,-1.30
15-November-2021,78.90,78.90,75.40,75.85,76.263790664780763790,18382,548,1401881.00,10048,54.66,3.50,-3.05
12-November-2021,79.70,79.70,77.00,77.35,77.612036806764486446,12063,371,936234.00,5142,42.63,2.70,-2.35
11-November-2021,79.50,79.50,76.70,77.40,77.357310674289294384,25538,771,1975551.00,14070,55.09,2.80,-2.10
10-November-2021,78.80,80.50,77.05,78.30,79.250635294117647058,42500,880,3368152.00,19538,45.97,3.45,-0.50
9-November-2021,79.30,81.50,78.05,78.75,79.957562820973434495,47317,1108,3783352.00,33030,69.81,3.45,-0.55
8-November-2021,83.80,83.80,78.80,79.35,80.468604272855438672,55326,1247,4452006.00,29596,53.49,5.00,-4.45
4-November-2021,78.55,82.50,77.00,80.00,80.030524678914934055,52089,941,4168710.00,34346,65.94,5.50,1.45
3-November-2021,77.90,78.70,74.90,75.90,76.856881436718018554,70494,1247,5417949.00,40344,57.23,3.80,-2.00
2-November-2021,79.90,85.05,74.70,77.95,81.319113371620347184,153751,2889,12502895.00,57159,37.18,10.35,-1.95
1-November-2021,78.00,78.75,75.80,77.50,77.336735332790683113,31942,664,2470290.00,13847,43.35,2.95,-0.50
29-October-2021,79.55,79.55,73.00,75.20,75.175953079178885630,20460,696,1538100.00,7337,35.86,6.55,-4.35
28-October-2021,80.60,80.60,75.05,76.00,77.528147802477515696,47144,1003,3654987.00,19973,42.37,5.55,-4.60
27-October-2021,77.70,81.50,75.95,78.45,78.438819001665805043,87045,1568,6827707.00,32910,37.81,5.55,0.75
26-October-2021,75.00,77.70,73.90,75.95,75.979583578575632725,54368,1145,4130858.00,20343,37.42,3.80,0.95
25-October-2021,80.85,80.85,73.30,73.85,76.112472755685323025,48634,1063,3701654.00,19554,40.21,7.55,-7.00
22-October-2021,76.00,79.00,74.30,75.95,76.285902630394237571,31098,795,2372339.00,23431,75.35,4.70,-0.05
21-October-2021,76.35,76.90,72.40,73.55,74.365820555026134165,34629,771,2575214.00,25976,75.01,4.50,-2.80
20-October-2021,78.60,79.70,73.25,74.80,75.310842124519787791,32798,1002,2470045.00,19807,60.39,6.45,-3.80
19-October-2021,83.80,83.80,77.00,78.50,80.214720022624434389,42432,1190,3403671.00,24658,58.11,6.80,-5.30
18-October-2021,81.30,84.00,78.00,79.75,81.543272933182332955,88300,2014,7200271.00,47846,54.19,6.00,-1.55
14-October-2021,88.45,89.60,80.20,81.35,82.664437071210458829,75649,1497,6253482.00,50734,67.06,9.40,-7.10
13-October-2021,86.95,89.90,85.05,86.20,87.192565621046254002,168353,3060,14679130.00,59222,35.18,4.85,-0.75
12-October-2021,78.90,87.95,77.85,84.60,84.004110037619478587,387831,5970,32579398.00,118761,30.62,10.10,5.70
11-October-2021,68.80,78.75,67.60,78.50,77.120592684210966162,598295,4753,46140865.00,308031,51.48,11.15,9.70
8-October-2021,68.00,68.00,64.80,65.65,66.231721584261877988,88041,1248,5831107.00,38611,43.86,3.20,-2.35
7-October-2021,64.45,69.65,64.45,67.25,67.547912642995097310,121158,1750,8183970.00,53171,43.89,5.20,2.80
6-October-2021,63.75,65.05,63.00,63.75,64.142538880082258686,46682,764,2994302.00,20854,44.67,2.05,0.00
5-October-2021,64.00,64.95,63.65,63.90,64.060144983718405954,51592,756,3304991.00,25458,49.34,1.30,-0.10
4-October-2021,63.80,65.90,63.75,64.70,64.556015029702554629,47639,768,3075384.00,27863,58.49,2.15,0.90
1-October-2021,66.30,66.30,63.55,64.45,64.370459279132982666,28327,545,1823422.00,10801,38.13,2.75,-1.85
30-September-2021,66.50,68.05,65.20,65.50,66.293279759642359414,55251,665,3662770.00,19507,35.31,2.85,-1.00
29-September-2021,67.00,67.85,65.40,65.75,66.365390436322653356,155275,1668,10304886.00,66710,42.96,2.45,-1.25
28-September-2021,68.55,68.55,66.25,68.25,67.958865331108784894,804358,3480,54663257.00,501635,62.36,2.30,-0.30
27-September-2021,63.55,64.15,62.00,62.35,62.743352183852725303,24933,516,1564380.00,19624,78.71,2.15,-1.20
24-September-2021,67.80,67.80,63.50,63.70,64.523669380087664370,31940,321,2060886.00,22506,70.46,4.30,-4.10
23-September-2021,66.05,66.65,65.00,65.10,65.623260687342833193,23860,212,1565771.00,18605,77.98,1.65,-0.95
22-September-2021,65.50,67.15,64.75,65.60,65.867419875489970025,13011,249,857001.00,5413,41.60,2.40,0.10
21-September-2021,65.00,65.50,63.20,65.00,64.372490048651039363,33915,536,2183193.00,17395,51.29,2.30,0.00
20-September-2021,68.90,68.90,64.40,65.15,66.401532630191166776,24272,476,1611698.00,15535,64.00,4.50,-3.75
17-September-2021,69.00,69.00,65.40,66.00,66.496980021681895617,19371,484,1288113.00,10792,55.71,3.60,-3.00
16-September-2021,74.80,74.80,67.65,68.10,68.911704412338930105,20488,446,1411863.00,11136,54.35,7.15,-6.70
15-September-2021,69.30,69.85,68.40,69.20,69.237904673952080447,19491,447,1349516.00,8579,44.02,1.45,-0.10
14-September-2021,68.00,69.65,67.75,68.85,68.839642857142857142,25200,569,1734759.00,11613,46.08,1.90,0.85
13-September-2021,68.35,72.40,65.60,68.40,69.602043128516937950,52958,885,3685985.00,25428,48.02,6.80,0.05
9-September-2021,67.45,67.45,65.05,66.05,66.214855081932937825,38263,605,2533579.00,23938,62.56,2.40,-1.40
8-September-2021,67.30,68.20,65.40,66.15,67.096505542738168926,35542,728,2384744.00,18449,51.91,2.80,-1.15
7-September-2021,74.00,74.00,65.70,66.80,68.978610973957074872,95189,1298,6566005.00,57598,60.51,8.30,-7.20
6-September-2021,72.70,73.60,68.00,71.55,71.623412439219101531,68895,1207,4934495.00,37623,54.61,5.60,-1.15
3-September-2021,65.70,68.00,65.35,67.75,66.654487179487179487,24960,452,1663696.00,14974,59.99,2.65,2.05
2-September-2021,65.30,66.00,64.20,65.15,64.967297522961313665,14372,295,933710.00,7177,49.94,1.80,-0.15
1-September-2021,66.45,66.45,64.35,65.35,65.351463854585819342,21621,361,1412964.00,14902,68.92,2.10,-1.10
31-August-2021,65.50,67.20,65.45,66.10,66.337787872385379252,18932,379,1255907.00,9386,49.58,1.75,0.60
30-August-2021,66.90,67.80,65.35,65.45,66.367442440881013290,16027,393,1063671.00,5327,33.24,2.45,-1.45
27-August-2021,65.05,67.30,64.55,65.90,66.440760993392572339,17556,388,1166434.00,9445,53.80,2.75,0.85
26-August-2021,65.65,67.00,64.95,66.00,65.757294979947448485,14462,317,950982.00,7492,51.80,2.05,0.35
25-August-2021,64.25,67.75,64.25,65.60,66.431940175253475248,21797,507,1448017.00,11582,53.14,3.50,1.35
24-August-2021,61.80,67.35,60.70,65.75,64.160094323541110290,35198,811,2258307.00,15387,43.72,6.65,3.95
23-August-2021,70.60,70.65,61.95,62.40,65.511167000230247427,56461,1100,3698826.00,30813,54.57,8.70,-8.20
20-August-2021,69.90,71.60,67.75,68.80,69.412731114632857897,56790,1101,3941949.00,26032,45.84,3.85,-1.10
18-August-2021,73.30,75.65,69.15,70.10,71.100019386733012375,61898,949,4400949.00,34607,55.91,6.50,-3.20
17-August-2021,77.90,80.70,73.45,74.55,76.705982260803925268,116578,2383,8942230.00,51123,43.85,7.25,-3.35
16-August-2021,71.00,76.15,70.45,76.15,74.123344690565487173,116519,1558,8636778.00,89556,76.86,5.70,5.15
13-August-2021,73.80,73.80,67.65,69.25,69.851593604516441616,47471,996,3315925.00,23471,49.44,6.15,-4.55
12-August-2021,66.50,70.25,64.75,70.25,68.742027501462843768,41016,826,2819523.00,30398,74.11,5.50,3.75
11-August-2021,63.50,65.05,59.75,63.90,62.428607360490242034,87467,1127,5460443.00,66583,76.12,5.30,0.40
10-August-2021,60.00,67.60,60.00,63.70,65.952738448029854022,45555,893,3004477.00,26897,59.04,7.60,3.70
9-August-2021,62.50,66.80,62.50,64.35,65.021966429834631255,32231,557,2095723.00,18014,55.89,4.30,1.85
6-August-2021,67.65,68.65,63.80,64.30,65.946422150305645451,19467,474,1283779.00,11561,59.39,4.85,-3.35
5-August-2021,67.50,67.65,61.45,67.35,65.715338351153629712,56864,771,3736837.00,25556,44.94,6.20,-0.15
4-August-2021,67.85,67.85,64.05,64.45,65.785082428628870124,19896,545,1308860.00,12438,62.52,3.80,-3.40
3-August-2021,70.90,70.90,66.45,67.00,67.535386277687736358,31467,668,2125136.00,17990,57.17,4.45,-3.90
2-August-2021,68.70,68.80,64.65,68.35,66.976686594308046510,51687,634,3461824.00,28435,55.01,4.15,-0.35
30-July-2021,68.65,68.65,63.50,65.55,65.416236348261033843,55579,934,3635769.00,33601,60.46,5.15,-3.10
29-July-2021,62.55,65.40,62.55,65.40,64.835131224100506478,30406,444,1971377.00,17158,56.43,2.85,2.85
28-July-2021,65.00,65.35,61.35,62.30,62.138886023723568849,77560,1186,4819492.00,37030,47.74,4.00,-2.70
27-July-2021,65.30,67.95,63.50,64.55,65.646317558106972836,24997,615,1640961.00,12378,49.52,4.45,-0.75
26-July-2021,68.00,68.15,65.10,65.10,66.644690746557139405,33112,594,2206739.00,19650,59.34,3.05,-2.90
23-July-2021,70.30,70.40,67.10,68.50,69.163593826384524058,28638,556,1980707.00,15761,55.04,3.30,-1.80
22-July-2021,71.95,72.60,68.60,70.10,70.151363085337317808,35471,554,2488339.00,20633,58.17,4.00,-1.85
20-July-2021,72.70,73.75,69.10,69.15,70.302293026282063920,50719,762,3565662.00,28167,55.54,4.65,-3.55
19-July-2021,70.35,73.60,68.80,72.70,71.065662139219015280,23560,425,1674307.00,14877,63.15,4.80,2.35
16-July-2021,68.35,71.75,67.55,70.15,70.145761845659633496,27394,561,1921573.00,13093,47.80,4.20,1.80
15-July-2021,70.50,71.20,68.30,68.75,69.922134761733677368,30617,480,2140806.00,24404,79.71,2.90,-1.75
14-July-2021,68.00,73.95,68.00,71.00,73.206229472973387765,130316,882,9539943.00,104406,80.12,5.95,3.00
13-July-2021,70.00,72.00,69.40,70.45,70.453358890105878057,10956,470,771887.00,7492,68.38,2.60,0.45
12-July-2021,74.20,74.20,69.30,70.40,71.139336378937244529,16636,449,1183474.00,9801,58.91,4.90,-3.80
9-July-2021,73.50,73.50,69.65,71.00,71.232103252833908329,32464,896,2312479.00,17194,52.96,3.85,-2.50
8-July-2021,70.35,74.40,70.35,70.50,71.010326912595238371,172462,1578,12246583.00,136693,79.26,4.05,0.15
7-July-2021,77.50,77.95,74.05,74.05,74.910074310977330448,21262,234,1592738.00,17728,83.38,3.90,-3.45
6-July-2021,78.00,78.40,75.55,77.90,77.612438716433919318,236809,1797,18379324.00,147210,62.16,2.85,-0.10
5-July-2021,73.50,74.70,67.95,74.70,71.748828954169118196,307631,2748,22072164.00,184834,60.08,6.75,1.20
2-July-2021,71.15,71.15,71.15,71.15,71.149974412233962491,33219,118,2363531.00,33215,99.99,0.00,0.00
1-July-2021,67.80,67.80,67.80,67.80,67.799911071587372165,8996,42,609928.00,8994,99.98,0.00,0.00
30-June-2021,64.60,64.60,64.60,64.60,64.599922889088806066,7781,37,502652.00,7781,100.00,0.00,0.00
29-June-2021,61.55,61.55,60.90,61.55,61.534072022160664819,34295,91,2110311.00,30275,88.28,0.65,0.00
28-June-2021,58.30,58.65,57.00,58.65,58.262970623854587544,93307,252,5436343.00,63218,67.75,1.65,0.35
25-June-2021,53.95,55.90,53.20,55.90,54.583635992654560293,24505,211,1337572.00,17218,70.26,2.70,1.95
24-June-2021,54.20,54.25,52.95,53.25,53.599772906793048973,20256,295,1085717.00,12904,63.70,1.30,-0.95
23-June-2021,53.45,54.60,52.15,52.60,53.277850471506564995,22163,282,1180797.00,15389,69.44,2.45,-0.85
22-June-2021,53.00,54.60,52.50,52.90,53.675687023702055297,47633,451,2556734.00,28788,60.44,2.10,-0.10
21-June-2021,52.90,53.50,51.25,52.70,52.653664229989557098,16279,335,857149.00,9880,60.69,2.25,-0.20
18-June-2021,54.20,54.70,51.10,52.90,52.066242682381313573,51417,436,2677090.00,32364,62.94,3.60,-1.30
17-June-2021,54.05,54.95,52.85,53.75,53.754878245444283180,18603,350,1000002.00,8873,47.70,2.10,-0.30
16-June-2021,55.35,56.70,54.15,54.45,55.394478962511988657,47962,636,2656830.00,29190,60.86,2.55,-0.90
15-June-2021,57.95,59.40,55.05,55.35,57.043562427086137712,78003,653,4449569.00,48828,62.60,4.35,-2.60
14-June-2021,57.90,58.70,54.00,57.05,56.210865018501635651,93235,896,5240820.00,52004,55.78,4.70,-0.85
11-June-2021,55.15,56.80,55.15,56.80,56.272439490865923629,75815,672,4266295.00,44303,58.44,1.65,1.65
10-June-2021,52.70,54.45,51.90,54.10,54.238925268046430014,180659,728,9798750.00,109476,60.60,2.55,1.40
9-June-2021,50.00,51.90,49.60,51.90,51.608534096048305281,81813,340,4222249.00,56107,68.58,2.30,1.90
8-June-2021,51.30,51.30,48.65,49.45,49.427521173149309912,51008,450,2521199.00,37418,73.36,2.65,-1.85
7-June-2021,52.40,52.40,49.70,50.25,50.529366441354673764,28553,413,1442765.00,17283,60.53,2.70,-2.15
4-June-2021,51.80,52.85,50.30,51.05,51.814995712314977070,26821,313,1389730.00,19836,73.96,2.55,-0.75
3-June-2021,52.45,52.50,51.15,51.60,51.825822092372723316,16087,339,833722.00,12517,77.81,1.35,-0.85
2-June-2021,51.35,52.00,50.70,51.40,51.251471992361553150,25136,379,1288257.00,19685,78.31,1.30,0.05
1-June-2021,50.30,52.65,50.30,50.80,51.577529819161215852,38985,472,2010750.00,29719,76.23,2.35,0.50
31-May-2021,53.90,54.75,49.95,51.10,52.457769517290358651,132357,1193,6943153.00,86673,65.48,4.80,-2.80
28-May-2021,52.30,54.25,52.25,52.25,52.967048995557912882,60332,552,3195608.00,42192,69.93,2.00,-0.05
27-May-2021,57.30,57.30,54.95,54.95,55.384835362366206389,24478,136,1355710.00,15204,62.11,2.35,-2.35
26-May-2021,55.80,58.05,53.00,57.80,56.478028460667934795,249186,1356,14073534.00,115529,46.36,5.05,2.00
25-May-2021,50.00,52.80,49.00,52.80,51.965586759810586525,170632,893,8866992.00,95982,56.25,3.80,2.80
24-May-2021,44.50,48.00,43.90,48.00,46.720975430876420975,27270,467,1274081.00,20314,74.49,4.10,3.50
21-May-2021,43.80,44.30,42.55,43.65,43.424988543098779319,24003,320,1042330.00,19166,79.85,1.75,-0.15
20-May-2021,45.00,45.25,43.60,43.70,44.676626259177053098,17571,283,785013.00,14165,80.62,1.65,-1.30
19-May-2021,44.65,45.00,43.65,44.60,44.594008818794764715,42863,442,1911433.00,34203,79.80,1.35,-0.05
18-May-2021,42.00,44.85,42.00,43.70,43.854632796386706002,38303,475,1679764.00,26918,70.28,2.85,1.70
17-May-2021,41.70,44.00,41.50,42.05,42.215683597305661751,21972,417,927563.00,15189,69.13,2.50,0.35
14-May-2021,42.40,42.40,41.10,41.40,41.643345293012130531,11706,370,487477.00,9540,81.50,1.30,-1.00
12-May-2021,41.95,42.45,41.60,41.75,42.013677297041099600,14769,260,620500.00,9230,62.50,0.85,-0.20
11-May-2021,42.45,43.00,41.45,41.85,42.540782790558709291,16735,207,711920.00,15557,92.96,1.55,-0.60
10-May-2021,42.50,43.20,41.60,42.30,42.524672897196261682,21400,294,910028.00,18267,85.36,1.60,-0.20
7-May-2021,44.00,44.00,41.50,41.65,42.340137953032175750,25081,279,1061933.00,16465,65.65,2.50,-2.35
6-May-2021,42.50,42.50,41.00,41.35,41.648506967485069674,15070,287,627643.00,10968,72.78,1.50,-1.15
5-May-2021,43.80,45.00,42.00,42.55,42.993481095176010430,9971,316,428688.00,6976,69.96,3.00,-1.25
4-May-2021,44.95,45.50,42.05,42.60,43.955758880516684607,37160,409,1633396.00,22167,59.65,3.45,-2.35
3-May-2021,39.80,43.75,39.70,43.75,42.801046142350084065,58883,464,2520254.00,45237,76.83,4.05,3.95
30-April-2021,39.80,40.95,39.55,39.80,39.762090179892531734,12841,259,510585.00,7154,55.71,1.40,0.00
29-April-2021,42.40,42.40,39.80,40.30,40.965114324142568930,11896,260,487321.00,9109,76.57,2.60,-2.10
28-April-2021,42.70,43.50,41.50,41.95,42.044834020821056766,20364,267,856201.00,16850,82.74,2.00,-0.75
27-April-2021,43.95,43.95,42.55,42.60,42.983771251931993817,3882,176,166863.00,2115,54.48,1.40,-1.35
26-April-2021,43.55,43.55,42.75,43.05,43.336445600655714336,28061,285,1216064.00,20048,71.44,0.80,-0.50
23-April-2021,44.80,44.90,43.15,43.45,43.995417223601298453,5237,203,230404.00,2699,51.54,1.75,-1.35
22-April-2021,44.00,44.65,43.20,43.75,43.846938775510204081,24108,264,1057062.00,18413,76.38,1.45,-0.25
20-April-2021,43.90,44.80,43.30,44.05,44.026440485216072782,21104,249,929134.00,15816,74.94,1.50,0.15
19-April-2021,41.05,44.10,41.05,43.90,43.015530495180863932,25627,241,1102359.00,21935,85.59,3.05,2.85
16-April-2021,43.35,45.45,43.35,43.95,44.247576690614665298,17538,287,776014.00,12538,71.49,2.10,0.60
15-April-2021,42.90,44.45,42.10,42.95,43.178152344852615024,24799,193,1070775.00,18601,75.01,2.35,0.05
13-April-2021,43.00,44.25,42.50,43.65,43.277241274427800167,13151,145,569139.00,9973,75.83,1.75,0.65
12-April-2021,44.90,44.90,41.25,42.40,42.333930018913807079,29608,353,1253423.00,20158,68.08,3.65,-2.50
9-April-2021,43.10,45.75,43.00,45.10,44.897410468319559228,27225,239,1222332.00,20529,75.40,2.75,2.00
8-April-2021,44.40,44.80,42.90,44.20,43.717751116560119099,11419,125,499213.00,4794,41.98,1.90,-0.20
