Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,21.80,22.70,21.55,22.65,22.584723450644836168,97234,339,2196003.00,74693,76.82,1.15,0.85
8-April-2022,22.25,22.25,20.90,21.65,21.450273988574093505,25731,354,551937.00,18077,70.25,1.35,-0.60
7-April-2022,22.25,22.35,21.20,21.80,22.178506335229144249,91078,435,2019974.00,61442,67.46,1.15,-0.45
6-April-2022,20.20,21.40,20.20,21.30,21.217217934334491288,73981,312,1569671.00,54765,74.03,1.20,1.10
5-April-2022,20.40,21.65,20.00,20.40,20.613533986466013533,49505,374,1020473.00,34526,69.74,1.65,0.00
4-April-2022,21.20,21.90,20.45,20.75,20.862858074686090123,18397,223,383814.00,16125,87.65,1.45,-0.45
1-April-2022,21.55,21.55,20.25,21.00,20.791763889764772655,15857,189,329695.00,9637,60.77,1.30,-0.55
31-March-2022,21.15,21.35,20.25,20.95,20.900610287707061900,30969,387,647271.00,21929,70.81,1.10,-0.20
30-March-2022,19.30,20.35,18.90,20.35,20.029755260283509176,83313,335,1668739.00,61358,73.65,1.45,1.05
29-March-2022,19.45,20.80,19.40,19.40,19.654744824759171961,29274,319,575373.00,23777,81.22,1.40,-0.05
28-March-2022,20.40,21.25,20.40,20.40,20.417268184342032204,7204,86,147086.00,7204,100.00,0.85,0.00
25-March-2022,21.50,22.40,21.45,21.45,21.513763600855575188,21506,143,462675.00,21506,100.00,0.95,-0.05
24-March-2022,22.95,23.50,22.55,22.55,22.635978835978835978,7560,84,171128.00,7560,100.00,0.95,-0.40
23-March-2022,23.65,24.70,22.80,23.70,23.750800696746642692,17797,145,422693.00,17797,100.00,1.90,0.05
22-March-2022,23.35,24.00,23.10,23.55,23.341431310269837182,34947,159,815713.00,34947,100.00,0.90,0.20
21-March-2022,25.55,25.55,23.15,24.30,24.333596214511041009,17752,97,431970.00,17752,100.00,2.40,-1.25
17-March-2022,24.80,25.50,23.10,24.35,23.981467068781009825,20558,113,493011.00,20558,100.00,2.40,-0.45
16-March-2022,26.40,26.40,24.25,24.30,24.580280046674445740,59990,293,1474571.00,59990,100.00,2.15,-2.10
15-March-2022,25.50,25.50,24.50,25.50,25.384017906359095996,119734,431,3039330.00,119734,100.00,1.00,0.00
14-March-2022,24.30,24.30,24.30,24.30,24.299955096542433767,13362,71,324696.00,13362,100.00,0.00,0.00
11-March-2022,23.00,23.15,22.05,23.15,23.007683097186190381,20044,100,461166.00,20044,100.00,1.10,0.15
10-March-2022,21.95,22.05,21.55,22.05,22.023176936122102882,24766,120,545426.00,24766,100.00,0.50,0.10
9-March-2022,19.20,21.00,19.20,21.00,20.922233434241506895,14865,131,311009.00,14865,100.00,1.80,1.80
8-March-2022,18.25,20.10,18.25,20.00,19.812185642432556012,17496,122,346634.00,17496,100.00,1.85,1.75
7-March-2022,20.50,20.50,18.85,19.20,19.343277965919475353,37206,241,719686.00,37206,100.00,1.65,-1.30
4-March-2022,19.80,19.80,19.10,19.80,19.773710824954430528,34014,119,672583.00,34014,100.00,0.70,0.00
3-March-2022,18.85,18.90,18.45,18.90,18.855063175242629555,10922,80,205935.00,10922,100.00,0.45,0.05
2-March-2022,17.80,18.00,16.30,18.00,17.420579401943775999,53607,215,933865.00,53607,100.00,1.70,0.20
28-February-2022,18.20,18.20,17.10,17.15,17.417337438332282354,26959,203,469554.00,,,1.10,-1.05
25-February-2022,17.95,19.50,17.95,17.95,18.238067296602796268,49423,292,901380.00,49423,100.00,1.55,0.00
24-February-2022,18.85,18.85,18.85,18.85,18.849961244601926696,9031,56,170234.00,9031,100.00,0.00,0.00
23-February-2022,18.55,20.20,18.55,19.80,18.951564774381368267,82440,390,1562367.00,82440,100.00,1.65,1.25
22-February-2022,19.50,19.50,19.50,19.50,19.499880468563232130,4183,48,81568.00,4183,100.00,0.00,0.00
21-February-2022,20.50,20.50,20.50,20.50,20.500000000000000000,6146,62,125993.00,6146,100.00,0.00,0.00
18-February-2022,21.55,21.55,21.55,21.55,21.549784646567012921,3947,57,85057.00,3947,100.00,0.00,0.00
17-February-2022,24.25,24.25,22.65,22.65,22.706007293712178896,24953,102,566583.00,24953,100.00,1.60,-1.60
16-February-2022,21.60,23.80,21.60,23.80,22.635817535190922584,200762,393,4544412.00,200762,100.00,2.20,2.20
15-February-2022,22.70,22.70,22.70,22.70,22.699880131854959544,6674,72,151499.00,6674,100.00,0.00,0.00
14-February-2022,23.85,23.85,23.85,23.85,23.849929378531073446,5664,75,135086.00,5664,100.00,0.00,0.00
11-February-2022,25.10,25.10,25.10,25.10,25.099881093935790725,5046,68,126654.00,5046,100.00,0.00,0.00
10-February-2022,26.40,26.40,26.40,26.40,26.400000000000000000,13105,70,345972.00,13105,100.00,0.00,0.00
9-February-2022,27.80,28.90,27.75,27.75,27.778905379245615064,17047,92,473547.00,17047,100.00,1.15,-0.05
8-February-2022,29.25,30.45,29.20,29.20,29.238504936530324400,7090,84,207301.00,7090,100.00,1.25,-0.05
7-February-2022,32.45,32.45,29.95,30.70,30.727400871379928971,54626,145,1678515.00,54626,100.00,2.50,-1.75
4-February-2022,32.55,32.55,30.50,31.50,31.771501030274211443,31545,180,1002232.00,31545,100.00,2.05,-1.05
3-February-2022,31.00,31.00,29.00,31.00,30.789657204596797956,20362,102,626939.00,20362,100.00,2.00,0.00
2-February-2022,29.50,29.55,29.40,29.55,29.524390243902439024,15170,40,447885.00,15170,100.00,0.15,0.05
1-February-2022,27.70,28.15,25.75,28.15,27.344119182046780851,21077,133,576332.00,21077,100.00,2.40,0.45
31-January-2022,28.50,28.50,26.70,26.85,27.235166801339028050,34652,218,943753.00,34652,100.00,1.80,-1.65
28-January-2022,27.35,28.10,25.50,28.10,26.533997136744575096,62167,370,1649539.00,62167,100.00,2.60,0.75
27-January-2022,26.85,27.95,26.80,26.80,26.850677189905485725,20526,150,551137.00,20526,100.00,1.15,-0.05
25-January-2022,28.85,29.40,28.05,28.20,28.325690366112707734,32012,154,906762.00,32012,100.00,1.35,-0.65
24-January-2022,31.70,32.25,29.25,29.50,30.488684103537064642,51653,227,1574832.00,51653,100.00,3.00,-2.20
21-January-2022,29.90,30.75,29.75,30.75,30.449461877593360995,30848,145,939305.00,30848,100.00,1.00,0.85
20-January-2022,28.65,31.65,28.65,29.30,29.191619092383871420,306363,482,8943232.00,306363,100.00,3.00,0.65
19-January-2022,30.20,30.75,30.15,30.15,30.166811388876193958,21881,145,660080.00,21881,100.00,0.60,-0.05
18-January-2022,34.00,34.00,31.70,31.70,31.986411504925829464,52986,289,1694832.00,52986,100.00,2.30,-2.30
17-January-2022,31.20,33.35,30.35,33.35,33.041814796004740138,41349,193,1366246.00,41349,100.00,3.00,2.15
14-January-2022,31.80,32.80,31.80,31.80,31.805606547345877313,52296,184,1663306.00,52296,100.00,1.00,0.00
13-January-2022,33.55,34.90,33.45,33.45,33.606076414247855935,47923,316,1610504.00,47923,100.00,1.45,-0.10
12-January-2022,35.20,36.90,35.20,35.20,35.268070347066278320,44977,228,1586252.00,44977,100.00,1.70,0.00
11-January-2022,40.45,40.45,37.05,37.05,37.348738079994608619,59354,322,2216797.00,59354,100.00,3.40,-3.40
10-January-2022,41.75,41.80,37.90,39.00,39.216455776154283428,142491,890,5587992.00,142491,100.00,3.90,-2.75
7-January-2022,40.05,40.05,37.05,39.85,39.476850207974028609,157712,634,6225973.00,157712,100.00,3.00,-0.20
6-January-2022,34.55,38.15,34.55,38.15,35.080948612008684476,275434,382,9662486.00,275434,100.00,3.60,3.60
5-January-2022,37.50,37.50,36.35,36.35,36.463407273275992153,33135,215,1208215.00,33135,100.00,1.15,-1.15
4-January-2022,42.25,42.25,38.25,38.25,40.184139739180768837,234952,1134,9441344.00,234952,100.00,4.00,-4.00
3-January-2022,40.25,40.25,40.25,40.25,40.249906191369606003,7995,31,321798.00,7995,100.00,0.00,0.00
31-December-2021,38.35,38.35,38.35,38.35,38.349962146870143841,25097,116,962469.00,21087,84.02,0.00,0.00
30-December-2021,36.55,36.55,36.55,36.55,36.549932705248990578,3715,27,135783.00,3715,100.00,0.00,0.00
29-December-2021,34.85,34.85,31.55,34.85,34.215478917840160470,491055,1342,16801682.00,296379,60.36,3.30,0.00
28-December-2021,33.20,33.20,33.20,33.20,33.199710564399421128,2764,22,91764.00,2764,100.00,0.00,0.00
27-December-2021,31.65,31.65,31.65,31.65,31.649850523168908819,5352,31,169390.00,5199,97.14,0.00,0.00
24-December-2021,30.15,30.15,30.15,30.15,30.149896111605817750,6738,28,203150.00,6738,100.00,0.00,0.00
23-December-2021,28.75,28.75,28.75,28.75,28.749769726742400982,3257,18,93638.00,3257,100.00,0.00,0.00
22-December-2021,27.40,27.40,27.40,27.40,27.400000000000000000,49550,24,1357670.00,49550,100.00,0.00,0.00
21-December-2021,26.10,26.10,26.10,26.10,26.099919257165926524,4954,18,129299.00,4954,100.00,0.00,0.00
20-December-2021,24.90,24.90,24.90,24.90,24.899968081710820300,15665,63,390058.00,15661,99.97,0.00,0.00
17-December-2021,23.65,23.75,23.15,23.75,23.715797967378148354,104102,321,2468862.00,74145,71.22,0.60,0.10
16-December-2021,22.65,22.65,20.65,22.65,22.209784899667965930,346350,572,7692359.00,187579,54.16,2.00,0.00
15-December-2021,21.60,21.60,21.60,21.60,21.599922690374951681,2587,14,55879.00,2587,100.00,0.00,0.00
14-December-2021,20.35,20.60,20.05,20.60,20.543506556371889891,92963,129,1909786.00,64353,69.22,0.55,0.25
13-December-2021,19.65,19.65,19.65,19.65,19.649994501264709116,45465,111,893387.00,41955,92.28,0.00,0.00
10-December-2021,18.45,18.75,17.80,18.75,18.586857746664905560,75710,161,1407211.00,60734,80.22,0.95,0.30
9-December-2021,17.55,18.30,17.25,17.90,17.873002452016572249,70962,350,1268304.00,50704,71.45,1.05,0.35
8-December-2021,18.00,18.20,17.30,17.55,17.626998367360134490,61863,281,1090459.00,39285,63.50,0.90,-0.45
7-December-2021,18.60,19.35,17.70,17.75,18.214518584184342977,171463,598,3123116.00,101721,59.33,1.65,-0.85
6-December-2021,18.40,18.60,17.95,18.60,18.517535154721953429,242855,331,4497076.00,174550,71.87,0.65,0.20
3-December-2021,17.40,17.75,17.10,17.75,17.621020326945447866,130664,198,2302433.00,117642,90.03,0.65,0.35
2-December-2021,15.35,16.95,15.35,16.95,16.268990081082583524,251842,521,4097215.00,147810,58.69,1.60,1.60
1-December-2021,16.15,16.45,16.15,16.15,16.175661788156915553,28219,87,456461.00,23534,83.40,0.30,0.00
30-November-2021,16.98,17.00,16.97,16.97,16.982788747160580115,34338,104,583155.00,31338,91.26,0.03,-0.01
29-November-2021,19.74,19.74,17.86,17.86,19.070836055512660608,252555,341,4816435.00,219308,86.84,1.88,-1.88
26-November-2021,18.80,18.80,18.00,18.80,18.761127125972902853,485660,455,9111529.00,299885,61.75,0.80,0.00
25-November-2021,17.91,17.91,17.91,17.91,17.909971349017392357,24781,59,443827.00,24781,100.00,0.00,0.00
24-November-2021,17.06,17.06,17.06,17.06,17.059973924380704041,20709,59,353295.00,20709,100.00,0.00,0.00
23-November-2021,16.25,16.25,16.00,16.25,16.248496038020865540,113201,153,1839346.00,85595,75.61,0.25,0.00
22-November-2021,14.90,15.48,14.90,15.48,15.379897471795691884,331421,448,5097221.00,162109,48.91,0.58,0.58
18-November-2021,15.76,15.76,14.26,14.75,14.950938302321272597,377810,644,5648614.00,271545,71.87,1.50,-1.01
17-November-2021,15.01,15.01,15.01,15.01,15.009993664871713652,63140,120,947731.00,62324,98.71,0.00,0.00
16-November-2021,14.30,14.30,13.95,14.30,14.298800543895231801,131643,145,1882337.00,114342,86.86,0.35,0.00
15-November-2021,13.62,13.62,12.55,13.62,13.523020990533680889,510230,559,6899851.00,238810,46.80,1.07,0.00
12-November-2021,12.98,12.98,12.98,12.98,12.979996817675539290,43993,69,571029.00,43993,100.00,0.00,0.00
11-November-2021,12.37,12.37,12.37,12.37,12.369985262813165220,24428,34,302174.00,24428,100.00,0.00,0.00
10-November-2021,11.79,11.79,11.79,11.79,11.789895988112927191,3365,17,39673.00,3365,100.00,0.00,0.00
9-November-2021,11.20,11.27,10.90,11.23,11.124584717607973421,4816,46,53576.00,4305,89.39,0.37,0.03
8-November-2021,11.40,11.40,10.36,11.09,10.746843638718031725,9267,70,99591.00,7616,82.18,1.04,-0.31
4-November-2021,10.80,10.92,10.41,10.86,10.816181549087321164,10135,37,109622.00,9385,92.60,0.51,0.06
3-November-2021,10.25,10.62,10.25,10.40,10.434916362238031147,5201,34,54272.00,2762,53.11,0.37,0.15
2-November-2021,10.65,10.65,10.35,10.50,10.462675802380093761,8319,42,87039.00,5030,60.46,0.30,-0.15
1-November-2021,10.47,10.65,10.15,10.58,10.332053309238762141,4427,37,45740.00,1676,37.86,0.50,0.11
29-October-2021,10.16,10.53,9.90,10.20,10.242982503951599716,18347,32,187928.00,14948,81.47,0.63,0.04
28-October-2021,10.35,10.66,10.03,10.03,10.129410742221449678,11506,47,116549.00,7205,62.62,0.63,-0.32
27-October-2021,10.85,10.85,10.54,10.55,10.648471615720524017,5038,50,53647.00,4383,87.00,0.31,-0.30
26-October-2021,10.80,10.90,10.51,10.78,10.755603519840610991,6023,56,64781.00,4054,67.31,0.39,-0.02
25-October-2021,10.90,11.25,10.51,10.67,10.818525021949078138,11390,74,123223.00,7181,63.05,0.74,-0.23
22-October-2021,10.80,11.20,10.53,10.75,10.908523082164556243,17611,115,192110.00,12259,69.61,0.67,-0.05
21-October-2021,10.50,10.75,10.25,10.73,10.502669099263463747,14799,61,155429.00,11772,79.55,0.50,0.23
20-October-2021,11.45,11.45,10.44,10.56,10.733023114222966361,45989,166,493601.00,23918,52.01,1.01,-0.89
19-October-2021,11.30,11.32,10.90,10.97,11.149676086006120583,25161,107,280537.00,16139,64.14,0.42,-0.33
18-October-2021,11.40,11.40,11.00,11.09,11.185905127589792816,12501,63,139835.00,7069,56.55,0.40,-0.31
14-October-2021,11.40,11.49,11.08,11.13,11.225774877650897226,12260,63,137628.00,8998,73.39,0.41,-0.27
13-October-2021,11.93,11.93,11.20,11.23,11.380170668209430141,13828,88,157365.00,12371,89.46,0.73,-0.70
12-October-2021,11.01,11.69,11.01,11.38,11.419109472821953074,17091,91,195164.00,13703,80.18,0.68,0.37
11-October-2021,11.30,11.49,11.10,11.44,11.320440557175251052,15435,70,174731.00,13249,85.84,0.39,0.14
8-October-2021,11.50,11.50,10.85,11.21,11.099169687755818032,8551,35,94909.00,7685,89.87,0.65,-0.29
7-October-2021,10.60,11.18,10.60,10.99,10.878334240609689711,18370,73,199835.00,16030,87.26,0.58,0.39
6-October-2021,11.83,11.85,10.75,10.79,11.233826907100620632,102315,256,1149389.00,59581,58.23,1.10,-1.04
5-October-2021,11.27,11.29,11.10,11.29,11.277866567552499535,26905,88,303431.00,25701,95.52,0.19,0.02
4-October-2021,10.76,10.76,10.61,10.76,10.758108536972389717,15755,39,169494.00,13655,86.67,0.15,0.00
1-October-2021,10.23,10.26,9.50,10.25,10.010453126478100463,42284,95,423282.00,23062,54.54,0.76,0.02
30-September-2021,9.70,9.78,9.69,9.78,9.769445765937202664,16816,29,164283.00,14000,83.25,0.09,0.08
29-September-2021,9.00,9.32,9.00,9.32,9.076679649464459591,20540,109,186435.00,20540,100.00,0.32,0.32
28-September-2021,8.97,9.34,8.85,8.88,8.988689031118958287,18124,82,162911.00,14339,79.12,0.49,-0.09
27-September-2021,9.37,9.39,9.06,9.31,9.259141759893137418,5989,29,55453.00,2348,39.21,0.33,-0.06
24-September-2021,9.60,9.60,9.05,9.06,9.187954127637223146,11423,38,104954.00,5562,48.69,0.55,-0.54
23-September-2021,9.13,9.37,9.10,9.16,9.173580202955314224,5617,31,51528.00,3704,65.94,0.27,0.03
22-September-2021,9.30,9.50,9.06,9.14,9.182905448801402558,57609,107,529018.00,47977,83.28,0.44,-0.16
21-September-2021,9.50,9.50,9.10,9.38,9.372345232715770447,2213,19,20741.00,2157,97.47,0.40,-0.12
20-September-2021,9.00,9.36,9.00,9.10,9.162295705055112124,7893,48,72318.00,5100,64.61,0.36,0.10
17-September-2021,9.45,9.45,8.80,8.92,8.921311475409836065,35380,55,315636.00,33342,94.24,0.65,-0.53
16-September-2021,9.62,9.62,9.21,9.26,9.438031319910514541,8940,29,84376.00,5010,56.04,0.41,-0.36
15-September-2021,9.65,9.65,9.20,9.29,9.376650818806127839,5679,48,53250.00,5184,91.28,0.45,-0.36
14-September-2021,9.25,9.50,9.14,9.22,9.242965972574911122,19690,73,181994.00,10985,55.79,0.36,-0.03
13-September-2021,9.43,9.50,9.25,9.50,9.405620210048254328,10569,22,99408.00,10569,100.00,0.25,0.07
9-September-2021,9.45,9.75,9.45,9.50,9.628635804997951659,19528,51,188028.00,16444,84.21,0.30,0.05
8-September-2021,9.15,9.54,9.15,9.30,9.330447761194029850,6700,31,62514.00,4182,62.42,0.39,0.15
7-September-2021,9.31,9.66,9.07,9.25,9.335886782653856141,7702,45,71905.00,4955,64.33,0.59,-0.06
6-September-2021,9.95,9.95,9.30,9.41,9.537148594377510040,9960,59,94990.00,8869,89.05,0.65,-0.54
3-September-2021,9.37,9.78,9.37,9.75,9.599110546378653113,4722,33,45327.00,3670,77.72,0.41,0.38
2-September-2021,9.68,9.75,9.24,9.75,9.577592732778198334,1321,13,12652.00,1318,99.77,0.51,0.07
1-September-2021,9.75,9.75,9.30,9.32,9.438557887610020311,11816,50,111526.00,10725,90.77,0.45,-0.43
31-August-2021,10.04,10.04,9.45,9.64,9.838642078792958927,11930,56,117375.00,9117,76.42,0.59,-0.40
30-August-2021,9.42,10.19,9.42,9.60,9.653366807137093158,11153,37,107664.00,8943,80.18,0.77,0.18
27-August-2021,9.60,9.89,9.60,9.71,9.642311661506707946,4845,32,46717.00,4180,86.27,0.29,0.11
26-August-2021,9.45,9.60,9.45,9.60,9.541830955624059072,13949,47,133099.00,11308,81.07,0.15,0.15
25-August-2021,9.00,9.15,9.00,9.15,9.026729559748427672,1908,16,17223.00,1816,95.18,0.15,0.15
24-August-2021,9.19,9.19,8.42,8.72,8.774412735391186177,5151,34,45197.00,3646,70.78,0.77,-0.47
23-August-2021,9.45,9.54,8.78,8.79,8.919487717195925704,13352,61,119093.00,9073,67.95,0.76,-0.66
20-August-2021,9.68,9.68,9.20,9.24,9.256740442655935613,19880,124,184024.00,11573,58.21,0.48,-0.44
18-August-2021,10.18,10.39,9.68,9.68,9.852885624344176285,14295,50,140847.00,10143,70.95,0.71,-0.50
17-August-2021,10.30,10.34,9.75,10.18,10.018669219722355193,4178,35,41858.00,2537,60.72,0.59,-0.12
16-August-2021,10.60,10.60,10.01,10.24,10.189316113883181684,10221,42,104145.00,6752,66.06,0.59,-0.36
13-August-2021,10.32,10.32,10.00,10.15,10.076709282934963868,1799,20,18128.00,1796,99.83,0.32,-0.17
12-August-2021,9.81,10.32,9.81,9.98,10.088072934091669454,11956,21,120613.00,5731,47.93,0.51,0.17
11-August-2021,10.56,10.56,10.07,10.11,10.091799166565521705,24717,48,249439.00,16600,67.16,0.49,-0.45
10-August-2021,10.99,10.99,10.41,10.60,10.608484538717096856,3913,21,41511.00,3331,85.13,0.58,-0.39
9-August-2021,11.29,11.29,10.55,10.69,10.746842262795570188,16705,72,179526.00,10895,65.22,0.74,-0.60
6-August-2021,10.89,10.98,10.41,10.82,10.798013689437659374,7451,56,80456.00,5226,70.14,0.57,-0.07
5-August-2021,11.29,11.29,10.45,10.46,10.521919068056407112,26096,65,274580.00,22444,86.01,0.84,-0.83
4-August-2021,11.30,11.49,10.90,10.99,11.112426035502958579,8450,62,93900.00,5865,69.41,0.59,-0.31
3-August-2021,11.69,11.70,11.15,11.31,11.424807458451560599,19736,100,225480.00,12912,65.42,0.55,-0.38
2-August-2021,11.40,11.70,11.30,11.56,11.441985244802146210,11928,56,136480.00,7311,61.29,0.40,0.16
30-July-2021,11.54,11.59,11.00,11.35,11.219071739250123878,18163,73,203772.00,12691,69.87,0.59,-0.19
29-July-2021,11.50,11.51,11.25,11.26,11.365262241275370085,14929,62,169672.00,10748,71.99,0.26,-0.24
28-July-2021,12.02,12.03,11.20,11.43,11.539597588239279181,14761,65,170336.00,11147,75.52,0.83,-0.59
27-July-2021,12.28,12.28,11.60,11.67,11.702889447236180904,12736,64,149048.00,6264,49.18,0.68,-0.61
26-July-2021,12.20,12.24,11.54,11.83,12.033654737622844427,10786,56,129795.00,7263,67.34,0.70,-0.37
23-July-2021,12.25,12.25,11.26,11.87,11.782426778242677824,9082,40,107008.00,6713,73.92,0.99,-0.38
22-July-2021,12.15,12.15,11.62,11.79,11.943557035615510526,17717,93,211604.00,9529,53.78,0.53,-0.36
20-July-2021,11.55,12.17,11.54,11.81,11.862620477720352004,14318,88,169849.00,9751,68.10,0.63,0.26
19-July-2021,12.65,12.65,11.66,11.90,11.877148927950550511,25885,98,307440.00,14720,56.87,0.99,-0.75
16-July-2021,12.10,12.33,11.81,12.06,12.094016314997949232,21943,116,265379.00,17388,79.24,0.52,-0.04
15-July-2021,12.97,12.97,12.10,12.16,12.614093283240172271,54565,149,688288.00,35387,64.85,0.87,-0.81
14-July-2021,11.88,12.37,11.25,12.37,11.999378713159631887,25753,125,309020.00,20176,78.34,1.12,0.49
13-July-2021,12.34,12.34,11.60,11.79,11.980256283341582797,18183,125,217837.00,16962,93.28,0.74,-0.55
12-July-2021,13.00,13.00,11.90,12.21,12.167146128104268185,17033,76,207243.00,10946,64.26,1.10,-0.79
9-July-2021,12.49,12.60,11.94,12.43,12.364518277958198018,24018,87,296971.00,16677,69.44,0.66,-0.06
8-July-2021,11.75,12.42,11.75,12.08,12.164233576642335766,12878,72,156651.00,11238,87.27,0.67,0.33
7-July-2021,12.80,12.80,11.95,12.00,12.126570617929916356,27139,104,329103.00,14151,52.14,0.85,-0.80
6-July-2021,12.00,12.60,11.70,12.34,12.388250612745098039,39168,158,485223.00,30223,77.16,0.90,0.34
5-July-2021,11.65,12.42,11.65,12.00,11.971047579515384216,19273,92,230718.00,10914,56.63,0.77,0.35
2-July-2021,13.14,13.14,12.10,12.10,12.132548542492149351,60823,143,737938.00,53341,87.70,1.04,-1.04
1-July-2021,13.05,13.45,12.73,12.73,12.786548739535543678,63429,110,811038.00,55243,87.09,0.72,-0.32
30-June-2021,14.00,14.00,13.10,13.40,13.614884487018334705,46142,208,628218.00,34758,75.33,0.90,-0.60
29-June-2021,13.30,13.58,13.26,13.53,13.472168429415561845,20139,72,271316.00,14838,73.68,0.32,0.23
28-June-2021,13.70,13.70,13.01,13.11,13.223187408617872194,11627,70,153746.00,8595,73.92,0.69,-0.59
25-June-2021,13.68,13.68,12.75,13.08,13.118556452002512198,82796,151,1086164.00,63382,76.55,0.93,-0.60
24-June-2021,13.03,13.03,12.95,13.03,13.029434041108412337,38289,47,498884.00,37767,98.64,0.08,0.00
23-June-2021,12.75,12.90,12.22,12.41,12.382654010794714312,10746,108,133064.00,6747,62.79,0.68,-0.34
22-June-2021,12.51,12.94,12.36,12.49,12.622787564333235700,23899,103,301672.00,18161,75.99,0.58,-0.02
21-June-2021,12.91,13.01,12.40,12.52,12.737448615135790821,29678,118,378022.00,21568,72.67,0.61,-0.39
18-June-2021,12.30,12.98,12.25,12.91,12.417219770848010678,26969,122,334880.00,23430,86.88,0.73,0.61
17-June-2021,13.74,13.90,12.89,12.89,13.151930080116533139,41190,161,541728.00,30068,73.00,1.01,-0.85
16-June-2021,13.70,13.74,13.00,13.56,13.640924308839264142,57946,140,790437.00,50518,87.18,0.74,-0.14
15-June-2021,12.75,13.09,12.75,13.09,13.071972709758382381,56577,85,739573.00,38080,67.31,0.34,0.34
14-June-2021,12.70,12.70,11.63,12.47,11.942585821099164983,36646,171,437648.00,30272,82.61,1.07,-0.23
11-June-2021,12.31,12.50,12.24,12.24,12.290553612619986606,53756,217,660691.00,46882,87.21,0.26,-0.07
10-June-2021,14.09,14.09,12.88,12.88,13.247064162931865887,70508,198,934024.00,62521,88.67,1.21,-1.21
9-June-2021,13.40,13.58,12.81,13.55,13.520479839644978183,228493,429,3089335.00,152070,66.55,0.77,0.15
8-June-2021,11.93,12.35,11.29,12.35,12.203406354613261290,85135,181,1038937.00,78085,91.72,1.06,0.42
7-June-2021,10.27,11.24,10.27,11.23,10.995513468787349452,108770,236,1195982.00,73695,67.75,0.97,0.96
4-June-2021,10.22,10.57,9.98,10.22,10.193536384415032158,18813,55,191771.00,16755,89.06,0.59,0.00
3-June-2021,10.20,10.32,10.05,10.07,10.125146840003132586,25538,72,258576.00,18117,70.94,0.27,-0.13
2-June-2021,9.80,10.15,9.65,9.96,9.873426975092684455,19151,187,189086.00,13877,72.46,0.50,0.16
1-June-2021,9.89,10.30,9.69,9.80,9.852298588984979517,4394,35,43291.00,3204,72.92,0.61,-0.09
31-May-2021,10.00,10.25,9.83,9.88,10.042830882352941176,5440,29,54633.00,2301,42.30,0.42,-0.12
28-May-2021,10.37,10.58,10.08,10.16,10.215171407731582786,2742,26,28010.00,1816,66.23,0.50,-0.21
27-May-2021,10.51,10.70,10.17,10.19,10.250989646772228989,13136,38,134657.00,11373,86.58,0.53,-0.32
26-May-2021,9.90,10.55,9.90,10.36,10.065745696513814552,13826,264,139169.00,12851,92.95,0.65,0.46
25-May-2021,10.05,10.21,9.89,10.10,10.070408929913062144,9317,40,93826.00,9276,99.56,0.32,0.05
24-May-2021,10.26,10.26,9.61,9.89,9.832432834341231287,40348,63,396719.00,38198,94.67,0.65,-0.37
21-May-2021,9.86,10.37,9.70,9.78,9.856823266219239373,16986,50,167428.00,12610,74.24,0.67,-0.08
20-May-2021,10.48,10.48,10.02,10.07,10.250795947901591895,13820,66,141666.00,10080,72.94,0.46,-0.41
19-May-2021,10.17,10.22,9.76,10.19,10.079429103319888302,9669,46,97458.00,7308,75.58,0.46,0.02
18-May-2021,10.20,10.40,9.90,10.05,10.054077573346593734,16088,85,161750.00,11065,68.78,0.50,-0.15
17-May-2021,10.39,10.53,9.86,9.94,10.197020398808159523,43630,268,444896.00,33613,77.04,0.67,-0.45
14-May-2021,10.00,10.04,9.99,10.04,10.032137760441442298,52555,105,527239.00,49165,93.55,0.05,0.04
12-May-2021,9.35,9.57,9.13,9.57,9.358530648373533967,22595,168,211456.00,15897,70.36,0.44,0.22
11-May-2021,8.95,9.19,8.75,9.12,9.072228182284621484,42878,202,388999.00,27502,64.14,0.44,0.17
10-May-2021,9.15,9.15,8.60,8.76,8.828745367919534145,7556,58,66710.00,6724,88.99,0.55,-0.39
7-May-2021,8.98,8.98,8.60,8.77,8.705653929791860826,6438,37,56047.00,4789,74.39,0.38,-0.21
6-May-2021,8.99,8.99,8.68,8.68,8.726051608342170378,2829,23,24686.00,2746,97.07,0.31,-0.31
5-May-2021,9.00,9.05,8.42,8.73,8.682482002056907781,14585,53,126634.00,13044,89.43,0.63,-0.27
4-May-2021,8.80,8.80,8.40,8.74,8.620097653173728146,6349,40,54729.00,4863,76.59,0.40,-0.06
3-May-2021,8.50,8.80,8.25,8.60,8.512552983371372676,3067,239,26108.00,2866,93.45,0.55,0.10
30-April-2021,9.10,9.10,8.41,8.56,8.575743297366065118,21223,53,182003.00,17095,80.55,0.69,-0.54
29-April-2021,8.80,9.24,8.71,8.71,8.769904919388176932,12095,173,106072.00,12093,99.98,0.53,-0.09
28-April-2021,9.30,9.30,8.65,9.16,9.120785648004948963,6466,29,58975.00,5534,85.59,0.65,-0.14
27-April-2021,8.66,9.32,8.66,8.86,8.739391367604267701,16496,46,144165.00,16313,98.89,0.66,0.20
26-April-2021,8.51,9.22,8.51,9.09,9.105078809106830122,1142,17,10398.00,1142,100.00,0.71,0.58
